global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
58,15,inter_node,1,9,0,2,0.8659152388572693,0.03635926859128814,0.8657998442649841,,,
58,15,inter_node,1,13,0,3,-0.8243684768676758,0.7988981032644051,-0.8241899013519287,,,
58,15,inter_node,5,9,1,2,0.8074114322662354,0.4351384231664702,0.8070722222328186,,,
58,15,inter_node,5,13,1,3,-0.8162316083908081,0.6305471814528633,-0.8159085512161255,,,
58,15,inter_node,9,13,2,3,-0.918229877948761,0.7913102983498724,-0.9180638194084167,,,
58,15,inter_node,2,6,0,1,-0.7863541841506958,0.6762328986586034,-0.7860750555992126,,,
58,15,inter_node,2,10,0,2,0.820732057094574,0.9308699214982842,0.8205037713050842,,,
58,15,inter_node,2,14,0,3,-0.8014355897903442,0.8976256062245171,-0.8011785745620728,,,
58,15,inter_node,6,10,1,2,-0.8934465646743774,0.7864820785827109,-0.8932725191116333,,,
58,15,inter_node,6,14,1,3,0.8426930904388428,0.6838023586975441,0.8424088954925537,,,
58,15,inter_node,10,14,2,3,-0.8538771271705627,0.32473271926449765,-0.8536322116851807,,,
58,15,inter_node,3,7,0,1,0.8879657983779907,0.46357084671724985,0.8877084255218506,,,
58,15,inter_node,3,11,0,2,0.9189981818199158,0.3265729903703629,0.9188187718391418,,,
58,15,inter_node,3,15,0,3,0.9095258712768555,0.4154883132887582,0.9093850255012512,,,
58,15,inter_node,7,11,1,2,0.9049625396728516,0.20343386051924367,0.9047446846961975,,,
58,15,inter_node,7,15,1,3,0.8802186846733093,0.0822610300557519,0.8800302743911743,,,
58,15,inter_node,11,15,2,3,0.9016299247741699,0.13203409077294923,0.9014745354652405,,,
58,15,cluster_edge,0,15,0,3,-0.7678589224815369,0.7456234588361704,-0.7674965858459473,,,
58,15,cluster_edge,1,14,0,3,0.8185514211654663,0.5096342878134018,0.818356990814209,,,
58,15,cluster_edge,2,13,0,3,0.8460714817047119,0.7503708650774731,0.8458877205848694,,,
58,15,cluster_edge,3,12,0,3,-0.9000455141067505,0.290809068729443,-0.8998129367828369,,,
58,15,global_diversity,-1,-1,-1,-1,-0.04178328439593315,0.5118725299835205,-0.04177128151059151,120,4,
59,15,intra_node,0,1,0,0,0.8454329371452332,0.7468761175943935,0.8451541662216187,,,
59,15,intra_node,0,2,0,0,0.6596013307571411,0.6278142616846037,0.6590375900268555,,,
59,15,intra_node,0,3,0,0,-0.8444964289665222,0.7132909126884803,-0.8442128896713257,,,
59,15,intra_node,1,2,0,0,0.6718450784683228,0.3198990279656951,0.6712498664855957,,,
59,15,intra_node,1,3,0,0,-0.8898502588272095,0.11714035722007565,-0.8896155953407288,,,
59,15,intra_node,2,3,0,0,-0.6915050745010376,0.2296612744775358,-0.6909306645393372,,,
59,15,intra_node,4,5,1,1,-0.7967157959938049,0.055884186147435955,-0.7963653206825256,,,
59,15,intra_node,4,6,1,1,0.7121527194976807,0.4399662823351985,0.7116552591323853,,,
59,15,intra_node,4,7,1,1,-0.90825355052948,0.5282807894154696,-0.9081023335456848,,,
59,15,intra_node,5,6,1,1,-0.7844706177711487,0.4068167173479227,-0.7840452194213867,,,
59,15,intra_node,5,7,1,1,0.8497730493545532,0.5003587444853503,0.8494712710380554,,,
59,15,intra_node,6,7,1,1,-0.7578977346420288,0.15769498209593558,-0.7574167847633362,,,
59,15,intra_node,8,9,2,2,0.9159497022628784,0.32090329884373553,0.9158063530921936,,,
59,15,intra_node,8,10,2,2,-0.851285457611084,0.8657540687210831,-0.8510933518409729,,,
59,15,intra_node,8,11,2,2,-0.8868430852890015,0.1395962408760131,-0.8867664933204651,,,
59,15,intra_node,9,10,2,2,-0.8119775056838989,0.8023169144389259,-0.8117427825927734,,,
59,15,intra_node,9,11,2,2,-0.8695846199989319,0.21072322853670322,-0.8695551753044128,,,
59,15,intra_node,10,11,2,2,0.8793191909790039,0.8439733324554528,0.87920743227005,,,
59,15,intra_node,12,13,3,3,-0.861327052116394,0.5805808138670957,-0.8611465096473694,,,
59,15,intra_node,12,14,3,3,0.8388233184814453,0.8826138079678342,0.8385937809944153,,,
59,15,intra_node,12,15,3,3,0.7080504894256592,0.7757538780567085,0.7076910734176636,,,
59,15,intra_node,13,14,3,3,-0.9122823476791382,0.7201220260940357,-0.9121224284172058,,,
59,15,intra_node,13,15,3,3,-0.773931086063385,0.46534128776781075,-0.7736316919326782,,,
59,15,intra_node,14,15,3,3,0.7709118127822876,0.47652966742563785,0.7706058025360107,,,
59,15,inter_node,0,4,0,1,-0.8365494012832642,0.2911323745713004,-0.8362843990325928,,,
59,15,inter_node,0,8,0,2,-0.8666141033172607,0.7264248915513514,-0.8663892149925232,,,
59,15,inter_node,0,12,0,3,-0.8836301565170288,0.8900939095890911,-0.883468508720398,,,
59,15,inter_node,4,8,1,2,0.8872963786125183,0.6140674243894274,0.8871130347251892,,,
59,15,inter_node,4,12,1,3,0.8460601568222046,0.8449554099124764,0.8458452224731445,,,
59,15,inter_node,8,12,2,3,0.8622196912765503,0.5982599037092631,0.8620265126228333,,,
59,15,inter_node,1,5,0,1,0.83403080701828,0.6217815515058546,0.8336942195892334,,,
59,15,inter_node,1,9,0,2,-0.8533885478973389,0.371669467663652,-0.853069543838501,,,
59,15,inter_node,1,13,0,3,0.9059996604919434,0.03403885669630865,0.9057985544204712,,,
59,15,inter_node,5,9,1,2,-0.7864612340927124,0.3980581413292145,-0.7860039472579956,,,
59,15,inter_node,5,13,1,3,0.8350179195404053,0.6084537653340822,0.8346698880195618,,,
59,15,inter_node,9,13,2,3,-0.9225783348083496,0.34952814956159645,-0.9223992228507996,,,
59,15,inter_node,2,6,0,1,-0.6061571836471558,0.06248028301994791,-0.6054565906524658,,,
59,15,inter_node,2,10,0,2,0.6306126713752747,0.817364886256601,0.6301080584526062,,,
59,15,inter_node,2,14,0,3,-0.6603764891624451,0.6024836623140583,-0.6598010659217834,,,
59,15,inter_node,6,10,1,2,-0.6679295897483826,0.8051933090733228,-0.6674551367759705,,,
59,15,inter_node,6,14,1,3,0.7362769842147827,0.5759914906468044,0.735791027545929,,,
59,15,inter_node,10,14,2,3,-0.8078379034996033,0.5405594778655611,-0.8075821995735168,,,
59,15,inter_node,3,7,0,1,-0.9056001901626587,0.14258169121716951,-0.9054019451141357,,,
59,15,inter_node,3,11,0,2,-0.8847354054450989,0.09828939519860228,-0.8847136497497559,,,
59,15,inter_node,3,15,0,3,0.7538498640060425,0.4150151214083463,0.753515362739563,,,
59,15,inter_node,7,11,1,2,0.8943061232566833,0.04912030066267509,0.8942731618881226,,,
59,15,inter_node,7,15,1,3,-0.7806659936904907,0.3177368938831227,-0.780373215675354,,,
59,15,inter_node,11,15,2,3,-0.7552975416183472,0.35124986278663434,-0.7550587058067322,,,
59,15,cluster_edge,0,15,0,3,-0.6707083582878113,0.5098863273153839,-0.6702622175216675,,,
59,15,cluster_edge,1,14,0,3,-0.8715662956237793,0.729648752340274,-0.8713278770446777,,,
59,15,cluster_edge,2,13,0,3,0.7018030881881714,0.2959334060702626,0.7012451887130737,,,
59,15,cluster_edge,3,12,0,3,0.8620169758796692,0.6166633871235062,0.861835241317749,,,
59,15,global_diversity,-1,-1,-1,-1,-0.050259508192539215,0.46618711948394775,-0.05023200437426567,120,4,
60,15,intra_node,0,1,0,0,0.9075966477394104,0.7159157152552706,0.907420814037323,,,
60,15,intra_node,0,2,0,0,-0.6010456085205078,0.5232788326934122,-0.6002329587936401,,,
60,15,intra_node,0,3,0,0,-0.7779262065887451,0.0943558771886065,-0.7775546908378601,,,
60,15,intra_node,1,2,0,0,-0.6691687703132629,0.4040871179482791,-0.6685596108436584,,,
60,15,intra_node,1,3,0,0,-0.8317753672599792,0.686317972380977,-0.8315083384513855,,,
60,15,intra_node,2,3,0,0,0.6576975584030151,0.4736109302772253,0.6571372151374817,,,
60,15,intra_node,4,5,1,1,-0.638874351978302,0.37016995559700744,-0.6388023495674133,,,
60,15,intra_node,4,6,1,1,0.695533812046051,0.2941811597002088,0.6949893832206726,,,
60,15,intra_node,4,7,1,1,-0.7044722437858582,0.7940249494869068,-0.7039920687675476,,,
60,15,intra_node,5,6,1,1,-0.7452497482299805,0.5554540884735139,-0.7452940344810486,,,
60,15,intra_node,5,7,1,1,0.6983205080032349,0.8702707247894299,0.6982758641242981,,,
60,15,intra_node,6,7,1,1,-0.8656361699104309,0.7081757545241965,-0.8654196858406067,,,
60,15,intra_node,8,9,2,2,-0.8873063921928406,0.6708499433365129,-0.8871097564697266,,,
60,15,intra_node,8,10,2,2,-0.9176714420318604,0.33871640197545616,-0.9175062775611877,,,
60,15,intra_node,8,11,2,2,-0.8492691516876221,0.7205570922938405,-0.8490968346595764,,,
60,15,intra_node,9,10,2,2,0.9205222129821777,0.5022558284422012,0.920391857624054,,,
60,15,intra_node,9,11,2,2,0.8667261600494385,0.15101668054138184,0.8665696978569031,,,
60,15,intra_node,10,11,2,2,0.8902707695960999,0.57742350098968,0.8901938796043396,,,
60,15,intra_node,12,13,3,3,-0.8705808520317078,0.7261585549188295,-0.8703590631484985,,,
60,15,intra_node,12,14,3,3,-0.8800396919250488,0.2676696595848317,-0.8798116445541382,,,
60,15,intra_node,12,15,3,3,0.8188226819038391,0.8098003106953793,0.8185065984725952,,,
60,15,intra_node,13,14,3,3,0.9009581208229065,0.6260684148004493,0.9007928371429443,,,
60,15,intra_node,13,15,3,3,-0.8746439218521118,0.947915442226833,-0.874444305896759,,,
60,15,intra_node,14,15,3,3,-0.8658465147018433,0.8607109967846879,-0.865622341632843,,,
60,15,inter_node,0,4,0,1,0.6959125399589539,0.9186014662790121,0.6953160166740417,,,
60,15,inter_node,0,8,0,2,0.8742251396179199,0.9228247520028797,0.8739699125289917,,,
60,15,inter_node,0,12,0,3,0.9152193665504456,0.802072982967117,0.9150378704071045,,,
60,15,inter_node,4,8,1,2,0.7147690653800964,0.05188405160151898,0.7142443060874939,,,
60,15,inter_node,4,12,1,3,0.7072688341140747,0.5887447052897044,0.7067111134529114,,,
60,15,inter_node,8,12,2,3,0.8861327171325684,0.6100822962218512,0.8859068751335144,,,
60,15,inter_node,1,5,0,1,-0.7713250517845154,0.8195350997543009,-0.7713969945907593,,,
60,15,inter_node,1,9,0,2,-0.8744304180145264,0.17465240545778157,-0.8742147088050842,,,
60,15,inter_node,1,13,0,3,-0.874293863773346,0.6069558758296096,-0.874083399772644,,,
60,15,inter_node,5,9,1,2,0.7787534594535828,0.7813467908078239,0.7788061499595642,,,
60,15,inter_node,5,13,1,3,0.7254990935325623,0.9290693313394324,0.7254903316497803,,,
60,15,inter_node,9,13,2,3,0.9142809510231018,0.6756019775670153,0.9141416549682617,,,
60,15,inter_node,2,6,0,1,-0.6657126545906067,0.7580871715919865,-0.6650975942611694,,,
60,15,inter_node,2,10,0,2,0.6971129179000854,0.7551918640978088,0.6964886784553528,,,
60,15,inter_node,2,14,0,3,0.6936318874359131,0.4330645468959292,0.6930683851242065,,,
60,15,inter_node,6,10,1,2,-0.9344925284385681,0.011826843431929081,-0.9343733191490173,,,
60,15,inter_node,6,14,1,3,-0.889306902885437,0.5732974061094636,-0.8891072273254395,,,
60,15,inter_node,10,14,2,3,0.9294544458389282,0.5681904623148476,0.9293249249458313,,,
60,15,inter_node,3,7,0,1,0.8493300080299377,0.5636405450408065,0.8491054177284241,,,
60,15,inter_node,3,11,0,2,0.8809943199157715,0.6950508908566305,0.8808534145355225,,,
60,15,inter_node,3,15,0,3,-0.8385143876075745,0.958432174188045,-0.8382681012153625,,,
60,15,inter_node,7,11,1,2,0.8573070764541626,0.3011515949118438,0.8571359515190125,,,
60,15,inter_node,7,15,1,3,-0.8432596325874329,0.9047394863580024,-0.8430166244506836,,,
60,15,inter_node,11,15,2,3,-0.8287166357040405,0.8636893023602435,-0.8285076022148132,,,
60,15,cluster_edge,0,15,0,3,0.7703655958175659,0.9623543428553553,0.7699536681175232,,,
60,15,cluster_edge,1,14,0,3,-0.9023416042327881,0.04862695508088558,-0.9021651148796082,,,
60,15,cluster_edge,2,13,0,3,0.7081907391548157,0.3404335834843104,0.7076900601387024,,,
60,15,cluster_edge,3,12,0,3,-0.8419894576072693,0.7814516629131788,-0.8417350053787231,,,
60,15,global_diversity,-1,-1,-1,-1,-0.03748832270503044,0.6023367047309875,-0.03746344894170761,120,4,
61,15,intra_node,0,1,0,0,0.7733351588249207,0.3790037827520153,0.772965133190155,,,
61,15,intra_node,0,2,0,0,-0.7975686192512512,0.6214312524287458,-0.7972992062568665,,,
61,15,intra_node,0,3,0,0,-0.8109349012374878,0.5718421715596296,-0.8106334805488586,,,
61,15,intra_node,1,2,0,0,-0.6510168313980103,0.390384776820502,-0.6505599021911621,,,
61,15,intra_node,1,3,0,0,-0.7070903778076172,0.3105306980164864,-0.706659734249115,,,
61,15,intra_node,2,3,0,0,0.8376356363296509,0.11581962906004047,0.8374284505844116,,,
61,15,intra_node,4,5,1,1,-0.8355266451835632,0.5990258641827261,-0.8351981043815613,,,
61,15,intra_node,4,6,1,1,0.9118756055831909,0.2763961699968381,0.9117069840431213,,,
61,15,intra_node,4,7,1,1,-0.8346244692802429,0.32872725068031905,-0.8345452547073364,,,
61,15,intra_node,5,6,1,1,-0.8766967058181763,0.7098535795904126,-0.876432478427887,,,
61,15,intra_node,5,7,1,1,0.753731906414032,0.4026658519600987,0.753587543964386,,,
61,15,intra_node,6,7,1,1,-0.8156230449676514,0.5142644676155265,-0.8155394196510315,,,
61,15,intra_node,8,9,2,2,0.8460047245025635,0.5432594211969279,0.8457791209220886,,,
61,15,intra_node,8,10,2,2,0.844180703163147,0.20138592404119063,0.8439951539039612,,,
61,15,intra_node,8,11,2,2,-0.7757450342178345,0.07801240721917027,-0.7754143476486206,,,
61,15,intra_node,9,10,2,2,0.925222635269165,0.6352405447062929,0.9251497387886047,,,
61,15,intra_node,9,11,2,2,-0.826336145401001,0.5046130963373537,-0.8260443210601807,,,
61,15,intra_node,10,11,2,2,-0.7845904231071472,0.26368773054585065,-0.7843203544616699,,,
61,15,intra_node,12,13,3,3,0.8406574726104736,0.6915755282059262,0.8404032588005066,,,
61,15,intra_node,12,14,3,3,-0.8803499937057495,0.6671449104948731,-0.880170464515686,,,
61,15,intra_node,12,15,3,3,-0.912826418876648,0.022269831374304848,-0.9126923680305481,,,
61,15,intra_node,13,14,3,3,-0.8760707378387451,0.897339344835412,-0.8757768869400024,,,
61,15,intra_node,13,15,3,3,-0.8791168928146362,0.6984440891844892,-0.8788679838180542,,,
61,15,intra_node,14,15,3,3,0.9043195247650146,0.6595634458400823,0.9041253328323364,,,
61,15,inter_node,0,4,0,1,-0.8740251064300537,0.32335350445982597,-0.8737905621528625,,,
61,15,inter_node,0,8,0,2,-0.8827602863311768,0.35937912050987314,-0.882591724395752,,,
61,15,inter_node,0,12,0,3,-0.8441760540008545,0.4420152926127938,-0.8439258933067322,,,
61,15,inter_node,4,8,1,2,0.8618965148925781,0.05324141377734842,0.8616942167282104,,,
61,15,inter_node,4,12,1,3,0.7986819744110107,0.17536747612686426,0.7983574271202087,,,
61,15,inter_node,8,12,2,3,0.8291311860084534,0.12899387882688307,0.8288900852203369,,,
61,15,inter_node,1,5,0,1,0.8412395119667053,0.5630927592355014,0.8409833908081055,,,
61,15,inter_node,1,9,0,2,-0.8725159168243408,0.5288255497137602,-0.8723165392875671,,,
61,15,inter_node,1,13,0,3,-0.8353724479675293,0.6567460940145129,-0.8351062536239624,,,
61,15,inter_node,5,9,1,2,-0.9003454446792603,0.07272722343268792,-0.9001684188842773,,,
61,15,inter_node,5,13,1,3,-0.8832521438598633,0.8500298830542442,-0.8829771280288696,,,
61,15,inter_node,9,13,2,3,0.8707905411720276,0.8382675295386834,0.8705551624298096,,,
61,15,inter_node,2,6,0,1,0.8499749898910522,0.5951596624417961,0.8497915267944336,,,
61,15,inter_node,2,10,0,2,0.7731250524520874,0.5280666924732034,0.772866427898407,,,
61,15,inter_node,2,14,0,3,-0.7204121351242065,0.5093941300981196,-0.7200179100036621,,,
61,15,inter_node,6,10,1,2,0.8684507608413696,0.14216621056097667,0.8683140873908997,,,
61,15,inter_node,6,14,1,3,-0.8368333578109741,0.8013829540208864,-0.8364812731742859,,,
61,15,inter_node,10,14,2,3,-0.9018216133117676,0.7684667491251442,-0.9017665386199951,,,
61,15,inter_node,3,7,0,1,-0.7572777271270752,0.05736614165664709,-0.7570797801017761,,,
61,15,inter_node,3,11,0,2,-0.7412818670272827,0.2751006289229738,-0.7408825159072876,,,
61,15,inter_node,3,15,0,3,-0.7836672067642212,0.2151935263914732,-0.7833181619644165,,,
61,15,inter_node,7,11,1,2,0.689434826374054,0.23098521800287095,0.6891646385192871,,,
61,15,inter_node,7,15,1,3,0.7868006229400635,0.1674323315865212,0.7866666913032532,,,
61,15,inter_node,11,15,2,3,0.8500465154647827,0.07633359885023475,0.8497826457023621,,,
61,15,cluster_edge,0,15,0,3,0.8604219555854797,0.4544415179557477,0.8601563572883606,,,
61,15,cluster_edge,1,14,0,3,0.8721570372581482,0.7009191931265933,0.8719602823257446,,,
61,15,cluster_edge,2,13,0,3,0.7309433221817017,0.7907471934954228,0.7305681705474854,,,
61,15,cluster_edge,3,12,0,3,0.7496592998504639,0.23267103422019794,0.7492917776107788,,,
61,15,global_diversity,-1,-1,-1,-1,-0.03976179659366608,0.4181258976459503,-0.03974573686718941,120,4,
62,15,intra_node,0,1,0,0,-0.8553965091705322,0.5974174132846483,-0.8549946546554565,,,
62,15,intra_node,0,2,0,0,0.8107653260231018,0.3523786439195239,0.8104299306869507,,,
62,15,intra_node,0,3,0,0,-0.8129169940948486,0.4975392210666665,-0.8125892877578735,,,
62,15,intra_node,1,2,0,0,-0.8474439978599548,0.37836733928625244,-0.8472090363502502,,,
62,15,intra_node,1,3,0,0,0.8691116571426392,0.1987780865802336,0.8689308762550354,,,
62,15,intra_node,2,3,0,0,-0.8064486980438232,0.22414420986003486,-0.8061413764953613,,,
62,15,intra_node,4,5,1,1,-0.5710461735725403,0.5038491048716321,-0.5706005692481995,,,
62,15,intra_node,4,6,1,1,-0.6456631422042847,0.4803813744480669,-0.6453657150268555,,,
62,15,intra_node,4,7,1,1,-0.6169193983078003,0.6455069594331208,-0.6165407299995422,,,
62,15,intra_node,5,6,1,1,0.8793441653251648,0.7421907538070363,0.8790425658226013,,,
62,15,intra_node,5,7,1,1,0.8833383321762085,0.8241179606059661,0.8830828070640564,,,
62,15,intra_node,6,7,1,1,0.9063778519630432,0.31778226734974974,0.9061782956123352,,,
62,15,intra_node,8,9,2,2,0.8751365542411804,0.26769777965337316,0.8750404715538025,,,
62,15,intra_node,8,10,2,2,-0.9459665417671204,0.5175846803331111,-0.9458701014518738,,,
62,15,intra_node,8,11,2,2,0.8995264172554016,0.0914329142630083,0.8993118405342102,,,
62,15,intra_node,9,10,2,2,-0.8725975751876831,0.6467261902787095,-0.8725954294204712,,,
62,15,intra_node,9,11,2,2,0.8987621665000916,0.19400313764105395,0.8987410664558411,,,
62,15,intra_node,10,11,2,2,-0.8831607103347778,0.5616933188953754,-0.882866382598877,,,
62,15,intra_node,12,13,3,3,0.8546885848045349,0.5667210664388994,0.8548099994659424,,,
62,15,intra_node,12,14,3,3,0.955819845199585,0.19258717552713217,0.9557167887687683,,,
62,15,intra_node,12,15,3,3,0.8971347212791443,0.5256417749257206,0.8969956040382385,,,
62,15,intra_node,13,14,3,3,0.8689463138580322,0.4633737284963568,0.8689935803413391,,,
62,15,intra_node,13,15,3,3,0.8497189879417419,0.08659972430486737,0.8496400117874146,,,
62,15,intra_node,14,15,3,3,0.8852035999298096,0.412496048246482,0.8850085139274597,,,
62,15,inter_node,0,4,0,1,-0.6534972190856934,0.7464457290351777,-0.6531925797462463,,,
62,15,inter_node,0,8,0,2,-0.8557688593864441,0.3806436754877628,-0.8554527163505554,,,
62,15,inter_node,0,12,0,3,0.8334225416183472,0.4874371626496521,0.8329644203186035,,,
62,15,inter_node,4,8,1,2,0.6720921397209167,0.8429595586708478,0.6717900633811951,,,
62,15,inter_node,4,12,1,3,-0.6229490637779236,0.5053206114677558,-0.6226104497909546,,,
62,15,inter_node,8,12,2,3,-0.9194524884223938,0.6825409649771248,-0.9192948341369629,,,
62,15,inter_node,1,5,0,1,-0.8960459232330322,0.9493546361464961,-0.8957892060279846,,,
62,15,inter_node,1,9,0,2,0.8747519254684448,0.11238617415287125,0.8747878670692444,,,
62,15,inter_node,1,13,0,3,-0.8517723083496094,0.5237505058953806,-0.8519133925437927,,,
62,15,inter_node,5,9,1,2,-0.8394041657447815,0.942942119220407,-0.8392802476882935,,,
62,15,inter_node,5,13,1,3,0.8485099077224731,0.8936579156924449,0.848518431186676,,,
62,15,inter_node,9,13,2,3,-0.8479217290878296,0.46344966669475635,-0.8478053212165833,,,
62,15,inter_node,2,6,0,1,0.8496931791305542,0.68398522930579,0.8494541049003601,,,
62,15,inter_node,2,10,0,2,0.8640020489692688,0.49556910755257144,0.8637910485267639,,,
62,15,inter_node,2,14,0,3,0.8436275124549866,0.5888761860848502,0.8433565497398376,,,
62,15,inter_node,6,10,1,2,0.9136421084403992,0.37352217037907753,0.913392186164856,,,
62,15,inter_node,6,14,1,3,0.9274312853813171,0.23133917326562115,0.9272523522377014,,,
62,15,inter_node,10,14,2,3,0.9503258466720581,0.18497494885685084,0.9502062201499939,,,
62,15,inter_node,3,7,0,1,-0.814303457736969,0.6406105003158096,-0.813979983329773,,,
62,15,inter_node,3,11,0,2,0.8288402557373047,0.10709636539309828,0.828542172908783,,,
62,15,inter_node,3,15,0,3,-0.7612028121948242,0.4570712409023646,-0.7608190178871155,,,
62,15,inter_node,7,11,1,2,-0.8834860920906067,0.5975047185887976,-0.8832307457923889,,,
62,15,inter_node,7,15,1,3,0.8985032439231873,0.3380540380997555,0.8983279466629028,,,
62,15,inter_node,11,15,2,3,-0.8606376051902771,0.3919514513605287,-0.860392689704895,,,
62,15,cluster_edge,0,15,0,3,0.7586613893508911,0.07453644605520789,0.7582061886787415,,,
62,15,cluster_edge,1,14,0,3,-0.9277771711349487,0.7444320096731417,-0.9276018142700195,,,
62,15,cluster_edge,2,13,0,3,0.8374254107475281,0.2338731147784317,0.8373286724090576,,,
62,15,cluster_edge,3,12,0,3,-0.8131061792373657,0.7424572774926647,-0.8127886652946472,,,
62,15,global_diversity,-1,-1,-1,-1,0.012695582583546638,0.5209089517593384,0.012705043889582157,120,4,
63,15,intra_node,0,1,0,0,0.832901120185852,0.5775494325494326,0.8327174782752991,,,
63,15,intra_node,0,2,0,0,0.7954651713371277,0.8001291256717723,0.7952147722244263,,,
63,15,intra_node,0,3,0,0,0.7493025660514832,0.6991768507319891,0.7489864230155945,,,
63,15,intra_node,1,2,0,0,0.828000545501709,0.5268774864372376,0.8278034329414368,,,
63,15,intra_node,1,3,0,0,0.7991549968719482,0.2879092314079768,0.7989079356193542,,,
63,15,intra_node,2,3,0,0,0.8680358529090881,0.3355867897315384,0.867807924747467,,,
63,15,intra_node,4,5,1,1,-0.7601630687713623,0.6082457471165463,-0.7596360445022583,,,
63,15,intra_node,4,6,1,1,0.8850116729736328,0.4918554964365995,0.8849221467971802,,,
63,15,intra_node,4,7,1,1,0.8812558650970459,0.35623315656785187,0.8812195062637329,,,
63,15,intra_node,5,6,1,1,-0.7560585141181946,0.2290495122229045,-0.755740761756897,,,
63,15,intra_node,5,7,1,1,-0.7590839266777039,0.3914656262896773,-0.7588343024253845,,,
63,15,intra_node,6,7,1,1,0.8956609964370728,0.21066996732186005,0.8955579400062561,,,
63,15,intra_node,8,9,2,2,-0.5460593104362488,0.013099501644425724,-0.5455524325370789,,,
63,15,intra_node,8,10,2,2,-0.930054783821106,0.6357391575937955,-0.9299473166465759,,,
63,15,intra_node,8,11,2,2,-0.8313132524490356,0.38626149170075413,-0.8311378955841064,,,
63,15,intra_node,9,10,2,2,0.5742309093475342,0.6405107930978955,0.5737285614013672,,,
63,15,intra_node,9,11,2,2,0.6084358096122742,0.37811510955573596,0.6080737113952637,,,
63,15,intra_node,10,11,2,2,0.8833301067352295,0.7764390939497894,0.8832418918609619,,,
63,15,intra_node,12,13,3,3,-0.9177355766296387,0.023894112433050035,-0.9176101088523865,,,
63,15,intra_node,12,14,3,3,-0.9296912550926208,0.2074296078853284,-0.9295557141304016,,,
63,15,intra_node,12,15,3,3,0.8481749892234802,0.9146753058869544,0.8478764891624451,,,
63,15,intra_node,13,14,3,3,0.870678722858429,0.22636737394562292,0.8704742193222046,,,
63,15,intra_node,13,15,3,3,-0.8409392833709717,0.9167140637214072,-0.8406830430030823,,,
63,15,intra_node,14,15,3,3,-0.8031922578811646,0.8923443331192461,-0.8027966022491455,,,
63,15,inter_node,0,4,0,1,0.7683010101318359,0.7597775070212385,0.7680161595344543,,,
63,15,inter_node,0,8,0,2,-0.7382423281669617,0.015368967384305194,-0.737916886806488,,,
63,15,inter_node,0,12,0,3,0.8187639713287354,0.5740911761493842,0.8185449242591858,,,
63,15,inter_node,4,8,1,2,-0.899667501449585,0.7634694786808055,-0.8995227217674255,,,
63,15,inter_node,4,12,1,3,0.9193601608276367,0.4359767172538841,0.9192005395889282,,,
63,15,inter_node,8,12,2,3,-0.8983391523361206,0.5806369549718321,-0.89817875623703,,,
63,15,inter_node,1,5,0,1,-0.8334168791770935,0.31106864981864984,-0.8332303762435913,,,
63,15,inter_node,1,9,0,2,0.663519024848938,0.5894909032409033,0.6631869673728943,,,
63,15,inter_node,1,13,0,3,-0.8127877712249756,0.01590353390649088,-0.8125609755516052,,,
63,15,inter_node,5,9,1,2,-0.6882157325744629,0.404136425710578,-0.6878712773323059,,,
63,15,inter_node,5,13,1,3,0.7930412292480469,0.32202509290550346,0.7926994562149048,,,
63,15,inter_node,9,13,2,3,-0.6100166440010071,0.5960194485801344,-0.6095878481864929,,,
63,15,inter_node,2,6,0,1,0.8949881792068481,0.5772115885031653,0.894890546798706,,,
63,15,inter_node,2,10,0,2,0.890141487121582,0.459730384195003,0.8899293541908264,,,
63,15,inter_node,2,14,0,3,-0.8798010945320129,0.6280618565108963,-0.8795594573020935,,,
63,15,inter_node,6,10,1,2,0.9151095747947693,0.21744921585700575,0.9150283336639404,,,
63,15,inter_node,6,14,1,3,-0.8809390664100647,0.12027356149072606,-0.8808137774467468,,,
63,15,inter_node,10,14,2,3,-0.8932352662086487,0.31156938571324405,-0.893031895160675,,,
63,15,inter_node,3,7,0,1,0.895695149898529,0.19383082394075768,0.895607590675354,,,
63,15,inter_node,3,11,0,2,0.8346378803253174,0.818210771619124,0.8344700336456299,,,
63,15,inter_node,3,15,0,3,0.8520091772079468,0.9397344178940542,0.8517520427703857,,,
63,15,inter_node,7,11,1,2,0.8494635820388794,0.7745023826518556,0.8493220806121826,,,
63,15,inter_node,7,15,1,3,0.829395055770874,0.9252444971903552,0.8292489051818848,,,
63,15,inter_node,11,15,2,3,0.8800340890884399,0.6684865069140388,0.8799594640731812,,,
63,15,cluster_edge,0,15,0,3,0.7620947360992432,0.7996644132853831,0.7617918848991394,,,
63,15,cluster_edge,1,14,0,3,-0.815214991569519,0.2138650501150501,-0.8149945735931396,,,
63,15,cluster_edge,2,13,0,3,-0.8846127986907959,0.5192315694000205,-0.8844332695007324,,,
63,15,cluster_edge,3,12,0,3,0.8998085260391235,0.2936912023839114,0.8996388912200928,,,
63,15,global_diversity,-1,-1,-1,-1,0.15851816534996033,0.49254217743873596,0.158482164144516,120,4,
64,15,intra_node,0,1,0,0,0.8332121968269348,0.4202155054931584,0.8329057097434998,,,
64,15,intra_node,0,2,0,0,-0.8093030452728271,0.35020430339020736,-0.8089798092842102,,,
64,15,intra_node,0,3,0,0,-0.7214795351028442,0.7934777978709809,-0.7213113903999329,,,
