global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,18,global_diversity,-1,-1,-1,-1,0.1729908287525177,0.4311743378639221,0.17296525835990906,120,4,
56,18,intra_node,0,1,0,0,-0.941292405128479,0.8190570748431285,-0.941216766834259,,,
56,18,intra_node,0,2,0,0,0.8673901557922363,0.3587551537116194,0.867239236831665,,,
56,18,intra_node,0,3,0,0,-0.8066877126693726,0.00742926178172678,-0.8063909411430359,,,
56,18,intra_node,1,2,0,0,-0.9155327081680298,0.7178255291965374,-0.9154735207557678,,,
56,18,intra_node,1,3,0,0,0.886721134185791,0.8204013472016704,0.8865083456039429,,,
56,18,intra_node,2,3,0,0,-0.8688700199127197,0.363519129540879,-0.8687335252761841,,,
56,18,intra_node,4,5,1,1,-0.9533128142356873,0.88068870501969,-0.9532346129417419,,,
56,18,intra_node,4,6,1,1,0.8941879868507385,0.8625509596275425,0.8940063118934631,,,
56,18,intra_node,4,7,1,1,-0.8548837900161743,0.563422976400316,-0.8546114563941956,,,
56,18,intra_node,5,6,1,1,-0.9198182821273804,0.1319597819162516,-0.9196863174438477,,,
56,18,intra_node,5,7,1,1,0.8863508105278015,0.7267119235992785,0.8861541748046875,,,
56,18,intra_node,6,7,1,1,-0.9667413830757141,0.6851665732677438,-0.9666886925697327,,,
56,18,intra_node,8,9,2,2,0.925765335559845,0.34684147406092225,0.925638735294342,,,
56,18,intra_node,8,10,2,2,-0.8667415380477905,0.8087448713010533,-0.8665066957473755,,,
56,18,intra_node,8,11,2,2,-0.8548763394355774,0.7768074934672283,-0.8546174764633179,,,
56,18,intra_node,9,10,2,2,-0.87444669008255,0.7071842116368765,-0.87419193983078,,,
56,18,intra_node,9,11,2,2,-0.8614200949668884,0.6582873871057919,-0.8611305356025696,,,
56,18,intra_node,10,11,2,2,0.9346999526023865,0.14309341442489495,0.9345675706863403,,,
56,18,intra_node,12,13,3,3,-0.857657253742218,0.5182897747165516,-0.8574616312980652,,,
56,18,intra_node,12,14,3,3,-0.8745883703231812,0.44977227680681503,-0.8744193911552429,,,
56,18,intra_node,12,15,3,3,-0.8566608428955078,0.30531215459258726,-0.8564550876617432,,,
56,18,intra_node,13,14,3,3,0.8615427017211914,0.734949679503412,0.8613387942314148,,,
56,18,intra_node,13,15,3,3,0.8426681160926819,0.6653617614871218,0.8424274921417236,,,
56,18,intra_node,14,15,3,3,0.951206624507904,0.20794969016552525,0.951100766658783,,,
56,18,inter_node,0,4,0,1,0.9037723541259766,0.18585576820254432,0.9036305546760559,,,
56,18,inter_node,0,8,0,2,0.9099476933479309,0.07165181482494369,0.9098155498504639,,,
56,18,inter_node,0,12,0,3,0.938522219657898,0.5009308001247009,0.9384377598762512,,,
56,18,inter_node,4,8,1,2,0.9651651382446289,0.24419067994009167,0.9651060104370117,,,
56,18,inter_node,4,12,1,3,0.8994884490966797,0.5936856896537538,0.8993455767631531,,,
56,18,inter_node,8,12,2,3,0.9110350608825684,0.4624116168426711,0.9109088778495789,,,
56,18,inter_node,1,5,0,1,0.9327288866043091,0.19008656665210735,0.9326156377792358,,,
56,18,inter_node,1,9,0,2,-0.9265813827514648,0.7015908648894514,-0.9264340996742249,,,
56,18,inter_node,1,13,0,3,0.8822085857391357,0.24734669403342696,0.8820334076881409,,,
56,18,inter_node,5,9,1,2,-0.9284130930900574,0.7583144328402405,-0.9282941222190857,,,
56,18,inter_node,5,13,1,3,0.8099225163459778,0.3904159768439709,0.8096387982368469,,,
56,18,inter_node,9,13,2,3,-0.8424164652824402,0.6035237834671764,-0.8421752452850342,,,
56,18,inter_node,2,6,0,1,0.9128761291503906,0.7367208457736368,0.9127920269966125,,,
56,18,inter_node,2,10,0,2,-0.8678820729255676,0.7231145752503395,-0.867754340171814,,,
56,18,inter_node,2,14,0,3,-0.9018587470054626,0.2930225069573914,-0.901806652545929,,,
56,18,inter_node,6,10,1,2,-0.9144525527954102,0.04914043610493091,-0.914303183555603,,,
56,18,inter_node,6,14,1,3,-0.9217067360877991,0.8138675635746675,-0.9215746521949768,,,
56,18,inter_node,10,14,2,3,0.9035630226135254,0.8042482365504472,0.9033628106117249,,,
56,18,inter_node,3,7,0,1,0.9239019155502319,0.46774347630423263,0.9237580299377441,,,
56,18,inter_node,3,11,0,2,0.8596703410148621,0.7943389873193346,0.8594005107879639,,,
56,18,inter_node,3,15,0,3,0.9488257169723511,0.2869293922197322,0.9487301111221313,,,
56,18,inter_node,7,11,1,2,0.9099971055984497,0.6136054636725896,0.9098120331764221,,,
56,18,inter_node,7,15,1,3,0.9094862341880798,0.253571079934651,0.9092991352081299,,,
56,18,inter_node,11,15,2,3,0.865431010723114,0.7115839435299798,0.8651480078697205,,,
56,18,cluster_edge,0,15,0,3,-0.844338059425354,0.2815921522527711,-0.8441018462181091,,,
56,18,cluster_edge,1,14,0,3,0.9323905110359192,0.8005090000307433,0.9322535395622253,,,
56,18,cluster_edge,2,13,0,3,-0.8344683647155762,0.6250936937809789,-0.8342772722244263,,,
56,18,cluster_edge,3,12,0,3,-0.830231249332428,0.5046385158577714,-0.8299797773361206,,,
56,18,global_diversity,-1,-1,-1,-1,-0.034323859959840775,0.5043925046920776,-0.0343032069504261,120,4,
57,18,intra_node,0,1,0,0,-0.8331391215324402,0.05112364168462356,-0.832974374294281,,,
57,18,intra_node,0,2,0,0,-0.9401715993881226,0.03969535773059579,-0.9400672912597656,,,
57,18,intra_node,0,3,0,0,0.901519775390625,0.3858367171390213,0.9013698697090149,,,
57,18,intra_node,1,2,0,0,0.8745627999305725,0.011900685939641296,0.8744270205497742,,,
57,18,intra_node,1,3,0,0,-0.7255074977874756,0.4172349807478581,-0.7251694798469543,,,
57,18,intra_node,2,3,0,0,-0.8754500150680542,0.41021614835718495,-0.8752477765083313,,,
57,18,intra_node,4,5,1,1,0.9280374050140381,0.00431184381396782,0.9279015064239502,,,
57,18,intra_node,4,6,1,1,0.8939818143844604,0.21721147888136835,0.8937934041023254,,,
57,18,intra_node,4,7,1,1,0.9503272771835327,0.7554213389490907,0.9502211809158325,,,
57,18,intra_node,5,6,1,1,0.9378864765167236,0.22058674072379875,0.9377793669700623,,,
57,18,intra_node,5,7,1,1,0.9097952842712402,0.7564759239357717,0.9096257090568542,,,
57,18,intra_node,6,7,1,1,0.8855249285697937,0.6875546147490794,0.8853250741958618,,,
57,18,intra_node,8,9,2,2,-0.9312281012535095,0.967724834753841,-0.9310764074325562,,,
57,18,intra_node,8,10,2,2,0.9195274710655212,0.9260457412060519,0.9194961190223694,,,
57,18,intra_node,8,11,2,2,-0.9074153304100037,0.9761628661399331,-0.9073553085327148,,,
57,18,intra_node,9,10,2,2,-0.9121121764183044,0.5635793560437895,-0.9121477007865906,,,
57,18,intra_node,9,11,2,2,0.9062608480453491,0.2614403775081022,0.9062725305557251,,,
57,18,intra_node,10,11,2,2,-0.8908446431159973,0.6776773339520302,-0.8907272219657898,,,
57,18,intra_node,12,13,3,3,0.9509332180023193,0.4394793524386901,0.9508585929870605,,,
57,18,intra_node,12,14,3,3,-0.9134681820869446,0.6920235784113883,-0.9133425951004028,,,
57,18,intra_node,12,15,3,3,0.9492977857589722,0.62032343805999,0.9492248296737671,,,
57,18,intra_node,13,14,3,3,-0.900355339050293,0.45055294050532696,-0.9002060294151306,,,
57,18,intra_node,13,15,3,3,0.9477317333221436,0.7871834476375338,0.9476401805877686,,,
57,18,intra_node,14,15,3,3,-0.9065144062042236,0.8830685710926488,-0.9063766002655029,,,
57,18,inter_node,0,4,0,1,0.938845157623291,0.1945119977994207,0.9387127757072449,,,
57,18,inter_node,0,8,0,2,-0.8952527642250061,0.9668633031098199,-0.8950186371803284,,,
57,18,inter_node,0,12,0,3,0.942287266254425,0.788711799030788,0.9422250390052795,,,
57,18,inter_node,4,8,1,2,-0.9387750625610352,0.9733087882224026,-0.9386447668075562,,,
57,18,inter_node,4,12,1,3,0.9310528635978699,0.829809889112755,0.9309563040733337,,,
57,18,inter_node,8,12,2,3,-0.8751400709152222,0.8431682567309632,-0.8749443888664246,,,
57,18,inter_node,1,5,0,1,-0.802535891532898,0.15477411075458464,-0.802298367023468,,,
57,18,inter_node,1,9,0,2,-0.8508945107460022,0.025794971708273214,-0.8508048057556152,,,
57,18,inter_node,1,13,0,3,-0.8282151818275452,0.6423211534437829,-0.8280120491981506,,,
57,18,inter_node,5,9,1,2,0.9386549592018127,0.1765766886547702,0.9385638236999512,,,
57,18,inter_node,5,13,1,3,0.8931414484977722,0.6976805788552469,0.8929541110992432,,,
57,18,inter_node,9,13,2,3,0.9487714767456055,0.6328505436033227,0.9487216472625732,,,
57,18,inter_node,2,6,0,1,-0.8804271221160889,0.06675773109996684,-0.8802209496498108,,,
57,18,inter_node,2,10,0,2,0.9169568419456482,0.5697161411383367,0.9168854355812073,,,
57,18,inter_node,2,14,0,3,0.9401103258132935,0.3411799539689571,0.9400241374969482,,,
57,18,inter_node,6,10,1,2,-0.8464052081108093,0.5389365942791922,-0.8462308049201965,,,
57,18,inter_node,6,14,1,3,-0.854678213596344,0.29405250063570126,-0.8544579148292542,,,
57,18,inter_node,10,14,2,3,0.9202150702476501,0.3468871181837282,0.9201292991638184,,,
57,18,inter_node,3,7,0,1,0.8863300085067749,0.505603214759591,0.8861555457115173,,,
57,18,inter_node,3,11,0,2,0.801247775554657,0.5581969912688033,0.8010057806968689,,,
57,18,inter_node,3,15,0,3,0.8928899765014648,0.8693813518958947,0.8927150368690491,,,
57,18,inter_node,7,11,1,2,0.9097446203231812,0.781574012773756,0.9097197651863098,,,
57,18,inter_node,7,15,1,3,0.9570822715759277,0.7358019873843037,0.9570063948631287,,,
57,18,inter_node,11,15,2,3,0.8682728409767151,0.9422922882712048,0.8681313395500183,,,
57,18,cluster_edge,0,15,0,3,0.9446097612380981,0.9197788222775197,0.944503664970398,,,
57,18,cluster_edge,1,14,0,3,0.8633493185043335,0.3490203644275126,0.8631900548934937,,,
57,18,cluster_edge,2,13,0,3,-0.935002326965332,0.6380132629720984,-0.9348892569541931,,,
57,18,cluster_edge,3,12,0,3,0.8819496035575867,0.6559738967380783,0.8817713260650635,,,
57,18,global_diversity,-1,-1,-1,-1,0.08743715286254883,0.5376249551773071,0.08743713796138763,120,4,
58,18,intra_node,0,1,0,0,-0.8537690043449402,0.8060183561834328,-0.8535861968994141,,,
58,18,intra_node,0,2,0,0,0.8476408123970032,0.7614390739344538,0.8474477529525757,,,
58,18,intra_node,0,3,0,0,-0.8162370324134827,0.5696867041002747,-0.8159995079040527,,,
58,18,intra_node,1,2,0,0,-0.911414384841919,0.9537235594114027,-0.9112838506698608,,,
58,18,intra_node,1,3,0,0,0.9054996967315674,0.5492083427006862,0.9053577184677124,,,
58,18,intra_node,2,3,0,0,-0.8626558184623718,0.8973440616318441,-0.862432599067688,,,
58,18,intra_node,4,5,1,1,-0.8228473663330078,0.5818611879147019,-0.8225851655006409,,,
58,18,intra_node,4,6,1,1,-0.8809522390365601,0.31927102997192935,-0.8807887434959412,,,
58,18,intra_node,4,7,1,1,-0.8755965828895569,0.7183893461379695,-0.8754136562347412,,,
58,18,intra_node,5,6,1,1,0.8579158782958984,0.715360797120414,0.8576632738113403,,,
58,18,intra_node,5,7,1,1,0.9007374048233032,0.32651395727267835,0.9005656838417053,,,
58,18,intra_node,6,7,1,1,0.9034857749938965,0.8082994696475684,0.9032863974571228,,,
58,18,intra_node,8,9,2,2,-0.8735755681991577,0.7770622760955413,-0.8733342885971069,,,
58,18,intra_node,8,10,2,2,0.8722702860832214,0.7046054136523787,0.8720049858093262,,,
58,18,intra_node,8,11,2,2,-0.8732709884643555,0.6706967251909264,-0.8730704188346863,,,
58,18,intra_node,9,10,2,2,-0.9204697608947754,0.24528838980784565,-0.9203158617019653,,,
58,18,intra_node,9,11,2,2,0.9324637055397034,0.3230018012006851,0.9323622584342957,,,
58,18,intra_node,10,11,2,2,-0.9283658266067505,0.1029710028881802,-0.9282699823379517,,,
58,18,intra_node,12,13,3,3,0.8882076144218445,0.6956801121116097,0.8880197405815125,,,
58,18,intra_node,12,14,3,3,-0.9021196961402893,0.2260146964999145,-0.9019298553466797,,,
58,18,intra_node,12,15,3,3,-0.9429057836532593,0.12824114136359063,-0.9428051114082336,,,
58,18,intra_node,13,14,3,3,-0.8931271433830261,0.6068143845726695,-0.8929471969604492,,,
58,18,intra_node,13,15,3,3,-0.910070538520813,0.7347064418740568,-0.9099236130714417,,,
58,18,intra_node,14,15,3,3,0.929821252822876,0.3252714552194106,0.9296963214874268,,,
58,18,inter_node,0,4,0,1,0.7921690940856934,0.17467883851761604,0.7919091582298279,,,
58,18,inter_node,0,8,0,2,0.8705288171768188,0.10661167822028646,0.8703796863555908,,,
58,18,inter_node,0,12,0,3,0.832942545413971,0.705451542643467,0.8327319025993347,,,
58,18,inter_node,4,8,1,2,0.8854524493217468,0.07618989261213242,0.8852865099906921,,,
58,18,inter_node,4,12,1,3,0.9114589691162109,0.643110499157097,0.9113343358039856,,,
58,18,inter_node,8,12,2,3,0.8762179613113403,0.6703018719007152,0.8759773373603821,,,
58,18,inter_node,1,5,0,1,0.8758652806282043,0.43789535586100026,0.875678539276123,,,
58,18,inter_node,1,9,0,2,0.9257475137710571,0.026049687560034798,0.9256393313407898,,,
58,18,inter_node,1,13,0,3,-0.8936119079589844,0.7995831564406797,-0.8934537172317505,,,
58,18,inter_node,5,9,1,2,0.8804751038551331,0.42286106697701975,0.8802696466445923,,,
58,18,inter_node,5,13,1,3,-0.8806360960006714,0.6434527882858759,-0.8804439902305603,,,
58,18,inter_node,9,13,2,3,-0.9322953820228577,0.7942227226589919,-0.9321842193603516,,,
58,18,inter_node,2,6,0,1,-0.8474569916725159,0.7107668554540718,-0.847204327583313,,,
58,18,inter_node,2,10,0,2,0.883727490901947,0.9370432768932168,0.883542001247406,,,
58,18,inter_node,2,14,0,3,-0.882050633430481,0.9092130658807208,-0.8818583488464355,,,
58,18,inter_node,6,10,1,2,-0.9467496871948242,0.7823322662220473,-0.9466301798820496,,,
58,18,inter_node,6,14,1,3,0.8877822160720825,0.686111582191567,0.8875502347946167,,,
58,18,inter_node,10,14,2,3,-0.9082194566726685,0.3065442321901923,-0.908031165599823,,,
58,18,inter_node,3,7,0,1,0.9057127237319946,0.4598836844088948,0.905534565448761,,,
58,18,inter_node,3,11,0,2,0.9582879543304443,0.31632207779422733,0.9582278728485107,,,
58,18,inter_node,3,15,0,3,0.9274654984474182,0.4032830743438569,0.9273380637168884,,,
58,18,inter_node,7,11,1,2,0.932451069355011,0.2099842659120686,0.9323523640632629,,,
58,18,inter_node,7,15,1,3,0.9305770993232727,0.0948533678725479,0.9304540157318115,,,
58,18,inter_node,11,15,2,3,0.9345971345901489,0.12719585308395567,0.9344969987869263,,,
58,18,cluster_edge,0,15,0,3,-0.8614813089370728,0.7432247730017537,-0.8613082766532898,,,
58,18,cluster_edge,1,14,0,3,0.8979597687721252,0.4902742224140146,0.8978071212768555,,,
58,18,cluster_edge,2,13,0,3,0.9067233204841614,0.7690990449368088,0.9065787196159363,,,
58,18,cluster_edge,3,12,0,3,-0.9493851661682129,0.31550230921711797,-0.9492910504341125,,,
58,18,global_diversity,-1,-1,-1,-1,-0.04224606230854988,0.5105849504470825,-0.04223458096385002,120,4,
59,18,intra_node,0,1,0,0,0.9082688093185425,0.7579359873455689,0.9080823659896851,,,
59,18,intra_node,0,2,0,0,0.7810922861099243,0.6540647652521102,0.7809376120567322,,,
59,18,intra_node,0,3,0,0,-0.8880693912506104,0.7293575786191429,-0.8878911137580872,,,
59,18,intra_node,1,2,0,0,0.8017721772193909,0.30026204809451634,0.8016859292984009,,,
59,18,intra_node,1,3,0,0,-0.931096076965332,0.10559471268626265,-0.9310092926025391,,,
59,18,intra_node,2,3,0,0,-0.7991520166397095,0.2176500275316113,-0.7989919185638428,,,
59,18,intra_node,4,5,1,1,-0.8619872331619263,0.028861439349105053,-0.861751139163971,,,
59,18,intra_node,4,6,1,1,0.8145925998687744,0.40996107579973384,0.8143323063850403,,,
59,18,intra_node,4,7,1,1,-0.9400352835655212,0.5073294079672039,-0.9399474263191223,,,
59,18,intra_node,5,6,1,1,-0.8740087151527405,0.426990448424151,-0.8738381862640381,,,
59,18,intra_node,5,7,1,1,0.9142085313796997,0.5215485903782462,0.9140310883522034,,,
59,18,intra_node,6,7,1,1,-0.8638107776641846,0.16502018455721773,-0.8636338710784912,,,
59,18,intra_node,8,9,2,2,0.9506824016571045,0.29135983700137824,0.9505935907363892,,,
59,18,intra_node,8,10,2,2,-0.8890747427940369,0.8530389460911033,-0.8888663649559021,,,
59,18,intra_node,8,11,2,2,-0.9332698583602905,0.07816989389938052,-0.9331510663032532,,,
59,18,intra_node,9,10,2,2,-0.8355376720428467,0.7926154040055692,-0.8352407813072205,,,
59,18,intra_node,9,11,2,2,-0.9099600911140442,0.23126814983706734,-0.9098033308982849,,,
59,18,intra_node,10,11,2,2,0.8974760174751282,0.8405768558259089,0.8972935080528259,,,
59,18,intra_node,12,13,3,3,-0.9173309803009033,0.5235759461733124,-0.9172478914260864,,,
59,18,intra_node,12,14,3,3,0.8939124345779419,0.8659299149632577,0.8937745690345764,,,
59,18,intra_node,12,15,3,3,0.7756659984588623,0.7564386232780741,0.7753551602363586,,,
59,18,intra_node,13,14,3,3,-0.954906702041626,0.7185908562762995,-0.954843282699585,,,
59,18,intra_node,13,15,3,3,-0.8415158987045288,0.4887718729446686,-0.8412131071090698,,,
59,18,intra_node,14,15,3,3,0.8152485489845276,0.4495429166923694,0.8149440288543701,,,
59,18,inter_node,0,4,0,1,-0.8719833493232727,0.3495658625067648,-0.8717659711837769,,,
59,18,inter_node,0,8,0,2,-0.9140273332595825,0.7268066876750235,-0.9138624668121338,,,
59,18,inter_node,0,12,0,3,-0.8970530033111572,0.8827975815577385,-0.896930456161499,,,
59,18,inter_node,4,8,1,2,0.9409101009368896,0.5799831273034654,0.9408134818077087,,,
59,18,inter_node,4,12,1,3,0.9107002019882202,0.8198089373138406,0.9105868339538574,,,
59,18,inter_node,8,12,2,3,0.9211267232894897,0.5709908948911471,0.9210414290428162,,,
59,18,inter_node,1,5,0,1,0.8990768790245056,0.6385833964056827,0.8988659381866455,,,
59,18,inter_node,1,9,0,2,-0.903798520565033,0.37210658663750207,-0.9036213755607605,,,
59,18,inter_node,1,13,0,3,0.9577396512031555,0.016017589678046618,0.9576522707939148,,,
59,18,inter_node,5,9,1,2,-0.8444059491157532,0.42439816073422837,-0.844118058681488,,,
59,18,inter_node,5,13,1,3,0.8935928344726562,0.6327001379261812,0.8933789730072021,,,
59,18,inter_node,9,13,2,3,-0.9407013654708862,0.36188553090389614,-0.9405938982963562,,,
59,18,inter_node,2,6,0,1,-0.7419056296348572,0.09861399799002823,-0.7416801452636719,,,
59,18,inter_node,2,10,0,2,0.7438737154006958,0.8139083045257856,0.7436657547950745,,,
59,18,inter_node,2,14,0,3,-0.7894954681396484,0.604278077566263,-0.7893259525299072,,,
59,18,inter_node,6,10,1,2,-0.739613950252533,0.7935493838829819,-0.739228367805481,,,
59,18,inter_node,6,14,1,3,0.8266320824623108,0.5609850590631212,0.8263915181159973,,,
59,18,inter_node,10,14,2,3,-0.8377120494842529,0.5297412528228704,-0.8374438881874084,,,
59,18,inter_node,3,7,0,1,-0.9378775954246521,0.15542950761997582,-0.9377983212471008,,,
59,18,inter_node,3,11,0,2,-0.9209369421005249,0.08677730836958351,-0.920813262462616,,,
59,18,inter_node,3,15,0,3,0.7923030853271484,0.43757098507868303,0.7919665575027466,,,
59,18,inter_node,7,11,1,2,0.9321039915084839,0.07517574834657746,0.9319862127304077,,,
59,18,inter_node,7,15,1,3,-0.8424904942512512,0.33406504253259467,-0.842181384563446,,,
59,18,inter_node,11,15,2,3,-0.8072049617767334,0.3841272013103531,-0.8068637251853943,,,
59,18,cluster_edge,0,15,0,3,-0.7542977929115295,0.5187971918221189,-0.7538376450538635,,,
59,18,cluster_edge,1,14,0,3,-0.9375858902931213,0.7230983524721162,-0.9375052452087402,,,
59,18,cluster_edge,2,13,0,3,0.8135377168655396,0.2888714833057499,0.813437283039093,,,
59,18,cluster_edge,3,12,0,3,0.9228543043136597,0.5669473475581629,0.9227564930915833,,,
59,18,global_diversity,-1,-1,-1,-1,-0.054621998220682144,0.46296021342277527,-0.05460471659898758,120,4,
60,18,intra_node,0,1,0,0,0.9426115155220032,0.6981703994509635,0.9424855709075928,,,
60,18,intra_node,0,2,0,0,-0.6591322422027588,0.49456290328127267,-0.6584866642951965,,,
60,18,intra_node,0,3,0,0,-0.7994719743728638,0.018554849563316187,-0.7991067171096802,,,
60,18,intra_node,1,2,0,0,-0.7302416563034058,0.4028344921484803,-0.7297388315200806,,,
60,18,intra_node,1,3,0,0,-0.856812596321106,0.7037708022829067,-0.856558084487915,,,
60,18,intra_node,2,3,0,0,0.7596660256385803,0.503941212574608,0.7592673301696777,,,
60,18,intra_node,4,5,1,1,-0.7079081535339355,0.4490424222343315,-0.7079562544822693,,,
60,18,intra_node,4,6,1,1,0.7481961250305176,0.23057337033319594,0.7478222250938416,,,
60,18,intra_node,4,7,1,1,-0.8142592310905457,0.7884313303894939,-0.8139685988426208,,,
60,18,intra_node,5,6,1,1,-0.8230647444725037,0.5760785678503756,-0.8232398629188538,,,
60,18,intra_node,5,7,1,1,0.7843131422996521,0.8834346382602906,0.7845286130905151,,,
60,18,intra_node,6,7,1,1,-0.8863782286643982,0.7250307417847952,-0.8861895799636841,,,
60,18,intra_node,8,9,2,2,-0.9404873847961426,0.664640279737202,-0.9403837323188782,,,
60,18,intra_node,8,10,2,2,-0.9604366421699524,0.23689724397513653,-0.9603909850120544,,,
60,18,intra_node,8,11,2,2,-0.8933316469192505,0.71631204825896,-0.8931564092636108,,,
60,18,intra_node,9,10,2,2,0.9599462747573853,0.5605313732455302,0.9598866701126099,,,
60,18,intra_node,9,11,2,2,0.9099327325820923,0.15407863675836325,0.9097822904586792,,,
60,18,intra_node,10,11,2,2,0.9152836799621582,0.6282441001539288,0.915158212184906,,,
60,18,intra_node,12,13,3,3,-0.8848208785057068,0.735006695795322,-0.8845988512039185,,,
60,18,intra_node,12,14,3,3,-0.9234643578529358,0.2862775375976823,-0.923326313495636,,,
60,18,intra_node,12,15,3,3,0.8569827079772949,0.8098033788518814,0.8567371368408203,,,
60,18,intra_node,13,14,3,3,0.9275208115577698,0.6287165976075108,0.9273892641067505,,,
60,18,intra_node,13,15,3,3,-0.9262689352035522,0.9495991689133947,-0.9261531233787537,,,
60,18,intra_node,14,15,3,3,-0.9077249765396118,0.8642523992135641,-0.90756756067276,,,
60,18,inter_node,0,4,0,1,0.7393675446510315,0.9079285392620433,0.738937497138977,,,
60,18,inter_node,0,8,0,2,0.9155348539352417,0.9127589521376079,0.9153872728347778,,,
60,18,inter_node,0,12,0,3,0.9479185342788696,0.7992739211965499,0.9478239417076111,,,
60,18,inter_node,4,8,1,2,0.797010600566864,0.05246373671981151,0.7967002391815186,,,
60,18,inter_node,4,12,1,3,0.7518042325973511,0.5413079292595927,0.7514151334762573,,,
60,18,inter_node,8,12,2,3,0.9307341575622559,0.5653726292943826,0.9306135773658752,,,
60,18,inter_node,1,5,0,1,-0.8372701406478882,0.8319334190640787,-0.8376124501228333,,,
60,18,inter_node,1,9,0,2,-0.9347318410873413,0.13811733544457272,-0.9346100687980652,,,
60,18,inter_node,1,13,0,3,-0.9009720087051392,0.6015324783254196,-0.900749683380127,,,
60,18,inter_node,5,9,1,2,0.852301299571991,0.805000624971831,0.8525643944740295,,,
60,18,inter_node,5,13,1,3,0.7917395830154419,0.9330309260181431,0.792076826095581,,,
60,18,inter_node,9,13,2,3,0.9361156225204468,0.6565677506803151,0.9360005855560303,,,
60,18,inter_node,2,6,0,1,-0.7244406342506409,0.7632496081914434,-0.7239946722984314,,,
60,18,inter_node,2,10,0,2,0.7590269446372986,0.7738113870900165,0.7585650086402893,,,
60,18,inter_node,2,14,0,3,0.7641966342926025,0.4435741196301995,0.7637878060340881,,,
60,18,inter_node,6,10,1,2,-0.9542396068572998,0.04461145266916232,-0.9541987776756287,,,
60,18,inter_node,6,14,1,3,-0.9214661121368408,0.5745158516868188,-0.9213383197784424,,,
60,18,inter_node,10,14,2,3,0.9519709348678589,0.5934973176307712,0.9518954753875732,,,
60,18,inter_node,3,7,0,1,0.9190956354141235,0.5728900276149309,0.9189569354057312,,,
60,18,inter_node,3,11,0,2,0.8992919921875,0.6981813897344564,0.8991284966468811,,,
60,18,inter_node,3,15,0,3,-0.8999131917953491,0.9625309543565436,-0.8997484445571899,,,
60,18,inter_node,7,11,1,2,0.8869120478630066,0.2933468432494635,0.886720597743988,,,
60,18,inter_node,7,15,1,3,-0.9105009436607361,0.9122730723559985,-0.9103465676307678,,,
60,18,inter_node,11,15,2,3,-0.8787161111831665,0.87585574789278,-0.8785189390182495,,,
60,18,cluster_edge,0,15,0,3,0.8213390111923218,0.9618225780352728,0.8210145831108093,,,
60,18,cluster_edge,1,14,0,3,-0.9330095648765564,0.0682216687770399,-0.9328852295875549,,,
60,18,cluster_edge,2,13,0,3,0.7963247299194336,0.3327352024932154,0.795942485332489,,,
60,18,cluster_edge,3,12,0,3,-0.8495132327079773,0.8029983633921823,-0.849255383014679,,,
60,18,global_diversity,-1,-1,-1,-1,-0.04129936173558235,0.6041466593742371,-0.04127563536167145,120,4,
61,18,intra_node,0,1,0,0,0.8108957409858704,0.404652752855977,0.8106906414031982,,,
61,18,intra_node,0,2,0,0,-0.8657310009002686,0.6255238486102218,-0.8655706644058228,,,
61,18,intra_node,0,3,0,0,-0.8926877975463867,0.6216011496364803,-0.8925768733024597,,,
61,18,intra_node,1,2,0,0,-0.6870774626731873,0.37099540950898674,-0.686752438545227,,,
61,18,intra_node,1,3,0,0,-0.7943409085273743,0.3644064834787426,-0.7941390872001648,,,
61,18,intra_node,2,3,0,0,0.8535067439079285,0.010366572123496133,0.8533544540405273,,,
61,18,intra_node,4,5,1,1,-0.8842767477035522,0.5733390168969601,-0.8841281533241272,,,
61,18,intra_node,4,6,1,1,0.9439255595207214,0.3009950128355883,0.9438498020172119,,,
61,18,intra_node,4,7,1,1,-0.8899270296096802,0.3055321389305745,-0.8897948861122131,,,
61,18,intra_node,5,6,1,1,-0.9104915261268616,0.7017618449825044,-0.9103713631629944,,,
61,18,intra_node,5,7,1,1,0.8142536282539368,0.3856289008882056,0.8140271306037903,,,
61,18,intra_node,6,7,1,1,-0.8772951364517212,0.5145635016870698,-0.8771456480026245,,,
61,18,intra_node,8,9,2,2,0.88032066822052,0.5161167567024653,0.880218505859375,,,
61,18,intra_node,8,10,2,2,0.8803770542144775,0.2697234295451083,0.8802629709243774,,,
61,18,intra_node,8,11,2,2,-0.8130624294281006,0.03560479365378802,-0.8128965497016907,,,
61,18,intra_node,9,10,2,2,0.948505699634552,0.6466314045840864,0.9484041333198547,,,
61,18,intra_node,9,11,2,2,-0.8423652648925781,0.4982521272261244,-0.8422847986221313,,,
61,18,intra_node,10,11,2,2,-0.8033803701400757,0.29572477614635073,-0.8032304644584656,,,
61,18,intra_node,12,13,3,3,0.9004574418067932,0.6596177941417405,0.9003826975822449,,,
61,18,intra_node,12,14,3,3,-0.9254715442657471,0.6823392674772906,-0.925395131111145,,,
61,18,intra_node,12,15,3,3,-0.9356377124786377,0.04708436175564518,-0.9356049299240112,,,
61,18,intra_node,13,14,3,3,-0.9191380739212036,0.8918739391493696,-0.9189561605453491,,,
61,18,intra_node,13,15,3,3,-0.9426277279853821,0.6756444730575553,-0.9424829483032227,,,
61,18,intra_node,14,15,3,3,0.9396752119064331,0.6666433839747186,0.9395403861999512,,,
