global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,6,inter_node,3,15,0,3,-0.12001340836286545,0.9789204196995746,-0.11987647414207458,,,
93,6,inter_node,7,11,1,2,0.2798932194709778,0.7639760149030004,0.2799324095249176,,,
93,6,inter_node,7,15,1,3,0.17588362097740173,0.8033627441478457,0.17586460709571838,,,
93,6,inter_node,11,15,2,3,0.15950947999954224,0.16687596063026539,0.15930071473121643,,,
93,6,cluster_edge,0,15,0,3,0.155598446726799,0.9598122354361155,0.15541061758995056,,,
93,6,cluster_edge,1,14,0,3,-0.017907412722706795,0.9355831363227778,-0.017993006855249405,,,
93,6,cluster_edge,2,13,0,3,-0.20357877016067505,0.45343562684004207,-0.20311373472213745,,,
93,6,cluster_edge,3,12,0,3,-0.1896979808807373,0.9032362985399902,-0.18916919827461243,,,
93,6,global_diversity,-1,-1,-1,-1,0.03154344484210014,0.7062875628471375,0.031582728028297424,120,4,
94,6,intra_node,0,1,0,0,-0.1549307405948639,0.6817941268090278,-0.15428043901920319,,,
94,6,intra_node,0,2,0,0,-0.21446725726127625,0.7150264176179417,-0.2138449102640152,,,
94,6,intra_node,0,3,0,0,0.20331545174121857,0.5644114071650281,0.20285025238990784,,,
94,6,intra_node,1,2,0,0,0.26745378971099854,0.9093197323817577,0.2668090760707855,,,
94,6,intra_node,1,3,0,0,-0.3907198905944824,0.26948070168695076,-0.3903336822986603,,,
94,6,intra_node,2,3,0,0,-0.24649012088775635,0.8758687582550583,-0.24599315226078033,,,
94,6,intra_node,4,5,1,1,-0.06087079271674156,0.8209005993793355,-0.06040702015161514,,,
94,6,intra_node,4,6,1,1,-0.2054872214794159,0.9251535282870202,-0.20537777245044708,,,
94,6,intra_node,4,7,1,1,0.2773996889591217,0.48259603279324764,0.27731189131736755,,,
94,6,intra_node,5,6,1,1,0.08396010100841522,0.9865950417776338,0.08381849527359009,,,
94,6,intra_node,5,7,1,1,-0.11039907485246658,0.9073332595945167,-0.11026632785797119,,,
94,6,intra_node,6,7,1,1,-0.27482032775878906,0.8553422925667837,-0.2747805714607239,,,
94,6,intra_node,8,9,2,2,-0.24114662408828735,0.5052158410252363,-0.24080879986286163,,,
94,6,intra_node,8,10,2,2,-0.200531005859375,0.9832627694068281,-0.19943653047084808,,,
94,6,intra_node,8,11,2,2,-0.24242772161960602,0.9627561224489796,-0.24102525413036346,,,
94,6,intra_node,9,10,2,2,0.1835474818944931,0.9917186834373908,0.18321046233177185,,,
94,6,intra_node,9,11,2,2,0.17043299973011017,0.9815723193689593,0.1700064092874527,,,
94,6,intra_node,10,11,2,2,0.23256359994411469,0.5506045102247072,0.23143546283245087,,,
94,6,intra_node,12,13,3,3,0.2840810716152191,0.9563156321863179,0.2846989333629608,,,
94,6,intra_node,12,14,3,3,-0.19258750975131989,0.41703340152397333,-0.19246020913124084,,,
94,6,intra_node,12,15,3,3,-0.1728077232837677,0.7104380175115232,-0.17317040264606476,,,
94,6,intra_node,13,14,3,3,-0.1655319780111313,0.9250654018122472,-0.1660909503698349,,,
94,6,intra_node,13,15,3,3,-0.12752707302570343,0.9873506678521144,-0.12679806351661682,,,
94,6,intra_node,14,15,3,3,0.2512548863887787,0.8311950360207179,0.25166255235671997,,,
94,6,inter_node,0,4,0,1,-0.2050115466117859,0.7281268713124706,-0.20454435050487518,,,
94,6,inter_node,0,8,0,2,0.12512491643428802,0.848112925170068,0.1241845116019249,,,
94,6,inter_node,0,12,0,3,0.07921876758337021,0.3850782145302545,0.07957584410905838,,,
94,6,inter_node,4,8,1,2,-0.273227334022522,0.9587059857587895,-0.2726037800312042,,,
94,6,inter_node,4,12,1,3,-0.16962972283363342,0.5578736432636835,-0.16995961964130402,,,
94,6,inter_node,8,12,2,3,0.15896210074424744,0.9066013287558014,0.1596182882785797,,,
94,6,inter_node,1,5,0,1,-0.10623332858085632,0.8469785805506536,-0.10565948486328125,,,
94,6,inter_node,1,9,0,2,0.2888205647468567,0.9760864090501594,0.2885705828666687,,,
94,6,inter_node,1,13,0,3,-0.08612258732318878,0.9155814781677996,-0.08519773930311203,,,
94,6,inter_node,5,9,1,2,-0.030928103253245354,0.9963407083687243,-0.0306361336261034,,,
94,6,inter_node,5,13,1,3,0.1311412900686264,0.4483221882532278,0.1304865926504135,,,
94,6,inter_node,9,13,2,3,-0.110406294465065,0.9979812500003146,-0.11000795662403107,,,
94,6,inter_node,2,6,0,1,-0.3009242117404938,0.03394813020705087,-0.30084487795829773,,,
94,6,inter_node,2,10,0,2,0.16762638092041016,0.9685972715806703,0.16679278016090393,,,
94,6,inter_node,2,14,0,3,0.3047043979167938,0.8978429946004368,0.30525511503219604,,,
94,6,inter_node,6,10,1,2,-0.16672180593013763,0.9696633354939064,-0.16657093167304993,,,
94,6,inter_node,6,14,1,3,-0.19019415974617004,0.9013110339213036,-0.19031082093715668,,,
94,6,inter_node,10,14,2,3,0.21671947836875916,0.6926032796624636,0.2172851413488388,,,
94,6,inter_node,3,7,0,1,-0.16379807889461517,0.17102779855139472,-0.16367916762828827,,,
94,6,inter_node,3,11,0,2,-0.2865026891231537,0.43706587804561636,-0.28586500883102417,,,
94,6,inter_node,3,15,0,3,-0.28346556425094604,0.7948846512336388,-0.28307873010635376,,,
94,6,inter_node,7,11,1,2,0.1983065903186798,0.533343261652937,0.19818075001239777,,,
94,6,inter_node,7,15,1,3,0.20809006690979004,0.7525666742407913,0.20797809958457947,,,
94,6,inter_node,11,15,2,3,0.3030717670917511,0.8845335712428413,0.3023761808872223,,,
94,6,cluster_edge,0,15,0,3,-0.1511220484972,0.5291076209517,-0.15057814121246338,,,
94,6,cluster_edge,1,14,0,3,0.33392098546028137,0.11234410930931576,0.3344667851924896,,,
94,6,cluster_edge,2,13,0,3,-0.20007000863552094,0.9923449058483196,-0.19923651218414307,,,
94,6,cluster_edge,3,12,0,3,0.14548981189727783,0.2916357768944209,0.14580963551998138,,,
94,6,global_diversity,-1,-1,-1,-1,-0.004829050973057747,0.7354077696800232,-0.004797956440597773,120,4,
95,6,intra_node,0,1,0,0,-0.21370503306388855,0.9999398586169491,-0.2138487845659256,,,
95,6,intra_node,0,2,0,0,-0.13326230645179749,0.9751554290200891,-0.13276228308677673,,,
95,6,intra_node,0,3,0,0,-0.07072144746780396,0.23637480126236488,-0.07045230269432068,,,
95,6,intra_node,1,2,0,0,0.18988630175590515,0.9975792947642546,0.19024893641471863,,,
95,6,intra_node,1,3,0,0,0.2189985066652298,0.9999540745244154,0.21914783120155334,,,
95,6,intra_node,2,3,0,0,0.19768281280994415,0.9810280595479143,0.19721871614456177,,,
95,6,intra_node,4,5,1,1,0.26599645614624023,0.9330896137436699,0.2659335136413574,,,
95,6,intra_node,4,6,1,1,0.2960132956504822,0.9096835144510287,0.2959457039833069,,,
95,6,intra_node,4,7,1,1,-0.12299691140651703,0.5427173404581199,-0.12290540337562561,,,
95,6,intra_node,5,6,1,1,0.2230844795703888,0.2591564446996784,0.22263161838054657,,,
95,6,intra_node,5,7,1,1,-0.21842965483665466,0.8536782778438112,-0.21800735592842102,,,
95,6,intra_node,6,7,1,1,-0.12176652252674103,0.8024930889803406,-0.12153226882219315,,,
95,6,intra_node,8,9,2,2,0.14780037105083466,0.781817380632573,0.14714741706848145,,,
95,6,intra_node,8,10,2,2,0.17770329117774963,0.9630004003915646,0.1772969514131546,,,
95,6,intra_node,8,11,2,2,0.10779460519552231,0.9917663215422352,0.10779163986444473,,,
95,6,intra_node,9,10,2,2,0.3132244646549225,0.8304191245127243,0.3124240040779114,,,
95,6,intra_node,9,11,2,2,0.23237073421478271,0.9622624456446783,0.23255522549152374,,,
95,6,intra_node,10,11,2,2,0.20817303657531738,0.7774657416593341,0.2082197070121765,,,
95,6,intra_node,12,13,3,3,-0.1447189897298813,0.9911002444250783,-0.14329735934734344,,,
95,6,intra_node,12,14,3,3,0.39314016699790955,0.9259948930823217,0.39263269305229187,,,
95,6,intra_node,12,15,3,3,0.27101874351501465,0.9480257387711397,0.2697973847389221,,,
95,6,intra_node,13,14,3,3,-0.12631574273109436,0.8797413321107468,-0.1254994422197342,,,
95,6,intra_node,13,15,3,3,-0.19202536344528198,0.8287660975933242,-0.19063028693199158,,,
95,6,intra_node,14,15,3,3,0.21495090425014496,0.29769358638079607,0.21422941982746124,,,
95,6,inter_node,0,4,0,1,-0.17835956811904907,0.9991749740482758,-0.1782725602388382,,,
95,6,inter_node,0,8,0,2,0.16991080343723297,0.07704047152129977,0.16965527832508087,,,
95,6,inter_node,0,12,0,3,0.1826225072145462,0.9985626232442533,0.1821211576461792,,,
95,6,inter_node,4,8,1,2,-0.16889648139476776,0.9991061082027247,-0.16880175471305847,,,
95,6,inter_node,4,12,1,3,-0.15452346205711365,0.42601969287061725,-0.1543731987476349,,,
95,6,inter_node,8,12,2,3,0.13432112336158752,0.9984426437873002,0.13371488451957703,,,
95,6,inter_node,1,5,0,1,0.31628113985061646,0.9951224768608583,0.3167763352394104,,,
95,6,inter_node,1,9,0,2,-0.20311640202999115,0.9997013444415045,-0.20362189412117004,,,
95,6,inter_node,1,13,0,3,0.22394222021102905,0.9996276246941166,0.2244085818529129,,,
95,6,inter_node,5,9,1,2,-0.24610939621925354,0.9387690124729908,-0.24479813873767853,,,
95,6,inter_node,5,13,1,3,0.237714946269989,0.9236548356080256,0.23649537563323975,,,
95,6,inter_node,9,13,2,3,-0.2843422591686249,0.19797163298208792,-0.28300756216049194,,,
95,6,inter_node,2,6,0,1,0.1658656895160675,0.6323207861809599,0.16538994014263153,,,
95,6,inter_node,2,10,0,2,-0.06565819680690765,0.27246847017388875,-0.06473717838525772,,,
95,6,inter_node,2,14,0,3,-0.10344989597797394,0.2182328355188424,-0.10270992666482925,,,
95,6,inter_node,6,10,1,2,-0.06938495486974716,0.7325017790849719,-0.06895934790372849,,,
95,6,inter_node,6,14,1,3,-0.11989036202430725,0.5296819430078507,-0.11954965442419052,,,
95,6,inter_node,10,14,2,3,0.31390056014060974,0.4312397388572023,0.31346797943115234,,,
95,6,inter_node,3,7,0,1,-0.11442738771438599,0.9986222731319394,-0.11418537050485611,,,
95,6,inter_node,3,11,0,2,-0.14217883348464966,0.9941969433286317,-0.14218021929264069,,,
95,6,inter_node,3,15,0,3,-0.17140303552150726,0.9788815254932667,-0.17085792124271393,,,
95,6,inter_node,7,11,1,2,0.3498530983924866,0.7625860049138914,0.3498789966106415,,,
95,6,inter_node,7,15,1,3,0.2728150188922882,0.9347620081355132,0.27242541313171387,,,
95,6,inter_node,11,15,2,3,0.29712456464767456,0.7252142113996891,0.29733502864837646,,,
95,6,cluster_edge,0,15,0,3,0.11576606333255768,0.9723444504690983,0.11518256366252899,,,
95,6,cluster_edge,1,14,0,3,-0.07522913068532944,0.9969035470588585,-0.07540207356214523,,,
95,6,cluster_edge,2,13,0,3,0.262082576751709,0.8461707355423831,0.2609851062297821,,,
95,6,cluster_edge,3,12,0,3,-0.13611114025115967,0.998902382889232,-0.13554830849170685,,,
95,6,global_diversity,-1,-1,-1,-1,0.028016120195388794,0.8218583464622498,0.028063099831342697,120,4,
96,6,intra_node,0,1,0,0,0.25355595350265503,0.9924747636784604,0.25370776653289795,,,
96,6,intra_node,0,2,0,0,0.21719618141651154,0.47148221871514673,0.21777646243572235,,,
96,6,intra_node,0,3,0,0,-0.14621812105178833,0.8353833601285909,-0.1469152271747589,,,
96,6,intra_node,1,2,0,0,0.21806150674819946,0.9857616212963632,0.218020960688591,,,
96,6,intra_node,1,3,0,0,-0.17204180359840393,0.9542862961641183,-0.17198944091796875,,,
96,6,intra_node,2,3,0,0,-0.21916764974594116,0.6885315013031015,-0.21867160499095917,,,
96,6,intra_node,4,5,1,1,0.25409531593322754,0.5278984449557518,0.25391948223114014,,,
96,6,intra_node,4,6,1,1,0.19561590254306793,0.9632302077260443,0.19647282361984253,,,
96,6,intra_node,4,7,1,1,-0.17563100159168243,0.8746541465124928,-0.1746186763048172,,,
96,6,intra_node,5,6,1,1,0.3281461000442505,0.9826409238888115,0.3285694718360901,,,
96,6,intra_node,5,7,1,1,-0.19745934009552002,0.9408240276501993,-0.19719155132770538,,,
96,6,intra_node,6,7,1,1,-0.15401716530323029,0.7066533016377726,-0.1555580198764801,,,
96,6,intra_node,8,9,2,2,-0.1495998352766037,0.02321877719284951,-0.14931319653987885,,,
96,6,intra_node,8,10,2,2,-0.24300770461559296,0.11749327888191793,-0.24287737905979156,,,
96,6,intra_node,8,11,2,2,-0.28907662630081177,0.36031532427339014,-0.2887810170650482,,,
96,6,intra_node,9,10,2,2,0.10998043417930603,0.13798400581075088,0.1098981648683548,,,
96,6,intra_node,9,11,2,2,0.13401243090629578,0.37516802023276646,0.1338699758052826,,,
96,6,intra_node,10,11,2,2,0.26007720828056335,0.27515036382253444,0.2599940001964569,,,
96,6,intra_node,12,13,3,3,-0.1606138050556183,0.9436255393117998,-0.1603626310825348,,,
96,6,intra_node,12,14,3,3,0.18642811477184296,0.3254048560167356,0.1862177699804306,,,
96,6,intra_node,12,15,3,3,-0.1578035205602646,0.6675379014969605,-0.1577439159154892,,,
96,6,intra_node,13,14,3,3,-0.1479666382074356,0.9619700625750647,-0.1471702605485916,,,
96,6,intra_node,13,15,3,3,0.2191595584154129,0.8304334210063804,0.2190573513507843,,,
96,6,intra_node,14,15,3,3,-0.24665702879428864,0.7757226827913638,-0.24656713008880615,,,
96,6,inter_node,0,4,0,1,0.20399272441864014,0.6134158848969826,0.20467230677604675,,,
96,6,inter_node,0,8,0,2,-0.12347521632909775,0.3663734045209628,-0.12428372353315353,,,
96,6,inter_node,0,12,0,3,-0.20712311565876007,0.5223700380545636,-0.20740331709384918,,,
96,6,inter_node,4,8,1,2,-0.30364689230918884,0.7550500232809989,-0.3030358850955963,,,
96,6,inter_node,4,12,1,3,-0.19292543828487396,0.19062004919368927,-0.192726269364357,,,
96,6,inter_node,8,12,2,3,0.29148146510124207,0.697360953313731,0.2913101613521576,,,
96,6,inter_node,1,5,0,1,0.3360481560230255,0.9986265919814098,0.33602437376976013,,,
96,6,inter_node,1,9,0,2,0.30607882142066956,0.9878412356099667,0.30605223774909973,,,
96,6,inter_node,1,13,0,3,0.24466393887996674,0.9362427898376384,0.2446574717760086,,,
96,6,inter_node,5,9,1,2,0.1630038022994995,0.8870437838473164,0.1629038155078888,,,
96,6,inter_node,5,13,1,3,0.255548357963562,0.9784587811309076,0.2553531527519226,,,
96,6,inter_node,9,13,2,3,0.1933097392320633,0.8092958528287189,0.1930512636899948,,,
96,6,inter_node,2,6,0,1,0.1999424397945404,0.8200351998307991,0.20067372918128967,,,
96,6,inter_node,2,10,0,2,0.16325083374977112,0.26388744168531275,0.16311317682266235,,,
96,6,inter_node,2,14,0,3,-0.24396857619285583,0.8297079489644595,-0.24349546432495117,,,
96,6,inter_node,6,10,1,2,0.2765676975250244,0.8675256505408581,0.27690017223358154,,,
96,6,inter_node,6,14,1,3,-0.2542482614517212,0.9693534250649856,-0.2552013099193573,,,
96,6,inter_node,10,14,2,3,-0.10549759119749069,0.7686603100137019,-0.10531231760978699,,,
96,6,inter_node,3,7,0,1,0.28746405243873596,0.4922992960252701,0.28654003143310547,,,
96,6,inter_node,3,11,0,2,-0.22506599128246307,0.8338094665743395,-0.22476571798324585,,,
96,6,inter_node,3,15,0,3,-0.23726724088191986,0.763504351950519,-0.23717328906059265,,,
96,6,inter_node,7,11,1,2,-0.15046367049217224,0.6726604235042928,-0.14995120465755463,,,
96,6,inter_node,7,15,1,3,-0.15535487234592438,0.5341829424344225,-0.15520751476287842,,,
96,6,inter_node,11,15,2,3,0.3272409737110138,0.29727868230839843,0.327183336019516,,,
96,6,cluster_edge,0,15,0,3,0.2343784123659134,0.30393374580420607,0.23458266258239746,,,
96,6,cluster_edge,1,14,0,3,-0.15898317098617554,0.9975753172871369,-0.15892530977725983,,,
96,6,cluster_edge,2,13,0,3,0.22346282005310059,0.7766781409133517,0.22289393842220306,,,
96,6,cluster_edge,3,12,0,3,0.1704397052526474,0.9213741605626333,0.1702198088169098,,,
96,6,global_diversity,-1,-1,-1,-1,0.040991175919771194,0.6798941493034363,0.041016586124897,120,4,
97,6,intra_node,0,1,0,0,-0.140654057264328,0.6745449814827776,-0.14112642407417297,,,
97,6,intra_node,0,2,0,0,-0.15959231555461884,0.2904602655122263,-0.1604912430047989,,,
97,6,intra_node,0,3,0,0,0.28425389528274536,0.8950836912089015,0.2846960723400116,,,
97,6,intra_node,1,2,0,0,0.24937497079372406,0.5413153024443758,0.24899424612522125,,,
97,6,intra_node,1,3,0,0,-0.19246849417686462,0.6776319220115314,-0.19228000938892365,,,
97,6,intra_node,2,3,0,0,-0.2982179820537567,0.8521346956462714,-0.2979583144187927,,,
97,6,intra_node,4,5,1,1,-0.19991639256477356,0.9790598295982713,-0.1999419778585434,,,
97,6,intra_node,4,6,1,1,0.18661877512931824,0.31269388347952315,0.18659767508506775,,,
97,6,intra_node,4,7,1,1,0.19425632059574127,0.9343819834582253,0.19422321021556854,,,
97,6,intra_node,5,6,1,1,-0.12190188467502594,0.9695329782488487,-0.12191557139158249,,,
97,6,intra_node,5,7,1,1,-0.17578747868537903,0.6808777298472974,-0.17581020295619965,,,
97,6,intra_node,6,7,1,1,0.16838514804840088,0.904528688215421,0.16836509108543396,,,
97,6,intra_node,8,9,2,2,-0.08426892757415771,0.9912123304276479,-0.0842544436454773,,,
97,6,intra_node,8,10,2,2,-0.10773637890815735,0.9692532910226751,-0.10751648992300034,,,
97,6,intra_node,8,11,2,2,0.135591521859169,0.9709744977926754,0.1348760575056076,,,
97,6,intra_node,9,10,2,2,0.13982439041137695,0.7141915390413704,0.13981452584266663,,,
97,6,intra_node,9,11,2,2,-0.03246719390153885,0.6972431515712225,-0.03243126720190048,,,
97,6,intra_node,10,11,2,2,-0.07825538516044617,0.055980195189985885,-0.07803644239902496,,,
97,6,intra_node,12,13,3,3,-0.12097449600696564,0.8484370778958157,-0.12083377689123154,,,
97,6,intra_node,12,14,3,3,-0.23391425609588623,0.9746770185013747,-0.23368892073631287,,,
97,6,intra_node,12,15,3,3,0.22023653984069824,0.7878416540104455,0.21992048621177673,,,
97,6,intra_node,13,14,3,3,0.2891649901866913,0.9961619749276781,0.28906482458114624,,,
97,6,intra_node,13,15,3,3,-0.008309824392199516,0.9678446611330326,-0.008102196268737316,,,
97,6,intra_node,14,15,3,3,-0.15334956347942352,0.8806411250025863,-0.15303587913513184,,,
97,6,inter_node,0,4,0,1,0.23973801732063293,0.8451082607569141,0.23997469246387482,,,
97,6,inter_node,0,8,0,2,0.091832734644413,0.9462932169248801,0.09262251108884811,,,
97,6,inter_node,0,12,0,3,-0.10470832884311676,0.9508663225610954,-0.10518841445446014,,,
97,6,inter_node,4,8,1,2,0.12375728785991669,0.6532624442234919,0.12361515313386917,,,
97,6,inter_node,4,12,1,3,-0.23553267121315002,0.9923895992460793,-0.23545575141906738,,,
97,6,inter_node,8,12,2,3,-0.12180721759796143,0.9973611882441058,-0.12134478241205215,,,
97,6,inter_node,1,5,0,1,0.2910788357257843,0.584605270137476,0.2911737263202667,,,
97,6,inter_node,1,9,0,2,0.16303914785385132,0.4972482326635601,0.16303327679634094,,,
97,6,inter_node,1,13,0,3,-0.17559081315994263,0.9771186698540009,-0.17546668648719788,,,
97,6,inter_node,5,9,1,2,0.21714091300964355,0.17375779290986923,0.21714763343334198,,,
97,6,inter_node,5,13,1,3,-0.05386164039373398,0.9449166575763449,-0.05389195308089256,,,
97,6,inter_node,9,13,2,3,-0.09836442768573761,0.9544878175819778,-0.09835270047187805,,,
97,6,inter_node,2,6,0,1,-0.08575092256069183,0.8400976786104095,-0.08566732704639435,,,
97,6,inter_node,2,10,0,2,0.18209382891654968,0.19315005030711713,0.1819031834602356,,,
97,6,inter_node,2,14,0,3,-0.24622328579425812,0.6343106702868859,-0.2458575963973999,,,
97,6,inter_node,6,10,1,2,-0.06606828421354294,0.8709828200310338,-0.06603507697582245,,,
97,6,inter_node,6,14,1,3,0.22403472661972046,0.5627372515489172,0.2240009903907776,,,
97,6,inter_node,10,14,2,3,-0.13916540145874023,0.7049435827177499,-0.13904035091400146,,,
97,6,inter_node,3,7,0,1,0.18991193175315857,0.7523443956390822,0.18984876573085785,,,
97,6,inter_node,3,11,0,2,0.17847076058387756,0.8058701139074902,0.17817477881908417,,,
97,6,inter_node,3,15,0,3,-0.17384549975395203,0.5469732431868826,-0.17359325289726257,,,
97,6,inter_node,7,11,1,2,0.20760118961334229,0.21612964667822698,0.20751434564590454,,,
97,6,inter_node,7,15,1,3,-0.0858711376786232,0.4533311760588114,-0.08575470745563507,,,
97,6,inter_node,11,15,2,3,-0.06911303848028183,0.5714825158272223,-0.06852644681930542,,,
97,6,cluster_edge,0,15,0,3,-0.03746585175395012,0.768410348366292,-0.03803660348057747,,,
97,6,cluster_edge,1,14,0,3,-0.33370351791381836,0.8322639004012213,-0.3335172235965729,,,
97,6,cluster_edge,2,13,0,3,-0.2466268241405487,0.9895046840023121,-0.24646860361099243,,,
97,6,cluster_edge,3,12,0,3,-0.1531672477722168,0.5316869416676109,-0.15295936167240143,,,
97,6,global_diversity,-1,-1,-1,-1,0.02617798186838627,0.755284309387207,0.026205815374851227,120,4,
98,6,intra_node,0,1,0,0,-0.12750694155693054,0.43165979362080703,-0.12744969129562378,,,
98,6,intra_node,0,2,0,0,0.22098097205162048,0.030579807491012335,0.22109951078891754,,,
98,6,intra_node,0,3,0,0,-0.2194911241531372,0.4338029589500281,-0.2194528579711914,,,
98,6,intra_node,1,2,0,0,-0.11483211070299149,0.44903952772128497,-0.1152442991733551,,,
98,6,intra_node,1,3,0,0,0.16402879357337952,0.6782074568383706,0.16373096406459808,,,
98,6,intra_node,2,3,0,0,-0.2420271933078766,0.41594259597112465,-0.2424422800540924,,,
98,6,intra_node,4,5,1,1,0.04823068156838417,0.9693423968018945,0.04824909567832947,,,
98,6,intra_node,4,6,1,1,0.14313694834709167,0.996536849839799,0.1430714726448059,,,
98,6,intra_node,4,7,1,1,0.14556457102298737,0.8666428420786305,0.14560630917549133,,,
98,6,intra_node,5,6,1,1,0.024898633360862732,0.8870378046899939,0.02497822977602482,,,
98,6,intra_node,5,7,1,1,0.2169349491596222,0.770109053942332,0.2169150561094284,,,
98,6,intra_node,6,7,1,1,0.16729526221752167,0.9740310140514317,0.16748642921447754,,,
98,6,intra_node,8,9,2,2,-0.10004788637161255,0.9745709657583203,-0.10051842033863068,,,
98,6,intra_node,8,10,2,2,0.2194678783416748,0.9043995208783051,0.21923190355300903,,,
98,6,intra_node,8,11,2,2,-0.2261381447315216,0.21413718324609643,-0.22517260909080505,,,
98,6,intra_node,9,10,2,2,-0.004292742349207401,0.7340072510587551,-0.00437891623005271,,,
98,6,intra_node,9,11,2,2,0.16983403265476227,0.9676418915622993,0.17014577984809875,,,
98,6,intra_node,10,11,2,2,-0.13569603860378265,0.8783496596561424,-0.13545919954776764,,,
98,6,intra_node,12,13,3,3,0.2137542963027954,0.881407779774984,0.21375885605812073,,,
98,6,intra_node,12,14,3,3,0.28473973274230957,0.9096533388587627,0.2847414016723633,,,
98,6,intra_node,12,15,3,3,-0.11974724382162094,0.9567914145817533,-0.11975032836198807,,,
98,6,intra_node,13,14,3,3,0.13180924952030182,0.9892855888653435,0.13183383643627167,,,
98,6,intra_node,13,15,3,3,-0.06877006590366364,0.6356541319804699,-0.0688127651810646,,,
98,6,intra_node,14,15,3,3,-0.14441987872123718,0.9960962485748255,-0.1444113850593567,,,
98,6,inter_node,0,4,0,1,0.21734552085399628,0.9696412940258428,0.21732991933822632,,,
98,6,inter_node,0,8,0,2,-0.1194794625043869,0.29129527462499916,-0.11941184848546982,,,
98,6,inter_node,0,12,0,3,0.23904815316200256,0.8085854670351468,0.2390519678592682,,,
98,6,inter_node,4,8,1,2,-0.15010438859462738,0.9784846416198445,-0.15004299581050873,,,
98,6,inter_node,4,12,1,3,0.2630850076675415,0.8413981138008388,0.26308995485305786,,,
98,6,inter_node,8,12,2,3,-0.1252819299697876,0.8643436159823596,-0.12542477250099182,,,
98,6,inter_node,1,5,0,1,-0.07064970582723618,0.43720084354722166,-0.07073710113763809,,,
98,6,inter_node,1,9,0,2,-0.14221292734146118,0.9796073850625272,-0.1424088329076767,,,
98,6,inter_node,1,13,0,3,-0.08423357456922531,0.08266684810515494,-0.08442395180463791,,,
98,6,inter_node,5,9,1,2,0.13935692608356476,0.9637657329374767,0.1393323689699173,,,
98,6,inter_node,5,13,1,3,0.05032802000641823,0.3864833563572195,0.05029865354299545,,,
98,6,inter_node,9,13,2,3,0.1127152293920517,0.9777696740869445,0.11265262216329575,,,
98,6,inter_node,2,6,0,1,0.12187889218330383,0.8894140053977436,0.12230148911476135,,,
98,6,inter_node,2,10,0,2,-0.1382371336221695,0.860850170429165,-0.13846318423748016,,,
98,6,inter_node,2,14,0,3,0.3323725461959839,0.9821608172793208,0.3324730396270752,,,
98,6,inter_node,6,10,1,2,-0.10095784068107605,0.9846119776981748,-0.10077264159917831,,,
98,6,inter_node,6,14,1,3,0.2974183261394501,0.9980272362359424,0.29743409156799316,,,
98,6,inter_node,10,14,2,3,-0.02639785222709179,0.8717987454551784,-0.02637573331594467,,,
98,6,inter_node,3,7,0,1,-0.12533988058567047,0.5979321669601252,-0.1254987120628357,,,
98,6,inter_node,3,11,0,2,-0.14001135528087616,0.48939368305662334,-0.13957573473453522,,,
98,6,inter_node,3,15,0,3,0.08786098659038544,0.8721906177507517,0.08779367059469223,,,
98,6,inter_node,7,11,1,2,0.10007022321224213,0.7947016246101051,0.10033053904771805,,,
98,6,inter_node,7,15,1,3,-0.13390201330184937,0.9486119586368797,-0.13394172489643097,,,
98,6,inter_node,11,15,2,3,-0.16159257292747498,0.7496909497431431,-0.16152912378311157,,,
98,6,cluster_edge,0,15,0,3,-0.10181896388530731,0.7742669548179996,-0.10180160403251648,,,
98,6,cluster_edge,1,14,0,3,-0.19341158866882324,0.9901713154631483,-0.19340528547763824,,,
98,6,cluster_edge,2,13,0,3,0.2078026980161667,0.3993889012507069,0.20768631994724274,,,
98,6,cluster_edge,3,12,0,3,-0.1988368183374405,0.6619294713905804,-0.19887599349021912,,,
98,6,global_diversity,-1,-1,-1,-1,0.035961952060461044,0.7212167382240295,0.035951290279626846,120,4,
99,6,intra_node,0,1,0,0,0.33240604400634766,0.7556484259575059,0.3323855698108673,,,
99,6,intra_node,0,2,0,0,0.22343440353870392,0.7737760871496384,0.2233513593673706,,,
99,6,intra_node,0,3,0,0,-0.19325125217437744,0.8986547795128264,-0.192860946059227,,,
99,6,intra_node,1,2,0,0,0.2150733768939972,0.9447218308089621,0.21505054831504822,,,
99,6,intra_node,1,3,0,0,-0.20100659132003784,0.9752361358522755,-0.20098496973514557,,,
99,6,intra_node,2,3,0,0,-0.11712101101875305,0.552013669950932,-0.11693813651800156,,,
99,6,intra_node,4,5,1,1,-0.03133775666356087,0.42585562412290684,-0.031272318214178085,,,
99,6,intra_node,4,6,1,1,0.18529145419597626,0.9900594344942385,0.18553069233894348,,,
99,6,intra_node,4,7,1,1,0.2631247043609619,0.9617593963201554,0.26300132274627686,,,
99,6,intra_node,5,6,1,1,-0.035815224051475525,0.9826862964727718,-0.035964976996183395,,,
99,6,intra_node,5,7,1,1,-0.10790342837572098,0.933395491993758,-0.10779120028018951,,,
99,6,intra_node,6,7,1,1,0.2619541585445404,0.7400520768713491,0.26243963837623596,,,
99,6,intra_node,8,9,2,2,0.3147505521774292,0.9697941992399185,0.3132423758506775,,,
99,6,intra_node,8,10,2,2,0.1682664304971695,0.9987600525148864,0.16808056831359863,,,
