global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
58,9,intra_node,12,15,3,3,-0.7215829491615295,0.14977405282691705,-0.7212224006652832,,,
58,9,intra_node,13,14,3,3,-0.6308826208114624,0.5212160178820336,-0.630652666091919,,,
58,9,intra_node,13,15,3,3,-0.5925101041793823,0.6957797816424564,-0.5921792387962341,,,
58,9,intra_node,14,15,3,3,0.676427960395813,0.3645981701146643,0.675953209400177,,,
58,9,inter_node,0,4,0,1,0.4493730068206787,0.4815263938646961,0.4493163228034973,,,
58,9,inter_node,0,8,0,2,0.581924557685852,0.14712915623460948,0.5819074511528015,,,
58,9,inter_node,0,12,0,3,0.5732898712158203,0.686324678177239,0.5733795762062073,,,
58,9,inter_node,4,8,1,2,0.6161878705024719,0.3920842646627903,0.6161338686943054,,,
58,9,inter_node,4,12,1,3,0.5156265497207642,0.3950023335596712,0.5155897736549377,,,
58,9,inter_node,8,12,2,3,0.5883405804634094,0.6322123987286316,0.5879825949668884,,,
58,9,inter_node,1,5,0,1,0.41489988565444946,0.4972317521952005,0.4142885208129883,,,
58,9,inter_node,1,9,0,2,0.5842768549919128,0.23861377574484374,0.583930253982544,,,
58,9,inter_node,1,13,0,3,-0.42791426181793213,0.814885310783695,-0.42750978469848633,,,
58,9,inter_node,5,9,1,2,0.5485876202583313,0.33966726506426587,0.5480902194976807,,,
58,9,inter_node,5,13,1,3,-0.5815618634223938,0.6318091088199028,-0.5812051296234131,,,
58,9,inter_node,9,13,2,3,-0.6468207836151123,0.7568715018486212,-0.6465616822242737,,,
58,9,inter_node,2,6,0,1,-0.40867990255355835,0.6628721711184473,-0.4084059000015259,,,
58,9,inter_node,2,10,0,2,0.5227483510971069,0.919935854958068,0.5225264430046082,,,
58,9,inter_node,2,14,0,3,-0.5853291749954224,0.8720064486793124,-0.5853081941604614,,,
58,9,inter_node,6,10,1,2,-0.6094741821289062,0.762511017534355,-0.6091864109039307,,,
58,9,inter_node,6,14,1,3,0.5159122943878174,0.620341187064515,0.5154236555099487,,,
58,9,inter_node,10,14,2,3,-0.6083868741989136,0.3744673523329981,-0.6080062389373779,,,
58,9,inter_node,3,7,0,1,0.6070753335952759,0.4392989362271591,0.6065265536308289,,,
58,9,inter_node,3,11,0,2,0.6489219069480896,0.35224957593065886,0.648712694644928,,,
58,9,inter_node,3,15,0,3,0.6838952302932739,0.3808194635817421,0.6834612488746643,,,
58,9,inter_node,7,11,1,2,0.5605672597885132,0.13438719151989578,0.5602689981460571,,,
58,9,inter_node,7,15,1,3,0.6555305123329163,0.09444656155327531,0.6551148295402527,,,
58,9,inter_node,11,15,2,3,0.6587094664573669,0.04410632025773072,0.6584954857826233,,,
58,9,cluster_edge,0,15,0,3,-0.5884606838226318,0.7333051023984214,-0.5885232090950012,,,
58,9,cluster_edge,1,14,0,3,0.5133286118507385,0.6133649074945553,0.5127628445625305,,,
58,9,cluster_edge,2,13,0,3,0.5819457173347473,0.7326695209090107,0.5817649364471436,,,
58,9,cluster_edge,3,12,0,3,-0.5983119010925293,0.27174589475071675,-0.5976942181587219,,,
58,9,global_diversity,-1,-1,-1,-1,-0.026124315336346626,0.49876976013183594,-0.02615927904844284,120,4,
59,9,intra_node,0,1,0,0,0.5000957250595093,0.7018670683802488,0.4999729096889496,,,
59,9,intra_node,0,2,0,0,0.36342620849609375,0.3783738824592518,0.3632628321647644,,,
59,9,intra_node,0,3,0,0,-0.3892996907234192,0.5983618716333993,-0.38912510871887207,,,
59,9,intra_node,1,2,0,0,0.4367518126964569,0.5203983178840483,0.4360998272895813,,,
59,9,intra_node,1,3,0,0,-0.5789555311203003,0.2577075965566043,-0.5786355137825012,,,
59,9,intra_node,2,3,0,0,-0.5071756839752197,0.3538911621739044,-0.5066170692443848,,,
59,9,intra_node,4,5,1,1,-0.477742075920105,0.3541685551246859,-0.477875679731369,,,
59,9,intra_node,4,6,1,1,0.5725749135017395,0.4143919391572925,0.5720565915107727,,,
59,9,intra_node,4,7,1,1,-0.551060676574707,0.5986330704590713,-0.5514371395111084,,,
59,9,intra_node,5,6,1,1,-0.48173630237579346,0.09324938342733291,-0.48179909586906433,,,
59,9,intra_node,5,7,1,1,0.3914424479007721,0.37852680799954286,0.3914438784122467,,,
59,9,intra_node,6,7,1,1,-0.43588560819625854,0.31461508749836925,-0.4360782206058502,,,
59,9,intra_node,8,9,2,2,0.6943714618682861,0.2939836282522683,0.6940404176712036,,,
59,9,intra_node,8,10,2,2,-0.6335313320159912,0.8561478455206255,-0.6331904530525208,,,
59,9,intra_node,8,11,2,2,-0.527951180934906,0.09751062756636744,-0.528125524520874,,,
59,9,intra_node,9,10,2,2,-0.565882682800293,0.7962481321456173,-0.5653609037399292,,,
59,9,intra_node,9,11,2,2,-0.5404175519943237,0.3628277277335194,-0.5407751798629761,,,
59,9,intra_node,10,11,2,2,0.4674062132835388,0.8701749593806833,0.46756845712661743,,,
59,9,intra_node,12,13,3,3,-0.5117858052253723,0.6474683808739353,-0.5117963552474976,,,
59,9,intra_node,12,14,3,3,0.4296645522117615,0.9123172371522775,0.42974647879600525,,,
59,9,intra_node,12,15,3,3,0.4165630638599396,0.841291863290583,0.4166059195995331,,,
59,9,intra_node,13,14,3,3,-0.481504887342453,0.7512768838577079,-0.481092631816864,,,
59,9,intra_node,13,15,3,3,-0.5291139483451843,0.549804533554015,-0.5287647247314453,,,
59,9,intra_node,14,15,3,3,0.5544028878211975,0.4475219439551281,0.5538449287414551,,,
59,9,inter_node,0,4,0,1,-0.48333093523979187,0.035399969897442284,-0.48323607444763184,,,
59,9,inter_node,0,8,0,2,-0.5017619132995605,0.5934411465799447,-0.5016433596611023,,,
59,9,inter_node,0,12,0,3,-0.5070645809173584,0.8841459157960044,-0.507038414478302,,,
59,9,inter_node,4,8,1,2,0.6835727095603943,0.5785207954256135,0.6832327246665955,,,
59,9,inter_node,4,12,1,3,0.5427179336547852,0.879894173140677,0.5429030656814575,,,
59,9,inter_node,8,12,2,3,0.5604989528656006,0.7150373599556188,0.5605798363685608,,,
59,9,inter_node,1,5,0,1,0.42220237851142883,0.5214321792837298,0.4222028851509094,,,
59,9,inter_node,1,9,0,2,-0.6073338985443115,0.4822724215447915,-0.606952428817749,,,
59,9,inter_node,1,13,0,3,0.5121063590049744,0.09281329336953613,0.5117945671081543,,,
59,9,inter_node,5,9,1,2,-0.4189758896827698,0.07563776659490083,-0.41908159852027893,,,
59,9,inter_node,5,13,1,3,0.4326586127281189,0.47247042177921655,0.432644784450531,,,
59,9,inter_node,9,13,2,3,-0.6384444236755371,0.4293042714677904,-0.6381886601448059,,,
59,9,inter_node,2,6,0,1,-0.49838316440582275,0.09129050859072406,-0.497666597366333,,,
59,9,inter_node,2,10,0,2,0.4421654939651489,0.7800508941407931,0.44138479232788086,,,
59,9,inter_node,2,14,0,3,-0.4770162105560303,0.5295297889688374,-0.476095050573349,,,
59,9,inter_node,6,10,1,2,-0.41418176889419556,0.800130159878755,-0.41359710693359375,,,
59,9,inter_node,6,14,1,3,0.5285544395446777,0.5724792538106575,0.5279987454414368,,,
59,9,inter_node,10,14,2,3,-0.4866194725036621,0.5324908980376695,-0.48603326082229614,,,
59,9,inter_node,3,7,0,1,-0.5121644139289856,0.03605129848636608,-0.512335479259491,,,
59,9,inter_node,3,11,0,2,-0.5593167543411255,0.08645365425690822,-0.5594761371612549,,,
59,9,inter_node,3,15,0,3,0.5260171890258789,0.4497972218892006,0.5255801677703857,,,
59,9,inter_node,7,11,1,2,0.4812456965446472,0.05228738385289402,0.48124513030052185,,,
59,9,inter_node,7,15,1,3,-0.45153138041496277,0.4696327464709009,-0.45175668597221375,,,
59,9,inter_node,11,15,2,3,-0.44198378920555115,0.49736426263918204,-0.44216662645339966,,,
59,9,cluster_edge,0,15,0,3,-0.43295741081237793,0.27001799273772625,-0.43280646204948425,,,
59,9,cluster_edge,1,14,0,3,-0.5353714227676392,0.7743616954040077,-0.5349249839782715,,,
59,9,cluster_edge,2,13,0,3,0.44171565771102905,0.471330787134964,0.44121041893959045,,,
59,9,cluster_edge,3,12,0,3,0.5220342874526978,0.7115461007769458,0.5220785737037659,,,
59,9,global_diversity,-1,-1,-1,-1,-0.025314724072813988,0.4735996127128601,-0.025310421362519264,120,4,
60,9,intra_node,0,1,0,0,0.5807084441184998,0.6352070930558473,0.5805326700210571,,,
60,9,intra_node,0,2,0,0,-0.2914358973503113,0.39910342716214464,-0.2909797430038452,,,
60,9,intra_node,0,3,0,0,-0.3383267819881439,0.09940025034462807,-0.33812958002090454,,,
60,9,intra_node,1,2,0,0,-0.4224886894226074,0.39291897568770523,-0.42173871397972107,,,
60,9,intra_node,1,3,0,0,-0.4033448100090027,0.5949444721878435,-0.4030746519565582,,,
60,9,intra_node,2,3,0,0,0.40305352210998535,0.33278176785214797,0.4027576148509979,,,
60,9,intra_node,4,5,1,1,-0.4852743148803711,0.38479162048199,-0.4850535988807678,,,
60,9,intra_node,4,6,1,1,0.455560564994812,0.1525255112741516,0.45509085059165955,,,
60,9,intra_node,4,7,1,1,-0.4637032747268677,0.7405236615099557,-0.4634498357772827,,,
60,9,intra_node,5,6,1,1,-0.4522583782672882,0.4786265931081167,-0.4519706070423126,,,
60,9,intra_node,5,7,1,1,0.4687756896018982,0.8403679822742732,0.4685712456703186,,,
60,9,intra_node,6,7,1,1,-0.4748993515968323,0.6938240124724475,-0.47457557916641235,,,
60,9,intra_node,8,9,2,2,-0.5798109173774719,0.6073263701325634,-0.5795819163322449,,,
60,9,intra_node,8,10,2,2,-0.6608216762542725,0.2714442291780164,-0.6604227423667908,,,
60,9,intra_node,8,11,2,2,-0.5938903093338013,0.6906955730826356,-0.5934223532676697,,,
60,9,intra_node,9,10,2,2,0.55536949634552,0.46102461116407367,0.5551089644432068,,,
60,9,intra_node,9,11,2,2,0.5614704489707947,0.2123116924816596,0.5612189173698425,,,
60,9,intra_node,10,11,2,2,0.5584826469421387,0.5754553881737898,0.5580852031707764,,,
60,9,intra_node,12,13,3,3,-0.5172203779220581,0.7106481639722304,-0.517069935798645,,,
60,9,intra_node,12,14,3,3,-0.5244640111923218,0.214995231721605,-0.5241096615791321,,,
60,9,intra_node,12,15,3,3,0.5409936308860779,0.8275542843011171,0.5409013032913208,,,
60,9,intra_node,13,14,3,3,0.5511888265609741,0.6314011739542027,0.5510539412498474,,,
60,9,intra_node,13,15,3,3,-0.5806442499160767,0.9501025155474054,-0.5805659890174866,,,
60,9,intra_node,14,15,3,3,-0.6340979337692261,0.8646292909071964,-0.6340258717536926,,,
60,9,inter_node,0,4,0,1,0.4732033610343933,0.8903673741102965,0.47299620509147644,,,
60,9,inter_node,0,8,0,2,0.49421799182891846,0.9034329045936536,0.49400606751441956,,,
60,9,inter_node,0,12,0,3,0.622251570224762,0.7661719933182379,0.6221029758453369,,,
60,9,inter_node,4,8,1,2,0.5357910394668579,0.11917556819720476,0.5354324579238892,,,
60,9,inter_node,4,12,1,3,0.5264977216720581,0.5311398859123299,0.5261698365211487,,,
60,9,inter_node,8,12,2,3,0.6336784362792969,0.5870165564137342,0.6332187652587891,,,
60,9,inter_node,1,5,0,1,-0.5542463660240173,0.8151090417823438,-0.5540289282798767,,,
60,9,inter_node,1,9,0,2,-0.47972553968429565,0.325858525927839,-0.4794159531593323,,,
60,9,inter_node,1,13,0,3,-0.5174028873443604,0.5485848812890268,-0.5172509551048279,,,
60,9,inter_node,5,9,1,2,0.4603953957557678,0.7257386389524147,0.46018263697624207,,,
60,9,inter_node,5,13,1,3,0.5188595056533813,0.9165374261475911,0.5187308192253113,,,
60,9,inter_node,9,13,2,3,0.61305832862854,0.695682346453725,0.6129510402679443,,,
60,9,inter_node,2,6,0,1,-0.4076588451862335,0.7847151565132812,-0.4062345027923584,,,
60,9,inter_node,2,10,0,2,0.44912704825401306,0.7794197426546108,0.4484011232852936,,,
60,9,inter_node,2,14,0,3,0.47489863634109497,0.5042936233168911,0.47441354393959045,,,
60,9,inter_node,6,10,1,2,-0.5970978736877441,0.024006744404050314,-0.5965937376022339,,,
60,9,inter_node,6,14,1,3,-0.5036827325820923,0.5657008793648334,-0.5032384991645813,,,
60,9,inter_node,10,14,2,3,0.6188645362854004,0.5550183178571455,0.6185896396636963,,,
60,9,inter_node,3,7,0,1,0.5132896900177002,0.5308516064914811,0.513123631477356,,,
60,9,inter_node,3,11,0,2,0.4616910517215729,0.6533340307403175,0.461457759141922,,,
60,9,inter_node,3,15,0,3,-0.5163520574569702,0.9552269052061033,-0.5162510871887207,,,
60,9,inter_node,7,11,1,2,0.542076587677002,0.2610739500413792,0.5418219566345215,,,
60,9,inter_node,7,15,1,3,-0.5289592742919922,0.9045651750844507,-0.528850793838501,,,
60,9,inter_node,11,15,2,3,-0.5429668426513672,0.8708465821161758,-0.5428686141967773,,,
60,9,cluster_edge,0,15,0,3,0.4239838719367981,0.9596773620373203,0.42385855317115784,,,
60,9,cluster_edge,1,14,0,3,-0.5439348220825195,0.1834592800118432,-0.5436061024665833,,,
60,9,cluster_edge,2,13,0,3,0.4249122142791748,0.25641701744451795,0.42473381757736206,,,
60,9,cluster_edge,3,12,0,3,-0.4653380811214447,0.7403641220517329,-0.46510154008865356,,,
60,9,global_diversity,-1,-1,-1,-1,-0.011731700971722603,0.5894320011138916,-0.011701715178787708,120,4,
61,9,intra_node,0,1,0,0,0.6122336983680725,0.37994476118083587,0.6116963624954224,,,
61,9,intra_node,0,2,0,0,-0.6209604144096375,0.6430726510886592,-0.6204407811164856,,,
61,9,intra_node,0,3,0,0,-0.6029588580131531,0.5679425999626689,-0.6025916934013367,,,
61,9,intra_node,1,2,0,0,-0.4836511015892029,0.42436201395366846,-0.4829012155532837,,,
61,9,intra_node,1,3,0,0,-0.5001064538955688,0.30319530746947154,-0.49961593747138977,,,
61,9,intra_node,2,3,0,0,0.6306403875350952,0.17388905066664478,0.6302956938743591,,,
61,9,intra_node,4,5,1,1,-0.5876755714416504,0.5609456717117041,-0.5871951580047607,,,
61,9,intra_node,4,6,1,1,0.7298128604888916,0.2909155680378044,0.7294586300849915,,,
61,9,intra_node,4,7,1,1,-0.6261195540428162,0.32799999158235454,-0.6260201334953308,,,
61,9,intra_node,5,6,1,1,-0.6659616827964783,0.6886734110251503,-0.6655153632164001,,,
61,9,intra_node,5,7,1,1,0.47402462363243103,0.34664535299317234,0.4738181531429291,,,
61,9,intra_node,6,7,1,1,-0.595963180065155,0.5234952557525833,-0.5958791971206665,,,
61,9,intra_node,8,9,2,2,0.603723406791687,0.525283776002976,0.6036529541015625,,,
61,9,intra_node,8,10,2,2,0.5769965052604675,0.37070393137186275,0.5770439505577087,,,
61,9,intra_node,8,11,2,2,-0.5608189105987549,0.08362056432242225,-0.5606552362442017,,,
61,9,intra_node,9,10,2,2,0.6024212837219238,0.7012629465246786,0.6029326319694519,,,
61,9,intra_node,9,11,2,2,-0.5355784893035889,0.5649798145466166,-0.5352246761322021,,,
61,9,intra_node,10,11,2,2,-0.4381507933139801,0.3132800190318205,-0.4382162094116211,,,
61,9,intra_node,12,13,3,3,0.5511026978492737,0.7078925947510222,0.5504665970802307,,,
61,9,intra_node,12,14,3,3,-0.4625284671783447,0.5449635690543395,-0.4617609977722168,,,
61,9,intra_node,12,15,3,3,-0.6574689149856567,0.0062387301084728,-0.6571906208992004,,,
61,9,intra_node,13,14,3,3,-0.5495295524597168,0.8670804888627075,-0.5489023327827454,,,
61,9,intra_node,13,15,3,3,-0.5531806945800781,0.7097149740150569,-0.5527975559234619,,,
61,9,intra_node,14,15,3,3,0.4218091666698456,0.542106897569746,0.4212900698184967,,,
61,9,inter_node,0,4,0,1,-0.6784512400627136,0.31833122600779495,-0.678056538105011,,,
61,9,inter_node,0,8,0,2,-0.6829997897148132,0.3566996834961307,-0.6829274892807007,,,
61,9,inter_node,0,12,0,3,-0.6601540446281433,0.4371290732954375,-0.6596856713294983,,,
61,9,inter_node,4,8,1,2,0.633918285369873,0.05628607169964702,0.6337950825691223,,,
61,9,inter_node,4,12,1,3,0.5830670595169067,0.1742750318338639,0.5825314521789551,,,
61,9,inter_node,8,12,2,3,0.5642202496528625,0.12502619342147178,0.5640593767166138,,,
61,9,inter_node,1,5,0,1,0.5277532339096069,0.5173178017974298,0.5271373391151428,,,
61,9,inter_node,1,9,0,2,-0.630970299243927,0.5074872720559802,-0.630346953868866,,,
61,9,inter_node,1,13,0,3,-0.5755068063735962,0.6782162333682439,-0.5749022364616394,,,
61,9,inter_node,5,9,1,2,-0.5837018489837646,0.01995995064429477,-0.5830928087234497,,,
61,9,inter_node,5,13,1,3,-0.566859245300293,0.844680704176281,-0.5663098096847534,,,
61,9,inter_node,9,13,2,3,0.6098248958587646,0.8415173992880919,0.6091896295547485,,,
61,9,inter_node,2,6,0,1,0.6434395909309387,0.6287175882029407,0.6429013013839722,,,
61,9,inter_node,2,10,0,2,0.48177242279052734,0.650842737531252,0.48203355073928833,,,
61,9,inter_node,2,14,0,3,-0.42411482334136963,0.2824120136718877,-0.4232974052429199,,,
61,9,inter_node,6,10,1,2,0.4850142002105713,0.059591159250508154,0.4853117763996124,,,
61,9,inter_node,6,14,1,3,-0.4099314212799072,0.7335722017595032,-0.4090493619441986,,,
61,9,inter_node,10,14,2,3,-0.48615115880966187,0.7494489431132149,-0.48640817403793335,,,
61,9,inter_node,3,7,0,1,-0.5109027028083801,0.05681090867593493,-0.5107237100601196,,,
61,9,inter_node,3,11,0,2,-0.4543430209159851,0.3845354863521982,-0.454004168510437,,,
61,9,inter_node,3,15,0,3,-0.5194105505943298,0.22758524037410618,-0.5190795063972473,,,
61,9,inter_node,7,11,1,2,0.4558255076408386,0.347464342718593,0.45563748478889465,,,
61,9,inter_node,7,15,1,3,0.5471925139427185,0.1810605458322629,0.547034502029419,,,
61,9,inter_node,11,15,2,3,0.46393829584121704,0.20319426062509244,0.4636254906654358,,,
61,9,cluster_edge,0,15,0,3,0.6395726203918457,0.4406406730930532,0.6392790675163269,,,
61,9,cluster_edge,1,14,0,3,0.4736759066581726,0.5869290967390429,0.47292065620422363,,,
61,9,cluster_edge,2,13,0,3,0.5235700607299805,0.8147690406336932,0.52289879322052,,,
61,9,cluster_edge,3,12,0,3,0.509982705116272,0.23240412759121304,0.509504497051239,,,
61,9,global_diversity,-1,-1,-1,-1,-0.024904698133468628,0.41342130303382874,-0.024874400347471237,120,4,
62,9,intra_node,0,1,0,0,-0.6640203595161438,0.5853933941291373,-0.6634169816970825,,,
62,9,intra_node,0,2,0,0,0.5982785820960999,0.378573432779333,0.5978434681892395,,,
62,9,intra_node,0,3,0,0,-0.630672812461853,0.47945675911457264,-0.6300818920135498,,,
62,9,intra_node,1,2,0,0,-0.6300046443939209,0.3328148042894392,-0.6295885443687439,,,
62,9,intra_node,1,3,0,0,0.7324244379997253,0.2035116906606449,0.731866180896759,,,
62,9,intra_node,2,3,0,0,-0.6451475024223328,0.16234150848496998,-0.6447509527206421,,,
62,9,intra_node,4,5,1,1,-0.38834866881370544,0.5523804123626622,-0.38896146416664124,,,
62,9,intra_node,4,6,1,1,-0.3752044141292572,0.4768229231603956,-0.3756047189235687,,,
62,9,intra_node,4,7,1,1,-0.3864780366420746,0.6208396633699066,-0.38699933886528015,,,
62,9,intra_node,5,6,1,1,0.5870163440704346,0.7658156926037485,0.5865592956542969,,,
62,9,intra_node,5,7,1,1,0.6510364413261414,0.8302804064692034,0.6505521535873413,,,
62,9,intra_node,6,7,1,1,0.5861592292785645,0.27527341427014324,0.585732638835907,,,
62,9,intra_node,8,9,2,2,0.45622971653938293,0.36429232957688623,0.4562630355358124,,,
62,9,intra_node,8,10,2,2,-0.6087052226066589,0.5158555224601651,-0.6083687543869019,,,
62,9,intra_node,8,11,2,2,0.5006839036941528,0.2110355281996807,0.5001978874206543,,,
62,9,intra_node,9,10,2,2,-0.5332530736923218,0.692225642034936,-0.5335074663162231,,,
62,9,intra_node,9,11,2,2,0.6113277673721313,0.19425057382811226,0.6118220686912537,,,
62,9,intra_node,10,11,2,2,-0.5008125901222229,0.6180272080027426,-0.4998457133769989,,,
62,9,intra_node,12,13,3,3,0.37711718678474426,0.7013097037997202,0.37655383348464966,,,
62,9,intra_node,12,14,3,3,0.7322783470153809,0.10307015835991942,0.7318884134292603,,,
62,9,intra_node,12,15,3,3,0.5345427989959717,0.5604382478098757,0.5341306328773499,,,
62,9,intra_node,13,14,3,3,0.42788323760032654,0.6669858863719934,0.42743822932243347,,,
62,9,intra_node,13,15,3,3,0.3828038275241852,0.3204816053443002,0.38244348764419556,,,
62,9,intra_node,14,15,3,3,0.6059122681617737,0.5099262709485015,0.6055983304977417,,,
62,9,inter_node,0,4,0,1,-0.4574914872646332,0.7246114520575127,-0.45812416076660156,,,
62,9,inter_node,0,8,0,2,-0.60628342628479,0.4127549701205893,-0.6059485673904419,,,
62,9,inter_node,0,12,0,3,0.6356400847434998,0.47351581801005665,0.6350409984588623,,,
62,9,inter_node,4,8,1,2,0.42515817284584045,0.8382794439350665,0.4255010485649109,,,
62,9,inter_node,4,12,1,3,-0.38282039761543274,0.47692911323260295,-0.3835306167602539,,,
62,9,inter_node,8,12,2,3,-0.5902479290962219,0.6908247808162786,-0.5898882150650024,,,
62,9,inter_node,1,5,0,1,-0.6518381834030151,0.9488917304901008,-0.6511702537536621,,,
62,9,inter_node,1,9,0,2,0.5320223569869995,0.09958943097865497,0.5325117707252502,,,
62,9,inter_node,1,13,0,3,-0.44535091519355774,0.269196815174796,-0.4448547661304474,,,
62,9,inter_node,5,9,1,2,-0.5419481992721558,0.9539815739688954,-0.5421913266181946,,,
62,9,inter_node,5,13,1,3,0.4301970601081848,0.9300656174314245,0.42972344160079956,,,
62,9,inter_node,9,13,2,3,-0.457112580537796,0.3419770885089269,-0.45713260769844055,,,
62,9,inter_node,2,6,0,1,0.596002995967865,0.6728951485535936,0.5956457257270813,,,
62,9,inter_node,2,10,0,2,0.5616617798805237,0.48767511786655077,0.561164379119873,,,
62,9,inter_node,2,14,0,3,0.6271718144416809,0.6352320519164101,0.6267887949943542,,,
62,9,inter_node,6,10,1,2,0.5895243883132935,0.3615284698173162,0.5890637636184692,,,
62,9,inter_node,6,14,1,3,0.6747571229934692,0.1032522096172567,0.6744260787963867,,,
62,9,inter_node,10,14,2,3,0.726915180683136,0.2880143814905013,0.7265321016311646,,,
62,9,inter_node,3,7,0,1,-0.5976391434669495,0.6219234097036704,-0.5970481038093567,,,
62,9,inter_node,3,11,0,2,0.52716463804245,0.10993856335914143,0.5262033939361572,,,
62,9,inter_node,3,15,0,3,-0.5245394706726074,0.3765204069679392,-0.5241177678108215,,,
62,9,inter_node,7,11,1,2,-0.568986713886261,0.6634886068805717,-0.5682944059371948,,,
62,9,inter_node,7,15,1,3,0.5796172022819519,0.39360230146796804,0.579278290271759,,,
62,9,inter_node,11,15,2,3,-0.4057019352912903,0.4450648577096261,-0.40509775280952454,,,
62,9,cluster_edge,0,15,0,3,0.5184966921806335,0.1650997936372558,0.5180850028991699,,,
62,9,cluster_edge,1,14,0,3,-0.7132472991943359,0.7566322251689104,-0.7128179669380188,,,
62,9,cluster_edge,2,13,0,3,0.45308440923690796,0.08705215088773806,0.4527110755443573,,,
62,9,cluster_edge,3,12,0,3,-0.5610079765319824,0.7259422176320417,-0.5601912140846252,,,
62,9,global_diversity,-1,-1,-1,-1,0.011349620297551155,0.5302754044532776,0.011312568560242653,120,4,
63,9,intra_node,0,1,0,0,0.628994345664978,0.530208473005853,0.6287603378295898,,,
63,9,intra_node,0,2,0,0,0.5446653366088867,0.7826178514846889,0.5443507432937622,,,
63,9,intra_node,0,3,0,0,0.45610082149505615,0.6911609559569329,0.45576122403144836,,,
63,9,intra_node,1,2,0,0,0.6211835741996765,0.5372795462996516,0.6206626892089844,,,
63,9,intra_node,1,3,0,0,0.6196915507316589,0.3426040566991435,0.6193138957023621,,,
63,9,intra_node,2,3,0,0,0.5921284556388855,0.29613126090042663,0.591682493686676,,,
63,9,intra_node,4,5,1,1,-0.4724498391151428,0.6296287922220389,-0.47172877192497253,,,
63,9,intra_node,4,6,1,1,0.4184044897556305,0.44743726040763526,0.41803568601608276,,,
63,9,intra_node,4,7,1,1,0.500104546546936,0.24655531351159718,0.500045895576477,,,
63,9,intra_node,5,6,1,1,-0.39951327443122864,0.32972098688523505,-0.39904263615608215,,,
63,9,intra_node,5,7,1,1,-0.409650057554245,0.5084294648036357,-0.4096250832080841,,,
63,9,intra_node,6,7,1,1,0.5395793318748474,0.2666180417733029,0.5395059585571289,,,
63,9,intra_node,8,9,2,2,-0.3156605362892151,0.017921019780335515,-0.3154318034648895,,,
63,9,intra_node,8,10,2,2,-0.6585977673530579,0.6657821229355516,-0.6585246324539185,,,
63,9,intra_node,8,11,2,2,-0.5351917147636414,0.32568098607620843,-0.5350520610809326,,,
63,9,intra_node,9,10,2,2,0.26748713850975037,0.6596833006346466,0.2669614851474762,,,
63,9,intra_node,9,11,2,2,0.40200328826904297,0.33776547046299304,0.40171530842781067,,,
63,9,intra_node,10,11,2,2,0.4899054765701294,0.7746305307021982,0.4895908236503601,,,
63,9,intra_node,12,13,3,3,-0.6521024703979492,0.031114724307653625,-0.6518646478652954,,,
63,9,intra_node,12,14,3,3,-0.5679833292961121,0.14469342112492475,-0.5676823854446411,,,
63,9,intra_node,12,15,3,3,0.47472745180130005,0.904384997006918,0.47447535395622253,,,
63,9,intra_node,13,14,3,3,0.467097669839859,0.17130604952514514,0.4666392207145691,,,
63,9,intra_node,13,15,3,3,-0.44129320979118347,0.9073600314647232,-0.4409829378128052,,,
63,9,intra_node,14,15,3,3,-0.571604311466217,0.8882096719999071,-0.5713750720024109,,,
63,9,inter_node,0,4,0,1,0.53103107213974,0.7673135926350185,0.5307290554046631,,,
63,9,inter_node,0,8,0,2,-0.49218153953552246,0.01916410401009087,-0.4920230805873871,,,
63,9,inter_node,0,12,0,3,0.49924027919769287,0.5727524790378073,0.4989735782146454,,,
63,9,inter_node,4,8,1,2,-0.5886209011077881,0.7717728191474954,-0.588502049446106,,,
63,9,inter_node,4,12,1,3,0.5401118397712708,0.45538266239449504,0.5397754311561584,,,
63,9,inter_node,8,12,2,3,-0.6144038438796997,0.5809402949675803,-0.6142871379852295,,,
63,9,inter_node,1,5,0,1,-0.5731561779975891,0.2522242393654285,-0.5725037455558777,,,
63,9,inter_node,1,9,0,2,0.5155954957008362,0.5308031201271554,0.5152459144592285,,,
63,9,inter_node,1,13,0,3,-0.5812978744506836,0.11885632594330947,-0.580882728099823,,,
63,9,inter_node,5,9,1,2,-0.4368465542793274,0.37254334177042786,-0.43636685609817505,,,
63,9,inter_node,5,13,1,3,0.5054190158843994,0.3411021189039173,0.5048217177391052,,,
63,9,inter_node,9,13,2,3,-0.3424991965293884,0.586570137412906,-0.34206628799438477,,,
63,9,inter_node,2,6,0,1,0.5593608021736145,0.483780437016744,0.5590823888778687,,,
63,9,inter_node,2,10,0,2,0.5727984309196472,0.36204425602849627,0.5722675323486328,,,
63,9,inter_node,2,14,0,3,-0.595839262008667,0.5648227956093929,-0.5953934788703918,,,
63,9,inter_node,6,10,1,2,0.5587903261184692,0.19082229784529606,0.5585209131240845,,,
63,9,inter_node,6,14,1,3,-0.5225610733032227,0.15699203285575122,-0.5222779512405396,,,
63,9,inter_node,10,14,2,3,-0.48014646768569946,0.3178567502481086,-0.479657918214798,,,
63,9,inter_node,3,7,0,1,0.4767029881477356,2.8919415158309534e-05,0.4766232967376709,,,
63,9,inter_node,3,11,0,2,0.5419557094573975,0.7957350007641087,0.5416911840438843,,,
63,9,inter_node,3,15,0,3,0.5890363454818726,0.930883984875897,0.5888187885284424,,,
