global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
49,17,inter_node,6,14,1,3,0.8197923302650452,0.7377123363994673,0.8197673559188843,,,
49,17,inter_node,10,14,2,3,-0.8191569447517395,0.8711002593085896,-0.81914883852005,,,
49,17,inter_node,3,7,0,1,0.730340838432312,0.8874981338373303,0.7303497195243835,,,
49,17,inter_node,3,11,0,2,-0.7279046773910522,0.9255210329724314,-0.7278505563735962,,,
49,17,inter_node,3,15,0,3,0.8071814775466919,0.8619168562598372,0.8071296811103821,,,
49,17,inter_node,7,11,1,2,-0.9346287250518799,0.337975719266049,-0.934647798538208,,,
49,17,inter_node,7,15,1,3,0.8355752229690552,0.18525995921436067,0.8356143236160278,,,
49,17,inter_node,11,15,2,3,-0.8197690844535828,0.46062231051373725,-0.8197352290153503,,,
49,17,cluster_edge,0,15,0,3,-0.8003319501876831,0.5545070811370846,-0.8003175258636475,,,
49,17,cluster_edge,1,14,0,3,-0.9057478308677673,0.6525094783806225,-0.9057492613792419,,,
49,17,cluster_edge,2,13,0,3,0.7750972509384155,0.12376492175738278,0.7750347852706909,,,
49,17,cluster_edge,3,12,0,3,-0.6174807548522949,0.8644669879683992,-0.6174204349517822,,,
49,17,global_diversity,-1,-1,-1,-1,0.0002497851965017617,0.5339623093605042,0.0002531200589146465,120,4,
50,17,intra_node,0,1,0,0,-0.7679566740989685,0.6186655917248693,-0.7683249711990356,,,
50,17,intra_node,0,2,0,0,-0.7560164928436279,0.485126568878882,-0.7560166716575623,,,
50,17,intra_node,0,3,0,0,-0.7749595046043396,0.8151641944250586,-0.7749819159507751,,,
50,17,intra_node,1,2,0,0,0.774208664894104,0.2593628157413581,0.7743431329727173,,,
50,17,intra_node,1,3,0,0,0.782935619354248,0.5152920859908782,0.7830529808998108,,,
50,17,intra_node,2,3,0,0,0.8102043271064758,0.6410072953804041,0.8101879954338074,,,
50,17,intra_node,4,5,1,1,-0.772144079208374,0.5666794837953918,-0.7722020745277405,,,
50,17,intra_node,4,6,1,1,0.7159922122955322,0.8568851998733286,0.716026246547699,,,
50,17,intra_node,4,7,1,1,0.7458277344703674,0.9319266355172708,0.7460255026817322,,,
50,17,intra_node,5,6,1,1,-0.8243567943572998,0.6697253077694236,-0.8243517279624939,,,
50,17,intra_node,5,7,1,1,-0.9076802134513855,0.8429029738103011,-0.9077168703079224,,,
50,17,intra_node,6,7,1,1,0.8100166916847229,0.5243443415881712,0.8100671172142029,,,
50,17,intra_node,8,9,2,2,-0.8874595165252686,0.19130290661553842,-0.8874511122703552,,,
50,17,intra_node,8,10,2,2,-0.880299985408783,0.1993972828343148,-0.880354642868042,,,
50,17,intra_node,8,11,2,2,-0.9072777032852173,0.34024358019494605,-0.9072993397712708,,,
50,17,intra_node,9,10,2,2,0.8880859613418579,0.0100091570564459,0.8881933689117432,,,
50,17,intra_node,9,11,2,2,0.945976197719574,0.4664569009619142,0.9460394978523254,,,
50,17,intra_node,10,11,2,2,0.9155622720718384,0.47179721763656934,0.9155685305595398,,,
50,17,intra_node,12,13,3,3,-0.7512454390525818,0.895259789595515,-0.7512446641921997,,,
50,17,intra_node,12,14,3,3,-0.7366675138473511,0.34227031006859304,-0.7366398572921753,,,
50,17,intra_node,12,15,3,3,0.7477774024009705,0.21681183919793687,0.7478278279304504,,,
50,17,intra_node,13,14,3,3,0.7234996557235718,0.9311092538873078,0.7234176397323608,,,
50,17,intra_node,13,15,3,3,-0.8107183575630188,0.8662643083148492,-0.8109369277954102,,,
50,17,intra_node,14,15,3,3,-0.6999121904373169,0.4848738938377101,-0.7000221014022827,,,
50,17,inter_node,0,4,0,1,-0.6667941808700562,0.3122033039714115,-0.6670334339141846,,,
50,17,inter_node,0,8,0,2,0.8247079849243164,0.6803421867883932,0.8247241973876953,,,
50,17,inter_node,0,12,0,3,-0.7517036199569702,0.8649585618685585,-0.7517057061195374,,,
50,17,inter_node,4,8,1,2,-0.8217209577560425,0.7801404122133332,-0.8218046426773071,,,
50,17,inter_node,4,12,1,3,0.6250553131103516,0.9071189450262455,0.6251224875450134,,,
50,17,inter_node,8,12,2,3,-0.7535946369171143,0.5775437591383165,-0.7535697817802429,,,
50,17,inter_node,1,5,0,1,-0.8718341588973999,0.3947192983361852,-0.8719472289085388,,,
50,17,inter_node,1,9,0,2,0.9238870143890381,0.32210065807817523,0.9241222143173218,,,
50,17,inter_node,1,13,0,3,-0.7819650173187256,0.7042311848135782,-0.7823259830474854,,,
50,17,inter_node,5,9,1,2,-0.8876482248306274,0.5896806106641196,-0.887654185295105,,,
50,17,inter_node,5,13,1,3,0.8523780703544617,0.5113526428756061,0.8524282574653625,,,
50,17,inter_node,9,13,2,3,-0.7931082248687744,0.7994985148241268,-0.7930604219436646,,,
50,17,inter_node,2,6,0,1,0.8346728682518005,0.5958673101370295,0.834672212600708,,,
50,17,inter_node,2,10,0,2,0.7521165013313293,0.5029479123379907,0.7521618604660034,,,
50,17,inter_node,2,14,0,3,-0.7462329864501953,0.8274901017194063,-0.7462051510810852,,,
50,17,inter_node,6,10,1,2,0.7567368149757385,0.18694096676286992,0.7567527890205383,,,
50,17,inter_node,6,14,1,3,-0.7569074034690857,0.5731355007705842,-0.7569262385368347,,,
50,17,inter_node,10,14,2,3,-0.6927673816680908,0.6529339629332795,-0.6928648352622986,,,
50,17,inter_node,3,7,0,1,0.8241865038871765,0.464535077708034,0.8241968750953674,,,
50,17,inter_node,3,11,0,2,0.8152033686637878,0.6185089045291683,0.8152123689651489,,,
50,17,inter_node,3,15,0,3,0.8110471963882446,0.0671435129414506,0.8110921382904053,,,
50,17,inter_node,7,11,1,2,0.8767926692962646,0.7957249002086342,0.876893937587738,,,
50,17,inter_node,7,15,1,3,0.9062690734863281,0.4259943198976132,0.9064539670944214,,,
50,17,inter_node,11,15,2,3,0.9385221004486084,0.6441235568349623,0.9385314583778381,,,
50,17,cluster_edge,0,15,0,3,-0.80324387550354,0.8275747197287232,-0.8034694194793701,,,
50,17,cluster_edge,1,14,0,3,-0.7097762227058411,0.7670790746844941,-0.7100003957748413,,,
50,17,cluster_edge,2,13,0,3,-0.7521082758903503,0.6006562707454682,-0.7521042823791504,,,
50,17,cluster_edge,3,12,0,3,0.8107365369796753,0.26939784360834107,0.8107202649116516,,,
50,17,global_diversity,-1,-1,-1,-1,0.07609463483095169,0.5604287981987,0.07608865946531296,120,4,
51,17,intra_node,0,1,0,0,0.7620603442192078,0.38967849054809367,0.7626355290412903,,,
51,17,intra_node,0,2,0,0,-0.8694308400154114,0.7442088622642967,-0.8694841861724854,,,
51,17,intra_node,0,3,0,0,0.9050056338310242,0.38325186789323834,0.9051942229270935,,,
51,17,intra_node,1,2,0,0,-0.7950146198272705,0.5808911634698666,-0.7952646017074585,,,
51,17,intra_node,1,3,0,0,0.8082013130187988,0.010420173682411507,0.8082912564277649,,,
51,17,intra_node,2,3,0,0,-0.9274963140487671,0.5852583503383441,-0.9275278449058533,,,
51,17,intra_node,4,5,1,1,0.89350426197052,0.6206572298101102,0.8936007618904114,,,
51,17,intra_node,4,6,1,1,-0.8325406312942505,0.3162802082998415,-0.8325372934341431,,,
51,17,intra_node,4,7,1,1,0.8851943612098694,0.7928142805857987,0.8852059245109558,,,
51,17,intra_node,5,6,1,1,-0.8572028279304504,0.4451780176691909,-0.8574250936508179,,,
51,17,intra_node,5,7,1,1,0.9232350587844849,0.45382979274789115,0.92326819896698,,,
51,17,intra_node,6,7,1,1,-0.8741692304611206,0.6969727629223561,-0.8742443323135376,,,
51,17,intra_node,8,9,2,2,-0.9038715362548828,0.07594805690639404,-0.9038717150688171,,,
51,17,intra_node,8,10,2,2,0.8275349736213684,0.026252610140714276,0.82757169008255,,,
51,17,intra_node,8,11,2,2,0.9342912435531616,0.6135485525198341,0.9342978000640869,,,
51,17,intra_node,9,10,2,2,-0.7767667770385742,0.10020683231819998,-0.7768058776855469,,,
51,17,intra_node,9,11,2,2,-0.9028583765029907,0.6428987890446161,-0.9028666615486145,,,
51,17,intra_node,10,11,2,2,0.8511408567428589,0.6031296704825969,0.851144015789032,,,
51,17,intra_node,12,13,3,3,0.8223692178726196,0.5012963354811822,0.8225268721580505,,,
51,17,intra_node,12,14,3,3,0.8881427645683289,0.2970445552159746,0.8881358504295349,,,
51,17,intra_node,12,15,3,3,-0.7978832125663757,0.10801098593031862,-0.7979216575622559,,,
51,17,intra_node,13,14,3,3,0.7599459886550903,0.6494335436927511,0.7599926590919495,,,
51,17,intra_node,13,15,3,3,-0.9338071346282959,0.440908288496186,-0.9338238835334778,,,
51,17,intra_node,14,15,3,3,-0.7252418994903564,0.37297146587218283,-0.7252201437950134,,,
51,17,inter_node,0,4,0,1,-0.8335922956466675,0.14343577439059427,-0.8339031338691711,,,
51,17,inter_node,0,8,0,2,0.8800151348114014,0.7017262285695038,0.8801813125610352,,,
51,17,inter_node,0,12,0,3,-0.7414631843566895,0.30826355770507197,-0.7421189546585083,,,
51,17,inter_node,4,8,1,2,-0.8909803032875061,0.6517788596432589,-0.890999436378479,,,
51,17,inter_node,4,12,1,3,0.7848870158195496,0.19242898359105579,0.7849034070968628,,,
51,17,inter_node,8,12,2,3,-0.8266201615333557,0.5688043115945531,-0.8267706632614136,,,
51,17,inter_node,1,5,0,1,-0.8055164813995361,0.4676061040679502,-0.8057737946510315,,,
51,17,inter_node,1,9,0,2,-0.813713550567627,0.4711165161220788,-0.8138327598571777,,,
51,17,inter_node,1,13,0,3,-0.8422257900238037,0.43477086533704373,-0.8423466086387634,,,
51,17,inter_node,5,9,1,2,0.9398001432418823,0.006593636931135225,0.9398217797279358,,,
51,17,inter_node,5,13,1,3,0.926860511302948,0.05809190771895727,0.9268837571144104,,,
51,17,inter_node,9,13,2,3,0.9288842678070068,0.06430250770195668,0.9288840293884277,,,
51,17,inter_node,2,6,0,1,-0.8194611072540283,0.5632354216065507,-0.819672167301178,,,
51,17,inter_node,2,10,0,2,-0.7483108043670654,0.1193078576623436,-0.7484367489814758,,,
51,17,inter_node,2,14,0,3,0.6989625096321106,0.7400602859634368,0.6991037726402283,,,
51,17,inter_node,6,10,1,2,0.8336636424064636,0.5040666796071014,0.8336347937583923,,,
51,17,inter_node,6,14,1,3,-0.7827306389808655,0.4048516594621771,-0.782679557800293,,,
51,17,inter_node,10,14,2,3,-0.8424341678619385,0.7048461073507539,-0.8424057960510254,,,
51,17,inter_node,3,7,0,1,-0.9398263096809387,0.7122522694942959,-0.9398254156112671,,,
51,17,inter_node,3,11,0,2,0.9281624555587769,0.8131030728525499,0.9281647205352783,,,
51,17,inter_node,3,15,0,3,0.9441062211990356,0.0004427319588332331,0.944115161895752,,,
51,17,inter_node,7,11,1,2,-0.886604905128479,0.35048340148856466,-0.8866060972213745,,,
51,17,inter_node,7,15,1,3,-0.9427632093429565,0.7123796646106725,-0.9427721500396729,,,
51,17,inter_node,11,15,2,3,0.9012718200683594,0.8131858180952057,0.9012676477432251,,,
51,17,cluster_edge,0,15,0,3,0.8813124895095825,0.3829786928412781,0.8816030025482178,,,
51,17,cluster_edge,1,14,0,3,-0.7813969850540161,0.3797799249745146,-0.7813462018966675,,,
51,17,cluster_edge,2,13,0,3,0.9141833186149597,0.2585151563709713,0.9142051339149475,,,
51,17,cluster_edge,3,12,0,3,-0.7920600175857544,0.10840589797377541,-0.792181670665741,,,
51,17,global_diversity,-1,-1,-1,-1,-0.056204769760370255,0.4535304605960846,-0.056203443557024,120,4,
52,17,intra_node,0,1,0,0,0.703511655330658,0.532836582147282,0.7035371661186218,,,
52,17,intra_node,0,2,0,0,0.8270039558410645,0.34566924941173705,0.8270111083984375,,,
52,17,intra_node,0,3,0,0,0.7170965075492859,0.4888609443326649,0.716990053653717,,,
52,17,intra_node,1,2,0,0,0.7309004068374634,0.6943206101490527,0.7308690547943115,,,
52,17,intra_node,1,3,0,0,0.7778178453445435,0.0860345875100528,0.7778024673461914,,,
52,17,intra_node,2,3,0,0,0.7756282687187195,0.6655459980502167,0.7755774259567261,,,
52,17,intra_node,4,5,1,1,0.5767062902450562,0.798657371784471,0.5771090388298035,,,
52,17,intra_node,4,6,1,1,-0.7040643692016602,0.03012566348268732,-0.70428866147995,,,
52,17,intra_node,4,7,1,1,-0.7170829772949219,0.6421433950747504,-0.7171579003334045,,,
52,17,intra_node,5,6,1,1,-0.636921226978302,0.8047229520468119,-0.6368420720100403,,,
52,17,intra_node,5,7,1,1,-0.6013750433921814,0.43736506342369713,-0.6014534831047058,,,
52,17,intra_node,6,7,1,1,0.8869231939315796,0.6529240627297854,0.8869583010673523,,,
52,17,intra_node,8,9,2,2,0.768200159072876,0.8049406645334406,0.7682145237922668,,,
52,17,intra_node,8,10,2,2,0.7754794955253601,0.6786249999030508,0.7754295468330383,,,
52,17,intra_node,8,11,2,2,-0.7825061082839966,0.8205468281210453,-0.7825230956077576,,,
52,17,intra_node,9,10,2,2,0.9071953296661377,0.39304757554969777,0.9072042107582092,,,
52,17,intra_node,9,11,2,2,-0.8411732912063599,0.08000726317597943,-0.8411644697189331,,,
52,17,intra_node,10,11,2,2,-0.8209421634674072,0.4416081779079919,-0.820940375328064,,,
52,17,intra_node,12,13,3,3,0.8761606812477112,0.6417093043784572,0.8761931657791138,,,
52,17,intra_node,12,14,3,3,-0.8821464776992798,0.7121027371528356,-0.8821962475776672,,,
52,17,intra_node,12,15,3,3,0.8671144247055054,0.7944694878537953,0.8671575784683228,,,
52,17,intra_node,13,14,3,3,-0.8716549873352051,0.1964701669192491,-0.8716557025909424,,,
52,17,intra_node,13,15,3,3,0.9404747486114502,0.42635822069099033,0.9404752850532532,,,
52,17,intra_node,14,15,3,3,-0.8784535527229309,0.2860977207160379,-0.8784537315368652,,,
52,17,inter_node,0,4,0,1,0.7039331793785095,0.5619137232835529,0.704500675201416,,,
52,17,inter_node,0,8,0,2,0.8398821353912354,0.4599137876430937,0.8398334980010986,,,
52,17,inter_node,0,12,0,3,0.7382886409759521,0.28487658727399645,0.7382972240447998,,,
52,17,inter_node,4,8,1,2,0.7227125763893127,0.7633956421226745,0.7230550646781921,,,
52,17,inter_node,4,12,1,3,0.7408300042152405,0.3873976590327382,0.7410303950309753,,,
52,17,inter_node,8,12,2,3,0.8137760162353516,0.6137717046530681,0.8137555718421936,,,
52,17,inter_node,1,5,0,1,0.5921041369438171,0.7852936388201537,0.5920601487159729,,,
52,17,inter_node,1,9,0,2,0.9045490026473999,0.22690151418216117,0.9045451879501343,,,
52,17,inter_node,1,13,0,3,0.9103990197181702,0.4515365390154966,0.910422146320343,,,
52,17,inter_node,5,9,1,2,0.5973197221755981,0.8340108372764028,0.5973199605941772,,,
52,17,inter_node,5,13,1,3,0.6054351329803467,0.8822414060519127,0.6055366396903992,,,
52,17,inter_node,9,13,2,3,0.9522368907928467,0.290564564481976,0.9522483348846436,,,
52,17,inter_node,2,6,0,1,-0.7806070446968079,0.7219822992564983,-0.7805668115615845,,,
52,17,inter_node,2,10,0,2,0.7543074488639832,0.6106444855978357,0.7542592883110046,,,
52,17,inter_node,2,14,0,3,-0.7903569340705872,0.8652850285615846,-0.7904231548309326,,,
52,17,inter_node,6,10,1,2,-0.9095405340194702,0.285954120438274,-0.9095240235328674,,,
52,17,inter_node,6,14,1,3,0.8922779560089111,0.5154446242877785,0.8923439979553223,,,
52,17,inter_node,10,14,2,3,-0.8574556112289429,0.6540052305532043,-0.8575272560119629,,,
52,17,inter_node,3,7,0,1,-0.8244901299476624,0.58246926044615,-0.8245630264282227,,,
52,17,inter_node,3,11,0,2,-0.7628114819526672,0.3499466776862213,-0.762820303440094,,,
52,17,inter_node,3,15,0,3,0.8264308571815491,0.7124467801165716,0.8265381455421448,,,
52,17,inter_node,7,11,1,2,0.8186767101287842,0.7285827555848907,0.8186783194541931,,,
52,17,inter_node,7,15,1,3,-0.9424218535423279,0.8799376914409813,-0.942423939704895,,,
52,17,inter_node,11,15,2,3,-0.8448209166526794,0.5576467191031025,-0.8448351621627808,,,
52,17,cluster_edge,0,15,0,3,0.710660457611084,0.8530203187346829,0.7108885049819946,,,
52,17,cluster_edge,1,14,0,3,-0.8387854099273682,0.5592932467442311,-0.8388193845748901,,,
52,17,cluster_edge,2,13,0,3,0.7468307614326477,0.8323460238907182,0.7468714714050293,,,
52,17,cluster_edge,3,12,0,3,0.7959276437759399,0.28524357254797944,0.7959004044532776,,,
52,17,global_diversity,-1,-1,-1,-1,0.13973477482795715,0.5319138169288635,0.13974326848983765,120,4,
53,17,intra_node,0,1,0,0,0.8990386724472046,0.7829997342416575,0.8990748524665833,,,
53,17,intra_node,0,2,0,0,-0.7261309623718262,0.43180551258310806,-0.7260977029800415,,,
53,17,intra_node,0,3,0,0,-0.6767069101333618,0.8295000116490245,-0.6766424179077148,,,
53,17,intra_node,1,2,0,0,-0.7508113384246826,0.6180880480821588,-0.7509894371032715,,,
53,17,intra_node,1,3,0,0,-0.679182767868042,0.21428673022525724,-0.6792038083076477,,,
53,17,intra_node,2,3,0,0,0.7511463761329651,0.6999267114925786,0.7511049509048462,,,
53,17,intra_node,4,5,1,1,0.8044453263282776,0.5721132605065941,0.804624080657959,,,
53,17,intra_node,4,6,1,1,0.8219909071922302,0.873164613978215,0.8219847083091736,,,
53,17,intra_node,4,7,1,1,-0.7943958640098572,0.2817815257808641,-0.7943638563156128,,,
53,17,intra_node,5,6,1,1,0.9196320176124573,0.7035771985550405,0.9197208285331726,,,
53,17,intra_node,5,7,1,1,-0.9280146360397339,0.4042387450996517,-0.9281453490257263,,,
53,17,intra_node,6,7,1,1,-0.9355913996696472,0.8234027798300741,-0.9355882406234741,,,
53,17,intra_node,8,9,2,2,-0.9133861064910889,0.12322782779219324,-0.9134061336517334,,,
53,17,intra_node,8,10,2,2,0.8911360502243042,0.14329215736548734,0.8911797404289246,,,
53,17,intra_node,8,11,2,2,0.8894908428192139,0.4155483080742122,0.8895353674888611,,,
53,17,intra_node,9,10,2,2,-0.8440889716148376,0.24886240386587447,-0.844089150428772,,,
53,17,intra_node,9,11,2,2,-0.8740909099578857,0.3334052899351545,-0.874092161655426,,,
53,17,intra_node,10,11,2,2,0.8456838130950928,0.49929565188616754,0.8456759452819824,,,
53,17,intra_node,12,13,3,3,-0.930826723575592,0.6988398292101096,-0.9308371543884277,,,
53,17,intra_node,12,14,3,3,-0.8845279812812805,0.45014674518047176,-0.8845214247703552,,,
53,17,intra_node,12,15,3,3,0.9206691980361938,0.5374777702708528,0.9207093715667725,,,
53,17,intra_node,13,14,3,3,0.8573707342147827,0.8344060998691738,0.8573735356330872,,,
53,17,intra_node,13,15,3,3,-0.9091072082519531,0.860706726300649,-0.9091152548789978,,,
53,17,intra_node,14,15,3,3,-0.8614504337310791,0.15882605827084637,-0.8614790439605713,,,
53,17,inter_node,0,4,0,1,0.7995852828025818,0.9624330337453322,0.7995444536209106,,,
53,17,inter_node,0,8,0,2,0.9041749238967896,0.8627416556321629,0.9042946100234985,,,
53,17,inter_node,0,12,0,3,-0.9210526943206787,0.8953576807680576,-0.9210546612739563,,,
53,17,inter_node,4,8,1,2,0.8222248554229736,0.726304681673906,0.8223630785942078,,,
53,17,inter_node,4,12,1,3,-0.8519376516342163,0.6409964292610945,-0.8519373536109924,,,
53,17,inter_node,8,12,2,3,-0.9318256974220276,0.23762508054510184,-0.9318851828575134,,,
53,17,inter_node,1,5,0,1,0.9062875509262085,0.5954082420348487,0.9063244462013245,,,
53,17,inter_node,1,9,0,2,-0.8905994892120361,0.4454186665418445,-0.8905978202819824,,,
53,17,inter_node,1,13,0,3,0.9401185512542725,0.37547411432672906,0.9401184320449829,,,
53,17,inter_node,5,9,1,2,-0.8840035796165466,0.2704555066030206,-0.8840397000312805,,,
53,17,inter_node,5,13,1,3,0.919264554977417,0.7473219740207082,0.9192977547645569,,,
53,17,inter_node,9,13,2,3,-0.9069505929946899,0.6536496015441818,-0.9069498777389526,,,
53,17,inter_node,2,6,0,1,-0.7448467016220093,0.4787228672655497,-0.7449127435684204,,,
53,17,inter_node,2,10,0,2,-0.7446378469467163,0.7180260438989085,-0.7447394132614136,,,
53,17,inter_node,2,14,0,3,-0.8121249675750732,0.8987355190946593,-0.8122490048408508,,,
53,17,inter_node,6,10,1,2,0.8961928486824036,0.45907092716316195,0.8961876034736633,,,
53,17,inter_node,6,14,1,3,0.8332249522209167,0.8057377265445347,0.833215057849884,,,
53,17,inter_node,10,14,2,3,0.821603536605835,0.6408729291685508,0.8215939998626709,,,
53,17,inter_node,3,7,0,1,0.6809860467910767,0.6932213025792975,0.6809335947036743,,,
53,17,inter_node,3,11,0,2,-0.7249832153320312,0.5294963221253741,-0.7249742150306702,,,
53,17,inter_node,3,15,0,3,0.6629271507263184,0.716132538874098,0.6630086302757263,,,
53,17,inter_node,7,11,1,2,-0.8650563955307007,0.3479781097429611,-0.8650533556938171,,,
53,17,inter_node,7,15,1,3,0.9048498868942261,0.0746832700165651,0.9049193263053894,,,
53,17,inter_node,11,15,2,3,-0.8519946336746216,0.39667323662973875,-0.8520214557647705,,,
53,17,cluster_edge,0,15,0,3,-0.9075682163238525,0.9516006011848127,-0.9076600074768066,,,
53,17,cluster_edge,1,14,0,3,0.8644568920135498,0.7348486204822279,0.8644583821296692,,,
53,17,cluster_edge,2,13,0,3,-0.7427805662155151,0.38847698601616715,-0.7429667115211487,,,
53,17,cluster_edge,3,12,0,3,0.7148289680480957,0.38626201535840854,0.714806079864502,,,
53,17,global_diversity,-1,-1,-1,-1,0.00859980471432209,0.5721130967140198,0.00859620701521635,120,4,
54,17,intra_node,0,1,0,0,0.8520981073379517,0.3585824148293551,0.8521825075149536,,,
54,17,intra_node,0,2,0,0,-0.878892183303833,0.7413275962954902,-0.8791263699531555,,,
54,17,intra_node,0,3,0,0,-0.8554548025131226,0.6787772557100645,-0.85578453540802,,,
54,17,intra_node,1,2,0,0,-0.8971050977706909,0.5967176303161508,-0.897129476070404,,,
54,17,intra_node,1,3,0,0,-0.8943753242492676,0.4991987252665106,-0.8944376111030579,,,
54,17,intra_node,2,3,0,0,0.9169561266899109,0.19472575244848694,0.9169632792472839,,,
54,17,intra_node,4,5,1,1,0.8058992028236389,0.4355605268233131,0.8060700297355652,,,
54,17,intra_node,4,6,1,1,-0.836524486541748,0.3243592387181076,-0.8365257978439331,,,
54,17,intra_node,4,7,1,1,-0.8233405351638794,0.7432370463961524,-0.8233503103256226,,,
54,17,intra_node,5,6,1,1,-0.8317862153053284,0.1645864111191625,-0.831928551197052,,,
54,17,intra_node,5,7,1,1,-0.7945998311042786,0.5451009969965852,-0.7948828935623169,,,
54,17,intra_node,6,7,1,1,0.8919187784194946,0.6199711913226024,0.8919404745101929,,,
54,17,intra_node,8,9,2,2,0.5419273972511292,0.96499497523635,0.5417834520339966,,,
54,17,intra_node,8,10,2,2,0.8414096832275391,0.92158661480589,0.8413733839988708,,,
54,17,intra_node,8,11,2,2,-0.7887296080589294,0.9342270447072046,-0.7886922955513,,,
54,17,intra_node,9,10,2,2,0.5870814323425293,0.5535835536624759,0.586951732635498,,,
54,17,intra_node,9,11,2,2,-0.5837107300758362,0.46778999654460696,-0.5836356282234192,,,
54,17,intra_node,10,11,2,2,-0.7501511573791504,0.16120245121446625,-0.7501058578491211,,,
54,17,intra_node,12,13,3,3,0.9279811382293701,0.6159831850460553,0.928000807762146,,,
54,17,intra_node,12,14,3,3,-0.8850747346878052,0.5639167881620073,-0.885079026222229,,,
54,17,intra_node,12,15,3,3,0.7817997336387634,0.1479204328442802,0.7818765640258789,,,
54,17,intra_node,13,14,3,3,-0.9036710858345032,0.8325367139350877,-0.9036760330200195,,,
54,17,intra_node,13,15,3,3,0.7686174511909485,0.549318127371825,0.7686290144920349,,,
54,17,intra_node,14,15,3,3,-0.7018473744392395,0.6284224056132071,-0.7018837928771973,,,
54,17,inter_node,0,4,0,1,0.7963011264801025,0.31089338300664,0.7965072393417358,,,
54,17,inter_node,0,8,0,2,0.8556777238845825,0.8649588056403886,0.855649471282959,,,
54,17,inter_node,0,12,0,3,-0.8629155158996582,0.2930038346533535,-0.863189160823822,,,
54,17,inter_node,4,8,1,2,0.8304944634437561,0.8040343960869084,0.8306038975715637,,,
54,17,inter_node,4,12,1,3,-0.827928364276886,0.025303600260002893,-0.8279293775558472,,,
54,17,inter_node,8,12,2,3,-0.8523410558700562,0.8089930313930354,-0.8524906039237976,,,
54,17,inter_node,1,5,0,1,0.821799099445343,0.4746220759864362,0.8218530416488647,,,
54,17,inter_node,1,9,0,2,0.5964516401290894,0.8337334132801901,0.5965393781661987,,,
54,17,inter_node,1,13,0,3,-0.9263135194778442,0.6516032898256088,-0.9263154864311218,,,
54,17,inter_node,5,9,1,2,0.6385431289672852,0.6835295524988269,0.6383731961250305,,,
54,17,inter_node,5,13,1,3,-0.8329870700836182,0.33686458023806,-0.8330861330032349,,,
54,17,inter_node,9,13,2,3,-0.6021314263343811,0.5227664846875721,-0.6022927165031433,,,
54,17,inter_node,2,6,0,1,0.9222613573074341,0.7463823224857873,0.9222631454467773,,,
54,17,inter_node,2,10,0,2,-0.8329142928123474,0.8497985823736576,-0.8330370187759399,,,
54,17,inter_node,2,14,0,3,-0.8489440679550171,0.16099669264387834,-0.8489444851875305,,,
54,17,inter_node,6,10,1,2,-0.8790225386619568,0.4077643991597346,-0.8791173696517944,,,
54,17,inter_node,6,14,1,3,-0.8963689208030701,0.6977155211540035,-0.8963695168495178,,,
54,17,inter_node,10,14,2,3,0.8180725574493408,0.8209763700459548,0.8181716203689575,,,
54,17,inter_node,3,7,0,1,0.8455995917320251,0.8803115533145257,0.8455941677093506,,,
54,17,inter_node,3,11,0,2,0.7946112751960754,0.84354574691521,0.794758677482605,,,
54,17,inter_node,3,15,0,3,0.7744743824005127,0.6128588098056521,0.7745817303657532,,,
54,17,inter_node,7,11,1,2,0.7868228554725647,0.23499397219576146,0.786980390548706,,,
54,17,inter_node,7,15,1,3,0.7111670970916748,0.6908403194571218,0.711279034614563,,,
54,17,inter_node,11,15,2,3,0.7276726365089417,0.5958728829493737,0.7276411652565002,,,
54,17,cluster_edge,0,15,0,3,-0.745447039604187,0.1702697816042794,-0.7454417943954468,,,
54,17,cluster_edge,1,14,0,3,0.8938654065132141,0.5193316091271702,0.89388108253479,,,
54,17,cluster_edge,2,13,0,3,0.9065297842025757,0.8594977491308142,0.9065394401550293,,,
54,17,cluster_edge,3,12,0,3,0.9470197558403015,0.5456513627164623,0.9470212459564209,,,
54,17,global_diversity,-1,-1,-1,-1,-0.05211389809846878,0.5712601542472839,-0.052149634808301926,120,4,
55,17,intra_node,0,1,0,0,0.7793366312980652,0.655795995231301,0.7793670296669006,,,
55,17,intra_node,0,2,0,0,0.7832005023956299,0.04049456670898749,0.7832108736038208,,,
55,17,intra_node,0,3,0,0,0.6554405689239502,0.35714885038623906,0.6555134057998657,,,
55,17,intra_node,1,2,0,0,0.7946277856826782,0.6697343872639078,0.7946081161499023,,,
55,17,intra_node,1,3,0,0,0.6969326138496399,0.7787280598327815,0.6968722343444824,,,
55,17,intra_node,2,3,0,0,0.6450015902519226,0.33001822886104715,0.6449708938598633,,,
55,17,intra_node,4,5,1,1,0.8084678649902344,0.530514146445787,0.8084790706634521,,,
55,17,intra_node,4,6,1,1,0.8995649814605713,0.3713453989053297,0.8995659351348877,,,
55,17,intra_node,4,7,1,1,0.9423847198486328,0.5219052626346963,0.9423846006393433,,,
55,17,intra_node,5,6,1,1,0.8132966756820679,0.2531895054347782,0.8133200407028198,,,
55,17,intra_node,5,7,1,1,0.8257296085357666,0.018006648344494978,0.8257364630699158,,,
55,17,intra_node,6,7,1,1,0.8987508416175842,0.23949536592462403,0.8987529277801514,,,
