global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,2,intra_node,8,10,2,2,-0.014818085357546806,0.9643762009295234,-0.014564280398190022,,,
93,2,intra_node,8,11,2,2,0.1610240340232849,0.4986181728922131,0.16061143577098846,,,
93,2,intra_node,9,10,2,2,-0.08779716491699219,0.9908558394050876,-0.08801773935556412,,,
93,2,intra_node,9,11,2,2,0.0783018246293068,0.8713018805946555,0.0787147805094719,,,
93,2,intra_node,10,11,2,2,-0.009449789300560951,0.9289487629099523,-0.009210099466145039,,,
93,2,intra_node,12,13,3,3,0.053644340485334396,0.47175902518183127,0.053674809634685516,,,
93,2,intra_node,12,14,3,3,-0.06682335585355759,0.976774924864358,-0.0667654275894165,,,
93,2,intra_node,12,15,3,3,0.034915804862976074,0.45983009222026666,0.03499025106430054,,,
93,2,intra_node,13,14,3,3,-0.25318002700805664,0.9560331813645533,-0.25322332978248596,,,
93,2,intra_node,13,15,3,3,0.16778114438056946,0.7146601213469933,0.16775283217430115,,,
93,2,intra_node,14,15,3,3,-0.09504716098308563,0.9874545133058029,-0.09513644129037857,,,
93,2,inter_node,0,4,0,1,0.04666747525334358,0.6976616265640952,0.04679534584283829,,,
93,2,inter_node,0,8,0,2,0.0477660708129406,0.11292156304243567,0.04750604182481766,,,
93,2,inter_node,0,12,0,3,0.11940168589353561,0.6944906677762579,0.11950280517339706,,,
93,2,inter_node,4,8,1,2,0.07883401215076447,0.6591751520047738,0.0790909007191658,,,
93,2,inter_node,4,12,1,3,0.13893266022205353,0.010379253441315748,0.13886858522891998,,,
93,2,inter_node,8,12,2,3,0.09059794247150421,0.6556005427529551,0.09079375863075256,,,
93,2,inter_node,1,5,0,1,0.19981446862220764,0.9877878673295208,0.19984771311283112,,,
93,2,inter_node,1,9,0,2,0.1645265817642212,0.9051571289442879,0.1642155945301056,,,
93,2,inter_node,1,13,0,3,-0.02958729676902294,0.7591029660457106,-0.029513061046600342,,,
93,2,inter_node,5,9,1,2,-0.03767213970422745,0.9988417662758184,-0.03768718242645264,,,
93,2,inter_node,5,13,1,3,-0.10103601217269897,0.9970581334614252,-0.10103482753038406,,,
93,2,inter_node,9,13,2,3,0.13644464313983917,0.6062929065631059,0.1365361362695694,,,
93,2,inter_node,2,6,0,1,0.020695189014077187,0.4550655654259793,0.02068541757762432,,,
93,2,inter_node,2,10,0,2,0.18718376755714417,0.8603953578038438,0.18717022240161896,,,
93,2,inter_node,2,14,0,3,-0.09002254903316498,0.7357260861315671,-0.09000663459300995,,,
93,2,inter_node,6,10,1,2,-0.02960808575153351,0.7438138731216607,-0.029659396037459373,,,
93,2,inter_node,6,14,1,3,0.14500200748443604,0.51503539306519,0.14504507184028625,,,
93,2,inter_node,10,14,2,3,-0.03390119597315788,0.47174263190555593,-0.03380980342626572,,,
93,2,inter_node,3,7,0,1,-0.2241179645061493,0.20907824719931226,-0.22408506274223328,,,
93,2,inter_node,3,11,0,2,-0.07891573011875153,0.0005629288902335519,-0.07884439826011658,,,
93,2,inter_node,3,15,0,3,-0.10091276466846466,0.9066732850332503,-0.10087763518095016,,,
93,2,inter_node,7,11,1,2,0.12660452723503113,0.2095234799038779,0.1263773888349533,,,
93,2,inter_node,7,15,1,3,0.10645583271980286,0.8820025942689327,0.10634881258010864,,,
93,2,inter_node,11,15,2,3,0.027378253638744354,0.9067258213373357,0.027177464216947556,,,
93,2,cluster_edge,0,15,0,3,0.04253708943724632,0.8349730521868534,0.0424252450466156,,,
93,2,cluster_edge,1,14,0,3,-0.08053872734308243,0.8174870901740141,-0.08038338273763657,,,
93,2,cluster_edge,2,13,0,3,0.005935702472925186,0.8336316362373349,0.0059446608647704124,,,
93,2,cluster_edge,3,12,0,3,-0.11636748164892197,0.8272271120204537,-0.11640281975269318,,,
93,2,global_diversity,-1,-1,-1,-1,0.004268373362720013,0.7389530539512634,0.004282271023839712,120,4,
94,2,intra_node,0,1,0,0,-0.04349462315440178,0.8389796768528369,-0.04329069331288338,,,
94,2,intra_node,0,2,0,0,-0.11500180512666702,0.9778864792853763,-0.1149263009428978,,,
94,2,intra_node,0,3,0,0,0.18331782519817352,0.9473605522646112,0.18348562717437744,,,
94,2,intra_node,1,2,0,0,0.08512606471776962,0.8626662753967197,0.08506403118371964,,,
94,2,intra_node,1,3,0,0,-0.2586168944835663,0.6730881747934424,-0.2587474584579468,,,
94,2,intra_node,2,3,0,0,-0.0027034590020775795,0.5799059134171526,-0.002748114988207817,,,
94,2,intra_node,4,5,1,1,0.06734293699264526,0.9242955261189498,0.06828020513057709,,,
94,2,intra_node,4,6,1,1,0.03278912603855133,0.9063195020372627,0.03237491846084595,,,
94,2,intra_node,4,7,1,1,0.06246975064277649,0.9656781827905287,0.062328655272722244,,,
94,2,intra_node,5,6,1,1,0.30729013681411743,0.9929079671888161,0.30764877796173096,,,
94,2,intra_node,5,7,1,1,0.015722069889307022,0.9974016848855154,0.015837088227272034,,,
94,2,intra_node,6,7,1,1,0.02916671894490719,0.6336290054401376,0.029112892225384712,,,
94,2,intra_node,8,9,2,2,-0.08750636875629425,0.34632615272224904,-0.08749834448099136,,,
94,2,intra_node,8,10,2,2,-0.0855201706290245,0.12490944809831712,-0.08553682267665863,,,
94,2,intra_node,8,11,2,2,-0.2612042725086212,0.5344546526669128,-0.2611960768699646,,,
94,2,intra_node,9,10,2,2,0.06445376574993134,0.2530214777690895,0.06446876376867294,,,
94,2,intra_node,9,11,2,2,0.10047480463981628,0.695685181726524,0.10043834894895554,,,
94,2,intra_node,10,11,2,2,0.23218828439712524,0.592605665067028,0.23233632743358612,,,
94,2,intra_node,12,13,3,3,0.06332959979772568,0.9400981525619647,0.062409818172454834,,,
94,2,intra_node,12,14,3,3,0.09500943124294281,0.7736105504722147,0.09557783603668213,,,
94,2,intra_node,12,15,3,3,-0.13339519500732422,0.6297249289639608,-0.13321037590503693,,,
94,2,intra_node,13,14,3,3,0.031154103577136993,0.7354035377400246,0.03172867372632027,,,
94,2,intra_node,13,15,3,3,-0.004766322206705809,0.8382233854673815,-0.004498517606407404,,,
94,2,intra_node,14,15,3,3,-0.04658345878124237,0.38859116576673186,-0.04673269763588905,,,
94,2,inter_node,0,4,0,1,0.14660108089447021,0.7393504553729446,0.14737950265407562,,,
94,2,inter_node,0,8,0,2,0.10705088824033737,0.9822139845819867,0.10701440274715424,,,
94,2,inter_node,0,12,0,3,0.16508063673973083,0.9905056868648908,0.16467005014419556,,,
94,2,inter_node,4,8,1,2,0.07167134433984756,0.9317627220739558,0.07184358686208725,,,
94,2,inter_node,4,12,1,3,0.11465810984373093,0.9635744111937968,0.11595252901315689,,,
94,2,inter_node,8,12,2,3,0.1319090723991394,0.4661922351931825,0.13187628984451294,,,
94,2,inter_node,1,5,0,1,-0.18616114556789398,0.953232380031761,-0.18593741953372955,,,
94,2,inter_node,1,9,0,2,0.03354616090655327,0.9277963619821555,0.03351299464702606,,,
94,2,inter_node,1,13,0,3,-0.029913589358329773,0.01566565037518852,-0.02951974980533123,,,
94,2,inter_node,5,9,1,2,-0.0465288981795311,0.9966232076968572,-0.046476565301418304,,,
94,2,inter_node,5,13,1,3,0.05576959624886513,0.9539650252150632,0.05507519096136093,,,
94,2,inter_node,9,13,2,3,-0.05893128365278244,0.9266472433422998,-0.05887002497911453,,,
94,2,inter_node,2,6,0,1,-0.1311398297548294,0.09436805890962942,-0.13121406733989716,,,
94,2,inter_node,2,10,0,2,0.13081668317317963,0.2961602881268787,0.13084742426872253,,,
94,2,inter_node,2,14,0,3,-0.13329121470451355,0.4727087983656086,-0.1334066540002823,,,
94,2,inter_node,6,10,1,2,-0.21608376502990723,0.36258027551985805,-0.21604448556900024,,,
94,2,inter_node,6,14,1,3,0.1940639764070511,0.4177643502728727,0.19391000270843506,,,
94,2,inter_node,10,14,2,3,-0.1145612895488739,0.6288715125684181,-0.11449603736400604,,,
94,2,inter_node,3,7,0,1,0.08377726376056671,0.8300520539008722,0.08374172449111938,,,
94,2,inter_node,3,11,0,2,-0.33580049872398376,0.2742194097796645,-0.33604034781455994,,,
94,2,inter_node,3,15,0,3,-0.05751650780439377,0.5128892062871926,-0.057587020099163055,,,
94,2,inter_node,7,11,1,2,-0.14674723148345947,0.7658411531127688,-0.14687682688236237,,,
94,2,inter_node,7,15,1,3,0.21836642920970917,0.6511102847798393,0.21833601593971252,,,
94,2,inter_node,11,15,2,3,0.02040761336684227,0.32884565903735685,0.020245810970664024,,,
94,2,cluster_edge,0,15,0,3,0.016823645681142807,0.9743587568330109,0.016966842114925385,,,
94,2,cluster_edge,1,14,0,3,-0.08909567445516586,0.7395486134083012,-0.08933032304048538,,,
94,2,cluster_edge,2,13,0,3,0.00888645090162754,0.8604806134667287,0.009072095155715942,,,
94,2,cluster_edge,3,12,0,3,0.14369520545005798,0.8196350162555688,0.14400701224803925,,,
94,2,global_diversity,-1,-1,-1,-1,0.00902282353490591,0.6878272294998169,0.009049645625054836,120,4,
95,2,intra_node,0,1,0,0,-0.2152371108531952,0.9687511697578742,-0.21521542966365814,,,
95,2,intra_node,0,2,0,0,-0.07100746035575867,0.5536921645107817,-0.07129759341478348,,,
95,2,intra_node,0,3,0,0,-0.09332485496997833,0.5683676384930453,-0.09346813708543777,,,
95,2,intra_node,1,2,0,0,0.3319639265537262,0.9299836844498316,0.33202919363975525,,,
95,2,intra_node,1,3,0,0,0.24493233859539032,0.9276031339887794,0.24495498836040497,,,
95,2,intra_node,2,3,0,0,0.3220749795436859,0.032881954595704206,0.3220410943031311,,,
95,2,intra_node,4,5,1,1,0.344462513923645,0.7685437992655438,0.34460678696632385,,,
95,2,intra_node,4,6,1,1,0.3741835355758667,0.9372234993262466,0.3739537000656128,,,
95,2,intra_node,4,7,1,1,-0.4167554974555969,0.9100383466171621,-0.41700494289398193,,,
95,2,intra_node,5,6,1,1,0.24278506636619568,0.7287758959381899,0.24285286664962769,,,
95,2,intra_node,5,7,1,1,-0.484470397233963,0.6113232088949362,-0.48446714878082275,,,
95,2,intra_node,6,7,1,1,-0.2843582034111023,0.302186005779555,-0.2844913601875305,,,
95,2,intra_node,8,9,2,2,0.03786993771791458,0.5659573486754568,0.03728240728378296,,,
95,2,intra_node,8,10,2,2,0.0378982350230217,0.8464300434846284,0.0381496399641037,,,
95,2,intra_node,8,11,2,2,0.07348820567131042,0.49728228680899345,0.0741129145026207,,,
95,2,intra_node,9,10,2,2,0.6180094480514526,0.6461869448849532,0.6183509230613708,,,
95,2,intra_node,9,11,2,2,0.27309027314186096,0.7817990708987642,0.2736484706401825,,,
95,2,intra_node,10,11,2,2,0.425277441740036,0.92279766264575,0.42521214485168457,,,
95,2,intra_node,12,13,3,3,-0.07637205719947815,0.9956877178475462,-0.07663755863904953,,,
95,2,intra_node,12,14,3,3,0.1937028467655182,0.9962626864875342,0.1937887966632843,,,
95,2,intra_node,12,15,3,3,0.13017721474170685,0.9985540588799455,0.13063015043735504,,,
95,2,intra_node,13,14,3,3,-0.01931527629494667,0.13333279680247118,-0.01929241418838501,,,
95,2,intra_node,13,15,3,3,-0.0012508997460827231,0.664692367304459,-0.00102710397914052,,,
95,2,intra_node,14,15,3,3,0.32837381958961487,0.6131068171745292,0.32839521765708923,,,
95,2,inter_node,0,4,0,1,-0.2594321072101593,0.9967420871683256,-0.2590375244617462,,,
95,2,inter_node,0,8,0,2,0.06258709728717804,0.8393432651640761,0.06327808648347855,,,
95,2,inter_node,0,12,0,3,0.07028745859861374,0.9995059154889956,0.07079754769802094,,,
95,2,inter_node,4,8,1,2,-0.13343071937561035,0.9797212806857947,-0.1341850757598877,,,
95,2,inter_node,4,12,1,3,-0.16848929226398468,0.8483432379771448,-0.16905911266803741,,,
95,2,inter_node,8,12,2,3,0.12812818586826324,0.9969245950908373,0.12761439383029938,,,
95,2,inter_node,1,5,0,1,0.3836754262447357,0.5495600771926423,0.3836860656738281,,,
95,2,inter_node,1,9,0,2,-0.5009649991989136,0.9155757451255634,-0.5011584758758545,,,
95,2,inter_node,1,13,0,3,-0.08561260998249054,0.7272657411092928,-0.08565950393676758,,,
95,2,inter_node,5,9,1,2,-0.4267422556877136,0.96197194515129,-0.4267963469028473,,,
95,2,inter_node,5,13,1,3,-0.07400740683078766,0.877149601478348,-0.07398785650730133,,,
95,2,inter_node,9,13,2,3,0.1565716564655304,0.6904523281460289,0.15636751055717468,,,
95,2,inter_node,2,6,0,1,0.18939170241355896,0.8837192443467853,0.1896212249994278,,,
95,2,inter_node,2,10,0,2,-0.4403178095817566,0.5733793858156826,-0.4404594898223877,,,
95,2,inter_node,2,14,0,3,-0.33670347929000854,0.7037848977283983,-0.3367516100406647,,,
95,2,inter_node,6,10,1,2,-0.25318971276283264,0.950392232605409,-0.25309720635414124,,,
95,2,inter_node,6,14,1,3,-0.28287819027900696,0.6074448778557008,-0.2828827500343323,,,
95,2,inter_node,10,14,2,3,0.44925642013549805,0.8736285311382188,0.4492555856704712,,,
95,2,inter_node,3,7,0,1,-0.26160043478012085,0.9160988268816549,-0.2615794241428375,,,
95,2,inter_node,3,11,0,2,-0.2041751593351364,0.812884775220571,-0.20432542264461517,,,
95,2,inter_node,3,15,0,3,-0.24860729277133942,0.20834377215682304,-0.24875545501708984,,,
95,2,inter_node,7,11,1,2,0.4117368757724762,0.5516069137760028,0.4119417667388916,,,
95,2,inter_node,7,15,1,3,0.4873409867286682,0.8940181733339873,0.48754480481147766,,,
95,2,inter_node,11,15,2,3,0.35428082942962646,0.7636408099899449,0.3540285527706146,,,
95,2,cluster_edge,0,15,0,3,0.16650861501693726,0.6582955528743617,0.1661444455385208,,,
95,2,cluster_edge,1,14,0,3,-0.36810415983200073,0.76363016263104,-0.36810001730918884,,,
95,2,cluster_edge,2,13,0,3,-0.09261040389537811,0.7432800857694009,-0.092486672103405,,,
95,2,cluster_edge,3,12,0,3,-0.07925396412611008,0.9988553117072143,-0.07916469871997833,,,
95,2,global_diversity,-1,-1,-1,-1,-0.004954459611326456,0.7517572641372681,-0.004942244850099087,120,4,
96,2,intra_node,0,1,0,0,0.14598074555397034,0.961670348651056,0.14582526683807373,,,
96,2,intra_node,0,2,0,0,0.23910821974277496,0.7326174395207777,0.2389601469039917,,,
96,2,intra_node,0,3,0,0,-0.23684483766555786,0.5544926713619853,-0.23694084584712982,,,
96,2,intra_node,1,2,0,0,0.07979261130094528,0.9897513196800435,0.07945718616247177,,,
96,2,intra_node,1,3,0,0,-0.07597024738788605,0.9829238594199055,-0.07611798495054245,,,
96,2,intra_node,2,3,0,0,-0.6125601530075073,0.39982455216471446,-0.6128517389297485,,,
96,2,intra_node,4,5,1,1,0.23300078511238098,0.5826692071603742,0.23235122859477997,,,
96,2,intra_node,4,6,1,1,0.033179208636283875,0.9187785438418726,0.033714741468429565,,,
96,2,intra_node,4,7,1,1,-0.22386011481285095,0.9435497836231349,-0.22348842024803162,,,
96,2,intra_node,5,6,1,1,-0.08160708844661713,0.8053787126382989,-0.08097434043884277,,,
96,2,intra_node,5,7,1,1,-0.18894532322883606,0.8647350798325631,-0.18843752145767212,,,
96,2,intra_node,6,7,1,1,-0.1235198974609375,0.304983940857154,-0.12396184355020523,,,
96,2,intra_node,8,9,2,2,0.07475031912326813,0.9437898240974741,0.07470890879631042,,,
96,2,intra_node,8,10,2,2,0.06165165454149246,0.8673711953994212,0.061533477157354355,,,
96,2,intra_node,8,11,2,2,-0.16593098640441895,0.8365151503486656,-0.1668902188539505,,,
96,2,intra_node,9,10,2,2,0.5951804518699646,0.5761842529471114,0.595177173614502,,,
96,2,intra_node,9,11,2,2,-0.12738041579723358,0.65617501546837,-0.12760213017463684,,,
96,2,intra_node,10,11,2,2,-0.22772789001464844,0.18873947718435405,-0.2281935214996338,,,
96,2,intra_node,12,13,3,3,-0.05640286207199097,0.9887726358412849,-0.056408245116472244,,,
96,2,intra_node,12,14,3,3,0.173045814037323,0.25014754928183597,0.17332033812999725,,,
96,2,intra_node,12,15,3,3,-0.2612565755844116,0.6013733249708493,-0.2613864541053772,,,
96,2,intra_node,13,14,3,3,-0.00730164535343647,0.9915811334704822,-0.007293287198990583,,,
96,2,intra_node,13,15,3,3,0.19949498772621155,0.9718348899809727,0.19950492680072784,,,
96,2,intra_node,14,15,3,3,-0.1733919233083725,0.7010888108077582,-0.17314694821834564,,,
96,2,inter_node,0,4,0,1,0.1620054394006729,0.8984815777493869,0.16232791543006897,,,
96,2,inter_node,0,8,0,2,-0.03158031031489372,0.9572904895690199,-0.03179038688540459,,,
96,2,inter_node,0,12,0,3,-0.2435646653175354,0.5495271040346061,-0.243671715259552,,,
96,2,inter_node,4,8,1,2,-0.14803528785705566,0.5792930043224522,-0.1476181298494339,,,
96,2,inter_node,4,12,1,3,-0.1999029815196991,0.7746403320602625,-0.1997653841972351,,,
96,2,inter_node,8,12,2,3,0.04038165509700775,0.9051896111541833,0.040229957550764084,,,
96,2,inter_node,1,5,0,1,0.1451173573732376,0.9906760636954576,0.14583773910999298,,,
96,2,inter_node,1,9,0,2,0.16419443488121033,0.9708764362000513,0.16417008638381958,,,
96,2,inter_node,1,13,0,3,0.19313405454158783,0.34975911231313983,0.19315798580646515,,,
96,2,inter_node,5,9,1,2,0.4607275128364563,0.6798490607609339,0.46109309792518616,,,
96,2,inter_node,5,13,1,3,0.43507322669029236,0.9939371953805985,0.4353387951850891,,,
96,2,inter_node,9,13,2,3,0.37519505620002747,0.9810626680221164,0.3751954734325409,,,
96,2,inter_node,2,6,0,1,-0.11452211439609528,0.7860762565852443,-0.11498438566923141,,,
96,2,inter_node,2,10,0,2,0.7126234173774719,0.16967839224685394,0.7126491069793701,,,
96,2,inter_node,2,14,0,3,-0.041578009724617004,0.2084313291460299,-0.04108114168047905,,,
96,2,inter_node,6,10,1,2,-0.05462109297513962,0.7423603801018326,-0.05477195605635643,,,
96,2,inter_node,6,14,1,3,-0.11014468222856522,0.7297470815968906,-0.109677754342556,,,
96,2,inter_node,10,14,2,3,-0.12654665112495422,0.0466722009126579,-0.12641841173171997,,,
96,2,inter_node,3,7,0,1,0.4402773380279541,0.7522717104782112,0.4402286410331726,,,
96,2,inter_node,3,11,0,2,0.11700735986232758,0.4136023402913504,0.1168069839477539,,,
96,2,inter_node,3,15,0,3,-0.4035610556602478,0.6057673908759789,-0.40369343757629395,,,
96,2,inter_node,7,11,1,2,-0.02653057500720024,0.8547327107807963,-0.02733507566154003,,,
96,2,inter_node,7,15,1,3,-0.22827887535095215,0.37161897877439065,-0.22857359051704407,,,
96,2,inter_node,11,15,2,3,-0.009332887828350067,0.7688229206288392,-0.009839537553489208,,,
96,2,cluster_edge,0,15,0,3,0.24224446713924408,0.11509287551059694,0.24214841425418854,,,
96,2,cluster_edge,1,14,0,3,0.011807296425104141,0.9870526958717304,0.012276006862521172,,,
96,2,cluster_edge,2,13,0,3,0.5116726756095886,0.9933358890111326,0.5117688775062561,,,
96,2,cluster_edge,3,12,0,3,0.2830568253993988,0.011023010200730448,0.28301331400871277,,,
96,2,global_diversity,-1,-1,-1,-1,0.023171262815594673,0.6763649582862854,0.023159299045801163,120,4,
97,2,intra_node,0,1,0,0,0.1145828440785408,0.9004827462748244,0.11484699696302414,,,
97,2,intra_node,0,2,0,0,-0.09352820366621017,0.8757149143748647,-0.09399376809597015,,,
97,2,intra_node,0,3,0,0,0.1413581520318985,0.8702719157795115,0.14161254465579987,,,
97,2,intra_node,1,2,0,0,0.016106192022562027,0.9876314895995882,0.016337420791387558,,,
97,2,intra_node,1,3,0,0,-0.016602475196123123,0.9870898173273487,-0.016719501465559006,,,
97,2,intra_node,2,3,0,0,-0.15163035690784454,0.04195697969378871,-0.1514589786529541,,,
97,2,intra_node,4,5,1,1,-0.17725107073783875,0.36735556814705195,-0.17706185579299927,,,
97,2,intra_node,4,6,1,1,0.12135563790798187,0.2343916939880027,0.12107957899570465,,,
97,2,intra_node,4,7,1,1,0.13028354942798615,0.562799360789545,0.1298067718744278,,,
97,2,intra_node,5,6,1,1,-0.14187605679035187,0.17367088773063238,-0.14176374673843384,,,
97,2,intra_node,5,7,1,1,-0.15938909351825714,0.30893149896231453,-0.1592128425836563,,,
97,2,intra_node,6,7,1,1,0.16897796094417572,0.4289499790202068,0.16874825954437256,,,
97,2,intra_node,8,9,2,2,-0.0613434799015522,0.8024436577506058,-0.06126638129353523,,,
97,2,intra_node,8,10,2,2,-0.12248396873474121,0.9549306248733698,-0.12230150401592255,,,
97,2,intra_node,8,11,2,2,0.1963355839252472,0.8990228911434455,0.19639019668102264,,,
97,2,intra_node,9,10,2,2,0.10695105791091919,0.7718657137833882,0.10680178552865982,,,
97,2,intra_node,9,11,2,2,-0.13214002549648285,0.4888693133977875,-0.13218086957931519,,,
97,2,intra_node,10,11,2,2,-0.011280810460448265,0.5536674040583336,-0.01137636974453926,,,
97,2,intra_node,12,13,3,3,-0.10700393468141556,0.9727398209107855,-0.10714206099510193,,,
97,2,intra_node,12,14,3,3,-0.052516430616378784,0.3130488477438027,-0.05265261232852936,,,
97,2,intra_node,12,15,3,3,0.057365983724594116,0.028488243892136514,0.0571940578520298,,,
97,2,intra_node,13,14,3,3,0.1408277451992035,0.9812735885639539,0.14069734513759613,,,
97,2,intra_node,13,15,3,3,-0.12070071697235107,0.9719404537126488,-0.12094508856534958,,,
97,2,intra_node,14,15,3,3,-0.1070566400885582,0.3326188797112615,-0.10730653256177902,,,
97,2,inter_node,0,4,0,1,0.04038700461387634,0.7715358082024173,0.040930237621068954,,,
97,2,inter_node,0,8,0,2,0.0636228546500206,0.9374546264238516,0.0634307786822319,,,
97,2,inter_node,0,12,0,3,-0.05907633155584335,0.08670897131846488,-0.0588773712515831,,,
97,2,inter_node,4,8,1,2,0.1847086101770401,0.9857106217752474,0.18502631783485413,,,
97,2,inter_node,4,12,1,3,-0.18293733894824982,0.7498451373956853,-0.18326182663440704,,,
97,2,inter_node,8,12,2,3,-0.142836332321167,0.9428778714273686,-0.14274780452251434,,,
97,2,inter_node,1,5,0,1,0.19932615756988525,0.7244249265184166,0.19946175813674927,,,
97,2,inter_node,1,9,0,2,0.063474640250206,0.9684933232684787,0.06338944286108017,,,
97,2,inter_node,1,13,0,3,-0.08927108347415924,0.9970295797573623,-0.08941766619682312,,,
97,2,inter_node,5,9,1,2,0.08371458947658539,0.8856693519719703,0.08380509912967682,,,
97,2,inter_node,5,13,1,3,-0.07328326255083084,0.9892210126078901,-0.07316961139440536,,,
97,2,inter_node,9,13,2,3,-0.08320742845535278,0.9057209280448817,-0.0833156406879425,,,
97,2,inter_node,2,6,0,1,-0.02456052601337433,0.962912247141432,-0.024303214624524117,,,
97,2,inter_node,2,10,0,2,0.11431495100259781,0.9104417988667879,0.1148083284497261,,,
97,2,inter_node,2,14,0,3,-0.03161703795194626,0.9220252369397236,-0.03137011453509331,,,
97,2,inter_node,6,10,1,2,-0.09502194821834564,0.5858809981745566,-0.09533365070819855,,,
97,2,inter_node,6,14,1,3,0.23472429811954498,0.5243620961066808,0.23459991812705994,,,
97,2,inter_node,10,14,2,3,-0.06233563274145126,0.1293397804597041,-0.06262754648923874,,,
97,2,inter_node,3,7,0,1,0.13838845491409302,0.9322091066280082,0.13820207118988037,,,
97,2,inter_node,3,11,0,2,0.09776705503463745,0.7905589792962712,0.09772897511720657,,,
97,2,inter_node,3,15,0,3,-0.13113179802894592,0.8780462565257312,-0.13134483993053436,,,
97,2,inter_node,7,11,1,2,0.09762857109308243,0.6763246610228874,0.0975591242313385,,,
97,2,inter_node,7,15,1,3,-0.006248150952160358,0.44412617898609075,-0.006643038243055344,,,
97,2,inter_node,11,15,2,3,-0.05405869707465172,0.41771796630621766,-0.054144326597452164,,,
97,2,cluster_edge,0,15,0,3,-0.06351280957460403,0.05992797005316353,-0.06316379457712173,,,
97,2,cluster_edge,1,14,0,3,-0.06698162853717804,0.8413780316222236,-0.06713063269853592,,,
97,2,cluster_edge,2,13,0,3,0.003945969045162201,0.7598400982434507,0.004193869419395924,,,
97,2,cluster_edge,3,12,0,3,0.006825873628258705,0.8815205045133853,0.006719986442476511,,,
97,2,global_diversity,-1,-1,-1,-1,0.01599479280412197,0.7102953195571899,0.015967171639204025,120,4,
98,2,intra_node,0,1,0,0,-0.15448951721191406,0.859667304166615,-0.1545858383178711,,,
98,2,intra_node,0,2,0,0,0.13183030486106873,0.9944829391066556,0.13177700340747833,,,
98,2,intra_node,0,3,0,0,-0.07569271326065063,0.6770259178840741,-0.07565952837467194,,,
98,2,intra_node,1,2,0,0,-0.17578116059303284,0.9606858482937244,-0.176059752702713,,,
98,2,intra_node,1,3,0,0,0.09521160274744034,0.954676176372359,0.09535098075866699,,,
98,2,intra_node,2,3,0,0,-0.05543871968984604,0.9982181323219944,-0.05533158406615257,,,
98,2,intra_node,4,5,1,1,0.07925595343112946,0.6607868743266383,0.07925009727478027,,,
98,2,intra_node,4,6,1,1,0.013431712985038757,0.9546638123736998,0.01343796867877245,,,
98,2,intra_node,4,7,1,1,0.0826052650809288,0.8135335286382145,0.08260630816221237,,,
98,2,intra_node,5,6,1,1,0.12556308507919312,0.8663489582359034,0.12564298510551453,,,
98,2,intra_node,5,7,1,1,0.22172251343727112,0.4502970043047815,0.22174781560897827,,,
98,2,intra_node,6,7,1,1,0.23982030153274536,0.7568668120589994,0.23981907963752747,,,
98,2,intra_node,8,9,2,2,0.06802763789892197,0.34205774685258616,0.06838877499103546,,,
98,2,intra_node,8,10,2,2,0.09930422902107239,0.3146150035941593,0.09876211732625961,,,
98,2,intra_node,8,11,2,2,-0.13588158786296844,0.6957925482517824,-0.1355774700641632,,,
98,2,intra_node,9,10,2,2,-0.15769150853157043,0.0400398949529631,-0.15746350586414337,,,
98,2,intra_node,9,11,2,2,0.1514952927827835,0.5376380673334578,0.15135134756565094,,,
98,2,intra_node,10,11,2,2,-0.14055320620536804,0.5561509905476751,-0.14029335975646973,,,
98,2,intra_node,12,13,3,3,0.10567072778940201,0.5253578947407685,0.10559993982315063,,,
98,2,intra_node,12,14,3,3,0.03172595053911209,0.577313283478593,0.0316128171980381,,,
98,2,intra_node,12,15,3,3,-0.06087615340948105,0.03657448934353705,-0.06078030914068222,,,
98,2,intra_node,13,14,3,3,0.0808432325720787,0.10946224147023041,0.0805412158370018,,,
98,2,intra_node,13,15,3,3,-0.06772232055664062,0.5427176873615663,-0.06744752824306488,,,
98,2,intra_node,14,15,3,3,-0.02033972553908825,0.5927728342876599,-0.019925465807318687,,,
98,2,inter_node,0,4,0,1,0.14507313072681427,0.9665019499596688,0.1450793743133545,,,
98,2,inter_node,0,8,0,2,-0.08979205042123795,0.9313580681519268,-0.08994989842176437,,,
98,2,inter_node,0,12,0,3,0.07316403090953827,0.9221776667770992,0.07313995063304901,,,
98,2,inter_node,4,8,1,2,-0.11681734025478363,0.5119885303567324,-0.11683312058448792,,,
98,2,inter_node,4,12,1,3,0.12892301380634308,0.5695573667216421,0.12893058359622955,,,
98,2,inter_node,8,12,2,3,-0.04663609340786934,0.11796615437541277,-0.04680218920111656,,,
98,2,inter_node,1,5,0,1,-0.10593868792057037,0.2962992561969424,-0.10577856749296188,,,
98,2,inter_node,1,9,0,2,-0.1520402431488037,0.2565652593809965,-0.15187275409698486,,,
98,2,inter_node,1,13,0,3,-0.14032110571861267,0.14410422524493768,-0.14059853553771973,,,
98,2,inter_node,5,9,1,2,0.21534864604473114,0.05344651607599386,0.215239018201828,,,
98,2,inter_node,5,13,1,3,0.07451414316892624,0.3977055066869684,0.07469887286424637,,,
98,2,inter_node,9,13,2,3,0.027317587286233902,0.36369734669806925,0.02751157619059086,,,
98,2,inter_node,2,6,0,1,0.06563671678304672,0.9925332218590265,0.06555400788784027,,,
