global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
248,5,intra_node,0,1,0,0,-0.1963527798652649,0.2369632155854273,-0.19666872918605804,,,
248,5,intra_node,0,2,0,0,0.2008185237646103,0.9334363692026624,0.20078802108764648,,,
248,5,intra_node,0,3,0,0,-0.24951058626174927,0.06710610809164087,-0.24960313737392426,,,
248,5,intra_node,1,2,0,0,-0.24435356259346008,0.9127648467846704,-0.24442097544670105,,,
248,5,intra_node,1,3,0,0,0.173169806599617,0.18207548464737078,0.17315898835659027,,,
248,5,intra_node,2,3,0,0,-0.2848438620567322,0.9286482295846392,-0.28485339879989624,,,
248,5,intra_node,4,5,1,1,0.1130986139178276,0.21462070027070562,0.11309720575809479,,,
248,5,intra_node,4,6,1,1,-0.22198620438575745,0.7869789815249781,-0.2220723181962967,,,
248,5,intra_node,4,7,1,1,-0.1312354952096939,0.5733255561662725,-0.13131582736968994,,,
248,5,intra_node,5,6,1,1,-0.12270437180995941,0.7287667009450768,-0.12271202355623245,,,
248,5,intra_node,5,7,1,1,-0.17666487395763397,0.4567281770976211,-0.1766739785671234,,,
248,5,intra_node,6,7,1,1,0.21265855431556702,0.5007410883084554,0.21262219548225403,,,
248,5,intra_node,8,9,2,2,0.09229320287704468,0.8798373513490622,0.09229567646980286,,,
248,5,intra_node,8,10,2,2,-0.22623427212238312,0.35841761888369117,-0.22623254358768463,,,
248,5,intra_node,8,11,2,2,-0.2079574465751648,0.9538164285311086,-0.20800358057022095,,,
248,5,intra_node,9,10,2,2,-0.08725733309984207,0.8127089331196047,-0.0872676819562912,,,
248,5,intra_node,9,11,2,2,-0.06681238859891891,0.9944504597281382,-0.06678202003240585,,,
248,5,intra_node,10,11,2,2,0.19015902280807495,0.9703694342485335,0.1902565360069275,,,
248,5,intra_node,12,13,3,3,0.263069748878479,0.7652326181846137,0.2631342113018036,,,
248,5,intra_node,12,14,3,3,0.15582484006881714,0.3677400978374922,0.15590308606624603,,,
248,5,intra_node,12,15,3,3,-0.14086391031742096,0.7873986714192014,-0.1408473253250122,,,
248,5,intra_node,13,14,3,3,0.14912141859531403,0.6286853222663412,0.1491035521030426,,,
248,5,intra_node,13,15,3,3,-0.18607981503009796,0.0944170909228707,-0.18609042465686798,,,
248,5,intra_node,14,15,3,3,-0.23023338615894318,0.6637437739549165,-0.23025035858154297,,,
248,5,inter_node,0,4,0,1,0.19740673899650574,0.41216533935597804,0.19766710698604584,,,
248,5,inter_node,0,8,0,2,-0.23920176923274994,0.5202626992458906,-0.23927001655101776,,,
248,5,inter_node,0,12,0,3,0.001240005949512124,0.8266281864691771,0.0010026594391092658,,,
248,5,inter_node,4,8,1,2,-0.14612612128257751,0.717993786612929,-0.14612452685832977,,,
248,5,inter_node,4,12,1,3,0.1856120526790619,0.8980860388278701,0.18575438857078552,,,
248,5,inter_node,8,12,2,3,-0.14404724538326263,0.6386109371560311,-0.14406779408454895,,,
248,5,inter_node,1,5,0,1,-0.1156386286020279,0.42888809346025636,-0.11563894152641296,,,
248,5,inter_node,1,9,0,2,-0.055482182651758194,0.8088776484771508,-0.05545681342482567,,,
248,5,inter_node,1,13,0,3,-0.09053204208612442,0.032178511349992424,-0.09049150347709656,,,
248,5,inter_node,5,9,1,2,-0.08326209336519241,0.665350434241824,-0.08326404541730881,,,
248,5,inter_node,5,13,1,3,0.13267694413661957,0.44726562442696133,0.13267524540424347,,,
248,5,inter_node,9,13,2,3,0.03199337422847748,0.815027681234866,0.03198472410440445,,,
248,5,inter_node,2,6,0,1,-0.19247213006019592,0.8163166733447244,-0.19245348870754242,,,
248,5,inter_node,2,10,0,2,0.18847239017486572,0.9109803372062748,0.18848955631256104,,,
248,5,inter_node,2,14,0,3,0.2262411266565323,0.7572528438250209,0.22626639902591705,,,
248,5,inter_node,6,10,1,2,-0.20238471031188965,0.5153634006161524,-0.20241783559322357,,,
248,5,inter_node,6,14,1,3,-0.11993221938610077,0.24331419758066516,-0.11997455358505249,,,
248,5,inter_node,10,14,2,3,0.2225533425807953,0.6332823659134555,0.22253639996051788,,,
248,5,inter_node,3,7,0,1,0.2126428186893463,0.22194698208196958,0.21266186237335205,,,
248,5,inter_node,3,11,0,2,-0.20373018085956573,0.9762502658578379,-0.20379438996315002,,,
248,5,inter_node,3,15,0,3,0.23063333332538605,0.12586145993122327,0.23063890635967255,,,
248,5,inter_node,7,11,1,2,-0.11797305941581726,0.9694754295719933,-0.11787589639425278,,,
248,5,inter_node,7,15,1,3,0.21814848482608795,0.1099202446138416,0.2181386649608612,,,
248,5,inter_node,11,15,2,3,-0.20315508544445038,0.9728306978201722,-0.20314642786979675,,,
248,5,cluster_edge,0,15,0,3,-0.21189270913600922,0.18452149528814776,-0.21189075708389282,,,
248,5,cluster_edge,1,14,0,3,-0.17772728204727173,0.6406336758382125,-0.1776733547449112,,,
248,5,cluster_edge,2,13,0,3,0.18749693036079407,0.9098644179341255,0.1875133067369461,,,
248,5,cluster_edge,3,12,0,3,-0.09503380209207535,0.8141569850176984,-0.09506361931562424,,,
248,5,global_diversity,-1,-1,-1,-1,-0.007295407820492983,0.598283052444458,-0.007292867172509432,120,4,
249,5,intra_node,0,1,0,0,-0.2765750586986542,0.5746172116281933,-0.2762325406074524,,,
249,5,intra_node,0,2,0,0,0.1844927966594696,0.9462046841000622,0.18483395874500275,,,
249,5,intra_node,0,3,0,0,-0.1330299973487854,0.0687598230467928,-0.1324826180934906,,,
249,5,intra_node,1,2,0,0,-0.15617454051971436,0.8735366889059041,-0.1564030796289444,,,
249,5,intra_node,1,3,0,0,0.2714633345603943,0.5432082948100925,0.27113792300224304,,,
249,5,intra_node,2,3,0,0,-0.20298390090465546,0.9422326084813661,-0.20330658555030823,,,
249,5,intra_node,4,5,1,1,0.06386297196149826,0.15214290510008951,0.06397364288568497,,,
249,5,intra_node,4,6,1,1,-0.26764532923698425,0.8360501083902454,-0.26764222979545593,,,
249,5,intra_node,4,7,1,1,-0.1109166294336319,0.9452052237251467,-0.1109103411436081,,,
249,5,intra_node,5,6,1,1,-0.2015606164932251,0.8066302769700726,-0.2019311636686325,,,
249,5,intra_node,5,7,1,1,-0.22427742183208466,0.9353726275283197,-0.2247386872768402,,,
249,5,intra_node,6,7,1,1,0.1659412682056427,0.6657833943234325,0.1659163385629654,,,
249,5,intra_node,8,9,2,2,-0.32454973459243774,0.7234587050897725,-0.3247441053390503,,,
249,5,intra_node,8,10,2,2,-0.19202926754951477,0.07454782632395607,-0.1921556293964386,,,
249,5,intra_node,8,11,2,2,-0.18686407804489136,0.0837536297907469,-0.18686987459659576,,,
249,5,intra_node,9,10,2,2,0.15479695796966553,0.744074257514142,0.15454572439193726,,,
249,5,intra_node,9,11,2,2,0.20531266927719116,0.7466200423255375,0.20534616708755493,,,
249,5,intra_node,10,11,2,2,0.10563019663095474,0.009947357333684681,0.10563839972019196,,,
249,5,intra_node,12,13,3,3,-0.15045982599258423,0.4832629385045082,-0.15060965716838837,,,
249,5,intra_node,12,14,3,3,-0.2510615289211273,0.6502018197641147,-0.25112515687942505,,,
249,5,intra_node,12,15,3,3,0.14352209866046906,0.9659772786078199,0.14343319833278656,,,
249,5,intra_node,13,14,3,3,0.2760964632034302,0.3230634953422301,0.2760070264339447,,,
249,5,intra_node,13,15,3,3,-0.16620759665966034,0.9341585422696124,-0.16659188270568848,,,
249,5,intra_node,14,15,3,3,-0.1508503258228302,0.9027361395384133,-0.1510169357061386,,,
249,5,inter_node,0,4,0,1,0.01955093815922737,0.928759670412023,0.019592657685279846,,,
249,5,inter_node,0,8,0,2,0.28141242265701294,0.7603530383329604,0.2813448905944824,,,
249,5,inter_node,0,12,0,3,0.2357340306043625,0.34338195325000137,0.23565047979354858,,,
249,5,inter_node,4,8,1,2,0.22166487574577332,0.7027280083485606,0.22167842090129852,,,
249,5,inter_node,4,12,1,3,0.042257294058799744,0.9532223139361164,0.042266953736543655,,,
249,5,inter_node,8,12,2,3,0.33421945571899414,0.8426434801206167,0.3341915011405945,,,
249,5,inter_node,1,5,0,1,-0.10043589025735855,0.8024744191359277,-0.09976809471845627,,,
249,5,inter_node,1,9,0,2,0.1563907116651535,0.509128318128633,0.15681001543998718,,,
249,5,inter_node,1,13,0,3,0.12269408255815506,0.459465874552525,0.12308395653963089,,,
249,5,inter_node,5,9,1,2,-0.10923262685537338,0.9030402859086342,-0.11015214025974274,,,
249,5,inter_node,5,13,1,3,-0.14021673798561096,0.8932306828941342,-0.14113256335258484,,,
249,5,inter_node,9,13,2,3,0.2398320436477661,0.09187661100026855,0.23955672979354858,,,
249,5,inter_node,2,6,0,1,-0.09917833656072617,0.8761974255043904,-0.0991358831524849,,,
249,5,inter_node,2,10,0,2,0.009334538131952286,0.757440351217459,0.009495162405073643,,,
249,5,inter_node,2,14,0,3,-0.10103264451026917,0.8990189850996471,-0.10096018016338348,,,
249,5,inter_node,6,10,1,2,0.027108553797006607,0.4895994650511688,0.02703946828842163,,,
249,5,inter_node,6,14,1,3,0.22438471019268036,0.18433832808594758,0.22435712814331055,,,
249,5,inter_node,10,14,2,3,0.1668156385421753,0.5836858463178096,0.1667201966047287,,,
249,5,inter_node,3,7,0,1,0.09719419479370117,0.2837329999815513,0.09738027304410934,,,
249,5,inter_node,3,11,0,2,0.23619750142097473,0.7642115705558372,0.23627421259880066,,,
249,5,inter_node,3,15,0,3,-0.09060622751712799,0.9443590509221688,-0.09021732211112976,,,
249,5,inter_node,7,11,1,2,0.08691844344139099,0.8311125290029678,0.08691847324371338,,,
249,5,inter_node,7,15,1,3,-0.09431008249521255,0.9601462243258426,-0.09443975239992142,,,
249,5,inter_node,11,15,2,3,-0.1013517826795578,0.7640217155311789,-0.10137255489826202,,,
249,5,cluster_edge,0,15,0,3,0.1118420660495758,0.9481849127349161,0.11143799871206284,,,
249,5,cluster_edge,1,14,0,3,0.14097270369529724,0.20149951771215843,0.1411474049091339,,,
249,5,cluster_edge,2,13,0,3,-0.12559761106967926,0.9316422647365609,-0.12543326616287231,,,
249,5,cluster_edge,3,12,0,3,-0.014781219884753227,0.388530893953862,-0.014628627337515354,,,
249,5,global_diversity,-1,-1,-1,-1,-0.002954181982204318,0.6279860734939575,-0.002989203203469515,120,4,
250,5,intra_node,0,1,0,0,0.20079827308654785,0.989183043155378,0.2010827660560608,,,
250,5,intra_node,0,2,0,0,0.2138001024723053,0.9916186511352526,0.21373051404953003,,,
250,5,intra_node,0,3,0,0,0.31565287709236145,0.5751531418025659,0.3158439099788666,,,
250,5,intra_node,1,2,0,0,0.14799529314041138,0.22516572959108533,0.14804869890213013,,,
250,5,intra_node,1,3,0,0,0.18022190034389496,0.9745391624395744,0.18020175397396088,,,
250,5,intra_node,2,3,0,0,0.15786558389663696,0.9802720705048678,0.1578875631093979,,,
250,5,intra_node,4,5,1,1,0.16134420037269592,0.6619180833022106,0.16134290397167206,,,
250,5,intra_node,4,6,1,1,-0.15485037863254547,0.4559527509842936,-0.15480123460292816,,,
250,5,intra_node,4,7,1,1,-0.2672780156135559,0.19273622144139735,-0.2672087848186493,,,
250,5,intra_node,5,6,1,1,-0.15313909947872162,0.37857986175015274,-0.15313662588596344,,,
250,5,intra_node,5,7,1,1,-0.2485216110944748,0.7270787144642078,-0.24852590262889862,,,
250,5,intra_node,6,7,1,1,0.2515372037887573,0.5608103620451678,0.2514890730381012,,,
250,5,intra_node,8,9,2,2,-0.09577503055334091,0.9555121010124149,-0.09567423164844513,,,
250,5,intra_node,8,10,2,2,0.04864339530467987,0.11890181226426888,0.04871409013867378,,,
250,5,intra_node,8,11,2,2,0.007293896749615669,0.9937223544883093,0.007428769953548908,,,
250,5,intra_node,9,10,2,2,-0.033022794872522354,0.9495085796261694,-0.03320155292749405,,,
250,5,intra_node,9,11,2,2,-0.07577131688594818,0.8588909421538978,-0.07613906264305115,,,
250,5,intra_node,10,11,2,2,0.02954922989010811,0.9928752032417373,0.02936110459268093,,,
250,5,intra_node,12,13,3,3,0.13578495383262634,0.9546706364509019,0.13589155673980713,,,
250,5,intra_node,12,14,3,3,0.17732393741607666,0.41577951552791326,0.1772611141204834,,,
250,5,intra_node,12,15,3,3,-0.10873539745807648,0.04225064521454084,-0.10878175497055054,,,
250,5,intra_node,13,14,3,3,0.1102132499217987,0.9735176572665345,0.11034231632947922,,,
250,5,intra_node,13,15,3,3,-0.1509602665901184,0.9565858313080158,-0.15091049671173096,,,
250,5,intra_node,14,15,3,3,-0.09665462374687195,0.39000691407100435,-0.09671244025230408,,,
250,5,inter_node,0,4,0,1,0.18500646948814392,0.9941413120220595,0.1848408281803131,,,
250,5,inter_node,0,8,0,2,0.1444246470928192,0.9971460942429475,0.14430183172225952,,,
250,5,inter_node,0,12,0,3,0.16406960785388947,0.9681727289520999,0.16392746567726135,,,
250,5,inter_node,4,8,1,2,0.09595153480768204,0.5128763013497001,0.09589599072933197,,,
250,5,inter_node,4,12,1,3,0.1882067620754242,0.8159223902946862,0.1881488859653473,,,
250,5,inter_node,8,12,2,3,0.09587758779525757,0.9103314339216412,0.09582968801259995,,,
250,5,inter_node,1,5,0,1,0.15684348344802856,0.37579582380275706,0.1568562239408493,,,
250,5,inter_node,1,9,0,2,-0.15458981692790985,0.8313806676105435,-0.15476132929325104,,,
250,5,inter_node,1,13,0,3,0.12927372753620148,0.9845941623908994,0.1291896551847458,,,
250,5,inter_node,5,9,1,2,-0.11199748516082764,0.7298651005241364,-0.11199890077114105,,,
250,5,inter_node,5,13,1,3,0.12467990070581436,0.9753192333589378,0.12469928711652756,,,
250,5,inter_node,9,13,2,3,-0.13220517337322235,0.9086354014644176,-0.13243986666202545,,,
250,5,inter_node,2,6,0,1,-0.2725013494491577,0.22169437763613187,-0.27247530221939087,,,
250,5,inter_node,2,10,0,2,0.045264698565006256,0.6135428012992463,0.04532308503985405,,,
250,5,inter_node,2,14,0,3,0.1357400268316269,0.5492479247766449,0.13569392263889313,,,
250,5,inter_node,6,10,1,2,-0.05356637388467789,0.6992181894482128,-0.05363418161869049,,,
250,5,inter_node,6,14,1,3,-0.08896345645189285,0.4208546587980028,-0.08890634030103683,,,
250,5,inter_node,10,14,2,3,0.05040939152240753,0.8258036157006308,0.05051149055361748,,,
250,5,inter_node,3,7,0,1,-0.15180599689483643,0.9888677378608028,-0.15184961259365082,,,
250,5,inter_node,3,11,0,2,0.3111599087715149,0.06547791007872991,0.31115663051605225,,,
250,5,inter_node,3,15,0,3,-0.12482072412967682,0.9282505031576755,-0.12480564415454865,,,
250,5,inter_node,7,11,1,2,-0.05948442965745926,0.989596655120126,-0.059703849256038666,,,
250,5,inter_node,7,15,1,3,0.10959570854902267,0.8448454326632939,0.1096581518650055,,,
250,5,inter_node,11,15,2,3,-0.19286280870437622,0.9329485102601114,-0.19279876351356506,,,
250,5,cluster_edge,0,15,0,3,-0.1740603744983673,0.9695174516892917,-0.17425592243671417,,,
250,5,cluster_edge,1,14,0,3,0.22706569731235504,0.4182600170931092,0.22716505825519562,,,
250,5,cluster_edge,2,13,0,3,0.10604353249073029,0.9880630290561143,0.10611885040998459,,,
250,5,cluster_edge,3,12,0,3,0.15734988451004028,0.9250853091324748,0.15738171339035034,,,
250,5,global_diversity,-1,-1,-1,-1,0.037539348006248474,0.7372836470603943,0.03755459561944008,120,4,
251,5,intra_node,0,1,0,0,-0.16780881583690643,0.9265866275456371,-0.16784442961215973,,,
251,5,intra_node,0,2,0,0,-0.23921827971935272,0.992765511855551,-0.23926329612731934,,,
251,5,intra_node,0,3,0,0,0.14923039078712463,0.9753622447136022,0.14919860661029816,,,
251,5,intra_node,1,2,0,0,0.2709885835647583,0.9014554446610337,0.27092835307121277,,,
251,5,intra_node,1,3,0,0,-0.1572740375995636,0.6643969012360287,-0.15741956233978271,,,
251,5,intra_node,2,3,0,0,0.0908542200922966,0.7063657764129514,0.09072761237621307,,,
251,5,intra_node,4,5,1,1,-0.01830962859094143,0.04946932842144783,-0.018176792189478874,,,
251,5,intra_node,4,6,1,1,0.23042334616184235,0.14291253667331932,0.23041003942489624,,,
251,5,intra_node,4,7,1,1,-0.07790853828191757,0.7153325817573613,-0.07816912233829498,,,
251,5,intra_node,5,6,1,1,-0.14650419354438782,0.09830635774928734,-0.14648576080799103,,,
251,5,intra_node,5,7,1,1,0.21219128370285034,0.7005173775509107,0.21243402361869812,,,
251,5,intra_node,6,7,1,1,-0.1359955370426178,0.6678665475542754,-0.13606753945350647,,,
251,5,intra_node,8,9,2,2,0.14338092505931854,0.9566785830681425,0.14332619309425354,,,
251,5,intra_node,8,10,2,2,0.21490587294101715,0.5364636234078863,0.21464456617832184,,,
251,5,intra_node,8,11,2,2,0.06158878281712532,0.7649241474228348,0.061482951045036316,,,
251,5,intra_node,9,10,2,2,0.17859816551208496,0.9799189473665705,0.17852544784545898,,,
251,5,intra_node,9,11,2,2,0.21099558472633362,0.9898161809798928,0.2109619677066803,,,
251,5,intra_node,10,11,2,2,0.15295283496379852,0.49286428326202547,0.1527860164642334,,,
251,5,intra_node,12,13,3,3,-0.30837228894233704,0.4106806137800576,-0.3076103925704956,,,
251,5,intra_node,12,14,3,3,-0.24000760912895203,0.3091495585198607,-0.24003051221370697,,,
251,5,intra_node,12,15,3,3,-0.044377297163009644,0.9122209412745312,-0.04453674703836441,,,
251,5,intra_node,13,14,3,3,0.14365370571613312,0.592868441857148,0.1435984969139099,,,
251,5,intra_node,13,15,3,3,0.1749821901321411,0.8510501083487038,0.17515607178211212,,,
251,5,intra_node,14,15,3,3,0.040777966380119324,0.9393577985267988,0.04079197347164154,,,
251,5,inter_node,0,4,0,1,-0.25592041015625,0.8075871045138537,-0.2559865713119507,,,
251,5,inter_node,0,8,0,2,0.17451703548431396,0.6608214548975964,0.17448899149894714,,,
251,5,inter_node,0,12,0,3,0.130586177110672,0.721372598898637,0.130554661154747,,,
251,5,inter_node,4,8,1,2,-0.05213714390993118,0.4327091195345107,-0.052319206297397614,,,
251,5,inter_node,4,12,1,3,-0.03932737559080124,0.3094257968686016,-0.03985309600830078,,,
251,5,inter_node,8,12,2,3,0.3109903633594513,0.17852291919808566,0.3107343316078186,,,
251,5,inter_node,1,5,0,1,-0.21830278635025024,0.5986023136560457,-0.2182333916425705,,,
251,5,inter_node,1,9,0,2,-0.20440427958965302,0.7998498819018789,-0.20445889234542847,,,
251,5,inter_node,1,13,0,3,0.20616719126701355,0.5529041660160229,0.20651400089263916,,,
251,5,inter_node,5,9,1,2,0.07365985214710236,0.9196602056739449,0.07371929287910461,,,
251,5,inter_node,5,13,1,3,-0.1490190178155899,0.1022110790718317,-0.14939816296100616,,,
251,5,inter_node,9,13,2,3,-0.24108292162418365,0.910513716026929,-0.24103745818138123,,,
251,5,inter_node,2,6,0,1,0.1782645583152771,0.956131933661947,0.17824846506118774,,,
251,5,inter_node,2,10,0,2,-0.17209847271442413,0.9901130290538747,-0.1724281758069992,,,
251,5,inter_node,2,14,0,3,-0.04929574579000473,0.9820622476155628,-0.049259331077337265,,,
251,5,inter_node,6,10,1,2,-0.21412351727485657,0.7746203156087367,-0.21426989138126373,,,
251,5,inter_node,6,14,1,3,0.08299218118190765,0.5910977190969278,0.08300359547138214,,,
251,5,inter_node,10,14,2,3,-0.14577756822109222,0.44881773734911445,-0.1457231640815735,,,
251,5,inter_node,3,7,0,1,0.3433002531528473,0.5501899032668587,0.3431270122528076,,,
251,5,inter_node,3,11,0,2,0.14549465477466583,0.9829242108229785,0.14539243280887604,,,
251,5,inter_node,3,15,0,3,-0.028451452031731606,0.0073100930057485945,-0.02850259840488434,,,
251,5,inter_node,7,11,1,2,0.11446227133274078,0.9620377814970392,0.11432833224534988,,,
251,5,inter_node,7,15,1,3,-0.021147580817341805,0.5534780569089027,-0.02121317759156227,,,
251,5,inter_node,11,15,2,3,-0.20659507811069489,0.9830490364300091,-0.20663197338581085,,,
251,5,cluster_edge,0,15,0,3,-0.10252346843481064,0.9755423489961987,-0.10253570228815079,,,
251,5,cluster_edge,1,14,0,3,0.16869905591011047,0.8179731764709255,0.1687411367893219,,,
251,5,cluster_edge,2,13,0,3,0.1258954256772995,0.9559411398461447,0.1262408196926117,,,
251,5,cluster_edge,3,12,0,3,0.41399604082107544,0.9115745429594893,0.4137894809246063,,,
251,5,global_diversity,-1,-1,-1,-1,0.01904943585395813,0.7116163372993469,0.019013194367289543,120,4,
252,5,intra_node,0,1,0,0,0.16907353699207306,0.6830494670605268,0.1689240038394928,,,
252,5,intra_node,0,2,0,0,0.15004640817642212,0.7791527084459261,0.15013840794563293,,,
252,5,intra_node,0,3,0,0,-0.1774541586637497,0.6995932290528579,-0.1775326132774353,,,
252,5,intra_node,1,2,0,0,0.12774865329265594,0.9300023332436971,0.1279274821281433,,,
252,5,intra_node,1,3,0,0,-0.08094599843025208,0.052196668795286116,-0.08108752965927124,,,
252,5,intra_node,2,3,0,0,-0.14187532663345337,0.9336559782718186,-0.14183011651039124,,,
252,5,intra_node,4,5,1,1,-0.07721806317567825,0.688966288250727,-0.07721655070781708,,,
252,5,intra_node,4,6,1,1,-0.05766443908214569,0.3029711190484785,-0.05766650289297104,,,
252,5,intra_node,4,7,1,1,0.18424299359321594,0.8639561227179523,0.18432432413101196,,,
252,5,intra_node,5,6,1,1,0.11197657883167267,0.7832005199612062,0.11202817410230637,,,
252,5,intra_node,5,7,1,1,-0.11708369106054306,0.5626072925763304,-0.11751964688301086,,,
252,5,intra_node,6,7,1,1,-0.1025528758764267,0.9051734884577881,-0.1025180071592331,,,
252,5,intra_node,8,9,2,2,-0.17382755875587463,0.2975198884851445,-0.17393940687179565,,,
252,5,intra_node,8,10,2,2,0.15613599121570587,0.7617812261717126,0.15697786211967468,,,
252,5,intra_node,8,11,2,2,-0.15931947529315948,0.9561921886738985,-0.1594163030385971,,,
252,5,intra_node,9,10,2,2,-0.05343491584062576,0.6608889420163325,-0.05327554792165756,,,
252,5,intra_node,9,11,2,2,0.11170075833797455,0.9376383607051414,0.11168166249990463,,,
252,5,intra_node,10,11,2,2,-0.13406363129615784,0.8161026076069094,-0.13400153815746307,,,
252,5,intra_node,12,13,3,3,-0.14465565979480743,0.9652056486433029,-0.1446683555841446,,,
252,5,intra_node,12,14,3,3,-0.17801326513290405,0.9841842875654538,-0.17809756100177765,,,
252,5,intra_node,12,15,3,3,0.12747442722320557,0.8480546243726922,0.12753289937973022,,,
252,5,intra_node,13,14,3,3,0.23769211769104004,0.5454517236889936,0.23765693604946136,,,
252,5,intra_node,13,15,3,3,-0.17731361091136932,0.7710075004714803,-0.17726996541023254,,,
252,5,intra_node,14,15,3,3,-0.035546086728572845,0.8959118540511624,-0.03524192050099373,,,
252,5,inter_node,0,4,0,1,0.18517301976680756,0.3409616896234538,0.18518903851509094,,,
252,5,inter_node,0,8,0,2,-0.2375132143497467,0.7222471073701036,-0.23739078640937805,,,
252,5,inter_node,0,12,0,3,-0.007112122140824795,0.8973360459028615,-0.0071378955617547035,,,
252,5,inter_node,4,8,1,2,0.001525701954960823,0.8169502029389948,0.0015145621728152037,,,
252,5,inter_node,4,12,1,3,-0.1160152330994606,0.844221568790924,-0.11601398140192032,,,
252,5,inter_node,8,12,2,3,0.0876612514257431,0.9714847897806969,0.08771732449531555,,,
252,5,inter_node,1,5,0,1,0.07640588283538818,0.32842474686551554,0.07615163922309875,,,
252,5,inter_node,1,9,0,2,0.005958999507129192,0.1983829813045536,0.00605508778244257,,,
252,5,inter_node,1,13,0,3,0.22624021768569946,0.06480811695032157,0.22620272636413574,,,
252,5,inter_node,5,9,1,2,-0.1117829903960228,0.16222430727904483,-0.1117231547832489,,,
252,5,inter_node,5,13,1,3,-0.15159261226654053,0.2818850705328356,-0.15167194604873657,,,
252,5,inter_node,9,13,2,3,0.24939125776290894,0.14283150525071053,0.24941785633563995,,,
252,5,inter_node,2,6,0,1,-0.04984542727470398,0.519237435521013,-0.049868788570165634,,,
252,5,inter_node,2,10,0,2,-0.20120155811309814,0.7425015120645451,-0.20104849338531494,,,
252,5,inter_node,2,14,0,3,0.1685464084148407,0.9659777641930415,0.16874027252197266,,,
252,5,inter_node,6,10,1,2,0.13496293127536774,0.46439571846757316,0.1351853460073471,,,
252,5,inter_node,6,14,1,3,-0.023633921518921852,0.9292327682713208,-0.023586025461554527,,,
252,5,inter_node,10,14,2,3,-0.1925499439239502,0.8678740365439093,-0.19354206323623657,,,
252,5,inter_node,3,7,0,1,0.025132903829216957,0.31283881076107745,0.02496846579015255,,,
252,5,inter_node,3,11,0,2,-0.06092352047562599,0.9526191680017115,-0.06089711934328079,,,
252,5,inter_node,3,15,0,3,0.12056665867567062,0.7970260903587236,0.12069210410118103,,,
252,5,inter_node,7,11,1,2,0.11329802870750427,0.9674417311369264,0.1134507954120636,,,
252,5,inter_node,7,15,1,3,-0.13142019510269165,0.8605242068664269,-0.13105781376361847,,,
252,5,inter_node,11,15,2,3,-0.22647793591022491,0.7665668849655286,-0.22657909989356995,,,
252,5,cluster_edge,0,15,0,3,-0.10898616909980774,0.32433643555593966,-0.10884500294923782,,,
252,5,cluster_edge,1,14,0,3,0.2494477927684784,0.5139518589182833,0.24917082488536835,,,
252,5,cluster_edge,2,13,0,3,0.2827174961566925,0.9251515458752281,0.28276315331459045,,,
252,5,cluster_edge,3,12,0,3,0.11782409250736237,0.969159053057013,0.1178102195262909,,,
252,5,global_diversity,-1,-1,-1,-1,0.028539447113871574,0.6523593664169312,0.02852601557970047,120,4,
253,5,intra_node,0,1,0,0,-0.12791256606578827,0.8790638612722083,-0.12760527431964874,,,
253,5,intra_node,0,2,0,0,-0.2925577163696289,0.596958670164998,-0.29214856028556824,,,
253,5,intra_node,0,3,0,0,-0.13335256278514862,0.3008114258639836,-0.13329032063484192,,,
253,5,intra_node,1,2,0,0,0.3127359449863434,0.9512577378220405,0.31235525012016296,,,
253,5,intra_node,1,3,0,0,0.17435632646083832,0.9154428336013998,0.17430265247821808,,,
253,5,intra_node,2,3,0,0,0.309864342212677,0.4235584722861956,0.30988001823425293,,,
253,5,intra_node,4,5,1,1,-0.14133378863334656,0.9401309137191664,-0.14124241471290588,,,
253,5,intra_node,4,6,1,1,0.02535613812506199,0.14514751054238567,0.025292979553341866,,,
253,5,intra_node,4,7,1,1,0.24174576997756958,0.40817443665556224,0.24165664613246918,,,
253,5,intra_node,5,6,1,1,0.04703592509031296,0.9488207625512767,0.04712754860520363,,,
253,5,intra_node,5,7,1,1,-0.29152247309684753,0.8988399792288284,-0.2914079427719116,,,
253,5,intra_node,6,7,1,1,0.04532858356833458,0.4940764438503524,0.04523579776287079,,,
253,5,intra_node,8,9,2,2,0.31293684244155884,0.43873526682152464,0.3127196431159973,,,
253,5,intra_node,8,10,2,2,0.27309396862983704,0.13935107864348784,0.2729746103286743,,,
253,5,intra_node,8,11,2,2,-0.17747561633586884,0.8580695620462303,-0.1776178479194641,,,
253,5,intra_node,9,10,2,2,0.33896711468696594,0.34785866890550715,0.33887365460395813,,,
253,5,intra_node,9,11,2,2,-0.1943332403898239,0.9203394506119733,-0.19445101916790009,,,
253,5,intra_node,10,11,2,2,-0.10022998601198196,0.8778477216674307,-0.10028708726167679,,,
253,5,intra_node,12,13,3,3,0.12636101245880127,0.5045933775201079,0.12628452479839325,,,
253,5,intra_node,12,14,3,3,-0.06569123268127441,0.9221735309753196,-0.06561282277107239,,,
253,5,intra_node,12,15,3,3,0.08420208841562271,0.851342849265576,0.08370441198348999,,,
253,5,intra_node,13,14,3,3,0.010407987982034683,0.8429038581779571,0.010453194379806519,,,
253,5,intra_node,13,15,3,3,0.17067185044288635,0.699929019942688,0.17053891718387604,,,
253,5,intra_node,14,15,3,3,-0.1509556770324707,0.4764700612100567,-0.15081897377967834,,,
