global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
158,17,inter_node,2,10,0,2,0.6249004602432251,0.9953439167717917,0.6249022483825684,,,
158,17,inter_node,2,14,0,3,0.8020676374435425,0.9388535255611549,0.8020828366279602,,,
158,17,inter_node,6,10,1,2,0.9049923419952393,0.8035635778771587,0.9049956798553467,,,
158,17,inter_node,6,14,1,3,0.9338375329971313,0.612361148860696,0.9338556528091431,,,
158,17,inter_node,10,14,2,3,0.9014886021614075,0.9238536110063864,0.9014939665794373,,,
158,17,inter_node,3,7,0,1,0.9324063062667847,0.5670344389488817,0.9324063658714294,,,
158,17,inter_node,3,11,0,2,-0.8105279803276062,0.5169787165625386,-0.8105953931808472,,,
158,17,inter_node,3,15,0,3,0.9554848074913025,0.5043997127490795,0.9554853439331055,,,
158,17,inter_node,7,11,1,2,-0.8459745049476624,0.10363046951082029,-0.8460554480552673,,,
158,17,inter_node,7,15,1,3,0.9371191263198853,0.7854221435733098,0.9371201992034912,,,
158,17,inter_node,11,15,2,3,-0.7677626013755798,0.7606145131800858,-0.7678120136260986,,,
158,17,cluster_edge,0,15,0,3,0.8852475881576538,0.9207288851879402,0.885249137878418,,,
158,17,cluster_edge,1,14,0,3,-0.8447319865226746,0.9332293924052987,-0.8447801470756531,,,
158,17,cluster_edge,2,13,0,3,-0.7752866744995117,0.760849238946834,-0.7752853035926819,,,
158,17,cluster_edge,3,12,0,3,-0.5788148641586304,0.9270691490110687,-0.5788180828094482,,,
158,17,global_diversity,-1,-1,-1,-1,0.0037101309280842543,0.7646188735961914,0.0037125686649233103,120,4,
159,17,intra_node,0,1,0,0,0.7606685161590576,0.9582593714790175,0.7606795430183411,,,
159,17,intra_node,0,2,0,0,0.7307734489440918,0.9836328338181913,0.7307733297348022,,,
159,17,intra_node,0,3,0,0,-0.5840385556221008,0.09672517022227033,-0.5840398073196411,,,
159,17,intra_node,1,2,0,0,0.8218181133270264,0.6078840505820091,0.8218372464179993,,,
159,17,intra_node,1,3,0,0,-0.8255060911178589,0.9622967408778941,-0.8255099058151245,,,
159,17,intra_node,2,3,0,0,-0.8539412021636963,0.9852159507531829,-0.8539461493492126,,,
159,17,intra_node,4,5,1,1,0.9247244596481323,0.6776293407142464,0.9247258305549622,,,
159,17,intra_node,4,6,1,1,0.8553177714347839,0.5493561575519247,0.8553165197372437,,,
159,17,intra_node,4,7,1,1,0.9206657409667969,0.2126853888557997,0.9206653237342834,,,
159,17,intra_node,5,6,1,1,0.8411704301834106,0.2846442602332944,0.8411673307418823,,,
159,17,intra_node,5,7,1,1,0.9064663648605347,0.7461928697401374,0.9064682722091675,,,
159,17,intra_node,6,7,1,1,0.8314870595932007,0.6452015184184653,0.8314855694770813,,,
159,17,intra_node,8,9,2,2,-0.8808834552764893,0.9617713753346269,-0.880900502204895,,,
159,17,intra_node,8,10,2,2,-0.9204277396202087,0.08346650662169246,-0.9204276204109192,,,
159,17,intra_node,8,11,2,2,-0.8470573425292969,0.9200396639809506,-0.8470600247383118,,,
159,17,intra_node,9,10,2,2,0.7936803102493286,0.9649621850883975,0.7936947345733643,,,
159,17,intra_node,9,11,2,2,0.9083483219146729,0.5219051523712247,0.9083845019340515,,,
159,17,intra_node,10,11,2,2,0.7680501341819763,0.9267136738967573,0.768052875995636,,,
159,17,intra_node,12,13,3,3,-0.8572434782981873,0.9709268876264454,-0.8572435975074768,,,
159,17,intra_node,12,14,3,3,-0.8659784197807312,0.8905369001743211,-0.8659781217575073,,,
159,17,intra_node,12,15,3,3,0.8288779854774475,0.8695053114605965,0.8288869857788086,,,
159,17,intra_node,13,14,3,3,0.8979378342628479,0.7344026213413126,0.8979383111000061,,,
159,17,intra_node,13,15,3,3,-0.7920960187911987,0.7772084619001502,-0.792101263999939,,,
159,17,intra_node,14,15,3,3,-0.7972069978713989,0.16116815901954498,-0.7972167730331421,,,
159,17,inter_node,0,4,0,1,-0.7354763746261597,0.8639959688348052,-0.7354866862297058,,,
159,17,inter_node,0,8,0,2,-0.8374894261360168,0.9735572954280469,-0.837492048740387,,,
159,17,inter_node,0,12,0,3,0.7349308133125305,0.9797682825315797,0.7349340915679932,,,
159,17,inter_node,4,8,1,2,0.9364047050476074,0.8055741116979468,0.9364080429077148,,,
159,17,inter_node,4,12,1,3,-0.8731820583343506,0.8512417808862868,-0.8731834888458252,,,
159,17,inter_node,8,12,2,3,-0.9022142887115479,0.23488471410449344,-0.9022141695022583,,,
159,17,inter_node,1,5,0,1,-0.8425714373588562,0.9010620948509472,-0.8425700664520264,,,
159,17,inter_node,1,9,0,2,0.8186616897583008,0.9396549314128064,0.8186622262001038,,,
159,17,inter_node,1,13,0,3,-0.842250645160675,0.9400184395898412,-0.8422544598579407,,,
159,17,inter_node,5,9,1,2,-0.6612839102745056,0.39007129273374036,-0.6612705588340759,,,
159,17,inter_node,5,13,1,3,0.9493822455406189,0.39374539697606364,0.9493957161903381,,,
159,17,inter_node,9,13,2,3,-0.6915901303291321,0.006023825733323581,-0.6916044354438782,,,
159,17,inter_node,2,6,0,1,-0.8524555563926697,0.9457680585276356,-0.8524793386459351,,,
159,17,inter_node,2,10,0,2,0.8721192479133606,0.32466496779382303,0.872125506401062,,,
159,17,inter_node,2,14,0,3,-0.8678118586540222,0.9114459388621202,-0.8678210973739624,,,
159,17,inter_node,6,10,1,2,-0.8290467262268066,0.9196962412934508,-0.82905113697052,,,
159,17,inter_node,6,14,1,3,0.8957003951072693,0.38758380162910167,0.8957031965255737,,,
159,17,inter_node,10,14,2,3,-0.8812868595123291,0.8688738819773759,-0.8812869191169739,,,
159,17,inter_node,3,7,0,1,0.8970117568969727,0.9032791730852884,0.8970145583152771,,,
159,17,inter_node,3,11,0,2,-0.6550390720367432,0.7012890307839192,-0.6550408601760864,,,
159,17,inter_node,3,15,0,3,-0.7966180443763733,0.8599575097121265,-0.7966228127479553,,,
159,17,inter_node,7,11,1,2,-0.7157695293426514,0.6762059753997652,-0.7157790064811707,,,
159,17,inter_node,7,15,1,3,-0.811649739742279,0.3093465653467685,-0.8116666674613953,,,
159,17,inter_node,11,15,2,3,0.8882964849472046,0.5311772759621362,0.8882967829704285,,,
159,17,cluster_edge,0,15,0,3,0.8769736886024475,0.8449613720307761,0.8769741058349609,,,
159,17,cluster_edge,1,14,0,3,-0.8487916588783264,0.7741635828144235,-0.8487924933433533,,,
159,17,cluster_edge,2,13,0,3,-0.8786649703979492,0.976480273492198,-0.8786701560020447,,,
159,17,cluster_edge,3,12,0,3,-0.8182085752487183,0.9817251988476015,-0.8182085156440735,,,
159,17,global_diversity,-1,-1,-1,-1,-0.02324814721941948,0.6957752704620361,-0.02324862964451313,120,4,
160,17,intra_node,0,1,0,0,0.9052489995956421,0.7023785374205911,0.9052508473396301,,,
160,17,intra_node,0,2,0,0,-0.7982111573219299,0.6549876514377415,-0.798233151435852,,,
160,17,intra_node,0,3,0,0,-0.8305658102035522,0.10731158776382312,-0.8306263089179993,,,
160,17,intra_node,1,2,0,0,-0.7694069743156433,0.1373599703904446,-0.7694168090820312,,,
160,17,intra_node,1,3,0,0,-0.7952467799186707,0.6666009567281492,-0.7952840924263,,,
160,17,intra_node,2,3,0,0,0.9409669041633606,0.6135131319807261,0.9409756660461426,,,
160,17,intra_node,4,5,1,1,0.8991097211837769,0.5197786358077101,0.8991135358810425,,,
160,17,intra_node,4,6,1,1,0.9214572906494141,0.6440551921823968,0.9214737415313721,,,
160,17,intra_node,4,7,1,1,0.9014030694961548,0.7206293666086565,0.9014068841934204,,,
160,17,intra_node,5,6,1,1,0.8486117720603943,0.8290676988126682,0.8486453294754028,,,
160,17,intra_node,5,7,1,1,0.8444714546203613,0.8658402533175449,0.8444713950157166,,,
160,17,intra_node,6,7,1,1,0.9285943508148193,0.21512934799009226,0.9286323189735413,,,
160,17,intra_node,8,9,2,2,-0.8993093967437744,0.09295874919486026,-0.8993453979492188,,,
160,17,intra_node,8,10,2,2,-0.9485179781913757,0.9818544871998512,-0.9485371112823486,,,
160,17,intra_node,8,11,2,2,0.8798778653144836,0.5852684721294769,0.87989342212677,,,
160,17,intra_node,9,10,2,2,0.8323243856430054,0.9835412713732523,0.8324318528175354,,,
160,17,intra_node,9,11,2,2,-0.9081917405128479,0.623821396211994,-0.9081927537918091,,,
160,17,intra_node,10,11,2,2,-0.8232101202011108,0.9562475684129476,-0.8232784867286682,,,
160,17,intra_node,12,13,3,3,-0.6588407158851624,0.9933780740858116,-0.6588360667228699,,,
160,17,intra_node,12,14,3,3,0.9030722975730896,0.7285380131270807,0.9030855298042297,,,
160,17,intra_node,12,15,3,3,-0.8201864361763,0.5931155960529362,-0.8202526569366455,,,
160,17,intra_node,13,14,3,3,-0.5257279872894287,0.9756064339229628,-0.5257080793380737,,,
160,17,intra_node,13,15,3,3,0.7734278440475464,0.9837252894189331,0.7735175490379333,,,
160,17,intra_node,14,15,3,3,-0.7812646627426147,0.3328277411482282,-0.7814106345176697,,,
160,17,inter_node,0,4,0,1,0.8988537788391113,0.6007786097886256,0.8988560438156128,,,
160,17,inter_node,0,8,0,2,-0.9566675424575806,0.8366087523562502,-0.956673264503479,,,
160,17,inter_node,0,12,0,3,0.9447469711303711,0.6126009538287467,0.9447749853134155,,,
160,17,inter_node,4,8,1,2,-0.9428656697273254,0.5907252175109163,-0.9428659677505493,,,
160,17,inter_node,4,12,1,3,0.9380767941474915,0.029613503509572682,0.9380903244018555,,,
160,17,inter_node,8,12,2,3,-0.9737239480018616,0.5782352866931912,-0.973732590675354,,,
160,17,inter_node,1,5,0,1,0.8326948285102844,0.9429416082601801,0.8326985239982605,,,
160,17,inter_node,1,9,0,2,0.8376888632774353,0.9558917249437943,0.8377338647842407,,,
160,17,inter_node,1,13,0,3,-0.4689291715621948,0.9425669971228202,-0.4689479172229767,,,
160,17,inter_node,5,9,1,2,0.88902348279953,0.22696252538391304,0.889046847820282,,,
160,17,inter_node,5,13,1,3,-0.7206562161445618,0.9967229652230397,-0.7206632494926453,,,
160,17,inter_node,9,13,2,3,-0.7637492418289185,0.9974667293117895,-0.7637415528297424,,,
160,17,inter_node,2,6,0,1,-0.8145381212234497,0.6130402624001856,-0.8145895004272461,,,
160,17,inter_node,2,10,0,2,-0.7485070824623108,0.6781112357755722,-0.7485496997833252,,,
160,17,inter_node,2,14,0,3,-0.7725146412849426,0.5076384126927777,-0.7725250720977783,,,
160,17,inter_node,6,10,1,2,0.9329618215560913,0.8754420082593869,0.9329582452774048,,,
160,17,inter_node,6,14,1,3,0.8924269676208496,0.21407407162663078,0.8925679922103882,,,
160,17,inter_node,10,14,2,3,0.912790834903717,0.8415143371101005,0.9129206538200378,,,
160,17,inter_node,3,7,0,1,-0.8483453989028931,0.21608846962454584,-0.8483614325523376,,,
160,17,inter_node,3,11,0,2,0.9139882922172546,0.6483086921765858,0.9139877557754517,,,
160,17,inter_node,3,15,0,3,0.8493067026138306,0.150061697932718,0.8494272232055664,,,
160,17,inter_node,7,11,1,2,-0.8320316076278687,0.7243051286644024,-0.8320375680923462,,,
160,17,inter_node,7,15,1,3,-0.8096140027046204,0.33372356490172195,-0.8096544742584229,,,
160,17,inter_node,11,15,2,3,0.7774103283882141,0.5862154853263998,0.7774949073791504,,,
160,17,cluster_edge,0,15,0,3,-0.7874518036842346,0.04788917340352412,-0.7874525785446167,,,
160,17,cluster_edge,1,14,0,3,0.8737286329269409,0.5752691857466901,0.8737860918045044,,,
160,17,cluster_edge,2,13,0,3,0.8374221324920654,0.950455992697464,0.837422788143158,,,
160,17,cluster_edge,3,12,0,3,-0.9056762456893921,0.6541733605715745,-0.9056812524795532,,,
160,17,global_diversity,-1,-1,-1,-1,0.03527174890041351,0.6751454472541809,0.03527440130710602,120,4,
161,17,intra_node,0,1,0,0,-0.8437249064445496,0.9741823652288881,-0.8437649011611938,,,
161,17,intra_node,0,2,0,0,0.9537532329559326,0.5013550996371194,0.953764796257019,,,
161,17,intra_node,0,3,0,0,-0.8933644890785217,0.7220926677973366,-0.8934098482131958,,,
161,17,intra_node,1,2,0,0,-0.8403316140174866,0.9482244082866916,-0.8403404951095581,,,
161,17,intra_node,1,3,0,0,0.9035622477531433,0.9070998430790433,0.9035609364509583,,,
161,17,intra_node,2,3,0,0,-0.875147819519043,0.4426748734411584,-0.875158965587616,,,
161,17,intra_node,4,5,1,1,-0.8713577389717102,0.9505142951500097,-0.8713579773902893,,,
161,17,intra_node,4,6,1,1,0.7710315585136414,0.9550865625791491,0.7710326313972473,,,
161,17,intra_node,4,7,1,1,0.9323673248291016,0.7023057981370631,0.9323675036430359,,,
161,17,intra_node,5,6,1,1,-0.8341482877731323,0.09239572201708886,-0.834148645401001,,,
161,17,intra_node,5,7,1,1,-0.8769729733467102,0.8337700078123311,-0.876973569393158,,,
161,17,intra_node,6,7,1,1,0.790093183517456,0.8491289479614059,0.7900952100753784,,,
161,17,intra_node,8,9,2,2,-0.9045091867446899,0.5531677917092057,-0.9045941829681396,,,
161,17,intra_node,8,10,2,2,-0.8761491179466248,0.36485850476320864,-0.8761374950408936,,,
161,17,intra_node,8,11,2,2,-0.8752460479736328,0.3217262408370347,-0.8752575516700745,,,
161,17,intra_node,9,10,2,2,0.8500968813896179,0.7161983231062274,0.850185751914978,,,
161,17,intra_node,9,11,2,2,0.8978536128997803,0.34122144303177104,0.8978806138038635,,,
161,17,intra_node,10,11,2,2,0.8257226347923279,0.5692001904253549,0.8257339596748352,,,
161,17,intra_node,12,13,3,3,-0.8345035910606384,0.011083790894239855,-0.8345056772232056,,,
161,17,intra_node,12,14,3,3,-0.680899977684021,0.6414848468920049,-0.6809076070785522,,,
161,17,intra_node,12,15,3,3,-0.5506077408790588,0.987533164002033,-0.5506131052970886,,,
161,17,intra_node,13,14,3,3,0.9192413091659546,0.6374666025221825,0.9192430377006531,,,
161,17,intra_node,13,15,3,3,0.8425296545028687,0.9873934354769649,0.8425524234771729,,,
161,17,intra_node,14,15,3,3,0.9033375978469849,0.9652264740000776,0.903378963470459,,,
161,17,inter_node,0,4,0,1,0.8735448718070984,0.9272589602332705,0.8735665082931519,,,
161,17,inter_node,0,8,0,2,-0.9384851455688477,0.48117336565062296,-0.9385942816734314,,,
161,17,inter_node,0,12,0,3,-0.9167976975440979,0.8509862176478076,-0.9168146848678589,,,
161,17,inter_node,4,8,1,2,-0.8481274843215942,0.8597970209105614,-0.8481543064117432,,,
161,17,inter_node,4,12,1,3,-0.7846776247024536,0.5118502556038284,-0.7846781015396118,,,
161,17,inter_node,8,12,2,3,0.9558919072151184,0.712786945606484,0.9559305906295776,,,
161,17,inter_node,1,5,0,1,0.7992752194404602,0.982436271762059,0.7992754578590393,,,
161,17,inter_node,1,9,0,2,-0.8031854033470154,0.8886347439756104,-0.8032121062278748,,,
161,17,inter_node,1,13,0,3,-0.7454631328582764,0.8248014453425629,-0.7454761862754822,,,
161,17,inter_node,5,9,1,2,-0.9667940139770508,0.8422871830502116,-0.9668103456497192,,,
161,17,inter_node,5,13,1,3,-0.9217716455459595,0.899749582567716,-0.9217779040336609,,,
161,17,inter_node,9,13,2,3,0.9260203838348389,0.3643483175866355,0.9260218739509583,,,
161,17,inter_node,2,6,0,1,0.8883411884307861,0.692115254339296,0.8883495926856995,,,
161,17,inter_node,2,10,0,2,0.8615147471427917,0.38956474737299485,0.8615645170211792,,,
161,17,inter_node,2,14,0,3,0.8045569658279419,0.8928622373229537,0.8045613169670105,,,
161,17,inter_node,6,10,1,2,0.8379331827163696,0.495630790758359,0.8379452228546143,,,
161,17,inter_node,6,14,1,3,0.67936110496521,0.9670139171875207,0.6793850064277649,,,
161,17,inter_node,10,14,2,3,0.7662655711174011,0.934599332774345,0.7663499712944031,,,
161,17,inter_node,3,7,0,1,-0.7609297037124634,0.12075658709837284,-0.760932981967926,,,
161,17,inter_node,3,11,0,2,-0.8070052862167358,0.21028074556895684,-0.8070027828216553,,,
161,17,inter_node,3,15,0,3,-0.5415592193603516,0.9933152883326346,-0.5415493845939636,,,
161,17,inter_node,7,11,1,2,0.8964563012123108,0.30564454749992115,0.8964594602584839,,,
161,17,inter_node,7,15,1,3,0.8374291062355042,0.9923972001731524,0.8374364376068115,,,
161,17,inter_node,11,15,2,3,0.755679726600647,0.9947209544859617,0.7556766867637634,,,
161,17,cluster_edge,0,15,0,3,0.7043797373771667,0.9981422696139785,0.7044299244880676,,,
161,17,cluster_edge,1,14,0,3,-0.5528782606124878,0.5167381657074587,-0.5529017448425293,,,
161,17,cluster_edge,2,13,0,3,0.9252158999443054,0.7044747782620445,0.9252163767814636,,,
161,17,cluster_edge,3,12,0,3,0.959423303604126,0.4638004648127655,0.9594298005104065,,,
161,17,global_diversity,-1,-1,-1,-1,0.09083236008882523,0.6959400177001953,0.09083433449268341,120,4,
162,17,intra_node,0,1,0,0,0.9442791938781738,0.7634050090162212,0.944277822971344,,,
162,17,intra_node,0,2,0,0,0.955098032951355,0.6958983593990392,0.9551164507865906,,,
162,17,intra_node,0,3,0,0,-0.7063116431236267,0.7736005888398934,-0.7063218355178833,,,
162,17,intra_node,1,2,0,0,0.958588182926178,0.2219871273426097,0.958608865737915,,,
162,17,intra_node,1,3,0,0,-0.7672295570373535,0.04309296566794671,-0.7672417759895325,,,
162,17,intra_node,2,3,0,0,-0.7503443956375122,0.25551400935325524,-0.7503447532653809,,,
162,17,intra_node,4,5,1,1,-0.8948431611061096,0.8690582285987067,-0.8948494791984558,,,
162,17,intra_node,4,6,1,1,0.6999791860580444,0.8829641037320581,0.7000058889389038,,,
162,17,intra_node,4,7,1,1,0.6959068775177002,0.8928525556593097,0.6959205269813538,,,
162,17,intra_node,5,6,1,1,-0.8233688473701477,0.10619892326593376,-0.8234357237815857,,,
162,17,intra_node,5,7,1,1,-0.8305960297584534,0.18171685632448933,-0.8306388854980469,,,
162,17,intra_node,6,7,1,1,0.920992374420166,0.08449076089111102,0.9209922552108765,,,
162,17,intra_node,8,9,2,2,-0.7618535161018372,0.46659442566712095,-0.7618487477302551,,,
162,17,intra_node,8,10,2,2,0.8487182855606079,0.8650245308452751,0.8487640023231506,,,
162,17,intra_node,8,11,2,2,-0.7947149872779846,0.39086493038977155,-0.794725239276886,,,
162,17,intra_node,9,10,2,2,-0.6153842210769653,0.7469552707177155,-0.6154099106788635,,,
162,17,intra_node,9,11,2,2,0.8618478775024414,0.6750839583482579,0.8618522882461548,,,
162,17,intra_node,10,11,2,2,-0.6838017702102661,0.9177817082007634,-0.6838111281394958,,,
162,17,intra_node,12,13,3,3,0.8954583406448364,0.2883850942089113,0.8954713940620422,,,
162,17,intra_node,12,14,3,3,0.8134279251098633,0.6251153927591444,0.8134260177612305,,,
162,17,intra_node,12,15,3,3,0.8362573385238647,0.6747632034598404,0.8362610340118408,,,
162,17,intra_node,13,14,3,3,0.8975824117660522,0.47319174431274236,0.8975943326950073,,,
162,17,intra_node,13,15,3,3,0.8838769793510437,0.7685566476702789,0.883879542350769,,,
162,17,intra_node,14,15,3,3,0.8275091648101807,0.8780737312687682,0.8275126814842224,,,
162,17,inter_node,0,4,0,1,0.6192759275436401,0.9903214756463189,0.6192877888679504,,,
162,17,inter_node,0,8,0,2,-0.6771144866943359,0.9089676337078074,-0.6771067380905151,,,
162,17,inter_node,0,12,0,3,-0.7717553973197937,0.9574528298934282,-0.7717528939247131,,,
162,17,inter_node,4,8,1,2,-0.7912771105766296,0.893680404586921,-0.7913011312484741,,,
162,17,inter_node,4,12,1,3,-0.7555595636367798,0.7725224890530101,-0.7555674314498901,,,
162,17,inter_node,8,12,2,3,0.7851446270942688,0.5326149166549694,0.7851444482803345,,,
162,17,inter_node,1,5,0,1,-0.8064167499542236,0.6875896671675977,-0.8064613342285156,,,
162,17,inter_node,1,9,0,2,0.8977565169334412,0.278672090549132,0.8977546095848083,,,
162,17,inter_node,1,13,0,3,-0.860722541809082,0.7472913560073793,-0.8607458472251892,,,
162,17,inter_node,5,9,1,2,-0.7545737028121948,0.5668955425969393,-0.7546116709709167,,,
162,17,inter_node,5,13,1,3,0.8779608607292175,0.19110023762181239,0.8779633045196533,,,
162,17,inter_node,9,13,2,3,-0.8433555364608765,0.6496619073217303,-0.8433747291564941,,,
162,17,inter_node,2,6,0,1,0.9485125541687012,0.7280611236418252,0.9485498070716858,,,
162,17,inter_node,2,10,0,2,-0.6095325350761414,0.5491025523923291,-0.6095312833786011,,,
162,17,inter_node,2,14,0,3,-0.783619225025177,0.6267891098222055,-0.7836284041404724,,,
162,17,inter_node,6,10,1,2,-0.6798573732376099,0.877383454744801,-0.6799052357673645,,,
162,17,inter_node,6,14,1,3,-0.8267128467559814,0.2713533192222087,-0.8267170190811157,,,
162,17,inter_node,10,14,2,3,0.9057680368423462,0.8317201621994457,0.9057881236076355,,,
162,17,inter_node,3,7,0,1,-0.7886989116668701,0.6010191626746973,-0.7887108325958252,,,
162,17,inter_node,3,11,0,2,-0.7978643178939819,0.755074421377517,-0.7978662252426147,,,
162,17,inter_node,3,15,0,3,0.8075590133666992,0.9388783511564671,0.8075596690177917,,,
162,17,inter_node,7,11,1,2,0.8962527513504028,0.38612194945396133,0.8962585926055908,,,
162,17,inter_node,7,15,1,3,-0.926206648349762,0.8468055527346084,-0.9262162446975708,,,
162,17,inter_node,11,15,2,3,-0.8901326656341553,0.750448078198713,-0.8901335597038269,,,
162,17,cluster_edge,0,15,0,3,-0.9207748174667358,0.9861620946926893,-0.9207838177680969,,,
162,17,cluster_edge,1,14,0,3,-0.8102103471755981,0.520302422628239,-0.8102093935012817,,,
162,17,cluster_edge,2,13,0,3,-0.8336842060089111,0.8033894219419474,-0.8336837887763977,,,
162,17,cluster_edge,3,12,0,3,0.8134382367134094,0.8120703146330933,0.8134444952011108,,,
162,17,global_diversity,-1,-1,-1,-1,-0.02761613205075264,0.6384756565093994,-0.02761753275990486,120,4,
163,17,intra_node,0,1,0,0,-0.9104974865913391,0.5722875663111499,-0.9104976058006287,,,
163,17,intra_node,0,2,0,0,0.9564883708953857,0.2312989851223669,0.9565324783325195,,,
163,17,intra_node,0,3,0,0,-0.910554826259613,0.7629612003852853,-0.9105548858642578,,,
163,17,intra_node,1,2,0,0,-0.9177026748657227,0.44359064784513624,-0.9177588820457458,,,
163,17,intra_node,1,3,0,0,0.9102339148521423,0.4457986699840612,0.9102356433868408,,,
163,17,intra_node,2,3,0,0,-0.9151804447174072,0.6916371970024676,-0.9152156710624695,,,
163,17,intra_node,4,5,1,1,0.8149309158325195,0.23987514151509054,0.8149567246437073,,,
163,17,intra_node,4,6,1,1,0.7922764420509338,0.787952632333124,0.7922934293746948,,,
163,17,intra_node,4,7,1,1,-0.7966787815093994,0.1750554881432204,-0.7967114448547363,,,
163,17,intra_node,5,6,1,1,0.9022887945175171,0.7210361359717513,0.9022895693778992,,,
163,17,intra_node,5,7,1,1,-0.9220871329307556,0.07857456161017971,-0.9220874905586243,,,
163,17,intra_node,6,7,1,1,-0.935832142829895,0.7429555992928528,-0.9358342289924622,,,
163,17,intra_node,8,9,2,2,-0.6268012523651123,0.8286755161660471,-0.6268020868301392,,,
163,17,intra_node,8,10,2,2,-0.7422775030136108,0.9517705653198406,-0.7422784566879272,,,
163,17,intra_node,8,11,2,2,0.7875885367393494,0.9877223108913664,0.7875906825065613,,,
163,17,intra_node,9,10,2,2,0.8994812965393066,0.7184907048842877,0.8994815349578857,,,
163,17,intra_node,9,11,2,2,-0.9003201127052307,0.9283366344734877,-0.9003205895423889,,,
163,17,intra_node,10,11,2,2,-0.9149154424667358,0.7454316188847135,-0.9149162173271179,,,
163,17,intra_node,12,13,3,3,0.8561567664146423,0.3942696526005672,0.8561569452285767,,,
163,17,intra_node,12,14,3,3,0.8363689184188843,0.881068335419135,0.8363749980926514,,,
163,17,intra_node,12,15,3,3,-0.6771705746650696,0.9392295089846493,-0.6771736741065979,,,
163,17,intra_node,13,14,3,3,0.842483639717102,0.9279594814966399,0.8424888849258423,,,
163,17,intra_node,13,15,3,3,-0.5874065160751343,0.9631894693656374,-0.5874097943305969,,,
163,17,intra_node,14,15,3,3,-0.8338937759399414,0.4890301819156733,-0.8339148163795471,,,
163,17,inter_node,0,4,0,1,0.8433189392089844,0.3771338544747224,0.8433248400688171,,,
163,17,inter_node,0,8,0,2,-0.8081276416778564,0.9852859421178011,-0.8081331253051758,,,
163,17,inter_node,0,12,0,3,0.7885823845863342,0.9847212579655572,0.7885861992835999,,,
163,17,inter_node,4,8,1,2,-0.8149318099021912,0.990835111481879,-0.8149598836898804,,,
163,17,inter_node,4,12,1,3,0.6834799647331238,0.9904833888405316,0.6835001111030579,,,
163,17,inter_node,8,12,2,3,-0.5218595862388611,0.03695881185577955,-0.5218598246574402,,,
163,17,inter_node,1,5,0,1,-0.9611378908157349,0.6495212701028921,-0.9611483812332153,,,
163,17,inter_node,1,9,0,2,-0.814690351486206,0.7992011817192856,-0.8146957159042358,,,
163,17,inter_node,1,13,0,3,-0.6118842363357544,0.978362102685371,-0.6118914484977722,,,
163,17,inter_node,5,9,1,2,0.86842280626297,0.9296242852041351,0.868423581123352,,,
163,17,inter_node,5,13,1,3,0.6970071196556091,0.9924163772315248,0.6970073580741882,,,
163,17,inter_node,9,13,2,3,0.8692682981491089,0.8922409130696207,0.8692686557769775,,,
163,17,inter_node,2,6,0,1,0.9561527967453003,0.5571254697706088,0.956179141998291,,,
163,17,inter_node,2,10,0,2,0.8932605385780334,0.6031166915923318,0.8932831883430481,,,
163,17,inter_node,2,14,0,3,0.9109993577003479,0.8328783762673141,0.9110011458396912,,,
163,17,inter_node,6,10,1,2,0.8715019822120667,0.10384706882534289,0.8715022206306458,,,
163,17,inter_node,6,14,1,3,0.9177192449569702,0.6226434072735597,0.9177295565605164,,,
163,17,inter_node,10,14,2,3,0.8839570879936218,0.5789149601599698,0.8839661478996277,,,
163,17,inter_node,3,7,0,1,0.8561817407608032,0.8210262128738318,0.85618656873703,,,
163,17,inter_node,3,11,0,2,0.8907122015953064,0.8022103275892337,0.8907124996185303,,,
163,17,inter_node,3,15,0,3,0.8780879974365234,0.0571891187244041,0.8780876994132996,,,
163,17,inter_node,7,11,1,2,0.9215115308761597,0.09513077733159657,0.921515166759491,,,
163,17,inter_node,7,15,1,3,0.8728523254394531,0.8101700026159839,0.8728606700897217,,,
163,17,inter_node,11,15,2,3,0.880005955696106,0.7902127814401521,0.8800063729286194,,,
163,17,cluster_edge,0,15,0,3,-0.8770085573196411,0.7485828766698067,-0.8770079612731934,,,
163,17,cluster_edge,1,14,0,3,-0.860689103603363,0.6996426765915116,-0.8607199192047119,,,
163,17,cluster_edge,2,13,0,3,0.746239185333252,0.9879604715731738,0.7462537884712219,,,
163,17,cluster_edge,3,12,0,3,-0.6879301071166992,0.9355432863342328,-0.6879315972328186,,,
163,17,global_diversity,-1,-1,-1,-1,0.01575646549463272,0.6970535516738892,0.01575755700469017,120,4,
164,17,intra_node,0,1,0,0,0.9253130555152893,0.5833814583694531,0.9253194332122803,,,
164,17,intra_node,0,2,0,0,0.7599038481712341,0.17786702065471005,0.759903609752655,,,
164,17,intra_node,0,3,0,0,-0.7563679814338684,0.6995081346130397,-0.7564083337783813,,,
164,17,intra_node,1,2,0,0,0.7241125702857971,0.49324677138931544,0.7241184711456299,,,
164,17,intra_node,1,3,0,0,-0.8124223947525024,0.874809517270642,-0.812434732913971,,,
164,17,intra_node,2,3,0,0,-0.6609400510787964,0.7529557274403946,-0.6609772443771362,,,
164,17,intra_node,4,5,1,1,-0.8991595506668091,0.5262588523817078,-0.8991618752479553,,,
164,17,intra_node,4,6,1,1,0.7863304615020752,0.9848331361054675,0.7863884568214417,,,
164,17,intra_node,4,7,1,1,-0.9206573367118835,0.6884040154082747,-0.9206620454788208,,,
