global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,18,inter_node,9,13,2,3,0.9679465293884277,0.37900035549274663,0.9679490923881531,,,
97,18,inter_node,2,6,0,1,0.9828329086303711,0.2090838534341228,0.9828617572784424,,,
97,18,inter_node,2,10,0,2,0.9662425518035889,0.5334464446908455,0.9662401080131531,,,
97,18,inter_node,2,14,0,3,-0.9790010452270508,0.1257766611489894,-0.9790041446685791,,,
97,18,inter_node,6,10,1,2,0.9729089736938477,0.4101099625606212,0.9729474186897278,,,
97,18,inter_node,6,14,1,3,-0.9759199023246765,0.09529280286044964,-0.97593092918396,,,
97,18,inter_node,10,14,2,3,-0.9609683752059937,0.46632223760767516,-0.960974395275116,,,
97,18,inter_node,3,7,0,1,0.9230709075927734,0.43203364691548335,0.9230700731277466,,,
97,18,inter_node,3,11,0,2,-0.9666071534156799,0.12408772712123368,-0.9666210412979126,,,
97,18,inter_node,3,15,0,3,0.9627279043197632,0.5157497839712459,0.9627252221107483,,,
97,18,inter_node,7,11,1,2,-0.926207959651947,0.3515716463044376,-0.9262105226516724,,,
97,18,inter_node,7,15,1,3,0.9117945432662964,0.7249621708217592,0.9117951393127441,,,
97,18,inter_node,11,15,2,3,-0.9756628274917603,0.5758392926362205,-0.9756825566291809,,,
97,18,cluster_edge,0,15,0,3,-0.9593948125839233,0.4415138367865739,-0.9593917727470398,,,
97,18,cluster_edge,1,14,0,3,-0.9642925262451172,0.1796944780157298,-0.9643039703369141,,,
97,18,cluster_edge,2,13,0,3,-0.961166501045227,0.33245602181963496,-0.9611652493476868,,,
97,18,cluster_edge,3,12,0,3,0.9604689478874207,0.4517197088823345,0.960472583770752,,,
97,18,global_diversity,-1,-1,-1,-1,-0.06437616795301437,0.30011075735092163,-0.06437608599662781,120,4,
98,18,intra_node,0,1,0,0,-0.943973958492279,0.18081713088626722,-0.943985641002655,,,
98,18,intra_node,0,2,0,0,0.9079946279525757,0.7347070156154963,0.9080634713172913,,,
98,18,intra_node,0,3,0,0,-0.9683890342712402,0.6440881557697095,-0.9684019684791565,,,
98,18,intra_node,1,2,0,0,-0.9511613845825195,0.7826765318961576,-0.9511839747428894,,,
98,18,intra_node,1,3,0,0,0.9367542266845703,0.7084431142918707,0.9367536306381226,,,
98,18,intra_node,2,3,0,0,-0.902104914188385,0.25461040792773537,-0.9021266102790833,,,
98,18,intra_node,4,5,1,1,0.9589408040046692,0.1510599003690468,0.958939254283905,,,
98,18,intra_node,4,6,1,1,0.9555987119674683,0.1405985344790054,0.9556289911270142,,,
98,18,intra_node,4,7,1,1,-0.9453691244125366,0.4155403015464187,-0.9453814029693604,,,
98,18,intra_node,5,6,1,1,0.956515908241272,0.2704196342376196,0.9565575122833252,,,
98,18,intra_node,5,7,1,1,-0.9601543545722961,0.5038287253645398,-0.9601743221282959,,,
98,18,intra_node,6,7,1,1,-0.9607637524604797,0.31992238563467595,-0.9607677459716797,,,
98,18,intra_node,8,9,2,2,0.95855712890625,0.08186300462622016,0.9585581421852112,,,
98,18,intra_node,8,10,2,2,0.9409224390983582,0.36429705302324455,0.9409212470054626,,,
98,18,intra_node,8,11,2,2,-0.9540915489196777,0.30186291036962987,-0.9540957808494568,,,
98,18,intra_node,9,10,2,2,0.952539324760437,0.3076164557360458,0.9525360465049744,,,
98,18,intra_node,9,11,2,2,-0.9531364440917969,0.23961555503364318,-0.9531335830688477,,,
98,18,intra_node,10,11,2,2,-0.9470466375350952,0.08942963148780785,-0.9470434188842773,,,
98,18,intra_node,12,13,3,3,0.940227746963501,0.009053500483291356,0.9402653574943542,,,
98,18,intra_node,12,14,3,3,-0.9116492867469788,0.07535832017399532,-0.9116861820220947,,,
98,18,intra_node,12,15,3,3,0.8839230537414551,0.6778776356807256,0.8839290142059326,,,
98,18,intra_node,13,14,3,3,-0.9281258583068848,0.0837295640691714,-0.9281261563301086,,,
98,18,intra_node,13,15,3,3,0.8998394012451172,0.680793970661769,0.8998437523841858,,,
98,18,intra_node,14,15,3,3,-0.9509778022766113,0.6516246548826459,-0.9509837627410889,,,
98,18,inter_node,0,4,0,1,0.9505651593208313,0.29674813827112706,0.950563371181488,,,
98,18,inter_node,0,8,0,2,-0.9554233551025391,0.5877171391737681,-0.9554232954978943,,,
98,18,inter_node,0,12,0,3,0.9046504497528076,0.5486079984111438,0.9046445488929749,,,
98,18,inter_node,4,8,1,2,-0.9661202430725098,0.4137479283557436,-0.9661192893981934,,,
98,18,inter_node,4,12,1,3,0.9114161729812622,0.3581360730718081,0.9114182591438293,,,
98,18,inter_node,8,12,2,3,-0.9352541565895081,0.08664119130370913,-0.9352623820304871,,,
98,18,inter_node,1,5,0,1,-0.9368168115615845,0.32139867341515865,-0.9368264079093933,,,
98,18,inter_node,1,9,0,2,0.940972089767456,0.6321517828822961,0.9409844875335693,,,
98,18,inter_node,1,13,0,3,-0.9233040809631348,0.6335751414105972,-0.92330402135849,,,
98,18,inter_node,5,9,1,2,-0.9620565176010132,0.45793177421424613,-0.9620539546012878,,,
98,18,inter_node,5,13,1,3,0.933256983757019,0.4600292627874918,0.9332724213600159,,,
98,18,inter_node,9,13,2,3,-0.9479246735572815,0.0038694180427293425,-0.9479430913925171,,,
98,18,inter_node,2,6,0,1,0.9242639541625977,0.5610462285294793,0.92426598072052,,,
98,18,inter_node,2,10,0,2,-0.9330887794494629,0.5909421709951496,-0.9331550598144531,,,
98,18,inter_node,2,14,0,3,-0.9305316209793091,0.45656779503423667,-0.9305467009544373,,,
98,18,inter_node,6,10,1,2,-0.9262779951095581,0.06810726871195841,-0.926318347454071,,,
98,18,inter_node,6,14,1,3,-0.9755352735519409,0.1922566100068081,-0.9755398631095886,,,
98,18,inter_node,10,14,2,3,0.9275181293487549,0.24726980611938265,0.927534282207489,,,
98,18,inter_node,3,7,0,1,0.9680236577987671,0.13408157486134456,0.9680251479148865,,,
98,18,inter_node,3,11,0,2,-0.9613056778907776,0.3973184851828234,-0.9613273739814758,,,
98,18,inter_node,3,15,0,3,-0.954708456993103,0.7460141864518034,-0.9547107219696045,,,
98,18,inter_node,7,11,1,2,-0.964169442653656,0.30399735434585307,-0.9642026424407959,,,
98,18,inter_node,7,15,1,3,-0.9400520920753479,0.7066862118016174,-0.9400593638420105,,,
98,18,inter_node,11,15,2,3,0.9329724907875061,0.5785737453300801,0.9329771995544434,,,
98,18,cluster_edge,0,15,0,3,0.9674434065818787,0.2863799908163307,0.9674453139305115,,,
98,18,cluster_edge,1,14,0,3,0.9577657580375671,0.6000909292493367,0.9577661156654358,,,
98,18,cluster_edge,2,13,0,3,0.9268864393234253,0.406908502495012,0.9269029498100281,,,
98,18,cluster_edge,3,12,0,3,-0.910871148109436,0.2115238130549163,-0.9108982086181641,,,
98,18,global_diversity,-1,-1,-1,-1,-0.04930785670876503,0.3704147934913635,-0.0493067167699337,120,4,
99,18,intra_node,0,1,0,0,-0.9258096218109131,0.3647371982932247,-0.9258262515068054,,,
99,18,intra_node,0,2,0,0,0.9122554063796997,0.6161648806705966,0.9122534394264221,,,
99,18,intra_node,0,3,0,0,0.9379090070724487,0.3667175923938306,0.9379186630249023,,,
99,18,intra_node,1,2,0,0,-0.969642162322998,0.39578530602115425,-0.9696518778800964,,,
99,18,intra_node,1,3,0,0,-0.9576073884963989,0.5976992434724928,-0.9576030373573303,,,
99,18,intra_node,2,3,0,0,0.9311571717262268,0.7569239715072741,0.9311578869819641,,,
99,18,intra_node,4,5,1,1,0.916416585445404,0.7020635729250104,0.9164235591888428,,,
99,18,intra_node,4,6,1,1,-0.9084867238998413,0.018014252872297135,-0.9084852933883667,,,
99,18,intra_node,4,7,1,1,0.9624360799789429,0.2331262940631235,0.962436854839325,,,
99,18,intra_node,5,6,1,1,-0.9538052678108215,0.707430675062208,-0.9538121223449707,,,
99,18,intra_node,5,7,1,1,0.9194607138633728,0.611492186042543,0.9194599986076355,,,
99,18,intra_node,6,7,1,1,-0.9293435215950012,0.246940950922986,-0.9293424487113953,,,
99,18,intra_node,8,9,2,2,-0.9395599365234375,0.19909090486667733,-0.9395825862884521,,,
99,18,intra_node,8,10,2,2,0.9081631302833557,0.35565326765537447,0.9082155823707581,,,
99,18,intra_node,8,11,2,2,0.9253000020980835,0.5204899812556557,0.9253044128417969,,,
99,18,intra_node,9,10,2,2,-0.9625921249389648,0.19548081516371735,-0.9625986814498901,,,
99,18,intra_node,9,11,2,2,-0.9629070162773132,0.4012928287891112,-0.9629117846488953,,,
99,18,intra_node,10,11,2,2,0.9647459983825684,0.25581989529221233,0.9647678136825562,,,
99,18,intra_node,12,13,3,3,-0.9916871786117554,0.30715533267385287,-0.9916923642158508,,,
99,18,intra_node,12,14,3,3,0.9540247321128845,0.5542266854179405,0.9540245532989502,,,
99,18,intra_node,12,15,3,3,0.9759080410003662,0.0002953459622589923,0.9759339094161987,,,
99,18,intra_node,13,14,3,3,-0.9597859382629395,0.35660424969076393,-0.9598073363304138,,,
99,18,intra_node,13,15,3,3,-0.9739339351654053,0.30735996154882034,-0.9739407300949097,,,
99,18,intra_node,14,15,3,3,0.9519416689872742,0.5543583427664851,0.9519990086555481,,,
99,18,inter_node,0,4,0,1,0.9293793439865112,0.1012004846146648,0.929378092288971,,,
99,18,inter_node,0,8,0,2,-0.9516855478286743,0.6562509060159063,-0.9516869783401489,,,
99,18,inter_node,0,12,0,3,-0.9293022155761719,0.5237140924637054,-0.9293117523193359,,,
99,18,inter_node,4,8,1,2,-0.9618079662322998,0.6910384809129486,-0.9618120789527893,,,
99,18,inter_node,4,12,1,3,-0.9577281475067139,0.5719144571215138,-0.9577445387840271,,,
99,18,inter_node,8,12,2,3,0.9737962484359741,0.2782715412214904,0.9737977981567383,,,
99,18,inter_node,1,5,0,1,-0.9588443636894226,0.47819606473516707,-0.9588438868522644,,,
99,18,inter_node,1,9,0,2,-0.9573575258255005,0.32437624502175155,-0.9574161171913147,,,
99,18,inter_node,1,13,0,3,-0.9763782620429993,0.07589446265599022,-0.9763879776000977,,,
99,18,inter_node,5,9,1,2,0.9640244841575623,0.227670828001552,0.9640576839447021,,,
99,18,inter_node,5,13,1,3,0.9485918283462524,0.5177980940138727,0.948590874671936,,,
99,18,inter_node,9,13,2,3,0.9630390405654907,0.3756523468634481,0.9630575180053711,,,
99,18,inter_node,2,6,0,1,-0.9577308893203735,0.6612239326152908,-0.9577314853668213,,,
99,18,inter_node,2,10,0,2,-0.9272159337997437,0.2805132894097027,-0.92726069688797,,,
99,18,inter_node,2,14,0,3,-0.9661466479301453,0.6407547427100185,-0.9661694169044495,,,
99,18,inter_node,6,10,1,2,0.9376754760742188,0.5291420086039351,0.93770432472229,,,
99,18,inter_node,6,14,1,3,0.940096378326416,0.05697831631706016,0.9401338696479797,,,
99,18,inter_node,10,14,2,3,0.9066756367683411,0.5006922963243595,0.9068114161491394,,,
99,18,inter_node,3,7,0,1,0.9338797926902771,0.4596707958644561,0.9338826537132263,,,
99,18,inter_node,3,11,0,2,-0.915820300579071,0.5460152127358364,-0.9158360958099365,,,
99,18,inter_node,3,15,0,3,-0.9636005759239197,0.6984655970453075,-0.9636250138282776,,,
99,18,inter_node,7,11,1,2,-0.9424185156822205,0.15979964845601874,-0.9424194097518921,,,
99,18,inter_node,7,15,1,3,-0.9593637585639954,0.4419431697438821,-0.9593680500984192,,,
99,18,inter_node,11,15,2,3,0.9546176791191101,0.33580505027091057,0.9546173214912415,,,
99,18,cluster_edge,0,15,0,3,-0.9380812644958496,0.5238547615833771,-0.9380823373794556,,,
99,18,cluster_edge,1,14,0,3,0.9691528081893921,0.40543442443563105,0.9691506028175354,,,
99,18,cluster_edge,2,13,0,3,0.9760811924934387,0.44164185554953234,0.9760797023773193,,,
99,18,cluster_edge,3,12,0,3,-0.9625920653343201,0.698376513766526,-0.9625877141952515,,,
99,18,global_diversity,-1,-1,-1,-1,-0.06419345736503601,0.39434659481048584,-0.06419337540864944,120,4,
100,18,intra_node,0,1,0,0,-0.9109675288200378,0.25681698335869324,-0.9110345840454102,,,
100,18,intra_node,0,2,0,0,0.9000821709632874,0.6228208654812766,0.900131106376648,,,
100,18,intra_node,0,3,0,0,-0.9446498155593872,0.4627038263717059,-0.9446614384651184,,,
100,18,intra_node,1,2,0,0,-0.9664926528930664,0.49248149369273486,-0.966490626335144,,,
100,18,intra_node,1,3,0,0,0.9590156078338623,0.2770338374300913,0.9590385556221008,,,
100,18,intra_node,2,3,0,0,-0.9427530169487,0.2980051728794574,-0.9427648782730103,,,
100,18,intra_node,4,5,1,1,0.9625102281570435,0.4258512334167563,0.9625195860862732,,,
100,18,intra_node,4,6,1,1,-0.946922779083252,0.5293768550152325,-0.9469242691993713,,,
100,18,intra_node,4,7,1,1,-0.9342321157455444,0.4800406482752457,-0.9342300891876221,,,
100,18,intra_node,5,6,1,1,-0.9508245587348938,0.18031149350813142,-0.9508476853370667,,,
100,18,intra_node,5,7,1,1,-0.9455684423446655,0.09438218457033415,-0.945574164390564,,,
100,18,intra_node,6,7,1,1,0.9546821117401123,0.09488473777100835,0.954684853553772,,,
100,18,intra_node,8,9,2,2,-0.9315558075904846,0.5899090255116174,-0.9315577745437622,,,
100,18,intra_node,8,10,2,2,-0.9664625525474548,0.035990670544908995,-0.9664969444274902,,,
100,18,intra_node,8,11,2,2,-0.9264612793922424,0.6624973904052317,-0.9264611005783081,,,
100,18,intra_node,9,10,2,2,0.9190645217895508,0.6046684746678695,0.9190815091133118,,,
100,18,intra_node,9,11,2,2,0.9308958053588867,0.17700551684702012,0.9308956861495972,,,
100,18,intra_node,10,11,2,2,0.9370294809341431,0.6746443356352041,0.937053382396698,,,
100,18,intra_node,12,13,3,3,-0.9637853503227234,0.3259572867056094,-0.9637869596481323,,,
100,18,intra_node,12,14,3,3,-0.9619849920272827,0.4716503576633322,-0.9619941115379333,,,
100,18,intra_node,12,15,3,3,-0.9625018239021301,0.5199603750582181,-0.9625025987625122,,,
100,18,intra_node,13,14,3,3,0.9700156450271606,0.2161481284259367,0.9700173735618591,,,
100,18,intra_node,13,15,3,3,0.9750781059265137,0.2878201700370242,0.9750778079032898,,,
100,18,intra_node,14,15,3,3,0.9792484641075134,0.09143569622046312,0.9792523384094238,,,
100,18,inter_node,0,4,0,1,0.8936752080917358,0.7095927591779057,0.8936958312988281,,,
100,18,inter_node,0,8,0,2,0.9143727421760559,0.13845901807391253,0.9143872261047363,,,
100,18,inter_node,0,12,0,3,-0.9252209663391113,0.14189463052701717,-0.9252273440361023,,,
100,18,inter_node,4,8,1,2,0.9538395404815674,0.6629211530102131,0.9538390040397644,,,
100,18,inter_node,4,12,1,3,-0.9570262432098389,0.6615715841511959,-0.9570299386978149,,,
100,18,inter_node,8,12,2,3,-0.9392605423927307,0.003987752788525375,-0.9392616748809814,,,
100,18,inter_node,1,5,0,1,-0.9432263374328613,0.3194073919876149,-0.9432196021080017,,,
100,18,inter_node,1,9,0,2,0.9143803119659424,0.5245986884408711,0.91441410779953,,,
100,18,inter_node,1,13,0,3,-0.9596046209335327,0.2217264676660173,-0.9596225023269653,,,
100,18,inter_node,5,9,1,2,-0.9180032014846802,0.301489164057336,-0.918034017086029,,,
100,18,inter_node,5,13,1,3,0.9599984884262085,0.12550976008224252,0.9600145220756531,,,
100,18,inter_node,9,13,2,3,-0.9347302317619324,0.3891590914913464,-0.9347320795059204,,,
100,18,inter_node,2,6,0,1,-0.9467637538909912,0.38875755987579597,-0.9467785358428955,,,
100,18,inter_node,2,10,0,2,-0.9768924713134766,0.5779606400859059,-0.9769770503044128,,,
100,18,inter_node,2,14,0,3,0.989170491695404,0.16807222820943246,0.9891722202301025,,,
100,18,inter_node,6,10,1,2,0.9645382761955261,0.30953851989018294,0.9645635485649109,,,
100,18,inter_node,6,14,1,3,-0.9631441831588745,0.2652698216713934,-0.9631498456001282,,,
100,18,inter_node,10,14,2,3,-0.9817839860916138,0.49269711358988044,-0.9818430542945862,,,
100,18,inter_node,3,7,0,1,0.9525622129440308,0.03799860728987688,0.9525631666183472,,,
100,18,inter_node,3,11,0,2,0.9518507719039917,0.4588230031318774,0.951850414276123,,,
100,18,inter_node,3,15,0,3,-0.9511871933937073,0.23333796155542205,-0.9511861205101013,,,
100,18,inter_node,7,11,1,2,0.9439657926559448,0.47938697531018415,0.9439690113067627,,,
100,18,inter_node,7,15,1,3,-0.9470314383506775,0.26247005127833406,-0.9470319747924805,,,
100,18,inter_node,11,15,2,3,-0.9308380484580994,0.29411269929827843,-0.9308377504348755,,,
100,18,cluster_edge,0,15,0,3,0.9195610284805298,0.5880754202776601,0.9195735454559326,,,
100,18,cluster_edge,1,14,0,3,-0.9640102982521057,0.3899488350834504,-0.9640152454376221,,,
100,18,cluster_edge,2,13,0,3,0.9613796472549438,0.3478918590675234,0.9613884687423706,,,
100,18,cluster_edge,3,12,0,3,0.9443811178207397,0.3738575788678703,0.9443814158439636,,,
100,18,global_diversity,-1,-1,-1,-1,-0.061866745352745056,0.3466424345970154,-0.06186765804886818,120,4,
101,18,intra_node,0,1,0,0,-0.8806766271591187,0.5875010729230946,-0.8806772232055664,,,
101,18,intra_node,0,2,0,0,-0.9019339680671692,0.7219837052460271,-0.9019410014152527,,,
101,18,intra_node,0,3,0,0,-0.9207069873809814,0.8272444232112992,-0.9207286238670349,,,
101,18,intra_node,1,2,0,0,0.9593936800956726,0.32601935058575265,0.9594060778617859,,,
101,18,intra_node,1,3,0,0,0.9476096630096436,0.581197512408335,0.9476398825645447,,,
101,18,intra_node,2,3,0,0,0.9493168592453003,0.3786134839989192,0.9493191242218018,,,
101,18,intra_node,4,5,1,1,0.9502789974212646,0.04751349299291419,0.9502838850021362,,,
101,18,intra_node,4,6,1,1,0.9572209715843201,0.1375442120816157,0.9572200179100037,,,
101,18,intra_node,4,7,1,1,-0.9605115056037903,0.4698413684862133,-0.9605106711387634,,,
101,18,intra_node,5,6,1,1,0.9530683159828186,0.09452177897154374,0.9530753493309021,,,
101,18,intra_node,5,7,1,1,-0.9687166213989258,0.49503105690977656,-0.9687207937240601,,,
101,18,intra_node,6,7,1,1,-0.9766708612442017,0.5427616197360448,-0.9766708016395569,,,
101,18,intra_node,8,9,2,2,-0.9355732202529907,0.45926236745836274,-0.935580849647522,,,
101,18,intra_node,8,10,2,2,0.9494132995605469,0.04971352265910404,0.9494280815124512,,,
101,18,intra_node,8,11,2,2,-0.9378373026847839,0.4327287795596141,-0.937842071056366,,,
101,18,intra_node,9,10,2,2,-0.962004542350769,0.4861443400063517,-0.9620048403739929,,,
101,18,intra_node,9,11,2,2,0.9104435443878174,0.046774077271450575,0.910442590713501,,,
101,18,intra_node,10,11,2,2,-0.9256556034088135,0.4609298302308348,-0.925656259059906,,,
101,18,intra_node,12,13,3,3,0.9146630764007568,0.17531877498697276,0.9147000908851624,,,
101,18,intra_node,12,14,3,3,-0.9132270812988281,0.2332908495755837,-0.9133098125457764,,,
101,18,intra_node,12,15,3,3,0.9343830347061157,0.22210758756339055,0.9343955516815186,,,
101,18,intra_node,13,14,3,3,-0.9625941514968872,0.0702963433994695,-0.9625997543334961,,,
101,18,intra_node,13,15,3,3,0.8923095464706421,0.05673563451826938,0.892312228679657,,,
101,18,intra_node,14,15,3,3,-0.9014136791229248,0.014376360835251713,-0.9014381170272827,,,
101,18,inter_node,0,4,0,1,-0.9166794419288635,0.6421107794925661,-0.9166845083236694,,,
101,18,inter_node,0,8,0,2,-0.9350970983505249,0.7717656166266734,-0.9350971579551697,,,
101,18,inter_node,0,12,0,3,0.9274939298629761,0.7018463584092182,0.9274954795837402,,,
101,18,inter_node,4,8,1,2,0.9551491141319275,0.36227645233426115,0.9551553130149841,,,
101,18,inter_node,4,12,1,3,-0.9409114718437195,0.16691080785265286,-0.9409247636795044,,,
101,18,inter_node,8,12,2,3,-0.9402754902839661,0.234507476898169,-0.9402764439582825,,,
101,18,inter_node,1,5,0,1,0.9534593820571899,0.08910784369874111,0.9534605145454407,,,
101,18,inter_node,1,9,0,2,-0.9303333759307861,0.02269899058688805,-0.9303442239761353,,,
101,18,inter_node,1,13,0,3,-0.9357649087905884,0.1235418426155938,-0.9357957243919373,,,
101,18,inter_node,5,9,1,2,-0.9179670810699463,0.10978417618029356,-0.9179732203483582,,,
101,18,inter_node,5,13,1,3,-0.9167449474334717,0.0378024980000644,-0.916766345500946,,,
101,18,inter_node,9,13,2,3,0.9109035730361938,0.1434365580798637,0.9109054207801819,,,
101,18,inter_node,2,6,0,1,0.9668868184089661,0.33002518990032836,0.9668864607810974,,,
101,18,inter_node,2,10,0,2,0.9526327848434448,0.2198728913503344,0.9526322484016418,,,
101,18,inter_node,2,14,0,3,0.9415221214294434,0.2850745138725383,0.9415446519851685,,,
101,18,inter_node,6,10,1,2,0.9512645602226257,0.47733448852883437,0.951263964176178,,,
101,18,inter_node,6,14,1,3,0.952599287033081,0.06287463085317392,0.9526229500770569,,,
101,18,inter_node,10,14,2,3,0.9505175352096558,0.4422672476074267,0.9505321979522705,,,
101,18,inter_node,3,7,0,1,-0.947597324848175,0.08950488186055015,-0.9476027488708496,,,
101,18,inter_node,3,11,0,2,-0.9226132035255432,0.5706200554256098,-0.9226186275482178,,,
101,18,inter_node,3,15,0,3,-0.9359570145606995,0.5492751600381753,-0.9359610080718994,,,
101,18,inter_node,7,11,1,2,0.9039767980575562,0.5284104922475519,0.903975248336792,,,
101,18,inter_node,7,15,1,3,0.9493069648742676,0.5049673183499788,0.9493059515953064,,,
101,18,inter_node,11,15,2,3,0.9247859120368958,0.047356820603103145,0.9247848391532898,,,
101,18,cluster_edge,0,15,0,3,0.9456102848052979,0.6167160948943201,0.9456152319908142,,,
101,18,cluster_edge,1,14,0,3,0.9439736008644104,0.05727147445113526,0.9440470337867737,,,
101,18,cluster_edge,2,13,0,3,-0.9265925288200378,0.23101788290088807,-0.9265943169593811,,,
101,18,cluster_edge,3,12,0,3,-0.9451952576637268,0.4205820332531469,-0.945232093334198,,,
101,18,global_diversity,-1,-1,-1,-1,-0.04279802739620209,0.31640923023223877,-0.042797576636075974,120,4,
102,18,intra_node,0,1,0,0,0.9734784364700317,0.17691717621657702,0.9734820127487183,,,
102,18,intra_node,0,2,0,0,-0.9526100158691406,0.4172017587312575,-0.9526151418685913,,,
102,18,intra_node,0,3,0,0,-0.961620569229126,0.11714835931422928,-0.9616280198097229,,,
102,18,intra_node,1,2,0,0,-0.9528212547302246,0.5203087778805108,-0.9528399109840393,,,
102,18,intra_node,1,3,0,0,-0.9613284468650818,0.0676997290914261,-0.9613505601882935,,,
102,18,intra_node,2,3,0,0,0.9625359177589417,0.485475616507109,0.9625336527824402,,,
102,18,intra_node,4,5,1,1,0.9577683210372925,0.37678362335304705,0.9577775001525879,,,
102,18,intra_node,4,6,1,1,0.9572400450706482,0.40557472860473937,0.9573056697845459,,,
102,18,intra_node,4,7,1,1,-0.9706690311431885,0.09043900428446534,-0.9706636071205139,,,
102,18,intra_node,5,6,1,1,0.964177131652832,0.046197607011861715,0.9641960263252258,,,
102,18,intra_node,5,7,1,1,-0.9538286924362183,0.3148162909550884,-0.9538398385047913,,,
102,18,intra_node,6,7,1,1,-0.9504423141479492,0.346470138676475,-0.9505118131637573,,,
102,18,intra_node,8,9,2,2,-0.9095488786697388,0.48628584118125434,-0.9095685482025146,,,
102,18,intra_node,8,10,2,2,0.89646315574646,0.6776969050538928,0.8964675664901733,,,
102,18,intra_node,8,11,2,2,-0.879518985748291,0.1826653887293938,-0.8795207738876343,,,
102,18,intra_node,9,10,2,2,-0.961751401424408,0.37260227421563874,-0.9617535471916199,,,
102,18,intra_node,9,11,2,2,0.9468671679496765,0.3714763185910608,0.9468700885772705,,,
102,18,intra_node,10,11,2,2,-0.9763438701629639,0.6056656716824171,-0.9763438105583191,,,
102,18,intra_node,12,13,3,3,0.9374088644981384,0.5759277029006469,0.9374113082885742,,,
102,18,intra_node,12,14,3,3,0.9490370750427246,0.7096830647988168,0.949036717414856,,,
102,18,intra_node,12,15,3,3,0.9550797939300537,0.1638309528730188,0.9550800323486328,,,
102,18,intra_node,13,14,3,3,0.9531660079956055,0.3154069785106318,0.9531652927398682,,,
102,18,intra_node,13,15,3,3,0.953789234161377,0.4928390394783973,0.9537950754165649,,,
102,18,intra_node,14,15,3,3,0.9386662840843201,0.6528011456550659,0.9386669993400574,,,
102,18,inter_node,0,4,0,1,0.9470782279968262,0.16136060352199308,0.9471228122711182,,,
102,18,inter_node,0,8,0,2,0.8975053429603577,0.5247792354109597,0.8975184559822083,,,
102,18,inter_node,0,12,0,3,-0.9394633769989014,0.2882104982139461,-0.9394633769989014,,,
102,18,inter_node,4,8,1,2,0.8883758783340454,0.4333431429708623,0.888367772102356,,,
102,18,inter_node,4,12,1,3,-0.9609049558639526,0.4030652818027625,-0.9609407186508179,,,
102,18,inter_node,8,12,2,3,-0.9064995050430298,0.6617428487347794,-0.9065070748329163,,,
102,18,inter_node,1,5,0,1,0.9812771677970886,0.09714073735743292,0.9813024401664734,,,
102,18,inter_node,1,9,0,2,-0.9494189023971558,0.2385920416562373,-0.9494208097457886,,,
102,18,inter_node,1,13,0,3,-0.9712417125701904,0.5096210004376085,-0.9712645411491394,,,
102,18,inter_node,5,9,1,2,-0.9499303102493286,0.312555772159568,-0.949942946434021,,,
102,18,inter_node,5,13,1,3,-0.9884107708930969,0.5572567780396994,-0.9884103536605835,,,
102,18,inter_node,9,13,2,3,0.9453445672988892,0.3559576122252799,0.9453559517860413,,,
102,18,inter_node,2,6,0,1,-0.9672365188598633,0.5869142277482573,-0.9672505259513855,,,
102,18,inter_node,2,10,0,2,-0.9663376808166504,0.6047359650782487,-0.9663388133049011,,,
102,18,inter_node,2,14,0,3,0.9651551842689514,0.3001538791932968,0.9651541113853455,,,
102,18,inter_node,6,10,1,2,0.980534553527832,0.04314294639789815,0.9805396199226379,,,
102,18,inter_node,6,14,1,3,-0.9687135219573975,0.7109035247291766,-0.9687220454216003,,,
102,18,inter_node,10,14,2,3,-0.9685574769973755,0.7233759984656071,-0.9685566425323486,,,
102,18,inter_node,3,7,0,1,0.9505817890167236,0.1859873382742422,0.9505948424339294,,,
102,18,inter_node,3,11,0,2,0.956247091293335,0.48668583720789643,0.9562479853630066,,,
102,18,inter_node,3,15,0,3,0.973196804523468,0.03579414838219543,0.9732027649879456,,,
102,18,inter_node,7,11,1,2,0.9641426801681519,0.3694027293090928,0.9641751050949097,,,
102,18,inter_node,7,15,1,3,0.9539057016372681,0.2151242282730398,0.953950822353363,,,
102,18,inter_node,11,15,2,3,0.9605652689933777,0.5050594805175594,0.9605657458305359,,,
102,18,cluster_edge,0,15,0,3,-0.9573966860771179,0.14874928194040044,-0.957396388053894,,,
102,18,cluster_edge,1,14,0,3,-0.9288240075111389,0.6642899590146488,-0.9288359880447388,,,
102,18,cluster_edge,2,13,0,3,0.9638916254043579,0.021794933005777086,0.9638897776603699,,,
102,18,cluster_edge,3,12,0,3,0.9534297585487366,0.19376091181848093,0.9534327983856201,,,
102,18,global_diversity,-1,-1,-1,-1,-0.04626639187335968,0.349023699760437,-0.04626663401722908,120,4,
103,18,intra_node,0,1,0,0,0.9029349684715271,0.686550390148036,0.902930498123169,,,
103,18,intra_node,0,2,0,0,-0.9752672910690308,0.5065340552577055,-0.9752698540687561,,,
103,18,intra_node,0,3,0,0,-0.968222975730896,0.4707722530293247,-0.968224287033081,,,
103,18,intra_node,1,2,0,0,-0.8979784250259399,0.36479991539100326,-0.8979761600494385,,,
103,18,intra_node,1,3,0,0,-0.8798830509185791,0.4077226455979218,-0.8798808455467224,,,
103,18,intra_node,2,3,0,0,0.9730050563812256,0.06757355870527014,0.9730167984962463,,,
