global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
228,10,inter_node,11,15,2,3,0.2757145166397095,0.8904115531781867,0.27606338262557983,,,
228,10,cluster_edge,0,15,0,3,0.4679379463195801,0.9136448510660915,0.46788862347602844,,,
228,10,cluster_edge,1,14,0,3,0.5255905389785767,0.24310362289712123,0.5258046984672546,,,
228,10,cluster_edge,2,13,0,3,-0.5792180299758911,0.9769044867123816,-0.579186737537384,,,
228,10,cluster_edge,3,12,0,3,-0.40942758321762085,0.9963644321989691,-0.4094249904155731,,,
228,10,global_diversity,-1,-1,-1,-1,-0.010945153422653675,0.7095234990119934,-0.010937416926026344,120,4,
229,10,intra_node,0,1,0,0,0.45558542013168335,0.976179463994947,0.45580363273620605,,,
229,10,intra_node,0,2,0,0,-0.47109904885292053,0.5635462507397363,-0.47104042768478394,,,
229,10,intra_node,0,3,0,0,0.506373405456543,0.40294299494612096,0.506303071975708,,,
229,10,intra_node,1,2,0,0,-0.278842955827713,0.9896034377512055,-0.2790587544441223,,,
229,10,intra_node,1,3,0,0,0.4197152256965637,0.985777782114045,0.420078307390213,,,
229,10,intra_node,2,3,0,0,-0.4541347622871399,0.26899149400168637,-0.45403626561164856,,,
229,10,intra_node,4,5,1,1,-0.4038206934928894,0.692971618713533,-0.40384918451309204,,,
229,10,intra_node,4,6,1,1,-0.5610952377319336,0.5373224313650923,-0.5611255168914795,,,
229,10,intra_node,4,7,1,1,-0.4542800784111023,0.43453973463405354,-0.454227089881897,,,
229,10,intra_node,5,6,1,1,0.4359031617641449,0.3364096249741929,0.4359015226364136,,,
229,10,intra_node,5,7,1,1,0.5473617911338806,0.45702925547249756,0.5473681092262268,,,
229,10,intra_node,6,7,1,1,0.47909823060035706,0.18176820375614056,0.4790937006473541,,,
229,10,intra_node,8,9,2,2,-0.25336652994155884,0.41665088168803865,-0.25338122248649597,,,
229,10,intra_node,8,10,2,2,-0.3785850405693054,0.7922096032252454,-0.3786005973815918,,,
229,10,intra_node,8,11,2,2,0.5121236443519592,0.9629925107361426,0.5122630000114441,,,
229,10,intra_node,9,10,2,2,0.45946189761161804,0.8787856552477542,0.4596025049686432,,,
229,10,intra_node,9,11,2,2,-0.5124110579490662,0.9784117137669894,-0.5124070048332214,,,
229,10,intra_node,10,11,2,2,-0.5923668742179871,0.821899905682486,-0.5928423404693604,,,
229,10,intra_node,12,13,3,3,0.5557658076286316,0.987761328724127,0.5558462738990784,,,
229,10,intra_node,12,14,3,3,0.6608664393424988,0.9011983376542347,0.660861074924469,,,
229,10,intra_node,12,15,3,3,0.6320140361785889,0.33268236076157454,0.6321160793304443,,,
229,10,intra_node,13,14,3,3,0.4839684069156647,0.8761288931248687,0.48417115211486816,,,
229,10,intra_node,13,15,3,3,0.5773605108261108,0.9816599014378816,0.5773301720619202,,,
229,10,intra_node,14,15,3,3,0.528118908405304,0.8519420789498051,0.5283591747283936,,,
229,10,inter_node,0,4,0,1,0.5417463183403015,0.553215463012123,0.5416842699050903,,,
229,10,inter_node,0,8,0,2,-0.34953880310058594,0.9305199719097231,-0.34953951835632324,,,
229,10,inter_node,0,12,0,3,0.49988049268722534,0.9773866846095034,0.499980092048645,,,
229,10,inter_node,4,8,1,2,-0.4136928915977478,0.8444887359829059,-0.41371816396713257,,,
229,10,inter_node,4,12,1,3,0.6060386300086975,0.9493865308254609,0.606230616569519,,,
229,10,inter_node,8,12,2,3,-0.32283180952072144,0.6745350280930418,-0.32285037636756897,,,
229,10,inter_node,1,5,0,1,-0.3187054693698883,0.9836306317575045,-0.31876179575920105,,,
229,10,inter_node,1,9,0,2,0.4876849055290222,0.4122901107956566,0.48766085505485535,,,
229,10,inter_node,1,13,0,3,0.5244875550270081,0.9871079625102892,0.524677574634552,,,
229,10,inter_node,5,9,1,2,-0.38258329033851624,0.9721471961878049,-0.3825986385345459,,,
229,10,inter_node,5,13,1,3,-0.5749099254608154,0.2124291360101101,-0.574917197227478,,,
229,10,inter_node,9,13,2,3,0.4607822299003601,0.9780639432370887,0.46085023880004883,,,
229,10,inter_node,2,6,0,1,0.37873131036758423,0.5785384909512606,0.3787267208099365,,,
229,10,inter_node,2,10,0,2,-0.46428680419921875,0.8540605377851894,-0.46420127153396606,,,
229,10,inter_node,2,14,0,3,-0.3278582692146301,0.9001062730012851,-0.3281022608280182,,,
229,10,inter_node,6,10,1,2,-0.5501602292060852,0.6537300344598407,-0.5501810908317566,,,
229,10,inter_node,6,14,1,3,-0.5256957411766052,0.7629825622174127,-0.5258076190948486,,,
229,10,inter_node,10,14,2,3,0.5474685430526733,0.31551257293466095,0.5478283762931824,,,
229,10,inter_node,3,7,0,1,-0.4645589590072632,0.5282500753864099,-0.46450769901275635,,,
229,10,inter_node,3,11,0,2,-0.48940348625183105,0.10789938588664921,-0.4899231493473053,,,
229,10,inter_node,3,15,0,3,0.45206812024116516,0.9797675985655089,0.451993852853775,,,
229,10,inter_node,7,11,1,2,0.4996652603149414,0.5791516025442893,0.49993932247161865,,,
229,10,inter_node,7,15,1,3,-0.39500489830970764,0.9571120197823807,-0.3949612081050873,,,
229,10,inter_node,11,15,2,3,-0.5392574667930603,0.9819506622553027,-0.5395792126655579,,,
229,10,cluster_edge,0,15,0,3,0.5685808062553406,0.9661131160622338,0.5685412287712097,,,
229,10,cluster_edge,1,14,0,3,0.4463788568973541,0.8959237725815536,0.44624844193458557,,,
229,10,cluster_edge,2,13,0,3,-0.3886888325214386,0.1935671722106013,-0.38863685727119446,,,
229,10,cluster_edge,3,12,0,3,0.4555441439151764,0.9864985616386113,0.4557337164878845,,,
229,10,global_diversity,-1,-1,-1,-1,0.039351027458906174,0.7032403945922852,0.03936406224966049,120,4,
230,10,intra_node,0,1,0,0,0.4454963803291321,0.8217811509875949,0.4457315504550934,,,
230,10,intra_node,0,2,0,0,0.5315155982971191,0.9296177957903808,0.5314814448356628,,,
230,10,intra_node,0,3,0,0,0.6883617639541626,0.3705355396114399,0.6883151531219482,,,
230,10,intra_node,1,2,0,0,0.5362510681152344,0.6050799082159924,0.5364285707473755,,,
230,10,intra_node,1,3,0,0,0.4157513976097107,0.7168722616962474,0.41609427332878113,,,
230,10,intra_node,2,3,0,0,0.4601687788963318,0.8881871676024835,0.4601227939128876,,,
230,10,intra_node,4,5,1,1,-0.4281058609485626,0.6342384480821317,-0.4281136691570282,,,
230,10,intra_node,4,6,1,1,-0.4307471513748169,0.9122211719270338,-0.4306914210319519,,,
230,10,intra_node,4,7,1,1,-0.42237651348114014,0.17486626113025147,-0.4224257469177246,,,
230,10,intra_node,5,6,1,1,0.38098424673080444,0.7600107840403166,0.38103213906288147,,,
230,10,intra_node,5,7,1,1,0.5362794399261475,0.6981978031312077,0.5362871289253235,,,
230,10,intra_node,6,7,1,1,0.430454283952713,0.9275707273985485,0.4306004047393799,,,
230,10,intra_node,8,9,2,2,-0.5577208995819092,0.9885769579038154,-0.5576995015144348,,,
230,10,intra_node,8,10,2,2,0.4680010676383972,0.9253212209440622,0.46815675497055054,,,
230,10,intra_node,8,11,2,2,-0.6193481683731079,0.9890992701796413,-0.6193190217018127,,,
230,10,intra_node,9,10,2,2,-0.40716516971588135,0.847037642545973,-0.40728941559791565,,,
230,10,intra_node,9,11,2,2,0.5149834156036377,0.0457244463802125,0.5149567127227783,,,
230,10,intra_node,10,11,2,2,-0.4713467061519623,0.8540317616575706,-0.47163254022598267,,,
230,10,intra_node,12,13,3,3,-0.5016759037971497,0.10449484280692065,-0.5016258955001831,,,
230,10,intra_node,12,14,3,3,0.5771384239196777,0.5092135134313381,0.5770930647850037,,,
230,10,intra_node,12,15,3,3,0.569705605506897,0.4989632423095658,0.5698121190071106,,,
230,10,intra_node,13,14,3,3,-0.37201035022735596,0.5604981701970914,-0.3719632923603058,,,
230,10,intra_node,13,15,3,3,-0.40979689359664917,0.5513189995449169,-0.40984371304512024,,,
230,10,intra_node,14,15,3,3,0.6276164650917053,0.02045812201288735,0.6276777386665344,,,
230,10,inter_node,0,4,0,1,-0.4961068630218506,0.9891676810789104,-0.49623778462409973,,,
230,10,inter_node,0,8,0,2,0.6681865453720093,0.08951705067805782,0.6681610941886902,,,
230,10,inter_node,0,12,0,3,-0.46305620670318604,0.9550171373590183,-0.4632806181907654,,,
230,10,inter_node,4,8,1,2,-0.5533876419067383,0.9901373583207305,-0.553482174873352,,,
230,10,inter_node,4,12,1,3,0.43317925930023193,0.7591900940688291,0.43312734365463257,,,
230,10,inter_node,8,12,2,3,-0.4761734902858734,0.9590438705536951,-0.47634145617485046,,,
230,10,inter_node,1,5,0,1,0.5708003640174866,0.8338234448023143,0.5708512663841248,,,
230,10,inter_node,1,9,0,2,-0.5259218215942383,0.9296026476546635,-0.5260794758796692,,,
230,10,inter_node,1,13,0,3,0.5179744362831116,0.7739723620507549,0.5179258584976196,,,
230,10,inter_node,5,9,1,2,-0.5444390177726746,0.5763701307829442,-0.5444544553756714,,,
230,10,inter_node,5,13,1,3,0.5521331429481506,0.26479541747456115,0.5521472692489624,,,
230,10,inter_node,9,13,2,3,-0.4820670187473297,0.6885453788569682,-0.48214662075042725,,,
230,10,inter_node,2,6,0,1,0.41750264167785645,0.42966344992996885,0.4177086353302002,,,
230,10,inter_node,2,10,0,2,0.40101802349090576,0.14190084949630488,0.40115758776664734,,,
230,10,inter_node,2,14,0,3,-0.2981557548046112,0.23209345308479917,-0.2982415556907654,,,
230,10,inter_node,6,10,1,2,0.7164703607559204,0.33534889326571454,0.7164136171340942,,,
230,10,inter_node,6,14,1,3,-0.22506992518901825,0.2572839073176793,-0.22495588660240173,,,
230,10,inter_node,10,14,2,3,-0.22615914046764374,0.10510743838349239,-0.22607116401195526,,,
230,10,inter_node,3,7,0,1,0.39269235730171204,0.985800450423411,0.3926796019077301,,,
230,10,inter_node,3,11,0,2,-0.5654878616333008,0.9809799110515813,-0.5653806328773499,,,
230,10,inter_node,3,15,0,3,-0.3589326739311218,0.8573715092419751,-0.3589255213737488,,,
230,10,inter_node,7,11,1,2,-0.48400530219078064,0.2534446281982555,-0.4840000867843628,,,
230,10,inter_node,7,15,1,3,-0.5035239458084106,0.9004438068360473,-0.5035166144371033,,,
230,10,inter_node,11,15,2,3,0.45688381791114807,0.8666459355537383,0.4568846523761749,,,
230,10,cluster_edge,0,15,0,3,-0.33754029870033264,0.9102204340289651,-0.33752384781837463,,,
230,10,cluster_edge,1,14,0,3,-0.4279567003250122,0.48571855081785337,-0.4278888404369354,,,
230,10,cluster_edge,2,13,0,3,0.5026366114616394,0.4276623482786345,0.5027291774749756,,,
230,10,cluster_edge,3,12,0,3,-0.4362119436264038,0.9285378834363192,-0.43654224276542664,,,
230,10,global_diversity,-1,-1,-1,-1,0.025762366130948067,0.6988990902900696,0.025775348767638206,120,4,
231,10,intra_node,0,1,0,0,-0.25388652086257935,0.596018678068127,-0.25427523255348206,,,
231,10,intra_node,0,2,0,0,-0.34892386198043823,0.3036670637838949,-0.349142849445343,,,
231,10,intra_node,0,3,0,0,-0.5513352155685425,0.9195322745032757,-0.5514311790466309,,,
231,10,intra_node,1,2,0,0,0.3719007968902588,0.7186944999227153,0.37186577916145325,,,
231,10,intra_node,1,3,0,0,0.3287776708602905,0.8008132526723741,0.3288346529006958,,,
231,10,intra_node,2,3,0,0,0.5595716238021851,0.9439676724342344,0.5595924258232117,,,
231,10,intra_node,4,5,1,1,0.48338913917541504,0.8628337381614171,0.4834378957748413,,,
231,10,intra_node,4,6,1,1,0.461002379655838,0.9340674539674064,0.46095025539398193,,,
231,10,intra_node,4,7,1,1,-0.5207709074020386,0.8334880668890065,-0.520861804485321,,,
231,10,intra_node,5,6,1,1,0.45520225167274475,0.5193238836662111,0.45523130893707275,,,
231,10,intra_node,5,7,1,1,-0.4999903738498688,0.17623764690095434,-0.4999900162220001,,,
231,10,intra_node,6,7,1,1,-0.419480562210083,0.6040371113303674,-0.4195379614830017,,,
231,10,intra_node,8,9,2,2,-0.363144189119339,0.4972877292197626,-0.3630521893501282,,,
231,10,intra_node,8,10,2,2,-0.40345001220703125,0.9119585782722338,-0.4035331606864929,,,
231,10,intra_node,8,11,2,2,-0.21700644493103027,0.8957986177734386,-0.2169540673494339,,,
231,10,intra_node,9,10,2,2,0.6337206959724426,0.8248671718493742,0.6338579058647156,,,
231,10,intra_node,9,11,2,2,0.6451902985572815,0.9476166865224458,0.6451758742332458,,,
231,10,intra_node,10,11,2,2,0.5458968877792358,0.9908259621627752,0.5459482669830322,,,
231,10,intra_node,12,13,3,3,-0.5498758554458618,0.9059923297590525,-0.5498895049095154,,,
231,10,intra_node,12,14,3,3,-0.5384276509284973,0.537234339457053,-0.5384864211082458,,,
231,10,intra_node,12,15,3,3,0.585205614566803,0.6832892308178581,0.5852128863334656,,,
231,10,intra_node,13,14,3,3,0.469818115234375,0.9564964783848444,0.46982237696647644,,,
231,10,intra_node,13,15,3,3,-0.442909300327301,0.7031750120663464,-0.44290974736213684,,,
231,10,intra_node,14,15,3,3,-0.5980244278907776,0.8534371316983612,-0.598041296005249,,,
231,10,inter_node,0,4,0,1,-0.3948652148246765,0.40782887398106193,-0.3952546715736389,,,
231,10,inter_node,0,8,0,2,-0.2555316388607025,0.23332267161166367,-0.25585371255874634,,,
231,10,inter_node,0,12,0,3,-0.4858616292476654,0.9021383172899723,-0.4861069917678833,,,
231,10,inter_node,4,8,1,2,0.5492048263549805,0.5459958231550878,0.5491489171981812,,,
231,10,inter_node,4,12,1,3,0.6155673265457153,0.8347408740308997,0.6155574321746826,,,
231,10,inter_node,8,12,2,3,0.5320554375648499,0.9249716665482889,0.5320382118225098,,,
231,10,inter_node,1,5,0,1,0.2735310196876526,0.7989364970233451,0.27357345819473267,,,
231,10,inter_node,1,9,0,2,-0.19633586704730988,0.3838954435370973,-0.1961887627840042,,,
231,10,inter_node,1,13,0,3,-0.22926242649555206,0.6119283682439473,-0.22929900884628296,,,
231,10,inter_node,5,9,1,2,-0.5129291415214539,0.8761238596776905,-0.512995719909668,,,
231,10,inter_node,5,13,1,3,-0.49857327342033386,0.9219729583132615,-0.4985726475715637,,,
231,10,inter_node,9,13,2,3,0.667145311832428,0.3701204971052351,0.667224645614624,,,
231,10,inter_node,2,6,0,1,0.41649705171585083,0.9728128294370886,0.4164712429046631,,,
231,10,inter_node,2,10,0,2,-0.44401612877845764,0.9200365793661722,-0.4440568685531616,,,
231,10,inter_node,2,14,0,3,-0.6154623031616211,0.968465152045004,-0.6155287027359009,,,
231,10,inter_node,6,10,1,2,-0.5489577651023865,0.6600049079014749,-0.5490295886993408,,,
231,10,inter_node,6,14,1,3,-0.42641937732696533,0.1378689822221198,-0.4265100657939911,,,
231,10,inter_node,10,14,2,3,0.548987090587616,0.605634079870072,0.5489717125892639,,,
231,10,inter_node,3,7,0,1,-0.5039383172988892,0.18392676315899337,-0.5039353370666504,,,
231,10,inter_node,3,11,0,2,-0.45585504174232483,0.9935715269666859,-0.45587852597236633,,,
231,10,inter_node,3,15,0,3,0.6168187856674194,0.7395814732522108,0.6168202757835388,,,
231,10,inter_node,7,11,1,2,0.44592761993408203,0.9921226763198381,0.4459693133831024,,,
231,10,inter_node,7,15,1,3,-0.49648958444595337,0.6808882891983311,-0.4964948296546936,,,
231,10,inter_node,11,15,2,3,-0.4062146544456482,0.9753148398710514,-0.4062225818634033,,,
231,10,cluster_edge,0,15,0,3,-0.407154381275177,0.691006141146571,-0.4072602093219757,,,
231,10,cluster_edge,1,14,0,3,-0.2919847369194031,0.8878982176092106,-0.2921164035797119,,,
231,10,cluster_edge,2,13,0,3,-0.37970414757728577,0.2751196504512412,-0.3797168433666229,,,
231,10,cluster_edge,3,12,0,3,0.6220347881317139,0.17774022203197895,0.6220542788505554,,,
231,10,global_diversity,-1,-1,-1,-1,0.014515399932861328,0.6934430003166199,0.014501065015792847,120,4,
232,10,intra_node,0,1,0,0,-0.6068280339241028,0.6818940813731647,-0.6068973541259766,,,
232,10,intra_node,0,2,0,0,-0.6715877056121826,0.7797553906440555,-0.671917736530304,,,
232,10,intra_node,0,3,0,0,0.542664647102356,0.9782497280002801,0.5426369905471802,,,
232,10,intra_node,1,2,0,0,0.5760821104049683,0.9299388862182187,0.5761232376098633,,,
232,10,intra_node,1,3,0,0,-0.3335217535495758,0.931625692179482,-0.3335471451282501,,,
232,10,intra_node,2,3,0,0,-0.4971683919429779,0.9952096198400362,-0.49736306071281433,,,
232,10,intra_node,4,5,1,1,0.4490119516849518,0.6823605569074298,0.449061781167984,,,
232,10,intra_node,4,6,1,1,0.4459841251373291,0.8709858740031673,0.44599321484565735,,,
232,10,intra_node,4,7,1,1,-0.3932223618030548,0.8485598052362056,-0.3932217061519623,,,
232,10,intra_node,5,6,1,1,0.5152201056480408,0.5938346801620795,0.5153778791427612,,,
232,10,intra_node,5,7,1,1,-0.5386885404586792,0.5232324005817502,-0.5387584567070007,,,
232,10,intra_node,6,7,1,1,-0.37968552112579346,0.14808531382266318,-0.37969252467155457,,,
232,10,intra_node,8,9,2,2,0.5133873224258423,0.9356265864940785,0.5135470628738403,,,
232,10,intra_node,8,10,2,2,-0.5901702642440796,0.848136660154228,-0.5905979871749878,,,
232,10,intra_node,8,11,2,2,-0.5184270143508911,0.8297607682916404,-0.518717348575592,,,
232,10,intra_node,9,10,2,2,-0.4550456702709198,0.5761095892445319,-0.45502573251724243,,,
232,10,intra_node,9,11,2,2,-0.3962536156177521,0.6218649904611823,-0.3962230682373047,,,
232,10,intra_node,10,11,2,2,0.5558340549468994,0.10794158125706106,0.5557535290718079,,,
232,10,intra_node,12,13,3,3,-0.6187507510185242,0.974076180429219,-0.6188017129898071,,,
232,10,intra_node,12,14,3,3,-0.2758796513080597,0.4769697851798641,-0.27587568759918213,,,
232,10,intra_node,12,15,3,3,0.6297861933708191,0.8641705103702031,0.629874050617218,,,
232,10,intra_node,13,14,3,3,0.468473881483078,0.9864410590809359,0.46847644448280334,,,
232,10,intra_node,13,15,3,3,-0.6334686279296875,0.8091443938909265,-0.633470356464386,,,
232,10,intra_node,14,15,3,3,-0.41045331954956055,0.9289570728600179,-0.4104636013507843,,,
232,10,inter_node,0,4,0,1,-0.43359339237213135,0.010806905949230856,-0.4336351752281189,,,
232,10,inter_node,0,8,0,2,0.6001160144805908,0.7101415177418849,0.6000517010688782,,,
232,10,inter_node,0,12,0,3,-0.5261988639831543,0.8926856436296998,-0.5261364579200745,,,
232,10,inter_node,4,8,1,2,-0.4545819163322449,0.7132739910982352,-0.4546610713005066,,,
232,10,inter_node,4,12,1,3,0.41212600469589233,0.8915132373894309,0.4121705889701843,,,
232,10,inter_node,8,12,2,3,-0.5382332801818848,0.9688940235379984,-0.5381507873535156,,,
232,10,inter_node,1,5,0,1,0.6224533915519714,0.8978531214534616,0.6225088238716125,,,
232,10,inter_node,1,9,0,2,-0.4668128490447998,0.30184994675710436,-0.46680718660354614,,,
232,10,inter_node,1,13,0,3,-0.5624094009399414,0.923155477814878,-0.5624101758003235,,,
232,10,inter_node,5,9,1,2,-0.6504886150360107,0.9286861513041387,-0.6505060791969299,,,
232,10,inter_node,5,13,1,3,-0.5788712501525879,0.2477056246989329,-0.5789542198181152,,,
232,10,inter_node,9,13,2,3,0.5276034474372864,0.9463509927450322,0.5276082158088684,,,
232,10,inter_node,2,6,0,1,0.4638427793979645,0.4078238646829977,0.46398112177848816,,,
232,10,inter_node,2,10,0,2,0.6047084331512451,0.8846089246750525,0.6045951843261719,,,
232,10,inter_node,2,14,0,3,-0.4704270362854004,0.9876379672164203,-0.47053128480911255,,,
232,10,inter_node,6,10,1,2,0.447665274143219,0.9316681589639995,0.44779834151268005,,,
232,10,inter_node,6,14,1,3,-0.6242272257804871,0.9926794992015577,-0.624225914478302,,,
232,10,inter_node,10,14,2,3,-0.4153662621974945,0.8928683804291837,-0.4154602587223053,,,
232,10,inter_node,3,7,0,1,0.3418534994125366,0.9966701491876429,0.34186720848083496,,,
232,10,inter_node,3,11,0,2,-0.31910791993141174,0.9629668157728745,-0.3192138373851776,,,
232,10,inter_node,3,15,0,3,-0.4723300337791443,0.9724703343992767,-0.47236499190330505,,,
232,10,inter_node,7,11,1,2,-0.5104739665985107,0.9100846745466138,-0.5104983448982239,,,
232,10,inter_node,7,15,1,3,-0.5585606098175049,0.8790449960180515,-0.5585607886314392,,,
232,10,inter_node,11,15,2,3,0.5879523754119873,0.25662169820766295,0.5879566669464111,,,
232,10,cluster_edge,0,15,0,3,-0.5839476585388184,0.20993330194506893,-0.584024965763092,,,
232,10,cluster_edge,1,14,0,3,-0.38371285796165466,0.8235535789213458,-0.38372036814689636,,,
232,10,cluster_edge,2,13,0,3,-0.5335931777954102,0.08827445614144463,-0.5336610078811646,,,
232,10,cluster_edge,3,12,0,3,-0.2874518632888794,0.7973218799853008,-0.2874007523059845,,,
232,10,global_diversity,-1,-1,-1,-1,-0.017665032297372818,0.7365394234657288,-0.017686951905488968,120,4,
233,10,intra_node,0,1,0,0,0.5450323820114136,0.9232634393969456,0.5453434586524963,,,
233,10,intra_node,0,2,0,0,-0.49927204847335815,0.8574541871317581,-0.49930551648139954,,,
233,10,intra_node,0,3,0,0,0.600543737411499,0.08986047755482772,0.6003955006599426,,,
233,10,intra_node,1,2,0,0,-0.38630756735801697,0.4616708898073096,-0.3863479793071747,,,
233,10,intra_node,1,3,0,0,0.4909120202064514,0.930159023378651,0.4910922050476074,,,
233,10,intra_node,2,3,0,0,-0.5620256662368774,0.8702634219495394,-0.5620306134223938,,,
233,10,intra_node,4,5,1,1,0.5785586833953857,0.9224103621491012,0.5786824226379395,,,
233,10,intra_node,4,6,1,1,0.7503851652145386,0.05431405711381432,0.7504187226295471,,,
233,10,intra_node,4,7,1,1,-0.3779733180999756,0.6153447875931203,-0.37810203433036804,,,
233,10,intra_node,5,6,1,1,0.5230815410614014,0.9266245701707752,0.523101270198822,,,
233,10,intra_node,5,7,1,1,-0.4769095182418823,0.9701547413718896,-0.4768753945827484,,,
233,10,intra_node,6,7,1,1,-0.29562994837760925,0.5932526910224218,-0.2956480383872986,,,
233,10,intra_node,8,9,2,2,-0.3890376091003418,0.9711534079616846,-0.3894209861755371,,,
233,10,intra_node,8,10,2,2,0.6365787982940674,0.5054385447558708,0.6366438865661621,,,
233,10,intra_node,8,11,2,2,-0.5850749611854553,0.9805187137476451,-0.585086464881897,,,
233,10,intra_node,9,10,2,2,-0.5001435279846191,0.9416723811925943,-0.5002241134643555,,,
233,10,intra_node,9,11,2,2,0.512158215045929,0.3246590021282578,0.5123579502105713,,,
233,10,intra_node,10,11,2,2,-0.6469393372535706,0.9606089677111241,-0.6469492316246033,,,
233,10,intra_node,12,13,3,3,0.5575274229049683,0.8360301217866503,0.5575917959213257,,,
233,10,intra_node,12,14,3,3,0.46257078647613525,0.9444499767359844,0.4625402092933655,,,
233,10,intra_node,12,15,3,3,0.5168197154998779,0.17312885113184065,0.5168337225914001,,,
233,10,intra_node,13,14,3,3,0.5151494741439819,0.6612181220764427,0.5151993632316589,,,
233,10,intra_node,13,15,3,3,0.5539964437484741,0.8016983922612422,0.554004967212677,,,
233,10,intra_node,14,15,3,3,0.5613994598388672,0.932819008935003,0.5614095330238342,,,
233,10,inter_node,0,4,0,1,0.498230516910553,0.9468662337000163,0.4986523687839508,,,
233,10,inter_node,0,8,0,2,-0.5053908228874207,0.9795095082755333,-0.5058150291442871,,,
233,10,inter_node,0,12,0,3,-0.4108671247959137,0.9609792020375225,-0.4107992947101593,,,
233,10,inter_node,4,8,1,2,-0.3863873779773712,0.6143602618195542,-0.3863216042518616,,,
233,10,inter_node,4,12,1,3,-0.3879472017288208,0.265612045226136,-0.3880682587623596,,,
233,10,inter_node,8,12,2,3,0.5553689002990723,0.4748828113620222,0.5555047988891602,,,
233,10,inter_node,1,5,0,1,0.5665073394775391,0.8879439128500785,0.5665768980979919,,,
233,10,inter_node,1,9,0,2,0.5141876339912415,0.8919699786659275,0.514488697052002,,,
233,10,inter_node,1,13,0,3,-0.43522271513938904,0.6775441520008503,-0.4352077543735504,,,
233,10,inter_node,5,9,1,2,0.49052366614341736,0.03592902374381977,0.49050071835517883,,,
233,10,inter_node,5,13,1,3,-0.45536816120147705,0.652491688876993,-0.45542004704475403,,,
233,10,inter_node,9,13,2,3,-0.3542151153087616,0.6649773232385062,-0.3544332683086395,,,
233,10,inter_node,2,6,0,1,-0.30857062339782715,0.6474967950904356,-0.30857783555984497,,,
233,10,inter_node,2,10,0,2,0.5668864250183105,0.7093450992187691,0.5668821930885315,,,
233,10,inter_node,2,14,0,3,0.5299491882324219,0.797071724964896,0.5299345850944519,,,
233,10,inter_node,6,10,1,2,-0.27238529920578003,0.17545458670141978,-0.272388219833374,,,
233,10,inter_node,6,14,1,3,-0.4255742132663727,0.9284671326833562,-0.42558929324150085,,,
233,10,inter_node,10,14,2,3,0.6322112083435059,0.9410179023539655,0.6322098970413208,,,
233,10,inter_node,3,7,0,1,-0.5340152978897095,0.98139840446762,-0.5339611172676086,,,
233,10,inter_node,3,11,0,2,0.5312508344650269,0.04271175366983201,0.5313640236854553,,,
233,10,inter_node,3,15,0,3,-0.5131027102470398,0.9570496921175545,-0.5131683945655823,,,
233,10,inter_node,7,11,1,2,-0.6415292620658875,0.9805684488410982,-0.6415754556655884,,,
233,10,inter_node,7,15,1,3,0.6622104644775391,0.5669042563491649,0.6622326374053955,,,
233,10,inter_node,11,15,2,3,-0.5616007447242737,0.9551333592080562,-0.5616031289100647,,,
233,10,cluster_edge,0,15,0,3,-0.5169368386268616,0.952809094843991,-0.5170751810073853,,,
233,10,cluster_edge,1,14,0,3,-0.5333372950553894,0.8907578022674149,-0.5334005355834961,,,
233,10,cluster_edge,2,13,0,3,0.5313219428062439,0.401006109657103,0.5313568711280823,,,
233,10,cluster_edge,3,12,0,3,-0.46822282671928406,0.9644856295770012,-0.46816474199295044,,,
233,10,global_diversity,-1,-1,-1,-1,0.005957586690783501,0.674680769443512,0.005959552712738514,120,4,
234,10,intra_node,0,1,0,0,-0.6378864645957947,0.5454492678249871,-0.6379085183143616,,,
234,10,intra_node,0,2,0,0,0.4891984164714813,0.7640796141938198,0.48917990922927856,,,
234,10,intra_node,0,3,0,0,0.5222232937812805,0.5907729748808908,0.5223435163497925,,,
234,10,intra_node,1,2,0,0,-0.5118817090988159,0.48098117744237767,-0.5117939710617065,,,
234,10,intra_node,1,3,0,0,-0.5053300857543945,0.09971099780002744,-0.505699634552002,,,
234,10,intra_node,2,3,0,0,0.5239021182060242,0.4234975421344338,0.524135410785675,,,
234,10,intra_node,4,5,1,1,-0.6328669190406799,0.6439927310405797,-0.6329472661018372,,,
234,10,intra_node,4,6,1,1,0.4262881875038147,0.0247586674432594,0.4265183210372925,,,
234,10,intra_node,4,7,1,1,-0.5462596416473389,0.6268432105650005,-0.546356737613678,,,
234,10,intra_node,5,6,1,1,-0.4289345145225525,0.6349546957509542,-0.4288105368614197,,,
234,10,intra_node,5,7,1,1,0.599859356880188,0.045957948404330325,0.599798321723938,,,
234,10,intra_node,6,7,1,1,-0.4264432489871979,0.617369796605407,-0.42627018690109253,,,
234,10,intra_node,8,9,2,2,-0.36270609498023987,0.9480589276561335,-0.36270564794540405,,,
234,10,intra_node,8,10,2,2,-0.41104856133461,0.1815212107212278,-0.4110090732574463,,,
234,10,intra_node,8,11,2,2,0.31536054611206055,0.9425014696225695,0.31541576981544495,,,
234,10,intra_node,9,10,2,2,0.4657020568847656,0.9365395010545894,0.46575772762298584,,,
234,10,intra_node,9,11,2,2,-0.31538110971450806,0.09665391440587906,-0.31539660692214966,,,
234,10,intra_node,10,11,2,2,-0.4136090874671936,0.929749516871296,-0.41380852460861206,,,
