global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
212,15,intra_node,12,14,3,3,0.8259208798408508,0.7738935981435896,0.8259260654449463,,,
212,15,intra_node,12,15,3,3,-0.9026088714599609,0.6558439716612039,-0.9026046395301819,,,
212,15,intra_node,13,14,3,3,0.8758851885795593,0.2355516091469848,0.8759138584136963,,,
212,15,intra_node,13,15,3,3,-0.8178778886795044,0.14057237977069745,-0.8178505897521973,,,
212,15,intra_node,14,15,3,3,-0.842322826385498,0.34301193866107343,-0.8423475027084351,,,
212,15,inter_node,0,4,0,1,-0.9228926301002502,0.27839258556938845,-0.9229108691215515,,,
212,15,inter_node,0,8,0,2,0.8831555843353271,0.7992815606209458,0.8831923604011536,,,
212,15,inter_node,0,12,0,3,0.8763399720191956,0.5972515488021175,0.8763337135314941,,,
212,15,inter_node,4,8,1,2,-0.8586428761482239,0.7218453755253716,-0.8586434125900269,,,
212,15,inter_node,4,12,1,3,-0.8934433460235596,0.7093737314651626,-0.8934428095817566,,,
212,15,inter_node,8,12,2,3,0.8057795763015747,0.9191609594132298,0.8057881593704224,,,
212,15,inter_node,1,5,0,1,-0.8784639835357666,0.9250761148148617,-0.8784483075141907,,,
212,15,inter_node,1,9,0,2,0.8600826263427734,0.8458318492704144,0.8601303100585938,,,
212,15,inter_node,1,13,0,3,0.8429321050643921,0.836014294240475,0.8429089188575745,,,
212,15,inter_node,5,9,1,2,-0.8820198774337769,0.514011909524968,-0.882114827632904,,,
212,15,inter_node,5,13,1,3,-0.842784583568573,0.5431072187779007,-0.8427596688270569,,,
212,15,inter_node,9,13,2,3,0.9054942727088928,0.05986835855276458,0.9055497646331787,,,
212,15,inter_node,2,6,0,1,0.9217033982276917,0.4915121049538944,0.9217056035995483,,,
212,15,inter_node,2,10,0,2,-0.7593274116516113,0.825933384372167,-0.7593091726303101,,,
212,15,inter_node,2,14,0,3,0.8572613596916199,0.3239614956541825,0.8572689294815063,,,
212,15,inter_node,6,10,1,2,-0.7420873045921326,0.6576779559087635,-0.7420793771743774,,,
212,15,inter_node,6,14,1,3,0.845400333404541,0.24784181407218173,0.8453992009162903,,,
212,15,inter_node,10,14,2,3,-0.8037503957748413,0.7425196723132329,-0.8037545680999756,,,
212,15,inter_node,3,7,0,1,0.8312563896179199,0.6281723398972383,0.8312516212463379,,,
212,15,inter_node,3,11,0,2,-0.8066521883010864,0.2793557396868043,-0.8066756129264832,,,
212,15,inter_node,3,15,0,3,0.8101341724395752,0.7442666824187074,0.810131847858429,,,
212,15,inter_node,7,11,1,2,-0.8721950054168701,0.4840343834263475,-0.8721899390220642,,,
212,15,inter_node,7,15,1,3,0.8630390167236328,0.3122262138577431,0.8630220293998718,,,
212,15,inter_node,11,15,2,3,-0.9480640888214111,0.645132374369915,-0.9480650424957275,,,
212,15,cluster_edge,0,15,0,3,-0.9089310169219971,0.1454814355829718,-0.9089170694351196,,,
212,15,cluster_edge,1,14,0,3,0.8898822069168091,0.7854849225641768,0.8899086117744446,,,
212,15,cluster_edge,2,13,0,3,0.8112615942955017,0.11565187076729258,0.811245858669281,,,
212,15,cluster_edge,3,12,0,3,-0.7677383422851562,0.25692622960670003,-0.767726719379425,,,
212,15,global_diversity,-1,-1,-1,-1,0.0034806837793439627,0.5731646418571472,0.0034830907825380564,120,4,
213,15,intra_node,0,1,0,0,0.806755542755127,0.302518371437439,0.8067706227302551,,,
213,15,intra_node,0,2,0,0,0.8863281011581421,0.9790623656733933,0.8863334059715271,,,
213,15,intra_node,0,3,0,0,-0.9207647442817688,0.393488614663508,-0.9207652807235718,,,
213,15,intra_node,1,2,0,0,0.8008542656898499,0.9699810956028233,0.8008498549461365,,,
213,15,intra_node,1,3,0,0,-0.8411589860916138,0.13042672308595346,-0.841169536113739,,,
213,15,intra_node,2,3,0,0,-0.843568742275238,0.9654785799033426,-0.8435705304145813,,,
213,15,intra_node,4,5,1,1,-0.8143428564071655,0.7656169049395684,-0.8143443465232849,,,
213,15,intra_node,4,6,1,1,0.8971754312515259,0.8492636075008082,0.897174060344696,,,
213,15,intra_node,4,7,1,1,-0.7955537438392639,0.7073706685360959,-0.7955421209335327,,,
213,15,intra_node,5,6,1,1,-0.8590487241744995,0.3568802713338732,-0.8590319156646729,,,
213,15,intra_node,5,7,1,1,0.8897339105606079,0.9314126315860252,0.8897334337234497,,,
213,15,intra_node,6,7,1,1,-0.8733945488929749,0.9558901102356808,-0.873384416103363,,,
213,15,intra_node,8,9,2,2,-0.8468345999717712,0.9503835618379067,-0.8468607664108276,,,
213,15,intra_node,8,10,2,2,0.8454074859619141,0.11497523726642055,0.8454068899154663,,,
213,15,intra_node,8,11,2,2,0.8870499730110168,0.33114967052859673,0.8870997428894043,,,
213,15,intra_node,9,10,2,2,-0.8835821747779846,0.9560882235879081,-0.8835849761962891,,,
213,15,intra_node,9,11,2,2,-0.8924058079719543,0.9258183244055431,-0.8924075365066528,,,
213,15,intra_node,10,11,2,2,0.8785367012023926,0.40805089585529486,0.8785496950149536,,,
213,15,intra_node,12,13,3,3,-0.7420037984848022,0.32128383757116213,-0.7421630024909973,,,
213,15,intra_node,12,14,3,3,-0.818445086479187,0.7945948143091451,-0.8184659481048584,,,
213,15,intra_node,12,15,3,3,0.7755995392799377,0.9039715405382946,0.7756801843643188,,,
213,15,intra_node,13,14,3,3,0.8630454540252686,0.8605881806249202,0.8631070256233215,,,
213,15,intra_node,13,15,3,3,-0.775813639163971,0.9348239325101981,-0.7757670879364014,,,
213,15,intra_node,14,15,3,3,-0.7853421568870544,0.5324925262294349,-0.7853435277938843,,,
213,15,inter_node,0,4,0,1,-0.8719091415405273,0.8498985917584199,-0.8719214797019958,,,
213,15,inter_node,0,8,0,2,-0.8772826194763184,0.3941414933183696,-0.877325177192688,,,
213,15,inter_node,0,12,0,3,0.8562722206115723,0.8925417193980075,0.8562740683555603,,,
213,15,inter_node,4,8,1,2,0.8085713386535645,0.9090597849519465,0.8085640072822571,,,
213,15,inter_node,4,12,1,3,-0.7273197770118713,0.28409545346140813,-0.7273411750793457,,,
213,15,inter_node,8,12,2,3,-0.8099879026412964,0.9348954865839012,-0.8100477457046509,,,
213,15,inter_node,1,5,0,1,0.8473491668701172,0.0818244813242663,0.8473476767539978,,,
213,15,inter_node,1,9,0,2,0.8705183863639832,0.8825855356520039,0.8705266118049622,,,
213,15,inter_node,1,13,0,3,-0.7885116338729858,0.8954328417485425,-0.7885349988937378,,,
213,15,inter_node,5,9,1,2,0.896645188331604,0.872121983259431,0.8966957330703735,,,
213,15,inter_node,5,13,1,3,-0.8287833333015442,0.8861141948085562,-0.8287500143051147,,,
213,15,inter_node,9,13,2,3,-0.7901442646980286,0.1094184278562262,-0.7902470231056213,,,
213,15,inter_node,2,6,0,1,-0.8361790776252747,0.9789737917662943,-0.8361841440200806,,,
213,15,inter_node,2,10,0,2,-0.8658091425895691,0.9887732450567767,-0.8658055663108826,,,
213,15,inter_node,2,14,0,3,-0.8472577333450317,0.9599779687271107,-0.8472537398338318,,,
213,15,inter_node,6,10,1,2,0.8615014553070068,0.4660589860787879,0.8615003228187561,,,
213,15,inter_node,6,14,1,3,0.8935800194740295,0.4746341561141917,0.8935810327529907,,,
213,15,inter_node,10,14,2,3,0.863993227481842,0.7194856286360383,0.8639875054359436,,,
213,15,inter_node,3,7,0,1,-0.8482310175895691,0.9275791422758616,-0.848244309425354,,,
213,15,inter_node,3,11,0,2,0.9131449460983276,0.4506094024117772,0.9131468534469604,,,
213,15,inter_node,3,15,0,3,-0.8244006037712097,0.45800031739230945,-0.8244481682777405,,,
213,15,inter_node,7,11,1,2,-0.8997142314910889,0.960212661697084,-0.89974045753479,,,
213,15,inter_node,7,15,1,3,0.7487900257110596,0.9607479180993402,0.7487696409225464,,,
213,15,inter_node,11,15,2,3,-0.7974847555160522,0.013452933146249174,-0.7975490093231201,,,
213,15,cluster_edge,0,15,0,3,0.7822544574737549,0.10636519657913829,0.782309353351593,,,
213,15,cluster_edge,1,14,0,3,-0.7897292375564575,0.24994050920370484,-0.7897189855575562,,,
213,15,cluster_edge,2,13,0,3,-0.7415947914123535,0.7129222511241159,-0.741651713848114,,,
213,15,cluster_edge,3,12,0,3,-0.8408756256103516,0.8228256167979852,-0.8408795595169067,,,
213,15,global_diversity,-1,-1,-1,-1,-0.043561290949583054,0.6549456715583801,-0.04355952888727188,120,4,
214,15,intra_node,0,1,0,0,-0.9150843024253845,0.5775549634076427,-0.9150850772857666,,,
214,15,intra_node,0,2,0,0,0.8350180983543396,0.6559007117120107,0.8350136280059814,,,
214,15,intra_node,0,3,0,0,-0.8417900800704956,0.7471082828224006,-0.8417981266975403,,,
214,15,intra_node,1,2,0,0,-0.8650963306427002,0.8546369635677762,-0.8650910258293152,,,
214,15,intra_node,1,3,0,0,0.8696528673171997,0.8931671492830049,0.8696765899658203,,,
214,15,intra_node,2,3,0,0,-0.809295654296875,0.2650617836618568,-0.8093087673187256,,,
214,15,intra_node,4,5,1,1,-0.8508477210998535,0.4040955021328935,-0.8508912920951843,,,
214,15,intra_node,4,6,1,1,0.9116563200950623,0.344616338342107,0.9116734862327576,,,
214,15,intra_node,4,7,1,1,0.9339566230773926,0.10223733258891524,0.9339559078216553,,,
214,15,intra_node,5,6,1,1,-0.8205268383026123,0.09075472470632687,-0.8204970955848694,,,
214,15,intra_node,5,7,1,1,-0.8480759263038635,0.46501918847256346,-0.848099410533905,,,
214,15,intra_node,6,7,1,1,0.9226560592651367,0.4116210157323661,0.9226630926132202,,,
214,15,intra_node,8,9,2,2,0.8775337934494019,0.7771365466148551,0.8776217699050903,,,
214,15,intra_node,8,10,2,2,-0.7177004814147949,0.6255065414887868,-0.7177956104278564,,,
214,15,intra_node,8,11,2,2,-0.6973347663879395,0.3547050337005402,-0.6974424719810486,,,
214,15,intra_node,9,10,2,2,-0.8157008290290833,0.40489360142328934,-0.8156892657279968,,,
214,15,intra_node,9,11,2,2,-0.743904709815979,0.8561873353584517,-0.7438872456550598,,,
214,15,intra_node,10,11,2,2,0.8543390035629272,0.7583412563106385,0.8543270826339722,,,
214,15,intra_node,12,13,3,3,0.7656344771385193,0.8775650176969172,0.7656280398368835,,,
214,15,intra_node,12,14,3,3,-0.9037701487541199,0.9252411615328534,-0.9038119912147522,,,
214,15,intra_node,12,15,3,3,0.7340216040611267,0.9689090031687685,0.7339825630187988,,,
214,15,intra_node,13,14,3,3,-0.7096270322799683,0.9908469029352759,-0.7096294164657593,,,
214,15,intra_node,13,15,3,3,0.697343111038208,0.996193374353183,0.6973302364349365,,,
214,15,intra_node,14,15,3,3,-0.8302668333053589,0.5841161062862865,-0.8303030133247375,,,
214,15,inter_node,0,4,0,1,0.9187358617782593,0.6790221964770766,0.918734073638916,,,
214,15,inter_node,0,8,0,2,-0.8158966898918152,0.9015883759642863,-0.8159529566764832,,,
214,15,inter_node,0,12,0,3,-0.8240593671798706,0.8968260716077754,-0.8240687251091003,,,
214,15,inter_node,4,8,1,2,-0.8007768392562866,0.6934005312654418,-0.8008357882499695,,,
214,15,inter_node,4,12,1,3,-0.8297386765480042,0.6785636662104699,-0.8297461867332458,,,
214,15,inter_node,8,12,2,3,0.8994206190109253,0.046158021030337774,0.8995760679244995,,,
214,15,inter_node,1,5,0,1,0.8624706864356995,0.9191980436046192,0.8624867796897888,,,
214,15,inter_node,1,9,0,2,0.8849241733551025,0.8134575163159008,0.8849176168441772,,,
214,15,inter_node,1,13,0,3,0.6480668783187866,0.9946636328572416,0.6480495929718018,,,
214,15,inter_node,5,9,1,2,0.9541412591934204,0.5668442126447986,0.9541770815849304,,,
214,15,inter_node,5,13,1,3,0.7119789719581604,0.9339574512695396,0.7119868993759155,,,
214,15,inter_node,9,13,2,3,0.6919046640396118,0.9713932878057131,0.6918898820877075,,,
214,15,inter_node,2,6,0,1,0.8748758435249329,0.38865433511823994,0.8748824000358582,,,
214,15,inter_node,2,10,0,2,0.8774731159210205,0.23630774114601488,0.8774689435958862,,,
214,15,inter_node,2,14,0,3,0.8555943965911865,0.7506689576460815,0.8555998802185059,,,
214,15,inter_node,6,10,1,2,0.8829677104949951,0.19948689044045043,0.8829609155654907,,,
214,15,inter_node,6,14,1,3,0.8718887567520142,0.8475725481364814,0.8719320297241211,,,
214,15,inter_node,10,14,2,3,0.844677209854126,0.8095878130623174,0.8446930050849915,,,
214,15,inter_node,3,7,0,1,-0.8130658864974976,0.2926715178194029,-0.8130825161933899,,,
214,15,inter_node,3,11,0,2,-0.7310064435005188,0.7488864944872694,-0.7310371994972229,,,
214,15,inter_node,3,15,0,3,0.7714357972145081,0.9237922244510952,0.7714851498603821,,,
214,15,inter_node,7,11,1,2,0.8511312007904053,0.8223802652906314,0.8511242866516113,,,
214,15,inter_node,7,15,1,3,-0.7384412288665771,0.8922597103484838,-0.7384279370307922,,,
214,15,inter_node,11,15,2,3,-0.8057422637939453,0.9808631983345871,-0.8057209253311157,,,
214,15,cluster_edge,0,15,0,3,-0.7891610860824585,0.6986545213919125,-0.7891676425933838,,,
214,15,cluster_edge,1,14,0,3,-0.932353138923645,0.41698781242856636,-0.9323682188987732,,,
214,15,cluster_edge,2,13,0,3,-0.5505000948905945,0.9632893803422538,-0.5504814386367798,,,
214,15,cluster_edge,3,12,0,3,0.9382227659225464,0.5920232993642565,0.9382851719856262,,,
214,15,global_diversity,-1,-1,-1,-1,-0.02193772792816162,0.661627471446991,-0.02193431928753853,120,4,
215,15,intra_node,0,1,0,0,0.8584655523300171,0.19778608653284496,0.8584712743759155,,,
215,15,intra_node,0,2,0,0,-0.8748197555541992,0.5206981034838748,-0.8748353719711304,,,
215,15,intra_node,0,3,0,0,-0.8825040459632874,0.5054624284893815,-0.8825076818466187,,,
215,15,intra_node,1,2,0,0,-0.8718072175979614,0.6154973498635699,-0.8718034029006958,,,
215,15,intra_node,1,3,0,0,-0.8921687006950378,0.38353403847954287,-0.8921658992767334,,,
215,15,intra_node,2,3,0,0,0.905139684677124,0.7629672040764817,0.9051399827003479,,,
215,15,intra_node,4,5,1,1,0.6693414449691772,0.9724243383049433,0.6692898869514465,,,
215,15,intra_node,4,6,1,1,-0.6193435192108154,0.6041946665830487,-0.6193702816963196,,,
215,15,intra_node,4,7,1,1,0.8127455115318298,0.7107890673649836,0.8127257823944092,,,
215,15,intra_node,5,6,1,1,-0.820240318775177,0.9890854060285951,-0.82026606798172,,,
215,15,intra_node,5,7,1,1,0.7040464878082275,0.992024817163145,0.7040129899978638,,,
215,15,intra_node,6,7,1,1,-0.5873910188674927,0.26931016785881895,-0.5873954892158508,,,
215,15,intra_node,8,9,2,2,0.9233992099761963,0.8859163949731809,0.9233925938606262,,,
215,15,intra_node,8,10,2,2,-0.8118627667427063,0.9283006677932079,-0.8118478655815125,,,
215,15,intra_node,8,11,2,2,0.907566249370575,0.12748675929335254,0.9075801968574524,,,
215,15,intra_node,9,10,2,2,-0.7081422805786133,0.37151940289810437,-0.7081204056739807,,,
215,15,intra_node,9,11,2,2,0.8825833797454834,0.9004605440665528,0.8825911283493042,,,
215,15,intra_node,10,11,2,2,-0.7369293570518494,0.9374413832997492,-0.7369293570518494,,,
215,15,intra_node,12,13,3,3,-0.8093211054801941,0.9963219644137634,-0.809307873249054,,,
215,15,intra_node,12,14,3,3,0.8828137516975403,0.2929320552398701,0.8828669786453247,,,
215,15,intra_node,12,15,3,3,0.8165132999420166,0.9231147751890855,0.8165024518966675,,,
215,15,intra_node,13,14,3,3,-0.8225846290588379,0.994798186491845,-0.8226268291473389,,,
215,15,intra_node,13,15,3,3,-0.7294567227363586,0.952161997376192,-0.7294405698776245,,,
215,15,intra_node,14,15,3,3,0.9045010805130005,0.891261900103536,0.9046233892440796,,,
215,15,inter_node,0,4,0,1,0.7713194489479065,0.9044516662671884,0.7713704109191895,,,
215,15,inter_node,0,8,0,2,-0.8672829866409302,0.06737805164949463,-0.8673061728477478,,,
215,15,inter_node,0,12,0,3,-0.8488513827323914,0.7364905155297224,-0.8488679528236389,,,
215,15,inter_node,4,8,1,2,-0.7046108245849609,0.8975486970880275,-0.7045754790306091,,,
215,15,inter_node,4,12,1,3,-0.7665588855743408,0.9748221078360728,-0.7665404081344604,,,
215,15,inter_node,8,12,2,3,0.8838212490081787,0.7542452711844925,0.8838112950325012,,,
215,15,inter_node,1,5,0,1,0.792381763458252,0.6402401988090195,0.7923780083656311,,,
215,15,inter_node,1,9,0,2,-0.7881646156311035,0.91464694733183,-0.7881556153297424,,,
215,15,inter_node,1,13,0,3,0.7665586471557617,0.9888027889112313,0.7665483355522156,,,
215,15,inter_node,5,9,1,2,-0.8610302805900574,0.9692934027410559,-0.8610191345214844,,,
215,15,inter_node,5,13,1,3,0.7123698592185974,0.9959716935648111,0.7123480439186096,,,
215,15,inter_node,9,13,2,3,-0.692625880241394,0.8688129980271414,-0.6926038861274719,,,
215,15,inter_node,2,6,0,1,0.9163704514503479,0.9210966191341217,0.9163844585418701,,,
215,15,inter_node,2,10,0,2,-0.8075055480003357,0.8604879901703477,-0.8074915409088135,,,
215,15,inter_node,2,14,0,3,0.9243800640106201,0.8213741740202387,0.924431324005127,,,
215,15,inter_node,6,10,1,2,-0.6875789165496826,0.4344330573244453,-0.6875829100608826,,,
215,15,inter_node,6,14,1,3,0.8671591877937317,0.9859058184202368,0.8671694993972778,,,
215,15,inter_node,10,14,2,3,-0.8725160956382751,0.9750795520100818,-0.8725641965866089,,,
215,15,inter_node,3,7,0,1,-0.7507686018943787,0.986334135332665,-0.7507631182670593,,,
215,15,inter_node,3,11,0,2,0.8513241410255432,0.47139301507766046,0.8513227701187134,,,
215,15,inter_node,3,15,0,3,0.8599231243133545,0.855706778678297,0.8599468469619751,,,
215,15,inter_node,7,11,1,2,-0.6965653896331787,0.9741474005127974,-0.6965681910514832,,,
215,15,inter_node,7,15,1,3,-0.646491289138794,0.9052910140742729,-0.6464457511901855,,,
215,15,inter_node,11,15,2,3,0.8837285041809082,0.7270311868033643,0.8837733864784241,,,
215,15,cluster_edge,0,15,0,3,-0.8250806331634521,0.7082259677845231,-0.8251371383666992,,,
215,15,cluster_edge,1,14,0,3,-0.869400680065155,0.535436684463993,-0.869430661201477,,,
215,15,cluster_edge,2,13,0,3,-0.7165013551712036,0.9708787154398137,-0.7164818644523621,,,
215,15,cluster_edge,3,12,0,3,0.873920202255249,0.46715982839208897,0.8739197850227356,,,
215,15,global_diversity,-1,-1,-1,-1,-0.00248812441714108,0.7464945316314697,-0.0024840612895786762,120,4,
216,15,intra_node,0,1,0,0,-0.8228492140769958,0.958336930161868,-0.8228805065155029,,,
216,15,intra_node,0,2,0,0,0.8987290859222412,0.859948602144995,0.8987317085266113,,,
216,15,intra_node,0,3,0,0,-0.6850557327270508,0.11774728363372991,-0.6851139664649963,,,
216,15,intra_node,1,2,0,0,-0.9189009070396423,0.7025158586330882,-0.918907880783081,,,
216,15,intra_node,1,3,0,0,0.8609945774078369,0.9632426434631505,0.8609998226165771,,,
216,15,intra_node,2,3,0,0,-0.807115375995636,0.8764392738115286,-0.80713951587677,,,
216,15,intra_node,4,5,1,1,-0.7375234365463257,0.8436809464106428,-0.737524151802063,,,
216,15,intra_node,4,6,1,1,-0.6761468648910522,0.8886814221668543,-0.6761474609375,,,
216,15,intra_node,4,7,1,1,-0.7217267155647278,0.8442233592052583,-0.721734881401062,,,
216,15,intra_node,5,6,1,1,0.903720498085022,0.2878758201442649,0.9037251472473145,,,
216,15,intra_node,5,7,1,1,0.9145989418029785,0.0034699083839154652,0.9146019816398621,,,
216,15,intra_node,6,7,1,1,0.8729454278945923,0.2853962104637754,0.8729638457298279,,,
216,15,intra_node,8,9,2,2,-0.8127971887588501,0.7350322542313794,-0.8129539489746094,,,
216,15,intra_node,8,10,2,2,-0.8291687369346619,0.647561267524873,-0.8292694687843323,,,
216,15,intra_node,8,11,2,2,-0.8416327238082886,0.5818281406353982,-0.8416191339492798,,,
216,15,intra_node,9,10,2,2,0.9143524169921875,0.2481877803049913,0.9143567681312561,,,
216,15,intra_node,9,11,2,2,0.9236775636672974,0.36636638780230135,0.9237382411956787,,,
216,15,intra_node,10,11,2,2,0.9571080803871155,0.1571916555775751,0.9571394324302673,,,
216,15,intra_node,12,13,3,3,0.85176682472229,0.45617957688385025,0.8517533540725708,,,
216,15,intra_node,12,14,3,3,0.8618109226226807,0.5504514963522863,0.861885130405426,,,
216,15,intra_node,12,15,3,3,-0.9090421199798584,0.9186007218223783,-0.9090303182601929,,,
216,15,intra_node,13,14,3,3,0.8916453123092651,0.1733511936316179,0.8916864395141602,,,
216,15,intra_node,13,15,3,3,-0.8140626549720764,0.8503195637427607,-0.8140571117401123,,,
216,15,intra_node,14,15,3,3,-0.8255877494812012,0.8189310441095142,-0.8257144689559937,,,
216,15,inter_node,0,4,0,1,0.7059850096702576,0.9733897779831816,0.7060282826423645,,,
216,15,inter_node,0,8,0,2,0.8522056937217712,0.8799506791884742,0.8521923422813416,,,
216,15,inter_node,0,12,0,3,-0.8446524143218994,0.9735660580416325,-0.8446256518363953,,,
216,15,inter_node,4,8,1,2,0.7034322619438171,0.7783392539255117,0.7035617828369141,,,
216,15,inter_node,4,12,1,3,-0.6988627314567566,0.006624524152391133,-0.6989057660102844,,,
216,15,inter_node,8,12,2,3,-0.8511660695075989,0.7798076508915193,-0.8511521220207214,,,
216,15,inter_node,1,5,0,1,0.9090196490287781,0.755254516756461,0.9090187549591064,,,
216,15,inter_node,1,9,0,2,0.8904162049293518,0.908043047455954,0.8904181122779846,,,
216,15,inter_node,1,13,0,3,0.8850650787353516,0.1428736469432015,0.8850787878036499,,,
216,15,inter_node,5,9,1,2,0.9316783547401428,0.6242751803818075,0.9316808581352234,,,
216,15,inter_node,5,13,1,3,0.8864880204200745,0.7144581048398583,0.8865006566047668,,,
216,15,inter_node,9,13,2,3,0.8826190829277039,0.8927148229475189,0.882648766040802,,,
216,15,inter_node,2,6,0,1,-0.835366427898407,0.4141227975133119,-0.8353890180587769,,,
216,15,inter_node,2,10,0,2,-0.8846908807754517,0.588839513562256,-0.8846918344497681,,,
216,15,inter_node,2,14,0,3,-0.8562452793121338,0.5801463551364165,-0.8562712073326111,,,
216,15,inter_node,6,10,1,2,0.8765912652015686,0.2982138839118148,0.8765985369682312,,,
216,15,inter_node,6,14,1,3,0.8857996463775635,0.7540173210934843,0.885799765586853,,,
216,15,inter_node,10,14,2,3,0.8269195556640625,0.8273727711452292,0.8269276022911072,,,
216,15,inter_node,3,7,0,1,0.8675770163536072,0.8492910070619522,0.8675970435142517,,,
216,15,inter_node,3,11,0,2,0.8977783918380737,0.7467217436753709,0.8978514671325684,,,
216,15,inter_node,3,15,0,3,-0.7091622352600098,0.7134935638354402,-0.7092704772949219,,,
216,15,inter_node,7,11,1,2,0.9486339688301086,0.40496671477048274,0.9486469030380249,,,
216,15,inter_node,7,15,1,3,-0.7576299905776978,0.4739769376368021,-0.7576448917388916,,,
216,15,inter_node,11,15,2,3,-0.7466875314712524,0.11597707990352277,-0.7466389536857605,,,
216,15,cluster_edge,0,15,0,3,0.827059805393219,0.6752558185996951,0.8270282745361328,,,
216,15,cluster_edge,1,14,0,3,0.8901737928390503,0.2914575233387131,0.8901790380477905,,,
216,15,cluster_edge,2,13,0,3,-0.8654195070266724,0.6529284856241042,-0.8654113411903381,,,
216,15,cluster_edge,3,12,0,3,0.7628515362739563,0.976678582902962,0.7629169225692749,,,
216,15,global_diversity,-1,-1,-1,-1,0.10699567943811417,0.6426069140434265,0.10698878020048141,120,4,
217,15,intra_node,0,1,0,0,0.8714045882225037,0.8509881305211356,0.8714274764060974,,,
217,15,intra_node,0,2,0,0,-0.9360228180885315,0.8105929550468783,-0.936027467250824,,,
217,15,intra_node,0,3,0,0,0.915004551410675,0.7485793842424494,0.9150379300117493,,,
217,15,intra_node,1,2,0,0,-0.8862932324409485,0.21327176866232772,-0.8862966299057007,,,
217,15,intra_node,1,3,0,0,0.9425957202911377,0.4073204019889952,0.9425959587097168,,,
217,15,intra_node,2,3,0,0,-0.9183799624443054,0.24665268843438734,-0.9183885455131531,,,
217,15,intra_node,4,5,1,1,-0.7532586455345154,0.8709343569866743,-0.7532684803009033,,,
217,15,intra_node,4,6,1,1,0.8641281723976135,0.9796852736662137,0.8641263246536255,,,
217,15,intra_node,4,7,1,1,0.8715389370918274,0.36575208496450495,0.8715344667434692,,,
217,15,intra_node,5,6,1,1,-0.8872286081314087,0.8426015951302481,-0.8872665762901306,,,
217,15,intra_node,5,7,1,1,-0.6723513007164001,0.9181403850160826,-0.6723598837852478,,,
217,15,intra_node,6,7,1,1,0.8044195175170898,0.9871154271782794,0.8044127225875854,,,
217,15,intra_node,8,9,2,2,-0.8487776517868042,0.8348478222454431,-0.8487608432769775,,,
217,15,intra_node,8,10,2,2,0.8931260704994202,0.03449170303934925,0.8931142687797546,,,
217,15,intra_node,8,11,2,2,-0.8051844239234924,0.7276830359915591,-0.8052787780761719,,,
217,15,intra_node,9,10,2,2,-0.8299301862716675,0.8289479455801221,-0.8299099802970886,,,
217,15,intra_node,9,11,2,2,0.9242842793464661,0.3935296012280831,0.9243840575218201,,,
217,15,intra_node,10,11,2,2,-0.8169374465942383,0.7179548173064129,-0.8170720934867859,,,
217,15,intra_node,12,13,3,3,0.8536326289176941,0.15919071273379018,0.8536925911903381,,,
217,15,intra_node,12,14,3,3,-0.938096284866333,0.8250272185860104,-0.9381007552146912,,,
217,15,intra_node,12,15,3,3,-0.7052121758460999,0.9863079354934897,-0.7051575779914856,,,
217,15,intra_node,13,14,3,3,-0.8507860898971558,0.852881260368317,-0.8508068919181824,,,
217,15,intra_node,13,15,3,3,-0.6417317390441895,0.983715612191882,-0.6417827010154724,,,
217,15,intra_node,14,15,3,3,0.7212175130844116,0.9976042613899961,0.7211979031562805,,,
217,15,inter_node,0,4,0,1,0.9418914914131165,0.8788208363863164,0.9418978691101074,,,
217,15,inter_node,0,8,0,2,-0.7844892740249634,0.25694466851260545,-0.7844640612602234,,,
217,15,inter_node,0,12,0,3,0.9417163729667664,0.317415142313473,0.9417104721069336,,,
217,15,inter_node,4,8,1,2,-0.6996763348579407,0.8369177119406224,-0.6996626853942871,,,
217,15,inter_node,4,12,1,3,0.9284833073616028,0.9172849378501814,0.9284988045692444,,,
217,15,inter_node,8,12,2,3,-0.7895032167434692,0.49280168230346166,-0.7894764542579651,,,
217,15,inter_node,1,5,0,1,-0.8714690208435059,0.8600934122329068,-0.871471107006073,,,
217,15,inter_node,1,9,0,2,0.9024028778076172,0.32956340281671626,0.9024243354797363,,,
217,15,inter_node,1,13,0,3,0.7906673550605774,0.8164469042056184,0.7906685471534729,,,
217,15,inter_node,5,9,1,2,-0.8479154706001282,0.7913201809762698,-0.8479533195495605,,,
217,15,inter_node,5,13,1,3,-0.766407310962677,0.2377868258685313,-0.7664070129394531,,,
217,15,inter_node,9,13,2,3,0.8315747380256653,0.7262185618065209,0.8316097855567932,,,
217,15,inter_node,2,6,0,1,-0.9314036965370178,0.11491109421742178,-0.9314053058624268,,,
217,15,inter_node,2,10,0,2,0.8378273248672485,0.8542323095340262,0.837833046913147,,,
217,15,inter_node,2,14,0,3,0.9490202069282532,0.3694333221341167,0.9490192532539368,,,
217,15,inter_node,6,10,1,2,-0.8522815108299255,0.8709826343470177,-0.8522656559944153,,,
217,15,inter_node,6,14,1,3,-0.9220566153526306,0.2875668492213801,-0.9220520853996277,,,
217,15,inter_node,10,14,2,3,0.8021632432937622,0.9080837516826885,0.8021523952484131,,,
217,15,inter_node,3,7,0,1,0.831534206867218,0.9806764068701497,0.8315397500991821,,,
217,15,inter_node,3,11,0,2,0.9486618041992188,0.31396330865857913,0.9486802220344543,,,
