global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
239,16,cluster_edge,1,14,0,3,0.9031298756599426,0.8324858696756154,0.9032667875289917,,,
239,16,cluster_edge,2,13,0,3,0.8368583917617798,0.950563083096728,0.8368643522262573,,,
239,16,cluster_edge,3,12,0,3,0.8719682693481445,0.9759557666183319,0.8719920516014099,,,
239,16,global_diversity,-1,-1,-1,-1,0.04034686088562012,0.7234765887260437,0.040350012481212616,120,4,
240,16,intra_node,0,1,0,0,-0.8735229969024658,0.831841273960779,-0.8735219240188599,,,
240,16,intra_node,0,2,0,0,-0.8180789351463318,0.0034880378483994378,-0.8181313872337341,,,
240,16,intra_node,0,3,0,0,0.9385437369346619,0.07255735400292272,0.9386391639709473,,,
240,16,intra_node,1,2,0,0,0.8779743909835815,0.8312526769110286,0.8780255913734436,,,
240,16,intra_node,1,3,0,0,-0.8289681077003479,0.8440424261746873,-0.8290526866912842,,,
240,16,intra_node,2,3,0,0,-0.8267678618431091,0.07579230905438024,-0.8267593383789062,,,
240,16,intra_node,4,5,1,1,-0.7137641310691833,0.945446501168879,-0.7137660384178162,,,
240,16,intra_node,4,6,1,1,-0.6477136015892029,0.7595105247306908,-0.6477135419845581,,,
240,16,intra_node,4,7,1,1,-0.6983960866928101,0.98419094189697,-0.6983957886695862,,,
240,16,intra_node,5,6,1,1,0.9263977408409119,0.7731563979253981,0.9263990521430969,,,
240,16,intra_node,5,7,1,1,0.8205265402793884,0.7102100059252019,0.8205307126045227,,,
240,16,intra_node,6,7,1,1,0.8335002064704895,0.9342629938988952,0.833501398563385,,,
240,16,intra_node,8,9,2,2,0.895803689956665,0.8320464821092418,0.8958253860473633,,,
240,16,intra_node,8,10,2,2,0.9222742319107056,0.2843767423815835,0.9222941398620605,,,
240,16,intra_node,8,11,2,2,-0.8550912737846375,0.5160155502095813,-0.8551438450813293,,,
240,16,intra_node,9,10,2,2,0.9020116925239563,0.8798085563985426,0.9020103216171265,,,
240,16,intra_node,9,11,2,2,-0.8062692880630493,0.6529774500740929,-0.8062685132026672,,,
240,16,intra_node,10,11,2,2,-0.8804739713668823,0.6536494714043236,-0.8804786205291748,,,
240,16,intra_node,12,13,3,3,0.8815715312957764,0.9119813655706233,0.8815694451332092,,,
240,16,intra_node,12,14,3,3,0.8855217695236206,0.7801326033751065,0.8855764269828796,,,
240,16,intra_node,12,15,3,3,-0.8902651071548462,0.9152265123254612,-0.8902775049209595,,,
240,16,intra_node,13,14,3,3,0.8319708108901978,0.5996740045112664,0.8320045471191406,,,
240,16,intra_node,13,15,3,3,-0.8718557953834534,0.03686886050750641,-0.8718597292900085,,,
240,16,intra_node,14,15,3,3,-0.8869823217391968,0.6144335677964692,-0.8869953751564026,,,
240,16,inter_node,0,4,0,1,-0.7010367512702942,0.9039334873870655,-0.7010367512702942,,,
240,16,inter_node,0,8,0,2,-0.86436527967453,0.7142942601923531,-0.8643648624420166,,,
240,16,inter_node,0,12,0,3,-0.8450599908828735,0.009555641053966852,-0.8451128005981445,,,
240,16,inter_node,4,8,1,2,0.8589677810668945,0.9725532459431809,0.858968198299408,,,
240,16,inter_node,4,12,1,3,0.8482810258865356,0.904851464498901,0.8483142852783203,,,
240,16,inter_node,8,12,2,3,0.9299992322921753,0.7115378191343565,0.9300433993339539,,,
240,16,inter_node,1,5,0,1,-0.8672614693641663,0.7038792612361966,-0.8672681450843811,,,
240,16,inter_node,1,9,0,2,0.8898062705993652,0.9011470696341974,0.8898338675498962,,,
240,16,inter_node,1,13,0,3,0.8630630970001221,0.4815757587722437,0.8630943298339844,,,
240,16,inter_node,5,9,1,2,-0.8101086020469666,0.6661735656257052,-0.8101145029067993,,,
240,16,inter_node,5,13,1,3,-0.886873722076416,0.8464838306945726,-0.8868826627731323,,,
240,16,inter_node,9,13,2,3,0.7975203990936279,0.9487522445819686,0.7975162863731384,,,
240,16,inter_node,2,6,0,1,-0.7600304484367371,0.6019308999956308,-0.7600582838058472,,,
240,16,inter_node,2,10,0,2,0.887335479259491,0.7948266754370144,0.8873368501663208,,,
240,16,inter_node,2,14,0,3,0.8758241534233093,0.7814713410633932,0.8758789896965027,,,
240,16,inter_node,6,10,1,2,-0.8523277044296265,0.918326839346308,-0.8523392081260681,,,
240,16,inter_node,6,14,1,3,-0.8136296272277832,0.9130104934119432,-0.8136318922042847,,,
240,16,inter_node,10,14,2,3,0.9139013290405273,0.061114795828657885,0.9139292240142822,,,
240,16,inter_node,3,7,0,1,0.803183913230896,0.8473766323040063,0.803256630897522,,,
240,16,inter_node,3,11,0,2,0.9434562921524048,0.4525119817000323,0.9434537887573242,,,
240,16,inter_node,3,15,0,3,0.9068450331687927,0.9221287411254788,0.9068794846534729,,,
240,16,inter_node,7,11,1,2,0.8170929551124573,0.7212297573745776,0.8171443343162537,,,
240,16,inter_node,7,15,1,3,0.8485154509544373,0.4897815449228537,0.8485236167907715,,,
240,16,inter_node,11,15,2,3,0.9256231784820557,0.8577662774861757,0.9256435036659241,,,
240,16,cluster_edge,0,15,0,3,0.932984471321106,0.9160365773445719,0.9329978823661804,,,
240,16,cluster_edge,1,14,0,3,0.9040419459342957,0.22780232162627462,0.9040408730506897,,,
240,16,cluster_edge,2,13,0,3,0.8915388584136963,0.9125172970683849,0.8915373086929321,,,
240,16,cluster_edge,3,12,0,3,-0.8723671436309814,0.08141966302621204,-0.8723627328872681,,,
240,16,global_diversity,-1,-1,-1,-1,-0.012812847271561623,0.6562331318855286,-0.012811953201889992,120,4,
241,16,intra_node,0,1,0,0,-0.9463545083999634,0.5173254295293411,-0.9463544487953186,,,
241,16,intra_node,0,2,0,0,0.8945279121398926,0.024660269827062795,0.8945280909538269,,,
241,16,intra_node,0,3,0,0,0.9645839333534241,0.4686602735407317,0.9645845293998718,,,
241,16,intra_node,1,2,0,0,-0.8950371146202087,0.5051215945185829,-0.8950374126434326,,,
241,16,intra_node,1,3,0,0,-0.943886935710907,0.7435358257572753,-0.9438869953155518,,,
241,16,intra_node,2,3,0,0,0.8646820187568665,0.48176325456505503,0.8646832704544067,,,
241,16,intra_node,4,5,1,1,0.8642981648445129,0.9326302068856178,0.8643460869789124,,,
241,16,intra_node,4,6,1,1,-0.8378044366836548,0.9199903428582491,-0.8378838300704956,,,
241,16,intra_node,4,7,1,1,0.8523637652397156,0.9141453263593617,0.8523658514022827,,,
241,16,intra_node,5,6,1,1,-0.9041619300842285,0.15797922999438815,-0.9041637182235718,,,
241,16,intra_node,5,7,1,1,0.9277482032775879,0.21530430135496445,0.9277700185775757,,,
241,16,intra_node,6,7,1,1,-0.8875182867050171,0.06808035312501168,-0.8875625133514404,,,
241,16,intra_node,8,9,2,2,0.8693222403526306,0.7671750325401079,0.8693270683288574,,,
241,16,intra_node,8,10,2,2,-0.9318243265151978,0.37857732517807424,-0.9318334460258484,,,
241,16,intra_node,8,11,2,2,0.7827321290969849,0.8591183104319469,0.7827534079551697,,,
241,16,intra_node,9,10,2,2,-0.8188461661338806,0.855317285955746,-0.8188464641571045,,,
241,16,intra_node,9,11,2,2,0.8055163025856018,0.3949029989993566,0.8055707216262817,,,
241,16,intra_node,10,11,2,2,-0.7335187196731567,0.9124529236351883,-0.7335818409919739,,,
241,16,intra_node,12,13,3,3,0.8776812553405762,0.8925989346767665,0.8776894807815552,,,
241,16,intra_node,12,14,3,3,-0.7948170304298401,0.2837136041677961,-0.7948188185691833,,,
241,16,intra_node,12,15,3,3,-0.7433727383613586,0.11044827730718146,-0.7433986067771912,,,
241,16,intra_node,13,14,3,3,-0.922485888004303,0.923070078011082,-0.9224866628646851,,,
241,16,intra_node,13,15,3,3,-0.8597633242607117,0.8792638330257933,-0.8597694039344788,,,
241,16,intra_node,14,15,3,3,0.8718483448028564,0.36282620264603294,0.871858537197113,,,
241,16,inter_node,0,4,0,1,-0.8869395852088928,0.8961524011514609,-0.8869524598121643,,,
241,16,inter_node,0,8,0,2,-0.9480592012405396,0.3216876720473449,-0.9480600357055664,,,
241,16,inter_node,0,12,0,3,0.913159191608429,0.81380241118425,0.9131779670715332,,,
241,16,inter_node,4,8,1,2,0.9047576189041138,0.8469029758577712,0.9047638773918152,,,
241,16,inter_node,4,12,1,3,-0.8226177096366882,0.44227205352642646,-0.8226817846298218,,,
241,16,inter_node,8,12,2,3,-0.8870699405670166,0.7254987398242506,-0.8870974779129028,,,
241,16,inter_node,1,5,0,1,0.9203710556030273,0.255978193616758,0.920383632183075,,,
241,16,inter_node,1,9,0,2,0.8337489366531372,0.9237721483845809,0.8337517380714417,,,
241,16,inter_node,1,13,0,3,-0.9323952794075012,0.16320344743477294,-0.9323987364768982,,,
241,16,inter_node,5,9,1,2,0.8405188322067261,0.8975462130794665,0.8405213952064514,,,
241,16,inter_node,5,13,1,3,-0.9299918413162231,0.11086893928707169,-0.9299951195716858,,,
241,16,inter_node,9,13,2,3,-0.8416454195976257,0.9089051557612897,-0.8416454792022705,,,
241,16,inter_node,2,6,0,1,0.8827553391456604,0.21006740470980517,0.882779061794281,,,
241,16,inter_node,2,10,0,2,0.8784774541854858,0.06070616828900367,0.8784805536270142,,,
241,16,inter_node,2,14,0,3,-0.8600516319274902,0.8699181601047741,-0.8600550293922424,,,
241,16,inter_node,6,10,1,2,0.8865360021591187,0.15901439078837393,0.8865442872047424,,,
241,16,inter_node,6,14,1,3,-0.8387676477432251,0.8972441146114406,-0.8387735486030579,,,
241,16,inter_node,10,14,2,3,-0.853344738483429,0.8778149301687969,-0.8533437848091125,,,
241,16,inter_node,3,7,0,1,-0.9416055083274841,0.5607216795257831,-0.9416049122810364,,,
241,16,inter_node,3,11,0,2,-0.7148898243904114,0.8201493657295075,-0.7149057984352112,,,
241,16,inter_node,3,15,0,3,-0.8244720697402954,0.6060595652695849,-0.824471116065979,,,
241,16,inter_node,7,11,1,2,0.7299308180809021,0.9209955154414354,0.7299425601959229,,,
241,16,inter_node,7,15,1,3,0.8022018671035767,0.8269505074647404,0.8022006750106812,,,
241,16,inter_node,11,15,2,3,0.7693139314651489,0.5434572884259278,0.7693333029747009,,,
241,16,cluster_edge,0,15,0,3,-0.8402769565582275,0.7906837971690961,-0.8402776122093201,,,
241,16,cluster_edge,1,14,0,3,0.8539189100265503,0.9356253064905615,0.8539254069328308,,,
241,16,cluster_edge,2,13,0,3,0.9142187833786011,0.4086036755716173,0.9142205119132996,,,
241,16,cluster_edge,3,12,0,3,0.9118517637252808,0.6495696076472015,0.9118807315826416,,,
241,16,global_diversity,-1,-1,-1,-1,-0.0404929555952549,0.6003674268722534,-0.040495794266462326,120,4,
242,16,intra_node,0,1,0,0,0.8320950865745544,0.7628934277305686,0.8320996165275574,,,
242,16,intra_node,0,2,0,0,0.7590799331665039,0.9182916827918902,0.7590835094451904,,,
242,16,intra_node,0,3,0,0,-0.8409890532493591,0.48043144261751625,-0.8409975171089172,,,
242,16,intra_node,1,2,0,0,0.9253672361373901,0.655394127518059,0.9253671765327454,,,
242,16,intra_node,1,3,0,0,-0.89641273021698,0.5436471878438095,-0.8964130282402039,,,
242,16,intra_node,2,3,0,0,-0.8379467129707336,0.8427381410073287,-0.8379474878311157,,,
242,16,intra_node,4,5,1,1,-0.9262586236000061,0.8871478025108636,-0.9262741208076477,,,
242,16,intra_node,4,6,1,1,-0.9093760848045349,0.44689856055767524,-0.9093881845474243,,,
242,16,intra_node,4,7,1,1,-0.8543890714645386,0.16584662999325933,-0.8544546961784363,,,
242,16,intra_node,5,6,1,1,0.9100050926208496,0.7959647373130653,0.9100043177604675,,,
242,16,intra_node,5,7,1,1,0.8550368547439575,0.9058639591517706,0.8550528287887573,,,
242,16,intra_node,6,7,1,1,0.9103999733924866,0.5386285703336057,0.9104183316230774,,,
242,16,intra_node,8,9,2,2,-0.7731119394302368,0.7266935194915608,-0.7731934189796448,,,
242,16,intra_node,8,10,2,2,0.7828652262687683,0.556972427615115,0.782880425453186,,,
242,16,intra_node,8,11,2,2,0.8747798800468445,0.7212815240182963,0.8747812509536743,,,
242,16,intra_node,9,10,2,2,-0.8623700737953186,0.3830937450750779,-0.8623912930488586,,,
242,16,intra_node,9,11,2,2,-0.8722133040428162,0.019417426326698926,-0.872257649898529,,,
242,16,intra_node,10,11,2,2,0.8788844347000122,0.3708778113260091,0.8788877129554749,,,
242,16,intra_node,12,13,3,3,-0.5839672088623047,0.937451877288072,-0.5840772986412048,,,
242,16,intra_node,12,14,3,3,0.621255099773407,0.7966784371107051,0.6213366985321045,,,
242,16,intra_node,12,15,3,3,0.6306310296058655,0.8918017700936332,0.630607008934021,,,
242,16,intra_node,13,14,3,3,-0.8271958231925964,0.6923684737462679,-0.8271949887275696,,,
242,16,intra_node,13,15,3,3,-0.8606913685798645,0.4219117746560529,-0.8607627749443054,,,
242,16,intra_node,14,15,3,3,0.8291165828704834,0.467846752853858,0.8291637897491455,,,
242,16,inter_node,0,4,0,1,0.8345264792442322,0.013302368029744941,0.8345280885696411,,,
242,16,inter_node,0,8,0,2,-0.8234086036682129,0.929309582210417,-0.8234076499938965,,,
242,16,inter_node,0,12,0,3,-0.6163796782493591,0.9667113511751605,-0.6164879202842712,,,
242,16,inter_node,4,8,1,2,-0.8149003982543945,0.9283565547345775,-0.8148847222328186,,,
242,16,inter_node,4,12,1,3,-0.5865930914878845,0.9662625633768187,-0.5867749452590942,,,
242,16,inter_node,8,12,2,3,0.629845380783081,0.5290924871327473,0.6300198435783386,,,
242,16,inter_node,1,5,0,1,-0.893190860748291,0.5303757506196879,-0.8931929469108582,,,
242,16,inter_node,1,9,0,2,0.9112391471862793,0.08328787976228925,0.9112560153007507,,,
242,16,inter_node,1,13,0,3,0.8915337324142456,0.554485642954464,0.891539990901947,,,
242,16,inter_node,5,9,1,2,-0.8654161095619202,0.5694897586355306,-0.8654468059539795,,,
242,16,inter_node,5,13,1,3,-0.8879896402359009,0.7907756544843378,-0.8879888653755188,,,
242,16,inter_node,9,13,2,3,0.8398554921150208,0.5140084360071397,0.8399007320404053,,,
242,16,inter_node,2,6,0,1,-0.8817317485809326,0.850280836630365,-0.8817341327667236,,,
242,16,inter_node,2,10,0,2,-0.8104230165481567,0.4879215804875702,-0.8104230165481567,,,
242,16,inter_node,2,14,0,3,-0.7332519292831421,0.5009391086065734,-0.7332521677017212,,,
242,16,inter_node,6,10,1,2,0.9034426808357239,0.7076245401784584,0.9034439325332642,,,
242,16,inter_node,6,14,1,3,0.8078805804252625,0.6999982047248694,0.8078785538673401,,,
242,16,inter_node,10,14,2,3,0.7952581644058228,0.025420966053202793,0.7952576279640198,,,
242,16,inter_node,3,7,0,1,0.8768049478530884,0.5607571670920918,0.8768086433410645,,,
242,16,inter_node,3,11,0,2,0.8616546988487244,0.5118515342296035,0.8616639971733093,,,
242,16,inter_node,3,15,0,3,0.8777687549591064,0.4078480678836404,0.8777943849563599,,,
242,16,inter_node,7,11,1,2,0.8404371738433838,0.7855842850153619,0.8404624462127686,,,
242,16,inter_node,7,15,1,3,0.8835375308990479,0.7399015078253188,0.8835456371307373,,,
242,16,inter_node,11,15,2,3,0.9278849959373474,0.17563645528311148,0.9279571175575256,,,
242,16,cluster_edge,0,15,0,3,-0.8452571630477905,0.6923364748790526,-0.8453246355056763,,,
242,16,cluster_edge,1,14,0,3,-0.808858335018158,0.3094913297658573,-0.8088589906692505,,,
242,16,cluster_edge,2,13,0,3,0.8373814821243286,0.8464731362870921,0.837386965751648,,,
242,16,cluster_edge,3,12,0,3,0.6235578060150146,0.9359302091093749,0.6236057281494141,,,
242,16,global_diversity,-1,-1,-1,-1,-0.0052079022862017155,0.6067342162132263,-0.005206161644309759,120,4,
243,16,intra_node,0,1,0,0,0.882327675819397,0.6079025727205327,0.8823343515396118,,,
243,16,intra_node,0,2,0,0,-0.7635667324066162,0.42218814547697486,-0.763571560382843,,,
243,16,intra_node,0,3,0,0,-0.7993510961532593,0.41324018369666726,-0.7993489503860474,,,
243,16,intra_node,1,2,0,0,-0.7874106764793396,0.3214098599566848,-0.7874464392662048,,,
243,16,intra_node,1,3,0,0,-0.8970959186553955,0.7699329855964904,-0.8971005082130432,,,
243,16,intra_node,2,3,0,0,0.7715017795562744,0.6609632223821817,0.7715106010437012,,,
243,16,intra_node,4,5,1,1,0.92934250831604,0.3481550416688547,0.929355800151825,,,
243,16,intra_node,4,6,1,1,-0.8179110884666443,0.8937847112600075,-0.8179706335067749,,,
243,16,intra_node,4,7,1,1,0.874903678894043,0.8933046655110767,0.8749077320098877,,,
243,16,intra_node,5,6,1,1,-0.8478036522865295,0.930764099537149,-0.8479400873184204,,,
243,16,intra_node,5,7,1,1,0.9080455303192139,0.9304511841359402,0.908077597618103,,,
243,16,intra_node,6,7,1,1,-0.9169188737869263,0.0044992196821934255,-0.9169536828994751,,,
243,16,intra_node,8,9,2,2,0.9022940397262573,0.8787094225473798,0.9023120403289795,,,
243,16,intra_node,8,10,2,2,0.8801863193511963,0.5415718118184558,0.880185067653656,,,
243,16,intra_node,8,11,2,2,0.8467008471488953,0.8681031958794689,0.8467446565628052,,,
243,16,intra_node,9,10,2,2,0.9123425483703613,0.7354207690985456,0.9123677611351013,,,
243,16,intra_node,9,11,2,2,0.9012163877487183,0.08041306791799584,0.9013490080833435,,,
243,16,intra_node,10,11,2,2,0.9241851568222046,0.7122846990632741,0.9242225289344788,,,
243,16,intra_node,12,13,3,3,0.8376829028129578,0.6984100255606893,0.8376834392547607,,,
243,16,intra_node,12,14,3,3,-0.8674397468566895,0.7768098493229871,-0.8674405813217163,,,
243,16,intra_node,12,15,3,3,-0.8088029623031616,0.9805288185883154,-0.8088099956512451,,,
243,16,intra_node,13,14,3,3,-0.9362785816192627,0.25995500648869974,-0.9362817406654358,,,
243,16,intra_node,13,15,3,3,-0.716245710849762,0.9354382338209893,-0.7162483334541321,,,
243,16,intra_node,14,15,3,3,0.7824500203132629,0.9127596744183301,0.7824634313583374,,,
243,16,inter_node,0,4,0,1,-0.8167213797569275,0.7115644307238659,-0.8167351484298706,,,
243,16,inter_node,0,8,0,2,0.931073009967804,0.6220722257914875,0.9310723543167114,,,
243,16,inter_node,0,12,0,3,-0.8971116542816162,0.8747629083513152,-0.8971213698387146,,,
243,16,inter_node,4,8,1,2,-0.8631322383880615,0.8909921873009055,-0.8631505966186523,,,
243,16,inter_node,4,12,1,3,0.8132919669151306,0.9638771681758243,0.8132922649383545,,,
243,16,inter_node,8,12,2,3,-0.8793557286262512,0.668621625094989,-0.8793689012527466,,,
243,16,inter_node,1,5,0,1,-0.85478675365448,0.9262796957022656,-0.8548083305358887,,,
243,16,inter_node,1,9,0,2,0.8793869018554688,0.8741618726699496,0.8794468641281128,,,
243,16,inter_node,1,13,0,3,-0.9130464196205139,0.055769728327319655,-0.9130464792251587,,,
243,16,inter_node,5,9,1,2,-0.7216535806655884,0.4141655962156884,-0.7218037247657776,,,
243,16,inter_node,5,13,1,3,0.8815056085586548,0.9219255021689352,0.8815306425094604,,,
243,16,inter_node,9,13,2,3,-0.7865430116653442,0.8667294079577312,-0.7865920066833496,,,
243,16,inter_node,2,6,0,1,-0.7781546711921692,0.36268847722926406,-0.7781350016593933,,,
243,16,inter_node,2,10,0,2,-0.7797688245773315,0.2991114714086497,-0.7797749042510986,,,
243,16,inter_node,2,14,0,3,-0.7671549916267395,0.028883125912901556,-0.7672129273414612,,,
243,16,inter_node,6,10,1,2,0.9297069907188416,0.5533156645509061,0.9297234416007996,,,
243,16,inter_node,6,14,1,3,0.9490081071853638,0.3437334477687429,0.9490817785263062,,,
243,16,inter_node,10,14,2,3,0.9305102825164795,0.31935532303086195,0.9305278062820435,,,
243,16,inter_node,3,7,0,1,0.9188855886459351,0.7829514056735187,0.9188870787620544,,,
243,16,inter_node,3,11,0,2,-0.8094894886016846,0.40520802685873203,-0.809520959854126,,,
243,16,inter_node,3,15,0,3,-0.7101535201072693,0.7350286212174824,-0.7101508975028992,,,
243,16,inter_node,7,11,1,2,-0.8691154718399048,0.8709012383130136,-0.8691341280937195,,,
243,16,inter_node,7,15,1,3,-0.7731311917304993,0.9424883346985049,-0.7731322050094604,,,
243,16,inter_node,11,15,2,3,0.8463811874389648,0.5545141986649091,0.8464134335517883,,,
243,16,cluster_edge,0,15,0,3,0.87184077501297,0.8445254424599291,0.8718400597572327,,,
243,16,cluster_edge,1,14,0,3,0.9406449794769287,0.30122711472681796,0.940647542476654,,,
243,16,cluster_edge,2,13,0,3,0.7695896029472351,0.281329819217499,0.7696203589439392,,,
243,16,cluster_edge,3,12,0,3,0.8286088109016418,0.9265159071098541,0.8286158442497253,,,
243,16,global_diversity,-1,-1,-1,-1,-0.020976165309548378,0.6207835674285889,-0.02097630687057972,120,4,
244,16,intra_node,0,1,0,0,-0.7603335976600647,0.9213899888647051,-0.7603689432144165,,,
244,16,intra_node,0,2,0,0,0.7785569429397583,0.6669319714243757,0.7785807251930237,,,
244,16,intra_node,0,3,0,0,-0.7223567366600037,0.937716725759563,-0.7224230170249939,,,
244,16,intra_node,1,2,0,0,-0.8608623743057251,0.7639821165919977,-0.860861599445343,,,
244,16,intra_node,1,3,0,0,0.9142414331436157,0.2076928454666938,0.9142444133758545,,,
244,16,intra_node,2,3,0,0,-0.8421935439109802,0.813001342378032,-0.8421999216079712,,,
244,16,intra_node,4,5,1,1,0.9627480506896973,0.6007557813848408,0.9627497792243958,,,
244,16,intra_node,4,6,1,1,-0.7875116467475891,0.04961521323846588,-0.7875351309776306,,,
244,16,intra_node,4,7,1,1,-0.9062187075614929,0.9506396249020279,-0.9062371850013733,,,
244,16,intra_node,5,6,1,1,-0.7930921912193298,0.6205643684256567,-0.7931026220321655,,,
244,16,intra_node,5,7,1,1,-0.9142517447471619,0.8763654605464639,-0.9142599105834961,,,
244,16,intra_node,6,7,1,1,0.8603520393371582,0.9530886504380445,0.8603453040122986,,,
244,16,intra_node,8,9,2,2,0.8699508309364319,0.6261321527229268,0.8700014352798462,,,
244,16,intra_node,8,10,2,2,0.7106345295906067,0.7748728952747681,0.7106565833091736,,,
244,16,intra_node,8,11,2,2,-0.8601668477058411,0.8022273129496115,-0.8602251410484314,,,
244,16,intra_node,9,10,2,2,0.7185999751091003,0.3978430978623567,0.7187627553939819,,,
244,16,intra_node,9,11,2,2,-0.7993207573890686,0.47100910524723644,-0.7993050217628479,,,
244,16,intra_node,10,11,2,2,-0.6411159038543701,0.12150654941451645,-0.6412847638130188,,,
244,16,intra_node,12,13,3,3,-0.8967281579971313,0.5711787765431199,-0.8967389464378357,,,
244,16,intra_node,12,14,3,3,-0.8652783036231995,0.9528847109633738,-0.8652875423431396,,,
244,16,intra_node,12,15,3,3,-0.8609155416488647,0.8761108036991656,-0.860933780670166,,,
244,16,intra_node,13,14,3,3,0.9309296011924744,0.8901283647837829,0.9309296011924744,,,
244,16,intra_node,13,15,3,3,0.9416012167930603,0.7110935990944673,0.9416021704673767,,,
244,16,intra_node,14,15,3,3,0.9274591207504272,0.6196981622011787,0.927460253238678,,,
244,16,inter_node,0,4,0,1,0.824703574180603,0.9468312631497237,0.824781060218811,,,
244,16,inter_node,0,8,0,2,0.8264691233634949,0.5945488021296965,0.826582133769989,,,
244,16,inter_node,0,12,0,3,-0.7705188989639282,0.43620873036733365,-0.7706418633460999,,,
244,16,inter_node,4,8,1,2,0.9324299097061157,0.8688652613938408,0.9324326515197754,,,
244,16,inter_node,4,12,1,3,-0.9031087160110474,0.9700239303464175,-0.9031140208244324,,,
244,16,inter_node,8,12,2,3,-0.8780819177627563,0.7714101543786162,-0.8780819177627563,,,
244,16,inter_node,1,5,0,1,-0.835112452507019,0.4097171697078481,-0.835111677646637,,,
244,16,inter_node,1,9,0,2,-0.8217148780822754,0.4814135648093625,-0.8217222690582275,,,
244,16,inter_node,1,13,0,3,-0.9013669490814209,0.8966477507187504,-0.9013673067092896,,,
244,16,inter_node,5,9,1,2,0.8832104206085205,0.12146108851926003,0.8832261562347412,,,
244,16,inter_node,5,13,1,3,0.9109018445014954,0.824910629316294,0.9109019637107849,,,
244,16,inter_node,9,13,2,3,0.8970064520835876,0.800703909188723,0.8970261216163635,,,
244,16,inter_node,2,6,0,1,-0.8489943146705627,0.8482869735353273,-0.8489950895309448,,,
244,16,inter_node,2,10,0,2,0.6833597421646118,0.7259477150230481,0.6834556460380554,,,
244,16,inter_node,2,14,0,3,0.9203808307647705,0.7490942773800642,0.9203842282295227,,,
244,16,inter_node,6,10,1,2,-0.6219521164894104,0.44640846005924784,-0.6220999360084534,,,
244,16,inter_node,6,14,1,3,-0.7833738923072815,0.3953385164734452,-0.7833889722824097,,,
244,16,inter_node,10,14,2,3,0.6989201903343201,0.08446038812981511,0.6989790797233582,,,
244,16,inter_node,3,7,0,1,0.8537697792053223,0.9421779421336421,0.8537865281105042,,,
244,16,inter_node,3,11,0,2,0.9177345633506775,0.22327634195386442,0.917770266532898,,,
244,16,inter_node,3,15,0,3,-0.8370383381843567,0.7165631281066028,-0.8370413780212402,,,
244,16,inter_node,7,11,1,2,0.8714251518249512,0.9255564610819111,0.8714202046394348,,,
244,16,inter_node,7,15,1,3,-0.880355715751648,0.7959966976769869,-0.8803592324256897,,,
244,16,inter_node,11,15,2,3,-0.8286485075950623,0.6350865987442837,-0.8286591172218323,,,
244,16,cluster_edge,0,15,0,3,0.8059771060943604,0.7802569798898209,0.8060166239738464,,,
244,16,cluster_edge,1,14,0,3,-0.8175469636917114,0.05933638761394492,-0.8175471425056458,,,
244,16,cluster_edge,2,13,0,3,0.92048579454422,0.5620999231546135,0.9204885363578796,,,
244,16,cluster_edge,3,12,0,3,0.7994414567947388,0.9648852337391045,0.7994462251663208,,,
244,16,global_diversity,-1,-1,-1,-1,0.017077947035431862,0.6285425424575806,0.01708182319998741,120,4,
245,16,intra_node,0,1,0,0,-0.786806583404541,0.797553298154698,-0.7868083119392395,,,
245,16,intra_node,0,2,0,0,0.8132343888282776,0.8814280885886687,0.8132317662239075,,,
245,16,intra_node,0,3,0,0,-0.8192979693412781,0.33178029363214523,-0.8193037509918213,,,
245,16,intra_node,1,2,0,0,-0.6840674877166748,0.4143055415052547,-0.6840681433677673,,,
245,16,intra_node,1,3,0,0,0.8336664438247681,0.6970357205630581,0.8336672186851501,,,
245,16,intra_node,2,3,0,0,-0.797693133354187,0.8225555004119296,-0.7976978421211243,,,
245,16,intra_node,4,5,1,1,0.7958694696426392,0.9479420177285041,0.7958519458770752,,,
245,16,intra_node,4,6,1,1,-0.7808698415756226,0.4316987612497106,-0.7808560729026794,,,
245,16,intra_node,4,7,1,1,0.8561743497848511,0.24371395792222153,0.8561594486236572,,,
245,16,intra_node,5,6,1,1,-0.9291012287139893,0.9083972042961354,-0.9290975332260132,,,
245,16,intra_node,5,7,1,1,0.8553665280342102,0.9311662791918323,0.8553542494773865,,,
245,16,intra_node,6,7,1,1,-0.8639636635780334,0.24856310029341547,-0.863957405090332,,,
245,16,intra_node,8,9,2,2,-0.9022060632705688,0.24541359230201604,-0.902224600315094,,,
245,16,intra_node,8,10,2,2,-0.8503063917160034,0.9500667613231699,-0.850309431552887,,,
245,16,intra_node,8,11,2,2,-0.8045129179954529,0.9753022651403611,-0.8045111894607544,,,
245,16,intra_node,9,10,2,2,0.9038760662078857,0.9623210568021248,0.9038799405097961,,,
245,16,intra_node,9,11,2,2,0.8664882183074951,0.9813634249739878,0.8664938807487488,,,
245,16,intra_node,10,11,2,2,0.9453050494194031,0.5053848796092786,0.9453051686286926,,,
245,16,intra_node,12,13,3,3,0.9399245977401733,0.5417066717434001,0.9399308562278748,,,
245,16,intra_node,12,14,3,3,0.914754331111908,0.8522928199519577,0.914783775806427,,,
245,16,intra_node,12,15,3,3,0.9438306093215942,0.3867579929731597,0.9438385963439941,,,
