global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
205,14,intra_node,0,3,0,0,0.7256130576133728,0.7739306283646152,0.7256354093551636,,,
205,14,intra_node,1,2,0,0,0.8890545964241028,0.6142133161344028,0.8891472220420837,,,
205,14,intra_node,1,3,0,0,0.8568127155303955,0.6190422719047197,0.8568096160888672,,,
205,14,intra_node,2,3,0,0,0.7636078000068665,0.85303158138515,0.7636624574661255,,,
205,14,intra_node,4,5,1,1,0.8721882104873657,0.8723330554613945,0.872183620929718,,,
205,14,intra_node,4,6,1,1,-0.8905159831047058,0.724163334875103,-0.8905323147773743,,,
205,14,intra_node,4,7,1,1,-0.9211506843566895,0.5232887285491922,-0.9211442470550537,,,
205,14,intra_node,5,6,1,1,-0.7918796539306641,0.9647847757717859,-0.7918736934661865,,,
205,14,intra_node,5,7,1,1,-0.8177069425582886,0.9391397285467616,-0.8176929950714111,,,
205,14,intra_node,6,7,1,1,0.8789675235748291,0.42137582716384175,0.8789706826210022,,,
205,14,intra_node,8,9,2,2,-0.587922215461731,0.0807511866055919,-0.5879471898078918,,,
205,14,intra_node,8,10,2,2,0.7434295415878296,0.595758210737821,0.7434839010238647,,,
205,14,intra_node,8,11,2,2,0.7512270212173462,0.6590540450265325,0.7511518597602844,,,
205,14,intra_node,9,10,2,2,-0.7382698059082031,0.5602476898833514,-0.7382568717002869,,,
205,14,intra_node,9,11,2,2,-0.658314049243927,0.6865858354590167,-0.658308207988739,,,
205,14,intra_node,10,11,2,2,0.8384568691253662,0.8621753971198232,0.8384680151939392,,,
205,14,intra_node,12,13,3,3,-0.8680687546730042,0.3124803229296457,-0.868076503276825,,,
205,14,intra_node,12,14,3,3,-0.8982153534889221,0.7265301897144927,-0.8982219099998474,,,
205,14,intra_node,12,15,3,3,0.7623301148414612,0.6394832641781824,0.7623343467712402,,,
205,14,intra_node,13,14,3,3,0.90279221534729,0.6022371149422056,0.9028335809707642,,,
205,14,intra_node,13,15,3,3,-0.7456152439117432,0.7521376502093257,-0.745665431022644,,,
205,14,intra_node,14,15,3,3,-0.7857779860496521,0.9014095566500572,-0.7857486605644226,,,
205,14,inter_node,0,4,0,1,0.8380215764045715,0.30149658066873253,0.8379935026168823,,,
205,14,inter_node,0,8,0,2,0.849033534526825,0.5162814699144099,0.8490013480186462,,,
205,14,inter_node,0,12,0,3,-0.7340419888496399,0.01447886402147999,-0.7340585589408875,,,
205,14,inter_node,4,8,1,2,0.7608898878097534,0.30749296753809435,0.7608665227890015,,,
205,14,inter_node,4,12,1,3,-0.8593380451202393,0.31161011669576877,-0.8593494892120361,,,
205,14,inter_node,8,12,2,3,-0.6042210459709167,0.5232851647361894,-0.6042704582214355,,,
205,14,inter_node,1,5,0,1,0.8335531949996948,0.947080962078024,0.8335540294647217,,,
205,14,inter_node,1,9,0,2,-0.7081764340400696,0.6877340823388026,-0.70816969871521,,,
205,14,inter_node,1,13,0,3,0.8854033350944519,0.12418200549459088,0.8854064345359802,,,
205,14,inter_node,5,9,1,2,-0.604501485824585,0.8305321364613599,-0.6044807434082031,,,
205,14,inter_node,5,13,1,3,0.7882125973701477,0.9395775854641347,0.7882300019264221,,,
205,14,inter_node,9,13,2,3,-0.6647151112556458,0.643457979146067,-0.6647219657897949,,,
205,14,inter_node,2,6,0,1,-0.843884289264679,0.7432764254592693,-0.843950092792511,,,
205,14,inter_node,2,10,0,2,0.879121720790863,0.4567111687603216,0.8791642785072327,,,
205,14,inter_node,2,14,0,3,0.8243098258972168,0.8247905097246646,0.8243012428283691,,,
205,14,inter_node,6,10,1,2,-0.8210955262184143,0.5274639201491813,-0.8210901021957397,,,
205,14,inter_node,6,14,1,3,-0.8645176291465759,0.31751694175815776,-0.8645229339599609,,,
205,14,inter_node,10,14,2,3,0.8058300018310547,0.6775021310938019,0.8058180212974548,,,
205,14,inter_node,3,7,0,1,-0.8798668384552002,0.6687507962360354,-0.8798718452453613,,,
205,14,inter_node,3,11,0,2,0.7751148343086243,0.9627162150834219,0.7751448750495911,,,
205,14,inter_node,3,15,0,3,-0.6960616707801819,0.9173008178557678,-0.6960645318031311,,,
205,14,inter_node,7,11,1,2,-0.8597807884216309,0.8874449070581159,-0.8597744703292847,,,
205,14,inter_node,7,15,1,3,0.7920487523078918,0.7503414915280505,0.7920247912406921,,,
205,14,inter_node,11,15,2,3,-0.7353846430778503,0.5491638012628346,-0.7353305816650391,,,
205,14,cluster_edge,0,15,0,3,-0.8038690090179443,0.6341867031965154,-0.8038299679756165,,,
205,14,cluster_edge,1,14,0,3,0.8880613446235657,0.545838418994327,0.8880758285522461,,,
205,14,cluster_edge,2,13,0,3,0.830937385559082,0.5595127226365585,0.831070601940155,,,
205,14,cluster_edge,3,12,0,3,-0.8224215507507324,0.7706093117821148,-0.8224170207977295,,,
205,14,global_diversity,-1,-1,-1,-1,0.081455297768116,0.5998993515968323,0.08146045356988907,120,4,
206,14,intra_node,0,1,0,0,0.839629054069519,0.8132968368249792,0.8395808339118958,,,
206,14,intra_node,0,2,0,0,0.8030009865760803,0.6693147615462043,0.8031393885612488,,,
206,14,intra_node,0,3,0,0,-0.8396826386451721,0.611805992090104,-0.8396686911582947,,,
206,14,intra_node,1,2,0,0,0.8308691382408142,0.9382600199653903,0.8309998512268066,,,
206,14,intra_node,1,3,0,0,-0.8597029447555542,0.9275229507976334,-0.8596905469894409,,,
206,14,intra_node,2,3,0,0,-0.8706768751144409,0.14814440275814003,-0.8707392811775208,,,
206,14,intra_node,4,5,1,1,-0.7810639142990112,0.14029926110475785,-0.7810166478157043,,,
206,14,intra_node,4,6,1,1,0.8823150992393494,0.7961073538012273,0.8823325037956238,,,
206,14,intra_node,4,7,1,1,-0.7646985650062561,0.251836965727037,-0.7646843194961548,,,
206,14,intra_node,5,6,1,1,-0.8463426232337952,0.8247133414076089,-0.8463444709777832,,,
206,14,intra_node,5,7,1,1,0.7932863831520081,0.35680368662142736,0.7932710647583008,,,
206,14,intra_node,6,7,1,1,-0.8674012422561646,0.7274756478754554,-0.8673932552337646,,,
206,14,intra_node,8,9,2,2,0.8481800556182861,0.2600429990981261,0.848192036151886,,,
206,14,intra_node,8,10,2,2,-0.7685694694519043,0.7638120883356021,-0.768560528755188,,,
206,14,intra_node,8,11,2,2,0.8279391527175903,0.6464147693705341,0.8279123306274414,,,
206,14,intra_node,9,10,2,2,-0.867837131023407,0.8252311012355353,-0.8678345084190369,,,
206,14,intra_node,9,11,2,2,0.8613947629928589,0.7383621331802229,0.8614172339439392,,,
206,14,intra_node,10,11,2,2,-0.8770636320114136,0.33201986054698274,-0.8770712614059448,,,
206,14,intra_node,12,13,3,3,-0.7762481570243835,0.39298888690425343,-0.776256799697876,,,
206,14,intra_node,12,14,3,3,0.8366140127182007,0.5445687348466017,0.8366022109985352,,,
206,14,intra_node,12,15,3,3,0.8104471564292908,0.6047208983470966,0.8104362487792969,,,
206,14,intra_node,13,14,3,3,-0.828740656375885,0.2497151117535453,-0.8287171721458435,,,
206,14,intra_node,13,15,3,3,-0.810328483581543,0.34881076618682233,-0.8102837204933167,,,
206,14,intra_node,14,15,3,3,0.8850176334381104,0.1320773695241026,0.8849974274635315,,,
206,14,inter_node,0,4,0,1,0.8258266448974609,0.08941447427109409,0.8257787823677063,,,
206,14,inter_node,0,8,0,2,0.8565950393676758,0.2962150864396683,0.8565788269042969,,,
206,14,inter_node,0,12,0,3,0.8632183074951172,0.2326479444750302,0.8632311224937439,,,
206,14,inter_node,4,8,1,2,0.8014757633209229,0.22710729121576406,0.8014442324638367,,,
206,14,inter_node,4,12,1,3,0.8278217315673828,0.15729820665585534,0.8278178572654724,,,
206,14,inter_node,8,12,2,3,0.8367328643798828,0.08283960602822629,0.8367193937301636,,,
206,14,inter_node,1,5,0,1,-0.7098090648651123,0.7615026085860865,-0.7097428441047668,,,
206,14,inter_node,1,9,0,2,0.9267710447311401,0.6414867265438322,0.9268324375152588,,,
206,14,inter_node,1,13,0,3,-0.7625434994697571,0.8523091271061587,-0.7624655961990356,,,
206,14,inter_node,5,9,1,2,-0.747444748878479,0.3347599403650184,-0.7474579215049744,,,
206,14,inter_node,5,13,1,3,0.8330730199813843,0.3807442839593873,0.8330413699150085,,,
206,14,inter_node,9,13,2,3,-0.7881942987442017,0.5880462905318395,-0.7882636785507202,,,
206,14,inter_node,2,6,0,1,0.885866641998291,0.3228794243128748,0.8858962655067444,,,
206,14,inter_node,2,10,0,2,-0.9054319858551025,0.014635083053815142,-0.905457615852356,,,
206,14,inter_node,2,14,0,3,0.8756763935089111,0.4428314064608273,0.8757584691047668,,,
206,14,inter_node,6,10,1,2,-0.9061406850814819,0.332789140175503,-0.9061362147331238,,,
206,14,inter_node,6,14,1,3,0.9072736501693726,0.6227296811879696,0.9072783589363098,,,
206,14,inter_node,10,14,2,3,-0.8718655705451965,0.43455608784415234,-0.8718706965446472,,,
206,14,inter_node,3,7,0,1,0.8213397860527039,0.5275309944697466,0.8213244080543518,,,
206,14,inter_node,3,11,0,2,-0.8975626230239868,0.22732890789828886,-0.8975498676300049,,,
206,14,inter_node,3,15,0,3,-0.8735315799713135,0.2464021784442671,-0.8735160231590271,,,
206,14,inter_node,7,11,1,2,-0.8108131289482117,0.38852506537405235,-0.810799241065979,,,
206,14,inter_node,7,15,1,3,-0.7785991430282593,0.3730488703445495,-0.7785833477973938,,,
206,14,inter_node,11,15,2,3,0.8905408382415771,0.024684850696429977,0.8905200362205505,,,
206,14,cluster_edge,0,15,0,3,0.8253723978996277,0.4848790736834862,0.825330376625061,,,
206,14,cluster_edge,1,14,0,3,0.8360268473625183,0.889189769935823,0.8359977602958679,,,
206,14,cluster_edge,2,13,0,3,-0.7863918542861938,0.5819648240620274,-0.7865631580352783,,,
206,14,cluster_edge,3,12,0,3,-0.7942347526550293,0.702118530087865,-0.7942166328430176,,,
206,14,global_diversity,-1,-1,-1,-1,0.08425720036029816,0.5194211602210999,0.08426354080438614,120,4,
207,14,intra_node,0,1,0,0,-0.8220635652542114,0.9749379165428536,-0.821985125541687,,,
207,14,intra_node,0,2,0,0,-0.7505441904067993,0.9136901587072437,-0.7507551908493042,,,
207,14,intra_node,0,3,0,0,0.8463211059570312,0.9322056158843343,0.8462565541267395,,,
207,14,intra_node,1,2,0,0,0.8005377054214478,0.7096265839240989,0.8008472919464111,,,
207,14,intra_node,1,3,0,0,-0.8499678373336792,0.6303221308952753,-0.8498945236206055,,,
207,14,intra_node,2,3,0,0,-0.8075340986251831,0.21452312853047156,-0.8077815771102905,,,
207,14,intra_node,4,5,1,1,0.8110961318016052,0.31541957692383477,0.811080813407898,,,
207,14,intra_node,4,6,1,1,0.8044481873512268,0.6267841451685661,0.8045222759246826,,,
207,14,intra_node,4,7,1,1,-0.7150967121124268,0.8074122799655841,-0.7151596546173096,,,
207,14,intra_node,5,6,1,1,0.9347355961799622,0.7445037322007643,0.9347506761550903,,,
207,14,intra_node,5,7,1,1,-0.7136026620864868,0.7186777279300186,-0.7136021852493286,,,
207,14,intra_node,6,7,1,1,-0.7410789728164673,0.9281232094373186,-0.7410715222358704,,,
207,14,intra_node,8,9,2,2,0.7733349204063416,0.5412098040329463,0.7732751965522766,,,
207,14,intra_node,8,10,2,2,-0.7185602188110352,0.49689732145545046,-0.7185021042823792,,,
207,14,intra_node,8,11,2,2,0.8696924448013306,0.7092558990325373,0.8697221875190735,,,
207,14,intra_node,9,10,2,2,-0.6842673420906067,0.08807840718656008,-0.6841976046562195,,,
207,14,intra_node,9,11,2,2,0.7791842222213745,0.36628091985570366,0.779212236404419,,,
207,14,intra_node,10,11,2,2,-0.8008148670196533,0.4220978870385453,-0.8008226156234741,,,
207,14,intra_node,12,13,3,3,-0.8749139904975891,0.7910083372604182,-0.8749464154243469,,,
207,14,intra_node,12,14,3,3,-0.8742746710777283,0.005726609998355753,-0.8742771148681641,,,
207,14,intra_node,12,15,3,3,0.8070781230926514,0.987152620110582,0.807091474533081,,,
207,14,intra_node,13,14,3,3,0.8713114857673645,0.7922051510058357,0.8712977170944214,,,
207,14,intra_node,13,15,3,3,-0.7295025587081909,0.9385268305873677,-0.729432225227356,,,
207,14,intra_node,14,15,3,3,-0.7603920102119446,0.9872261920447094,-0.7603540420532227,,,
207,14,inter_node,0,4,0,1,0.7879384160041809,0.8621291588611812,0.7878490090370178,,,
207,14,inter_node,0,8,0,2,-0.6548202037811279,0.3422677868569055,-0.6547185182571411,,,
207,14,inter_node,0,12,0,3,-0.8338441848754883,0.9627175585293521,-0.8338977694511414,,,
207,14,inter_node,4,8,1,2,-0.7295752167701721,0.7903845388992313,-0.729496955871582,,,
207,14,inter_node,4,12,1,3,-0.8149464726448059,0.7295842894502318,-0.8150110244750977,,,
207,14,inter_node,8,12,2,3,0.8181831240653992,0.9433166861442184,0.8181988596916199,,,
207,14,inter_node,1,5,0,1,-0.8272378444671631,0.8755573582162415,-0.8272459506988525,,,
207,14,inter_node,1,9,0,2,0.6594493985176086,0.9169472665370166,0.6593223810195923,,,
207,14,inter_node,1,13,0,3,-0.8150326013565063,0.8595111723691472,-0.8149795532226562,,,
207,14,inter_node,5,9,1,2,-0.7352895140647888,0.33260229554349663,-0.7352430820465088,,,
207,14,inter_node,5,13,1,3,0.9181685447692871,0.11421681081471542,0.9181615710258484,,,
207,14,inter_node,9,13,2,3,-0.7474430799484253,0.40883033289158044,-0.7473700046539307,,,
207,14,inter_node,2,6,0,1,-0.8704624176025391,0.4038271527180805,-0.8704978823661804,,,
207,14,inter_node,2,10,0,2,-0.8273911476135254,0.7391717809068418,-0.8275118470191956,,,
207,14,inter_node,2,14,0,3,-0.8237971067428589,0.5705131777171966,-0.8238916397094727,,,
207,14,inter_node,6,10,1,2,0.907012939453125,0.8445012979717595,0.9070335030555725,,,
207,14,inter_node,6,14,1,3,0.89520263671875,0.2795934530716613,0.895211398601532,,,
207,14,inter_node,10,14,2,3,0.8490383625030518,0.8879777170199966,0.8490161895751953,,,
207,14,inter_node,3,7,0,1,-0.7581259608268738,0.9053000202209013,-0.7581968903541565,,,
207,14,inter_node,3,11,0,2,-0.7897842526435852,0.6454857510826795,-0.7898496985435486,,,
207,14,inter_node,3,15,0,3,-0.7380097508430481,0.9766383269778939,-0.7379348874092102,,,
207,14,inter_node,7,11,1,2,0.7860292792320251,0.7328739816007097,0.786022961139679,,,
207,14,inter_node,7,15,1,3,0.8144490718841553,0.7533085743354906,0.8144780397415161,,,
207,14,inter_node,11,15,2,3,0.84599369764328,0.9341023016889951,0.8460188508033752,,,
207,14,cluster_edge,0,15,0,3,-0.635598361492157,0.6554040083578582,-0.6354912519454956,,,
207,14,cluster_edge,1,14,0,3,-0.8165785074234009,0.3239061107101923,-0.8165903687477112,,,
207,14,cluster_edge,2,13,0,3,-0.8287914395332336,0.5161787551718222,-0.8289616107940674,,,
207,14,cluster_edge,3,12,0,3,-0.8381862640380859,0.4500659316110994,-0.838253915309906,,,
207,14,global_diversity,-1,-1,-1,-1,-0.02621087059378624,0.6793838739395142,-0.026206975802779198,120,4,
208,14,intra_node,0,1,0,0,-0.8056595325469971,0.8043194006490794,-0.8055897355079651,,,
208,14,intra_node,0,2,0,0,-0.8458625078201294,0.7414037020348113,-0.8459928035736084,,,
208,14,intra_node,0,3,0,0,-0.7335454225540161,0.7654868425431921,-0.7336376905441284,,,
208,14,intra_node,1,2,0,0,0.8221831321716309,0.2432969810833778,0.8222445249557495,,,
208,14,intra_node,1,3,0,0,0.8142959475517273,0.16558797180938284,0.8143513202667236,,,
208,14,intra_node,2,3,0,0,0.8167660236358643,0.09313026016955107,0.8167625069618225,,,
208,14,intra_node,4,5,1,1,0.9173948764801025,0.1204881506980869,0.9173867702484131,,,
208,14,intra_node,4,6,1,1,-0.7977753281593323,0.30885668660468085,-0.797926664352417,,,
208,14,intra_node,4,7,1,1,-0.7165953516960144,0.9753147866864743,-0.7166221141815186,,,
208,14,intra_node,5,6,1,1,-0.8142411708831787,0.39213126630303113,-0.8143478631973267,,,
208,14,intra_node,5,7,1,1,-0.7387014031410217,0.9719330520298062,-0.7387121319770813,,,
208,14,intra_node,6,7,1,1,0.7594387531280518,0.9829389798786196,0.7594671845436096,,,
208,14,intra_node,8,9,2,2,-0.8843083381652832,0.9255793646727781,-0.8842936158180237,,,
208,14,intra_node,8,10,2,2,0.8855734467506409,0.45763279099587056,0.885576605796814,,,
208,14,intra_node,8,11,2,2,0.5705021619796753,0.8477713582603049,0.570387065410614,,,
208,14,intra_node,9,10,2,2,-0.8588972687721252,0.9596366877252606,-0.8589557409286499,,,
208,14,intra_node,9,11,2,2,-0.48475974798202515,0.5111259321719617,-0.4845591187477112,,,
208,14,intra_node,10,11,2,2,0.5278132557868958,0.9174361764491521,0.5277568697929382,,,
208,14,intra_node,12,13,3,3,-0.4186955690383911,0.8176027591707871,-0.418610155582428,,,
208,14,intra_node,12,14,3,3,0.6634241938591003,0.9721190061622287,0.6634494066238403,,,
208,14,intra_node,12,15,3,3,0.8630709648132324,0.599183242816761,0.8630834817886353,,,
208,14,intra_node,13,14,3,3,-0.503552258014679,0.8471413618373886,-0.5037363767623901,,,
208,14,intra_node,13,15,3,3,-0.4747139811515808,0.5449360897208508,-0.4748096168041229,,,
208,14,intra_node,14,15,3,3,0.6499643921852112,0.9304395503977765,0.6499663591384888,,,
208,14,inter_node,0,4,0,1,0.7679696083068848,0.7482160978473779,0.7679269313812256,,,
208,14,inter_node,0,8,0,2,0.7608947157859802,0.6868673740338392,0.7608300447463989,,,
208,14,inter_node,0,12,0,3,-0.6180146932601929,0.9657838409054686,-0.6179857850074768,,,
208,14,inter_node,4,8,1,2,0.9208753108978271,0.19591929657361323,0.9208599925041199,,,
208,14,inter_node,4,12,1,3,-0.7826006412506104,0.991384921946504,-0.7825789451599121,,,
208,14,inter_node,8,12,2,3,-0.7928774356842041,0.9892858042522534,-0.7928606867790222,,,
208,14,inter_node,1,5,0,1,-0.8197660446166992,0.31646382339681045,-0.8197521567344666,,,
208,14,inter_node,1,9,0,2,0.7202491760253906,0.9534935892420203,0.7201420664787292,,,
208,14,inter_node,1,13,0,3,-0.738400936126709,0.9632919966954236,-0.7383069396018982,,,
208,14,inter_node,5,9,1,2,-0.8773031234741211,0.9319620345640055,-0.8773417472839355,,,
208,14,inter_node,5,13,1,3,0.5833613872528076,0.9462969122029568,0.5833223462104797,,,
208,14,inter_node,9,13,2,3,-0.5549439787864685,0.210689393004212,-0.5546566247940063,,,
208,14,inter_node,2,6,0,1,0.824881911277771,0.32706399216592064,0.8249195218086243,,,
208,14,inter_node,2,10,0,2,-0.805402398109436,0.343250967899537,-0.8054031729698181,,,
208,14,inter_node,2,14,0,3,0.7446187138557434,0.6826450260733958,0.7446238398551941,,,
208,14,inter_node,6,10,1,2,-0.788854718208313,0.024054257084140832,-0.7889381051063538,,,
208,14,inter_node,6,14,1,3,0.6304041147232056,0.7864404107795426,0.6304137110710144,,,
208,14,inter_node,10,14,2,3,-0.6480565071105957,0.791577428041435,-0.6480783224105835,,,
208,14,inter_node,3,7,0,1,0.7291153073310852,0.9770080324152707,0.7291121482849121,,,
208,14,inter_node,3,11,0,2,-0.600310206413269,0.8859920159402519,-0.6003239750862122,,,
208,14,inter_node,3,15,0,3,0.7947187423706055,0.9799805288539005,0.7947167754173279,,,
208,14,inter_node,7,11,1,2,-0.4350004494190216,0.7983301978861417,-0.4350093901157379,,,
208,14,inter_node,7,15,1,3,0.7893005609512329,0.12928412619214244,0.7892982363700867,,,
208,14,inter_node,11,15,2,3,-0.4919361472129822,0.8244029020317741,-0.4919540286064148,,,
208,14,cluster_edge,0,15,0,3,-0.6382574439048767,0.9146339106803137,-0.6383524537086487,,,
208,14,cluster_edge,1,14,0,3,0.6215582489967346,0.7598565331615327,0.621648907661438,,,
208,14,cluster_edge,2,13,0,3,-0.6548277735710144,0.9514895508714483,-0.6549691557884216,,,
208,14,cluster_edge,3,12,0,3,0.750350296497345,0.991975860494697,0.7503476738929749,,,
208,14,global_diversity,-1,-1,-1,-1,-0.028818193823099136,0.6952317357063293,-0.02883036993443966,120,4,
209,14,intra_node,0,1,0,0,-0.7755552530288696,0.8773533865117888,-0.7755144834518433,,,
209,14,intra_node,0,2,0,0,-0.818181574344635,0.932767714008825,-0.8181367516517639,,,
209,14,intra_node,0,3,0,0,0.8147882223129272,0.34212995119077216,0.814871072769165,,,
209,14,intra_node,1,2,0,0,0.8213398456573486,0.4518210973869455,0.8213085532188416,,,
209,14,intra_node,1,3,0,0,-0.7042626738548279,0.8135701515668533,-0.7042998671531677,,,
209,14,intra_node,2,3,0,0,-0.7552040219306946,0.8978030902715995,-0.7552703619003296,,,
209,14,intra_node,4,5,1,1,-0.9220542907714844,0.18595182898634965,-0.9220556020736694,,,
209,14,intra_node,4,6,1,1,0.8967874050140381,0.9178110750225388,0.8967616558074951,,,
209,14,intra_node,4,7,1,1,-0.7900513410568237,0.23745545490130235,-0.7900205254554749,,,
209,14,intra_node,5,6,1,1,-0.8488074541091919,0.8990367795125442,-0.8487968444824219,,,
209,14,intra_node,5,7,1,1,0.8020204305648804,0.06326852359464248,0.8019975423812866,,,
209,14,intra_node,6,7,1,1,-0.693763017654419,0.8922175425609747,-0.693713366985321,,,
209,14,intra_node,8,9,2,2,0.8725762367248535,0.9199449306297472,0.8725841641426086,,,
209,14,intra_node,8,10,2,2,-0.8741047978401184,0.7217349986899415,-0.8741021752357483,,,
209,14,intra_node,8,11,2,2,-0.7880533933639526,0.5275614728887275,-0.7880468964576721,,,
209,14,intra_node,9,10,2,2,-0.8738083839416504,0.9777234760168098,-0.8738135099411011,,,
209,14,intra_node,9,11,2,2,-0.677355170249939,0.962178900938927,-0.6773668527603149,,,
209,14,intra_node,10,11,2,2,0.772849977016449,0.4110027329661044,0.7728456854820251,,,
209,14,intra_node,12,13,3,3,-0.5795037746429443,0.8131998092502298,-0.5794132351875305,,,
209,14,intra_node,12,14,3,3,-0.8243862390518188,0.9323826189405833,-0.8243868350982666,,,
209,14,intra_node,12,15,3,3,-0.7115975618362427,0.4976429161064499,-0.7116376757621765,,,
209,14,intra_node,13,14,3,3,0.7111125588417053,0.6380229549658536,0.7111258506774902,,,
209,14,intra_node,13,15,3,3,0.7020187973976135,0.9061596009041866,0.7021108865737915,,,
209,14,intra_node,14,15,3,3,0.7926521301269531,0.9660319296304725,0.7926607131958008,,,
209,14,inter_node,0,4,0,1,0.8451833128929138,0.7151207539665381,0.8451441526412964,,,
209,14,inter_node,0,8,0,2,-0.8617103099822998,0.8075726119468197,-0.8617487549781799,,,
209,14,inter_node,0,12,0,3,0.7900521159172058,0.9652185302154614,0.7900130748748779,,,
209,14,inter_node,4,8,1,2,-0.8626846671104431,0.3245299868893303,-0.8627192378044128,,,
209,14,inter_node,4,12,1,3,0.9077883958816528,0.8779080250006942,0.9077736139297485,,,
209,14,inter_node,8,12,2,3,-0.8116198182106018,0.8192488598612265,-0.8116297125816345,,,
209,14,inter_node,1,5,0,1,0.7522004842758179,0.47113522130614593,0.7521702647209167,,,
209,14,inter_node,1,9,0,2,0.7566770911216736,0.874396956742596,0.7567236423492432,,,
209,14,inter_node,1,13,0,3,0.7467215657234192,0.34130412152405376,0.7466756105422974,,,
209,14,inter_node,5,9,1,2,0.8753593564033508,0.9335729743243985,0.8753945231437683,,,
209,14,inter_node,5,13,1,3,0.6973955035209656,0.1971032520842367,0.6973618865013123,,,
209,14,inter_node,9,13,2,3,0.7222456336021423,0.917265793082312,0.7223483920097351,,,
209,14,inter_node,2,6,0,1,-0.6682049036026001,0.6517459039998543,-0.6681231260299683,,,
209,14,inter_node,2,10,0,2,-0.8384947776794434,0.902776874234544,-0.8385323882102966,,,
209,14,inter_node,2,14,0,3,0.8010072708129883,0.8692961761097905,0.8010168075561523,,,
209,14,inter_node,6,10,1,2,0.8404749035835266,0.9661416482262426,0.840518593788147,,,
209,14,inter_node,6,14,1,3,-0.8322094678878784,0.9544818579673529,-0.832227885723114,,,
209,14,inter_node,10,14,2,3,-0.8806595206260681,0.2561569901189507,-0.8806580305099487,,,
209,14,inter_node,3,7,0,1,-0.7848163843154907,0.6697932738116787,-0.7848517298698425,,,
209,14,inter_node,3,11,0,2,0.785049557685852,0.3808705484891457,0.7850615978240967,,,
209,14,inter_node,3,15,0,3,-0.7996805310249329,0.9734404723757849,-0.7996800541877747,,,
209,14,inter_node,7,11,1,2,-0.708971381187439,0.46665963736255534,-0.7089514136314392,,,
209,14,inter_node,7,15,1,3,0.7996718883514404,0.9195669696653368,0.7997084856033325,,,
209,14,inter_node,11,15,2,3,-0.697648823261261,0.9571018184332821,-0.6976583003997803,,,
209,14,cluster_edge,0,15,0,3,-0.8683674335479736,0.9825272822655076,-0.8684579730033875,,,
209,14,cluster_edge,1,14,0,3,0.7593324780464172,0.7615672123331058,0.7593253254890442,,,
209,14,cluster_edge,2,13,0,3,0.8367823362350464,0.6389168161813139,0.8367401957511902,,,
209,14,cluster_edge,3,12,0,3,0.864388108253479,0.9471301819447557,0.8644405603408813,,,
209,14,global_diversity,-1,-1,-1,-1,-0.019495133310556412,0.6699900031089783,-0.01948963664472103,120,4,
210,14,intra_node,0,1,0,0,-0.7757904529571533,0.767509038245765,-0.7758324146270752,,,
210,14,intra_node,0,2,0,0,-0.5845135450363159,0.9479329977525591,-0.5844718813896179,,,
210,14,intra_node,0,3,0,0,-0.7355281114578247,0.25936689401417073,-0.7355624437332153,,,
210,14,intra_node,1,2,0,0,0.6661412119865417,0.7760471983316037,0.6661152839660645,,,
210,14,intra_node,1,3,0,0,0.934353232383728,0.6860915885676283,0.9343492388725281,,,
210,14,intra_node,2,3,0,0,0.6511043310165405,0.9296993317924447,0.6510782837867737,,,
210,14,intra_node,4,5,1,1,0.8967557549476624,0.47272560344673764,0.896736204624176,,,
210,14,intra_node,4,6,1,1,-0.839059591293335,0.47926726212231774,-0.8390472531318665,,,
210,14,intra_node,4,7,1,1,0.8667388558387756,0.8524130059135919,0.8667588829994202,,,
210,14,intra_node,5,6,1,1,-0.8369260430335999,0.7254309598700169,-0.8369149565696716,,,
210,14,intra_node,5,7,1,1,0.8299158811569214,0.720094518051381,0.8299368619918823,,,
210,14,intra_node,6,7,1,1,-0.7697130441665649,0.9231466204942474,-0.7697079181671143,,,
210,14,intra_node,8,9,2,2,0.6445368528366089,0.1999047997944521,0.6444863677024841,,,
210,14,intra_node,8,10,2,2,-0.6293042302131653,0.6941794857060619,-0.6292533874511719,,,
210,14,intra_node,8,11,2,2,0.6317779421806335,0.7607655969413227,0.6317283511161804,,,
210,14,intra_node,9,10,2,2,-0.8331998586654663,0.617769842619514,-0.8331673741340637,,,
210,14,intra_node,9,11,2,2,0.8011397123336792,0.7009925781366807,0.8011024594306946,,,
210,14,intra_node,10,11,2,2,-0.8179925680160522,0.21772938087227817,-0.8179601430892944,,,
210,14,intra_node,12,13,3,3,-0.743472158908844,0.9881850260884055,-0.7434582710266113,,,
210,14,intra_node,12,14,3,3,0.7993945479393005,0.6648329426563033,0.799360990524292,,,
210,14,intra_node,12,15,3,3,-0.8131760954856873,0.8729962232737326,-0.8131531476974487,,,
210,14,intra_node,13,14,3,3,-0.6648092269897461,0.9647490000800442,-0.6647387146949768,,,
210,14,intra_node,13,15,3,3,0.7782338261604309,0.906971475839971,0.7781888246536255,,,
210,14,intra_node,14,15,3,3,-0.7943852543830872,0.6210732112731726,-0.794331431388855,,,
210,14,inter_node,0,4,0,1,0.8813148140907288,0.6401474782972061,0.8813173174858093,,,
210,14,inter_node,0,8,0,2,-0.5999142527580261,0.9465331671292742,-0.5998618006706238,,,
210,14,inter_node,0,12,0,3,-0.8279184699058533,0.9149275928954621,-0.8278180956840515,,,
