global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,4,inter_node,9,13,2,3,0.09993481636047363,0.4444514464299811,0.09997983276844025,,,
102,4,inter_node,2,6,0,1,-0.02726617455482483,0.9630366281912689,-0.027007393538951874,,,
102,4,inter_node,2,10,0,2,0.09280674904584885,0.8676624112759813,0.09178684651851654,,,
102,4,inter_node,2,14,0,3,-0.08667616546154022,0.6402624717957939,-0.08579204231500626,,,
102,4,inter_node,6,10,1,2,-0.12840549647808075,0.7206887917096951,-0.12792328000068665,,,
102,4,inter_node,6,14,1,3,0.07380516827106476,0.8972490526822414,0.07331058382987976,,,
102,4,inter_node,10,14,2,3,-0.08442111313343048,0.6321273752431611,-0.08207298070192337,,,
102,4,inter_node,3,7,0,1,-0.06975392252206802,0.5243133004654332,-0.06883474439382553,,,
102,4,inter_node,3,11,0,2,-0.07397114485502243,0.9677832997791448,-0.07329897582530975,,,
102,4,inter_node,3,15,0,3,0.31177133321762085,0.8585453466787457,0.31091803312301636,,,
102,4,inter_node,7,11,1,2,0.06987489759922028,0.9322732793404198,0.0693671777844429,,,
102,4,inter_node,7,15,1,3,-0.06280437856912613,0.7026306317589711,-0.0619407594203949,,,
102,4,inter_node,11,15,2,3,-0.0814724713563919,0.7722471515469437,-0.08085034787654877,,,
102,4,cluster_edge,0,15,0,3,-0.16752426326274872,0.9589479663765073,-0.16716019809246063,,,
102,4,cluster_edge,1,14,0,3,0.18589770793914795,0.719307733597045,0.1858561635017395,,,
102,4,cluster_edge,2,13,0,3,0.07241015881299973,0.6708332876511076,0.07273532450199127,,,
102,4,cluster_edge,3,12,0,3,0.13522754609584808,0.8846798509220364,0.1352471113204956,,,
102,4,global_diversity,-1,-1,-1,-1,-0.0009087587241083384,0.6498291492462158,-0.0008613337995484471,120,4,
103,4,intra_node,0,1,0,0,0.10025443136692047,0.8626299780697361,0.10033091902732849,,,
103,4,intra_node,0,2,0,0,0.13439224660396576,0.7672888111752717,0.13450928032398224,,,
103,4,intra_node,0,3,0,0,0.12449478358030319,0.763155259785038,0.12472069263458252,,,
103,4,intra_node,1,2,0,0,0.22763755917549133,0.4096973908988652,0.22758249938488007,,,
103,4,intra_node,1,3,0,0,0.08912747353315353,0.41999969344649196,0.08900852501392365,,,
103,4,intra_node,2,3,0,0,0.20154425501823425,0.017452578370463736,0.2013879269361496,,,
103,4,intra_node,4,5,1,1,-0.14643539488315582,0.29677249524390165,-0.14656677842140198,,,
103,4,intra_node,4,6,1,1,0.19433525204658508,0.8760610287585708,0.19451923668384552,,,
103,4,intra_node,4,7,1,1,0.14978045225143433,0.9033303611064576,0.14989331364631653,,,
103,4,intra_node,5,6,1,1,-0.1753118932247162,0.912842706511852,-0.17513278126716614,,,
103,4,intra_node,5,7,1,1,-0.18236449360847473,0.9320192510552211,-0.18224705755710602,,,
103,4,intra_node,6,7,1,1,0.19500374794006348,0.2200222583320214,0.19485525786876678,,,
103,4,intra_node,8,9,2,2,-0.1810854822397232,0.7697956668584861,-0.18134257197380066,,,
103,4,intra_node,8,10,2,2,0.1671069711446762,0.9101887724201635,0.1671539843082428,,,
103,4,intra_node,8,11,2,2,0.17915692925453186,0.1409542836707376,0.17916414141654968,,,
103,4,intra_node,9,10,2,2,-0.13575297594070435,0.6098630014725799,-0.13527944684028625,,,
103,4,intra_node,9,11,2,2,-0.12160025537014008,0.802243953734348,-0.12158717215061188,,,
103,4,intra_node,10,11,2,2,0.0770353376865387,0.9228480496692689,0.07700171321630478,,,
103,4,intra_node,12,13,3,3,-0.04895564168691635,0.6357429345069575,-0.04886671155691147,,,
103,4,intra_node,12,14,3,3,0.09393677860498428,0.8565714064436183,0.09381850063800812,,,
103,4,intra_node,12,15,3,3,-0.0892229676246643,0.48276634896128795,-0.08948136121034622,,,
103,4,intra_node,13,14,3,3,-0.15382154285907745,0.6062434825739262,-0.15380528569221497,,,
103,4,intra_node,13,15,3,3,0.04000484198331833,0.29575915108860573,0.04003152996301651,,,
103,4,intra_node,14,15,3,3,-0.04219633713364601,0.7227005759034676,-0.042235102504491806,,,
103,4,inter_node,0,4,0,1,0.08944758027791977,0.0942384484512722,0.08936882764101028,,,
103,4,inter_node,0,8,0,2,0.13590101897716522,0.9203001517738164,0.13588745892047882,,,
103,4,inter_node,0,12,0,3,-0.07673662155866623,0.8092517020662987,-0.077080138027668,,,
103,4,inter_node,4,8,1,2,0.12342061847448349,0.9120079141249616,0.12340739369392395,,,
103,4,inter_node,4,12,1,3,-0.19301921129226685,0.7894056138643245,-0.19338765740394592,,,
103,4,inter_node,8,12,2,3,-0.13301199674606323,0.582172689929401,-0.13313919305801392,,,
103,4,inter_node,1,5,0,1,-0.13482680916786194,0.8933467891354703,-0.13475091755390167,,,
103,4,inter_node,1,9,0,2,-0.053578365594148636,0.8664391971801353,-0.05332818627357483,,,
103,4,inter_node,1,13,0,3,0.025707848370075226,0.7376752421013758,0.02568306215107441,,,
103,4,inter_node,5,9,1,2,0.1309395432472229,0.9857553115336171,0.13051563501358032,,,
103,4,inter_node,5,13,1,3,-0.08129223436117172,0.5934306326292467,-0.08125229924917221,,,
103,4,inter_node,9,13,2,3,-0.2281302809715271,0.9649636947355331,-0.22818537056446075,,,
103,4,inter_node,2,6,0,1,0.1417430192232132,0.5176031051367259,0.14159415662288666,,,
103,4,inter_node,2,10,0,2,0.09790581464767456,0.969241095611817,0.09777218103408813,,,
103,4,inter_node,2,14,0,3,-0.07560232281684875,0.8250184201928481,-0.07555179297924042,,,
103,4,inter_node,6,10,1,2,0.16123613715171814,0.9362373499586871,0.16103431582450867,,,
103,4,inter_node,6,14,1,3,-0.06950423866510391,0.9155894292427598,-0.06942488998174667,,,
103,4,inter_node,10,14,2,3,-0.16329874098300934,0.9946177583170186,-0.16324159502983093,,,
103,4,inter_node,3,7,0,1,0.1473124772310257,0.6303078462608017,0.14713001251220703,,,
103,4,inter_node,3,11,0,2,0.14167334139347076,0.6082784418384227,0.14164374768733978,,,
103,4,inter_node,3,15,0,3,0.11911758035421371,0.35777109920383643,0.11928167939186096,,,
103,4,inter_node,7,11,1,2,0.15561406314373016,0.05623740629892074,0.15559178590774536,,,
103,4,inter_node,7,15,1,3,0.09862266480922699,0.7625730144711084,0.09870876371860504,,,
103,4,inter_node,11,15,2,3,0.045931607484817505,0.7484250942837298,0.04595336318016052,,,
103,4,cluster_edge,0,15,0,3,0.17817409336566925,0.6312144471833198,0.17811846733093262,,,
103,4,cluster_edge,1,14,0,3,-0.07164642214775085,0.8967079168951998,-0.07161185890436172,,,
103,4,cluster_edge,2,13,0,3,0.000836673192679882,0.5556096926319346,0.000798530934844166,,,
103,4,cluster_edge,3,12,0,3,-0.08106003701686859,0.19462725766856076,-0.08050557225942612,,,
103,4,global_diversity,-1,-1,-1,-1,0.026278533041477203,0.6833239197731018,0.026282906532287598,120,4,
104,4,intra_node,0,1,0,0,-0.13792239129543304,0.3605121621209863,-0.13798393309116364,,,
104,4,intra_node,0,2,0,0,0.04097774624824524,0.8026628856224517,0.03915269672870636,,,
104,4,intra_node,0,3,0,0,-0.13723526895046234,0.8647403901662106,-0.136136993765831,,,
104,4,intra_node,1,2,0,0,-0.03314390778541565,0.6914138116651986,-0.033080242574214935,,,
104,4,intra_node,1,3,0,0,0.10665683448314667,0.7884875961325483,0.10663266479969025,,,
104,4,intra_node,2,3,0,0,-0.1350955069065094,0.31457592120755984,-0.13426882028579712,,,
104,4,intra_node,4,5,1,1,0.1224086582660675,0.7824081882567213,0.12219304591417313,,,
104,4,intra_node,4,6,1,1,-0.06256188452243805,0.1900805174707317,-0.062326665967702866,,,
104,4,intra_node,4,7,1,1,-0.13900673389434814,0.5882245510909585,-0.13883806765079498,,,
104,4,intra_node,5,6,1,1,-0.02721736766397953,0.8237681524302778,-0.026551242917776108,,,
104,4,intra_node,5,7,1,1,-0.15314829349517822,0.47157652958726226,-0.15269330143928528,,,
104,4,intra_node,6,7,1,1,-0.0022353825625032187,0.666495041501332,-0.0027665996458381414,,,
104,4,intra_node,8,9,2,2,-0.22242292761802673,0.2012760114762377,-0.222182959318161,,,
104,4,intra_node,8,10,2,2,0.08550284057855606,0.5973094221425165,0.08531303703784943,,,
104,4,intra_node,8,11,2,2,0.02213035151362419,0.6427986378304004,0.02108113467693329,,,
104,4,intra_node,9,10,2,2,-0.03566564619541168,0.6783613755127321,-0.03557462990283966,,,
104,4,intra_node,9,11,2,2,-0.08458148688077927,0.5527849829203261,-0.08420059084892273,,,
104,4,intra_node,10,11,2,2,0.0829022005200386,0.8561583770564437,0.08267094194889069,,,
104,4,intra_node,12,13,3,3,-0.04212580621242523,0.7878365379269775,-0.04151953011751175,,,
104,4,intra_node,12,14,3,3,-0.020608019083738327,0.32608825712788914,-0.020014207810163498,,,
104,4,intra_node,12,15,3,3,0.03261759132146835,0.9432474836680425,0.031913988292217255,,,
104,4,intra_node,13,14,3,3,0.06975649297237396,0.685176190625773,0.06937052309513092,,,
104,4,intra_node,13,15,3,3,-0.1280556470155716,0.7325057020778422,-0.12762261927127838,,,
104,4,intra_node,14,15,3,3,-0.09654411673545837,0.9157864261422619,-0.09611504524946213,,,
104,4,inter_node,0,4,0,1,0.08838002383708954,0.7442765314752579,0.08798824995756149,,,
104,4,inter_node,0,8,0,2,0.06289523839950562,0.790100123280598,0.06151757016777992,,,
104,4,inter_node,0,12,0,3,-0.18608389794826508,0.9820272707367931,-0.18485496938228607,,,
104,4,inter_node,4,8,1,2,0.08874798566102982,0.17919196884703048,0.08849892765283585,,,
104,4,inter_node,4,12,1,3,-0.0887986272573471,0.9297181077400096,-0.08853921294212341,,,
104,4,inter_node,8,12,2,3,-0.0646226704120636,0.9143747507425494,-0.06379342824220657,,,
104,4,inter_node,1,5,0,1,-0.050764381885528564,0.4558680201132042,-0.05072074756026268,,,
104,4,inter_node,1,9,0,2,0.21923014521598816,0.589055505761514,0.21921871602535248,,,
104,4,inter_node,1,13,0,3,-0.1525665521621704,0.8675319481360717,-0.15255165100097656,,,
104,4,inter_node,5,9,1,2,-0.01583818346261978,0.7763919587264346,-0.015526564791798592,,,
104,4,inter_node,5,13,1,3,0.12865526974201202,0.9279198966675339,0.12817774713039398,,,
104,4,inter_node,9,13,2,3,0.022219333797693253,0.6776497709029962,0.02247663028538227,,,
104,4,inter_node,2,6,0,1,0.00029883626848459244,0.04721186357701539,0.001265917206183076,,,
104,4,inter_node,2,10,0,2,0.1686536818742752,0.5716735652339751,0.1684829443693161,,,
104,4,inter_node,2,14,0,3,0.181576207280159,0.8648542991077176,0.18099531531333923,,,
104,4,inter_node,6,10,1,2,-0.153164803981781,0.591895654438578,-0.15301725268363953,,,
104,4,inter_node,6,14,1,3,-0.02402198128402233,0.8712347795012642,-0.023518526926636696,,,
104,4,inter_node,10,14,2,3,0.1624586135149002,0.6844796633527737,0.1623392105102539,,,
104,4,inter_node,3,7,0,1,0.17508527636528015,0.7821999408975575,0.17465104162693024,,,
104,4,inter_node,3,11,0,2,-0.015891972929239273,0.7698192222201902,-0.014952142722904682,,,
104,4,inter_node,3,15,0,3,0.11141183972358704,0.5728905107439083,0.11086263507604599,,,
104,4,inter_node,7,11,1,2,-0.14963915944099426,0.053786935628529015,-0.14901728928089142,,,
104,4,inter_node,7,15,1,3,0.14743143320083618,0.49006036020929716,0.14701591432094574,,,
104,4,inter_node,11,15,2,3,-0.0638791099190712,0.4610731356479061,-0.06305918842554092,,,
104,4,cluster_edge,0,15,0,3,-0.0516318753361702,0.6833139669423529,-0.05049339309334755,,,
104,4,cluster_edge,1,14,0,3,-0.08062068372964859,0.9582959032918154,-0.08059054613113403,,,
104,4,cluster_edge,2,13,0,3,0.17825984954833984,0.570725920758946,0.17764566838741302,,,
104,4,cluster_edge,3,12,0,3,0.16939865052700043,0.8671241970511941,0.1687447428703308,,,
104,4,global_diversity,-1,-1,-1,-1,-0.0004650461196433753,0.6283338069915771,-0.00046188110718503594,120,4,
105,4,intra_node,0,1,0,0,-0.07819812744855881,0.09461742232582568,-0.07737976312637329,,,
105,4,intra_node,0,2,0,0,0.11734751611948013,0.9694414906843186,0.11729592084884644,,,
105,4,intra_node,0,3,0,0,-0.026439610868692398,0.8626220470199485,-0.026100030168890953,,,
105,4,intra_node,1,2,0,0,-0.17196376621723175,0.9662479596258824,-0.17193454504013062,,,
105,4,intra_node,1,3,0,0,0.0501600056886673,0.8482653009151557,0.04986125975847244,,,
105,4,intra_node,2,3,0,0,-0.05039459466934204,0.7775588538568573,-0.0503583699464798,,,
105,4,intra_node,4,5,1,1,-0.15159650146961212,0.042445316626202906,-0.15079383552074432,,,
105,4,intra_node,4,6,1,1,0.1994432657957077,0.699776433917726,0.19905081391334534,,,
105,4,intra_node,4,7,1,1,0.060280345380306244,0.9215398244921577,0.059479422867298126,,,
105,4,intra_node,5,6,1,1,-0.1294127106666565,0.686468489690341,-0.12890702486038208,,,
105,4,intra_node,5,7,1,1,-0.039605218917131424,0.9180619374849697,-0.038631509989500046,,,
105,4,intra_node,6,7,1,1,0.17194123566150665,0.7386608368833347,0.17150849103927612,,,
105,4,intra_node,8,9,2,2,0.09009438008069992,0.8650817191455443,0.09002476185560226,,,
105,4,intra_node,8,10,2,2,0.027535924687981606,0.05491737447867909,0.02708662860095501,,,
105,4,intra_node,8,11,2,2,-0.1041538193821907,0.7599456356122603,-0.10385394841432571,,,
105,4,intra_node,9,10,2,2,0.10788721591234207,0.8724910768992481,0.10780415683984756,,,
105,4,intra_node,9,11,2,2,-0.12711085379123688,0.4379678070066938,-0.12704762816429138,,,
105,4,intra_node,10,11,2,2,-0.022352002561092377,0.773128791036583,-0.021898146718740463,,,
105,4,intra_node,12,13,3,3,0.027533967047929764,0.38847877683779725,0.027522025629878044,,,
105,4,intra_node,12,14,3,3,-0.14814576506614685,0.83816791549482,-0.14814037084579468,,,
105,4,intra_node,12,15,3,3,0.08147871494293213,0.6466094631841154,0.08160120993852615,,,
105,4,intra_node,13,14,3,3,0.106046661734581,0.7353614586451483,0.10609029978513718,,,
105,4,intra_node,13,15,3,3,-0.01827220991253853,0.42211239212845814,-0.01796402968466282,,,
105,4,intra_node,14,15,3,3,-0.054934851825237274,0.5420588056394559,-0.05515940859913826,,,
105,4,inter_node,0,4,0,1,-0.18239638209342957,0.9712983977649267,-0.18167591094970703,,,
105,4,inter_node,0,8,0,2,0.09181191772222519,0.9809250559049306,0.09130164235830307,,,
105,4,inter_node,0,12,0,3,0.16782912611961365,0.8990927569985027,0.16795998811721802,,,
105,4,inter_node,4,8,1,2,-0.16167819499969482,0.33540490391996813,-0.16125410795211792,,,
105,4,inter_node,4,12,1,3,0.03749176487326622,0.7155644988274286,0.037462782114744186,,,
105,4,inter_node,8,12,2,3,0.05450672656297684,0.8109655607696429,0.05454432591795921,,,
105,4,inter_node,1,5,0,1,-0.07142159342765808,0.966893716968663,-0.07053577154874802,,,
105,4,inter_node,1,9,0,2,-0.1210533082485199,0.8438434009111986,-0.12097017467021942,,,
105,4,inter_node,1,13,0,3,0.08702938258647919,0.9318443692337007,0.08683202415704727,,,
105,4,inter_node,5,9,1,2,0.0437941774725914,0.7879930580934942,0.043661732226610184,,,
105,4,inter_node,5,13,1,3,-0.25521421432495117,0.5142546161027236,-0.2550886273384094,,,
105,4,inter_node,9,13,2,3,-0.00716997729614377,0.5635430640523797,-0.007131415884941816,,,
105,4,inter_node,2,6,0,1,-0.0016098767518997192,0.6803528748753556,-0.001547579886391759,,,
105,4,inter_node,2,10,0,2,-0.007999677211046219,0.41006944871523293,-0.008091181516647339,,,
105,4,inter_node,2,14,0,3,-0.07264367491006851,0.4656143299430143,-0.07266129553318024,,,
105,4,inter_node,6,10,1,2,-0.12386438995599747,0.8114303952586276,-0.12347178161144257,,,
105,4,inter_node,6,14,1,3,0.06373137980699539,0.8291851568584777,0.06382576376199722,,,
105,4,inter_node,10,14,2,3,-0.017245348542928696,0.0941549494373774,-0.017369771376252174,,,
105,4,inter_node,3,7,0,1,0.1247541606426239,0.6244565647087331,0.12447682023048401,,,
105,4,inter_node,3,11,0,2,0.10778511315584183,0.42158888925478577,0.1076023057103157,,,
105,4,inter_node,3,15,0,3,-0.043123502284288406,0.7404265822909142,-0.04271753504872322,,,
105,4,inter_node,7,11,1,2,0.1696987897157669,0.7827815044601049,0.1692511886358261,,,
105,4,inter_node,7,15,1,3,-0.12606480717658997,0.9025189070032349,-0.1250424087047577,,,
105,4,inter_node,11,15,2,3,-0.10615616291761398,0.5512302359222383,-0.10554046183824539,,,
105,4,cluster_edge,0,15,0,3,0.07004740834236145,0.96434033522709,0.06891808658838272,,,
105,4,cluster_edge,1,14,0,3,0.1090126633644104,0.9819633932888867,0.10919102281332016,,,
105,4,cluster_edge,2,13,0,3,0.06624625623226166,0.5047798693280244,0.06627799570560455,,,
105,4,cluster_edge,3,12,0,3,-0.038968004286289215,0.26547716855156545,-0.03898821771144867,,,
105,4,global_diversity,-1,-1,-1,-1,0.001472985721193254,0.6479800343513489,0.0015032186638563871,120,4,
106,4,intra_node,0,1,0,0,0.18396952748298645,0.91733953001662,0.18373703956604004,,,
106,4,intra_node,0,2,0,0,-0.16458970308303833,0.24097883118445704,-0.16444486379623413,,,
106,4,intra_node,0,3,0,0,0.11278697103261948,0.08836093504844038,0.11209527403116226,,,
106,4,intra_node,1,2,0,0,-0.17354905605316162,0.8910959623005349,-0.17339575290679932,,,
106,4,intra_node,1,3,0,0,0.1966123878955841,0.909327635068192,0.19598667323589325,,,
106,4,intra_node,2,3,0,0,0.0024565188214182854,0.1674104390690257,0.003038545371964574,,,
106,4,intra_node,4,5,1,1,-0.14623379707336426,0.8879032491372224,-0.14632298052310944,,,
106,4,intra_node,4,6,1,1,0.17352277040481567,0.24132226095152612,0.1735418140888214,,,
106,4,intra_node,4,7,1,1,0.12061707675457001,0.5215764576616067,0.12064588814973831,,,
106,4,intra_node,5,6,1,1,-0.07500496506690979,0.9149546905007478,-0.07484138756990433,,,
106,4,intra_node,5,7,1,1,-0.06582844257354736,0.9463702753676057,-0.0655682161450386,,,
106,4,intra_node,6,7,1,1,0.19885709881782532,0.369398207283072,0.1987881362438202,,,
106,4,intra_node,8,9,2,2,0.09253207594156265,0.8574899358095703,0.09252765029668808,,,
106,4,intra_node,8,10,2,2,-0.022198393940925598,0.9634944105443148,-0.022187614813447,,,
106,4,intra_node,8,11,2,2,-0.1336505115032196,0.7333594922722916,-0.13366970419883728,,,
106,4,intra_node,9,10,2,2,-0.13370667397975922,0.7438385165071258,-0.1335378736257553,,,
106,4,intra_node,9,11,2,2,-0.10419689863920212,0.465534830379336,-0.10382236540317535,,,
106,4,intra_node,10,11,2,2,0.11972661316394806,0.8630906092747002,0.1194581463932991,,,
106,4,intra_node,12,13,3,3,0.11142072826623917,0.0031743734037272407,0.11032786965370178,,,
106,4,intra_node,12,14,3,3,-0.1382705271244049,0.7439752255050761,-0.13854092359542847,,,
106,4,intra_node,12,15,3,3,0.12432608008384705,0.16802722090547345,0.12385337054729462,,,
106,4,intra_node,13,14,3,3,-0.048003651201725006,0.7431599191835211,-0.048443928360939026,,,
106,4,intra_node,13,15,3,3,0.09414640069007874,0.17066821316805617,0.09330741316080093,,,
106,4,intra_node,14,15,3,3,-0.1478044092655182,0.7869943568464087,-0.14800630509853363,,,
106,4,inter_node,0,4,0,1,0.11086942255496979,0.08537592301403411,0.11091338098049164,,,
106,4,inter_node,0,8,0,2,-0.03485128656029701,0.6314305303260034,-0.03483925759792328,,,
106,4,inter_node,0,12,0,3,0.046370260417461395,0.45557240143413713,0.045960355550050735,,,
106,4,inter_node,4,8,1,2,-0.1231493204832077,0.662897488994214,-0.12315144389867783,,,
106,4,inter_node,4,12,1,3,0.20642182230949402,0.5020534101760117,0.20654284954071045,,,
106,4,inter_node,8,12,2,3,-0.15838587284088135,0.32301472106688517,-0.1584147959947586,,,
106,4,inter_node,1,5,0,1,-0.10900064557790756,0.19376394538539263,-0.10861722379922867,,,
106,4,inter_node,1,9,0,2,-0.045062121003866196,0.7862177260402662,-0.044791463762521744,,,
106,4,inter_node,1,13,0,3,0.141988605260849,0.9548540487236051,0.1413401961326599,,,
106,4,inter_node,5,9,1,2,0.18888036906719208,0.7348391048302537,0.18856337666511536,,,
106,4,inter_node,5,13,1,3,-0.1994290053844452,0.9440040531330798,-0.19854506850242615,,,
106,4,inter_node,9,13,2,3,-0.19388380646705627,0.7888227567225792,-0.1933620274066925,,,
106,4,inter_node,2,6,0,1,-0.24868594110012054,0.37039437432638006,-0.24862496554851532,,,
106,4,inter_node,2,10,0,2,-0.14531895518302917,0.8695073294022809,-0.14520655572414398,,,
106,4,inter_node,2,14,0,3,0.17408323287963867,0.38043343748088404,0.17418760061264038,,,
106,4,inter_node,6,10,1,2,0.10419659316539764,0.9178410804825015,0.10411462932825089,,,
106,4,inter_node,6,14,1,3,-0.17406488955020905,0.609917406758698,-0.17413803935050964,,,
106,4,inter_node,10,14,2,3,0.053649574518203735,0.789380708237151,0.05355633422732353,,,
106,4,inter_node,3,7,0,1,0.14400440454483032,0.523137864219074,0.14360424876213074,,,
106,4,inter_node,3,11,0,2,0.17162364721298218,0.20643255556035392,0.17052754759788513,,,
106,4,inter_node,3,15,0,3,0.08775760978460312,0.5870740498669166,0.08681289851665497,,,
106,4,inter_node,7,11,1,2,0.16316799819469452,0.621577733558299,0.16293266415596008,,,
106,4,inter_node,7,15,1,3,0.03844960406422615,0.1340768764186708,0.03822512924671173,,,
106,4,inter_node,11,15,2,3,0.19193710386753082,0.6723154090100762,0.19150789082050323,,,
106,4,cluster_edge,0,15,0,3,0.04008966311812401,0.5470510578053998,0.039771683514118195,,,
106,4,cluster_edge,1,14,0,3,-0.10237692296504974,0.8242254435799946,-0.10253911465406418,,,
106,4,cluster_edge,2,13,0,3,-0.16241544485092163,0.5854519976478646,-0.16209378838539124,,,
106,4,cluster_edge,3,12,0,3,0.17173457145690918,0.5036785331095937,0.17062105238437653,,,
106,4,global_diversity,-1,-1,-1,-1,0.01626521162688732,0.5913644433021545,0.016169168055057526,120,4,
107,4,intra_node,0,1,0,0,0.16142204403877258,0.7198369027358019,0.16186098754405975,,,
107,4,intra_node,0,2,0,0,0.02990848943591118,0.5673957489389895,0.0300804004073143,,,
107,4,intra_node,0,3,0,0,0.04855112358927727,0.6121051617584712,0.048695292323827744,,,
107,4,intra_node,1,2,0,0,0.10724660754203796,0.35238015674356726,0.10648419708013535,,,
107,4,intra_node,1,3,0,0,0.15534108877182007,0.27773440210165895,0.1547715961933136,,,
107,4,intra_node,2,3,0,0,0.0640234723687172,0.10334945324699617,0.06365997344255447,,,
107,4,intra_node,4,5,1,1,-0.0464874729514122,0.14216257507798957,-0.04520193114876747,,,
107,4,intra_node,4,6,1,1,0.09483585506677628,0.5965318789980948,0.09422251582145691,,,
107,4,intra_node,4,7,1,1,-0.13125337660312653,0.7848760371204705,-0.1313667595386505,,,
107,4,intra_node,5,6,1,1,-0.08232586085796356,0.6538899460416034,-0.08009970933198929,,,
107,4,intra_node,5,7,1,1,0.13325777649879456,0.7492252533758512,0.13390958309173584,,,
107,4,intra_node,6,7,1,1,-0.1041315495967865,0.9132043389145126,-0.10434769839048386,,,
107,4,intra_node,8,9,2,2,-0.16234400868415833,0.7363869099773658,-0.16206403076648712,,,
107,4,intra_node,8,10,2,2,0.09322354197502136,0.981825260297235,0.09337268769741058,,,
107,4,intra_node,8,11,2,2,-0.03748114034533501,0.7885592284065113,-0.03695513308048248,,,
107,4,intra_node,9,10,2,2,-0.046736445277929306,0.9952089007065971,-0.04675094783306122,,,
107,4,intra_node,9,11,2,2,0.06850600242614746,0.9442614448434704,0.06838859617710114,,,
107,4,intra_node,10,11,2,2,-0.11050210148096085,0.9140433532956111,-0.11052604764699936,,,
107,4,intra_node,12,13,3,3,-0.025397952646017075,0.6685273277635627,-0.025145655497908592,,,
107,4,intra_node,12,14,3,3,0.14785891771316528,0.9186411098556756,0.14780910313129425,,,
107,4,intra_node,12,15,3,3,0.12643970549106598,0.9412220144242658,0.12621824443340302,,,
107,4,intra_node,13,14,3,3,-0.14964748919010162,0.97303175127367,-0.14951163530349731,,,
107,4,intra_node,13,15,3,3,-0.055289376527071,0.9805167040525367,-0.05425445735454559,,,
107,4,intra_node,14,15,3,3,0.06033524125814438,0.2775468609334929,0.06013203412294388,,,
107,4,inter_node,0,4,0,1,-0.12025614082813263,0.9428043137865312,-0.12043255567550659,,,
107,4,inter_node,0,8,0,2,0.1021457314491272,0.8257404298121062,0.10259301960468292,,,
107,4,inter_node,0,12,0,3,-0.10056114196777344,0.9257859590026578,-0.1006326898932457,,,
107,4,inter_node,4,8,1,2,-0.03045724704861641,0.6717787944053916,-0.02960100956261158,,,
107,4,inter_node,4,12,1,3,0.17269544303417206,0.22931448759787698,0.17256522178649902,,,
107,4,inter_node,8,12,2,3,0.0229707732796669,0.5741178466277547,0.023383332416415215,,,
107,4,inter_node,1,5,0,1,0.15405170619487762,0.7620162215085933,0.1516963690519333,,,
107,4,inter_node,1,9,0,2,-0.23522508144378662,0.5761801793698104,-0.23502305150032043,,,
107,4,inter_node,1,13,0,3,0.2150539755821228,0.9121942656721296,0.21408990025520325,,,
107,4,inter_node,5,9,1,2,-0.0782352015376091,0.8991377576868772,-0.07772105187177658,,,
107,4,inter_node,5,13,1,3,0.15839216113090515,0.6310431959502609,0.15667065978050232,,,
107,4,inter_node,9,13,2,3,-0.08612646162509918,0.9627861894268599,-0.08586200326681137,,,
107,4,inter_node,2,6,0,1,0.07387879490852356,0.9466564741576977,0.07469794154167175,,,
107,4,inter_node,2,10,0,2,0.16790196299552917,0.9926789384960667,0.16796791553497314,,,
107,4,inter_node,2,14,0,3,-0.11584091931581497,0.5257474021755403,-0.1157226637005806,,,
107,4,inter_node,6,10,1,2,-0.009433340281248093,0.8627563253772104,-0.009480977430939674,,,
107,4,inter_node,6,14,1,3,0.03299367427825928,0.9747016942921719,0.03277670219540596,,,
107,4,inter_node,10,14,2,3,-0.14933140575885773,0.9965279675629269,-0.14934323728084564,,,
107,4,inter_node,3,7,0,1,0.09253193438053131,0.31457414123193067,0.0926257073879242,,,
107,4,inter_node,3,11,0,2,-0.20768526196479797,0.9050114248874446,-0.20751000940799713,,,
107,4,inter_node,3,15,0,3,-0.06642338633537292,0.6927848571420754,-0.06583967059850693,,,
107,4,inter_node,7,11,1,2,-0.030738379806280136,0.8614167033568293,-0.030795983970165253,,,
107,4,inter_node,7,15,1,3,-0.07998882979154587,0.7894267968800519,-0.08019538968801498,,,
107,4,inter_node,11,15,2,3,-0.0014315787702798843,0.9708180713269255,-0.0018796020885929465,,,
107,4,cluster_edge,0,15,0,3,-0.06974074989557266,0.20799373291316564,-0.07005514949560165,,,
107,4,cluster_edge,1,14,0,3,-0.2610298991203308,0.6928646069329674,-0.2609725892543793,,,
107,4,cluster_edge,2,13,0,3,0.02908642590045929,0.9431352640975685,0.02843724749982357,,,
107,4,cluster_edge,3,12,0,3,-0.15219222009181976,0.8086748425584059,-0.15206816792488098,,,
107,4,global_diversity,-1,-1,-1,-1,0.008822934702038765,0.7225611209869385,0.008868417702615261,120,4,
108,4,intra_node,0,1,0,0,0.09125647693872452,0.9893425682887881,0.09074147045612335,,,
108,4,intra_node,0,2,0,0,0.20960602164268494,0.9734878127624724,0.2085043489933014,,,
108,4,intra_node,0,3,0,0,-0.09071742743253708,0.7346647081358488,-0.09114088118076324,,,
108,4,intra_node,1,2,0,0,0.12674404680728912,0.5980176355979222,0.12613309919834137,,,
108,4,intra_node,1,3,0,0,0.01581425778567791,0.9598340965638735,0.015622507780790329,,,
