global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,13,inter_node,1,13,0,3,-0.47901833057403564,0.39876335875266156,-0.47864145040512085,,,
83,13,inter_node,5,9,1,2,0.7200594544410706,0.8321981831913706,0.720035195350647,,,
83,13,inter_node,5,13,1,3,-0.42413437366485596,0.8135043449691829,-0.42400047183036804,,,
83,13,inter_node,9,13,2,3,-0.44687724113464355,0.10023739276445179,-0.44657477736473083,,,
83,13,inter_node,2,6,0,1,0.6255125403404236,0.6991941587360264,0.6251067519187927,,,
83,13,inter_node,2,10,0,2,-0.7236683964729309,0.14563105912466456,-0.7233709096908569,,,
83,13,inter_node,2,14,0,3,-0.7467281222343445,0.8962616159112693,-0.7463937997817993,,,
83,13,inter_node,6,10,1,2,-0.6899091005325317,0.6479204394347647,-0.6896011829376221,,,
83,13,inter_node,6,14,1,3,-0.7081584334373474,0.655131749926044,-0.707818865776062,,,
83,13,inter_node,10,14,2,3,0.6970296502113342,0.8785789380610599,0.6966770887374878,,,
83,13,inter_node,3,7,0,1,-0.5752226710319519,0.4909926062685186,-0.5751474499702454,,,
83,13,inter_node,3,11,0,2,-0.7389430999755859,0.6529049044135828,-0.738701581954956,,,
83,13,inter_node,3,15,0,3,0.7010793685913086,0.8657026631637414,0.7008597254753113,,,
83,13,inter_node,7,11,1,2,0.634807825088501,0.3180941969390693,0.6347802877426147,,,
83,13,inter_node,7,15,1,3,-0.5744336843490601,0.7361583770881235,-0.5743456482887268,,,
83,13,inter_node,11,15,2,3,-0.7584960460662842,0.6130820096741407,-0.7583135962486267,,,
83,13,cluster_edge,0,15,0,3,0.6232267022132874,0.1600535077339319,0.622997522354126,,,
83,13,cluster_edge,1,14,0,3,-0.8739712834358215,0.8740045029455582,-0.873767614364624,,,
83,13,cluster_edge,2,13,0,3,-0.45198801159858704,0.5049718515655794,-0.45161423087120056,,,
83,13,cluster_edge,3,12,0,3,-0.7992996573448181,0.8667112316892001,-0.7991096377372742,,,
83,13,global_diversity,-1,-1,-1,-1,-0.018561355769634247,0.5439985394477844,-0.018529919907450676,120,4,
84,13,intra_node,0,1,0,0,0.7853390574455261,0.5026327038352083,0.7850290536880493,,,
84,13,intra_node,0,2,0,0,-0.839844822883606,0.431305443392232,-0.839508056640625,,,
84,13,intra_node,0,3,0,0,-0.843612015247345,0.6670189833337845,-0.8435122966766357,,,
84,13,intra_node,1,2,0,0,-0.8295639753341675,0.7171499260363594,-0.8293204307556152,,,
84,13,intra_node,1,3,0,0,-0.7011327147483826,0.33051284386038615,-0.7008025646209717,,,
84,13,intra_node,2,3,0,0,0.786926805973053,0.8106355083682028,0.7866955995559692,,,
84,13,intra_node,4,5,1,1,-0.8933429718017578,0.09118637687290383,-0.8931984305381775,,,
84,13,intra_node,4,6,1,1,-0.8133171796798706,0.7870501431708856,-0.8132975697517395,,,
84,13,intra_node,4,7,1,1,-0.87937331199646,0.12678475801586228,-0.8792744874954224,,,
84,13,intra_node,5,6,1,1,0.8075927495956421,0.8064682690707361,0.8075030446052551,,,
84,13,intra_node,5,7,1,1,0.8998838067054749,0.2064100921625918,0.8997824788093567,,,
84,13,intra_node,6,7,1,1,0.8132075667381287,0.756131310368283,0.8131013512611389,,,
84,13,intra_node,8,9,2,2,0.7573122978210449,0.8838458729173985,0.7571778297424316,,,
84,13,intra_node,8,10,2,2,0.8036985397338867,0.7420467825687809,0.8034860491752625,,,
84,13,intra_node,8,11,2,2,0.8233499526977539,0.887377348208205,0.8230735659599304,,,
84,13,intra_node,9,10,2,2,0.753046452999115,0.5497085547553872,0.7528907656669617,,,
84,13,intra_node,9,11,2,2,0.8251079320907593,0.03040335612263842,0.8251627683639526,,,
84,13,intra_node,10,11,2,2,0.759310245513916,0.5633989259241367,0.7590585947036743,,,
84,13,intra_node,12,13,3,3,0.7542730569839478,0.6754183344494011,0.7540733814239502,,,
84,13,intra_node,12,14,3,3,0.7476199269294739,0.5043650538680319,0.7473874688148499,,,
84,13,intra_node,12,15,3,3,-0.6904358863830566,0.9773693225457265,-0.690231442451477,,,
84,13,intra_node,13,14,3,3,0.8566615581512451,0.8391259836794045,0.8564149141311646,,,
84,13,intra_node,13,15,3,3,-0.6280748248100281,0.9302774005553137,-0.6278120279312134,,,
84,13,intra_node,14,15,3,3,-0.7415222525596619,0.9887834453990212,-0.7413662672042847,,,
84,13,inter_node,0,4,0,1,-0.9217851758003235,0.24875603421483627,-0.9216378927230835,,,
84,13,inter_node,0,8,0,2,-0.8820713758468628,0.794233240622186,-0.8819153308868408,,,
84,13,inter_node,0,12,0,3,-0.81658935546875,0.020304995902616318,-0.8165246844291687,,,
84,13,inter_node,4,8,1,2,0.8823904395103455,0.8454189636582495,0.8822121024131775,,,
84,13,inter_node,4,12,1,3,0.7897597551345825,0.26401003986196925,0.7895928025245667,,,
84,13,inter_node,8,12,2,3,0.7773141860961914,0.7899685529504238,0.7771128416061401,,,
84,13,inter_node,1,5,0,1,0.765427827835083,0.6604270789932333,0.7651222348213196,,,
84,13,inter_node,1,9,0,2,-0.823376476764679,0.71923908263832,-0.8232954144477844,,,
84,13,inter_node,1,13,0,3,-0.6946843862533569,0.3606514971660495,-0.6942135691642761,,,
84,13,inter_node,5,9,1,2,-0.787351131439209,0.1731940328772999,-0.7872373461723328,,,
84,13,inter_node,5,13,1,3,-0.8829688429832458,0.7828945613513724,-0.8828161954879761,,,
84,13,inter_node,9,13,2,3,0.7415271997451782,0.8204959278305234,0.7414396405220032,,,
84,13,inter_node,2,6,0,1,-0.87459397315979,0.8387961435636299,-0.8746601939201355,,,
84,13,inter_node,2,10,0,2,0.7636113166809082,0.546357912670017,0.7633516192436218,,,
84,13,inter_node,2,14,0,3,0.7813929915428162,0.11040577440091169,0.7810162305831909,,,
84,13,inter_node,6,10,1,2,-0.7470878958702087,0.6446452810735148,-0.7469321489334106,,,
84,13,inter_node,6,14,1,3,-0.7915416359901428,0.8565939801699007,-0.7914634346961975,,,
84,13,inter_node,10,14,2,3,0.746921181678772,0.5964426186225298,0.7466359734535217,,,
84,13,inter_node,3,7,0,1,-0.8957334160804749,0.7135299895554875,-0.895631730556488,,,
84,13,inter_node,3,11,0,2,0.7646470069885254,0.8177489638915871,0.7643974423408508,,,
84,13,inter_node,3,15,0,3,-0.6312458515167236,0.9334161392644322,-0.6309837102890015,,,
84,13,inter_node,7,11,1,2,-0.8460775017738342,0.36380413494028274,-0.8459663391113281,,,
84,13,inter_node,7,15,1,3,0.7080041170120239,0.9809257207196459,0.7078026533126831,,,
84,13,inter_node,11,15,2,3,-0.7440009713172913,0.9878650223928445,-0.7439154386520386,,,
84,13,cluster_edge,0,15,0,3,0.7588352560997009,0.9778288383587089,0.7587982416152954,,,
84,13,cluster_edge,1,14,0,3,-0.730269193649292,0.7483782074916703,-0.7298869490623474,,,
84,13,cluster_edge,2,13,0,3,0.7762243747711182,0.8191602286848743,0.7757746577262878,,,
84,13,cluster_edge,3,12,0,3,0.7853817939758301,0.6601176740989929,0.7851963043212891,,,
84,13,global_diversity,-1,-1,-1,-1,0.004171160981059074,0.5656639337539673,0.004166946746408939,120,4,
85,13,intra_node,0,1,0,0,0.8736981153488159,0.8828406302635269,0.8736435174942017,,,
85,13,intra_node,0,2,0,0,0.8929251432418823,0.3949405765358332,0.8928907513618469,,,
85,13,intra_node,0,3,0,0,-0.7467787265777588,0.5369551902484709,-0.7466453313827515,,,
85,13,intra_node,1,2,0,0,0.8995318412780762,0.8063671679292314,0.8994170427322388,,,
85,13,intra_node,1,3,0,0,-0.8478987812995911,0.746980492450955,-0.8477140069007874,,,
85,13,intra_node,2,3,0,0,-0.7606343030929565,0.23471184515986346,-0.760321855545044,,,
85,13,intra_node,4,5,1,1,-0.6561228632926941,0.9753055434522139,-0.6560305953025818,,,
85,13,intra_node,4,6,1,1,-0.6513303518295288,0.952575915268367,-0.6512411832809448,,,
85,13,intra_node,4,7,1,1,-0.5180687308311462,0.6793049074063098,-0.5179015398025513,,,
85,13,intra_node,5,6,1,1,0.553205668926239,0.4792844883031683,0.552702784538269,,,
85,13,intra_node,5,7,1,1,0.4976505935192108,0.9229970862726197,0.49699828028678894,,,
85,13,intra_node,6,7,1,1,0.8247129917144775,0.8521209528088487,0.8244880437850952,,,
85,13,intra_node,8,9,2,2,0.886970579624176,0.5375292436529752,0.8868149518966675,,,
85,13,intra_node,8,10,2,2,0.8329235315322876,0.6563206378405216,0.8327959179878235,,,
85,13,intra_node,8,11,2,2,0.8254429697990417,0.832561917423374,0.8252109289169312,,,
85,13,intra_node,9,10,2,2,0.8507223129272461,0.25686249899530694,0.8506461381912231,,,
85,13,intra_node,9,11,2,2,0.8443225026130676,0.6379488210255934,0.8440929055213928,,,
85,13,intra_node,10,11,2,2,0.8766860961914062,0.5128072819835797,0.8766077160835266,,,
85,13,intra_node,12,13,3,3,0.9212136268615723,0.3255999615028161,0.9211243391036987,,,
85,13,intra_node,12,14,3,3,-0.6873478889465332,0.7621288090225267,-0.6877554655075073,,,
85,13,intra_node,12,15,3,3,-0.7561718225479126,0.19453799939023905,-0.7559601068496704,,,
85,13,intra_node,13,14,3,3,-0.6891305446624756,0.6472847310217545,-0.6896072626113892,,,
85,13,intra_node,13,15,3,3,-0.7836612462997437,0.1627165055748861,-0.7834733128547668,,,
85,13,intra_node,14,15,3,3,0.6523618102073669,0.7046773270528007,0.6526392102241516,,,
85,13,inter_node,0,4,0,1,0.6589184403419495,0.36243736450452024,0.6588056087493896,,,
85,13,inter_node,0,8,0,2,0.8657441139221191,0.1750867858795853,0.8657006621360779,,,
85,13,inter_node,0,12,0,3,0.8707947731018066,0.8210426086356694,0.8707356452941895,,,
85,13,inter_node,4,8,1,2,0.6373103260993958,0.4740661571503414,0.6372225284576416,,,
85,13,inter_node,4,12,1,3,0.5566760897636414,0.8859034539203614,0.556516170501709,,,
85,13,inter_node,8,12,2,3,0.8906876444816589,0.7830591287652622,0.890561580657959,,,
85,13,inter_node,1,5,0,1,-0.5378656387329102,0.6694024816854126,-0.5373563766479492,,,
85,13,inter_node,1,9,0,2,0.9042150378227234,0.6928966950573283,0.9041118621826172,,,
85,13,inter_node,1,13,0,3,0.9178034067153931,0.029244634086399806,0.9177078008651733,,,
85,13,inter_node,5,9,1,2,-0.5541419386863708,0.8984724095197448,-0.5535513758659363,,,
85,13,inter_node,5,13,1,3,-0.509599506855011,0.6790706851383946,-0.5090227723121643,,,
85,13,inter_node,9,13,2,3,0.8905482292175293,0.683645009107264,0.8904007077217102,,,
85,13,inter_node,2,6,0,1,-0.8888171315193176,0.8770642849908193,-0.8886879682540894,,,
85,13,inter_node,2,10,0,2,0.8324133157730103,0.5314416464375267,0.8322804570198059,,,
85,13,inter_node,2,14,0,3,-0.7176796793937683,0.9296452444714695,-0.7181295156478882,,,
85,13,inter_node,6,10,1,2,-0.8385801315307617,0.7376298724065123,-0.8384538292884827,,,
85,13,inter_node,6,14,1,3,0.706210196018219,0.42771101527919186,0.7066561579704285,,,
85,13,inter_node,10,14,2,3,-0.6747434139251709,0.8498484660584541,-0.6750152707099915,,,
85,13,inter_node,3,7,0,1,0.8732000589370728,0.07943689792683653,0.8729968667030334,,,
85,13,inter_node,3,11,0,2,-0.7825124263763428,0.7017094588781582,-0.7821952700614929,,,
85,13,inter_node,3,15,0,3,0.7373160719871521,0.6887053359920708,0.7370816469192505,,,
85,13,inter_node,7,11,1,2,-0.8710403442382812,0.7254047341457948,-0.8708537817001343,,,
85,13,inter_node,7,15,1,3,0.794281542301178,0.7134336184420377,0.7941151261329651,,,
85,13,inter_node,11,15,2,3,-0.7698612809181213,0.041774319927809785,-0.769659698009491,,,
85,13,cluster_edge,0,15,0,3,-0.7402371168136597,0.8558566215277823,-0.74007648229599,,,
85,13,cluster_edge,1,14,0,3,-0.7143772840499878,0.6366589551155383,-0.714809238910675,,,
85,13,cluster_edge,2,13,0,3,0.8763320446014404,0.8005338534610763,0.8761824369430542,,,
85,13,cluster_edge,3,12,0,3,-0.8086047172546387,0.6135203600265824,-0.8083718419075012,,,
85,13,global_diversity,-1,-1,-1,-1,0.02297445572912693,0.6330490112304688,0.022986000403761864,120,4,
86,13,intra_node,0,1,0,0,-0.9045130014419556,0.5876581191053456,-0.9045344591140747,,,
86,13,intra_node,0,2,0,0,-0.7900913953781128,0.6951328223931869,-0.7898886799812317,,,
86,13,intra_node,0,3,0,0,0.8284554481506348,0.6548585932177627,0.8281720876693726,,,
86,13,intra_node,1,2,0,0,0.8361706733703613,0.26064464529931913,0.8360355496406555,,,
86,13,intra_node,1,3,0,0,-0.8224850296974182,0.1629727108161143,-0.8223444819450378,,,
86,13,intra_node,2,3,0,0,-0.7275925874710083,0.11668906826017161,-0.727295458316803,,,
86,13,intra_node,4,5,1,1,0.8258944749832153,0.013820246618607297,0.8258416652679443,,,
86,13,intra_node,4,6,1,1,-0.8370944857597351,0.5821196563804182,-0.8370031118392944,,,
86,13,intra_node,4,7,1,1,0.8155971765518188,0.05292796283995707,0.8154991269111633,,,
86,13,intra_node,5,6,1,1,-0.8962077498435974,0.5878948657863091,-0.8960282802581787,,,
86,13,intra_node,5,7,1,1,0.9072752594947815,0.06601673195909569,0.9070967435836792,,,
86,13,intra_node,6,7,1,1,-0.8837155103683472,0.5587660418391537,-0.8835161328315735,,,
86,13,intra_node,8,9,2,2,0.8566827774047852,0.12296999482510478,0.8565058708190918,,,
86,13,intra_node,8,10,2,2,-0.8469442129135132,0.6591743781676481,-0.8467511534690857,,,
86,13,intra_node,8,11,2,2,-0.864693820476532,0.7014981738633117,-0.8645354509353638,,,
86,13,intra_node,9,10,2,2,-0.8249692320823669,0.6113865890319394,-0.8247239589691162,,,
86,13,intra_node,9,11,2,2,-0.8992051482200623,0.6596446821940125,-0.89906907081604,,,
86,13,intra_node,10,11,2,2,0.8513385057449341,0.12418020531473445,0.8511000275611877,,,
86,13,intra_node,12,13,3,3,0.8227335810661316,0.4233519404951164,0.8224924802780151,,,
86,13,intra_node,12,14,3,3,0.8576174378395081,0.39401529599680035,0.8574077486991882,,,
86,13,intra_node,12,15,3,3,-0.8333526849746704,0.6807278577602314,-0.8332031965255737,,,
86,13,intra_node,13,14,3,3,0.9059455990791321,0.04841152640407424,0.9058123826980591,,,
86,13,intra_node,13,15,3,3,-0.8922245502471924,0.4463310211883845,-0.8921396136283875,,,
86,13,intra_node,14,15,3,3,-0.887320876121521,0.47313498157523987,-0.8872672915458679,,,
86,13,inter_node,0,4,0,1,0.7960996031761169,0.6088916777756743,0.7959991097450256,,,
86,13,inter_node,0,8,0,2,0.8756794333457947,0.5835962844340118,0.8755418062210083,,,
86,13,inter_node,0,12,0,3,0.8196706175804138,0.6439203359648397,0.8193982243537903,,,
86,13,inter_node,4,8,1,2,0.8125261664390564,0.06074728057428678,0.8123817443847656,,,
86,13,inter_node,4,12,1,3,0.8705219626426697,0.08956254878430892,0.8704439997673035,,,
86,13,inter_node,8,12,2,3,0.8183531761169434,0.14486914807864704,0.8181275725364685,,,
86,13,inter_node,1,5,0,1,-0.8866732120513916,0.06460360533899874,-0.8866769671440125,,,
86,13,inter_node,1,9,0,2,-0.8121684193611145,0.1315250358817808,-0.8120103478431702,,,
86,13,inter_node,1,13,0,3,-0.9138786792755127,0.33223890750745694,-0.9138287305831909,,,
86,13,inter_node,5,9,1,2,0.8566615581512451,0.18763164971047533,0.8564565777778625,,,
86,13,inter_node,5,13,1,3,0.8974971175193787,0.3753786815875838,0.8973604440689087,,,
86,13,inter_node,9,13,2,3,0.8150424957275391,0.23111071696748922,0.8147921562194824,,,
86,13,inter_node,2,6,0,1,0.7809774875640869,0.6742641521609037,0.7807459235191345,,,
86,13,inter_node,2,10,0,2,0.7899128198623657,0.7504668150165681,0.7896915674209595,,,
86,13,inter_node,2,14,0,3,-0.7892481088638306,0.4811699036985349,-0.789031982421875,,,
86,13,inter_node,6,10,1,2,0.8726972937583923,0.23394005713889404,0.8725010752677917,,,
86,13,inter_node,6,14,1,3,-0.8960772156715393,0.3721724121997963,-0.8959001302719116,,,
86,13,inter_node,10,14,2,3,-0.8823977112770081,0.51904643396315,-0.8822128176689148,,,
86,13,inter_node,3,7,0,1,0.8430023193359375,0.16423722877966923,0.8427491188049316,,,
86,13,inter_node,3,11,0,2,-0.8875780701637268,0.7525830429734559,-0.8873992562294006,,,
86,13,inter_node,3,15,0,3,-0.8299738168716431,0.6905354406643918,-0.8298252820968628,,,
86,13,inter_node,7,11,1,2,-0.8640369772911072,0.7039626966569943,-0.8637775182723999,,,
86,13,inter_node,7,15,1,3,-0.8904120922088623,0.6297220096514391,-0.8903650641441345,,,
86,13,inter_node,11,15,2,3,0.8485091924667358,0.2004998648060849,0.8484222888946533,,,
86,13,cluster_edge,0,15,0,3,-0.8721750974655151,0.10336878376676183,-0.8721286654472351,,,
86,13,cluster_edge,1,14,0,3,-0.8828855752944946,0.298266938890965,-0.8828451633453369,,,
86,13,cluster_edge,2,13,0,3,-0.8239576816558838,0.5062872606048616,-0.8237763047218323,,,
86,13,cluster_edge,3,12,0,3,0.8973620533943176,0.030718567662552477,0.8972171545028687,,,
86,13,global_diversity,-1,-1,-1,-1,0.009544732049107552,0.390598863363266,0.009550352580845356,120,4,
87,13,intra_node,0,1,0,0,-0.666007936000824,0.8136083011492186,-0.6656971573829651,,,
87,13,intra_node,0,2,0,0,0.8366779685020447,0.8553012843308209,0.8365505933761597,,,
87,13,intra_node,0,3,0,0,-0.7448150515556335,0.7062100451969389,-0.7446895837783813,,,
87,13,intra_node,1,2,0,0,-0.6124538779258728,0.2236847640676328,-0.6120803952217102,,,
87,13,intra_node,1,3,0,0,0.6017192006111145,0.3655613617704284,0.6014978885650635,,,
87,13,intra_node,2,3,0,0,-0.6975572109222412,0.5074756188782004,-0.6974034309387207,,,
87,13,intra_node,4,5,1,1,0.90144944190979,0.18882586175916968,0.9013769030570984,,,
87,13,intra_node,4,6,1,1,-0.8378210067749023,0.6162817076509205,-0.837803840637207,,,
87,13,intra_node,4,7,1,1,-0.8233422636985779,0.4564442146321016,-0.8231620192527771,,,
87,13,intra_node,5,6,1,1,-0.8856979012489319,0.5269594107360989,-0.8856488466262817,,,
87,13,intra_node,5,7,1,1,-0.8539760708808899,0.32991479912476995,-0.8538448810577393,,,
87,13,intra_node,6,7,1,1,0.8958780169487,0.29405904108008896,0.8958404660224915,,,
87,13,intra_node,8,9,2,2,-0.8789182901382446,0.34227145486756855,-0.8786903619766235,,,
87,13,intra_node,8,10,2,2,-0.8645583987236023,0.3583907650749045,-0.8643189668655396,,,
87,13,intra_node,8,11,2,2,-0.8678925037384033,0.7072062400740772,-0.8676559329032898,,,
87,13,intra_node,9,10,2,2,0.909052312374115,0.024507542399715025,0.9089032411575317,,,
87,13,intra_node,9,11,2,2,0.9080071449279785,0.8074211862600683,0.9078487157821655,,,
87,13,intra_node,10,11,2,2,0.8628544211387634,0.8121408197030866,0.8626131415367126,,,
87,13,intra_node,12,13,3,3,-0.6365744471549988,0.5652271627491039,-0.6361706256866455,,,
87,13,intra_node,12,14,3,3,0.8707903623580933,0.32673733378815306,0.8706609606742859,,,
87,13,intra_node,12,15,3,3,-0.8422779440879822,0.4126462226029044,-0.8421111106872559,,,
87,13,intra_node,13,14,3,3,-0.6853019595146179,0.3542299921408509,-0.6848534345626831,,,
87,13,intra_node,13,15,3,3,0.7116492986679077,0.25977689429763084,0.7112537026405334,,,
87,13,intra_node,14,15,3,3,-0.8942928314208984,0.1276008504943886,-0.8941380381584167,,,
87,13,inter_node,0,4,0,1,-0.8981189727783203,0.7858615070838115,-0.8980666995048523,,,
87,13,inter_node,0,8,0,2,-0.8223106861114502,0.165619658088153,-0.8221905827522278,,,
87,13,inter_node,0,12,0,3,0.7930068969726562,0.7028369962660485,0.7928327918052673,,,
87,13,inter_node,4,8,1,2,0.8499817252159119,0.7433562583395423,0.8497369289398193,,,
87,13,inter_node,4,12,1,3,-0.8131476044654846,0.27939046844503745,-0.8129458427429199,,,
87,13,inter_node,8,12,2,3,-0.8429800271987915,0.6438518637039664,-0.8428268432617188,,,
87,13,inter_node,1,5,0,1,0.6706216335296631,0.2939329887331204,0.6702852249145508,,,
87,13,inter_node,1,9,0,2,-0.6723352670669556,0.8530704347264703,-0.6718069911003113,,,
87,13,inter_node,1,13,0,3,0.5784098505973816,0.7272942905708351,0.5778549909591675,,,
87,13,inter_node,5,9,1,2,-0.8760476112365723,0.7919042202383915,-0.8760765790939331,,,
87,13,inter_node,5,13,1,3,0.6608604788780212,0.61376794967399,0.6605103611946106,,,
87,13,inter_node,9,13,2,3,-0.6904690861701965,0.46121566145026177,-0.6899632811546326,,,
87,13,inter_node,2,6,0,1,0.8326780200004578,0.7407119881832093,0.8325901031494141,,,
87,13,inter_node,2,10,0,2,0.7880254983901978,0.8887317598561609,0.7878491282463074,,,
87,13,inter_node,2,14,0,3,0.8737515807151794,0.6721656401209306,0.8736652731895447,,,
87,13,inter_node,6,10,1,2,0.8877061605453491,0.5708700939769646,0.8877741098403931,,,
87,13,inter_node,6,14,1,3,0.8761804699897766,0.20908835818052696,0.8762023448944092,,,
87,13,inter_node,10,14,2,3,0.8768813610076904,0.6605961614734849,0.8766829967498779,,,
87,13,inter_node,3,7,0,1,-0.7360363006591797,0.2542619150743779,-0.7359083294868469,,,
87,13,inter_node,3,11,0,2,-0.6766935586929321,0.16844890874362428,-0.6765731573104858,,,
87,13,inter_node,3,15,0,3,0.7520474195480347,0.419313179814972,0.7519661784172058,,,
87,13,inter_node,7,11,1,2,0.824131965637207,0.3798806816886591,0.8239615559577942,,,
87,13,inter_node,7,15,1,3,-0.8458297252655029,0.22132605009311804,-0.845674455165863,,,
87,13,inter_node,11,15,2,3,-0.8716617822647095,0.5171292409969451,-0.8714673519134521,,,
87,13,cluster_edge,0,15,0,3,-0.8835989236831665,0.4940647099421872,-0.8835203647613525,,,
87,13,cluster_edge,1,14,0,3,-0.6839876770973206,0.5777045912472206,-0.6835451722145081,,,
87,13,cluster_edge,2,13,0,3,-0.6180839538574219,0.7882944028443942,-0.617713212966919,,,
87,13,cluster_edge,3,12,0,3,-0.6791031360626221,0.011350837380518392,-0.6789370775222778,,,
87,13,global_diversity,-1,-1,-1,-1,-0.024306518957018852,0.49635812640190125,-0.024273451417684555,120,4,
88,13,intra_node,0,1,0,0,-0.7054203152656555,0.8338597297946714,-0.7050281167030334,,,
88,13,intra_node,0,2,0,0,-0.6715426445007324,0.807228544935441,-0.6712597012519836,,,
88,13,intra_node,0,3,0,0,-0.8057761192321777,0.3368205982627031,-0.8056045174598694,,,
88,13,intra_node,1,2,0,0,0.8083643317222595,0.13814900577635641,0.8082305192947388,,,
88,13,intra_node,1,3,0,0,0.7997325658798218,0.7494791458086613,0.7995653748512268,,,
88,13,intra_node,2,3,0,0,0.7569166421890259,0.7093223122437676,0.7567340135574341,,,
88,13,intra_node,4,5,1,1,-0.7233706116676331,0.791321365259826,-0.7230963110923767,,,
88,13,intra_node,4,6,1,1,0.837981104850769,0.7662221971805682,0.8378362655639648,,,
88,13,intra_node,4,7,1,1,-0.6441153287887573,0.5126850868692878,-0.6439279317855835,,,
88,13,intra_node,5,6,1,1,-0.8395385146141052,0.107363350055284,-0.8394199013710022,,,
88,13,intra_node,5,7,1,1,0.7559495568275452,0.5717786812647774,0.755838930606842,,,
88,13,intra_node,6,7,1,1,-0.7073639631271362,0.5202736536061522,-0.7073467969894409,,,
88,13,intra_node,8,9,2,2,-0.6517859697341919,0.7172263496688362,-0.6518211960792542,,,
88,13,intra_node,8,10,2,2,0.803634762763977,0.2750474848000621,0.803322434425354,,,
88,13,intra_node,8,11,2,2,0.8977301716804504,0.5447819246714969,0.8975963592529297,,,
88,13,intra_node,9,10,2,2,-0.7074970602989197,0.6099418314961272,-0.7077394127845764,,,
88,13,intra_node,9,11,2,2,-0.6448947191238403,0.3788171743244087,-0.6448997855186462,,,
88,13,intra_node,10,11,2,2,0.8319321870803833,0.3720718725929843,0.8317091464996338,,,
88,13,intra_node,12,13,3,3,-0.8480505347251892,0.5004181106495988,-0.8478196859359741,,,
88,13,intra_node,12,14,3,3,-0.84693443775177,0.602789264833222,-0.846697986125946,,,
88,13,intra_node,12,15,3,3,0.8942898511886597,0.6571700495383929,0.8942681550979614,,,
88,13,intra_node,13,14,3,3,0.8607808351516724,0.20491366153551901,0.8605824708938599,,,
88,13,intra_node,13,15,3,3,-0.8314999341964722,0.3137662558036605,-0.8313764929771423,,,
88,13,intra_node,14,15,3,3,-0.8702723383903503,0.13690663391143693,-0.8701924085617065,,,
88,13,inter_node,0,4,0,1,0.8084041476249695,0.5780697884215642,0.8081961274147034,,,
88,13,inter_node,0,8,0,2,-0.8366628289222717,0.8633982692424913,-0.8364577293395996,,,
88,13,inter_node,0,12,0,3,-0.7912911176681519,0.7453284105227224,-0.7910164594650269,,,
88,13,inter_node,4,8,1,2,-0.856841504573822,0.9423636028395038,-0.8566818833351135,,,
88,13,inter_node,4,12,1,3,-0.7772166728973389,0.8925463623688357,-0.7769543528556824,,,
88,13,inter_node,8,12,2,3,0.8318264484405518,0.4636161377957841,0.8315697908401489,,,
88,13,inter_node,1,5,0,1,0.768753170967102,0.6640786947513153,0.7684980034828186,,,
88,13,inter_node,1,9,0,2,-0.6927118301391602,0.6560798284732989,-0.6928166747093201,,,
88,13,inter_node,1,13,0,3,-0.8011941909790039,0.6740874384271681,-0.8008964657783508,,,
88,13,inter_node,5,9,1,2,-0.6581153869628906,0.023257915470641304,-0.6580899953842163,,,
88,13,inter_node,5,13,1,3,-0.8178519606590271,0.029794905888577788,-0.8176581263542175,,,
88,13,inter_node,9,13,2,3,0.6283796429634094,0.05235985395660684,0.6283957958221436,,,
88,13,inter_node,2,6,0,1,-0.7701541185379028,0.6520794539056574,-0.7700285911560059,,,
88,13,inter_node,2,10,0,2,0.8304061889648438,0.022528923389954048,0.830362856388092,,,
88,13,inter_node,2,14,0,3,-0.7028319835662842,0.6993347725102458,-0.702572762966156,,,
88,13,inter_node,6,10,1,2,-0.8217122554779053,0.6599177292344078,-0.8213107585906982,,,
88,13,inter_node,6,14,1,3,0.890164315700531,0.1358221557624672,0.8900080323219299,,,
88,13,inter_node,10,14,2,3,-0.7754061222076416,0.7061084363863857,-0.775036633014679,,,
88,13,inter_node,3,7,0,1,0.7512656450271606,0.4258016371963085,0.7511462569236755,,,
88,13,inter_node,3,11,0,2,0.9321730136871338,0.547513449396042,0.9321299195289612,,,
88,13,inter_node,3,15,0,3,0.8918743133544922,0.10725117822755373,0.891792893409729,,,
88,13,inter_node,7,11,1,2,0.7823885679244995,0.7401829634525176,0.7823205590248108,,,
88,13,inter_node,7,15,1,3,0.7695348858833313,0.35681980328611446,0.7694256901741028,,,
88,13,inter_node,11,15,2,3,0.8940020799636841,0.5960431650804381,0.8939327001571655,,,
88,13,cluster_edge,0,15,0,3,-0.8026422262191772,0.257148947650658,-0.8024815917015076,,,
88,13,cluster_edge,1,14,0,3,-0.7908029556274414,0.7408713747594774,-0.7904853224754333,,,
88,13,cluster_edge,2,13,0,3,-0.7711533308029175,0.6218458135371598,-0.7709672451019287,,,
88,13,cluster_edge,3,12,0,3,0.8605630993843079,0.6159838667936193,0.8604791760444641,,,
88,13,global_diversity,-1,-1,-1,-1,0.013850007206201553,0.5227747559547424,0.0138621861115098,120,4,
89,13,intra_node,0,1,0,0,0.8896298408508301,0.3442905257502365,0.8894745111465454,,,
89,13,intra_node,0,2,0,0,-0.6357640624046326,0.9590141307727269,-0.6354110240936279,,,
89,13,intra_node,0,3,0,0,0.8502026200294495,0.7300989165773863,0.849973738193512,,,
