global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
69,3,inter_node,2,10,0,2,0.31118160486221313,0.052907650787996176,0.3109739124774933,,,
69,3,inter_node,2,14,0,3,-0.2475387156009674,0.4801016491964149,-0.2475547343492508,,,
69,3,inter_node,6,10,1,2,-0.3433406949043274,0.15617990228578774,-0.34315237402915955,,,
69,3,inter_node,6,14,1,3,0.3094683587551117,0.5845099450519748,0.3096120059490204,,,
69,3,inter_node,10,14,2,3,-0.21494904160499573,0.5076082495859862,-0.21492627263069153,,,
69,3,inter_node,3,7,0,1,0.24844086170196533,0.19632392962856238,0.2491137832403183,,,
69,3,inter_node,3,11,0,2,0.2872602343559265,0.45156452571092104,0.2866169512271881,,,
69,3,inter_node,3,15,0,3,-0.28742873668670654,0.004715368689300053,-0.2867656648159027,,,
69,3,inter_node,7,11,1,2,0.28231915831565857,0.5592355331710575,0.282731294631958,,,
69,3,inter_node,7,15,1,3,-0.31014421582221985,0.19251634649168767,-0.31057992577552795,,,
69,3,inter_node,11,15,2,3,-0.32930123805999756,0.4541506011744852,-0.32888418436050415,,,
69,3,cluster_edge,0,15,0,3,0.28309836983680725,0.5273630369724278,0.2828235328197479,,,
69,3,cluster_edge,1,14,0,3,-0.3321574926376343,0.8135356159462622,-0.33221352100372314,,,
69,3,cluster_edge,2,13,0,3,-0.25541967153549194,0.38677293764208465,-0.2546396851539612,,,
69,3,cluster_edge,3,12,0,3,-0.3165287375450134,0.7964668956961213,-0.31543219089508057,,,
69,3,global_diversity,-1,-1,-1,-1,-0.006838255096226931,0.4604082703590393,-0.0068015484139323235,120,4,
70,3,intra_node,0,1,0,0,-0.20198093354701996,0.1186355149916952,-0.20187871158123016,,,
70,3,intra_node,0,2,0,0,-0.21560291945934296,0.722603083802876,-0.21563579142093658,,,
70,3,intra_node,0,3,0,0,-0.19864532351493835,0.5744232921137887,-0.1984340250492096,,,
70,3,intra_node,1,2,0,0,0.27380359172821045,0.6852642454789744,0.2738156318664551,,,
70,3,intra_node,1,3,0,0,0.23936092853546143,0.6249118040223396,0.23926466703414917,,,
70,3,intra_node,2,3,0,0,0.22433991730213165,0.8819463336270408,0.22437423467636108,,,
70,3,intra_node,4,5,1,1,0.31495022773742676,0.2335259537922979,0.31495463848114014,,,
70,3,intra_node,4,6,1,1,-0.2639457583427429,0.8085989073203667,-0.2639399766921997,,,
70,3,intra_node,4,7,1,1,0.24653835594654083,0.8784309565980073,0.24651528894901276,,,
70,3,intra_node,5,6,1,1,-0.16852590441703796,0.7502836611015963,-0.167950838804245,,,
70,3,intra_node,5,7,1,1,0.2158367931842804,0.841391833156671,0.21538667380809784,,,
70,3,intra_node,6,7,1,1,-0.16979412734508514,0.3648466594416225,-0.16927918791770935,,,
70,3,intra_node,8,9,2,2,0.21807920932769775,0.015876291131926165,0.21815955638885498,,,
70,3,intra_node,8,10,2,2,-0.305288165807724,0.5097271943537901,-0.3052842319011688,,,
70,3,intra_node,8,11,2,2,-0.2298315167427063,0.6030072615810571,-0.22981314361095428,,,
70,3,intra_node,9,10,2,2,-0.1851317584514618,0.5018179104635988,-0.18548129498958588,,,
70,3,intra_node,9,11,2,2,-0.12348294258117676,0.609310033873457,-0.12368153780698776,,,
70,3,intra_node,10,11,2,2,0.27571505308151245,0.805365256314173,0.27558308839797974,,,
70,3,intra_node,12,13,3,3,0.2135949283838272,0.6601255356580628,0.2138228565454483,,,
70,3,intra_node,12,14,3,3,0.2158193588256836,0.3894207086244063,0.21593210101127625,,,
70,3,intra_node,12,15,3,3,-0.23491859436035156,0.10351971804458089,-0.2349821925163269,,,
70,3,intra_node,13,14,3,3,0.26788756251335144,0.7924796904054404,0.26753145456314087,,,
70,3,intra_node,13,15,3,3,-0.26113206148147583,0.6208790408634567,-0.2609459161758423,,,
70,3,intra_node,14,15,3,3,-0.1638709455728531,0.4526277047114678,-0.1637197583913803,,,
70,3,inter_node,0,4,0,1,-0.3495708405971527,0.6309583193459436,-0.34955620765686035,,,
70,3,inter_node,0,8,0,2,0.3403407335281372,0.49114881010427575,0.3403376042842865,,,
70,3,inter_node,0,12,0,3,0.25567659735679626,0.3110210561834439,0.2557854652404785,,,
70,3,inter_node,4,8,1,2,-0.30422139167785645,0.8122127016780655,-0.304213285446167,,,
70,3,inter_node,4,12,1,3,-0.31469663977622986,0.7457380526386814,-0.31471970677375793,,,
70,3,inter_node,8,12,2,3,0.26473110914230347,0.2614415948955208,0.26474887132644653,,,
70,3,inter_node,1,5,0,1,0.23217085003852844,0.575640907313747,0.2320411652326584,,,
70,3,inter_node,1,9,0,2,-0.21471136808395386,0.431821308005854,-0.21488510072231293,,,
70,3,inter_node,1,13,0,3,-0.25779515504837036,0.5652214266914338,-0.25766894221305847,,,
70,3,inter_node,5,9,1,2,-0.1560923010110855,0.7588882057817021,-0.15657682716846466,,,
70,3,inter_node,5,13,1,3,-0.22096464037895203,0.02396502786009704,-0.2203846275806427,,,
70,3,inter_node,9,13,2,3,0.19066676497459412,0.752968078910458,0.19125916063785553,,,
70,3,inter_node,2,6,0,1,-0.1711428463459015,0.46514921765369727,-0.17121464014053345,,,
70,3,inter_node,2,10,0,2,0.3284270763397217,0.10065366282115999,0.3284854590892792,,,
70,3,inter_node,2,14,0,3,-0.07567250728607178,0.34059291552139204,-0.07568878680467606,,,
70,3,inter_node,6,10,1,2,-0.2401254028081894,0.5189839079596157,-0.23976150155067444,,,
70,3,inter_node,6,14,1,3,0.15330572426319122,0.18889136174627497,0.15291057527065277,,,
70,3,inter_node,10,14,2,3,-0.18981988728046417,0.406964653864386,-0.189566507935524,,,
70,3,inter_node,3,7,0,1,0.22695425152778625,0.8598072901136748,0.22667305171489716,,,
70,3,inter_node,3,11,0,2,0.16175372898578644,0.45451089341771556,0.1616104394197464,,,
70,3,inter_node,3,15,0,3,0.4358627200126648,0.6729282320936201,0.4357720613479614,,,
70,3,inter_node,7,11,1,2,0.21412864327430725,0.7429963161598392,0.21395310759544373,,,
70,3,inter_node,7,15,1,3,0.229122132062912,0.5713701895345075,0.22895200550556183,,,
70,3,inter_node,11,15,2,3,0.16687069833278656,0.400406416994062,0.16677579283714294,,,
70,3,cluster_edge,0,15,0,3,-0.3399713337421417,0.2314622444190934,-0.3398626446723938,,,
70,3,cluster_edge,1,14,0,3,-0.15475314855575562,0.5226988579143237,-0.1546362191438675,,,
70,3,cluster_edge,2,13,0,3,-0.1664474904537201,0.8631596376801534,-0.1665283888578415,,,
70,3,cluster_edge,3,12,0,3,-0.2104012370109558,0.7067866092876312,-0.2105041891336441,,,
70,3,global_diversity,-1,-1,-1,-1,0.0003229346184525639,0.5281441807746887,0.00033095740946009755,120,4,
71,3,intra_node,0,1,0,0,-0.2551215887069702,0.4417188764627018,-0.2550453245639801,,,
71,3,intra_node,0,2,0,0,-0.22930830717086792,0.031270235196677654,-0.22927458584308624,,,
71,3,intra_node,0,3,0,0,-0.2919815182685852,0.6478812314935377,-0.29194188117980957,,,
71,3,intra_node,1,2,0,0,0.21511951088905334,0.4236977701922435,0.21503232419490814,,,
71,3,intra_node,1,3,0,0,0.3826053738594055,0.3692805404642387,0.38218292593955994,,,
71,3,intra_node,2,3,0,0,0.269146591424942,0.6365149690863977,0.26908883452415466,,,
71,3,intra_node,4,5,1,1,0.22664670646190643,0.7017396395801525,0.22635811567306519,,,
71,3,intra_node,4,6,1,1,-0.23462572693824768,0.5412934471936276,-0.23494447767734528,,,
71,3,intra_node,4,7,1,1,-0.23788310587406158,0.8457898998313159,-0.23754003643989563,,,
71,3,intra_node,5,6,1,1,-0.26739346981048584,0.3497795952661088,-0.2680072486400604,,,
71,3,intra_node,5,7,1,1,-0.16233107447624207,0.48296816931485775,-0.1615375280380249,,,
71,3,intra_node,6,7,1,1,0.22392812371253967,0.6638153537916021,0.22472238540649414,,,
71,3,intra_node,8,9,2,2,-0.33398908376693726,0.18784630800098526,-0.33398139476776123,,,
71,3,intra_node,8,10,2,2,0.20934943854808807,0.18118129481755807,0.20924179255962372,,,
71,3,intra_node,8,11,2,2,0.10603408515453339,0.3690553600689632,0.1059413030743599,,,
71,3,intra_node,9,10,2,2,-0.35821792483329773,0.334993365508227,-0.35776570439338684,,,
71,3,intra_node,9,11,2,2,-0.2453661412000656,0.22312162568879607,-0.2450326681137085,,,
71,3,intra_node,10,11,2,2,0.21791699528694153,0.48337072688986643,0.21771445870399475,,,
71,3,intra_node,12,13,3,3,0.25375375151634216,0.11084210268367857,0.25353121757507324,,,
71,3,intra_node,12,14,3,3,-0.3171497881412506,0.9342791976248155,-0.3170722723007202,,,
71,3,intra_node,12,15,3,3,0.10029296576976776,0.7113933432783986,0.10023173689842224,,,
71,3,intra_node,13,14,3,3,-0.2550738453865051,0.9260864661118743,-0.254932701587677,,,
71,3,intra_node,13,15,3,3,0.11916767805814743,0.6754157415767422,0.11906522512435913,,,
71,3,intra_node,14,15,3,3,-0.21275322139263153,0.7722824444808949,-0.21271435916423798,,,
71,3,inter_node,0,4,0,1,0.24234804511070251,0.5826999084795761,0.24228301644325256,,,
71,3,inter_node,0,8,0,2,-0.12751448154449463,0.4094756440501947,-0.12746946513652802,,,
71,3,inter_node,0,12,0,3,0.2589888572692871,0.5279898422449067,0.25893181562423706,,,
71,3,inter_node,4,8,1,2,-0.06653586030006409,0.7535741322171069,-0.06642995774745941,,,
71,3,inter_node,4,12,1,3,0.2065872997045517,0.11590866284504024,0.2064402550458908,,,
71,3,inter_node,8,12,2,3,-0.09126489609479904,0.7212665055899076,-0.09117523580789566,,,
71,3,inter_node,1,5,0,1,-0.19225703179836273,0.21890135310539657,-0.19180554151535034,,,
71,3,inter_node,1,9,0,2,-0.3043572008609772,0.23219072831482884,-0.3037954568862915,,,
71,3,inter_node,1,13,0,3,-0.2199736088514328,0.7036360336135163,-0.21955715119838715,,,
71,3,inter_node,5,9,1,2,0.19163323938846588,0.017013696365070597,0.19068697094917297,,,
71,3,inter_node,5,13,1,3,0.2697879374027252,0.6205806173589836,0.2692795991897583,,,
71,3,inter_node,9,13,2,3,0.19366081058979034,0.6140135612897322,0.19276702404022217,,,
71,3,inter_node,2,6,0,1,0.11363667249679565,0.1187154030441197,0.11377355456352234,,,
71,3,inter_node,2,10,0,2,0.27090173959732056,0.5008593664759698,0.27082929015159607,,,
71,3,inter_node,2,14,0,3,0.19193550944328308,0.8562695225331525,0.1918867826461792,,,
71,3,inter_node,6,10,1,2,0.3301350772380829,0.5601150479604723,0.3305957317352295,,,
71,3,inter_node,6,14,1,3,0.23052076995372772,0.8733325440953531,0.23072756826877594,,,
71,3,inter_node,10,14,2,3,0.23893924057483673,0.7120441258166414,0.23881496489048004,,,
71,3,inter_node,3,7,0,1,0.2699519693851471,0.04714934908235636,0.2690134644508362,,,
71,3,inter_node,3,11,0,2,0.26311296224594116,0.6237793625786465,0.26282158493995667,,,
71,3,inter_node,3,15,0,3,-0.22898860275745392,0.4241171102592085,-0.22894075512886047,,,
71,3,inter_node,7,11,1,2,0.28402650356292725,0.6051630577582816,0.28375473618507385,,,
71,3,inter_node,7,15,1,3,-0.17958642542362213,0.39562103548317146,-0.17950402200222015,,,
71,3,inter_node,11,15,2,3,-0.20879870653152466,0.3467063458150446,-0.20874585211277008,,,
71,3,cluster_edge,0,15,0,3,0.17397792637348175,0.38855837744206434,0.17394773662090302,,,
71,3,cluster_edge,1,14,0,3,0.26212579011917114,0.7505987830121822,0.2620023190975189,,,
71,3,cluster_edge,2,13,0,3,-0.09294113516807556,0.485749054822597,-0.09280268102884293,,,
71,3,cluster_edge,3,12,0,3,-0.24572418630123138,0.8337963645287356,-0.2454443871974945,,,
71,3,global_diversity,-1,-1,-1,-1,-0.014412039890885353,0.4895060658454895,-0.014391963370144367,120,4,
72,3,intra_node,0,1,0,0,0.23488399386405945,0.1500162162735846,0.23500336706638336,,,
72,3,intra_node,0,2,0,0,0.2510930597782135,0.34121291677732707,0.25113919377326965,,,
72,3,intra_node,0,3,0,0,-0.17349033057689667,0.4988170148248195,-0.17349505424499512,,,
72,3,intra_node,1,2,0,0,0.27680349349975586,0.22494158613887508,0.27635687589645386,,,
72,3,intra_node,1,3,0,0,-0.1804281771183014,0.5740025899215001,-0.18025481700897217,,,
72,3,intra_node,2,3,0,0,-0.1615934669971466,0.6698271230356106,-0.16146320104599,,,
72,3,intra_node,4,5,1,1,0.1678159087896347,0.43016251926042853,0.16775605082511902,,,
72,3,intra_node,4,6,1,1,-0.36871054768562317,0.7773027447490635,-0.3685034513473511,,,
72,3,intra_node,4,7,1,1,-0.2111685872077942,0.011429502179034393,-0.21130511164665222,,,
72,3,intra_node,5,6,1,1,-0.20837096869945526,0.873098757100189,-0.20831303298473358,,,
72,3,intra_node,5,7,1,1,-0.19257166981697083,0.4366754779882369,-0.19260971248149872,,,
72,3,intra_node,6,7,1,1,0.15240927040576935,0.7747279979103038,0.15256571769714355,,,
72,3,intra_node,8,9,2,2,0.09640765190124512,0.8579930070999735,0.0959792360663414,,,
72,3,intra_node,8,10,2,2,-0.14130164682865143,0.6917519771218332,-0.1405549943447113,,,
72,3,intra_node,8,11,2,2,-0.1256709098815918,0.2182156423952587,-0.12552250921726227,,,
72,3,intra_node,9,10,2,2,-0.142929807305336,0.956226625203693,-0.1425876021385193,,,
72,3,intra_node,9,11,2,2,-0.14038851857185364,0.8183552900251002,-0.14030586183071136,,,
72,3,intra_node,10,11,2,2,0.08841684460639954,0.7590165174512609,0.08826947957277298,,,
72,3,intra_node,12,13,3,3,0.24031299352645874,0.5548749230593373,0.24020248651504517,,,
72,3,intra_node,12,14,3,3,-0.388821005821228,0.9661447665689115,-0.38882455229759216,,,
72,3,intra_node,12,15,3,3,-0.25471755862236023,0.8180331655137059,-0.25476622581481934,,,
72,3,intra_node,13,14,3,3,-0.1040593683719635,0.9239422014509382,-0.10409723967313766,,,
72,3,intra_node,13,15,3,3,-0.18266868591308594,0.5912006671541643,-0.18300271034240723,,,
72,3,intra_node,14,15,3,3,0.11461248248815536,0.8139483300533069,0.1146191656589508,,,
72,3,inter_node,0,4,0,1,0.32169678807258606,0.13458868491202422,0.3217386305332184,,,
72,3,inter_node,0,8,0,2,0.3583483099937439,0.423807491725301,0.3585287034511566,,,
72,3,inter_node,0,12,0,3,-0.2369731068611145,0.7974640782443012,-0.23697876930236816,,,
72,3,inter_node,4,8,1,2,0.3719220757484436,0.5013564836701534,0.37163037061691284,,,
72,3,inter_node,4,12,1,3,-0.24006541073322296,0.8247231216008454,-0.23997759819030762,,,
72,3,inter_node,8,12,2,3,-0.1754918098449707,0.6484926151467072,-0.17534001171588898,,,
72,3,inter_node,1,5,0,1,0.23565398156642914,0.41981975064128985,0.23561528325080872,,,
72,3,inter_node,1,9,0,2,0.1236131563782692,0.7100444114907265,0.12319732457399368,,,
72,3,inter_node,1,13,0,3,-0.24075333774089813,0.613249717814989,-0.23979046940803528,,,
72,3,inter_node,5,9,1,2,0.13882197439670563,0.5002318868493546,0.1387619972229004,,,
72,3,inter_node,5,13,1,3,-0.20648829638957977,0.7756151248423488,-0.20644815266132355,,,
72,3,inter_node,9,13,2,3,-0.18094229698181152,0.8878595943229175,-0.1805078685283661,,,
72,3,inter_node,2,6,0,1,-0.18252983689308167,0.8304735879105701,-0.18220651149749756,,,
72,3,inter_node,2,10,0,2,-0.09986288100481033,0.882992693421085,-0.09938149899244308,,,
72,3,inter_node,2,14,0,3,0.28406980633735657,0.7462659939271987,0.28410500288009644,,,
72,3,inter_node,6,10,1,2,0.17928116023540497,0.30979895618158654,0.17884379625320435,,,
72,3,inter_node,6,14,1,3,-0.08838341385126114,0.9569853843254004,-0.08837983757257462,,,
72,3,inter_node,10,14,2,3,-0.12341291457414627,0.9703112673619435,-0.12342938035726547,,,
72,3,inter_node,3,7,0,1,0.10087424516677856,0.5612559475968494,0.10093211382627487,,,
72,3,inter_node,3,11,0,2,0.29631954431533813,0.31998939159964424,0.2962801158428192,,,
72,3,inter_node,3,15,0,3,-0.08790376782417297,0.5497160181751667,-0.08794966340065002,,,
72,3,inter_node,7,11,1,2,0.15267500281333923,0.3547982237582382,0.15272299945354462,,,
72,3,inter_node,7,15,1,3,-0.17945654690265656,0.025628114451052886,-0.17943167686462402,,,
72,3,inter_node,11,15,2,3,-0.0987597107887268,0.3378280040600059,-0.0987963005900383,,,
72,3,cluster_edge,0,15,0,3,0.2813014090061188,0.10155772413653728,0.28130584955215454,,,
72,3,cluster_edge,1,14,0,3,0.06821641325950623,0.8033413237105855,0.06821808218955994,,,
72,3,cluster_edge,2,13,0,3,-0.1970502883195877,0.7002459397293429,-0.19646334648132324,,,
72,3,cluster_edge,3,12,0,3,0.16607891023159027,0.5958842822948078,0.16602465510368347,,,
72,3,global_diversity,-1,-1,-1,-1,-0.006890477146953344,0.5816596150398254,-0.006869061850011349,120,4,
73,3,intra_node,0,1,0,0,0.07080738246440887,0.6072789720107293,0.07092481851577759,,,
73,3,intra_node,0,2,0,0,-0.13469558954238892,0.8898827243667762,-0.13490332663059235,,,
73,3,intra_node,0,3,0,0,-0.05057993531227112,0.3234847055588719,-0.050657909363508224,,,
73,3,intra_node,1,2,0,0,-0.20878435671329498,0.7196043303384501,-0.20807939767837524,,,
73,3,intra_node,1,3,0,0,-0.17687346041202545,0.41949423580482537,-0.17647182941436768,,,
73,3,intra_node,2,3,0,0,0.21387414634227753,0.8372286975061042,0.21337981522083282,,,
73,3,intra_node,4,5,1,1,0.049655716866254807,0.4900713168482961,0.04949738830327988,,,
73,3,intra_node,4,6,1,1,-0.14318624138832092,0.6233037831899422,-0.14295102655887604,,,
73,3,intra_node,4,7,1,1,-0.0925944596529007,0.7689667279813955,-0.09233742952346802,,,
73,3,intra_node,5,6,1,1,-0.09631960093975067,0.8079117942138184,-0.09574417769908905,,,
73,3,intra_node,5,7,1,1,-0.17163364589214325,0.8821895078353236,-0.1711457520723343,,,
73,3,intra_node,6,7,1,1,0.10604368150234222,0.38668544649839487,0.10495608299970627,,,
73,3,intra_node,8,9,2,2,0.10551667958498001,0.41227967424661255,0.10550564527511597,,,
73,3,intra_node,8,10,2,2,0.13455316424369812,0.7718776615728121,0.13453996181488037,,,
73,3,intra_node,8,11,2,2,0.22038598358631134,0.4243203450358932,0.22051595151424408,,,
73,3,intra_node,9,10,2,2,0.15955844521522522,0.6118522221691716,0.15950538218021393,,,
73,3,intra_node,9,11,2,2,0.1983959674835205,0.020487075674719826,0.19842208921909332,,,
73,3,intra_node,10,11,2,2,0.28206032514572144,0.6037338883525227,0.28078603744506836,,,
73,3,intra_node,12,13,3,3,0.180763378739357,0.6395898749563661,0.18033349514007568,,,
73,3,intra_node,12,14,3,3,-0.12315810471773148,0.8458416473197008,-0.12265235185623169,,,
73,3,intra_node,12,15,3,3,-0.2184639275074005,0.8979214519864855,-0.21781983971595764,,,
73,3,intra_node,13,14,3,3,-0.09491212666034698,0.5722696395900764,-0.09455301612615585,,,
73,3,intra_node,13,15,3,3,-0.1560426652431488,0.7167711423169476,-0.155575230717659,,,
73,3,intra_node,14,15,3,3,0.1509847790002823,0.3378331680463026,0.1504696011543274,,,
73,3,inter_node,0,4,0,1,0.15654170513153076,0.3380896828560189,0.15658283233642578,,,
73,3,inter_node,0,8,0,2,0.11460598558187485,0.6263901103514325,0.11461742222309113,,,
73,3,inter_node,0,12,0,3,-0.16770140826702118,0.896521204272457,-0.16786843538284302,,,
73,3,inter_node,4,8,1,2,0.11961482465267181,0.4355581413799017,0.11959411948919296,,,
73,3,inter_node,4,12,1,3,-0.11546456813812256,0.9315063175023047,-0.11525532603263855,,,
73,3,inter_node,8,12,2,3,-0.17203062772750854,0.961339298547266,-0.17201928794384003,,,
73,3,inter_node,1,5,0,1,0.11350593715906143,0.867446027441993,0.11309224367141724,,,
73,3,inter_node,1,9,0,2,0.18021142482757568,0.7503498628507359,0.18015934526920319,,,
73,3,inter_node,1,13,0,3,-0.07811670750379562,0.2689110383728671,-0.07766242325305939,,,
73,3,inter_node,5,9,1,2,0.08155713230371475,0.46904105853242983,0.08149129897356033,,,
73,3,inter_node,5,13,1,3,-0.31885841488838196,0.9030912538430151,-0.3186224400997162,,,
73,3,inter_node,9,13,2,3,-0.10206650197505951,0.8174835404614732,-0.10200189054012299,,,
73,3,inter_node,2,6,0,1,0.11152751743793488,0.8065078501328016,0.11041504889726639,,,
73,3,inter_node,2,10,0,2,-0.22180525958538055,0.8196542106249669,-0.2208152711391449,,,
73,3,inter_node,2,14,0,3,-0.13310207426548004,0.8359519194835213,-0.13248811662197113,,,
73,3,inter_node,6,10,1,2,-0.11646762490272522,0.06794260387921795,-0.11530531197786331,,,
73,3,inter_node,6,14,1,3,-0.08657984435558319,0.1521719065653487,-0.08590690046548843,,,
73,3,inter_node,10,14,2,3,0.24964004755020142,0.09036922300782405,0.2491009384393692,,,
73,3,inter_node,3,7,0,1,0.18969447910785675,0.48406171113176516,0.18919357657432556,,,
73,3,inter_node,3,11,0,2,-0.28674912452697754,0.5609488674435144,-0.2862103581428528,,,
73,3,inter_node,3,15,0,3,-0.24088841676712036,0.332639131718225,-0.2404749095439911,,,
73,3,inter_node,7,11,1,2,-0.2481653243303299,0.7734767099431462,-0.24693872034549713,,,
73,3,inter_node,7,15,1,3,-0.18641743063926697,0.6556829755610816,-0.18560676276683807,,,
73,3,inter_node,11,15,2,3,0.15630239248275757,0.3421083653183149,0.15510205924510956,,,
73,3,cluster_edge,0,15,0,3,-0.010151512920856476,0.013531735696996582,-0.010049734264612198,,,
73,3,cluster_edge,1,14,0,3,0.2294202446937561,0.4149407488550305,0.2290084809064865,,,
73,3,cluster_edge,2,13,0,3,0.2836674451828003,0.6164684677532359,0.28322628140449524,,,
73,3,cluster_edge,3,12,0,3,0.16894826292991638,0.8470414540841574,0.16851314902305603,,,
73,3,global_diversity,-1,-1,-1,-1,-0.01033979281783104,0.5868967771530151,-0.010304322466254234,120,4,
74,3,intra_node,0,1,0,0,0.21934151649475098,0.7154684823101133,0.21920891106128693,,,
74,3,intra_node,0,2,0,0,-0.2597139775753021,0.6580055307892846,-0.25955963134765625,,,
74,3,intra_node,0,3,0,0,-0.2208487093448639,0.08952315842499843,-0.220228910446167,,,
74,3,intra_node,1,2,0,0,-0.20544835925102234,0.16802304333589582,-0.20536084473133087,,,
74,3,intra_node,1,3,0,0,-0.17222130298614502,0.6874917573985894,-0.1719653308391571,,,
74,3,intra_node,2,3,0,0,0.2568434178829193,0.6243787281628039,0.2566041052341461,,,
74,3,intra_node,4,5,1,1,0.21831798553466797,0.8302307053611294,0.21836291253566742,,,
74,3,intra_node,4,6,1,1,-0.19980107247829437,0.003140510896775634,-0.19935406744480133,,,
74,3,intra_node,4,7,1,1,0.07694823294878006,0.8547533683404143,0.07682754099369049,,,
74,3,intra_node,5,6,1,1,-0.22221843898296356,0.8296958633642589,-0.22247444093227386,,,
74,3,intra_node,5,7,1,1,0.15649375319480896,0.1444469863142738,0.1565106362104416,,,
74,3,intra_node,6,7,1,1,-0.1196686252951622,0.854295782658146,-0.11941180378198624,,,
74,3,intra_node,8,9,2,2,0.413612425327301,0.2483961177090984,0.4134279489517212,,,
74,3,intra_node,8,10,2,2,-0.24549710750579834,0.14983789461992805,-0.24531270563602448,,,
74,3,intra_node,8,11,2,2,0.15256021916866302,0.694414594123592,0.15220509469509125,,,
74,3,intra_node,9,10,2,2,-0.3002230226993561,0.36101486101973135,-0.2999941408634186,,,
74,3,intra_node,9,11,2,2,0.10230379551649094,0.5934222626086251,0.10177598148584366,,,
74,3,intra_node,10,11,2,2,-0.21088279783725739,0.7402028679666891,-0.2105487734079361,,,
74,3,intra_node,12,13,3,3,0.2422696053981781,0.29454774559481356,0.24224911630153656,,,
74,3,intra_node,12,14,3,3,0.2337610125541687,0.5326695574827663,0.23334744572639465,,,
74,3,intra_node,12,15,3,3,-0.2082626074552536,0.212042987121572,-0.20809057354927063,,,
74,3,intra_node,13,14,3,3,0.24975106120109558,0.337544901729358,0.2498038113117218,,,
74,3,intra_node,13,15,3,3,-0.242383673787117,0.10470718214925136,-0.24236249923706055,,,
74,3,intra_node,14,15,3,3,-0.1836598813533783,0.40690870836968235,-0.1833014041185379,,,
74,3,inter_node,0,4,0,1,0.17063742876052856,0.7954435383549883,0.17039839923381805,,,
74,3,inter_node,0,8,0,2,0.14867867529392242,0.07030725892403662,0.1484302431344986,,,
74,3,inter_node,0,12,0,3,-0.19510646164417267,0.6220592046638964,-0.19485948979854584,,,
74,3,inter_node,4,8,1,2,0.1436804085969925,0.7799741219789755,0.1434781700372696,,,
74,3,inter_node,4,12,1,3,-0.10498560965061188,0.4587605673446836,-0.10476357489824295,,,
74,3,inter_node,8,12,2,3,-0.2610280215740204,0.5934777387863645,-0.26084259152412415,,,
74,3,inter_node,1,5,0,1,0.1102251410484314,0.7638563227371051,0.11024243384599686,,,
74,3,inter_node,1,9,0,2,0.2863839864730835,0.5928054790886531,0.2862582504749298,,,
74,3,inter_node,1,13,0,3,-0.15519118309020996,0.4689025289657975,-0.15516741573810577,,,
74,3,inter_node,5,9,1,2,0.1773407757282257,0.4200715747982589,0.17740678787231445,,,
74,3,inter_node,5,13,1,3,-0.25802144408226013,0.5553665943785161,-0.25802716612815857,,,
74,3,inter_node,9,13,2,3,-0.23411211371421814,0.23329606499835187,-0.23409569263458252,,,
74,3,inter_node,2,6,0,1,0.34915482997894287,0.3999876729802446,0.3490045368671417,,,
74,3,inter_node,2,10,0,2,0.28269219398498535,0.6872614734670007,0.28256431221961975,,,
74,3,inter_node,2,14,0,3,0.23550143837928772,0.5771178221378355,0.2352510392665863,,,
74,3,inter_node,6,10,1,2,0.19598624110221863,0.8123530289462056,0.1955145001411438,,,
74,3,inter_node,6,14,1,3,0.17432838678359985,0.7462654804057406,0.1730102151632309,,,
74,3,inter_node,10,14,2,3,0.20148983597755432,0.26045943077096484,0.2010638415813446,,,
74,3,inter_node,3,7,0,1,-0.33361074328422546,0.35351006084411274,-0.3335946798324585,,,
74,3,inter_node,3,11,0,2,-0.10404029488563538,0.6879651182224545,-0.10284410417079926,,,
74,3,inter_node,3,15,0,3,-0.27337801456451416,0.47319202146570927,-0.27307191491127014,,,
74,3,inter_node,7,11,1,2,0.06973784416913986,0.7982725882651202,0.0695246085524559,,,
74,3,inter_node,7,15,1,3,0.14355626702308655,0.6594239420105305,0.14345797896385193,,,
74,3,inter_node,11,15,2,3,0.17064101994037628,0.40768763099278943,0.17034649848937988,,,
74,3,cluster_edge,0,15,0,3,0.20549815893173218,0.5203535355875878,0.20529881119728088,,,
74,3,cluster_edge,1,14,0,3,-0.18032917380332947,0.6481717726347479,-0.18010368943214417,,,
74,3,cluster_edge,2,13,0,3,0.2176186889410019,0.3616440133586252,0.21759623289108276,,,
74,3,cluster_edge,3,12,0,3,0.3011372685432434,0.5848979588735972,0.30074357986450195,,,
74,3,global_diversity,-1,-1,-1,-1,-0.012361413799226284,0.4747476875782013,-0.012343973852694035,120,4,
75,3,intra_node,0,1,0,0,0.20660580694675446,0.5791063455013815,0.20632503926753998,,,
75,3,intra_node,0,2,0,0,0.25677233934402466,0.39836559370306923,0.2567591965198517,,,
75,3,intra_node,0,3,0,0,-0.19436495006084442,0.44789811396341445,-0.19375810027122498,,,
75,3,intra_node,1,2,0,0,0.10152028501033783,0.3004162493145538,0.10147666931152344,,,
75,3,intra_node,1,3,0,0,-0.21344037353992462,0.7676238195304818,-0.21308226883411407,,,
75,3,intra_node,2,3,0,0,-0.23237431049346924,0.6678365095789631,-0.23237821459770203,,,
75,3,intra_node,4,5,1,1,-0.06822703778743744,0.27077624472688316,-0.06782941520214081,,,
