global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,14,cluster_edge,0,15,0,3,0.6618955135345459,0.19858549507298262,0.6616878509521484,,,
83,14,cluster_edge,1,14,0,3,-0.8971697092056274,0.8771639575352557,-0.8970115780830383,,,
83,14,cluster_edge,2,13,0,3,-0.6175230741500854,0.6261583731590488,-0.6171330809593201,,,
83,14,cluster_edge,3,12,0,3,-0.8242086172103882,0.86808011796468,-0.8238897919654846,,,
83,14,global_diversity,-1,-1,-1,-1,-0.026752227917313576,0.5483183264732361,-0.026724377647042274,120,4,
84,14,intra_node,0,1,0,0,0.8276638984680176,0.5258608494549206,0.8273310661315918,,,
84,14,intra_node,0,2,0,0,-0.8556753396987915,0.4272466394225812,-0.8553416132926941,,,
84,14,intra_node,0,3,0,0,-0.8632714748382568,0.6707091633057538,-0.8631741404533386,,,
84,14,intra_node,1,2,0,0,-0.875544011592865,0.7284352081439831,-0.875311553478241,,,
84,14,intra_node,1,3,0,0,-0.7486324310302734,0.30549747618249357,-0.7483097314834595,,,
84,14,intra_node,2,3,0,0,0.8096954226493835,0.8113975666760205,0.8094711303710938,,,
84,14,intra_node,4,5,1,1,-0.9095438718795776,0.09943716254417069,-0.9094110131263733,,,
84,14,intra_node,4,6,1,1,-0.8294973969459534,0.7864689305537419,-0.8294233083724976,,,
84,14,intra_node,4,7,1,1,-0.9073360562324524,0.12014943723619122,-0.9072616696357727,,,
84,14,intra_node,5,6,1,1,0.8235890865325928,0.8077018542145001,0.8234680891036987,,,
84,14,intra_node,5,7,1,1,0.9159642457962036,0.20763928066031612,0.9158754348754883,,,
84,14,intra_node,6,7,1,1,0.8394483327865601,0.7573098450087833,0.8393272757530212,,,
84,14,intra_node,8,9,2,2,0.7925435304641724,0.8847410803076582,0.7923328876495361,,,
84,14,intra_node,8,10,2,2,0.8730759620666504,0.7229816921272354,0.8728905916213989,,,
84,14,intra_node,8,11,2,2,0.8421445488929749,0.889264435791087,0.8418844938278198,,,
84,14,intra_node,9,10,2,2,0.8272483944892883,0.583930316456627,0.8270772695541382,,,
84,14,intra_node,9,11,2,2,0.8361046314239502,0.03924516640883819,0.836021900177002,,,
84,14,intra_node,10,11,2,2,0.8359176516532898,0.6002590404249593,0.8356727361679077,,,
84,14,intra_node,12,13,3,3,0.7705507278442383,0.6756368148439917,0.7703134417533875,,,
84,14,intra_node,12,14,3,3,0.7686795592308044,0.5047334139064256,0.7684316635131836,,,
84,14,intra_node,12,15,3,3,-0.7096760869026184,0.9773956844490376,-0.7094231247901917,,,
84,14,intra_node,13,14,3,3,0.8703700304031372,0.8393537526333458,0.8701633214950562,,,
84,14,intra_node,13,15,3,3,-0.6471170783042908,0.9303117104979393,-0.6467481255531311,,,
84,14,intra_node,14,15,3,3,-0.7446935772895813,0.988804837806093,-0.7444481253623962,,,
84,14,inter_node,0,4,0,1,-0.9323568940162659,0.23937184468159795,-0.932235836982727,,,
84,14,inter_node,0,8,0,2,-0.8949271440505981,0.7973074664827459,-0.8947803378105164,,,
84,14,inter_node,0,12,0,3,-0.8295793533325195,0.026711468186547304,-0.8294870257377625,,,
84,14,inter_node,4,8,1,2,0.8962973952293396,0.8458263521339576,0.8961294889450073,,,
84,14,inter_node,4,12,1,3,0.8081083297729492,0.2596893394541776,0.8079196214675903,,,
84,14,inter_node,8,12,2,3,0.7948665022850037,0.79174466060995,0.7946502566337585,,,
84,14,inter_node,1,5,0,1,0.8109022378921509,0.6752177875817782,0.8106117844581604,,,
84,14,inter_node,1,9,0,2,-0.8636110424995422,0.7303858937111833,-0.8635006546974182,,,
84,14,inter_node,1,13,0,3,-0.745829701423645,0.33416388861393764,-0.745360255241394,,,
84,14,inter_node,5,9,1,2,-0.805184543132782,0.16986184593867223,-0.8049883246421814,,,
84,14,inter_node,5,13,1,3,-0.8967451453208923,0.7837482746360891,-0.896592915058136,,,
84,14,inter_node,9,13,2,3,0.7700856328010559,0.8204811918938258,0.7698591351509094,,,
84,14,inter_node,2,6,0,1,-0.8916409015655518,0.8392110037501321,-0.8916911482810974,,,
84,14,inter_node,2,10,0,2,0.8369573354721069,0.5809200098454136,0.8367060422897339,,,
84,14,inter_node,2,14,0,3,0.7964409589767456,0.11155657752459992,0.7961013317108154,,,
84,14,inter_node,6,10,1,2,-0.8185526132583618,0.6163286245412062,-0.8184259533882141,,,
84,14,inter_node,6,14,1,3,-0.8084241151809692,0.857148073875383,-0.8082912564277649,,,
84,14,inter_node,10,14,2,3,0.8228862881660461,0.6276711392561023,0.8226305246353149,,,
84,14,inter_node,3,7,0,1,-0.9110127687454224,0.7153290657776911,-0.9109175801277161,,,
84,14,inter_node,3,11,0,2,0.7862775325775146,0.8201008889799171,0.7860291600227356,,,
84,14,inter_node,3,15,0,3,-0.6619730591773987,0.933188177004536,-0.6616576910018921,,,
84,14,inter_node,7,11,1,2,-0.8661839962005615,0.3680453836583336,-0.8661007881164551,,,
84,14,inter_node,7,15,1,3,0.7341443300247192,0.9809806159307857,0.7339035868644714,,,
84,14,inter_node,11,15,2,3,-0.7568128705024719,0.9879806124374849,-0.7566336989402771,,,
84,14,cluster_edge,0,15,0,3,0.7653621435165405,0.9779994789047558,0.7652100324630737,,,
84,14,cluster_edge,1,14,0,3,-0.7751709818840027,0.7587300468996206,-0.7748129367828369,,,
84,14,cluster_edge,2,13,0,3,0.7984062433242798,0.8191823550012243,0.7979923486709595,,,
84,14,cluster_edge,3,12,0,3,0.8034414052963257,0.6616719236579267,0.8032444715499878,,,
84,14,global_diversity,-1,-1,-1,-1,0.004590427968651056,0.568810224533081,0.00458824448287487,120,4,
85,14,intra_node,0,1,0,0,0.884469211101532,0.8825318802515458,0.8843600153923035,,,
85,14,intra_node,0,2,0,0,0.9033032059669495,0.39876439310099965,0.9032313823699951,,,
85,14,intra_node,0,3,0,0,-0.7680581212043762,0.5353832086732301,-0.7678296566009521,,,
85,14,intra_node,1,2,0,0,0.9072785377502441,0.80462215078325,0.9071688055992126,,,
85,14,intra_node,1,3,0,0,-0.8632824420928955,0.7471720309267997,-0.863120973110199,,,
85,14,intra_node,2,3,0,0,-0.7778533697128296,0.22723008086109672,-0.7774801254272461,,,
85,14,intra_node,4,5,1,1,-0.723804771900177,0.9740274525941592,-0.7236099243164062,,,
85,14,intra_node,4,6,1,1,-0.6725866198539734,0.9548057953946933,-0.6723437309265137,,,
85,14,intra_node,4,7,1,1,-0.5699644684791565,0.693001212701432,-0.5696102380752563,,,
85,14,intra_node,5,6,1,1,0.6136818528175354,0.4253124347985301,0.6131587624549866,,,
85,14,intra_node,5,7,1,1,0.5677919387817383,0.9153985341949203,0.567147970199585,,,
85,14,intra_node,6,7,1,1,0.8304589986801147,0.852787025632927,0.830199658870697,,,
85,14,intra_node,8,9,2,2,0.9061421155929565,0.5466863572999787,0.9059887528419495,,,
85,14,intra_node,8,10,2,2,0.8435407280921936,0.6608870465418836,0.8434286713600159,,,
85,14,intra_node,8,11,2,2,0.8433384895324707,0.8360456840141913,0.8431010842323303,,,
85,14,intra_node,9,10,2,2,0.8711867332458496,0.25192422747681736,0.8711360096931458,,,
85,14,intra_node,9,11,2,2,0.8600299954414368,0.6383203580433494,0.8598076701164246,,,
85,14,intra_node,10,11,2,2,0.8854621648788452,0.5165200435020877,0.8853920102119446,,,
85,14,intra_node,12,13,3,3,0.9256554841995239,0.32580608963356517,0.9255573749542236,,,
85,14,intra_node,12,14,3,3,-0.701677680015564,0.7579731165804543,-0.7018023729324341,,,
85,14,intra_node,12,15,3,3,-0.7729139924049377,0.18974708595298673,-0.772711992263794,,,
85,14,intra_node,13,14,3,3,-0.702775239944458,0.6410129493931496,-0.7029285430908203,,,
85,14,intra_node,13,15,3,3,-0.799884021282196,0.1679216468361679,-0.799712598323822,,,
85,14,intra_node,14,15,3,3,0.669968843460083,0.7012946461239106,0.6699824929237366,,,
85,14,inter_node,0,4,0,1,0.6900718212127686,0.395154637221975,0.6898558139801025,,,
85,14,inter_node,0,8,0,2,0.8808053731918335,0.1607546964564142,0.8807066082954407,,,
85,14,inter_node,0,12,0,3,0.8818821907043457,0.8218430383190632,0.8817719221115112,,,
85,14,inter_node,4,8,1,2,0.6691229939460754,0.49238636991842616,0.6688787937164307,,,
85,14,inter_node,4,12,1,3,0.5857669115066528,0.8922425878806631,0.5854415893554688,,,
85,14,inter_node,8,12,2,3,0.9082927703857422,0.7877176542678331,0.9081694483757019,,,
85,14,inter_node,1,5,0,1,-0.6066929697990417,0.6344471493233038,-0.6062148809432983,,,
85,14,inter_node,1,9,0,2,0.9153672456741333,0.6912319833636202,0.9152823686599731,,,
85,14,inter_node,1,13,0,3,0.9253419637680054,0.022014548512138445,0.9252534508705139,,,
85,14,inter_node,5,9,1,2,-0.6069599390029907,0.8871289713207818,-0.606364905834198,,,
85,14,inter_node,5,13,1,3,-0.5719549655914307,0.6424946302882765,-0.5713765025138855,,,
85,14,inter_node,9,13,2,3,0.9049913883209229,0.6842815850004369,0.9048518538475037,,,
85,14,inter_node,2,6,0,1,-0.900158703327179,0.8757221591957945,-0.9000124335289001,,,
85,14,inter_node,2,10,0,2,0.8438323736190796,0.5266432155799986,0.8437200784683228,,,
85,14,inter_node,2,14,0,3,-0.7245191335678101,0.9282830662383308,-0.7247225046157837,,,
85,14,inter_node,6,10,1,2,-0.8536185026168823,0.7374541891134365,-0.8535084128379822,,,
85,14,inter_node,6,14,1,3,0.7126075625419617,0.4229306423608036,0.7127698063850403,,,
85,14,inter_node,10,14,2,3,-0.6835220456123352,0.8484928575608289,-0.6835402250289917,,,
85,14,inter_node,3,7,0,1,0.8817644119262695,0.08461751860440359,0.8815504312515259,,,
85,14,inter_node,3,11,0,2,-0.7981321811676025,0.7038464983285183,-0.7978048920631409,,,
85,14,inter_node,3,15,0,3,0.7511259317398071,0.6893091251662994,0.7509163022041321,,,
85,14,inter_node,7,11,1,2,-0.8841943740844727,0.7289062727659642,-0.8840126991271973,,,
85,14,inter_node,7,15,1,3,0.8020828366279602,0.7155990160477584,0.8019317984580994,,,
85,14,inter_node,11,15,2,3,-0.7838729619979858,0.04679047355349662,-0.7836858034133911,,,
85,14,cluster_edge,0,15,0,3,-0.7639210224151611,0.8556478026402589,-0.7637268900871277,,,
85,14,cluster_edge,1,14,0,3,-0.7317603826522827,0.6329321156457857,-0.7318761944770813,,,
85,14,cluster_edge,2,13,0,3,0.88900226354599,0.8002241762190723,0.8888400793075562,,,
85,14,cluster_edge,3,12,0,3,-0.8252651691436768,0.6165507467515587,-0.825018048286438,,,
85,14,global_diversity,-1,-1,-1,-1,0.0210341177880764,0.6313387155532837,0.021050801500678062,120,4,
86,14,intra_node,0,1,0,0,-0.9153953790664673,0.586090319485147,-0.9153925180435181,,,
86,14,intra_node,0,2,0,0,-0.8120363354682922,0.6908100545173665,-0.8118554949760437,,,
86,14,intra_node,0,3,0,0,0.8432683944702148,0.6554701897477938,0.8429883718490601,,,
86,14,intra_node,1,2,0,0,0.846295177936554,0.2530014154343068,0.846157431602478,,,
86,14,intra_node,1,3,0,0,-0.8356603980064392,0.16762079634461957,-0.8355187773704529,,,
86,14,intra_node,2,3,0,0,-0.7456952333450317,0.10257418579745813,-0.7454125285148621,,,
86,14,intra_node,4,5,1,1,0.839990496635437,0.0214450705504791,0.8398840427398682,,,
86,14,intra_node,4,6,1,1,-0.8531531095504761,0.5825680914847947,-0.853009045124054,,,
86,14,intra_node,4,7,1,1,0.8280419707298279,0.04744914830551779,0.8278980851173401,,,
86,14,intra_node,5,6,1,1,-0.914486825466156,0.5915199482129244,-0.9143475890159607,,,
86,14,intra_node,5,7,1,1,0.9202519655227661,0.06787666852302492,0.9200712442398071,,,
86,14,intra_node,6,7,1,1,-0.8966801762580872,0.5617746729503834,-0.8965012431144714,,,
86,14,intra_node,8,9,2,2,0.8704681396484375,0.12487158964621865,0.8703006505966187,,,
86,14,intra_node,8,10,2,2,-0.8608130216598511,0.6581316370151246,-0.8606243133544922,,,
86,14,intra_node,8,11,2,2,-0.8745920658111572,0.701602212065185,-0.8744585514068604,,,
86,14,intra_node,9,10,2,2,-0.8373310565948486,0.6093506290731997,-0.8370429873466492,,,
86,14,intra_node,9,11,2,2,-0.9056079387664795,0.6590239964736329,-0.9054091572761536,,,
86,14,intra_node,10,11,2,2,0.8622561097145081,0.12715588734364275,0.8620139956474304,,,
86,14,intra_node,12,13,3,3,0.8383049964904785,0.41073343511374366,0.8380407691001892,,,
86,14,intra_node,12,14,3,3,0.875186562538147,0.3803210657442117,0.8749639987945557,,,
86,14,intra_node,12,15,3,3,-0.8538088798522949,0.6730730780649108,-0.8536416292190552,,,
86,14,intra_node,13,14,3,3,0.9154122471809387,0.04907762340841248,0.915277361869812,,,
86,14,intra_node,13,15,3,3,-0.9013387560844421,0.445196891498172,-0.901227593421936,,,
86,14,intra_node,14,15,3,3,-0.8973125219345093,0.4724253095230413,-0.8972058892250061,,,
86,14,inter_node,0,4,0,1,0.8062269687652588,0.6095451351492847,0.8060361742973328,,,
86,14,inter_node,0,8,0,2,0.8832967281341553,0.5852172996809586,0.8831498622894287,,,
86,14,inter_node,0,12,0,3,0.8380735516548157,0.6367805871812697,0.8377676606178284,,,
86,14,inter_node,4,8,1,2,0.8257594108581543,0.05865200127588164,0.825577437877655,,,
86,14,inter_node,4,12,1,3,0.8900816440582275,0.06975313790083816,0.8899973034858704,,,
86,14,inter_node,8,12,2,3,0.8424278497695923,0.12431397804356309,0.8422117233276367,,,
86,14,inter_node,1,5,0,1,-0.9045707583427429,0.07689635996927802,-0.904606282711029,,,
86,14,inter_node,1,9,0,2,-0.8263028860092163,0.12671352864912097,-0.8261727094650269,,,
86,14,inter_node,1,13,0,3,-0.926414966583252,0.3284964211649158,-0.926374614238739,,,
86,14,inter_node,5,9,1,2,0.8762161731719971,0.19386607950641876,0.8759527206420898,,,
86,14,inter_node,5,13,1,3,0.9093356728553772,0.3801326020836769,0.9092050194740295,,,
86,14,inter_node,9,13,2,3,0.8192123770713806,0.23106151204158548,0.8189086318016052,,,
86,14,inter_node,2,6,0,1,0.7912670969963074,0.6694477117454425,0.7910436987876892,,,
86,14,inter_node,2,10,0,2,0.7991399765014648,0.7451623213016672,0.7989267110824585,,,
86,14,inter_node,2,14,0,3,-0.8093135356903076,0.47249929619014197,-0.8091171383857727,,,
86,14,inter_node,6,10,1,2,0.8834139108657837,0.22905486437872422,0.8832219243049622,,,
86,14,inter_node,6,14,1,3,-0.9064188003540039,0.373361427070801,-0.9062601923942566,,,
86,14,inter_node,10,14,2,3,-0.8915732502937317,0.516896040407576,-0.891389787197113,,,
86,14,inter_node,3,7,0,1,0.8556534051895142,0.15948757786549025,0.8553928732872009,,,
86,14,inter_node,3,11,0,2,-0.8924890756607056,0.7521426684917593,-0.8923051357269287,,,
86,14,inter_node,3,15,0,3,-0.8379085063934326,0.6898952357569976,-0.8377151489257812,,,
86,14,inter_node,7,11,1,2,-0.8735337257385254,0.7051116378758584,-0.8732442855834961,,,
86,14,inter_node,7,15,1,3,-0.8996068239212036,0.6310527291726625,-0.899536669254303,,,
86,14,inter_node,11,15,2,3,0.854764997959137,0.20073033346235125,0.854642391204834,,,
86,14,cluster_edge,0,15,0,3,-0.8854339718818665,0.09991891843554454,-0.8853247165679932,,,
86,14,cluster_edge,1,14,0,3,-0.8957161903381348,0.2938397545739016,-0.8956595659255981,,,
86,14,cluster_edge,2,13,0,3,-0.8361311554908752,0.49838777707939474,-0.8359618186950684,,,
86,14,cluster_edge,3,12,0,3,0.9189608097076416,0.05145540658602225,0.9188213348388672,,,
86,14,global_diversity,-1,-1,-1,-1,0.008727331645786762,0.38832613825798035,0.008730092085897923,120,4,
87,14,intra_node,0,1,0,0,-0.6858272552490234,0.8103061472352885,-0.6854235529899597,,,
87,14,intra_node,0,2,0,0,0.8544178605079651,0.8547762603703094,0.8542611002922058,,,
87,14,intra_node,0,3,0,0,-0.765021026134491,0.7091895019331113,-0.7649383544921875,,,
87,14,intra_node,1,2,0,0,-0.6381158232688904,0.2344309659321425,-0.6376727819442749,,,
87,14,intra_node,1,3,0,0,0.6140198111534119,0.34770631037851873,0.6138388514518738,,,
87,14,intra_node,2,3,0,0,-0.7302001714706421,0.5006241501079237,-0.7300857901573181,,,
87,14,intra_node,4,5,1,1,0.910006582736969,0.19728068830344045,0.9099171161651611,,,
87,14,intra_node,4,6,1,1,-0.8576458692550659,0.6157337924278932,-0.8575814962387085,,,
87,14,intra_node,4,7,1,1,-0.8378668427467346,0.46156518842281036,-0.8376998901367188,,,
87,14,intra_node,5,6,1,1,-0.898707389831543,0.521294427612618,-0.8986420035362244,,,
87,14,intra_node,5,7,1,1,-0.8641411662101746,0.32923650430285595,-0.8640072345733643,,,
87,14,intra_node,6,7,1,1,0.9016858339309692,0.2863273337648625,0.9016194939613342,,,
87,14,intra_node,8,9,2,2,-0.8893669843673706,0.3459085629998353,-0.8891023397445679,,,
87,14,intra_node,8,10,2,2,-0.8766705393791199,0.35182304723643104,-0.8764160871505737,,,
87,14,intra_node,8,11,2,2,-0.881913423538208,0.7061320218067558,-0.881659209728241,,,
87,14,intra_node,9,10,2,2,0.921690821647644,0.009042289658646372,0.9215382933616638,,,
87,14,intra_node,9,11,2,2,0.9208018779754639,0.8077834718552479,0.9206333160400391,,,
87,14,intra_node,10,11,2,2,0.8861221075057983,0.809521549379912,0.8858932852745056,,,
87,14,intra_node,12,13,3,3,-0.6444804072380066,0.5571862372614553,-0.6440534591674805,,,
87,14,intra_node,12,14,3,3,0.883057713508606,0.318885893952429,0.8829290270805359,,,
87,14,intra_node,12,15,3,3,-0.8552802801132202,0.4063055297535964,-0.8551029562950134,,,
87,14,intra_node,13,14,3,3,-0.7029173374176025,0.349868459914678,-0.7024745941162109,,,
87,14,intra_node,13,15,3,3,0.7197971343994141,0.2541386438132702,0.7194069027900696,,,
87,14,intra_node,14,15,3,3,-0.909641683101654,0.1283480036971394,-0.9094963073730469,,,
87,14,inter_node,0,4,0,1,-0.912737250328064,0.7854319721101507,-0.9126371741294861,,,
87,14,inter_node,0,8,0,2,-0.8428382873535156,0.16107288102458847,-0.8426700234413147,,,
87,14,inter_node,0,12,0,3,0.8256877660751343,0.697527136222756,0.8254911303520203,,,
87,14,inter_node,4,8,1,2,0.8662993907928467,0.7442351987000934,0.8660784363746643,,,
87,14,inter_node,4,12,1,3,-0.8331869840621948,0.2906205693616609,-0.832980215549469,,,
87,14,inter_node,8,12,2,3,-0.8564639687538147,0.6394527522883554,-0.8563181161880493,,,
87,14,inter_node,1,5,0,1,0.6802361011505127,0.2903373330041155,0.6798503398895264,,,
87,14,inter_node,1,9,0,2,-0.6799265146255493,0.8521002338123195,-0.6793238520622253,,,
87,14,inter_node,1,13,0,3,0.6003472805023193,0.7222922821500627,0.5997855067253113,,,
87,14,inter_node,5,9,1,2,-0.8833031058311462,0.7915914517333089,-0.8832840919494629,,,
87,14,inter_node,5,13,1,3,0.6769016981124878,0.6086764447881717,0.6765345931053162,,,
87,14,inter_node,9,13,2,3,-0.7072280049324036,0.4674265183094408,-0.7067732214927673,,,
87,14,inter_node,2,6,0,1,0.8455289602279663,0.739921291043472,0.8454189300537109,,,
87,14,inter_node,2,10,0,2,0.8157011866569519,0.8877963545426146,0.8154973387718201,,,
87,14,inter_node,2,14,0,3,0.8923195600509644,0.6729824409385464,0.8922240734100342,,,
87,14,inter_node,6,10,1,2,0.9071928262710571,0.5685781204176151,0.9072427749633789,,,
87,14,inter_node,6,14,1,3,0.8850173950195312,0.20469497202854,0.8850266933441162,,,
87,14,inter_node,10,14,2,3,0.8932141661643982,0.6568880099912315,0.8930098414421082,,,
87,14,inter_node,3,7,0,1,-0.7640116810798645,0.2702431146372972,-0.7639153003692627,,,
87,14,inter_node,3,11,0,2,-0.7178164124488831,0.15225269395851523,-0.7178016304969788,,,
87,14,inter_node,3,15,0,3,0.7777020931243896,0.42919644944062085,0.777677059173584,,,
87,14,inter_node,7,11,1,2,0.8388599157333374,0.3813505663685441,0.8387231230735779,,,
87,14,inter_node,7,15,1,3,-0.8559759855270386,0.21781683460831053,-0.8558308482170105,,,
87,14,inter_node,11,15,2,3,-0.8830003142356873,0.5161028277343719,-0.8828094601631165,,,
87,14,cluster_edge,0,15,0,3,-0.9085223078727722,0.4905243708069112,-0.9084162712097168,,,
87,14,cluster_edge,1,14,0,3,-0.7014972567558289,0.572843800481528,-0.7009928822517395,,,
87,14,cluster_edge,2,13,0,3,-0.6460782289505005,0.7873955706924344,-0.6456732153892517,,,
87,14,cluster_edge,3,12,0,3,-0.7119685411453247,0.038556733866030334,-0.7118458151817322,,,
87,14,global_diversity,-1,-1,-1,-1,-0.02611590176820755,0.49528971314430237,-0.026083707809448242,120,4,
88,14,intra_node,0,1,0,0,-0.7301594018936157,0.8355712040063484,-0.7297016382217407,,,
88,14,intra_node,0,2,0,0,-0.7438941597938538,0.7977421401170206,-0.7435733675956726,,,
88,14,intra_node,0,3,0,0,-0.8387759327888489,0.33586716441688247,-0.8385761976242065,,,
88,14,intra_node,1,2,0,0,0.8628422021865845,0.18703383844373064,0.8626856803894043,,,
88,14,intra_node,1,3,0,0,0.819980263710022,0.7524158012014557,0.8197528123855591,,,
88,14,intra_node,2,3,0,0,0.824989378452301,0.695455714510194,0.8247964382171631,,,
88,14,intra_node,4,5,1,1,-0.7447304725646973,0.7904115596401119,-0.7444686889648438,,,
88,14,intra_node,4,6,1,1,0.8436375260353088,0.7689197862932236,0.8435553312301636,,,
88,14,intra_node,4,7,1,1,-0.6859306693077087,0.5087137552242842,-0.6856306195259094,,,
88,14,intra_node,5,6,1,1,-0.8582649230957031,0.09300568405289684,-0.8581427931785583,,,
88,14,intra_node,5,7,1,1,0.7866681814193726,0.5733883401201872,0.786448061466217,,,
88,14,intra_node,6,7,1,1,-0.7444225549697876,0.5296424107858542,-0.7441627979278564,,,
88,14,intra_node,8,9,2,2,-0.6715954542160034,0.7260972986287058,-0.6714454889297485,,,
88,14,intra_node,8,10,2,2,0.8231089115142822,0.2888295679931351,0.8227921724319458,,,
88,14,intra_node,8,11,2,2,0.9153382778167725,0.5474353409961077,0.9151995182037354,,,
88,14,intra_node,9,10,2,2,-0.7343048453330994,0.6148564548748698,-0.7343572378158569,,,
88,14,intra_node,9,11,2,2,-0.6677541732788086,0.394776644791129,-0.6676027178764343,,,
88,14,intra_node,10,11,2,2,0.8460921049118042,0.3636340339308093,0.845818042755127,,,
88,14,intra_node,12,13,3,3,-0.8680199384689331,0.49152537776044924,-0.8677761554718018,,,
88,14,intra_node,12,14,3,3,-0.8669402599334717,0.6033425268424061,-0.8666896820068359,,,
88,14,intra_node,12,15,3,3,0.9101803302764893,0.6584164890608901,0.910059928894043,,,
88,14,intra_node,13,14,3,3,0.8801431059837341,0.21990703998060682,0.8799334168434143,,,
88,14,intra_node,13,15,3,3,-0.8594459891319275,0.3282191558850615,-0.8592350482940674,,,
88,14,intra_node,14,15,3,3,-0.8889286518096924,0.13884513956101086,-0.8887636661529541,,,
88,14,inter_node,0,4,0,1,0.8249173164367676,0.5764641449254191,0.8247426152229309,,,
88,14,inter_node,0,8,0,2,-0.8533804416656494,0.8653860173072893,-0.8531332015991211,,,
88,14,inter_node,0,12,0,3,-0.8149853944778442,0.7464860335879965,-0.8146336674690247,,,
88,14,inter_node,4,8,1,2,-0.8728218674659729,0.9429861517352479,-0.872703492641449,,,
88,14,inter_node,4,12,1,3,-0.791839599609375,0.8926277454623435,-0.7916362285614014,,,
88,14,inter_node,8,12,2,3,0.850872814655304,0.4690076266885433,0.8506099581718445,,,
88,14,inter_node,1,5,0,1,0.784672737121582,0.6677226540238939,0.7843966484069824,,,
88,14,inter_node,1,9,0,2,-0.717207670211792,0.6654322938449887,-0.7171052694320679,,,
88,14,inter_node,1,13,0,3,-0.8172804117202759,0.6702040873270902,-0.8169737458229065,,,
88,14,inter_node,5,9,1,2,-0.6874229907989502,0.006845729987591621,-0.6872594356536865,,,
88,14,inter_node,5,13,1,3,-0.8460130095481873,0.007467958117658699,-0.8458232283592224,,,
88,14,inter_node,9,13,2,3,0.6510939598083496,0.014262564480418186,0.6509297490119934,,,
88,14,inter_node,2,6,0,1,-0.8303436040878296,0.629291256672486,-0.8301917910575867,,,
88,14,inter_node,2,10,0,2,0.8806394934654236,0.06413959336684458,0.8805884122848511,,,
88,14,inter_node,2,14,0,3,-0.7638376355171204,0.6835397561605637,-0.7635446786880493,,,
88,14,inter_node,6,10,1,2,-0.8391371965408325,0.6530683647270468,-0.8387230038642883,,,
88,14,inter_node,6,14,1,3,0.9024378061294556,0.14633725388060312,0.9022619724273682,,,
88,14,inter_node,10,14,2,3,-0.7959850430488586,0.7038373875171977,-0.7955787181854248,,,
88,14,inter_node,3,7,0,1,0.788989245891571,0.42745380846106357,0.7887714505195618,,,
88,14,inter_node,3,11,0,2,0.9454605579376221,0.5521273071581816,0.9454085230827332,,,
88,14,inter_node,3,15,0,3,0.9082863330841064,0.10515058038361981,0.9081765413284302,,,
88,14,inter_node,7,11,1,2,0.8072137236595154,0.743572195419129,0.8070085048675537,,,
88,14,inter_node,7,15,1,3,0.7983704805374146,0.3601759368806591,0.7981532216072083,,,
88,14,inter_node,11,15,2,3,0.9067693948745728,0.5992213807484734,0.9066328406333923,,,
88,14,cluster_edge,0,15,0,3,-0.8306993246078491,0.2578272712432113,-0.8304423689842224,,,
88,14,cluster_edge,1,14,0,3,-0.8058956861495972,0.7427285302806925,-0.8055668473243713,,,
88,14,cluster_edge,2,13,0,3,-0.8338272571563721,0.5943300862097654,-0.8336333632469177,,,
88,14,cluster_edge,3,12,0,3,0.8808293342590332,0.6182782226248233,0.8807108998298645,,,
88,14,global_diversity,-1,-1,-1,-1,0.013679067604243755,0.5224249362945557,0.01369192823767662,120,4,
89,14,intra_node,0,1,0,0,0.9009428024291992,0.3360119495884488,0.9007850885391235,,,
89,14,intra_node,0,2,0,0,-0.6741918921470642,0.9600565776991822,-0.6737222075462341,,,
89,14,intra_node,0,3,0,0,0.8695873022079468,0.7314137380612086,0.869369387626648,,,
89,14,intra_node,1,2,0,0,-0.6539420485496521,0.9398431609182422,-0.6534357070922852,,,
89,14,intra_node,1,3,0,0,0.9168647527694702,0.5954953379472461,0.9167236685752869,,,
89,14,intra_node,2,3,0,0,-0.6071168184280396,0.8512827051819927,-0.6065047979354858,,,
89,14,intra_node,4,5,1,1,0.7650718688964844,0.3823266305903078,0.7647984027862549,,,
89,14,intra_node,4,6,1,1,-0.9295284152030945,0.08770544182021756,-0.9294320940971375,,,
89,14,intra_node,4,7,1,1,-0.864328145980835,0.8419903448919677,-0.8641348481178284,,,
89,14,intra_node,5,6,1,1,-0.7721307873725891,0.4364999463549673,-0.7718654870986938,,,
89,14,intra_node,5,7,1,1,-0.7725715041160583,0.9024016439301583,-0.7723009586334229,,,
89,14,intra_node,6,7,1,1,0.8815991878509521,0.8267997395234994,0.8814306855201721,,,
89,14,intra_node,8,9,2,2,0.6794248223304749,0.9548578313166427,0.6792311668395996,,,
89,14,intra_node,8,10,2,2,0.6461430788040161,0.9499987811111604,0.6459599733352661,,,
89,14,intra_node,8,11,2,2,0.6690366864204407,0.9642747475689217,0.6688357591629028,,,
89,14,intra_node,9,10,2,2,0.8629655241966248,0.09717863511057101,0.8628305196762085,,,
89,14,intra_node,9,11,2,2,0.7931922674179077,0.2086057565894208,0.792962372303009,,,
89,14,intra_node,10,11,2,2,0.7529520988464355,0.28551236899842386,0.7526124119758606,,,
89,14,intra_node,12,13,3,3,0.9034969806671143,0.1396270647586837,0.9033195376396179,,,
89,14,intra_node,12,14,3,3,-0.7771754264831543,0.2850878449755032,-0.77674800157547,,,
