global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
104,5,inter_node,3,7,0,1,0.22646237909793854,0.7632236616109744,0.2257743775844574,,,
104,5,inter_node,3,11,0,2,-0.051153961569070816,0.7365180101802601,-0.050422314554452896,,,
104,5,inter_node,3,15,0,3,0.18439358472824097,0.5137583385004025,0.18388083577156067,,,
104,5,inter_node,7,11,1,2,-0.16221332550048828,0.1013566485093908,-0.16141965985298157,,,
104,5,inter_node,7,15,1,3,0.1794784665107727,0.5130480229546895,0.17885048687458038,,,
104,5,inter_node,11,15,2,3,-0.08191628009080887,0.4581254329233202,-0.0813036859035492,,,
104,5,cluster_edge,0,15,0,3,-0.15663975477218628,0.6836426283840321,-0.15581093728542328,,,
104,5,cluster_edge,1,14,0,3,-0.06451349705457687,0.9592224798278387,-0.06454169750213623,,,
104,5,cluster_edge,2,13,0,3,0.2079479992389679,0.5485529810139516,0.20778152346611023,,,
104,5,cluster_edge,3,12,0,3,0.17243827879428864,0.8736647879278003,0.1717216819524765,,,
104,5,global_diversity,-1,-1,-1,-1,-0.003234335919842124,0.6235291957855225,-0.003206974593922496,120,4,
105,5,intra_node,0,1,0,0,-0.12671241164207458,0.15930778670270673,-0.126000314950943,,,
105,5,intra_node,0,2,0,0,0.21482466161251068,0.9660758469210342,0.21427054703235626,,,
105,5,intra_node,0,3,0,0,-0.005666719749569893,0.8604378185463288,-0.005126072559505701,,,
105,5,intra_node,1,2,0,0,-0.1668723225593567,0.9596473566159114,-0.166363924741745,,,
105,5,intra_node,1,3,0,0,0.06852757930755615,0.8339913475512138,0.06809620559215546,,,
105,5,intra_node,2,3,0,0,-0.06728207319974899,0.7569244567144632,-0.06690316647291183,,,
105,5,intra_node,4,5,1,1,-0.23248684406280518,0.0050357344748650544,-0.23129814863204956,,,
105,5,intra_node,4,6,1,1,0.22477859258651733,0.6737214342836381,0.22470010817050934,,,
105,5,intra_node,4,7,1,1,0.09152006357908249,0.9162197415505345,0.09052880108356476,,,
105,5,intra_node,5,6,1,1,-0.14444516599178314,0.6720700662107152,-0.14429421722888947,,,
105,5,intra_node,5,7,1,1,-0.06634248048067093,0.9157957111100399,-0.0655723512172699,,,
105,5,intra_node,6,7,1,1,0.20913489162921906,0.743224755614818,0.20903192460536957,,,
105,5,intra_node,8,9,2,2,0.13412469625473022,0.8658149092093546,0.13402830064296722,,,
105,5,intra_node,8,10,2,2,0.04841833934187889,0.028772048768716318,0.047994185239076614,,,
105,5,intra_node,8,11,2,2,-0.11764607578516006,0.7549684142662546,-0.11738777160644531,,,
105,5,intra_node,9,10,2,2,0.0953483060002327,0.8696756891856176,0.09516993165016174,,,
105,5,intra_node,9,11,2,2,-0.14097294211387634,0.45237635226157,-0.1408580094575882,,,
105,5,intra_node,10,11,2,2,-0.04523864760994911,0.7620184750008618,-0.04470402002334595,,,
105,5,intra_node,12,13,3,3,-0.03222445398569107,0.3759049658701333,-0.03222458437085152,,,
105,5,intra_node,12,14,3,3,-0.19401228427886963,0.8404161072743259,-0.19401468336582184,,,
105,5,intra_node,12,15,3,3,0.13179589807987213,0.6640258112701982,0.13185349106788635,,,
105,5,intra_node,13,14,3,3,0.09111218899488449,0.7442955255233346,0.09112332761287689,,,
105,5,intra_node,13,15,3,3,-0.011831656098365784,0.4616618137360638,-0.011778957210481167,,,
105,5,intra_node,14,15,3,3,-0.06502832472324371,0.5250114500491728,-0.06520400941371918,,,
105,5,inter_node,0,4,0,1,-0.2029416263103485,0.9690704134145605,-0.20183293521404266,,,
105,5,inter_node,0,8,0,2,0.07931775599718094,0.9797054066255029,0.07889099419116974,,,
105,5,inter_node,0,12,0,3,0.2093084156513214,0.8943147492929804,0.20940881967544556,,,
105,5,inter_node,4,8,1,2,-0.19308963418006897,0.3438453075201756,-0.19261091947555542,,,
105,5,inter_node,4,12,1,3,-0.04608416557312012,0.7073424495989282,-0.04613364487886429,,,
105,5,inter_node,8,12,2,3,0.05594721436500549,0.807971375014686,0.055954042822122574,,,
105,5,inter_node,1,5,0,1,-0.09853588044643402,0.9630231759250634,-0.0977245643734932,,,
105,5,inter_node,1,9,0,2,-0.1423133909702301,0.8200967268711348,-0.14216721057891846,,,
105,5,inter_node,1,13,0,3,0.09564134478569031,0.9215436528330299,0.09562301635742188,,,
105,5,inter_node,5,9,1,2,0.08248317241668701,0.7944627497219019,0.08227533847093582,,,
105,5,inter_node,5,13,1,3,-0.3423789143562317,0.528695568807928,-0.34251222014427185,,,
105,5,inter_node,9,13,2,3,-0.0683259442448616,0.5638970553316633,-0.06831318140029907,,,
105,5,inter_node,2,6,0,1,-0.06798010319471359,0.642131524158231,-0.06783835589885712,,,
105,5,inter_node,2,10,0,2,0.011478881351649761,0.41897808625305955,0.01080769021064043,,,
105,5,inter_node,2,14,0,3,-0.14283771812915802,0.5028420113464137,-0.1429930478334427,,,
105,5,inter_node,6,10,1,2,-0.14263275265693665,0.7920705732967147,-0.14249247312545776,,,
105,5,inter_node,6,14,1,3,0.14285513758659363,0.8220828283479816,0.14289523661136627,,,
105,5,inter_node,10,14,2,3,-0.03186465799808502,0.14433866108857374,-0.0320252887904644,,,
105,5,inter_node,3,7,0,1,0.15682518482208252,0.6219621106263287,0.15646836161613464,,,
105,5,inter_node,3,11,0,2,0.13618558645248413,0.4065412542198335,0.13589437305927277,,,
105,5,inter_node,3,15,0,3,-0.0716702938079834,0.7455792393243462,-0.07119400054216385,,,
105,5,inter_node,7,11,1,2,0.1661217361688614,0.7756501083149198,0.16573676466941833,,,
105,5,inter_node,7,15,1,3,-0.16190066933631897,0.9038193126213319,-0.161304771900177,,,
105,5,inter_node,11,15,2,3,-0.12967468798160553,0.5712915809485799,-0.1291912943124771,,,
105,5,cluster_edge,0,15,0,3,0.08407710492610931,0.9644924836330033,0.08324478566646576,,,
105,5,cluster_edge,1,14,0,3,0.13117168843746185,0.9799383609783111,0.1313510686159134,,,
105,5,cluster_edge,2,13,0,3,0.08148857951164246,0.4856675738648601,0.08155601471662521,,,
105,5,cluster_edge,3,12,0,3,-0.06413242220878601,0.24273718276535572,-0.06414270401000977,,,
105,5,global_diversity,-1,-1,-1,-1,-0.002038090955466032,0.6438931822776794,-0.002008701441809535,120,4,
106,5,intra_node,0,1,0,0,0.28703635931015015,0.9160878387150604,0.2869410216808319,,,
106,5,intra_node,0,2,0,0,-0.24769224226474762,0.1651928516340403,-0.24735097587108612,,,
106,5,intra_node,0,3,0,0,0.14589743316173553,0.009986187712125887,0.14525380730628967,,,
106,5,intra_node,1,2,0,0,-0.19062501192092896,0.8994831783014938,-0.1904706358909607,,,
106,5,intra_node,1,3,0,0,0.27820447087287903,0.916925801308982,0.2781216502189636,,,
106,5,intra_node,2,3,0,0,-0.049614205956459045,0.1735293925210473,-0.048411641269922256,,,
106,5,intra_node,4,5,1,1,-0.11936692893505096,0.8844591780221568,-0.11888153105974197,,,
106,5,intra_node,4,6,1,1,0.19573257863521576,0.2527486254368303,0.19561897218227386,,,
106,5,intra_node,4,7,1,1,0.15453699231147766,0.531122775843755,0.1544489562511444,,,
106,5,intra_node,5,6,1,1,-0.04473672807216644,0.9136619619588983,-0.044532034546136856,,,
106,5,intra_node,5,7,1,1,-0.09718971699476242,0.9458255401142981,-0.09705822914838791,,,
106,5,intra_node,6,7,1,1,0.25051960349082947,0.3725307973767964,0.25048351287841797,,,
106,5,intra_node,8,9,2,2,0.12465320527553558,0.844777278143583,0.12462424486875534,,,
106,5,intra_node,8,10,2,2,-0.019710339605808258,0.9644563946281236,-0.019692447036504745,,,
106,5,intra_node,8,11,2,2,-0.14882054924964905,0.714190945551769,-0.14879454672336578,,,
106,5,intra_node,9,10,2,2,-0.17530766129493713,0.7710154483390989,-0.17523492872714996,,,
106,5,intra_node,9,11,2,2,-0.12489020079374313,0.45690061444665436,-0.1245795488357544,,,
106,5,intra_node,10,11,2,2,0.15502123534679413,0.8756386306917562,0.15491721034049988,,,
106,5,intra_node,12,13,3,3,0.1301538050174713,0.007361614799665676,0.12921766936779022,,,
106,5,intra_node,12,14,3,3,-0.12868399918079376,0.7478946456497212,-0.12871843576431274,,,
106,5,intra_node,12,15,3,3,0.2025570571422577,0.12025247410611412,0.20218785107135773,,,
106,5,intra_node,13,14,3,3,-0.09406688809394836,0.7497505481573812,-0.0940990075469017,,,
106,5,intra_node,13,15,3,3,0.13925035297870636,0.11372808163535283,0.13877682387828827,,,
106,5,intra_node,14,15,3,3,-0.1978890299797058,0.7782109382457408,-0.19790224730968475,,,
106,5,inter_node,0,4,0,1,0.16230542957782745,0.05949061314131519,0.162015900015831,,,
106,5,inter_node,0,8,0,2,-0.059730686247348785,0.6326874068482755,-0.059689585119485855,,,
106,5,inter_node,0,12,0,3,0.07295346260070801,0.48778669543438646,0.07247250527143478,,,
106,5,inter_node,4,8,1,2,-0.17583639919757843,0.6545390582293981,-0.17581430077552795,,,
106,5,inter_node,4,12,1,3,0.21286657452583313,0.518258578982134,0.21240828931331635,,,
106,5,inter_node,8,12,2,3,-0.20067451894283295,0.28289134648068787,-0.20067916810512543,,,
106,5,inter_node,1,5,0,1,-0.07417219877243042,0.2278061830528955,-0.07396378368139267,,,
106,5,inter_node,1,9,0,2,-0.06242414563894272,0.8014337515157888,-0.062303364276885986,,,
106,5,inter_node,1,13,0,3,0.16759642958641052,0.9573354835917104,0.16740284860134125,,,
106,5,inter_node,5,9,1,2,0.20356474816799164,0.7428543920886989,0.2032424956560135,,,
106,5,inter_node,5,13,1,3,-0.21227695047855377,0.9447489536021342,-0.21149174869060516,,,
106,5,inter_node,9,13,2,3,-0.24225211143493652,0.785137118045104,-0.24189108610153198,,,
106,5,inter_node,2,6,0,1,-0.231127068400383,0.33673092706159946,-0.23100349307060242,,,
106,5,inter_node,2,10,0,2,-0.1715986430644989,0.8840850369752473,-0.17149339616298676,,,
106,5,inter_node,2,14,0,3,0.20240308344364166,0.4104168604586362,0.20245473086833954,,,
106,5,inter_node,6,10,1,2,0.11704474687576294,0.9231171899348833,0.11700010299682617,,,
106,5,inter_node,6,14,1,3,-0.22696639597415924,0.608947737616288,-0.22696731984615326,,,
106,5,inter_node,10,14,2,3,-0.004220202565193176,0.8033950510950453,-0.0042152502574026585,,,
106,5,inter_node,3,7,0,1,0.1357317417860031,0.4964359136850631,0.13559673726558685,,,
106,5,inter_node,3,11,0,2,0.18949183821678162,0.2296618279466214,0.1886311173439026,,,
106,5,inter_node,3,15,0,3,0.10881725698709488,0.5448362620515641,0.10818322747945786,,,
106,5,inter_node,7,11,1,2,0.18974585831165314,0.6120853622364217,0.18965774774551392,,,
106,5,inter_node,7,15,1,3,0.09147337079048157,0.09611556836924749,0.09138794988393784,,,
106,5,inter_node,11,15,2,3,0.22131426632404327,0.6493699981238189,0.22102123498916626,,,
106,5,cluster_edge,0,15,0,3,0.11721786111593246,0.5493816125784701,0.11696816980838776,,,
106,5,cluster_edge,1,14,0,3,-0.10573442280292511,0.829512048501424,-0.1057315543293953,,,
106,5,cluster_edge,2,13,0,3,-0.20684346556663513,0.5755484934028344,-0.20608898997306824,,,
106,5,cluster_edge,3,12,0,3,0.17036905884742737,0.48262004205586456,0.1692076176404953,,,
106,5,global_diversity,-1,-1,-1,-1,0.024285616353154182,0.5861889719963074,0.024247772991657257,120,4,
107,5,intra_node,0,1,0,0,0.211371511220932,0.7107777364743131,0.21162661910057068,,,
107,5,intra_node,0,2,0,0,0.07748756557703018,0.5511221507374783,0.07757531106472015,,,
107,5,intra_node,0,3,0,0,0.10876206308603287,0.606835724603217,0.10896223038434982,,,
107,5,intra_node,1,2,0,0,0.1282958984375,0.3556771313156551,0.12792766094207764,,,
107,5,intra_node,1,3,0,0,0.13203145563602448,0.2643729819200825,0.13128463923931122,,,
107,5,intra_node,2,3,0,0,0.07688334584236145,0.12411744967427692,0.07649829238653183,,,
107,5,intra_node,4,5,1,1,-0.058228589594364166,0.20194015383879815,-0.058009061962366104,,,
107,5,intra_node,4,6,1,1,0.10648466646671295,0.5653069384198768,0.1063760295510292,,,
107,5,intra_node,4,7,1,1,-0.2227175533771515,0.7935162161135508,-0.22278450429439545,,,
107,5,intra_node,5,6,1,1,-0.10039234161376953,0.653088922148025,-0.09902077168226242,,,
107,5,intra_node,5,7,1,1,0.1811131089925766,0.7412677947904911,0.18198342621326447,,,
107,5,intra_node,6,7,1,1,-0.10843709856271744,0.9102429318157509,-0.10874653607606888,,,
107,5,intra_node,8,9,2,2,-0.08551120012998581,0.7386786640948084,-0.08558044582605362,,,
107,5,intra_node,8,10,2,2,0.1305370032787323,0.9813598187948755,0.13040874898433685,,,
107,5,intra_node,8,11,2,2,-0.07204398512840271,0.7895960653201467,-0.07132256031036377,,,
107,5,intra_node,9,10,2,2,-0.09173469245433807,0.995128922945962,-0.09173406660556793,,,
107,5,intra_node,9,11,2,2,0.13969823718070984,0.9450169627097521,0.13971397280693054,,,
107,5,intra_node,10,11,2,2,-0.17010673880577087,0.9114076396266685,-0.1700323075056076,,,
107,5,intra_node,12,13,3,3,-0.06814546883106232,0.6915047617132405,-0.06795850396156311,,,
107,5,intra_node,12,14,3,3,0.1353234201669693,0.915875022816694,0.1352275013923645,,,
107,5,intra_node,12,15,3,3,0.15746557712554932,0.9381125850723071,0.15732264518737793,,,
107,5,intra_node,13,14,3,3,-0.16983471810817719,0.9740478451179678,-0.16951040923595428,,,
107,5,intra_node,13,15,3,3,-0.13995692133903503,0.9809080271849299,-0.13934743404388428,,,
107,5,intra_node,14,15,3,3,0.0844474732875824,0.2643395933072069,0.08410624414682388,,,
107,5,inter_node,0,4,0,1,-0.17255160212516785,0.9444718515245226,-0.17258581519126892,,,
107,5,inter_node,0,8,0,2,0.089434415102005,0.8233208170214816,0.08976425975561142,,,
107,5,inter_node,0,12,0,3,-0.17896178364753723,0.9217978186680884,-0.1790110468864441,,,
107,5,inter_node,4,8,1,2,-0.029388632625341415,0.685711991988163,-0.02917194552719593,,,
107,5,inter_node,4,12,1,3,0.21062207221984863,0.2899411815662709,0.21058890223503113,,,
107,5,inter_node,8,12,2,3,0.008700879290699959,0.5573775019017386,0.009059365838766098,,,
107,5,inter_node,1,5,0,1,0.16825048625469208,0.7594274831191001,0.1668834686279297,,,
107,5,inter_node,1,9,0,2,-0.23299100995063782,0.5722192790123708,-0.23308324813842773,,,
107,5,inter_node,1,13,0,3,0.22692550718784332,0.9165866407708623,0.22628909349441528,,,
107,5,inter_node,5,9,1,2,-0.10456320643424988,0.8970877152788801,-0.10471587628126144,,,
107,5,inter_node,5,13,1,3,0.1761404126882553,0.6532714529879856,0.17490382492542267,,,
107,5,inter_node,9,13,2,3,-0.11872673779726028,0.9643173730489594,-0.11876164376735687,,,
107,5,inter_node,2,6,0,1,0.1333056092262268,0.9462265716512016,0.13377155363559723,,,
107,5,inter_node,2,10,0,2,0.20391257107257843,0.9926631889024962,0.20385213196277618,,,
107,5,inter_node,2,14,0,3,-0.13792327046394348,0.5171255048880357,-0.1377360224723816,,,
107,5,inter_node,6,10,1,2,-0.05122389644384384,0.8635606595526322,-0.05108463391661644,,,
107,5,inter_node,6,14,1,3,0.048953503370285034,0.9740341829356346,0.04857480153441429,,,
107,5,inter_node,10,14,2,3,-0.22923700511455536,0.996457241045561,-0.22917979955673218,,,
107,5,inter_node,3,7,0,1,0.12043234705924988,0.31600458055937086,0.120767742395401,,,
107,5,inter_node,3,11,0,2,-0.2632327377796173,0.9054492038037131,-0.26286694407463074,,,
107,5,inter_node,3,15,0,3,-0.06215078383684158,0.6888587986701417,-0.06145663559436798,,,
107,5,inter_node,7,11,1,2,-0.1199927031993866,0.8617669161094522,-0.12019123882055283,,,
107,5,inter_node,7,15,1,3,-0.11196538060903549,0.7871808434911223,-0.11225571483373642,,,
107,5,inter_node,11,15,2,3,0.03939645364880562,0.9705813516847928,0.03895575553178787,,,
107,5,cluster_edge,0,15,0,3,-0.09732400625944138,0.20862290701296968,-0.09749353677034378,,,
107,5,cluster_edge,1,14,0,3,-0.29308950901031494,0.6888729200949545,-0.29281216859817505,,,
107,5,cluster_edge,2,13,0,3,0.01359473168849945,0.9462548650948842,0.013194059953093529,,,
107,5,cluster_edge,3,12,0,3,-0.2197219878435135,0.8010954040699917,-0.21959567070007324,,,
107,5,global_diversity,-1,-1,-1,-1,0.006397014018148184,0.7224645018577576,0.006416663061827421,120,4,
108,5,intra_node,0,1,0,0,0.16872638463974,0.9900408099761586,0.1683054119348526,,,
108,5,intra_node,0,2,0,0,0.23763522505760193,0.9771628375460353,0.23681648075580597,,,
108,5,intra_node,0,3,0,0,-0.16013412177562714,0.7506544285811976,-0.16060644388198853,,,
108,5,intra_node,1,2,0,0,0.15242797136306763,0.5639042265466558,0.15178987383842468,,,
108,5,intra_node,1,3,0,0,-0.0819142535328865,0.9600586849520826,-0.08222468197345734,,,
108,5,intra_node,2,3,0,0,-0.2516440451145172,0.9084115979120109,-0.25250861048698425,,,
108,5,intra_node,4,5,1,1,-0.17438144981861115,0.5260832695590792,-0.1734163761138916,,,
108,5,intra_node,4,6,1,1,-0.1774560660123825,0.5676190791351855,-0.1772170215845108,,,
108,5,intra_node,4,7,1,1,-0.20708604156970978,0.3160342179364868,-0.2072123885154724,,,
108,5,intra_node,5,6,1,1,0.08348500728607178,0.08764368697737739,0.08318262547254562,,,
108,5,intra_node,5,7,1,1,0.07086258381605148,0.30710462004236244,0.07091201096773148,,,
108,5,intra_node,6,7,1,1,0.1331121027469635,0.3678325258314406,0.13312147557735443,,,
108,5,intra_node,8,9,2,2,-0.19984988868236542,0.9359868933554404,-0.19975794851779938,,,
108,5,intra_node,8,10,2,2,0.25647953152656555,0.7422587380183882,0.2560780644416809,,,
108,5,intra_node,8,11,2,2,0.10523620247840881,0.9375868531105663,0.10500326752662659,,,
108,5,intra_node,9,10,2,2,-0.17607828974723816,0.7516381112112096,-0.17595019936561584,,,
108,5,intra_node,9,11,2,2,-0.1952434480190277,0.024994252567834475,-0.1951686590909958,,,
108,5,intra_node,10,11,2,2,0.19656483829021454,0.757845730987821,0.19625185430049896,,,
108,5,intra_node,12,13,3,3,0.02417675592005253,0.7032310445878253,0.024302944540977478,,,
108,5,intra_node,12,14,3,3,-0.1177670881152153,0.40941735526185086,-0.11760350316762924,,,
108,5,intra_node,12,15,3,3,0.23162522912025452,0.3575892873461076,0.23114964365959167,,,
108,5,intra_node,13,14,3,3,-0.1368808150291443,0.8247334054365,-0.1369495987892151,,,
108,5,intra_node,13,15,3,3,0.11346407234668732,0.5380385949882764,0.11372685432434082,,,
108,5,intra_node,14,15,3,3,-0.19969719648361206,0.620603382312745,-0.19949527084827423,,,
108,5,inter_node,0,4,0,1,0.2534501254558563,0.974010812911039,0.2527815103530884,,,
108,5,inter_node,0,8,0,2,-0.07098738849163055,0.8083148520940109,-0.07052646577358246,,,
108,5,inter_node,0,12,0,3,0.2199079692363739,0.9756868839203209,0.21950268745422363,,,
108,5,inter_node,4,8,1,2,-0.1366933286190033,0.864417314680492,-0.13616198301315308,,,
108,5,inter_node,4,12,1,3,0.1330607682466507,0.06449109021935762,0.1324940174818039,,,
108,5,inter_node,8,12,2,3,-0.10489358752965927,0.8731611898716151,-0.10456350445747375,,,
108,5,inter_node,1,5,0,1,-0.20815874636173248,0.19140829317954852,-0.2076590210199356,,,
108,5,inter_node,1,9,0,2,0.14959639310836792,0.18835400504667119,0.14949223399162292,,,
108,5,inter_node,1,13,0,3,0.2360306829214096,0.2755055336319151,0.23619644343852997,,,
108,5,inter_node,5,9,1,2,-0.1780378669500351,0.0037630791648925197,-0.17790487408638,,,
108,5,inter_node,5,13,1,3,-0.0898238867521286,0.41417978285745805,-0.09009034931659698,,,
108,5,inter_node,9,13,2,3,0.19459748268127441,0.41196696800649474,0.19464917480945587,,,
108,5,inter_node,2,6,0,1,-0.22800035774707794,0.5079411170847064,-0.22777971625328064,,,
108,5,inter_node,2,10,0,2,-0.2721344232559204,0.537757656447381,-0.2712422311306,,,
108,5,inter_node,2,14,0,3,-0.26923614740371704,0.44526930418228766,-0.26907673478126526,,,
108,5,inter_node,6,10,1,2,0.1338733285665512,0.772549548795351,0.13363002240657806,,,
108,5,inter_node,6,14,1,3,0.180141419172287,0.7270398334971129,0.1800590604543686,,,
108,5,inter_node,10,14,2,3,0.199926495552063,0.1667265809561143,0.19973357021808624,,,
108,5,inter_node,3,7,0,1,0.2335372269153595,0.9287105258322794,0.23356002569198608,,,
108,5,inter_node,3,11,0,2,0.2102826088666916,0.952019708131551,0.2105351835489273,,,
108,5,inter_node,3,15,0,3,-0.11438977718353271,0.9373600014682045,-0.114950031042099,,,
108,5,inter_node,7,11,1,2,0.16382962465286255,0.32696527182165447,0.16384872794151306,,,
108,5,inter_node,7,15,1,3,-0.14103467762470245,0.12132893020890743,-0.14111682772636414,,,
108,5,inter_node,11,15,2,3,-0.22035104036331177,0.23403108248646204,-0.220033198595047,,,
108,5,cluster_edge,0,15,0,3,0.1369670033454895,0.9843809937724165,0.13621804118156433,,,
108,5,cluster_edge,1,14,0,3,-0.15852203965187073,0.7580842881490629,-0.15837188065052032,,,
108,5,cluster_edge,2,13,0,3,0.1482352465391159,0.6840510253265422,0.14862076938152313,,,
108,5,cluster_edge,3,12,0,3,-0.11189226806163788,0.9024922883477138,-0.11222062259912491,,,
108,5,global_diversity,-1,-1,-1,-1,-0.01066891010850668,0.5988690257072449,-0.010664164088666439,120,4,
109,5,intra_node,0,1,0,0,0.23605264723300934,0.7960451876526118,0.2358451932668686,,,
109,5,intra_node,0,2,0,0,0.17589062452316284,0.01213850815080268,0.17622768878936768,,,
109,5,intra_node,0,3,0,0,-0.30591881275177,0.9085561752004988,-0.30622202157974243,,,
109,5,intra_node,1,2,0,0,0.17182767391204834,0.798520894804686,0.17201115190982819,,,
109,5,intra_node,1,3,0,0,-0.21172456443309784,0.5516466429644793,-0.21186977624893188,,,
109,5,intra_node,2,3,0,0,-0.14390134811401367,0.9096661668131681,-0.1438031941652298,,,
109,5,intra_node,4,5,1,1,0.08512520045042038,0.44276190406913307,0.08554713428020477,,,
109,5,intra_node,4,6,1,1,0.1260756403207779,0.909839849034198,0.12653423845767975,,,
109,5,intra_node,4,7,1,1,0.15650694072246552,0.21819604885660632,0.15714895725250244,,,
109,5,intra_node,5,6,1,1,0.2332192212343216,0.949759329146977,0.23302878439426422,,,
109,5,intra_node,5,7,1,1,0.15769997239112854,0.5643490548736267,0.15741534531116486,,,
109,5,intra_node,6,7,1,1,0.22809331119060516,0.8846767775553678,0.2278212010860443,,,
109,5,intra_node,8,9,2,2,0.142389714717865,0.9685234355290465,0.14240916073322296,,,
109,5,intra_node,8,10,2,2,0.18279358744621277,0.625305254764056,0.18283627927303314,,,
109,5,intra_node,8,11,2,2,-0.012172996997833252,0.03562629282718278,-0.012274985201656818,,,
109,5,intra_node,9,10,2,2,0.2380010485649109,0.915994112884789,0.23798097670078278,,,
109,5,intra_node,9,11,2,2,-0.040763530880212784,0.967360615250253,-0.04069248586893082,,,
109,5,intra_node,10,11,2,2,-0.1888734996318817,0.6114631263284761,-0.18875591456890106,,,
109,5,intra_node,12,13,3,3,0.05495084822177887,0.06539513376802178,0.054863687604665756,,,
109,5,intra_node,12,14,3,3,0.07483960688114166,0.5497738111448187,0.0745355412364006,,,
109,5,intra_node,12,15,3,3,-0.15435749292373657,0.36334388890407887,-0.15400557219982147,,,
109,5,intra_node,13,14,3,3,0.28727197647094727,0.5792164129908699,0.2872121036052704,,,
109,5,intra_node,13,15,3,3,-0.1278166025876999,0.40497810045342514,-0.12769815325737,,,
109,5,intra_node,14,15,3,3,-0.11419016867876053,0.29282672229412027,-0.1136675700545311,,,
109,5,inter_node,0,4,0,1,0.1770724356174469,0.6381807905423968,0.17773759365081787,,,
109,5,inter_node,0,8,0,2,0.19504880905151367,0.17362119822023478,0.19520382583141327,,,
109,5,inter_node,0,12,0,3,0.2107246071100235,0.21218693047325157,0.21045386791229248,,,
109,5,inter_node,4,8,1,2,0.05328337848186493,0.701000275227524,0.053186602890491486,,,
109,5,inter_node,4,12,1,3,0.15341615676879883,0.5407296179092921,0.15386907756328583,,,
109,5,inter_node,8,12,2,3,0.09676879644393921,0.34896797957804676,0.09685198217630386,,,
109,5,inter_node,1,5,0,1,0.13431477546691895,0.6858890066705726,0.13414588570594788,,,
109,5,inter_node,1,9,0,2,0.42491424083709717,0.8132441564189984,0.4249040484428406,,,
109,5,inter_node,1,13,0,3,0.1614753007888794,0.7580426531565341,0.16141362488269806,,,
109,5,inter_node,5,9,1,2,0.13587629795074463,0.9413379364626964,0.1358359456062317,,,
109,5,inter_node,5,13,1,3,0.2821125388145447,0.22970748562846235,0.2820570170879364,,,
109,5,inter_node,9,13,2,3,0.17023390531539917,0.9548130515796275,0.17021547257900238,,,
109,5,inter_node,2,6,0,1,0.19742488861083984,0.9677743039153572,0.19766460359096527,,,
109,5,inter_node,2,10,0,2,0.23964643478393555,0.5520861507826035,0.23976720869541168,,,
109,5,inter_node,2,14,0,3,0.17764481902122498,0.649611381107093,0.17796191573143005,,,
109,5,inter_node,6,10,1,2,0.23391541838645935,0.9280538073539184,0.23382820188999176,,,
109,5,inter_node,6,14,1,3,0.1468774825334549,0.9080287019981884,0.1465861052274704,,,
109,5,inter_node,10,14,2,3,0.2665114104747772,0.21773211633194078,0.2664152979850769,,,
109,5,inter_node,3,7,0,1,-0.11795379966497421,0.6767303734411544,-0.11819592863321304,,,
109,5,inter_node,3,11,0,2,0.08146873116493225,0.9216411254206572,0.08169464766979218,,,
109,5,inter_node,3,15,0,3,0.14721864461898804,0.8176833679578134,0.14754214882850647,,,
109,5,inter_node,7,11,1,2,-0.12398240715265274,0.7576052058665065,-0.12356047332286835,,,
109,5,inter_node,7,15,1,3,-0.04627622663974762,0.43602300660622384,-0.045688606798648834,,,
109,5,inter_node,11,15,2,3,0.17340447008609772,0.5702044640600255,0.17290933430194855,,,
109,5,cluster_edge,0,15,0,3,-0.2159513384103775,0.4984339948845598,-0.2154618799686432,,,
109,5,cluster_edge,1,14,0,3,0.2074449360370636,0.4249838769537939,0.20723818242549896,,,
109,5,cluster_edge,2,13,0,3,0.19470779597759247,0.1672949475443672,0.19480185210704803,,,
109,5,cluster_edge,3,12,0,3,-0.2883218228816986,0.8839270020559155,-0.28851407766342163,,,
109,5,global_diversity,-1,-1,-1,-1,0.06113571301102638,0.591744601726532,0.061151038855314255,120,4,
110,5,intra_node,0,1,0,0,-0.2095000445842743,0.5563905804999236,-0.2091279923915863,,,
110,5,intra_node,0,2,0,0,-0.08586112409830093,0.8603905604199831,-0.08523809164762497,,,
110,5,intra_node,0,3,0,0,-0.2358282059431076,0.4925822468784059,-0.23587632179260254,,,
110,5,intra_node,1,2,0,0,0.04416637122631073,0.6852874771294327,0.04328799247741699,,,
110,5,intra_node,1,3,0,0,0.2140902727842331,0.12575108621835523,0.21416530013084412,,,
110,5,intra_node,2,3,0,0,0.14788936078548431,0.7248629187269254,0.1480003297328949,,,
110,5,intra_node,4,5,1,1,-0.010837169364094734,0.2710856739708218,-0.010729099623858929,,,
110,5,intra_node,4,6,1,1,0.0321970134973526,0.8846385847164719,0.03210131451487541,,,
110,5,intra_node,4,7,1,1,-0.17946355044841766,0.8875271649049533,-0.17928601801395416,,,
110,5,intra_node,5,6,1,1,-0.09062520414590836,0.915911411728835,-0.0906151533126831,,,
110,5,intra_node,5,7,1,1,0.17488554120063782,0.9180169392101031,0.1748647838830948,,,
110,5,intra_node,6,7,1,1,-0.06224154680967331,0.02503939624337973,-0.06221601739525795,,,
110,5,intra_node,8,9,2,2,-0.10267002135515213,0.29882105176260365,-0.10275449603796005,,,
