global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,12,intra_node,14,15,3,3,0.705768346786499,0.880849257302438,0.7059064507484436,,,
81,12,inter_node,0,4,0,1,-0.8070505261421204,0.7048632803063637,-0.8067308068275452,,,
81,12,inter_node,0,8,0,2,-0.8658790588378906,0.7616071315618737,-0.8656314611434937,,,
81,12,inter_node,0,12,0,3,0.8317694664001465,0.7713844818069181,0.8315368294715881,,,
81,12,inter_node,4,8,1,2,0.832253098487854,0.19226293263140012,0.8319703936576843,,,
81,12,inter_node,4,12,1,3,-0.7863776683807373,0.932527165889433,-0.786085307598114,,,
81,12,inter_node,8,12,2,3,-0.8297966718673706,0.9454996908484825,-0.829561710357666,,,
81,12,inter_node,1,5,0,1,-0.9036429524421692,0.23565091884506123,-0.9034902453422546,,,
81,12,inter_node,1,9,0,2,-0.9081317782402039,0.06198146018055064,-0.9080027341842651,,,
81,12,inter_node,1,13,0,3,-0.8302680850028992,0.17955847901566332,-0.8300009369850159,,,
81,12,inter_node,5,9,1,2,0.8965444564819336,0.28302639098270654,0.8963974714279175,,,
81,12,inter_node,5,13,1,3,0.8068114519119263,0.0683686020206537,0.8065034747123718,,,
81,12,inter_node,9,13,2,3,0.8036292195320129,0.23041064247902437,0.8033469319343567,,,
81,12,inter_node,2,6,0,1,-0.6271083950996399,0.8582821572550877,-0.6270366907119751,,,
81,12,inter_node,2,10,0,2,-0.5720524787902832,0.7186516594044065,-0.5719578266143799,,,
81,12,inter_node,2,14,0,3,-0.6806553602218628,0.9768516625445827,-0.6806371808052063,,,
81,12,inter_node,6,10,1,2,0.6129321455955505,0.49629046169276814,0.612705647945404,,,
81,12,inter_node,6,14,1,3,0.6635979413986206,0.8366589766887458,0.6636443138122559,,,
81,12,inter_node,10,14,2,3,0.5890358686447144,0.9177235685612574,0.5890461206436157,,,
81,12,inter_node,3,7,0,1,-0.8354005217552185,0.8668537064737247,-0.8351299166679382,,,
81,12,inter_node,3,11,0,2,-0.877815306186676,0.8535603550534328,-0.8776130080223083,,,
81,12,inter_node,3,15,0,3,-0.8962358832359314,0.7795584518635416,-0.8961806893348694,,,
81,12,inter_node,7,11,1,2,0.8800048232078552,0.09077699843606192,0.879822313785553,,,
81,12,inter_node,7,15,1,3,0.8557139039039612,0.39600182156289965,0.8555653095245361,,,
81,12,inter_node,11,15,2,3,0.886604368686676,0.3356985278659097,0.8864961862564087,,,
81,12,cluster_edge,0,15,0,3,-0.8638981580734253,0.5377560057027223,-0.8637732267379761,,,
81,12,cluster_edge,1,14,0,3,-0.6784441471099854,0.8788158705733685,-0.6787115931510925,,,
81,12,cluster_edge,2,13,0,3,-0.6272130012512207,0.8432809867097362,-0.6272541284561157,,,
81,12,cluster_edge,3,12,0,3,0.8638969659805298,0.5206160037376613,0.8637208938598633,,,
81,12,global_diversity,-1,-1,-1,-1,0.06737695634365082,0.5620505213737488,0.06737437844276428,120,4,
82,12,intra_node,0,1,0,0,0.6075610518455505,0.7165882255931445,0.6072630286216736,,,
82,12,intra_node,0,2,0,0,-0.7164288759231567,0.5784577734505488,-0.7164012789726257,,,
82,12,intra_node,0,3,0,0,-0.7959174513816833,0.8590821531052764,-0.7958589196205139,,,
82,12,intra_node,1,2,0,0,-0.6458048820495605,0.8805299695862033,-0.6456619501113892,,,
82,12,intra_node,1,3,0,0,-0.5094256401062012,0.5027805489392715,-0.5091597437858582,,,
82,12,intra_node,2,3,0,0,0.6487215161323547,0.9405971770594435,0.648583710193634,,,
82,12,intra_node,4,5,1,1,-0.7042304277420044,0.8947022883354905,-0.7045921087265015,,,
82,12,intra_node,4,6,1,1,-0.6942664384841919,0.921292091613718,-0.6944883465766907,,,
82,12,intra_node,4,7,1,1,-0.7376759052276611,0.9376866650364721,-0.7380599975585938,,,
82,12,intra_node,5,6,1,1,0.8710575103759766,0.25252023864436457,0.8708563446998596,,,
82,12,intra_node,5,7,1,1,0.8705124855041504,0.4082175768257404,0.8702602386474609,,,
82,12,intra_node,6,7,1,1,0.8705040216445923,0.2082963930675552,0.8703016638755798,,,
82,12,intra_node,8,9,2,2,0.8215345740318298,0.7777280797352958,0.8214253187179565,,,
82,12,intra_node,8,10,2,2,-0.7203134298324585,0.9674052633226462,-0.7201188802719116,,,
82,12,intra_node,8,11,2,2,0.8113576769828796,0.6969108986792304,0.8112902045249939,,,
82,12,intra_node,9,10,2,2,-0.5954432487487793,0.8533564804832897,-0.5949376821517944,,,
82,12,intra_node,9,11,2,2,0.871742308139801,0.2666449592013994,0.8717734217643738,,,
82,12,intra_node,10,11,2,2,-0.593643307685852,0.8924582357619726,-0.5934761762619019,,,
82,12,intra_node,12,13,3,3,-0.49620509147644043,0.7518455787320698,-0.4957464337348938,,,
82,12,intra_node,12,14,3,3,-0.8702647089958191,0.799786264517592,-0.870073676109314,,,
82,12,intra_node,12,15,3,3,0.9006714224815369,0.5628377850039153,0.9004895687103271,,,
82,12,intra_node,13,14,3,3,0.49115636944770813,0.19318892462432125,0.4907202422618866,,,
82,12,intra_node,13,15,3,3,-0.46206945180892944,0.43235162428172635,-0.4615616798400879,,,
82,12,intra_node,14,15,3,3,-0.760914146900177,0.5420150035514824,-0.760543942451477,,,
82,12,inter_node,0,4,0,1,-0.7105728983879089,0.8961930355180194,-0.7108587622642517,,,
82,12,inter_node,0,8,0,2,-0.8976985216140747,0.6800036562002635,-0.8977170586585999,,,
82,12,inter_node,0,12,0,3,0.9299198985099792,0.2075020079154877,0.929800808429718,,,
82,12,inter_node,4,8,1,2,0.6587579846382141,0.9667821509048171,0.6587797999382019,,,
82,12,inter_node,4,12,1,3,-0.7481132745742798,0.9177331890836421,-0.7484655380249023,,,
82,12,inter_node,8,12,2,3,-0.9008578658103943,0.5962181015020009,-0.9008996486663818,,,
82,12,inter_node,1,5,0,1,0.6150444746017456,0.7125182163572433,0.6147627234458923,,,
82,12,inter_node,1,9,0,2,-0.5709437727928162,0.5919829572175124,-0.5706225633621216,,,
82,12,inter_node,1,13,0,3,-0.31883931159973145,0.09490525696481751,-0.31843072175979614,,,
82,12,inter_node,5,9,1,2,-0.8929404616355896,0.2954172166871662,-0.8928268551826477,,,
82,12,inter_node,5,13,1,3,-0.4841630756855011,0.6823738223484722,-0.48368096351623535,,,
82,12,inter_node,9,13,2,3,0.501093864440918,0.5491996325001002,0.5006894469261169,,,
82,12,inter_node,2,6,0,1,-0.7190974950790405,0.4440327555864689,-0.7190467119216919,,,
82,12,inter_node,2,10,0,2,-0.6657089591026306,0.9570618285521295,-0.6656020879745483,,,
82,12,inter_node,2,14,0,3,0.670082688331604,0.8935031448861553,0.6699804067611694,,,
82,12,inter_node,6,10,1,2,0.6393669843673706,0.9227685230032494,0.6388603448867798,,,
82,12,inter_node,6,14,1,3,-0.785635232925415,0.8084476087684191,-0.7853327989578247,,,
82,12,inter_node,10,14,2,3,-0.5694416165351868,0.5968127753446828,-0.5688533186912537,,,
82,12,inter_node,3,7,0,1,-0.8049177527427673,0.9154097122509123,-0.8049058318138123,,,
82,12,inter_node,3,11,0,2,0.7612301707267761,0.8512213220932713,0.7611401081085205,,,
82,12,inter_node,3,15,0,3,-0.7413119673728943,0.7445407977129463,-0.7412199378013611,,,
82,12,inter_node,7,11,1,2,-0.8052732944488525,0.43143541171861716,-0.8053860664367676,,,
82,12,inter_node,7,15,1,3,0.862655758857727,0.6688696786344949,0.862392008304596,,,
82,12,inter_node,11,15,2,3,-0.7649930715560913,0.41760298092707,-0.7650566101074219,,,
82,12,cluster_edge,0,15,0,3,0.9355288147926331,0.44837435632333367,0.9354183077812195,,,
82,12,cluster_edge,1,14,0,3,-0.5076006054878235,0.10858936969395622,-0.5072065591812134,,,
82,12,cluster_edge,2,13,0,3,0.41255494952201843,0.8680027352571281,0.4122979938983917,,,
82,12,cluster_edge,3,12,0,3,-0.8312127590179443,0.8883228892870587,-0.8312100172042847,,,
82,12,global_diversity,-1,-1,-1,-1,-0.03442072495818138,0.6184879541397095,-0.034445468336343765,120,4,
83,12,intra_node,0,1,0,0,-0.6917276382446289,0.3054304024819903,-0.6914561986923218,,,
83,12,intra_node,0,2,0,0,-0.6096001267433167,0.4333721058145855,-0.6092586517333984,,,
83,12,intra_node,0,3,0,0,0.638074517250061,0.8419250322745244,0.6377670168876648,,,
83,12,intra_node,1,2,0,0,0.76137375831604,0.1842028556818279,0.7610649466514587,,,
83,12,intra_node,1,3,0,0,-0.7751947641372681,0.890205933289244,-0.7749218344688416,,,
83,12,intra_node,2,3,0,0,-0.7473713159561157,0.9104303139142864,-0.7470883727073669,,,
83,12,intra_node,4,5,1,1,0.8741147518157959,0.3887211528238055,0.8743152022361755,,,
83,12,intra_node,4,6,1,1,0.7878934144973755,0.5006129112730979,0.7876548171043396,,,
83,12,intra_node,4,7,1,1,0.633702278137207,0.12202379955952125,0.633633017539978,,,
83,12,intra_node,5,6,1,1,0.704293429851532,0.6947352361083433,0.704290509223938,,,
83,12,intra_node,5,7,1,1,0.5658698081970215,0.46331172034660867,0.5657809972763062,,,
83,12,intra_node,6,7,1,1,0.5852921009063721,0.431206576583328,0.5851557850837708,,,
83,12,intra_node,8,9,2,2,-0.803214430809021,0.4052571463413965,-0.8031162023544312,,,
83,12,intra_node,8,10,2,2,0.7147610187530518,0.02240083661083302,0.714590847492218,,,
83,12,intra_node,8,11,2,2,-0.8986657857894897,0.7222765474136713,-0.8985572457313538,,,
83,12,intra_node,9,10,2,2,-0.7711024284362793,0.39162912988107207,-0.7709869742393494,,,
83,12,intra_node,9,11,2,2,0.7900357842445374,0.5330360829425812,0.7899199724197388,,,
83,12,intra_node,10,11,2,2,-0.703575074672699,0.7159127554656353,-0.7033941745758057,,,
83,12,intra_node,12,13,3,3,-0.3690343499183655,0.14751818178755513,-0.36905211210250854,,,
83,12,intra_node,12,14,3,3,-0.7262673377990723,0.8390391020092229,-0.7258947491645813,,,
83,12,intra_node,12,15,3,3,-0.7554283142089844,0.001625468196096206,-0.7552894949913025,,,
83,12,intra_node,13,14,3,3,0.3941602408885956,0.8111855355128942,0.3941648602485657,,,
83,12,intra_node,13,15,3,3,0.3419218063354492,0.14890386387080973,0.34185898303985596,,,
83,12,intra_node,14,15,3,3,0.7064118385314941,0.839300738829722,0.7062100172042847,,,
83,12,inter_node,0,4,0,1,-0.6044356226921082,0.7349998507983122,-0.604071319103241,,,
83,12,inter_node,0,8,0,2,0.707711398601532,0.3760554716064962,0.7074632048606873,,,
83,12,inter_node,0,12,0,3,-0.5750755667686462,0.1412856000773426,-0.5746716260910034,,,
83,12,inter_node,4,8,1,2,-0.8888803720474243,0.8346546068821448,-0.888744592666626,,,
83,12,inter_node,4,12,1,3,0.7968448996543884,0.7724405558988581,0.7965441346168518,,,
83,12,inter_node,8,12,2,3,-0.8132594227790833,0.27339691933697496,-0.8130220174789429,,,
83,12,inter_node,1,5,0,1,0.8038679957389832,0.8874873753961613,0.804033100605011,,,
83,12,inter_node,1,9,0,2,0.803144633769989,0.3379374516578104,0.8030799627304077,,,
83,12,inter_node,1,13,0,3,-0.4005981385707855,0.3104716149856473,-0.40063604712486267,,,
83,12,inter_node,5,9,1,2,0.705275297164917,0.8300574094010131,0.7052185535430908,,,
83,12,inter_node,5,13,1,3,-0.3547418415546417,0.8368266962621174,-0.3546883165836334,,,
83,12,inter_node,9,13,2,3,-0.3782848119735718,0.03983278610291205,-0.378231018781662,,,
83,12,inter_node,2,6,0,1,0.6002224087715149,0.6993184647929725,0.599791407585144,,,
83,12,inter_node,2,10,0,2,-0.679195761680603,0.11220480331021378,-0.6789966225624084,,,
83,12,inter_node,2,14,0,3,-0.6996850967407227,0.8937889772397878,-0.699324905872345,,,
83,12,inter_node,6,10,1,2,-0.6345049738883972,0.6613165555207529,-0.6342722773551941,,,
83,12,inter_node,6,14,1,3,-0.6555007100105286,0.6467657294383474,-0.655121386051178,,,
83,12,inter_node,10,14,2,3,0.6227689385414124,0.8803654005380652,0.6225216388702393,,,
83,12,inter_node,3,7,0,1,-0.5504602193832397,0.4762793154401725,-0.5503042936325073,,,
83,12,inter_node,3,11,0,2,-0.6976004838943481,0.644862505237538,-0.6972830295562744,,,
83,12,inter_node,3,15,0,3,0.6616137027740479,0.86447939203331,0.6613749265670776,,,
83,12,inter_node,7,11,1,2,0.6185753345489502,0.3218952292080175,0.618461012840271,,,
83,12,inter_node,7,15,1,3,-0.5449197888374329,0.7412349522139055,-0.5447642207145691,,,
83,12,inter_node,11,15,2,3,-0.7378336191177368,0.618399605884097,-0.737657368183136,,,
83,12,cluster_edge,0,15,0,3,0.5850517153739929,0.1426814130239467,0.58478844165802,,,
83,12,cluster_edge,1,14,0,3,-0.8207333087921143,0.8698070672348561,-0.8204944729804993,,,
83,12,cluster_edge,2,13,0,3,-0.38207530975341797,0.43748471257897,-0.3820665776729584,,,
83,12,cluster_edge,3,12,0,3,-0.7742841839790344,0.8642587489468249,-0.7740084528923035,,,
83,12,global_diversity,-1,-1,-1,-1,-0.010670878924429417,0.5410493612289429,-0.010644388385117054,120,4,
84,12,intra_node,0,1,0,0,0.7437396049499512,0.4842506718829076,0.7435779571533203,,,
84,12,intra_node,0,2,0,0,-0.8106573820114136,0.43464857720982764,-0.8102892637252808,,,
84,12,intra_node,0,3,0,0,-0.8109297156333923,0.6614785684268905,-0.8106969594955444,,,
84,12,intra_node,1,2,0,0,-0.8060495257377625,0.7084203835459264,-0.805963397026062,,,
84,12,intra_node,1,3,0,0,-0.6468390226364136,0.343631851525643,-0.6465547680854797,,,
84,12,intra_node,2,3,0,0,0.7365800738334656,0.8086164270151766,0.7362329959869385,,,
84,12,intra_node,4,5,1,1,-0.8680907487869263,0.07982870171992262,-0.8679149746894836,,,
84,12,intra_node,4,6,1,1,-0.7857111096382141,0.7858670659687705,-0.7855954170227051,,,
84,12,intra_node,4,7,1,1,-0.8537293672561646,0.11819456205221127,-0.8535541296005249,,,
84,12,intra_node,5,6,1,1,0.7669366598129272,0.8029610200879614,0.7668206691741943,,,
84,12,intra_node,5,7,1,1,0.8806155920028687,0.18858794533315104,0.8804683685302734,,,
84,12,intra_node,6,7,1,1,0.7928598523139954,0.7571653282955734,0.792743980884552,,,
84,12,intra_node,8,9,2,2,0.6836578845977783,0.8855481390659468,0.6834562420845032,,,
84,12,intra_node,8,10,2,2,0.7487556338310242,0.7495267218190124,0.7485867142677307,,,
84,12,intra_node,8,11,2,2,0.7883380055427551,0.8859124376012424,0.7880590558052063,,,
84,12,intra_node,9,10,2,2,0.6770890951156616,0.5430575997358399,0.6769128441810608,,,
84,12,intra_node,9,11,2,2,0.7799431681632996,0.0031829848140734443,0.779909610748291,,,
84,12,intra_node,10,11,2,2,0.7089509963989258,0.5445120404567869,0.708789587020874,,,
84,12,intra_node,12,13,3,3,0.7313947677612305,0.6815899710301262,0.7312614917755127,,,
84,12,intra_node,12,14,3,3,0.7130694389343262,0.4930859641573322,0.7128803730010986,,,
84,12,intra_node,12,15,3,3,-0.6494114995002747,0.9777607442721582,-0.6492117643356323,,,
84,12,intra_node,13,14,3,3,0.8376457691192627,0.8385934871621005,0.8374487161636353,,,
84,12,intra_node,13,15,3,3,-0.5953129529953003,0.9301552912771288,-0.5949925780296326,,,
84,12,intra_node,14,15,3,3,-0.7229191064834595,0.9887266091248625,-0.722723662853241,,,
84,12,inter_node,0,4,0,1,-0.9082223176956177,0.25234451985783407,-0.908115029335022,,,
84,12,inter_node,0,8,0,2,-0.8518458604812622,0.7908100857125564,-0.8516665101051331,,,
84,12,inter_node,0,12,0,3,-0.7828012108802795,0.001190178625403711,-0.7827473282814026,,,
84,12,inter_node,4,8,1,2,0.8479082584381104,0.8435980141925229,0.8477250933647156,,,
84,12,inter_node,4,12,1,3,0.7450250387191772,0.2514536159514162,0.7448667883872986,,,
84,12,inter_node,8,12,2,3,0.7386581301689148,0.7910590590771914,0.7384909391403198,,,
84,12,inter_node,1,5,0,1,0.719235897064209,0.6451793602789156,0.7190174460411072,,,
84,12,inter_node,1,9,0,2,-0.7892691493034363,0.7178235357112913,-0.7891497015953064,,,
84,12,inter_node,1,13,0,3,-0.6545475125312805,0.3818907209873045,-0.6542633771896362,,,
84,12,inter_node,5,9,1,2,-0.7397446036338806,0.20473492040789823,-0.739608645439148,,,
84,12,inter_node,5,13,1,3,-0.8572939038276672,0.7806820702031771,-0.8570662140846252,,,
84,12,inter_node,9,13,2,3,0.7050316333770752,0.8255841091041547,0.7048852443695068,,,
84,12,inter_node,2,6,0,1,-0.8588435053825378,0.8380800219671095,-0.8588839173316956,,,
84,12,inter_node,2,10,0,2,0.708587646484375,0.5278306071823615,0.7084172964096069,,,
84,12,inter_node,2,14,0,3,0.7668178677558899,0.1044318680697728,0.7665156722068787,,,
84,12,inter_node,6,10,1,2,-0.6879343390464783,0.6570722700456205,-0.687761127948761,,,
84,12,inter_node,6,14,1,3,-0.7644980549812317,0.8549896277509008,-0.7643572092056274,,,
84,12,inter_node,10,14,2,3,0.6932337284088135,0.5771401389196779,0.6930166482925415,,,
84,12,inter_node,3,7,0,1,-0.8660739064216614,0.7129781779864773,-0.865921676158905,,,
84,12,inter_node,3,11,0,2,0.7199279069900513,0.8153778824401378,0.7195536494255066,,,
84,12,inter_node,3,15,0,3,-0.5738345384597778,0.9342264510368266,-0.573511004447937,,,
84,12,inter_node,7,11,1,2,-0.8206954002380371,0.3567662686248155,-0.8204710483551025,,,
84,12,inter_node,7,15,1,3,0.6914234757423401,0.9811215561362943,0.6912004351615906,,,
84,12,inter_node,11,15,2,3,-0.7195155620574951,0.9878567481109917,-0.7193612456321716,,,
84,12,cluster_edge,0,15,0,3,0.7410240769386292,0.9777342440453425,0.7408936023712158,,,
84,12,cluster_edge,1,14,0,3,-0.6915580034255981,0.7388705875832932,-0.6913139224052429,,,
84,12,cluster_edge,2,13,0,3,0.7529215216636658,0.8197719334987742,0.7524591088294983,,,
84,12,cluster_edge,3,12,0,3,0.7547950744628906,0.6618814693989898,0.7546407580375671,,,
84,12,global_diversity,-1,-1,-1,-1,0.0031950832344591618,0.5634807348251343,0.003194409655407071,120,4,
85,12,intra_node,0,1,0,0,0.8553237318992615,0.8811775232172199,0.8553177714347839,,,
85,12,intra_node,0,2,0,0,0.8840612173080444,0.39713250994484584,0.8840441703796387,,,
85,12,intra_node,0,3,0,0,-0.7173302173614502,0.5341276404677902,-0.7172628045082092,,,
85,12,intra_node,1,2,0,0,0.8820993304252625,0.8029044877309448,0.8819946050643921,,,
85,12,intra_node,1,3,0,0,-0.8307502865791321,0.7449462833508907,-0.8305529356002808,,,
85,12,intra_node,2,3,0,0,-0.7415504455566406,0.2272392072599754,-0.7412977814674377,,,
85,12,intra_node,4,5,1,1,-0.5996960401535034,0.9759196701216782,-0.5995499491691589,,,
85,12,intra_node,4,6,1,1,-0.6208528280258179,0.9505696499325604,-0.6207249760627747,,,
85,12,intra_node,4,7,1,1,-0.5140323638916016,0.6683029953294055,-0.5138311386108398,,,
85,12,intra_node,5,6,1,1,0.5122618675231934,0.5128432259640455,0.5117437839508057,,,
85,12,intra_node,5,7,1,1,0.46216899156570435,0.9274026308973282,0.46157369017601013,,,
85,12,intra_node,6,7,1,1,0.8095844984054565,0.8509773999420692,0.809365451335907,,,
85,12,intra_node,8,9,2,2,0.8488588929176331,0.519362933368914,0.8486538529396057,,,
85,12,intra_node,8,10,2,2,0.7870891094207764,0.6498713388728484,0.7869631052017212,,,
85,12,intra_node,8,11,2,2,0.789158821105957,0.8285202264933306,0.7888786196708679,,,
85,12,intra_node,9,10,2,2,0.8348212242126465,0.2715321280123125,0.8347939848899841,,,
85,12,intra_node,9,11,2,2,0.8322119116783142,0.6432239928796647,0.8319503664970398,,,
85,12,intra_node,10,11,2,2,0.8509848117828369,0.5102378281325693,0.8509373068809509,,,
85,12,intra_node,12,13,3,3,0.9118317365646362,0.3286729872736932,0.9117417931556702,,,
85,12,intra_node,12,14,3,3,-0.6443477272987366,0.7727288672323741,-0.6446099877357483,,,
85,12,intra_node,12,15,3,3,-0.7303661704063416,0.21362226563928827,-0.730146050453186,,,
85,12,intra_node,13,14,3,3,-0.6392809152603149,0.6614598720753666,-0.639617919921875,,,
85,12,intra_node,13,15,3,3,-0.7622687816619873,0.14630465310406554,-0.7620694041252136,,,
85,12,intra_node,14,15,3,3,0.6125554442405701,0.7109898680531861,0.6127331256866455,,,
85,12,inter_node,0,4,0,1,0.6346008777618408,0.3367858718287174,0.6344873905181885,,,
85,12,inter_node,0,8,0,2,0.832423985004425,0.19140714520163202,0.8324276804924011,,,
85,12,inter_node,0,12,0,3,0.8544453978538513,0.8177066204630857,0.8544267416000366,,,
85,12,inter_node,4,8,1,2,0.6179065108299255,0.46372979475937187,0.6177853941917419,,,
85,12,inter_node,4,12,1,3,0.5278493762016296,0.8791004552190287,0.5276562571525574,,,
85,12,inter_node,8,12,2,3,0.8529946804046631,0.774554797936755,0.852839469909668,,,
85,12,inter_node,1,5,0,1,-0.501105785369873,0.6944304588207482,-0.5005866289138794,,,
85,12,inter_node,1,9,0,2,0.8932320475578308,0.6942605774796125,0.8931252360343933,,,
85,12,inter_node,1,13,0,3,0.9021170735359192,0.029057342714931537,0.9020082354545593,,,
85,12,inter_node,5,9,1,2,-0.5103762149810791,0.9065753449400358,-0.5097457766532898,,,
85,12,inter_node,5,13,1,3,-0.4639449119567871,0.7033094977020381,-0.46334460377693176,,,
85,12,inter_node,9,13,2,3,0.8775494694709778,0.6851107321051375,0.8773887753486633,,,
85,12,inter_node,2,6,0,1,-0.8704888224601746,0.8763716559792725,-0.8703734278678894,,,
85,12,inter_node,2,10,0,2,0.8057129383087158,0.5303917721261882,0.8055903315544128,,,
85,12,inter_node,2,14,0,3,-0.6877593398094177,0.9312783927698557,-0.687998354434967,,,
85,12,inter_node,6,10,1,2,-0.8128677606582642,0.7367415290390789,-0.8127570152282715,,,
85,12,inter_node,6,14,1,3,0.6634135246276855,0.4441274145140822,0.6637253761291504,,,
85,12,inter_node,10,14,2,3,-0.6117991805076599,0.8536618330958834,-0.6119328141212463,,,
85,12,inter_node,3,7,0,1,0.8588516116142273,0.06850792616263904,0.8586697578430176,,,
85,12,inter_node,3,11,0,2,-0.7574356198310852,0.7023705812056258,-0.7570841312408447,,,
85,12,inter_node,3,15,0,3,0.7120932340621948,0.6922945698406802,0.7118422389030457,,,
85,12,inter_node,7,11,1,2,-0.8417348861694336,0.72276055545222,-0.8415305018424988,,,
85,12,inter_node,7,15,1,3,0.7720054984092712,0.713374830729878,0.7718157172203064,,,
85,12,inter_node,11,15,2,3,-0.7454189658164978,0.032745640399418977,-0.745203971862793,,,
85,12,cluster_edge,0,15,0,3,-0.7004541158676147,0.856648545210804,-0.7003268003463745,,,
85,12,cluster_edge,1,14,0,3,-0.6774474382400513,0.6513284019560405,-0.6777526140213013,,,
85,12,cluster_edge,2,13,0,3,0.8564196228981018,0.797006022147415,0.8562906980514526,,,
85,12,cluster_edge,3,12,0,3,-0.7978973388671875,0.6087053120731223,-0.797675609588623,,,
85,12,global_diversity,-1,-1,-1,-1,0.0249620471149683,0.6329813599586487,0.02497968263924122,120,4,
86,12,intra_node,0,1,0,0,-0.8749522566795349,0.5940514910658871,-0.8749550580978394,,,
86,12,intra_node,0,2,0,0,-0.7619065046310425,0.7030201254987518,-0.7617097496986389,,,
86,12,intra_node,0,3,0,0,0.7930827140808105,0.6558088202954192,0.7928300499916077,,,
86,12,intra_node,1,2,0,0,0.7969752550125122,0.26842969498516084,0.7968468070030212,,,
86,12,intra_node,1,3,0,0,-0.7820395827293396,0.1521309423987946,-0.781899094581604,,,
86,12,intra_node,2,3,0,0,-0.6943989992141724,0.13716593564034424,-0.6941344738006592,,,
86,12,intra_node,4,5,1,1,0.8018370866775513,0.002377784420103108,0.8018022775650024,,,
86,12,intra_node,4,6,1,1,-0.807391345500946,0.5813022674189622,-0.8072847127914429,,,
86,12,intra_node,4,7,1,1,0.784029483795166,0.0603325039273374,0.7839347124099731,,,
86,12,intra_node,5,6,1,1,-0.8817513585090637,0.5822978403642258,-0.8815954327583313,,,
86,12,intra_node,5,7,1,1,0.8929058313369751,0.06256683065957627,0.8927121162414551,,,
86,12,intra_node,6,7,1,1,-0.8600902557373047,0.554419266037206,-0.8598940372467041,,,
86,12,intra_node,8,9,2,2,0.8278127908706665,0.1461884835472126,0.8276674151420593,,,
86,12,intra_node,8,10,2,2,-0.813959538936615,0.6703890155373962,-0.8137791752815247,,,
86,12,intra_node,8,11,2,2,-0.8484266996383667,0.7091340099586595,-0.8483107089996338,,,
86,12,intra_node,9,10,2,2,-0.8008729815483093,0.6139534568097734,-0.8006911873817444,,,
86,12,intra_node,9,11,2,2,-0.8757777214050293,0.6593323181563993,-0.8757195472717285,,,
86,12,intra_node,10,11,2,2,0.8278611898422241,0.11754764327539946,0.8276450634002686,,,
86,12,intra_node,12,13,3,3,0.7932987809181213,0.42498171929943335,0.7930498719215393,,,
86,12,intra_node,12,14,3,3,0.8295538425445557,0.393929315109777,0.8293254971504211,,,
86,12,intra_node,12,15,3,3,-0.8145835399627686,0.6813369789181393,-0.8144252300262451,,,
86,12,intra_node,13,14,3,3,0.8916864991188049,0.05123561486112928,0.891555905342102,,,
86,12,intra_node,13,15,3,3,-0.8705064058303833,0.44582106034329644,-0.870402991771698,,,
86,12,intra_node,14,15,3,3,-0.8680846095085144,0.4742147590596963,-0.8680247068405151,,,
86,12,inter_node,0,4,0,1,0.759891152381897,0.612858168063869,0.7597655057907104,,,
86,12,inter_node,0,8,0,2,0.8469314575195312,0.5969688006081787,0.8467985391616821,,,
86,12,inter_node,0,12,0,3,0.7902438044548035,0.6468035071282903,0.7899595499038696,,,
86,12,inter_node,4,8,1,2,0.7715441584587097,0.03942465863602503,0.7713948488235474,,,
86,12,inter_node,4,12,1,3,0.84812331199646,0.08768191981387717,0.8480474352836609,,,
86,12,inter_node,8,12,2,3,0.7808210849761963,0.12364974869268877,0.7806044220924377,,,
86,12,inter_node,1,5,0,1,-0.8631365299224854,0.0485953670974847,-0.8631805777549744,,,
86,12,inter_node,1,9,0,2,-0.7801150679588318,0.14000823624123518,-0.7799731492996216,,,
86,12,inter_node,1,13,0,3,-0.8866807222366333,0.3390992878713567,-0.8866367340087891,,,
86,12,inter_node,5,9,1,2,0.8401801586151123,0.1817998517019057,0.8400882482528687,,,
86,12,inter_node,5,13,1,3,0.8838793635368347,0.37121600059223714,0.8837476968765259,,,
86,12,inter_node,9,13,2,3,0.7938507795333862,0.23150343993988326,0.79366135597229,,,
86,12,inter_node,2,6,0,1,0.7513534426689148,0.678813318999876,0.7511366605758667,,,
86,12,inter_node,2,10,0,2,0.7640153765678406,0.7571209649584182,0.7638126611709595,,,
86,12,inter_node,2,14,0,3,-0.7675275206565857,0.49039472483391466,-0.767345130443573,,,
86,12,inter_node,6,10,1,2,0.847754955291748,0.24380726409546216,0.8475708365440369,,,
86,12,inter_node,6,14,1,3,-0.8763127326965332,0.3697343872756298,-0.8761419653892517,,,
86,12,inter_node,10,14,2,3,-0.8628612756729126,0.5233977219674086,-0.8626956343650818,,,
86,12,inter_node,3,7,0,1,0.8150019645690918,0.16458197662127977,0.81477952003479,,,
86,12,inter_node,3,11,0,2,-0.8709695935249329,0.7515986146994519,-0.8708332180976868,,,
86,12,inter_node,3,15,0,3,-0.8107033371925354,0.6894618056294506,-0.8105419278144836,,,
86,12,inter_node,7,11,1,2,-0.8463239669799805,0.7026621663057654,-0.8460501432418823,,,
86,12,inter_node,7,15,1,3,-0.8741739988327026,0.6282840617746965,-0.8741112947463989,,,
86,12,inter_node,11,15,2,3,0.8345311284065247,0.2000939343256974,0.8344349265098572,,,
