global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
591,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
591,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
591,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
591,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
591,18,intra_node,14,15,3,3,0.08841904997825623,0.9528991654513486,0.0886458307504654,,,
591,18,inter_node,0,4,0,1,0.08876536786556244,0.944583264094418,0.08871936053037643,,,
591,18,inter_node,0,8,0,2,0.031178168952465057,0.8484831642834979,0.03138573095202446,,,
591,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
591,18,inter_node,4,8,1,2,0.2813119888305664,0.6342536085608972,0.2813985347747803,,,
591,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
591,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
591,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
591,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
591,18,inter_node,1,13,0,3,0.0,0.0,0.0,,,
591,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
591,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
591,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
591,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
591,18,inter_node,2,10,0,2,-0.15344272553920746,0.7803219999458596,-0.15335550904273987,,,
591,18,inter_node,2,14,0,3,-0.026301033794879913,0.9937401281226871,-0.026139970868825912,,,
591,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
591,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
591,18,inter_node,10,14,2,3,0.09289109706878662,0.9715043296289562,0.09281246364116669,,,
591,18,inter_node,3,7,0,1,-0.24843773245811462,0.27258929362856626,-0.2483779489994049,,,
591,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
591,18,inter_node,3,15,0,3,0.12651710212230682,0.4273178700346407,0.1263759434223175,,,
591,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
591,18,inter_node,7,15,1,3,0.007032639812678099,0.21271143667641623,0.007185338996350765,,,
591,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
591,18,cluster_edge,0,15,0,3,0.05327313020825386,0.8188241381428587,0.053536731749773026,,,
591,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
591,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
591,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
591,18,global_diversity,-1,-1,-1,-1,0.025184301659464836,0.7501190304756165,0.02519124746322632,120,4,
592,18,intra_node,0,1,0,0,0.25948935747146606,0.6061275337394474,0.25941330194473267,,,
592,18,intra_node,0,2,0,0,0.8446136116981506,0.17136360328855607,0.8446358442306519,,,
592,18,intra_node,0,3,0,0,0.03534265607595444,0.9492172906092645,0.03529411554336548,,,
592,18,intra_node,1,2,0,0,0.34368544816970825,0.6736229387940059,0.3439827263355255,,,
592,18,intra_node,1,3,0,0,0.20712488889694214,0.8710681407287252,0.20701731741428375,,,
592,18,intra_node,2,3,0,0,0.07338743656873703,0.9579195986752166,0.07339365780353546,,,
592,18,intra_node,4,5,1,1,0.0,0.0,0.0,,,
592,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
592,18,intra_node,4,7,1,1,0.0,0.0,0.0,,,
592,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
592,18,intra_node,5,7,1,1,0.0,0.0,0.0,,,
592,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
592,18,intra_node,8,9,2,2,0.08033852279186249,0.9556141882932149,0.08033698797225952,,,
592,18,intra_node,8,10,2,2,-0.09525661915540695,0.8665860080196044,-0.09525343030691147,,,
592,18,intra_node,8,11,2,2,0.041418273001909256,0.9456621766411503,0.041389040648937225,,,
592,18,intra_node,9,10,2,2,0.14036187529563904,0.6673076710476712,0.14036372303962708,,,
592,18,intra_node,9,11,2,2,0.5423023104667664,0.18315072332472787,0.5424343943595886,,,
592,18,intra_node,10,11,2,2,0.19397574663162231,0.5927127091224855,0.1940803974866867,,,
592,18,intra_node,12,13,3,3,0.0,0.0,0.0,,,
592,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
592,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
592,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
592,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
592,18,intra_node,14,15,3,3,0.12284170091152191,0.967400413482731,0.1230352446436882,,,
592,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
592,18,inter_node,0,8,0,2,0.06985396146774292,0.9539513151731437,0.06986813992261887,,,
592,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
592,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
592,18,inter_node,4,12,1,3,0.0,0.0,0.0,,,
592,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
592,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
592,18,inter_node,1,9,0,2,0.3111192584037781,0.6203507398818912,0.3113994300365448,,,
592,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
592,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
592,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
592,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
592,18,inter_node,2,6,0,1,0.057524073868989944,0.9100179269668098,0.057520799338817596,,,
592,18,inter_node,2,10,0,2,0.09383958578109741,0.71399089629344,0.09384092688560486,,,
592,18,inter_node,2,14,0,3,0.09773976355791092,0.9528062753606056,0.09775250405073166,,,
592,18,inter_node,6,10,1,2,0.18775875866413116,0.6853873814956951,0.18782128393650055,,,
592,18,inter_node,6,14,1,3,0.29118260741233826,0.4755208115511305,0.2914254665374756,,,
592,18,inter_node,10,14,2,3,0.10347941517829895,0.8349922291710884,0.10346358269453049,,,
592,18,inter_node,3,7,0,1,0.0,1.0,0.0,,,
592,18,inter_node,3,11,0,2,-0.10231394320726395,0.940075989076929,-0.10217946022748947,,,
592,18,inter_node,3,15,0,3,0.01939019002020359,0.9709324980354785,0.019503112882375717,,,
592,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
592,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
592,18,inter_node,11,15,2,3,0.5422662496566772,0.5149272968086598,0.5421099066734314,,,
592,18,cluster_edge,0,15,0,3,0.7907513380050659,0.4276102572458585,0.7909833788871765,,,
592,18,cluster_edge,1,14,0,3,-0.30889976024627686,0.8554012207077017,-0.30959153175354004,,,
592,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
592,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
592,18,global_diversity,-1,-1,-1,-1,0.08663850277662277,0.7646844387054443,0.08666743338108063,120,4,
593,18,intra_node,0,1,0,0,-0.02228129468858242,0.5063767471713053,-0.022311927750706673,,,
593,18,intra_node,0,2,0,0,0.40557026863098145,0.8377100343805499,0.4054301977157593,,,
593,18,intra_node,0,3,0,0,-0.2151281237602234,0.13273432816139494,-0.21496829390525818,,,
593,18,intra_node,1,2,0,0,-0.0025948388502001762,0.9198898992694701,-0.0026128296740353107,,,
593,18,intra_node,1,3,0,0,0.009562797844409943,0.430828097021052,0.009578668512403965,,,
593,18,intra_node,2,3,0,0,0.08279790729284286,0.8592514839343836,0.08295279741287231,,,
593,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
593,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
593,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
593,18,intra_node,5,6,1,1,-0.035353995859622955,0.9126704505023502,-0.03535822033882141,,,
593,18,intra_node,5,7,1,1,0.05743677169084549,0.6057996846010578,0.05742676183581352,,,
593,18,intra_node,6,7,1,1,-0.1627899706363678,0.7784640293621535,-0.1628989428281784,,,
593,18,intra_node,8,9,2,2,0.38043010234832764,0.6425947350715248,0.38043391704559326,,,
593,18,intra_node,8,10,2,2,-0.14690254628658295,0.964383244558065,-0.14693132042884827,,,
593,18,intra_node,8,11,2,2,0.18067483603954315,0.9511758578709271,0.1806955188512802,,,
593,18,intra_node,9,10,2,2,-0.17100296914577484,0.9003463044981648,-0.17113611102104187,,,
593,18,intra_node,9,11,2,2,0.11083903908729553,0.8633927730783605,0.11077030003070831,,,
593,18,intra_node,10,11,2,2,-0.04133874922990799,0.27050934458249126,-0.04165543615818024,,,
593,18,intra_node,12,13,3,3,0.9160971641540527,0.3048060885030928,0.9161081314086914,,,
593,18,intra_node,12,14,3,3,-0.030562609434127808,0.9136146702300154,-0.030638927593827248,,,
593,18,intra_node,12,15,3,3,0.16188621520996094,0.9383040294372098,0.16189569234848022,,,
593,18,intra_node,13,14,3,3,0.023884329944849014,0.8757392313980745,0.023864099755883217,,,
593,18,intra_node,13,15,3,3,0.1473492681980133,0.9112535804147867,0.14735069870948792,,,
593,18,intra_node,14,15,3,3,-0.020577343180775642,0.2858050003737207,-0.02057364583015442,,,
593,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
593,18,inter_node,0,8,0,2,0.21689175069332123,0.84569573017226,0.2169288545846939,,,
593,18,inter_node,0,12,0,3,0.026558175683021545,0.8541777579864582,0.026723124086856842,,,
593,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
593,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
593,18,inter_node,8,12,2,3,0.4532235562801361,0.054969495164762815,0.4532386362552643,,,
593,18,inter_node,1,5,0,1,-0.09125305712223053,0.6037290108651143,-0.09125172346830368,,,
593,18,inter_node,1,9,0,2,0.04516118764877319,0.7868856923163441,0.04515457898378372,,,
593,18,inter_node,1,13,0,3,-0.07632762938737869,0.8964587459022678,-0.07632452994585037,,,
593,18,inter_node,5,9,1,2,0.03818226605653763,0.9155489824954013,0.038188546895980835,,,
593,18,inter_node,5,13,1,3,0.2090740203857422,0.9589696048224251,0.20907187461853027,,,
593,18,inter_node,9,13,2,3,0.3617652952671051,0.5141515592119346,0.3617834150791168,,,
593,18,inter_node,2,6,0,1,0.4898597002029419,0.6364883474288765,0.48995015025138855,,,
593,18,inter_node,2,10,0,2,-0.15929549932479858,0.9625399736339062,-0.1595819592475891,,,
593,18,inter_node,2,14,0,3,0.1724417805671692,0.9038591643852675,0.17257821559906006,,,
593,18,inter_node,6,10,1,2,-0.1532006561756134,0.8969495857941872,-0.15315969288349152,,,
593,18,inter_node,6,14,1,3,0.1592455953359604,0.7355219978927033,0.15922027826309204,,,
593,18,inter_node,10,14,2,3,0.03856446593999863,0.6103630041639302,0.03874253109097481,,,
593,18,inter_node,3,7,0,1,0.678495466709137,0.4278383243986158,0.67845219373703,,,
593,18,inter_node,3,11,0,2,-0.18779894709587097,0.6351582577783463,-0.18765713274478912,,,
593,18,inter_node,3,15,0,3,0.10521199554204941,0.5121561066837573,0.1052241250872612,,,
593,18,inter_node,7,11,1,2,-0.17852410674095154,0.36234501928466634,-0.178259015083313,,,
593,18,inter_node,7,15,1,3,0.07800327241420746,0.1473670570412067,0.07802966237068176,,,
593,18,inter_node,11,15,2,3,0.1056549921631813,0.25213424371974946,0.10566046088933945,,,
593,18,cluster_edge,0,15,0,3,-0.0211611557751894,0.5769097381107281,-0.02117479220032692,,,
593,18,cluster_edge,1,14,0,3,0.0038628731854259968,0.16674220461784733,0.0038753473199903965,,,
593,18,cluster_edge,2,13,0,3,0.3880525529384613,0.22629775514487885,0.38811516761779785,,,
593,18,cluster_edge,3,12,0,3,0.10460629314184189,0.873533375311114,0.10452434420585632,,,
593,18,global_diversity,-1,-1,-1,-1,0.07550599426031113,0.6977948546409607,0.07551685720682144,120,4,
594,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
594,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
594,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
594,18,intra_node,1,2,0,0,0.10596058517694473,0.7258703215572287,0.10609906911849976,,,
594,18,intra_node,1,3,0,0,-0.04702097177505493,0.3617566949784221,-0.04703054949641228,,,
594,18,intra_node,2,3,0,0,0.027588242664933205,0.5704934524405181,0.02761188894510269,,,
594,18,intra_node,4,5,1,1,0.08370158076286316,0.40096672978680703,0.08370241522789001,,,
594,18,intra_node,4,6,1,1,-0.10723491758108139,0.9617945574012389,-0.10713733732700348,,,
594,18,intra_node,4,7,1,1,0.7681869268417358,0.5149350303211372,0.7681876420974731,,,
594,18,intra_node,5,6,1,1,-0.03682716563344002,0.9362215013781053,-0.036838773638010025,,,
594,18,intra_node,5,7,1,1,0.22649207711219788,0.7094299449474075,0.2264915257692337,,,
594,18,intra_node,6,7,1,1,-0.07346425205469131,0.9814678781442644,-0.07345663011074066,,,
594,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
594,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
594,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
594,18,intra_node,9,10,2,2,0.7513903379440308,0.017742288785666794,0.751387894153595,,,
594,18,intra_node,9,11,2,2,0.7327072620391846,0.6850853694211364,0.7327077388763428,,,
594,18,intra_node,10,11,2,2,0.8281270861625671,0.6906726757396981,0.8281441926956177,,,
594,18,intra_node,12,13,3,3,-0.16498729586601257,0.9849438523238719,-0.16443517804145813,,,
594,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
594,18,intra_node,12,15,3,3,0.16768716275691986,0.9402982511018635,0.1675046682357788,,,
594,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
594,18,intra_node,13,15,3,3,-0.0018628975376486778,0.7478106093371407,-0.0013462628703564405,,,
594,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
594,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
594,18,inter_node,0,8,0,2,0.0,0.0,0.0,,,
594,18,inter_node,0,12,0,3,0.0,1.0,0.0,,,
594,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
594,18,inter_node,4,12,1,3,0.36551380157470703,0.503071003728926,0.36548274755477905,,,
594,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
594,18,inter_node,1,5,0,1,0.05464863032102585,0.8815034269883972,0.05464976653456688,,,
594,18,inter_node,1,9,0,2,0.20435607433319092,0.968018871734956,0.20439191162586212,,,
594,18,inter_node,1,13,0,3,-0.13462142646312714,0.573162278772479,-0.13444483280181885,,,
594,18,inter_node,5,9,1,2,0.22311566770076752,0.730109255886139,0.22311758995056152,,,
594,18,inter_node,5,13,1,3,0.015719229355454445,0.949421192802457,0.0157341118901968,,,
594,18,inter_node,9,13,2,3,-0.14883169531822205,0.9863492480890635,-0.1491236388683319,,,
594,18,inter_node,2,6,0,1,0.031581245362758636,0.8524549792923483,0.03115358017385006,,,
594,18,inter_node,2,10,0,2,0.1085110604763031,0.8854056589927669,0.10838993638753891,,,
594,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
594,18,inter_node,6,10,1,2,-0.15848559141159058,0.9830921755831081,-0.15876397490501404,,,
594,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
594,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
594,18,inter_node,3,7,0,1,-0.07363586872816086,0.9460526174381714,-0.07363718748092651,,,
594,18,inter_node,3,11,0,2,-0.08034354448318481,0.8408836985430606,-0.08034196496009827,,,
594,18,inter_node,3,15,0,3,0.29926422238349915,0.07428403906407462,0.2992737293243408,,,
594,18,inter_node,7,11,1,2,0.8942180871963501,0.6609562812366646,0.894218385219574,,,
594,18,inter_node,7,15,1,3,-0.04179857298731804,0.9417236119518926,-0.04181759059429169,,,
594,18,inter_node,11,15,2,3,-0.08237799257040024,0.8281154175022883,-0.08236631751060486,,,
594,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
594,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
594,18,cluster_edge,2,13,0,3,-0.002692924812436104,0.8829911127326544,-0.0033861170522868633,,,
594,18,cluster_edge,3,12,0,3,0.07770464569330215,0.9447331381492062,0.07769599556922913,,,
594,18,global_diversity,-1,-1,-1,-1,0.10164824873209,0.7887080907821655,0.10164821892976761,120,4,
595,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
595,18,intra_node,0,2,0,0,-0.1305166333913803,0.9496896925740114,-0.1303226351737976,,,
595,18,intra_node,0,3,0,0,-0.1800079047679901,0.9756052952972112,-0.18097640573978424,,,
595,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
595,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
595,18,intra_node,2,3,0,0,0.062336333096027374,0.5151151731943631,0.06263788789510727,,,
595,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
595,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
595,18,intra_node,4,7,1,1,-0.2500455975532532,0.9202614086497168,-0.2500772774219513,,,
595,18,intra_node,5,6,1,1,0.0,0.0,0.0,,,
595,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
595,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
595,18,intra_node,8,9,2,2,0.34284690022468567,0.8367870019409438,0.3428415060043335,,,
595,18,intra_node,8,10,2,2,0.6706110239028931,0.9030653562861097,0.6706142425537109,,,
595,18,intra_node,8,11,2,2,0.7871748805046082,0.8332334857908176,0.7871730327606201,,,
595,18,intra_node,9,10,2,2,0.22741931676864624,0.40608502468157637,0.227364644408226,,,
595,18,intra_node,9,11,2,2,0.261543333530426,0.021308331393608406,0.26151782274246216,,,
595,18,intra_node,10,11,2,2,0.5814116597175598,0.41874036179528806,0.5814017057418823,,,
595,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
595,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
595,18,intra_node,12,15,3,3,0.07824303209781647,0.8219258972892203,0.07821650803089142,,,
595,18,intra_node,13,14,3,3,0.0,0.0,0.0,,,
595,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
595,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
595,18,inter_node,0,4,0,1,0.5895266532897949,0.6787178967033342,0.5899099111557007,,,
595,18,inter_node,0,8,0,2,0.08784140646457672,0.4367195787861693,0.0879344567656517,,,
595,18,inter_node,0,12,0,3,-0.004478449933230877,0.7438947185367388,-0.0046177520416677,,,
595,18,inter_node,4,8,1,2,0.24565830826759338,0.4296231660168041,0.24565017223358154,,,
595,18,inter_node,4,12,1,3,0.1653793752193451,0.20286477573642375,0.16541245579719543,,,
595,18,inter_node,8,12,2,3,0.8601806163787842,0.5453325345280565,0.8602030873298645,,,
595,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
595,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
595,18,inter_node,1,13,0,3,0.0,0.0,0.0,,,
595,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
595,18,inter_node,5,13,1,3,0.0,0.0,0.0,,,
595,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
595,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
595,18,inter_node,2,10,0,2,0.0985591858625412,0.07858920360377666,0.09849729388952255,,,
595,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
595,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
595,18,inter_node,6,14,1,3,0.0,0.0,0.0,,,
595,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
595,18,inter_node,3,7,0,1,0.15609833598136902,0.04777304316689159,0.1563030481338501,,,
595,18,inter_node,3,11,0,2,-0.045026376843452454,0.7403059148501305,-0.04492156580090523,,,
595,18,inter_node,3,15,0,3,-0.18614830076694489,0.46509548215172436,-0.18640725314617157,,,
595,18,inter_node,7,11,1,2,0.023008722811937332,0.7272771125766558,0.022990528494119644,,,
595,18,inter_node,7,15,1,3,-0.1949615776538849,0.4382594254344079,-0.19494126737117767,,,
595,18,inter_node,11,15,2,3,0.0412772074341774,0.5145038479119164,0.04130234196782112,,,
595,18,cluster_edge,0,15,0,3,0.177279531955719,0.954394281803938,0.17719079554080963,,,
595,18,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
595,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
595,18,cluster_edge,3,12,0,3,0.04097604379057884,0.904747357948226,0.04084457457065582,,,
595,18,global_diversity,-1,-1,-1,-1,0.05998725816607475,0.7611380219459534,0.05999419838190079,120,4,
596,18,intra_node,0,1,0,0,0.10514513403177261,0.3365320997716434,0.10506507754325867,,,
596,18,intra_node,0,2,0,0,-0.29380324482917786,0.33396159532104086,-0.2939961850643158,,,
596,18,intra_node,0,3,0,0,-0.003931563347578049,0.9276195093732273,-0.0038949681911617517,,,
596,18,intra_node,1,2,0,0,-0.005912442691624165,0.5581048981762066,-0.006480449810624123,,,
596,18,intra_node,1,3,0,0,-0.01818915084004402,0.951977867866357,-0.0180041566491127,,,
596,18,intra_node,2,3,0,0,0.012693729251623154,0.8913268512471723,0.012883266434073448,,,
596,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
596,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
596,18,intra_node,4,7,1,1,0.1806807965040207,0.8975681126273767,0.18102693557739258,,,
596,18,intra_node,5,6,1,1,0.0,0.0,0.0,,,
596,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
596,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
596,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
596,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
596,18,intra_node,8,11,2,2,0.0,0.0,0.0,,,
596,18,intra_node,9,10,2,2,0.7105225920677185,0.4981438359634416,0.7105839252471924,,,
596,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
596,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
596,18,intra_node,12,13,3,3,0.12701912224292755,0.6197466204402268,0.12694522738456726,,,
596,18,intra_node,12,14,3,3,0.051400840282440186,0.7842221791514178,0.05136037990450859,,,
596,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
596,18,intra_node,13,14,3,3,-0.016218723729252815,0.4325420037071271,-0.016329389065504074,,,
596,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
596,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
596,18,inter_node,0,4,0,1,0.1527411937713623,0.2494856708716753,0.15287251770496368,,,
596,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
596,18,inter_node,0,12,0,3,0.06996944546699524,0.7199387101719653,0.06999917328357697,,,
596,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
596,18,inter_node,4,12,1,3,-0.014906340278685093,0.7898099889498993,-0.015034043230116367,,,
596,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
596,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
596,18,inter_node,1,9,0,2,0.04732196778059006,0.9903945590436485,0.047675106674432755,,,
596,18,inter_node,1,13,0,3,0.013939213007688522,0.9293444822783289,0.014311191625893116,,,
596,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
596,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
596,18,inter_node,9,13,2,3,0.014895636588335037,0.8640525005536065,0.01468738168478012,,,
596,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
596,18,inter_node,2,10,0,2,0.01592063531279564,0.9566869410619834,0.015937697142362595,,,
596,18,inter_node,2,14,0,3,-0.304454505443573,0.9092679725394135,-0.30437812209129333,,,
596,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
596,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
596,18,inter_node,10,14,2,3,0.5077698230743408,0.5226265724434338,0.5077776312828064,,,
596,18,inter_node,3,7,0,1,0.13007080554962158,0.46967104914196955,0.1301974654197693,,,
596,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
596,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
596,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
596,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
596,18,inter_node,11,15,2,3,0.0,0.0,0.0,,,
596,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
596,18,cluster_edge,1,14,0,3,0.04534565657377243,0.9599059614866249,0.04553157091140747,,,
596,18,cluster_edge,2,13,0,3,-0.06479194015264511,0.8401079409342601,-0.06446072459220886,,,
596,18,cluster_edge,3,12,0,3,0.15891246497631073,0.741554819406794,0.1588728278875351,,,
596,18,global_diversity,-1,-1,-1,-1,0.03219776600599289,0.7956922054290771,0.03220868110656738,120,4,
597,18,intra_node,0,1,0,0,-0.07130495458841324,0.1994886956966535,-0.07140666246414185,,,
597,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
597,18,intra_node,0,3,0,0,0.0842706561088562,0.30287501432429254,0.08421412855386734,,,
597,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
597,18,intra_node,1,3,0,0,0.2683241367340088,0.12915035436958894,0.26830923557281494,,,
597,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
597,18,intra_node,4,5,1,1,0.1799236685037613,0.9568809460000806,0.17995944619178772,,,
597,18,intra_node,4,6,1,1,0.12628507614135742,0.2965693362515823,0.12636129558086395,,,
597,18,intra_node,4,7,1,1,0.25360074639320374,0.9017932764180882,0.2536623179912567,,,
597,18,intra_node,5,6,1,1,0.16650304198265076,0.9696687352246328,0.16650009155273438,,,
597,18,intra_node,5,7,1,1,0.35058462619781494,0.5609358257028616,0.3505839407444,,,
597,18,intra_node,6,7,1,1,0.38112086057662964,0.9309183792462183,0.3811161518096924,,,
597,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
597,18,intra_node,8,10,2,2,0.18405860662460327,0.9707021360800258,0.18405179679393768,,,
597,18,intra_node,8,11,2,2,-0.007806393317878246,0.5550696153357513,-0.007806520909070969,,,
597,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
597,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
597,18,intra_node,10,11,2,2,-0.006939084269106388,0.9341518023272722,-0.006939406972378492,,,
597,18,intra_node,12,13,3,3,-0.07375505566596985,0.7860135631432543,-0.07371692359447479,,,
597,18,intra_node,12,14,3,3,-0.013995443470776081,0.8984360114576109,-0.014035282656550407,,,
597,18,intra_node,12,15,3,3,-0.05594648793339729,0.6981151938985122,-0.05590290576219559,,,
597,18,intra_node,13,14,3,3,0.15883520245552063,0.525371841158411,0.15894100069999695,,,
597,18,intra_node,13,15,3,3,0.2083510011434555,0.291165263929157,0.20826345682144165,,,
597,18,intra_node,14,15,3,3,0.09485789388418198,0.663567074295732,0.09497032314538956,,,
597,18,inter_node,0,4,0,1,-0.008089751936495304,0.09871462332767873,-0.007835960015654564,,,
597,18,inter_node,0,8,0,2,0.0026697367429733276,0.8729294103208654,0.0026367097161710262,,,
597,18,inter_node,0,12,0,3,0.006029040087014437,0.8736288465347393,0.006104486063122749,,,
597,18,inter_node,4,8,1,2,0.13950777053833008,0.8854731357170672,0.13955117762088776,,,
597,18,inter_node,4,12,1,3,0.003964006435126066,0.8597878577239967,0.0039019729010760784,,,
597,18,inter_node,8,12,2,3,-0.005839222110807896,0.9839419430107369,-0.0058311400935053825,,,
597,18,inter_node,1,5,0,1,0.24358850717544556,0.9402360312001883,0.24358633160591125,,,
597,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
597,18,inter_node,1,13,0,3,0.034959424287080765,0.5272525755708649,0.03491043671965599,,,
597,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
597,18,inter_node,5,13,1,3,0.035198550671339035,0.9717467376762259,0.035189270973205566,,,
597,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
597,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
