global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
530,0,intra_node,4,6,1,1,0.3104149401187897,0.22448128740281745,0.3104909658432007,,,
530,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
530,0,intra_node,5,6,1,1,0.14313198626041412,0.8044310975556634,0.14280381798744202,,,
530,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
530,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
530,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
530,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
530,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
530,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
530,0,intra_node,9,11,2,2,0.04888172075152397,0.9891596801493666,0.04910711944103241,,,
530,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
530,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
530,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
530,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
530,0,intra_node,13,14,3,3,-0.16967973113059998,0.12107654339059946,-0.16942672431468964,,,
530,0,intra_node,13,15,3,3,0.10242054611444473,0.8848311516507873,0.10228942334651947,,,
530,0,intra_node,14,15,3,3,-0.025206059217453003,0.8689660089474726,-0.024994079023599625,,,
530,0,inter_node,0,4,0,1,-0.037099819630384445,0.9770465347588918,-0.03701397404074669,,,
530,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
530,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
530,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
530,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
530,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
530,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
530,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
530,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
530,0,inter_node,5,9,1,2,0.1612231433391571,0.5267483972705521,0.1618151217699051,,,
530,0,inter_node,5,13,1,3,0.004476653411984444,0.944655279695564,0.00406052777543664,,,
530,0,inter_node,9,13,2,3,-0.005000693257898092,0.9738080224133127,-0.004753290209919214,,,
530,0,inter_node,2,6,0,1,0.21611236035823822,0.8838416668576803,0.2159900963306427,,,
530,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
530,0,inter_node,2,14,0,3,0.008084704168140888,0.8939832298543499,0.008330215699970722,,,
530,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
530,0,inter_node,6,14,1,3,0.05582204833626747,0.9876852686947488,0.056138116866350174,,,
530,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
530,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
530,0,inter_node,3,11,0,2,-0.08323625475168228,0.9925042363339326,-0.08339200168848038,,,
530,0,inter_node,3,15,0,3,-0.0026097195222973824,0.8427440614074088,-0.0027279381174594164,,,
530,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
530,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
530,0,inter_node,11,15,2,3,-0.04203194007277489,0.9523339866643319,-0.04216421768069267,,,
530,0,cluster_edge,0,15,0,3,0.002833083039149642,0.8105914543248197,0.002496585715562105,,,
530,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
530,0,cluster_edge,2,13,0,3,-0.14741867780685425,0.9068193739250209,-0.1476067751646042,,,
530,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
530,0,global_diversity,-1,-1,-1,-1,0.008437459357082844,0.8095091581344604,0.008417372591793537,120,4,
531,0,intra_node,0,1,0,0,-0.11312086880207062,0.8528506652967487,-0.11330705881118774,,,
531,0,intra_node,0,2,0,0,-0.0734945684671402,0.5561365588408982,-0.07335402816534042,,,
531,0,intra_node,0,3,0,0,-0.06841916590929031,0.5998095663437552,-0.06858044117689133,,,
531,0,intra_node,1,2,0,0,0.00798917468637228,0.6684806157520282,0.0081331767141819,,,
531,0,intra_node,1,3,0,0,0.04010932147502899,0.6323017185621946,0.03997321054339409,,,
531,0,intra_node,2,3,0,0,0.1336176097393036,0.09839289171644683,0.13376368582248688,,,
531,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
531,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
531,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
531,0,intra_node,5,6,1,1,0.028243202716112137,0.7955587278879284,0.02851022407412529,,,
531,0,intra_node,5,7,1,1,0.054225143045186996,0.9615807761668936,0.05393730103969574,,,
531,0,intra_node,6,7,1,1,0.010802727192640305,0.8120769674528069,0.010990212671458721,,,
531,0,intra_node,8,9,2,2,-0.0012749405577778816,0.7712298709048452,-0.0012605724623426795,,,
531,0,intra_node,8,10,2,2,-0.04823283106088638,0.5767076091227258,-0.04820805788040161,,,
531,0,intra_node,8,11,2,2,-0.016188636422157288,0.24430132314533015,-0.016119591891765594,,,
531,0,intra_node,9,10,2,2,0.003798963502049446,0.4595458505147509,0.0037920994218438864,,,
531,0,intra_node,9,11,2,2,0.059345901012420654,0.8271187161389195,0.059330303221940994,,,
531,0,intra_node,10,11,2,2,0.10693103820085526,0.6801185002913942,0.1069028377532959,,,
531,0,intra_node,12,13,3,3,0.09468591213226318,0.018904939816770442,0.09472216665744781,,,
531,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
531,0,intra_node,12,15,3,3,-0.06584759056568146,0.4884784842894466,-0.06566193699836731,,,
531,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
531,0,intra_node,13,15,3,3,-0.0930313989520073,0.47862186196817513,-0.09325481206178665,,,
531,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
531,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
531,0,inter_node,0,8,0,2,-0.0721433237195015,0.803284941168379,-0.07205288112163544,,,
531,0,inter_node,0,12,0,3,0.007662378251552582,0.9648846293330449,0.007574886083602905,,,
531,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
531,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
531,0,inter_node,8,12,2,3,0.0022211060859262943,0.8214911920036978,0.002270378405228257,,,
531,0,inter_node,1,5,0,1,-0.03237657621502876,0.9142270059578099,-0.03212716802954674,,,
531,0,inter_node,1,9,0,2,0.01422838307917118,0.8288724183279571,0.014205191284418106,,,
531,0,inter_node,1,13,0,3,-0.07040048390626907,0.7567639931324008,-0.07034461200237274,,,
531,0,inter_node,5,9,1,2,0.21853867173194885,0.49877750153350736,0.21862569451332092,,,
531,0,inter_node,5,13,1,3,0.164150670170784,0.9791369194320994,0.164085254073143,,,
531,0,inter_node,9,13,2,3,0.23863805830478668,0.9583756103691834,0.23865114152431488,,,
531,0,inter_node,2,6,0,1,0.0906968042254448,0.2098183652988937,0.09085266292095184,,,
531,0,inter_node,2,10,0,2,-0.07428683340549469,0.044892555012422695,-0.07425157725811005,,,
531,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
531,0,inter_node,6,10,1,2,0.007195705082267523,0.2452916378045192,0.0071517229080200195,,,
531,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
531,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
531,0,inter_node,3,7,0,1,-0.1294649988412857,0.835301510278877,-0.12932009994983673,,,
531,0,inter_node,3,11,0,2,-0.12947240471839905,0.6285335750825617,-0.129593625664711,,,
531,0,inter_node,3,15,0,3,0.025914639234542847,0.8284595091642466,0.026315368711948395,,,
531,0,inter_node,7,11,1,2,0.09208768606185913,0.5566261748750813,0.09224197268486023,,,
531,0,inter_node,7,15,1,3,-0.15086929500102997,0.03988563330614145,-0.15147517621517181,,,
531,0,inter_node,11,15,2,3,0.01606176048517227,0.5382072797726476,0.01639324426651001,,,
531,0,cluster_edge,0,15,0,3,-0.18371771275997162,0.9313511365828347,-0.18338727951049805,,,
531,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
531,0,cluster_edge,2,13,0,3,0.06340426951646805,0.9193625487763181,0.06335262209177017,,,
531,0,cluster_edge,3,12,0,3,-0.028382867574691772,0.9122533481219631,-0.028460288420319557,,,
531,0,global_diversity,-1,-1,-1,-1,0.014167729765176773,0.7355695962905884,0.014178049750626087,120,4,
532,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
532,0,intra_node,0,2,0,0,0.1649239957332611,0.8252842465634646,0.16496150195598602,,,
532,0,intra_node,0,3,0,0,0.29691147804260254,0.9255016245405978,0.2970108687877655,,,
532,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
532,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
532,0,intra_node,2,3,0,0,0.1079498678445816,0.5736024142410067,0.10793530195951462,,,
532,0,intra_node,4,5,1,1,-0.07187000662088394,0.6979846823962305,-0.07126333564519882,,,
532,0,intra_node,4,6,1,1,0.10428498685359955,0.9086881247133952,0.10458364337682724,,,
532,0,intra_node,4,7,1,1,-0.06907255202531815,0.7309387164101337,-0.06902956962585449,,,
532,0,intra_node,5,6,1,1,-0.06285673379898071,0.6976581320077221,-0.06330011785030365,,,
532,0,intra_node,5,7,1,1,0.011821327731013298,0.10911378361655627,0.011738831177353859,,,
532,0,intra_node,6,7,1,1,0.05202960968017578,0.6606279652415816,0.05199814587831497,,,
532,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
532,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
532,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
532,0,intra_node,9,10,2,2,-0.10332633554935455,0.9928850129962663,-0.10300769656896591,,,
532,0,intra_node,9,11,2,2,-0.07304349541664124,0.7528781605464353,-0.07306378334760666,,,
532,0,intra_node,10,11,2,2,0.06177203729748726,0.9712085867462529,0.0617961622774601,,,
532,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
532,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
532,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
532,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
532,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
532,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
532,0,inter_node,0,4,0,1,-0.1322605162858963,0.4485863201879951,-0.1325215846300125,,,
532,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
532,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
532,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
532,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
532,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
532,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
532,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
532,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
532,0,inter_node,5,9,1,2,0.007444500923156738,0.6978915145974232,0.00690171355381608,,,
532,0,inter_node,5,13,1,3,0.059984441846609116,0.3291969429624771,0.060496438294649124,,,
532,0,inter_node,9,13,2,3,-0.058216482400894165,0.5496316210352664,-0.057971786707639694,,,
532,0,inter_node,2,6,0,1,0.036550380289554596,0.7118140970578751,0.03652104735374451,,,
532,0,inter_node,2,10,0,2,-0.09180686622858047,0.9752920481271473,-0.09177463501691818,,,
532,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
532,0,inter_node,6,10,1,2,-0.06968273967504501,0.9928795165796714,-0.06943883001804352,,,
532,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
532,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
532,0,inter_node,3,7,0,1,0.21629194915294647,0.4978678178988938,0.21627865731716156,,,
532,0,inter_node,3,11,0,2,0.2222301959991455,0.6340780171232956,0.222231924533844,,,
532,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
532,0,inter_node,7,11,1,2,0.08359172940254211,0.2712636315291485,0.08359058201313019,,,
532,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
532,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
532,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
532,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
532,0,cluster_edge,2,13,0,3,-0.1325511932373047,0.3606046493910209,-0.13252867758274078,,,
532,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
532,0,global_diversity,-1,-1,-1,-1,0.00724657392129302,0.7550783753395081,0.007257961202412844,120,4,
533,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
533,0,intra_node,0,2,0,0,-0.06345444917678833,0.9631394528008018,-0.06325696408748627,,,
533,0,intra_node,0,3,0,0,-0.04215667024254799,0.9180991791262827,-0.041865114122629166,,,
533,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
533,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
533,0,intra_node,2,3,0,0,0.7776598930358887,0.5499367795588596,0.7775761485099792,,,
533,0,intra_node,4,5,1,1,0.08133511245250702,0.4156877244895199,0.08137454092502594,,,
533,0,intra_node,4,6,1,1,-0.12371965497732162,0.8823270162633081,-0.12381645292043686,,,
533,0,intra_node,4,7,1,1,0.09594666957855225,0.5708366659750761,0.09544496238231659,,,
533,0,intra_node,5,6,1,1,0.009808613918721676,0.7986128502368229,0.00981373805552721,,,
533,0,intra_node,5,7,1,1,0.2253912389278412,0.7492345957302324,0.22552821040153503,,,
533,0,intra_node,6,7,1,1,0.030164342373609543,0.9494990699749006,0.03006337583065033,,,
533,0,intra_node,8,9,2,2,-0.05227160453796387,0.9302899575388559,-0.05210817605257034,,,
533,0,intra_node,8,10,2,2,0.044476497918367386,0.015238855847485817,0.044534821063280106,,,
533,0,intra_node,8,11,2,2,0.023526454344391823,0.9880374922999193,0.02411723881959915,,,
533,0,intra_node,9,10,2,2,-0.04001058265566826,0.9292112174865139,-0.04005141928792,,,
533,0,intra_node,9,11,2,2,-0.03633277863264084,0.9991660930802856,-0.036773234605789185,,,
533,0,intra_node,10,11,2,2,0.028412017971277237,0.9882197872303352,0.028305549174547195,,,
533,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
533,0,intra_node,12,14,3,3,-0.08864165842533112,0.8648087582794539,-0.08924133330583572,,,
533,0,intra_node,12,15,3,3,0.21412143111228943,0.9000007073441407,0.21448132395744324,,,
533,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
533,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
533,0,intra_node,14,15,3,3,-0.059695661067962646,0.2603123443265069,-0.059433840215206146,,,
533,0,inter_node,0,4,0,1,0.04953918606042862,0.9316668258717152,0.04976863041520119,,,
533,0,inter_node,0,8,0,2,0.013374606147408485,0.9456754445879024,0.013554051518440247,,,
533,0,inter_node,0,12,0,3,-0.14758868515491486,0.719760322522374,-0.14736977219581604,,,
533,0,inter_node,4,8,1,2,0.13351599872112274,0.20500465396043469,0.1332622766494751,,,
533,0,inter_node,4,12,1,3,-0.08339006453752518,0.7561616729531799,-0.08387577533721924,,,
533,0,inter_node,8,12,2,3,-0.10892785340547562,0.8061496648117046,-0.10933566093444824,,,
533,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
533,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
533,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
533,0,inter_node,5,9,1,2,-0.06235501170158386,0.8499328099129413,-0.062373533844947815,,,
533,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
533,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
533,0,inter_node,2,6,0,1,0.018476257100701332,0.9365243803404499,0.018407609313726425,,,
533,0,inter_node,2,10,0,2,0.16701534390449524,0.3318153391479622,0.1671086698770523,,,
533,0,inter_node,2,14,0,3,0.1356496810913086,0.027065515817199366,0.1352757066488266,,,
533,0,inter_node,6,10,1,2,0.0411398820579052,0.9050028781286165,0.041153643280267715,,,
533,0,inter_node,6,14,1,3,-0.019262762740254402,0.9347585878684674,-0.01935868337750435,,,
533,0,inter_node,10,14,2,3,0.09749823063611984,0.31322748682994017,0.0976051613688469,,,
533,0,inter_node,3,7,0,1,0.8307653665542603,0.6419316373077849,0.8306324481964111,,,
533,0,inter_node,3,11,0,2,-0.007151405327022076,0.9920653064830365,-0.006157760042697191,,,
533,0,inter_node,3,15,0,3,0.2817620038986206,0.6578328614669379,0.28221315145492554,,,
533,0,inter_node,7,11,1,2,0.042282748967409134,0.9778402831869735,0.04342207312583923,,,
533,0,inter_node,7,15,1,3,0.24982814490795135,0.04440834716475945,0.2503124177455902,,,
533,0,inter_node,11,15,2,3,0.05198202654719353,0.9768104746967194,0.051574427634477615,,,
533,0,cluster_edge,0,15,0,3,-0.14411675930023193,0.9719762304781313,-0.14427505433559418,,,
533,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
533,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
533,0,cluster_edge,3,12,0,3,0.09760316461324692,0.7077472340430588,0.09702799469232559,,,
533,0,global_diversity,-1,-1,-1,-1,0.05129442363977432,0.7525699734687805,0.05131659284234047,120,4,
534,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
534,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
534,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
534,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
534,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
534,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
534,0,intra_node,4,5,1,1,0.25754815340042114,0.690897827972598,0.2575025260448456,,,
534,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
534,0,intra_node,4,7,1,1,0.45043590664863586,0.08479802949793482,0.45041540265083313,,,
534,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
534,0,intra_node,5,7,1,1,0.22012940049171448,0.6622579692897367,0.22000636160373688,,,
534,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
534,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
534,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
534,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
534,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
534,0,intra_node,9,11,2,2,0.1107526645064354,0.9866682168041248,0.11104210466146469,,,
534,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
534,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
534,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
534,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
534,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
534,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
534,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
534,0,inter_node,0,4,0,1,-0.07375043630599976,0.20892732928296753,-0.07360883057117462,,,
534,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
534,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
534,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
534,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
534,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
534,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
534,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
534,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
534,0,inter_node,5,9,1,2,0.6699382662773132,0.33286044957948635,0.6698035597801208,,,
534,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
534,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
534,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
534,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
534,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
534,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
534,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
534,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
534,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
534,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
534,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
534,0,inter_node,7,11,1,2,-0.04494553431868553,0.9736658187644108,-0.04483745992183685,,,
534,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
534,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
534,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
534,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
534,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
534,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
534,0,global_diversity,-1,-1,-1,-1,0.025358308106660843,0.6379285454750061,0.025375735014677048,120,4,
535,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
535,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
535,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
535,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
535,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
535,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
535,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
535,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
535,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
535,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
535,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
535,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
535,0,intra_node,8,9,2,2,-0.08529426157474518,0.7997406283054072,-0.08489146083593369,,,
535,0,intra_node,8,10,2,2,0.062258847057819366,0.8912293315422386,0.0623767115175724,,,
535,0,intra_node,8,11,2,2,-0.09644211083650589,0.6102950607525024,-0.09647897630929947,,,
535,0,intra_node,9,10,2,2,-0.11219384521245956,0.9782176542758478,-0.11230150610208511,,,
535,0,intra_node,9,11,2,2,0.03970203921198845,0.4861256516756381,0.03971940279006958,,,
535,0,intra_node,10,11,2,2,-0.049014605581760406,0.9576115332567584,-0.04901282116770744,,,
535,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
535,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
535,0,intra_node,12,15,3,3,0.17534197866916656,0.9563236862121417,0.17529280483722687,,,
535,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
535,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
535,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
535,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
535,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
535,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
535,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
535,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
535,0,inter_node,8,12,2,3,-0.1403932273387909,0.7808570397077116,-0.14076311886310577,,,
535,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
535,0,inter_node,1,9,0,2,0.08052496612071991,0.3202925790488261,0.0807029977440834,,,
535,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
535,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
535,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
535,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
535,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
535,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
535,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
535,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
535,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
535,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
535,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
535,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
535,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
535,0,inter_node,7,11,1,2,-0.03470661863684654,0.9722551372550466,-0.03470395877957344,,,
535,0,inter_node,7,15,1,3,0.07899782806634903,0.9858105643135746,0.07913099229335785,,,
535,0,inter_node,11,15,2,3,0.14421235024929047,0.488574305922407,0.14421162009239197,,,
535,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
535,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
535,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
535,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
535,0,global_diversity,-1,-1,-1,-1,0.0033230818808078766,0.7039659023284912,0.0033307452686131,120,4,
536,0,intra_node,0,1,0,0,0.04283962771296501,0.40644459323263493,0.04306278005242348,,,
536,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
536,0,intra_node,0,3,0,0,0.00024569081142544746,0.8707960825531602,0.0005549022462219,,,
536,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
536,0,intra_node,1,3,0,0,0.16885611414909363,0.782322061304246,0.16855579614639282,,,
536,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
536,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
536,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
536,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
536,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
536,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
536,0,intra_node,6,7,1,1,0.21182958781719208,0.9683625298118201,0.2116609811782837,,,
536,0,intra_node,8,9,2,2,-0.034846965223550797,0.8163174627877111,-0.035029057413339615,,,
536,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
536,0,intra_node,8,11,2,2,-0.29258719086647034,0.16060429620238958,-0.29286065697669983,,,
536,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
536,0,intra_node,9,11,2,2,0.02710229530930519,0.84581766740136,0.02671498991549015,,,
536,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
536,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
536,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
536,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
536,0,intra_node,13,14,3,3,0.09652619063854218,0.9709761534315575,0.09647074341773987,,,
536,0,intra_node,13,15,3,3,0.0776119977235794,0.7408791368847846,0.07804401218891144,,,
536,0,intra_node,14,15,3,3,0.09817415475845337,0.8879910856288815,0.09825901687145233,,,
536,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
536,0,inter_node,0,8,0,2,0.10502105951309204,0.8266247179853614,0.10491077601909637,,,
536,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
536,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
536,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
536,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
536,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
536,0,inter_node,1,9,0,2,0.18553657829761505,0.4397516628340617,0.1858932375907898,,,
536,0,inter_node,1,13,0,3,-0.05437055602669716,0.7457268894920157,-0.054045770317316055,,,
536,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
536,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
536,0,inter_node,9,13,2,3,0.08606939017772675,0.5461421415470048,0.08569733053445816,,,
536,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
536,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
536,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
536,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
536,0,inter_node,6,14,1,3,-0.028635866940021515,0.9734446929628793,-0.028604602441191673,,,
536,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
