global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
540,3,global_diversity,-1,-1,-1,-1,0.03147266432642937,0.8118714690208435,0.03144388273358345,120,4,
541,3,intra_node,0,1,0,0,-0.07110356539487839,0.641022307518804,-0.0707206279039383,,,
541,3,intra_node,0,2,0,0,0.1604025512933731,0.872142748273976,0.1596745401620865,,,
541,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
541,3,intra_node,1,2,0,0,0.12284518778324127,0.6438295348039728,0.12329982221126556,,,
541,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
541,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
541,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
541,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
541,3,intra_node,4,7,1,1,0.0,0.0,0.0,,,
541,3,intra_node,5,6,1,1,-0.03067507967352867,0.6702113776812253,-0.03042439930140972,,,
541,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
541,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
541,3,intra_node,8,9,2,2,0.0,0.0,0.0,,,
541,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
541,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
541,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
541,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
541,3,intra_node,10,11,2,2,0.06717976927757263,0.8603249998842141,0.06698308140039444,,,
541,3,intra_node,12,13,3,3,0.027163097634911537,0.02046836803753641,0.027857666835188866,,,
541,3,intra_node,12,14,3,3,-0.0179147869348526,0.8045775181648174,-0.017680441960692406,,,
541,3,intra_node,12,15,3,3,-0.1995922476053238,0.6482908220608624,-0.19952157139778137,,,
541,3,intra_node,13,14,3,3,0.11752399802207947,0.8085774974458286,0.11712054163217545,,,
541,3,intra_node,13,15,3,3,0.02004452422261238,0.6554897349571001,0.019837606698274612,,,
541,3,intra_node,14,15,3,3,0.07055255770683289,0.44436342838627874,0.0704813227057457,,,
541,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
541,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
541,3,inter_node,0,12,0,3,0.028360657393932343,0.8718756166016032,0.02782920002937317,,,
541,3,inter_node,4,8,1,2,0.0,0.0,0.0,,,
541,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
541,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
541,3,inter_node,1,5,0,1,-0.0846933126449585,0.2954779164649925,-0.08453775197267532,,,
541,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
541,3,inter_node,1,13,0,3,0.09924472123384476,0.6503908488102221,0.09880659729242325,,,
541,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
541,3,inter_node,5,13,1,3,-0.09107557684183121,0.5037640985849866,-0.09068729728460312,,,
541,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
541,3,inter_node,2,6,0,1,0.13022130727767944,0.8332756775511376,0.1309039145708084,,,
541,3,inter_node,2,10,0,2,0.10976116359233856,0.4585305791598715,0.10942398756742477,,,
541,3,inter_node,2,14,0,3,0.04038266837596893,0.8049849623452865,0.04077974334359169,,,
541,3,inter_node,6,10,1,2,0.20746465027332306,0.6920891263071187,0.2078227996826172,,,
541,3,inter_node,6,14,1,3,0.13367730379104614,0.14506940360128348,0.1334381401538849,,,
541,3,inter_node,10,14,2,3,0.00046276673674583435,0.6398410876977434,0.0006461304728873074,,,
541,3,inter_node,3,7,0,1,0.0,0.0,0.0,,,
541,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
541,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
541,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
541,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
541,3,inter_node,11,15,2,3,0.018577709794044495,0.9094638497760885,0.0186708215624094,,,
541,3,cluster_edge,0,15,0,3,-0.05766729265451431,0.6357092978092018,-0.05751417204737663,,,
541,3,cluster_edge,1,14,0,3,0.15704506635665894,0.4524671282123797,0.1568901389837265,,,
541,3,cluster_edge,2,13,0,3,0.04596439003944397,0.01842183630424913,0.04707519710063934,,,
541,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
541,3,global_diversity,-1,-1,-1,-1,0.010491144843399525,0.7287158966064453,0.010514702647924423,120,4,
542,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
542,3,intra_node,0,2,0,0,0.0031527141109108925,0.33695833737283415,0.0030568663496524096,,,
542,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
542,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
542,3,intra_node,1,3,0,0,0.0,0.0,0.0,,,
542,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
542,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
542,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
542,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
542,3,intra_node,5,6,1,1,-0.0030499824788421392,0.9022116777574735,-0.003040400566533208,,,
542,3,intra_node,5,7,1,1,-0.07086581736803055,0.9708744468430068,-0.07090547680854797,,,
542,3,intra_node,6,7,1,1,0.07690471410751343,0.7021571442369324,0.0769093707203865,,,
542,3,intra_node,8,9,2,2,0.0,0.0,0.0,,,
542,3,intra_node,8,10,2,2,0.0,0.0,0.0,,,
542,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
542,3,intra_node,9,10,2,2,0.0,0.0,0.0,,,
542,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
542,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
542,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
542,3,intra_node,12,14,3,3,-0.08405288308858871,0.40687671281744414,-0.08379843831062317,,,
542,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
542,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
542,3,intra_node,13,15,3,3,0.0,0.0,0.0,,,
542,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
542,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
542,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
542,3,inter_node,0,12,0,3,0.051973938941955566,0.7198251496268612,0.05182076245546341,,,
542,3,inter_node,4,8,1,2,0.0,0.0,0.0,,,
542,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
542,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
542,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
542,3,inter_node,1,9,0,2,0.0,0.0,0.0,,,
542,3,inter_node,1,13,0,3,0.0,0.0,0.0,,,
542,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
542,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
542,3,inter_node,9,13,2,3,0.0,0.0,0.0,,,
542,3,inter_node,2,6,0,1,0.06186988949775696,0.40855304171930057,0.06186207756400108,,,
542,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
542,3,inter_node,2,14,0,3,0.07586758583784103,0.6867976647820497,0.07604297250509262,,,
542,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
542,3,inter_node,6,14,1,3,0.061921194195747375,0.8147574315089313,0.061942461878061295,,,
542,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
542,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
542,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
542,3,inter_node,3,15,0,3,0.0,0.0,0.0,,,
542,3,inter_node,7,11,1,2,-0.10156434029340744,0.9609943591483044,-0.10150028765201569,,,
542,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
542,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
542,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
542,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
542,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
542,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
542,3,global_diversity,-1,-1,-1,-1,0.006137263961136341,0.6879783272743225,0.006138905882835388,120,4,
543,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
543,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
543,3,intra_node,0,3,0,0,0.0,0.0,0.0,,,
543,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
543,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
543,3,intra_node,2,3,0,0,0.0,0.0,0.0,,,
543,3,intra_node,4,5,1,1,-0.03925367817282677,0.9956834514332265,-0.03912128508090973,,,
543,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
543,3,intra_node,4,7,1,1,0.003489479888230562,0.9765348318282224,0.003604894271120429,,,
543,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
543,3,intra_node,5,7,1,1,0.02579215168952942,0.8160444223039813,0.02522718347609043,,,
543,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
543,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
543,3,intra_node,8,10,2,2,-0.05837859958410263,0.9328682945594728,-0.05869829282164574,,,
543,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
543,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
543,3,intra_node,9,11,2,2,0.0,0.0,0.0,,,
543,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
543,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
543,3,intra_node,12,14,3,3,0.0,0.0,0.0,,,
543,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
543,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
543,3,intra_node,13,15,3,3,0.1529025435447693,0.02891476551336891,0.15275317430496216,,,
543,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
543,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
543,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
543,3,inter_node,0,12,0,3,0.0,0.0,0.0,,,
543,3,inter_node,4,8,1,2,0.010618969798088074,0.9917926395544098,0.010810622945427895,,,
543,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
543,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
543,3,inter_node,1,5,0,1,-0.02943723276257515,0.9524083908173867,-0.029145337641239166,,,
543,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
543,3,inter_node,1,13,0,3,-0.008294537663459778,0.8796568928144671,-0.008114688098430634,,,
543,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
543,3,inter_node,5,13,1,3,0.02763310819864273,0.6045339837433203,0.027201658114790916,,,
543,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
543,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
543,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
543,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
543,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
543,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
543,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
543,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
543,3,inter_node,3,11,0,2,0.0,0.0,0.0,,,
543,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
543,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
543,3,inter_node,7,15,1,3,0.0642162412405014,0.5209879475325359,0.06400151550769806,,,
543,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
543,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
543,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
543,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
543,3,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
543,3,global_diversity,-1,-1,-1,-1,0.0058172340504825115,0.7052820324897766,0.005787385627627373,120,4,
544,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
544,3,intra_node,0,2,0,0,0.04506954923272133,0.7120434586222066,0.04510960355401039,,,
544,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
544,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
544,3,intra_node,1,3,0,0,0.0,0.0,0.0,,,
544,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
544,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
544,3,intra_node,4,6,1,1,-0.07709290087223053,0.8989812239125875,-0.07717431336641312,,,
544,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
544,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
544,3,intra_node,5,7,1,1,0.0,0.0,0.0,,,
544,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
544,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
544,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
544,3,intra_node,8,11,2,2,0.11584191769361496,0.712789016934322,0.11597075313329697,,,
544,3,intra_node,9,10,2,2,0.0,0.0,0.0,,,
544,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
544,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
544,3,intra_node,12,13,3,3,0.16131284832954407,0.5356164585956776,0.1614319533109665,,,
544,3,intra_node,12,14,3,3,0.008742151781916618,0.848845959356693,0.008551860228180885,,,
544,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
544,3,intra_node,13,14,3,3,-0.029467783868312836,0.9298065513084882,-0.029100293293595314,,,
544,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
544,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
544,3,inter_node,0,4,0,1,0.001210755668580532,0.8221849261652759,0.0012609503464773297,,,
544,3,inter_node,0,8,0,2,-0.051983047276735306,0.6318895624521482,-0.051933228969573975,,,
544,3,inter_node,0,12,0,3,-0.011364280246198177,0.8785897238343712,-0.011338341049849987,,,
544,3,inter_node,4,8,1,2,0.0715646743774414,0.9345444153680962,0.07137470692396164,,,
544,3,inter_node,4,12,1,3,-0.022362813353538513,0.3172104392090095,-0.022461405023932457,,,
544,3,inter_node,8,12,2,3,-0.06080535054206848,0.9553076101178649,-0.060921505093574524,,,
544,3,inter_node,1,5,0,1,0.0,0.0,0.0,,,
544,3,inter_node,1,9,0,2,0.0,0.0,0.0,,,
544,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
544,3,inter_node,5,9,1,2,0.0,0.0,0.0,,,
544,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
544,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
544,3,inter_node,2,6,0,1,0.029753021895885468,0.8364085971508424,0.029700251296162605,,,
544,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
544,3,inter_node,2,14,0,3,0.021720483899116516,0.6414982641210135,0.021454166620969772,,,
544,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
544,3,inter_node,6,14,1,3,0.058125656098127365,0.5436803047883193,0.0580003596842289,,,
544,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
544,3,inter_node,3,7,0,1,0.0,0.0,0.0,,,
544,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
544,3,inter_node,3,15,0,3,0.0,0.0,0.0,,,
544,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
544,3,inter_node,7,15,1,3,0.0,0.0,0.0,,,
544,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
544,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
544,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
544,3,cluster_edge,2,13,0,3,0.11736737191677094,0.8042033226996541,0.11752597987651825,,,
544,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
544,3,global_diversity,-1,-1,-1,-1,-0.00048730336129665375,0.7317267060279846,-0.0004926733672618866,120,4,
545,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
545,3,intra_node,0,2,0,0,-0.08433472365140915,0.9608027319677508,-0.0839744284749031,,,
545,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
545,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
545,3,intra_node,1,3,0,0,0.0,0.0,0.0,,,
545,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
545,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
545,3,intra_node,4,6,1,1,-0.06939651817083359,0.9102569796654235,-0.06979125738143921,,,
545,3,intra_node,4,7,1,1,0.09675227105617523,0.4970275775073599,0.09653308987617493,,,
545,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
545,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
545,3,intra_node,6,7,1,1,0.07949952036142349,0.821574670257613,0.07920630276203156,,,
545,3,intra_node,8,9,2,2,0.05242154747247696,0.34799834667726387,0.052554063498973846,,,
545,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
545,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
545,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
545,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
545,3,intra_node,10,11,2,2,0.0,0.0,0.0,,,
545,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
545,3,intra_node,12,14,3,3,-0.10869216173887253,0.8970298502900108,-0.10860253870487213,,,
545,3,intra_node,12,15,3,3,-0.040653079748153687,0.966155136228105,-0.040839821100234985,,,
545,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
545,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
545,3,intra_node,14,15,3,3,0.3195842206478119,0.6713138335020631,0.3197539448738098,,,
545,3,inter_node,0,4,0,1,0.31225159764289856,0.23029412236425165,0.3120442032814026,,,
545,3,inter_node,0,8,0,2,-0.06345998495817184,0.9235217804963647,-0.06358826905488968,,,
545,3,inter_node,0,12,0,3,-0.15037187933921814,0.9461771004457731,-0.1506272852420807,,,
545,3,inter_node,4,8,1,2,-0.1342739760875702,0.9006396836431234,-0.13440300524234772,,,
545,3,inter_node,4,12,1,3,-0.16790702939033508,0.9300734200971014,-0.16814543306827545,,,
545,3,inter_node,8,12,2,3,0.14880356192588806,0.2962323141993586,0.1487395167350769,,,
545,3,inter_node,1,5,0,1,0.0,0.0,0.0,,,
545,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
545,3,inter_node,1,13,0,3,0.0,0.0,0.0,,,
545,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
545,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
545,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
545,3,inter_node,2,6,0,1,-0.06302586197853088,0.4325464544103267,-0.06257577985525131,,,
545,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
545,3,inter_node,2,14,0,3,-0.08933582156896591,0.9250105700188667,-0.08954232186079025,,,
545,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
545,3,inter_node,6,14,1,3,0.03451257944107056,0.8678492176778849,0.034706633538007736,,,
545,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
545,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
545,3,inter_node,3,11,0,2,0.0,0.0,0.0,,,
545,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
545,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
545,3,inter_node,7,15,1,3,0.11937152594327927,0.7565584768492621,0.11918216943740845,,,
545,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
545,3,cluster_edge,0,15,0,3,0.33690640330314636,0.37118096475281664,0.33673107624053955,,,
545,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
545,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
545,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
545,3,global_diversity,-1,-1,-1,-1,0.012790711596608162,0.7570199370384216,0.012791438959538937,120,4,
546,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
546,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
546,3,intra_node,0,3,0,0,0.0,0.0,0.0,,,
546,3,intra_node,1,2,0,0,0.2102639228105545,0.8305148904042742,0.2102767378091812,,,
546,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
546,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
546,3,intra_node,4,5,1,1,0.00010678078979253769,0.8420379197596498,3.182715954608284e-05,,,
546,3,intra_node,4,6,1,1,0.24696871638298035,0.45017889317831217,0.2468949854373932,,,
546,3,intra_node,4,7,1,1,-0.10313332825899124,0.9794040286714032,-0.10325309634208679,,,
546,3,intra_node,5,6,1,1,0.016734175384044647,0.7127027713550859,0.016463615000247955,,,
546,3,intra_node,5,7,1,1,-0.06605271995067596,0.8696144587532738,-0.06626427173614502,,,
546,3,intra_node,6,7,1,1,-0.026343422010540962,0.9625405953444485,-0.026735955849289894,,,
546,3,intra_node,8,9,2,2,0.16142308712005615,0.6798712214098831,0.16163772344589233,,,
546,3,intra_node,8,10,2,2,0.1437656283378601,0.34722111229751323,0.14393427968025208,,,
546,3,intra_node,8,11,2,2,0.25674211978912354,0.9398634257778347,0.2568395435810089,,,
546,3,intra_node,9,10,2,2,0.16273152828216553,0.5095907900501523,0.16253571212291718,,,
546,3,intra_node,9,11,2,2,0.08170544356107712,0.9807485519456643,0.0815974771976471,,,
546,3,intra_node,10,11,2,2,0.18699608743190765,0.9607441139690168,0.18692021071910858,,,
546,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
546,3,intra_node,12,14,3,3,0.0662616640329361,0.009625032338642979,0.06617608666419983,,,
546,3,intra_node,12,15,3,3,0.0631236732006073,0.9158102325693002,0.06253223121166229,,,
546,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
546,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
546,3,intra_node,14,15,3,3,0.03394908457994461,0.9166205618034035,0.033781085163354874,,,
546,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
546,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
546,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
546,3,inter_node,4,8,1,2,0.1849050223827362,0.3988191497427951,0.18498612940311432,,,
546,3,inter_node,4,12,1,3,0.22111304104328156,0.11035976505320362,0.22104023396968842,,,
546,3,inter_node,8,12,2,3,0.20136965811252594,0.4651653271316654,0.20160801708698273,,,
546,3,inter_node,1,5,0,1,-0.013086813502013683,0.6494686618234561,-0.01305576041340828,,,
546,3,inter_node,1,9,0,2,-0.03689328953623772,0.5729252824632787,-0.036853063851594925,,,
546,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
546,3,inter_node,5,9,1,2,0.030278801918029785,0.17922713805599116,0.030081285163760185,,,
546,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
546,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
546,3,inter_node,2,6,0,1,0.06521914899349213,0.7932112239724534,0.06514664739370346,,,
546,3,inter_node,2,10,0,2,0.17006057500839233,0.8524032505126133,0.17002412676811218,,,
546,3,inter_node,2,14,0,3,0.12513494491577148,0.5731340790984166,0.1251167207956314,,,
546,3,inter_node,6,10,1,2,0.311105340719223,0.2862439039354579,0.310899943113327,,,
546,3,inter_node,6,14,1,3,0.1574946641921997,0.5155650383361874,0.15741504728794098,,,
546,3,inter_node,10,14,2,3,0.04605775326490402,0.6542315929656609,0.04598885029554367,,,
546,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
546,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
546,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
546,3,inter_node,7,11,1,2,-0.05621318891644478,0.9979397694421739,-0.05634050816297531,,,
546,3,inter_node,7,15,1,3,-0.0006596781313419342,0.782360667680751,-0.0012440442806109786,,,
546,3,inter_node,11,15,2,3,0.011881144717335701,0.9905337397616899,0.01163649745285511,,,
546,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
546,3,cluster_edge,1,14,0,3,0.14967605471611023,0.6029546953812653,0.14969319105148315,,,
546,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
546,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
546,3,global_diversity,-1,-1,-1,-1,0.06248507648706436,0.7792148590087891,0.062421903014183044,120,4,
547,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
547,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
547,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
547,3,intra_node,1,2,0,0,0.11488582193851471,0.9186452481589186,0.1151038333773613,,,
547,3,intra_node,1,3,0,0,0.10898343473672867,0.5569448278950958,0.1090787947177887,,,
547,3,intra_node,2,3,0,0,0.023594345897436142,0.9639553564214979,0.022865280508995056,,,
547,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
547,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
547,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
547,3,intra_node,5,6,1,1,0.08398889750242233,0.7704854472310427,0.0844530463218689,,,
547,3,intra_node,5,7,1,1,-0.01658889278769493,0.7449747836614905,-0.01563047431409359,,,
547,3,intra_node,6,7,1,1,0.2409886121749878,0.10003192600252708,0.240836501121521,,,
547,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
547,3,intra_node,8,10,2,2,-0.12440823018550873,0.7122237991292567,-0.1243799552321434,,,
547,3,intra_node,8,11,2,2,0.14702299237251282,0.6276156116466574,0.1470099687576294,,,
547,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
547,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
547,3,intra_node,10,11,2,2,0.028580058366060257,0.8928366354560996,0.028752973303198814,,,
547,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
547,3,intra_node,12,14,3,3,0.0,0.0,0.0,,,
547,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
547,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
547,3,intra_node,13,15,3,3,0.08023349940776825,0.8731333824564251,0.08048215508460999,,,
547,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
547,3,inter_node,0,4,0,1,0.0,0.0,0.0,,,
547,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
547,3,inter_node,0,12,0,3,0.0,0.0,0.0,,,
547,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
547,3,inter_node,4,12,1,3,0.0,0.0,0.0,,,
547,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
547,3,inter_node,1,5,0,1,0.057643499225378036,0.5269274715220472,0.05754389986395836,,,
547,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
547,3,inter_node,1,13,0,3,0.12390874326229095,0.31564389483872096,0.12388047575950623,,,
547,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
547,3,inter_node,5,13,1,3,-0.059196509420871735,0.67624992695203,-0.05963452160358429,,,
547,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
547,3,inter_node,2,6,0,1,0.05024046450853348,0.9605301547639846,0.04991502687335014,,,
547,3,inter_node,2,10,0,2,0.1347828358411789,0.9645024334097884,0.13389688730239868,,,
547,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
547,3,inter_node,6,10,1,2,0.5082470178604126,0.10064084675404726,0.5081970691680908,,,
547,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
547,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
547,3,inter_node,3,7,0,1,0.1718502640724182,0.1781313490008328,0.171451598405838,,,
547,3,inter_node,3,11,0,2,-0.10478167235851288,0.8911850684231662,-0.10468699038028717,,,
547,3,inter_node,3,15,0,3,0.07106965780258179,0.917865990167664,0.07063658535480499,,,
