global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
548,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
548,13,intra_node,9,10,2,2,0.967001736164093,0.15384469594069553,0.9669970870018005,,,
548,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
548,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
548,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
548,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
548,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
548,13,intra_node,13,14,3,3,0.084758460521698,0.8756767321037539,0.08413120359182358,,,
548,13,intra_node,13,15,3,3,0.21231113374233246,0.5133329658829751,0.21197663247585297,,,
548,13,intra_node,14,15,3,3,0.1500340700149536,0.7445414232303413,0.14903204143047333,,,
548,13,inter_node,0,4,0,1,0.1419607698917389,0.8187840320979812,0.1420818567276001,,,
548,13,inter_node,0,8,0,2,0.025127094238996506,0.7693792305304471,0.025166574865579605,,,
548,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
548,13,inter_node,4,8,1,2,0.01755237579345703,0.21422529150852007,0.017531557008624077,,,
548,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
548,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
548,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
548,13,inter_node,1,9,0,2,-0.13788992166519165,0.06402622189835375,-0.13784003257751465,,,
548,13,inter_node,1,13,0,3,-0.061981361359357834,0.42750904709329257,-0.06191292032599449,,,
548,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
548,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
548,13,inter_node,9,13,2,3,0.11242255568504333,0.3883472311929072,0.11222916841506958,,,
548,13,inter_node,2,6,0,1,0.22315195202827454,0.48376790378524753,0.22315597534179688,,,
548,13,inter_node,2,10,0,2,0.42601442337036133,0.7468022200433555,0.42593881487846375,,,
548,13,inter_node,2,14,0,3,0.185817688703537,0.9772455063557576,0.1855381578207016,,,
548,13,inter_node,6,10,1,2,0.43815091252326965,0.5095272420812165,0.4381752014160156,,,
548,13,inter_node,6,14,1,3,0.012786255218088627,0.9559219703480495,0.01276173535734415,,,
548,13,inter_node,10,14,2,3,0.14735054969787598,0.9101315436172516,0.1469513326883316,,,
548,13,inter_node,3,7,0,1,0.014278121292591095,0.9384819218770838,0.015198146924376488,,,
548,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
548,13,inter_node,3,15,0,3,0.11770901083946228,0.7980982460494276,0.11852295696735382,,,
548,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
548,13,inter_node,7,15,1,3,-0.06224307045340538,0.6953068662396241,-0.06321737915277481,,,
548,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
548,13,cluster_edge,0,15,0,3,-0.19859302043914795,0.6977666238385493,-0.19904811680316925,,,
548,13,cluster_edge,1,14,0,3,-0.032853491604328156,0.9288260538936022,-0.03267477825284004,,,
548,13,cluster_edge,2,13,0,3,0.20928485691547394,0.8169731697912558,0.2091512680053711,,,
548,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
548,13,global_diversity,-1,-1,-1,-1,0.048424649983644485,0.7419047951698303,0.04839245602488518,120,4,
549,13,intra_node,0,1,0,0,-0.014745242893695831,0.9599634993784706,-0.014737176708877087,,,
549,13,intra_node,0,2,0,0,-0.005059258546680212,0.9865024351944757,-0.005066059995442629,,,
549,13,intra_node,0,3,0,0,0.05143635720014572,0.3673709529893763,0.05139479786157608,,,
549,13,intra_node,1,2,0,0,0.5451821088790894,0.6628685175780298,0.545194149017334,,,
549,13,intra_node,1,3,0,0,0.028935840353369713,0.9367140968143736,0.029007967561483383,,,
549,13,intra_node,2,3,0,0,-0.017657451331615448,0.9786643296426165,-0.01771562360227108,,,
549,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
549,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
549,13,intra_node,4,7,1,1,0.03739935904741287,0.9285222483040586,0.03738589584827423,,,
549,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
549,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
549,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
549,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
549,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
549,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
549,13,intra_node,9,10,2,2,0.0,0.0,0.0,,,
549,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
549,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
549,13,intra_node,12,13,3,3,0.0955645740032196,0.5995964460886843,0.0954107940196991,,,
549,13,intra_node,12,14,3,3,0.14261981844902039,0.9217217791341057,0.14281313121318817,,,
549,13,intra_node,12,15,3,3,-0.06380284577608109,0.9528305373839572,-0.06383912265300751,,,
549,13,intra_node,13,14,3,3,0.17763380706310272,0.8045016831113542,0.17770615220069885,,,
549,13,intra_node,13,15,3,3,0.060472272336483,0.8821951949345328,0.06046600267291069,,,
549,13,intra_node,14,15,3,3,0.05641106888651848,0.3974126890689918,0.056419990956783295,,,
549,13,inter_node,0,4,0,1,-0.029049908742308617,0.9565733585595905,-0.029085032641887665,,,
549,13,inter_node,0,8,0,2,-0.06343161314725876,0.9567974090968916,-0.06350191682577133,,,
549,13,inter_node,0,12,0,3,-0.0507369227707386,0.9729296448739408,-0.05080351233482361,,,
549,13,inter_node,4,8,1,2,0.8579169511795044,0.005159287706110944,0.857912003993988,,,
549,13,inter_node,4,12,1,3,0.5709781050682068,0.3766417519714159,0.5708828568458557,,,
549,13,inter_node,8,12,2,3,0.5033649206161499,0.3734089886699009,0.503135621547699,,,
549,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
549,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
549,13,inter_node,1,13,0,3,0.13535210490226746,0.4078113471218919,0.1353844702243805,,,
549,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
549,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
549,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
549,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
549,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
549,13,inter_node,2,14,0,3,0.06067370995879173,0.9609696528147332,0.060694821178913116,,,
549,13,inter_node,6,10,1,2,0.0,0.0,0.0,,,
549,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
549,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
549,13,inter_node,3,7,0,1,-0.015720348805189133,0.03963520608966935,-0.015750352293252945,,,
549,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
549,13,inter_node,3,15,0,3,-0.03430093824863434,0.09283999220130555,-0.034328948706388474,,,
549,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
549,13,inter_node,7,15,1,3,-0.05472704768180847,0.05540060032292681,-0.0547284260392189,,,
549,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
549,13,cluster_edge,0,15,0,3,-0.00279094441793859,0.42610422878016196,-0.002793524181470275,,,
549,13,cluster_edge,1,14,0,3,0.07114818692207336,0.8842281150817753,0.07112696021795273,,,
549,13,cluster_edge,2,13,0,3,-0.008185521699488163,0.8003545615817339,-0.008207990787923336,,,
549,13,cluster_edge,3,12,0,3,0.005369794555008411,0.9572097499253703,0.004932512063533068,,,
549,13,global_diversity,-1,-1,-1,-1,0.04132615029811859,0.7710542678833008,0.04131451994180679,120,4,
550,13,intra_node,0,1,0,0,0.04709907993674278,0.9340895410276789,0.04689514636993408,,,
550,13,intra_node,0,2,0,0,0.7156192064285278,0.046229195114305885,0.7155164480209351,,,
550,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
550,13,intra_node,1,2,0,0,0.08820314705371857,0.9371365284955838,0.08804471790790558,,,
550,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
550,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
550,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
550,13,intra_node,4,6,1,1,-0.12110688537359238,0.9515894555074039,-0.12129911035299301,,,
550,13,intra_node,4,7,1,1,0.05645732581615448,0.7265506944670173,0.0563909150660038,,,
550,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
550,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
550,13,intra_node,6,7,1,1,-0.04909233748912811,0.822963366470291,-0.04912053421139717,,,
550,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
550,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
550,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
550,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
550,13,intra_node,9,11,2,2,-0.09699439257383347,0.9701096128504103,-0.09696508944034576,,,
550,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
550,13,intra_node,12,13,3,3,0.03466080129146576,0.7594600765096773,0.03467666357755661,,,
550,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
550,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
550,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
550,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
550,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
550,13,inter_node,0,4,0,1,0.7067845463752747,0.13322166833015048,0.706644594669342,,,
550,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
550,13,inter_node,0,12,0,3,0.17344330251216888,0.886824164078468,0.17338061332702637,,,
550,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
550,13,inter_node,4,12,1,3,0.16541697084903717,0.9019016377545939,0.16535189747810364,,,
550,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
550,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
550,13,inter_node,1,9,0,2,0.0017097918316721916,0.8938755434456823,0.0016455895965918899,,,
550,13,inter_node,1,13,0,3,0.05788828432559967,0.8599162389274841,0.057922959327697754,,,
550,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
550,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
550,13,inter_node,9,13,2,3,0.154128298163414,0.24242142171367587,0.1541525274515152,,,
550,13,inter_node,2,6,0,1,-0.13858258724212646,0.9467308280576112,-0.13873599469661713,,,
550,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
550,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
550,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
550,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
550,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
550,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
550,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
550,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
550,13,inter_node,7,11,1,2,-0.02495601773262024,0.9411560770685448,-0.02493801712989807,,,
550,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
550,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
550,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
550,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
550,13,cluster_edge,2,13,0,3,0.4565962255001068,0.5512436914663208,0.45672494173049927,,,
550,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
550,13,global_diversity,-1,-1,-1,-1,0.042339567095041275,0.759992778301239,0.04232790321111679,120,4,
551,13,intra_node,0,1,0,0,0.43931299448013306,0.3949068065907059,0.43926629424095154,,,
551,13,intra_node,0,2,0,0,0.5641255378723145,0.14285227094901223,0.564134955406189,,,
551,13,intra_node,0,3,0,0,0.8799587488174438,0.5519203103837167,0.880012035369873,,,
551,13,intra_node,1,2,0,0,0.314292311668396,0.48134574340501346,0.314300000667572,,,
551,13,intra_node,1,3,0,0,0.422151118516922,0.7288700297082379,0.4220339059829712,,,
551,13,intra_node,2,3,0,0,0.5871285200119019,0.47724333340719954,0.5872315168380737,,,
551,13,intra_node,4,5,1,1,-0.24568785727024078,0.9837144355619517,-0.24548810720443726,,,
551,13,intra_node,4,6,1,1,-0.04681561887264252,0.6796963435999648,-0.046869419515132904,,,
551,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
551,13,intra_node,5,6,1,1,-0.027522411197423935,0.9491558584716595,-0.02740786410868168,,,
551,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
551,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
551,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
551,13,intra_node,8,10,2,2,-0.11129431426525116,0.9621277109655161,-0.11148735135793686,,,
551,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
551,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
551,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
551,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
551,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
551,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
551,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
551,13,intra_node,13,14,3,3,0.0,0.0,0.0,,,
551,13,intra_node,13,15,3,3,0.0,0.0,0.0,,,
551,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
551,13,inter_node,0,4,0,1,-0.10702531039714813,0.9656345753434217,-0.10694798827171326,,,
551,13,inter_node,0,8,0,2,-0.10912775248289108,0.912568234133757,-0.10921826958656311,,,
551,13,inter_node,0,12,0,3,0.4060421586036682,0.268672505247708,0.40598273277282715,,,
551,13,inter_node,4,8,1,2,0.19848397374153137,0.6069457786183567,0.19862282276153564,,,
551,13,inter_node,4,12,1,3,-0.09597039222717285,0.974867620079806,-0.09581660479307175,,,
551,13,inter_node,8,12,2,3,-0.08982041478157043,0.9360587457072715,-0.08999510854482651,,,
551,13,inter_node,1,5,0,1,0.3389528691768646,0.7132500386429775,0.3387908935546875,,,
551,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
551,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
551,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
551,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
551,13,inter_node,9,13,2,3,0.0,0.0,0.0,,,
551,13,inter_node,2,6,0,1,-0.07432132214307785,0.9080364987608188,-0.0743170827627182,,,
551,13,inter_node,2,10,0,2,0.5802556276321411,0.4946449310324682,0.5803161859512329,,,
551,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
551,13,inter_node,6,10,1,2,0.01801597699522972,0.9535257784887778,0.01809341087937355,,,
551,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
551,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
551,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
551,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
551,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
551,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
551,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
551,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
551,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
551,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
551,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
551,13,cluster_edge,3,12,0,3,0.4869319200515747,0.38730638075073004,0.48677557706832886,,,
551,13,global_diversity,-1,-1,-1,-1,0.07272394001483917,0.7478864192962646,0.07271513342857361,120,4,
552,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
552,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
552,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
552,13,intra_node,1,2,0,0,-0.0056052361615002155,0.9055603595166766,-0.005691691767424345,,,
552,13,intra_node,1,3,0,0,-0.01734781078994274,0.9728743605525222,-0.017368612810969353,,,
552,13,intra_node,2,3,0,0,0.0015070391818881035,0.7127727370767816,0.0015048265922814608,,,
552,13,intra_node,4,5,1,1,-0.11969364434480667,0.6741146831999653,-0.11943365633487701,,,
552,13,intra_node,4,6,1,1,0.051235590130090714,0.9745339612690197,0.05085848271846771,,,
552,13,intra_node,4,7,1,1,0.059191539883613586,0.9641275275120378,0.05871633067727089,,,
552,13,intra_node,5,6,1,1,0.10223110765218735,0.9218558265188537,0.1024477481842041,,,
552,13,intra_node,5,7,1,1,0.17082957923412323,0.8899230169674266,0.17112524807453156,,,
552,13,intra_node,6,7,1,1,0.7955478429794312,0.2900952467236285,0.7954862117767334,,,
552,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
552,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
552,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
552,13,intra_node,9,10,2,2,0.040642645210027695,0.7653426642240863,0.040501177310943604,,,
552,13,intra_node,9,11,2,2,0.20344936847686768,0.7932359046259273,0.2036239504814148,,,
552,13,intra_node,10,11,2,2,-0.013542141765356064,0.11886796681471638,-0.012792570516467094,,,
552,13,intra_node,12,13,3,3,0.300936758518219,0.6417967328197693,0.3008262515068054,,,
552,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
552,13,intra_node,12,15,3,3,0.05749199911952019,0.7259100201399544,0.057375218719244,,,
552,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
552,13,intra_node,13,15,3,3,0.12968558073043823,0.9018200737127681,0.12954670190811157,,,
552,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
552,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
552,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
552,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
552,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
552,13,inter_node,4,12,1,3,-0.023724012076854706,0.882969088380744,-0.024011295288801193,,,
552,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
552,13,inter_node,1,5,0,1,0.08028211444616318,0.7875166529121351,0.08061196655035019,,,
552,13,inter_node,1,9,0,2,0.10440420359373093,0.4200871926786842,0.1045592874288559,,,
552,13,inter_node,1,13,0,3,0.2015855461359024,0.39460275716908283,0.20131435990333557,,,
552,13,inter_node,5,9,1,2,0.10456709563732147,0.6335943189988337,0.10451487451791763,,,
552,13,inter_node,5,13,1,3,0.19697971642017365,0.8713631675255218,0.19719168543815613,,,
552,13,inter_node,9,13,2,3,0.2347330003976822,0.6489223853653385,0.2348325103521347,,,
552,13,inter_node,2,6,0,1,0.0035226684994995594,0.9652683010194948,0.0034676967188715935,,,
552,13,inter_node,2,10,0,2,-0.17408668994903564,0.30600316572543584,-0.17406734824180603,,,
552,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
552,13,inter_node,6,10,1,2,0.023073622956871986,0.9499540959479876,0.02361088991165161,,,
552,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
552,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
552,13,inter_node,3,7,0,1,-0.07814919948577881,0.9859475643897261,-0.07817798852920532,,,
552,13,inter_node,3,11,0,2,0.0006631999276578426,0.7737741862982008,0.0006484881159849465,,,
552,13,inter_node,3,15,0,3,0.0740339532494545,0.832737831932308,0.07403143495321274,,,
552,13,inter_node,7,11,1,2,0.04221611097455025,0.9378831470187692,0.04176490381360054,,,
552,13,inter_node,7,15,1,3,0.033221613615751266,0.9159855706008375,0.03300529345870018,,,
552,13,inter_node,11,15,2,3,0.24553188681602478,0.2606406610689901,0.24535460770130157,,,
552,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
552,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
552,13,cluster_edge,2,13,0,3,0.10891547799110413,0.9428265020374529,0.10887744277715683,,,
552,13,cluster_edge,3,12,0,3,-0.06030765548348427,0.9541551157229787,-0.060318540781736374,,,
552,13,global_diversity,-1,-1,-1,-1,0.05523569881916046,0.7806480526924133,0.05522510036826134,120,4,
553,13,intra_node,0,1,0,0,0.19346246123313904,0.8934109972546311,0.1928950995206833,,,
553,13,intra_node,0,2,0,0,-0.022289279848337173,0.7762556420751435,-0.021581584587693214,,,
553,13,intra_node,0,3,0,0,-0.18163833022117615,0.9207063404146485,-0.18137158453464508,,,
553,13,intra_node,1,2,0,0,0.0753074362874031,0.9761513120188867,0.07590246200561523,,,
553,13,intra_node,1,3,0,0,0.16898903250694275,0.9915481679007666,0.16932503879070282,,,
553,13,intra_node,2,3,0,0,0.10939715802669525,0.6456059928358867,0.10915198177099228,,,
553,13,intra_node,4,5,1,1,0.27881819009780884,0.5425107463052861,0.27869105339050293,,,
553,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
553,13,intra_node,4,7,1,1,0.19600045680999756,0.9365825421229574,0.1958441287279129,,,
553,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
553,13,intra_node,5,7,1,1,0.09769657254219055,0.8613793496461852,0.09740740060806274,,,
553,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
553,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
553,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
553,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
553,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
553,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
553,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
553,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
553,13,intra_node,12,14,3,3,0.2535805106163025,0.7749150517510663,0.25340938568115234,,,
553,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
553,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
553,13,intra_node,13,15,3,3,0.0,0.0,0.0,,,
553,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
553,13,inter_node,0,4,0,1,0.3989100754261017,0.49734714524925155,0.398790180683136,,,
553,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
553,13,inter_node,0,12,0,3,0.19762079417705536,0.6137161884720121,0.1972636580467224,,,
553,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
553,13,inter_node,4,12,1,3,0.4142128527164459,0.23150976289683028,0.4141196608543396,,,
553,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
553,13,inter_node,1,5,0,1,0.5781761407852173,0.9029880704801269,0.5780194997787476,,,
553,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
553,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
553,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
553,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
553,13,inter_node,9,13,2,3,0.0,0.0,0.0,,,
553,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
553,13,inter_node,2,10,0,2,0.09823103249073029,0.9145260672162899,0.09923513978719711,,,
553,13,inter_node,2,14,0,3,0.28701457381248474,0.6160168680337098,0.28747862577438354,,,
553,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
553,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
553,13,inter_node,10,14,2,3,0.2932838797569275,0.7774018552689607,0.2929653227329254,,,
553,13,inter_node,3,7,0,1,-0.27844440937042236,0.3715108475100281,-0.27828916907310486,,,
553,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
553,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
553,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
553,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
553,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
553,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
553,13,cluster_edge,1,14,0,3,0.2941233515739441,0.937891313456949,0.2938910126686096,,,
553,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
553,13,cluster_edge,3,12,0,3,0.12659704685211182,0.9693701429453676,0.1268066167831421,,,
553,13,global_diversity,-1,-1,-1,-1,0.07823096215724945,0.7697759866714478,0.07822205126285553,120,4,
554,13,intra_node,0,1,0,0,0.022228918969631195,0.6724701357384465,0.022529108449816704,,,
554,13,intra_node,0,2,0,0,-0.09438101947307587,0.8613355955748243,-0.09332109242677689,,,
554,13,intra_node,0,3,0,0,-0.012779546901583672,0.4312741506651777,-0.012393861077725887,,,
554,13,intra_node,1,2,0,0,-0.09405823051929474,0.954583266440713,-0.09437469393014908,,,
554,13,intra_node,1,3,0,0,0.13610020279884338,0.42409886126218793,0.13602431118488312,,,
554,13,intra_node,2,3,0,0,-0.014346349984407425,0.9211379688207847,-0.014718358404934406,,,
554,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
554,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
554,13,intra_node,4,7,1,1,-0.01472095213830471,0.3038568293257937,-0.014898291788995266,,,
554,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
554,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
554,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
554,13,intra_node,8,9,2,2,0.23843543231487274,0.9873465761717909,0.2379707545042038,,,
554,13,intra_node,8,10,2,2,0.2758001685142517,0.9385706516763754,0.27513110637664795,,,
554,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
554,13,intra_node,9,10,2,2,0.5926167368888855,0.7940166358017048,0.5924001336097717,,,
554,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
554,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
554,13,intra_node,12,13,3,3,0.01259694341570139,0.1870988170168115,0.012751298025250435,,,
554,13,intra_node,12,14,3,3,-0.02196965180337429,0.14609840871131968,-0.02230018377304077,,,
554,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
554,13,intra_node,13,14,3,3,-0.2403658926486969,0.3058623862902047,-0.239752858877182,,,
554,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
554,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
554,13,inter_node,0,4,0,1,-0.05763436481356621,0.31853261075797384,-0.05732552334666252,,,
554,13,inter_node,0,8,0,2,0.08453979343175888,0.5391714781493231,0.08575381338596344,,,
554,13,inter_node,0,12,0,3,0.003742382861673832,0.38432497473887856,0.004004953894764185,,,
554,13,inter_node,4,8,1,2,0.12888965010643005,0.6859603903261572,0.12865294516086578,,,
554,13,inter_node,4,12,1,3,0.03279983624815941,0.09654513923855314,0.03273104503750801,,,
554,13,inter_node,8,12,2,3,0.012388160452246666,0.7162793881685392,0.012165783904492855,,,
554,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
554,13,inter_node,1,9,0,2,-0.1460227370262146,0.9980901541685344,-0.14621688425540924,,,
554,13,inter_node,1,13,0,3,0.05860556289553642,0.567548782724104,0.05878607928752899,,,
554,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
554,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
554,13,inter_node,9,13,2,3,0.12566319108009338,0.9955836733597465,0.1261313110589981,,,
554,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
554,13,inter_node,2,10,0,2,0.427379310131073,0.7958495844439898,0.42682763934135437,,,
554,13,inter_node,2,14,0,3,-0.014630652964115143,0.927100533433753,-0.016047781333327293,,,
554,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
554,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
554,13,inter_node,10,14,2,3,-0.17097780108451843,0.9851175436066892,-0.1724594384431839,,,
554,13,inter_node,3,7,0,1,0.0013478518230840564,0.1658566783752292,0.0011506719747558236,,,
554,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
