global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
541,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
541,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
541,11,inter_node,0,12,0,3,-0.016899965703487396,0.8367346121497529,-0.017415737733244896,,,
541,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
541,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
541,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
541,11,inter_node,1,5,0,1,-0.15868394076824188,0.07352799922821235,-0.15846145153045654,,,
541,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
541,11,inter_node,1,13,0,3,0.03121368959546089,0.6155427508967646,0.030682558193802834,,,
541,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
541,11,inter_node,5,13,1,3,-0.04575970023870468,0.5850309034887538,-0.04542875289916992,,,
541,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
541,11,inter_node,2,6,0,1,0.06799650937318802,0.875633345185713,0.06812424957752228,,,
541,11,inter_node,2,10,0,2,-0.017766306176781654,0.6182113154837034,-0.01799895614385605,,,
541,11,inter_node,2,14,0,3,-0.04464505612850189,0.8658252232851172,-0.04430818557739258,,,
541,11,inter_node,6,10,1,2,0.21842634677886963,0.6742526432603625,0.21845194697380066,,,
541,11,inter_node,6,14,1,3,0.10389548540115356,0.0730995954734307,0.10387063771486282,,,
541,11,inter_node,10,14,2,3,-0.03138262778520584,0.6485627202784331,-0.03130815923213959,,,
541,11,inter_node,3,7,0,1,0.0,0.0,0.0,,,
541,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
541,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
541,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
541,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
541,11,inter_node,11,15,2,3,0.020555946975946426,0.8051374918504572,0.020691189914941788,,,
541,11,cluster_edge,0,15,0,3,0.068147212266922,0.7241445381393369,0.06829134374856949,,,
541,11,cluster_edge,1,14,0,3,0.21894019842147827,0.5976230820742903,0.2187698930501938,,,
541,11,cluster_edge,2,13,0,3,0.06948342174291611,0.13265921772416406,0.07041042298078537,,,
541,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
541,11,global_diversity,-1,-1,-1,-1,0.013099025003612041,0.7220402359962463,0.013111557811498642,120,4,
542,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
542,11,intra_node,0,2,0,0,0.04590925946831703,0.594270155161396,0.04599917680025101,,,
542,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
542,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
542,11,intra_node,1,3,0,0,0.0,0.0,0.0,,,
542,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
542,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
542,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
542,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
542,11,intra_node,5,6,1,1,0.03131027892231941,0.9012624231418791,0.03128381446003914,,,
542,11,intra_node,5,7,1,1,-0.02328740619122982,0.9662867085353923,-0.0232093445956707,,,
542,11,intra_node,6,7,1,1,0.17973238229751587,0.658556625173703,0.17974331974983215,,,
542,11,intra_node,8,9,2,2,0.0,0.0,0.0,,,
542,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
542,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
542,11,intra_node,9,10,2,2,0.0,0.0,0.0,,,
542,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
542,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
542,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
542,11,intra_node,12,14,3,3,-0.08344055712223053,0.1929741244086424,-0.08342262357473373,,,
542,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
542,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
542,11,intra_node,13,15,3,3,0.0,0.0,0.0,,,
542,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
542,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
542,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
542,11,inter_node,0,12,0,3,0.011039843782782555,0.5236632966899354,0.011110308580100536,,,
542,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
542,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
542,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
542,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
542,11,inter_node,1,9,0,2,0.0,0.0,0.0,,,
542,11,inter_node,1,13,0,3,0.0,0.0,0.0,,,
542,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
542,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
542,11,inter_node,9,13,2,3,0.0,0.0,0.0,,,
542,11,inter_node,2,6,0,1,0.20137152075767517,0.1623399857286421,0.20139533281326294,,,
542,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
542,11,inter_node,2,14,0,3,0.05054514855146408,0.7605231473113446,0.05057240650057793,,,
542,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
542,11,inter_node,6,14,1,3,0.09366124868392944,0.799399816159161,0.09365656971931458,,,
542,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
542,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
542,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
542,11,inter_node,3,15,0,3,0.0,0.0,0.0,,,
542,11,inter_node,7,11,1,2,-0.07474387437105179,0.9472462160727437,-0.07465211302042007,,,
542,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
542,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
542,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
542,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
542,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
542,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
542,11,global_diversity,-1,-1,-1,-1,0.0128443269059062,0.6835644841194153,0.012846051715314388,120,4,
543,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
543,11,intra_node,0,2,0,0,0.0,0.0,0.0,,,
543,11,intra_node,0,3,0,0,0.0,0.0,0.0,,,
543,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
543,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
543,11,intra_node,2,3,0,0,0.0,0.0,0.0,,,
543,11,intra_node,4,5,1,1,-0.012862231582403183,0.99085149299772,-0.01284105610102415,,,
543,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
543,11,intra_node,4,7,1,1,0.11284362524747849,0.9716167472756324,0.11283040046691895,,,
543,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
543,11,intra_node,5,7,1,1,0.13942867517471313,0.6776794016132673,0.1394340544939041,,,
543,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
543,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
543,11,intra_node,8,10,2,2,0.02210284397006035,0.9277826392269991,0.022265616804361343,,,
543,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
543,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
543,11,intra_node,9,11,2,2,0.0,0.0,0.0,,,
543,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
543,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
543,11,intra_node,12,14,3,3,0.0,0.0,0.0,,,
543,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
543,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
543,11,intra_node,13,15,3,3,0.06873202323913574,0.13738894951687375,0.06877217441797256,,,
543,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
543,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
543,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
543,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
543,11,inter_node,4,8,1,2,-0.08694156259298325,0.9889740899084049,-0.0867752730846405,,,
543,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
543,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
543,11,inter_node,1,5,0,1,-0.06063997745513916,0.9310132844843431,-0.0606025867164135,,,
543,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
543,11,inter_node,1,13,0,3,-0.0018669550772756338,0.8569702106311566,-0.0013770562363788486,,,
543,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
543,11,inter_node,5,13,1,3,-0.06618814915418625,0.517675892413189,-0.06626014411449432,,,
543,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
543,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
543,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
543,11,inter_node,2,14,0,3,0.0,0.0,0.0,,,
543,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
543,11,inter_node,6,14,1,3,0.0,0.0,0.0,,,
543,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
543,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
543,11,inter_node,3,11,0,2,0.0,0.0,0.0,,,
543,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
543,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
543,11,inter_node,7,15,1,3,0.0052668871358036995,0.42354672803352095,0.005264963023364544,,,
543,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
543,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
543,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
543,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
543,11,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
543,11,global_diversity,-1,-1,-1,-1,0.007847437635064125,0.6969643831253052,0.007854712195694447,120,4,
544,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
544,11,intra_node,0,2,0,0,-0.02716435119509697,0.7055802414845858,-0.02720385417342186,,,
544,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
544,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
544,11,intra_node,1,3,0,0,0.0,0.0,0.0,,,
544,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
544,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
544,11,intra_node,4,6,1,1,0.06942542642354965,0.8275871457371374,0.06939878314733505,,,
544,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
544,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
544,11,intra_node,5,7,1,1,0.0,0.0,0.0,,,
544,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
544,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
544,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
544,11,intra_node,8,11,2,2,0.029458384960889816,0.505373741508033,0.029447365552186966,,,
544,11,intra_node,9,10,2,2,0.0,0.0,0.0,,,
544,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
544,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
544,11,intra_node,12,13,3,3,0.14748121798038483,0.4803275008973268,0.14743442833423615,,,
544,11,intra_node,12,14,3,3,0.01260495837777853,0.772903339374642,0.012696369551122189,,,
544,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
544,11,intra_node,13,14,3,3,0.034076988697052,0.8819841108349485,0.03432198986411095,,,
544,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
544,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
544,11,inter_node,0,4,0,1,-0.054318565875291824,0.8395703729449226,-0.05455552041530609,,,
544,11,inter_node,0,8,0,2,0.008819343522191048,0.28232312896583933,0.008803210221230984,,,
544,11,inter_node,0,12,0,3,-0.0418228805065155,0.893147711681091,-0.04178101569414139,,,
544,11,inter_node,4,8,1,2,-0.0593244731426239,0.8848633672339348,-0.05938350409269333,,,
544,11,inter_node,4,12,1,3,0.09162864089012146,0.33396162367051235,0.09176827222108841,,,
544,11,inter_node,8,12,2,3,-0.021675342693924904,0.9233145840564454,-0.021667124703526497,,,
544,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
544,11,inter_node,1,9,0,2,0.0,0.0,0.0,,,
544,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
544,11,inter_node,5,9,1,2,0.0,0.0,0.0,,,
544,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
544,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
544,11,inter_node,2,6,0,1,-0.024921279400587082,0.6835886746804056,-0.02492956630885601,,,
544,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
544,11,inter_node,2,14,0,3,0.049380265176296234,0.3742600646846159,0.04931242763996124,,,
544,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
544,11,inter_node,6,14,1,3,0.015076100826263428,0.49434052797011035,0.015042300336062908,,,
544,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
544,11,inter_node,3,7,0,1,0.0,0.0,0.0,,,
544,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
544,11,inter_node,3,15,0,3,0.0,0.0,0.0,,,
544,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
544,11,inter_node,7,15,1,3,0.0,0.0,0.0,,,
544,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
544,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
544,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
544,11,cluster_edge,2,13,0,3,0.18547998368740082,0.8113978627469743,0.18554840981960297,,,
544,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
544,11,global_diversity,-1,-1,-1,-1,0.00030306229018606246,0.7183648943901062,0.00029857680783607066,120,4,
545,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
545,11,intra_node,0,2,0,0,-0.13590683043003082,0.9680497334137917,-0.1356370747089386,,,
545,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
545,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
545,11,intra_node,1,3,0,0,0.0,0.0,0.0,,,
545,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
545,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
545,11,intra_node,4,6,1,1,-0.17463991045951843,0.9133510610424291,-0.17479823529720306,,,
545,11,intra_node,4,7,1,1,0.11771117150783539,0.5134534641028904,0.11771522462368011,,,
545,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
545,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
545,11,intra_node,6,7,1,1,0.04543273523449898,0.8219102746301443,0.0449986532330513,,,
545,11,intra_node,8,9,2,2,0.09101457893848419,0.6417611451823937,0.0919499397277832,,,
545,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
545,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
545,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
545,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
545,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
545,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
545,11,intra_node,12,14,3,3,-0.2445838302373886,0.8922126197715856,-0.24459347128868103,,,
545,11,intra_node,12,15,3,3,-0.006101737264543772,0.953944258334543,-0.006045314483344555,,,
545,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
545,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
545,11,intra_node,14,15,3,3,0.3141067326068878,0.5727167543374809,0.31414785981178284,,,
545,11,inter_node,0,4,0,1,0.4790850877761841,0.0876439592554629,0.4791918098926544,,,
545,11,inter_node,0,8,0,2,-0.08913382142782211,0.9247575699587367,-0.08954136073589325,,,
545,11,inter_node,0,12,0,3,-0.26061975955963135,0.9442243354968498,-0.26058241724967957,,,
545,11,inter_node,4,8,1,2,-0.1953408420085907,0.9175295315852121,-0.19537529349327087,,,
545,11,inter_node,4,12,1,3,-0.24449285864830017,0.9388663394417448,-0.24449387192726135,,,
545,11,inter_node,8,12,2,3,0.192854642868042,0.2587205852793092,0.19296492636203766,,,
545,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
545,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
545,11,inter_node,1,13,0,3,0.0,0.0,0.0,,,
545,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
545,11,inter_node,5,13,1,3,0.0,0.0,0.0,,,
545,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
545,11,inter_node,2,6,0,1,-0.07752416282892227,0.5958459964493125,-0.07700755447149277,,,
545,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
545,11,inter_node,2,14,0,3,-0.05020338296890259,0.9382555893577507,-0.050229527056217194,,,
545,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
545,11,inter_node,6,14,1,3,-0.001590382307767868,0.8472255375431271,-0.0015334055060520768,,,
545,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
545,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
545,11,inter_node,3,11,0,2,0.0,0.0,0.0,,,
545,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
545,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
545,11,inter_node,7,15,1,3,0.1842399388551712,0.6334546081344646,0.18412426114082336,,,
545,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
545,11,cluster_edge,0,15,0,3,0.5080769658088684,0.17426816738587175,0.5079705119132996,,,
545,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
545,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
545,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
545,11,global_diversity,-1,-1,-1,-1,0.021920235827565193,0.7556373476982117,0.021950632333755493,120,4,
546,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
546,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
546,11,intra_node,0,3,0,0,0.0,0.0,0.0,,,
546,11,intra_node,1,2,0,0,0.39405953884124756,0.7858720691706391,0.39418792724609375,,,
546,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
546,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
546,11,intra_node,4,5,1,1,0.16335715353488922,0.789536663898675,0.16321076452732086,,,
546,11,intra_node,4,6,1,1,0.41181379556655884,0.41952499260877013,0.41152772307395935,,,
546,11,intra_node,4,7,1,1,-0.11084450781345367,0.9631710581982631,-0.1115129366517067,,,
546,11,intra_node,5,6,1,1,0.058116935193538666,0.6374291168069594,0.05800158530473709,,,
546,11,intra_node,5,7,1,1,-0.010624503716826439,0.8250101776206469,-0.010755622759461403,,,
546,11,intra_node,6,7,1,1,-0.08689408004283905,0.9365537855501247,-0.087229423224926,,,
546,11,intra_node,8,9,2,2,0.2943214178085327,0.6047495137843154,0.29449138045310974,,,
546,11,intra_node,8,10,2,2,0.30036211013793945,0.1366816494241844,0.3012606203556061,,,
546,11,intra_node,8,11,2,2,0.33837100863456726,0.9035183059013608,0.3388197422027588,,,
546,11,intra_node,9,10,2,2,0.28145936131477356,0.5421729586171073,0.2814500331878662,,,
546,11,intra_node,9,11,2,2,0.11225386708974838,0.9618655634965999,0.11218958348035812,,,
546,11,intra_node,10,11,2,2,0.25662413239479065,0.9167055829900025,0.2562693953514099,,,
546,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
546,11,intra_node,12,14,3,3,0.1959977149963379,0.18762321898534637,0.196247398853302,,,
546,11,intra_node,12,15,3,3,0.20185987651348114,0.8610550952199222,0.20160900056362152,,,
546,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
546,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
546,11,intra_node,14,15,3,3,0.10466916114091873,0.8289649482515533,0.1049586832523346,,,
546,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
546,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
546,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
546,11,inter_node,4,8,1,2,0.24569714069366455,0.3321589291865086,0.24656957387924194,,,
546,11,inter_node,4,12,1,3,0.4211374521255493,0.1562593730075343,0.42089465260505676,,,
546,11,inter_node,8,12,2,3,0.36124759912490845,0.4365153561805051,0.3616998791694641,,,
546,11,inter_node,1,5,0,1,-0.019606679677963257,0.542319591717344,-0.019469302147626877,,,
546,11,inter_node,1,9,0,2,-0.003406476229429245,0.4259742052445712,-0.0033097942359745502,,,
546,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
546,11,inter_node,5,9,1,2,-0.009661637246608734,0.202683202629149,-0.00969817116856575,,,
546,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
546,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
546,11,inter_node,2,6,0,1,0.214850053191185,0.7297020710995048,0.21483643352985382,,,
546,11,inter_node,2,10,0,2,0.1552082896232605,0.7315253478641459,0.15520383417606354,,,
546,11,inter_node,2,14,0,3,0.30193856358528137,0.5516597464929468,0.3020001947879791,,,
546,11,inter_node,6,10,1,2,0.5842506289482117,0.006745433722180878,0.5840843319892883,,,
546,11,inter_node,6,14,1,3,0.10749182850122452,0.39711429704082346,0.10774359107017517,,,
546,11,inter_node,10,14,2,3,0.08372272551059723,0.401181022592185,0.08420070260763168,,,
546,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
546,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
546,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
546,11,inter_node,7,11,1,2,-0.07724474370479584,0.9946793947659381,-0.07755337655544281,,,
546,11,inter_node,7,15,1,3,-0.1804949939250946,0.7763568624812069,-0.18091343343257904,,,
546,11,inter_node,11,15,2,3,0.1553305983543396,0.9762093963933286,0.1550617218017578,,,
546,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
546,11,cluster_edge,1,14,0,3,0.18857170641422272,0.5223986042868392,0.18836864829063416,,,
546,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
546,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
546,11,global_diversity,-1,-1,-1,-1,0.11813326179981232,0.7437120079994202,0.11814844608306885,120,4,
547,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
547,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
547,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
547,11,intra_node,1,2,0,0,-0.017331471666693687,0.9130183897931914,-0.017295438796281815,,,
547,11,intra_node,1,3,0,0,0.023915432393550873,0.4144264377907072,0.023995989933609962,,,
547,11,intra_node,2,3,0,0,-0.03214036300778389,0.9490658686644989,-0.03292931988835335,,,
547,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
547,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
547,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
547,11,intra_node,5,6,1,1,0.07800721377134323,0.5689778612949764,0.07868993282318115,,,
547,11,intra_node,5,7,1,1,0.01852627843618393,0.6650325563422343,0.01903361640870571,,,
547,11,intra_node,6,7,1,1,0.5370837450027466,0.22285327462725624,0.536942720413208,,,
547,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
547,11,intra_node,8,10,2,2,-0.1778692603111267,0.6386127349980958,-0.17802251875400543,,,
547,11,intra_node,8,11,2,2,0.09942544996738434,0.5922904322227004,0.09953387081623077,,,
547,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
547,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
547,11,intra_node,10,11,2,2,0.06053360179066658,0.8526589543858533,0.060926180332899094,,,
547,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
547,11,intra_node,12,14,3,3,0.0,0.0,0.0,,,
547,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
547,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
547,11,intra_node,13,15,3,3,-0.07576601952314377,0.9080369213013302,-0.07679278403520584,,,
547,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
547,11,inter_node,0,4,0,1,0.0,0.0,0.0,,,
547,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
547,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
547,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
547,11,inter_node,4,12,1,3,0.0,0.0,0.0,,,
547,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
547,11,inter_node,1,5,0,1,0.09098869562149048,0.460417980476983,0.09097535908222198,,,
547,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
547,11,inter_node,1,13,0,3,0.1266883909702301,0.36662408868579904,0.12678876519203186,,,
547,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
547,11,inter_node,5,13,1,3,0.08187437802553177,0.6582417466558521,0.08281673491001129,,,
547,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
547,11,inter_node,2,6,0,1,0.03721565753221512,0.9305184414920148,0.03680017590522766,,,
547,11,inter_node,2,10,0,2,0.17886094748973846,0.9379503844969552,0.17848637700080872,,,
547,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
547,11,inter_node,6,10,1,2,0.752390444278717,0.10696281379592812,0.7522866129875183,,,
547,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
547,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
547,11,inter_node,3,7,0,1,0.46161526441574097,0.05672932919714761,0.46140336990356445,,,
547,11,inter_node,3,11,0,2,-0.06183047592639923,0.8790534299434497,-0.06126122549176216,,,
547,11,inter_node,3,15,0,3,0.05681810900568962,0.9149775881536494,0.05567318946123123,,,
547,11,inter_node,7,11,1,2,-0.04113374650478363,0.8717795710179261,-0.04086913540959358,,,
547,11,inter_node,7,15,1,3,0.029312847182154655,0.9098642473702857,0.028791040182113647,,,
547,11,inter_node,11,15,2,3,-0.18312998116016388,0.29702502678168397,-0.18266496062278748,,,
547,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
547,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
547,11,cluster_edge,2,13,0,3,-0.13635440170764923,0.944907943367686,-0.13703617453575134,,,
547,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
547,11,global_diversity,-1,-1,-1,-1,0.02706301026046276,0.7268481850624084,0.027032678946852684,120,4,
548,11,intra_node,0,1,0,0,-0.007093407679349184,0.9137648441003127,-0.007124460302293301,,,
548,11,intra_node,0,2,0,0,-0.22943395376205444,0.9725653724726198,-0.22933007776737213,,,
548,11,intra_node,0,3,0,0,-0.07811273634433746,0.3742727711013058,-0.07827702164649963,,,
548,11,intra_node,1,2,0,0,-0.0005365610122680664,0.6818626088031489,-0.00048407746362499893,,,
548,11,intra_node,1,3,0,0,0.06600591540336609,0.9460403148652418,0.0659593716263771,,,
548,11,intra_node,2,3,0,0,0.2339351326227188,0.9828334065414245,0.23425278067588806,,,
548,11,intra_node,4,5,1,1,0.0,1.0,0.0,,,
548,11,intra_node,4,6,1,1,0.07930953800678253,0.722816388860836,0.07947799563407898,,,
548,11,intra_node,4,7,1,1,0.187255859375,0.41126583662804167,0.18768402934074402,,,
548,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
548,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
548,11,intra_node,6,7,1,1,0.3079662322998047,0.5291871469601787,0.3077169954776764,,,
548,11,intra_node,8,9,2,2,0.03744981437921524,0.6322392453576088,0.03737587481737137,,,
548,11,intra_node,8,10,2,2,0.031591568142175674,0.5636074844801229,0.03151806816458702,,,
548,11,intra_node,8,11,2,2,0.0,1.0,0.0,,,
