global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
588,20,intra_node,0,3,0,0,0.2604481875896454,0.9595599895642272,0.2604333162307739,,,
588,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
588,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
588,20,intra_node,2,3,0,0,0.14351530373096466,0.738267412630539,0.14330388605594635,,,
588,20,intra_node,4,5,1,1,-0.031640417873859406,0.3522801234722167,-0.031658947467803955,,,
588,20,intra_node,4,6,1,1,-0.19838762283325195,0.7958998600302676,-0.1982792168855667,,,
588,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
588,20,intra_node,5,6,1,1,-0.313204824924469,0.8678002825395016,-0.31320875883102417,,,
588,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
588,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
588,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
588,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
588,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
588,20,intra_node,9,10,2,2,-0.08533883094787598,0.8384612473508931,-0.08533932268619537,,,
588,20,intra_node,9,11,2,2,0.241512268781662,0.6291064927800208,0.24160468578338623,,,
588,20,intra_node,10,11,2,2,0.15746933221817017,0.5644605540282557,0.15771377086639404,,,
588,20,intra_node,12,13,3,3,0.08251934498548508,0.5256365364579542,0.0824754387140274,,,
588,20,intra_node,12,14,3,3,0.2381969839334488,0.08937765246628822,0.2381865531206131,,,
588,20,intra_node,12,15,3,3,-0.11497791111469269,0.283253319453873,-0.11505316942930222,,,
588,20,intra_node,13,14,3,3,0.0573258101940155,0.5680340292451199,0.05727539584040642,,,
588,20,intra_node,13,15,3,3,0.09725511819124222,0.6600015621338748,0.09703493863344193,,,
588,20,intra_node,14,15,3,3,-0.057478707283735275,0.2129045784047238,-0.05754978954792023,,,
588,20,inter_node,0,4,0,1,-0.07683022320270538,0.3777486814570314,-0.07679575681686401,,,
588,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
588,20,inter_node,0,12,0,3,-0.18934118747711182,0.4042522422776844,-0.189354807138443,,,
588,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
588,20,inter_node,4,12,1,3,-0.06285887211561203,0.042593016729498244,-0.06281699240207672,,,
588,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
588,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
588,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
588,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
588,20,inter_node,5,9,1,2,-0.596943736076355,0.8564916222515004,-0.5969434380531311,,,
588,20,inter_node,5,13,1,3,0.020316239446401596,0.2988344050237648,0.02033606357872486,,,
588,20,inter_node,9,13,2,3,-0.08088819682598114,0.899376862931899,-0.0808945745229721,,,
588,20,inter_node,2,6,0,1,-0.28899863362312317,0.5289402648556821,-0.2892094850540161,,,
588,20,inter_node,2,10,0,2,0.04110147804021835,0.9299019429553029,0.04100889340043068,,,
588,20,inter_node,2,14,0,3,-0.0002904282882809639,0.8989171279665252,-0.00035087624564766884,,,
588,20,inter_node,6,10,1,2,-0.0910932645201683,0.8511907263242926,-0.09116361290216446,,,
588,20,inter_node,6,14,1,3,-0.11271879076957703,0.7854138987224069,-0.11276449263095856,,,
588,20,inter_node,10,14,2,3,0.3702029883861542,0.30652883486053656,0.37018921971321106,,,
588,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
588,20,inter_node,3,11,0,2,-0.09301037341356277,0.9578753520270793,-0.09261342883110046,,,
588,20,inter_node,3,15,0,3,0.059999510645866394,0.9663869450765762,0.05975782498717308,,,
588,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
588,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
588,20,inter_node,11,15,2,3,-0.1945302039384842,0.20205730989059845,-0.19416998326778412,,,
588,20,cluster_edge,0,15,0,3,-0.08857003599405289,0.1688168583238027,-0.08863373100757599,,,
588,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
588,20,cluster_edge,2,13,0,3,0.04844854399561882,0.9563356390553688,0.04822539538145065,,,
588,20,cluster_edge,3,12,0,3,-0.22233179211616516,0.9759079544606213,-0.2224178910255432,,,
588,20,global_diversity,-1,-1,-1,-1,-0.015315388329327106,0.7239267826080322,-0.0153169771656394,120,4,
589,20,intra_node,0,1,0,0,0.14304423332214355,0.9440566743785046,0.1430175006389618,,,
589,20,intra_node,0,2,0,0,-0.1816272735595703,0.5414678384892274,-0.18144872784614563,,,
589,20,intra_node,0,3,0,0,-0.10489267855882645,0.6564549897015903,-0.10516480356454849,,,
589,20,intra_node,1,2,0,0,-0.32909300923347473,0.9743481859806747,-0.32909077405929565,,,
589,20,intra_node,1,3,0,0,0.4013975262641907,0.8371586722423884,0.40141281485557556,,,
589,20,intra_node,2,3,0,0,-0.04001050814986229,0.8424735638516296,-0.03969983756542206,,,
589,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
589,20,intra_node,4,6,1,1,0.1440739929676056,0.7372139593912742,0.14403419196605682,,,
589,20,intra_node,4,7,1,1,0.09811550378799438,0.39988687615114693,0.09809087216854095,,,
589,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
589,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
589,20,intra_node,6,7,1,1,0.4206928312778473,0.842298648266426,0.42064738273620605,,,
589,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
589,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
589,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
589,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
589,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
589,20,intra_node,10,11,2,2,0.013321369886398315,0.6321727239650224,0.013224322348833084,,,
589,20,intra_node,12,13,3,3,-0.02713591419160366,0.7646589320127151,-0.02709244377911091,,,
589,20,intra_node,12,14,3,3,-0.07344812154769897,0.21543878551820267,-0.07341022789478302,,,
589,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
589,20,intra_node,13,14,3,3,0.26145797967910767,0.7000347918769758,0.2614549994468689,,,
589,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
589,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
589,20,inter_node,0,4,0,1,0.06303359568119049,0.3394734161327013,0.0629940927028656,,,
589,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
589,20,inter_node,0,12,0,3,0.3322519063949585,0.3789292139080003,0.3320409059524536,,,
589,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
589,20,inter_node,4,12,1,3,0.06839537620544434,0.05973385286673899,0.06832122802734375,,,
589,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
589,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
589,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
589,20,inter_node,1,13,0,3,-0.20883296430110931,0.991823129846077,-0.20882898569107056,,,
589,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
589,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
589,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
589,20,inter_node,2,6,0,1,-0.24728140234947205,0.6214504013864752,-0.2469242960214615,,,
589,20,inter_node,2,10,0,2,-0.1126030832529068,0.4146149119657646,-0.11299227178096771,,,
589,20,inter_node,2,14,0,3,0.35444432497024536,0.05897347197712292,0.3544568717479706,,,
589,20,inter_node,6,10,1,2,-0.0349423885345459,0.35333235104310373,-0.034366972744464874,,,
589,20,inter_node,6,14,1,3,-0.26378506422042847,0.6437747855322611,-0.2638292610645294,,,
589,20,inter_node,10,14,2,3,0.08299952000379562,0.4491371030507772,0.08296866714954376,,,
589,20,inter_node,3,7,0,1,0.11841042339801788,0.6218702723884811,0.1182800903916359,,,
589,20,inter_node,3,11,0,2,0.009485321119427681,0.7493018253391726,0.009579773992300034,,,
589,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
589,20,inter_node,7,11,1,2,-0.05332767218351364,0.3370048521591286,-0.05329011753201485,,,
589,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
589,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
589,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
589,20,cluster_edge,1,14,0,3,-0.32265713810920715,0.9727406048018429,-0.3226529359817505,,,
589,20,cluster_edge,2,13,0,3,0.1621461808681488,0.6812361828382677,0.1621387004852295,,,
589,20,cluster_edge,3,12,0,3,-0.10721629112958908,0.7866342303959826,-0.10785946249961853,,,
589,20,global_diversity,-1,-1,-1,-1,0.0009805576410144567,0.7404332756996155,0.0009794210782274604,120,4,
590,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
590,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
590,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
590,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
590,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
590,20,intra_node,2,3,0,0,0.15945155918598175,0.8860163597428736,0.15946932137012482,,,
590,20,intra_node,4,5,1,1,0.8503250479698181,0.21640843867409554,0.8502617478370667,,,
590,20,intra_node,4,6,1,1,0.8366947174072266,0.038974761007025696,0.8366349339485168,,,
590,20,intra_node,4,7,1,1,0.3922971487045288,0.009690846707290873,0.3923172056674957,,,
590,20,intra_node,5,6,1,1,0.8915300369262695,0.18462957107452926,0.8914909362792969,,,
590,20,intra_node,5,7,1,1,0.4794348478317261,0.20874046380312958,0.4794623851776123,,,
590,20,intra_node,6,7,1,1,0.5082840919494629,0.02957047726194173,0.5083088874816895,,,
590,20,intra_node,8,9,2,2,0.8642054796218872,0.5248601345097438,0.8641483783721924,,,
590,20,intra_node,8,10,2,2,-0.12201038748025894,0.7083437558365756,-0.12181760370731354,,,
590,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
590,20,intra_node,9,10,2,2,-0.03615635633468628,0.8614224913787972,-0.035969868302345276,,,
590,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
590,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
590,20,intra_node,12,13,3,3,0.9322236776351929,0.6640532381901609,0.9322327375411987,,,
590,20,intra_node,12,14,3,3,0.3436448574066162,0.9514165509734117,0.3437961935997009,,,
590,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
590,20,intra_node,13,14,3,3,0.3443197011947632,0.8553834876548425,0.3443920612335205,,,
590,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
590,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
590,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
590,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
590,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
590,20,inter_node,4,8,1,2,0.8080886602401733,0.08260959572240052,0.8079917430877686,,,
590,20,inter_node,4,12,1,3,0.8463659286499023,0.3231110737042343,0.84628826379776,,,
590,20,inter_node,8,12,2,3,0.8878621459007263,0.37902859425449725,0.8877977728843689,,,
590,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
590,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
590,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
590,20,inter_node,5,9,1,2,0.8856375217437744,0.5941579644700223,0.8855929374694824,,,
590,20,inter_node,5,13,1,3,0.9481028914451599,0.3666215254611589,0.9480929970741272,,,
590,20,inter_node,9,13,2,3,0.9032184481620789,0.7429483906322846,0.9031977653503418,,,
590,20,inter_node,2,6,0,1,0.4045162796974182,0.9765742622991275,0.40464192628860474,,,
590,20,inter_node,2,10,0,2,-0.20726628601551056,0.9158599825664097,-0.20730791985988617,,,
590,20,inter_node,2,14,0,3,0.2424745261669159,0.6863414459992039,0.24246977269649506,,,
590,20,inter_node,6,10,1,2,-0.1552419513463974,0.7215862509255845,-0.1550963670015335,,,
590,20,inter_node,6,14,1,3,0.30126336216926575,0.925314526251329,0.30135202407836914,,,
590,20,inter_node,10,14,2,3,-0.024603035300970078,0.7317464600905584,-0.02462492324411869,,,
590,20,inter_node,3,7,0,1,0.15417835116386414,0.8005588573451144,0.15416479110717773,,,
590,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
590,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
590,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
590,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
590,20,inter_node,11,15,2,3,0.0,0.0,0.0,,,
590,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
590,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
590,20,cluster_edge,2,13,0,3,0.35355520248413086,0.9546397938531797,0.3536454439163208,,,
590,20,cluster_edge,3,12,0,3,0.2649064064025879,0.8663087585580218,0.26487112045288086,,,
590,20,global_diversity,-1,-1,-1,-1,0.23837047815322876,0.7393635511398315,0.23838745057582855,120,4,
591,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
591,20,intra_node,0,2,0,0,-0.13070300221443176,0.4480977992162409,-0.13076362013816833,,,
591,20,intra_node,0,3,0,0,0.0942288190126419,0.4872640610748289,0.09408432990312576,,,
591,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
591,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
591,20,intra_node,2,3,0,0,-0.5176925659179688,0.7170199068862709,-0.5177124738693237,,,
591,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
591,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
591,20,intra_node,4,7,1,1,0.2445438951253891,0.7946378543796705,0.2444152683019638,,,
591,20,intra_node,5,6,1,1,0.0,0.0,0.0,,,
591,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
591,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
591,20,intra_node,8,9,2,2,0.09024342894554138,0.6288097301257699,0.09022419154644012,,,
591,20,intra_node,8,10,2,2,0.20311787724494934,0.4997270230882685,0.20311106741428375,,,
591,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
591,20,intra_node,9,10,2,2,0.10651305317878723,0.25802454458833746,0.10650140047073364,,,
591,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
591,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
591,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
591,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
591,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
591,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
591,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
591,20,intra_node,14,15,3,3,-0.10690566897392273,0.9403518415771581,-0.10693314671516418,,,
591,20,inter_node,0,4,0,1,0.09155252575874329,0.916705530902657,0.09122276306152344,,,
591,20,inter_node,0,8,0,2,-0.06454309076070786,0.8383517317348765,-0.06464773416519165,,,
591,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
591,20,inter_node,4,8,1,2,0.17292211949825287,0.4847178383579742,0.17289021611213684,,,
591,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
591,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
591,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
591,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
591,20,inter_node,1,13,0,3,0.0,0.0,0.0,,,
591,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
591,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
591,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
591,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
591,20,inter_node,2,10,0,2,0.010751720517873764,0.8216692903159826,0.01074979268014431,,,
591,20,inter_node,2,14,0,3,0.19172468781471252,0.992854092201886,0.19174036383628845,,,
591,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
591,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
591,20,inter_node,10,14,2,3,0.1893852949142456,0.9599288994544141,0.18937580287456512,,,
591,20,inter_node,3,7,0,1,0.10464939475059509,0.20895350249603442,0.10457690805196762,,,
591,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
591,20,inter_node,3,15,0,3,0.2676791250705719,0.5766452046999523,0.2676815986633301,,,
591,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
591,20,inter_node,7,15,1,3,0.16682106256484985,0.464816800736893,0.16682548820972443,,,
591,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
591,20,cluster_edge,0,15,0,3,0.02088388055562973,0.7829307815333564,0.02087595872581005,,,
591,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
591,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
591,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
591,20,global_diversity,-1,-1,-1,-1,0.01059730164706707,0.7480934262275696,0.010571146383881569,120,4,
592,20,intra_node,0,1,0,0,0.2823958992958069,0.6445308042461723,0.28218233585357666,,,
592,20,intra_node,0,2,0,0,0.8298890590667725,0.06956798935532545,0.829858660697937,,,
592,20,intra_node,0,3,0,0,0.06631139665842056,0.9397951364889165,0.06639332324266434,,,
592,20,intra_node,1,2,0,0,0.29664257168769836,0.6179525299140005,0.29635751247406006,,,
592,20,intra_node,1,3,0,0,0.3187101185321808,0.8306326842656235,0.3189658224582672,,,
592,20,intra_node,2,3,0,0,0.1790100783109665,0.9352936455084248,0.1791345477104187,,,
592,20,intra_node,4,5,1,1,0.0,0.0,0.0,,,
592,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
592,20,intra_node,4,7,1,1,0.0,0.0,0.0,,,
592,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
592,20,intra_node,5,7,1,1,0.0,0.0,0.0,,,
592,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
592,20,intra_node,8,9,2,2,0.2959814667701721,0.9490322587831667,0.2957872152328491,,,
592,20,intra_node,8,10,2,2,-0.24637363851070404,0.8676184530042106,-0.24626708030700684,,,
592,20,intra_node,8,11,2,2,0.37286141514778137,0.9285618776037605,0.37283235788345337,,,
592,20,intra_node,9,10,2,2,-0.1703711450099945,0.6149936122256188,-0.17024961113929749,,,
592,20,intra_node,9,11,2,2,0.6823891997337341,0.2865470212929846,0.682407021522522,,,
592,20,intra_node,10,11,2,2,-0.22325609624385834,0.46036193096828193,-0.2232210785150528,,,
592,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
592,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
592,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
592,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
592,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
592,20,intra_node,14,15,3,3,0.1867637038230896,0.9673690517059558,0.18665513396263123,,,
592,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
592,20,inter_node,0,8,0,2,0.09536884725093842,0.9566610098692272,0.0951770693063736,,,
592,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
592,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
592,20,inter_node,4,12,1,3,0.0,0.0,0.0,,,
592,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
592,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
592,20,inter_node,1,9,0,2,0.29277196526527405,0.5819592951965744,0.2924814522266388,,,
592,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
592,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
592,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
592,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
592,20,inter_node,2,6,0,1,-0.12696573138237,0.8868658489535902,-0.12683144211769104,,,
592,20,inter_node,2,10,0,2,-0.20387360453605652,0.648142597775693,-0.203759104013443,,,
592,20,inter_node,2,14,0,3,0.1775670051574707,0.952603280022952,0.17743420600891113,,,
592,20,inter_node,6,10,1,2,0.17821186780929565,0.6784659059857225,0.17814068496227264,,,
592,20,inter_node,6,14,1,3,0.15313385426998138,0.5810573594386632,0.15324388444423676,,,
592,20,inter_node,10,14,2,3,-0.033448364585638046,0.8652956576231615,-0.033360280096530914,,,
592,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
592,20,inter_node,3,11,0,2,0.10264763981103897,0.9007608992416323,0.10268023610115051,,,
592,20,inter_node,3,15,0,3,0.2241927832365036,0.9554519867886817,0.22429504990577698,,,
592,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
592,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
592,20,inter_node,11,15,2,3,0.7257258892059326,0.5511042233263884,0.7257291078567505,,,
592,20,cluster_edge,0,15,0,3,0.7105718851089478,0.26005955975438444,0.7105212211608887,,,
592,20,cluster_edge,1,14,0,3,-0.30764511227607727,0.8759402333789073,-0.3080137372016907,,,
592,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
592,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
592,20,global_diversity,-1,-1,-1,-1,0.07916952669620514,0.7608935236930847,0.07916165888309479,120,4,
593,20,intra_node,0,1,0,0,0.24376703798770905,0.3816560030968863,0.24373802542686462,,,
593,20,intra_node,0,2,0,0,0.20036157965660095,0.8957616441112528,0.20045046508312225,,,
593,20,intra_node,0,3,0,0,-0.48656970262527466,0.26986647732428687,-0.4863603711128235,,,
593,20,intra_node,1,2,0,0,0.15437400341033936,0.9355448383891428,0.1543867588043213,,,
593,20,intra_node,1,3,0,0,-0.21393585205078125,0.15310833197046683,-0.21390235424041748,,,
593,20,intra_node,2,3,0,0,-0.01836690865457058,0.9238920820170243,-0.01843060925602913,,,
593,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
593,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
593,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
593,20,intra_node,5,6,1,1,0.04683941602706909,0.9090418458320711,0.046838175505399704,,,
593,20,intra_node,5,7,1,1,0.3952406048774719,0.23724426115559957,0.39525672793388367,,,
593,20,intra_node,6,7,1,1,-0.0461503230035305,0.8807506131573216,-0.04619278386235237,,,
593,20,intra_node,8,9,2,2,0.2811089754104614,0.7107628240201253,0.28108784556388855,,,
593,20,intra_node,8,10,2,2,-0.06212865561246872,0.9744621982272922,-0.062124572694301605,,,
593,20,intra_node,8,11,2,2,0.1387200504541397,0.9604834487235214,0.13869783282279968,,,
593,20,intra_node,9,10,2,2,-0.10049375891685486,0.9117063645563848,-0.10048899054527283,,,
593,20,intra_node,9,11,2,2,0.28765952587127686,0.8633766522487822,0.28763291239738464,,,
593,20,intra_node,10,11,2,2,0.03650812432169914,0.3537441667408697,0.0365147665143013,,,
593,20,intra_node,12,13,3,3,0.9486880898475647,0.21554451096317437,0.9486725330352783,,,
593,20,intra_node,12,14,3,3,-0.2910531759262085,0.887095410081467,-0.2913944721221924,,,
593,20,intra_node,12,15,3,3,0.192686066031456,0.9193211835811663,0.19314531981945038,,,
593,20,intra_node,13,14,3,3,-0.21926017105579376,0.8560726625073908,-0.21955594420433044,,,
593,20,intra_node,13,15,3,3,0.17923319339752197,0.8971530984914222,0.17965109646320343,,,
593,20,intra_node,14,15,3,3,-0.1079072505235672,0.2854248310272598,-0.10750678926706314,,,
593,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
593,20,inter_node,0,8,0,2,-0.17854276299476624,0.8994609811349599,-0.178490549325943,,,
593,20,inter_node,0,12,0,3,-0.28747913241386414,0.8499865079181057,-0.28728023171424866,,,
593,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
593,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
593,20,inter_node,8,12,2,3,0.6137073636054993,0.3298001568408625,0.6137117147445679,,,
593,20,inter_node,1,5,0,1,-0.29979270696640015,0.48275914513434737,-0.29979366064071655,,,
593,20,inter_node,1,9,0,2,-0.23701630532741547,0.7850632493588857,-0.23699720203876495,,,
593,20,inter_node,1,13,0,3,-0.19466793537139893,0.8817524466592679,-0.1946331411600113,,,
593,20,inter_node,5,9,1,2,0.35285404324531555,0.8888259313563445,0.35285818576812744,,,
593,20,inter_node,5,13,1,3,0.34938159584999084,0.9388375344242679,0.3494074046611786,,,
593,20,inter_node,9,13,2,3,0.4569433033466339,0.449849534860731,0.45690521597862244,,,
593,20,inter_node,2,6,0,1,0.21339751780033112,0.6334705426128954,0.21338914334774017,,,
593,20,inter_node,2,10,0,2,-0.03847849369049072,0.9735225338395912,-0.038475826382637024,,,
593,20,inter_node,2,14,0,3,0.19615694880485535,0.9215471311142049,0.19614039361476898,,,
593,20,inter_node,6,10,1,2,-0.13250701129436493,0.9277616965655096,-0.13250385224819183,,,
593,20,inter_node,6,14,1,3,0.02084249258041382,0.7859575340954433,0.020775163546204567,,,
593,20,inter_node,10,14,2,3,-0.00513151939958334,0.6625048065616005,-0.005113649647682905,,,
593,20,inter_node,3,7,0,1,0.8389116525650024,0.42570478589404054,0.838935136795044,,,
593,20,inter_node,3,11,0,2,0.14446687698364258,0.46167803075238684,0.1443794220685959,,,
593,20,inter_node,3,15,0,3,0.062109701335430145,0.26340815087067315,0.06269601732492447,,,
593,20,inter_node,7,11,1,2,0.1308155059814453,0.06263894243720636,0.1307670623064041,,,
593,20,inter_node,7,15,1,3,0.05312022566795349,0.22033455191665066,0.053394466638565063,,,
593,20,inter_node,11,15,2,3,0.0855122059583664,0.26917197103942225,0.08568638563156128,,,
593,20,cluster_edge,0,15,0,3,0.05643067508935928,0.46218959842098717,0.055976998060941696,,,
593,20,cluster_edge,1,14,0,3,0.207029789686203,0.1784218661947787,0.20713476836681366,,,
593,20,cluster_edge,2,13,0,3,0.11316533386707306,0.4549133593899515,0.11313892900943756,,,
593,20,cluster_edge,3,12,0,3,0.2863613963127136,0.8904701205773613,0.28613772988319397,,,
593,20,global_diversity,-1,-1,-1,-1,0.05418453365564346,0.6956847310066223,0.054190512746572495,120,4,
594,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
594,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
594,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
594,20,intra_node,1,2,0,0,0.23999404907226562,0.7108361636703021,0.24016045033931732,,,
594,20,intra_node,1,3,0,0,-0.0529610849916935,0.33649742285950407,-0.05267941206693649,,,
594,20,intra_node,2,3,0,0,-0.07713649421930313,0.5641858128480671,-0.07720556855201721,,,
594,20,intra_node,4,5,1,1,0.20400501787662506,0.33138783505007374,0.20387616753578186,,,
594,20,intra_node,4,6,1,1,-0.13356783986091614,0.9608481033056324,-0.13350266218185425,,,
594,20,intra_node,4,7,1,1,0.80214524269104,0.49998209566077806,0.8021082282066345,,,
594,20,intra_node,5,6,1,1,-0.05295158177614212,0.9414430386600883,-0.05287632346153259,,,
594,20,intra_node,5,7,1,1,0.31341108679771423,0.6656819464660277,0.3132670819759369,,,
594,20,intra_node,6,7,1,1,-0.15836235880851746,0.9804233506639767,-0.15828441083431244,,,
594,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
594,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
594,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
594,20,intra_node,9,10,2,2,0.8512011766433716,0.15977009837622544,0.851212739944458,,,
594,20,intra_node,9,11,2,2,0.8465465307235718,0.750255909366614,0.8465754389762878,,,
594,20,intra_node,10,11,2,2,0.9331039786338806,0.7027669568165255,0.9331027865409851,,,
594,20,intra_node,12,13,3,3,-0.18784412741661072,0.9891382953332649,-0.18786711990833282,,,
594,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
