global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
488,2,inter_node,2,14,0,3,-0.08912959694862366,0.12472665284096461,-0.08910953253507614,,,
488,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
488,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
488,2,inter_node,10,14,2,3,0.017378438264131546,0.7236173314443767,0.017418500036001205,,,
488,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
488,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
488,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
488,2,inter_node,7,11,1,2,0.0,0.0,0.0,,,
488,2,inter_node,7,15,1,3,0.0,0.0,0.0,,,
488,2,inter_node,11,15,2,3,0.0,0.0,0.0,,,
488,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
488,2,cluster_edge,1,14,0,3,-0.06849339604377747,0.934656875611641,-0.06815575063228607,,,
488,2,cluster_edge,2,13,0,3,-0.0011121025308966637,0.9220885250158112,-0.0011346283135935664,,,
488,2,cluster_edge,3,12,0,3,-0.086705781519413,0.8559489614186759,-0.08655277639627457,,,
488,2,global_diversity,-1,-1,-1,-1,0.03677672892808914,0.7640244960784912,0.036795180290937424,120,4,
489,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
489,2,intra_node,0,2,0,0,0.0,0.0,0.0,,,
489,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
489,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
489,2,intra_node,1,3,0,0,0.011641238816082478,0.9120438001025638,0.011931860819458961,,,
489,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
489,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
489,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
489,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
489,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
489,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
489,2,intra_node,6,7,1,1,0.04608536884188652,0.6660832753306761,0.04609393700957298,,,
489,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
489,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
489,2,intra_node,8,11,2,2,0.21693487465381622,0.7778547764899336,0.2169368714094162,,,
489,2,intra_node,9,10,2,2,0.0,0.0,0.0,,,
489,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
489,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
489,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
489,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
489,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
489,2,intra_node,13,14,3,3,0.11063030362129211,0.9759429415406473,0.11057687550783157,,,
489,2,intra_node,13,15,3,3,0.10433971881866455,0.9506800014974045,0.10400953888893127,,,
489,2,intra_node,14,15,3,3,0.7859967947006226,0.5122250772556965,0.7861749529838562,,,
489,2,inter_node,0,4,0,1,0.0,0.0,0.0,,,
489,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
489,2,inter_node,0,12,0,3,0.0,0.0,0.0,,,
489,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
489,2,inter_node,4,12,1,3,0.0,0.0,0.0,,,
489,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
489,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
489,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
489,2,inter_node,1,13,0,3,0.06963041424751282,0.6888542720121299,0.0699092298746109,,,
489,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
489,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
489,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
489,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
489,2,inter_node,2,10,0,2,0.0,0.0,0.0,,,
489,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
489,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
489,2,inter_node,6,14,1,3,0.18241310119628906,0.8394375907893451,0.18241527676582336,,,
489,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
489,2,inter_node,3,7,0,1,0.013034721836447716,0.9858570686135113,0.012756616808474064,,,
489,2,inter_node,3,11,0,2,-0.09290508180856705,0.9494927764619355,-0.09290792793035507,,,
489,2,inter_node,3,15,0,3,-0.04308544099330902,0.9860579810133062,-0.043526895344257355,,,
489,2,inter_node,7,11,1,2,0.18082867562770844,0.7199820066167383,0.18086954951286316,,,
489,2,inter_node,7,15,1,3,0.5342841148376465,0.014205852683893554,0.5340677499771118,,,
489,2,inter_node,11,15,2,3,0.2503015697002411,0.7239599009795804,0.2504116892814636,,,
489,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
489,2,cluster_edge,1,14,0,3,0.07106956839561462,0.9226823436885158,0.07117258012294769,,,
489,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
489,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
489,2,global_diversity,-1,-1,-1,-1,0.05051933974027634,0.7425757050514221,0.050523314625024796,120,4,
490,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
490,2,intra_node,0,2,0,0,0.0,0.0,0.0,,,
490,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
490,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
490,2,intra_node,1,3,0,0,0.26764819025993347,0.7600433559422303,0.267554372549057,,,
490,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
490,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
490,2,intra_node,4,6,1,1,-0.06808427721261978,0.5052339355216076,-0.06805991381406784,,,
490,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
490,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
490,2,intra_node,5,7,1,1,0.0,0.0,0.0,,,
490,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
490,2,intra_node,8,9,2,2,-0.0072413100861012936,0.3704929026922327,-0.007358640898019075,,,
490,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
490,2,intra_node,8,11,2,2,0.02299792692065239,0.5067380248781879,0.022681089118123055,,,
490,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
490,2,intra_node,9,11,2,2,-0.015666453167796135,0.2164314314622328,-0.015779167413711548,,,
490,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
490,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
490,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
490,2,intra_node,12,15,3,3,0.03460950031876564,0.9938791493923841,0.03466514125466347,,,
490,2,intra_node,13,14,3,3,0.0,0.0,0.0,,,
490,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
490,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
490,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
490,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
490,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
490,2,inter_node,4,8,1,2,-0.026820776984095573,0.573412764887731,-0.026432044804096222,,,
490,2,inter_node,4,12,1,3,0.1452132612466812,0.9868243198074316,0.14487774670124054,,,
490,2,inter_node,8,12,2,3,-0.03038715198636055,0.9943794230159287,-0.030061032623052597,,,
490,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
490,2,inter_node,1,9,0,2,-0.06263983249664307,0.979042222203418,-0.06259654462337494,,,
490,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
490,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
490,2,inter_node,5,13,1,3,0.0,0.0,0.0,,,
490,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
490,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
490,2,inter_node,2,10,0,2,0.0,0.0,0.0,,,
490,2,inter_node,2,14,0,3,0.0,0.0,0.0,,,
490,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
490,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
490,2,inter_node,10,14,2,3,0.0,0.0,0.0,,,
490,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
490,2,inter_node,3,11,0,2,-0.03782013803720474,0.8885357892307169,-0.03738408163189888,,,
490,2,inter_node,3,15,0,3,0.1167488843202591,0.9401252156803154,0.1168595626950264,,,
490,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
490,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
490,2,inter_node,11,15,2,3,-0.035252202302217484,0.4628339993038853,-0.03530581668019295,,,
490,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
490,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
490,2,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
490,2,cluster_edge,3,12,0,3,0.279726505279541,0.8977724817356274,0.27939483523368835,,,
490,2,global_diversity,-1,-1,-1,-1,0.013264154084026814,0.7425699830055237,0.013275020755827427,120,4,
491,2,intra_node,0,1,0,0,0.16448524594306946,0.41710935571463836,0.16447016596794128,,,
491,2,intra_node,0,2,0,0,0.4019480347633362,0.6110902860635277,0.401944637298584,,,
491,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
491,2,intra_node,1,2,0,0,0.1062798723578453,0.773308166274734,0.10618136078119278,,,
491,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
491,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
491,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
491,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
491,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
491,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
491,2,intra_node,5,7,1,1,0.0,0.0,0.0,,,
491,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
491,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
491,2,intra_node,8,10,2,2,0.08361615240573883,0.584990792596589,0.08367343991994858,,,
491,2,intra_node,8,11,2,2,0.026669787243008614,0.9826277356418542,0.026707502081990242,,,
491,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
491,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
491,2,intra_node,10,11,2,2,0.09041661769151688,0.9581400507549247,0.09041178971529007,,,
491,2,intra_node,12,13,3,3,0.015860997140407562,0.029198467175612444,0.015776513144373894,,,
491,2,intra_node,12,14,3,3,0.05200779065489769,0.9684221136702164,0.051904287189245224,,,
491,2,intra_node,12,15,3,3,0.12215710431337357,0.011175428014406099,0.1225193589925766,,,
491,2,intra_node,13,14,3,3,0.10573995858430862,0.9693441395476918,0.1057160422205925,,,
491,2,intra_node,13,15,3,3,0.055711790919303894,0.018226730677834452,0.05579603463411331,,,
491,2,intra_node,14,15,3,3,-0.03374837338924408,0.968775010065742,-0.0336548313498497,,,
491,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
491,2,inter_node,0,8,0,2,0.45035257935523987,0.08701833587394579,0.450457364320755,,,
491,2,inter_node,0,12,0,3,0.14375370740890503,0.6912570033950746,0.14373676478862762,,,
491,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
491,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
491,2,inter_node,8,12,2,3,0.029868680983781815,0.7181233051723704,0.03020521067082882,,,
491,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
491,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
491,2,inter_node,1,13,0,3,0.0015088804066181183,0.45439344804286536,0.0014550246996805072,,,
491,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
491,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
491,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
491,2,inter_node,2,6,0,1,-0.056518107652664185,0.9829877462881279,-0.05650867521762848,,,
491,2,inter_node,2,10,0,2,0.061080995947122574,0.8232153848491987,0.06105906143784523,,,
491,2,inter_node,2,14,0,3,-0.05908142775297165,0.9962083437025833,-0.059139855206012726,,,
491,2,inter_node,6,10,1,2,0.35843294858932495,0.9037684716095894,0.3584379255771637,,,
491,2,inter_node,6,14,1,3,-0.004712386522442102,0.7771220461654217,-0.004704960156232119,,,
491,2,inter_node,10,14,2,3,0.08427159488201141,0.9785521138579711,0.08425767719745636,,,
491,2,inter_node,3,7,0,1,0.0,0.0,0.0,,,
491,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
491,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
491,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
491,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
491,2,inter_node,11,15,2,3,-0.033309757709503174,0.9390580272027504,-0.03328109532594681,,,
491,2,cluster_edge,0,15,0,3,-0.005080061964690685,0.6877676735065767,-0.00504250219091773,,,
491,2,cluster_edge,1,14,0,3,-0.006978942081332207,0.9832739616813371,-0.0070498427376151085,,,
491,2,cluster_edge,2,13,0,3,0.1054638996720314,0.8763154502443176,0.10542715340852737,,,
491,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
491,2,global_diversity,-1,-1,-1,-1,0.02121156081557274,0.7834025621414185,0.021217044442892075,120,4,
492,2,intra_node,0,1,0,0,0.11264839768409729,0.9782900797644573,0.1127101331949234,,,
492,2,intra_node,0,2,0,0,0.07660457491874695,0.9910393966222225,0.07654064148664474,,,
492,2,intra_node,0,3,0,0,0.038066815584897995,0.9869273323774144,0.03806193172931671,,,
492,2,intra_node,1,2,0,0,0.015616140328347683,0.5872576554607735,0.01572764292359352,,,
492,2,intra_node,1,3,0,0,-0.0020114313811063766,0.39784819655009607,-0.0020029989536851645,,,
492,2,intra_node,2,3,0,0,0.019543129950761795,0.31455433301950625,0.019533617421984673,,,
492,2,intra_node,4,5,1,1,-0.10730661451816559,0.8762007150468719,-0.10780401527881622,,,
492,2,intra_node,4,6,1,1,-0.04019433259963989,0.3973364890117527,-0.03994865342974663,,,
492,2,intra_node,4,7,1,1,0.09372895210981369,0.47891719818998935,0.09443236142396927,,,
492,2,intra_node,5,6,1,1,0.07975095510482788,0.7945797568694309,0.0799175500869751,,,
492,2,intra_node,5,7,1,1,-0.026843231171369553,0.7624191692316379,-0.026480790227651596,,,
492,2,intra_node,6,7,1,1,-0.10751934349536896,0.1353669297888313,-0.10777493566274643,,,
492,2,intra_node,8,9,2,2,0.030083319172263145,0.7733206039276617,0.03107607737183571,,,
492,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
492,2,intra_node,8,11,2,2,-0.041045259684324265,0.6513389260969662,-0.0412469319999218,,,
492,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
492,2,intra_node,9,11,2,2,-0.013435672037303448,0.9209657183337274,-0.01323249563574791,,,
492,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
492,2,intra_node,12,13,3,3,-0.013531330041587353,0.9168043358142819,-0.013810518197715282,,,
492,2,intra_node,12,14,3,3,-0.23865774273872375,0.8414082451432657,-0.23861223459243774,,,
492,2,intra_node,12,15,3,3,0.011388031765818596,0.8223205983027958,0.01169895101338625,,,
492,2,intra_node,13,14,3,3,-0.029156390577554703,0.47540990223057983,-0.029101036489009857,,,
492,2,intra_node,13,15,3,3,0.011256431229412556,0.5317652840395216,0.011416986584663391,,,
492,2,intra_node,14,15,3,3,0.0814652368426323,0.10742746012280309,0.08140885829925537,,,
492,2,inter_node,0,4,0,1,-0.13094182312488556,0.9903231067377338,-0.1308293491601944,,,
492,2,inter_node,0,8,0,2,0.08609776198863983,0.9933672529621644,0.086307592689991,,,
492,2,inter_node,0,12,0,3,0.055143192410469055,0.9571864164395968,0.05529579892754555,,,
492,2,inter_node,4,8,1,2,4.916521720588207e-05,0.3145788779443146,-0.0007503154338337481,,,
492,2,inter_node,4,12,1,3,-0.013818932697176933,0.7739760968942565,-0.014463829807937145,,,
492,2,inter_node,8,12,2,3,0.0040262239053845406,0.8450784427218557,0.003361616050824523,,,
492,2,inter_node,1,5,0,1,-0.01932534947991371,0.722258732352679,-0.019477294757962227,,,
492,2,inter_node,1,9,0,2,0.09902657568454742,0.2580462394089222,0.09939392656087875,,,
492,2,inter_node,1,13,0,3,0.03172197937965393,0.8359319388632734,0.03161512687802315,,,
492,2,inter_node,5,9,1,2,0.11225376278162003,0.6256622954157436,0.11286378651857376,,,
492,2,inter_node,5,13,1,3,0.06490132957696915,0.9544315287194474,0.06472311913967133,,,
492,2,inter_node,9,13,2,3,-0.013956529088318348,0.8782690850467189,-0.013568750582635403,,,
492,2,inter_node,2,6,0,1,-0.21250228583812714,0.4419460310384916,-0.2126396894454956,,,
492,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
492,2,inter_node,2,14,0,3,0.1656678318977356,0.24225177007735688,0.1656239926815033,,,
492,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
492,2,inter_node,6,14,1,3,-0.31281277537345886,0.5771355928181114,-0.31287693977355957,,,
492,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
492,2,inter_node,3,7,0,1,-0.19508057832717896,0.29606103040629705,-0.19515500962734222,,,
492,2,inter_node,3,11,0,2,0.09996488690376282,0.8230980262097776,0.09997279942035675,,,
492,2,inter_node,3,15,0,3,-0.0671268031001091,0.41809184390315796,-0.06714504957199097,,,
492,2,inter_node,7,11,1,2,-0.20364180207252502,0.8754718068510186,-0.20355358719825745,,,
492,2,inter_node,7,15,1,3,-0.025785144418478012,0.5903721721990174,-0.026104357093572617,,,
492,2,inter_node,11,15,2,3,-0.1325569450855255,0.695996744612079,-0.1324869841337204,,,
492,2,cluster_edge,0,15,0,3,-0.00904693454504013,0.9923929080884744,-0.009127132594585419,,,
492,2,cluster_edge,1,14,0,3,0.0912558063864708,0.6872452190112793,0.09130575507879257,,,
492,2,cluster_edge,2,13,0,3,-0.010814530774950981,0.6024927819802756,-0.010674921795725822,,,
492,2,cluster_edge,3,12,0,3,0.1539101004600525,0.6946607470000223,0.1539722979068756,,,
492,2,global_diversity,-1,-1,-1,-1,-0.0014235690468922257,0.6831064820289612,-0.0014037000946700573,120,4,
493,2,intra_node,0,1,0,0,-0.07153711467981339,0.9680697679082135,-0.07132358103990555,,,
493,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
493,2,intra_node,0,3,0,0,-0.004327928647398949,0.575416301717542,-0.004188875202089548,,,
493,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
493,2,intra_node,1,3,0,0,-0.014619596302509308,0.986442943971452,-0.01517773512750864,,,
493,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
493,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
493,2,intra_node,4,6,1,1,-0.001471363939344883,0.9708969490987798,-0.002231637015938759,,,
493,2,intra_node,4,7,1,1,0.5652059316635132,0.48691282670187747,0.5649921894073486,,,
493,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
493,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
493,2,intra_node,6,7,1,1,0.058266617357730865,0.9432785452145569,0.05757712200284004,,,
493,2,intra_node,8,9,2,2,0.0,0.0,0.0,,,
493,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
493,2,intra_node,8,11,2,2,0.0,0.0,0.0,,,
493,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
493,2,intra_node,9,11,2,2,0.0,0.0,0.0,,,
493,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
493,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
493,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
493,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
493,2,intra_node,13,14,3,3,0.0,0.0,0.0,,,
493,2,intra_node,13,15,3,3,0.0,0.0,0.0,,,
493,2,intra_node,14,15,3,3,0.0,0.0,0.0,,,
493,2,inter_node,0,4,0,1,-0.04649927467107773,0.9933989390099037,-0.046333298087120056,,,
493,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
493,2,inter_node,0,12,0,3,0.0162290558218956,0.07862555773816256,0.01603396236896515,,,
493,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
493,2,inter_node,4,12,1,3,-0.07699216902256012,0.9928356369709022,-0.07647404074668884,,,
493,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
493,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
493,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
493,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
493,2,inter_node,5,9,1,2,0.0,0.0,0.0,,,
493,2,inter_node,5,13,1,3,0.0,0.0,0.0,,,
493,2,inter_node,9,13,2,3,0.0,0.0,0.0,,,
493,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
493,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
493,2,inter_node,2,14,0,3,0.0,0.0,0.0,,,
493,2,inter_node,6,10,1,2,0.050022564828395844,0.5372837714073964,0.05011524632573128,,,
493,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
493,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
493,2,inter_node,3,7,0,1,-0.04895719513297081,0.994537569766659,-0.049355801194906235,,,
493,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
493,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
493,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
493,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
493,2,inter_node,11,15,2,3,0.0,0.0,0.0,,,
493,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
493,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
493,2,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
493,2,cluster_edge,3,12,0,3,-0.02247341349720955,0.608799431801532,-0.0220451932400465,,,
493,2,global_diversity,-1,-1,-1,-1,0.006376142147928476,0.7249945402145386,0.006361992564052343,120,4,
494,2,intra_node,0,1,0,0,-0.008193805813789368,0.4051409907050054,-0.008302472531795502,,,
494,2,intra_node,0,2,0,0,0.04138955473899841,0.3859630420294034,0.04118659719824791,,,
494,2,intra_node,0,3,0,0,0.061603620648384094,0.3907051295067683,0.0614033117890358,,,
494,2,intra_node,1,2,0,0,0.03683188557624817,0.031232564142369374,0.03641200810670853,,,
494,2,intra_node,1,3,0,0,0.19940929114818573,0.02369273384256642,0.199070006608963,,,
494,2,intra_node,2,3,0,0,0.07523482292890549,0.007722804655012295,0.0743539035320282,,,
494,2,intra_node,4,5,1,1,0.2555304765701294,0.5683180915559934,0.25555551052093506,,,
494,2,intra_node,4,6,1,1,-0.034272562712430954,0.3111763417359729,-0.03450603038072586,,,
494,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
494,2,intra_node,5,6,1,1,-0.007680028211325407,0.3733056301638491,-0.007687836419790983,,,
494,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
494,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
494,2,intra_node,8,9,2,2,0.028248164802789688,0.12035106002033494,0.027969736605882645,,,
494,2,intra_node,8,10,2,2,-0.1504306197166443,0.8311033633968246,-0.15022070705890656,,,
494,2,intra_node,8,11,2,2,-0.043060921132564545,0.9934740075793449,-0.04252731800079346,,,
494,2,intra_node,9,10,2,2,-0.09344998747110367,0.851430252645886,-0.09332939237356186,,,
494,2,intra_node,9,11,2,2,-0.006046681199222803,0.9942594176848555,-0.005765145178884268,,,
494,2,intra_node,10,11,2,2,0.07854907214641571,0.961361027952333,0.07831795513629913,,,
494,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
494,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
494,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
494,2,intra_node,13,14,3,3,-0.02975408546626568,0.9551087629930779,-0.029725831001996994,,,
494,2,intra_node,13,15,3,3,0.04276886582374573,0.643645913026113,0.04284985736012459,,,
494,2,intra_node,14,15,3,3,-0.046453807502985,0.8740263163862306,-0.04653051868081093,,,
494,2,inter_node,0,4,0,1,-0.03923128545284271,0.2048049588926814,-0.03935551270842552,,,
494,2,inter_node,0,8,0,2,-0.06217110902070999,0.4109380037845391,-0.06236615777015686,,,
494,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
494,2,inter_node,4,8,1,2,-0.0448387935757637,0.2592232524549134,-0.04523855820298195,,,
494,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
494,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
494,2,inter_node,1,5,0,1,-0.1182752251625061,0.7958019668708197,-0.1182951033115387,,,
494,2,inter_node,1,9,0,2,-0.01002197153866291,0.6917632393086963,-0.01020037941634655,,,
494,2,inter_node,1,13,0,3,0.12598606944084167,0.9279206829167552,0.12608259916305542,,,
494,2,inter_node,5,9,1,2,0.02707771584391594,0.3375286170565402,0.02707366645336151,,,
494,2,inter_node,5,13,1,3,-0.12379417568445206,0.9852815452223069,-0.12379342317581177,,,
494,2,inter_node,9,13,2,3,-0.09905757755041122,0.9777825047894193,-0.09899894893169403,,,
494,2,inter_node,2,6,0,1,-0.02157037891447544,0.6636617737518927,-0.02200833149254322,,,
494,2,inter_node,2,10,0,2,0.1013273298740387,0.5330552628847371,0.1017119288444519,,,
494,2,inter_node,2,14,0,3,-0.019798539578914642,0.3571178350870032,-0.019965963438153267,,,
494,2,inter_node,6,10,1,2,-0.023465022444725037,0.8429486353627638,-0.02331390045583248,,,
494,2,inter_node,6,14,1,3,0.02309822477400303,0.4768275671582444,0.023027092218399048,,,
494,2,inter_node,10,14,2,3,0.12178139388561249,0.6998095565086097,0.1218479722738266,,,
494,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
494,2,inter_node,3,11,0,2,0.08762138336896896,0.9818173140228935,0.08842676132917404,,,
494,2,inter_node,3,15,0,3,0.06675757467746735,0.8025234911555983,0.06636490672826767,,,
494,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
494,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
494,2,inter_node,11,15,2,3,0.03715413436293602,0.9079248155463737,0.037488602101802826,,,
494,2,cluster_edge,0,15,0,3,0.06608447432518005,0.8796785761181948,0.06599132716655731,,,
494,2,cluster_edge,1,14,0,3,0.008897502906620502,0.37719669353863367,0.008822299540042877,,,
494,2,cluster_edge,2,13,0,3,0.011584391817450523,0.9301719048108958,0.011758116073906422,,,
494,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
494,2,global_diversity,-1,-1,-1,-1,0.011624692007899284,0.7323035001754761,0.011576282791793346,120,4,
495,2,intra_node,0,1,0,0,0.000520631205290556,0.5514592660519536,0.000839561689645052,,,
495,2,intra_node,0,2,0,0,-0.01659480854868889,0.9425856268095861,-0.01673312485218048,,,
495,2,intra_node,0,3,0,0,-0.0003574823495000601,0.9060172673234143,-0.0008109314949251711,,,
495,2,intra_node,1,2,0,0,0.09687066078186035,0.8719974155188677,0.09691652655601501,,,
495,2,intra_node,1,3,0,0,-0.050446268171072006,0.7904700162918279,-0.05031316354870796,,,
495,2,intra_node,2,3,0,0,0.034429121762514114,0.38909657598498637,0.034375619143247604,,,
495,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
495,2,intra_node,4,6,1,1,-0.04040079563856125,0.5144252267855864,-0.040456805378198624,,,
495,2,intra_node,4,7,1,1,0.06874139606952667,0.7850948229582093,0.06871956586837769,,,
495,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
495,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
495,2,intra_node,6,7,1,1,-0.025933537632226944,0.557421042244104,-0.026775680482387543,,,
