global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
50,10,global_diversity,-1,-1,-1,-1,0.053589798510074615,0.3878050148487091,0.053598206490278244,120,4,
51,10,intra_node,0,1,0,0,0.6632731556892395,0.4252768375823015,0.6635528802871704,,,
51,10,intra_node,0,2,0,0,-0.7606230974197388,0.711714226935608,-0.7604964375495911,,,
51,10,intra_node,0,3,0,0,0.683712363243103,0.035863741614891205,0.683720588684082,,,
51,10,intra_node,1,2,0,0,-0.6540601849555969,0.498391935603126,-0.6542605757713318,,,
51,10,intra_node,1,3,0,0,0.6019814610481262,0.4038984039659107,0.6020327210426331,,,
51,10,intra_node,2,3,0,0,-0.6668047308921814,0.7009906322294531,-0.666780412197113,,,
51,10,intra_node,4,5,1,1,0.4302075207233429,0.5055158681322205,0.43020713329315186,,,
51,10,intra_node,4,6,1,1,-0.49117931723594666,0.6891457731859236,-0.4915253221988678,,,
51,10,intra_node,4,7,1,1,0.5262719988822937,0.23281906331211244,0.5265516042709351,,,
51,10,intra_node,5,6,1,1,-0.5276629328727722,0.8462875175164116,-0.5280055403709412,,,
51,10,intra_node,5,7,1,1,0.5665955543518066,0.62064120053638,0.5668711066246033,,,
51,10,intra_node,6,7,1,1,-0.6841814517974854,0.5948097613633206,-0.6838632822036743,,,
51,10,intra_node,8,9,2,2,-0.8097435832023621,0.585618670626272,-0.8096631765365601,,,
51,10,intra_node,8,10,2,2,0.6915426850318909,0.0647155098867051,0.6913999915122986,,,
51,10,intra_node,8,11,2,2,0.6850712299346924,0.08492195962667252,0.6849830150604248,,,
51,10,intra_node,9,10,2,2,-0.6675296425819397,0.6124355696442235,-0.6672689914703369,,,
51,10,intra_node,9,11,2,2,-0.6449947357177734,0.5471628526844865,-0.6448910236358643,,,
51,10,intra_node,10,11,2,2,0.6454919576644897,0.14414170159555934,0.6454036831855774,,,
51,10,intra_node,12,13,3,3,0.5892296433448792,0.7678492284168983,0.5891374349594116,,,
51,10,intra_node,12,14,3,3,0.6720025539398193,0.28496812316713505,0.671901524066925,,,
51,10,intra_node,12,15,3,3,-0.6377641558647156,0.2057300249436794,-0.6377050876617432,,,
51,10,intra_node,13,14,3,3,0.5716278553009033,0.6753280810201336,0.5715658664703369,,,
51,10,intra_node,13,15,3,3,-0.6566388010978699,0.7077180569910876,-0.6565882563591003,,,
51,10,intra_node,14,15,3,3,-0.5404047966003418,0.09976217245003752,-0.5403810739517212,,,
51,10,inter_node,0,4,0,1,-0.494066447019577,0.7212813877045244,-0.49427172541618347,,,
51,10,inter_node,0,8,0,2,0.6667991876602173,0.29945049147758235,0.6666433215141296,,,
51,10,inter_node,0,12,0,3,-0.6464390158653259,0.23630902051898703,-0.6462967991828918,,,
51,10,inter_node,4,8,1,2,-0.5823127031326294,0.6021428765493787,-0.582454264163971,,,
51,10,inter_node,4,12,1,3,0.5196583867073059,0.7871451099764796,0.519768476486206,,,
51,10,inter_node,8,12,2,3,-0.6966246962547302,0.4649966596615726,-0.6965198516845703,,,
51,10,inter_node,1,5,0,1,-0.50362229347229,0.7601942290675351,-0.5036221742630005,,,
51,10,inter_node,1,9,0,2,-0.6227641701698303,0.49489657696682454,-0.623033344745636,,,
51,10,inter_node,1,13,0,3,-0.531011164188385,0.4710753952252381,-0.5310885906219482,,,
51,10,inter_node,5,9,1,2,0.6953080296516418,0.5252343183651036,0.6955651640892029,,,
51,10,inter_node,5,13,1,3,0.567592442035675,0.5466163442432703,0.5676538348197937,,,
51,10,inter_node,9,13,2,3,0.747349739074707,0.04503700816060635,0.7473214864730835,,,
51,10,inter_node,2,6,0,1,-0.6577125787734985,0.6784755407994526,-0.6575119495391846,,,
51,10,inter_node,2,10,0,2,-0.6428155303001404,0.6151175484568644,-0.6426045298576355,,,
51,10,inter_node,2,14,0,3,0.6372158527374268,0.6920959029446906,0.6369991898536682,,,
51,10,inter_node,6,10,1,2,0.6935882568359375,0.16461647468873325,0.6932652592658997,,,
51,10,inter_node,6,14,1,3,-0.6632630825042725,0.04236182273381081,-0.6628458499908447,,,
51,10,inter_node,10,14,2,3,-0.6776632070541382,0.2000048435027151,-0.6773145794868469,,,
51,10,inter_node,3,7,0,1,-0.6566323637962341,0.6231836377773644,-0.6566635966300964,,,
51,10,inter_node,3,11,0,2,0.6655484437942505,0.33509660499965194,0.6655080318450928,,,
51,10,inter_node,3,15,0,3,0.6641281247138977,0.07298250388090959,0.6640915870666504,,,
51,10,inter_node,7,11,1,2,-0.6534467339515686,0.43327652549820667,-0.6533582806587219,,,
51,10,inter_node,7,15,1,3,-0.6802998185157776,0.6506846393956682,-0.6803089380264282,,,
51,10,inter_node,11,15,2,3,0.644790768623352,0.38362291960569483,0.6447346210479736,,,
51,10,cluster_edge,0,15,0,3,0.681801438331604,0.03849949832629558,0.6817812919616699,,,
51,10,cluster_edge,1,14,0,3,-0.5730465054512024,0.38616597517121515,-0.5734928250312805,,,
51,10,cluster_edge,2,13,0,3,0.6713269948959351,0.051645433264577385,0.6712544560432434,,,
51,10,cluster_edge,3,12,0,3,-0.6165642738342285,0.26369783648071726,-0.6165169477462769,,,
51,10,global_diversity,-1,-1,-1,-1,-0.034595467150211334,0.45651838183403015,-0.034582577645778656,120,4,
52,10,intra_node,0,1,0,0,0.5435482859611511,0.5510178226026162,0.5434962511062622,,,
52,10,intra_node,0,2,0,0,0.6487918496131897,0.5691497982353994,0.6487736701965332,,,
52,10,intra_node,0,3,0,0,0.49632635712623596,0.6218296930551772,0.4962539076805115,,,
52,10,intra_node,1,2,0,0,0.568327784538269,0.040384622253579895,0.5683034062385559,,,
52,10,intra_node,1,3,0,0,0.5236186385154724,0.15771643957681425,0.5235407948493958,,,
52,10,intra_node,2,3,0,0,0.612456738948822,0.12226963014992395,0.6125159859657288,,,
52,10,intra_node,4,5,1,1,0.3826943635940552,0.6898762005556308,0.3826697766780853,,,
52,10,intra_node,4,6,1,1,-0.5391547679901123,0.07262700492941933,-0.5391681790351868,,,
52,10,intra_node,4,7,1,1,-0.595035195350647,0.1264478479446628,-0.5951985716819763,,,
52,10,intra_node,5,6,1,1,-0.37053999304771423,0.7123995632666072,-0.37067711353302,,,
52,10,intra_node,5,7,1,1,-0.43437841534614563,0.6449853638220748,-0.4338766038417816,,,
52,10,intra_node,6,7,1,1,0.7275907397270203,0.18989132439809064,0.7280601859092712,,,
52,10,intra_node,8,9,2,2,0.6134443879127502,0.48628063347079115,0.613445520401001,,,
52,10,intra_node,8,10,2,2,0.5497630834579468,0.2739677650096376,0.5495066046714783,,,
52,10,intra_node,8,11,2,2,-0.6928502321243286,0.23461074508378912,-0.6927080750465393,,,
52,10,intra_node,9,10,2,2,0.5957955718040466,0.29242898349268454,0.5957258343696594,,,
52,10,intra_node,9,11,2,2,-0.616381824016571,0.32881293638562115,-0.6163175106048584,,,
52,10,intra_node,10,11,2,2,-0.5944827198982239,0.05142092036575165,-0.5943190455436707,,,
52,10,intra_node,12,13,3,3,0.6810518503189087,0.3275214218895315,0.680895209312439,,,
52,10,intra_node,12,14,3,3,-0.5693178772926331,0.33192133506476695,-0.5689298510551453,,,
52,10,intra_node,12,15,3,3,0.6019877195358276,0.1932045039496733,0.6016987562179565,,,
52,10,intra_node,13,14,3,3,-0.7526037096977234,0.5507314093384144,-0.7525003552436829,,,
52,10,intra_node,13,15,3,3,0.7922422885894775,0.4574473119901462,0.7921488881111145,,,
52,10,intra_node,14,15,3,3,-0.7200866937637329,0.17193555466556631,-0.7198696732521057,,,
52,10,inter_node,0,4,0,1,0.5160987377166748,0.5702352687691642,0.5160720944404602,,,
52,10,inter_node,0,8,0,2,0.6615633964538574,0.3494234030333744,0.6616221070289612,,,
52,10,inter_node,0,12,0,3,0.4872760474681854,0.6884194637748206,0.4872051179409027,,,
52,10,inter_node,4,8,1,2,0.5777285099029541,0.3394094819354799,0.5778537392616272,,,
52,10,inter_node,4,12,1,3,0.5336787104606628,0.2749974263062017,0.5337278842926025,,,
52,10,inter_node,8,12,2,3,0.5767809152603149,0.5210701742455034,0.5763875246047974,,,
52,10,inter_node,1,5,0,1,0.4152831435203552,0.6760086423599668,0.41516032814979553,,,
52,10,inter_node,1,9,0,2,0.5916761159896851,0.255619010959942,0.5916245579719543,,,
52,10,inter_node,1,13,0,3,0.7425287365913391,0.5333194801134508,0.7425012588500977,,,
52,10,inter_node,5,9,1,2,0.3785865008831024,0.758826992759481,0.3784429132938385,,,
52,10,inter_node,5,13,1,3,0.4244602918624878,0.8487995447778004,0.4241686165332794,,,
52,10,inter_node,9,13,2,3,0.6842449903488159,0.3730622802600411,0.6841985583305359,,,
52,10,inter_node,2,6,0,1,-0.674074113368988,0.07496339947173503,-0.6740911602973938,,,
52,10,inter_node,2,10,0,2,0.5631066560745239,0.08783803148477963,0.5631039142608643,,,
52,10,inter_node,2,14,0,3,-0.5579733848571777,0.07618803449921924,-0.5580657720565796,,,
52,10,inter_node,6,10,1,2,-0.6631603240966797,0.15621679351351028,-0.6633052229881287,,,
52,10,inter_node,6,14,1,3,0.5959050059318542,0.14544011990582295,0.5962249040603638,,,
52,10,inter_node,10,14,2,3,-0.6501703858375549,0.01261078814804607,-0.6499887704849243,,,
52,10,inter_node,3,7,0,1,-0.6103467345237732,0.23132015852264382,-0.6100035309791565,,,
52,10,inter_node,3,11,0,2,-0.5924919843673706,0.2405369857979007,-0.5922887921333313,,,
52,10,inter_node,3,15,0,3,0.6157380938529968,0.020779333396639656,0.6154747009277344,,,
52,10,inter_node,7,11,1,2,0.6751002669334412,0.011990463100401728,0.674951434135437,,,
52,10,inter_node,7,15,1,3,-0.7808323502540588,0.2150085596705294,-0.7806686758995056,,,
52,10,inter_node,11,15,2,3,-0.7014852166175842,0.2244209705699311,-0.7013436555862427,,,
52,10,cluster_edge,0,15,0,3,0.5763971209526062,0.6138048145403336,0.5763533115386963,,,
52,10,cluster_edge,1,14,0,3,-0.7033773064613342,0.03731016934067979,-0.7034258842468262,,,
52,10,cluster_edge,2,13,0,3,0.6602202653884888,0.5136796150739986,0.660237729549408,,,
52,10,cluster_edge,3,12,0,3,0.49599146842956543,0.176084080364774,0.49561136960983276,,,
52,10,global_diversity,-1,-1,-1,-1,0.09517153352499008,0.32575634121894836,0.09514187276363373,120,4,
53,10,intra_node,0,1,0,0,0.6954265832901001,0.19045692596992458,0.6952799558639526,,,
53,10,intra_node,0,2,0,0,-0.5935850143432617,0.1924036518586823,-0.5933079719543457,,,
53,10,intra_node,0,3,0,0,-0.6536734104156494,0.21305487131805476,-0.6535838842391968,,,
53,10,intra_node,1,2,0,0,-0.495638906955719,0.3462159697502147,-0.4953004717826843,,,
53,10,intra_node,1,3,0,0,-0.6244157552719116,0.3629340214338248,-0.6243162751197815,,,
53,10,intra_node,2,3,0,0,0.6168238520622253,0.02557121451440588,0.6167771220207214,,,
53,10,intra_node,4,5,1,1,0.5932602882385254,0.5759010488677507,0.5932751893997192,,,
53,10,intra_node,4,6,1,1,0.5323648452758789,0.6787517944986334,0.5321189165115356,,,
53,10,intra_node,4,7,1,1,-0.5169380903244019,0.2921882358459114,-0.5166775584220886,,,
53,10,intra_node,5,6,1,1,0.758422315120697,0.24251591605283218,0.7584775686264038,,,
53,10,intra_node,5,7,1,1,-0.6945192217826843,0.40083088101948505,-0.6945620775222778,,,
53,10,intra_node,6,7,1,1,-0.6955165863037109,0.546138928779613,-0.6953582763671875,,,
53,10,intra_node,8,9,2,2,-0.709398627281189,0.09880929862937254,-0.7092410326004028,,,
53,10,intra_node,8,10,2,2,0.6408079266548157,0.44443665600853527,0.6407389640808105,,,
53,10,intra_node,8,11,2,2,0.5895255208015442,0.33010948668205464,0.5893443822860718,,,
53,10,intra_node,9,10,2,2,-0.6810936331748962,0.38352299558073066,-0.6810500025749207,,,
53,10,intra_node,9,11,2,2,-0.6788244247436523,0.3963008984614712,-0.6786686778068542,,,
53,10,intra_node,10,11,2,2,0.628527045249939,0.6278333863129234,0.6284525394439697,,,
53,10,intra_node,12,13,3,3,-0.6037328243255615,0.46911364564120855,-0.6037072539329529,,,
53,10,intra_node,12,14,3,3,-0.7305455207824707,0.16691851594410614,-0.7305220365524292,,,
53,10,intra_node,12,15,3,3,0.7638739943504333,0.08424184240987789,0.7638063430786133,,,
53,10,intra_node,13,14,3,3,0.572807252407074,0.36274378374832217,0.5727789998054504,,,
53,10,intra_node,13,15,3,3,-0.6666666865348816,0.4202766855434258,-0.6666747331619263,,,
53,10,intra_node,14,15,3,3,-0.685965359210968,0.09028221353965041,-0.6859510540962219,,,
53,10,inter_node,0,4,0,1,0.5824882388114929,0.5799408059264878,0.5822687149047852,,,
53,10,inter_node,0,8,0,2,0.6760563850402832,0.15551650382161614,0.6758963465690613,,,
53,10,inter_node,0,12,0,3,-0.7520511150360107,0.21381201788456947,-0.7519806027412415,,,
53,10,inter_node,4,8,1,2,0.5266087055206299,0.5025844839189358,0.5263667106628418,,,
53,10,inter_node,4,12,1,3,-0.6351655721664429,0.4657013289070631,-0.6350495219230652,,,
53,10,inter_node,8,12,2,3,-0.5960361957550049,0.0690309690204287,-0.595907986164093,,,
53,10,inter_node,1,5,0,1,0.7393734455108643,0.1981682332932123,0.7394130229949951,,,
53,10,inter_node,1,9,0,2,-0.7379665374755859,0.24139722655354465,-0.7378301620483398,,,
53,10,inter_node,1,13,0,3,0.6735403537750244,0.16586719759226787,0.6735541820526123,,,
53,10,inter_node,5,9,1,2,-0.7276255488395691,0.05391279699216539,-0.7277026176452637,,,
53,10,inter_node,5,13,1,3,0.6610349416732788,0.33116582137732425,0.6610177755355835,,,
53,10,inter_node,9,13,2,3,-0.7414383292198181,0.36722454267083027,-0.7415091395378113,,,
53,10,inter_node,2,6,0,1,-0.556279718875885,0.38237543358126747,-0.5559682846069336,,,
53,10,inter_node,2,10,0,2,-0.5446193814277649,0.4687037345322958,-0.544571578502655,,,
53,10,inter_node,2,14,0,3,-0.5271293520927429,0.1442332119891046,-0.5271685719490051,,,
53,10,inter_node,6,10,1,2,0.7619052529335022,0.13977472018575784,0.761877179145813,,,
53,10,inter_node,6,14,1,3,0.6364080309867859,0.27827934541101973,0.636388897895813,,,
53,10,inter_node,10,14,2,3,0.7094558477401733,0.37915764795847645,0.7094264030456543,,,
53,10,inter_node,3,7,0,1,0.5654352903366089,0.24586644179368802,0.5653135776519775,,,
53,10,inter_node,3,11,0,2,-0.5190505385398865,0.28112969745300903,-0.518920361995697,,,
53,10,inter_node,3,15,0,3,0.6628367304801941,0.08335991192944554,0.6627498865127563,,,
53,10,inter_node,7,11,1,2,-0.5902028679847717,0.04675996085254954,-0.5900138020515442,,,
53,10,inter_node,7,15,1,3,0.694968581199646,0.3087309487888056,0.694823145866394,,,
53,10,inter_node,11,15,2,3,-0.6564429402351379,0.3410546625620201,-0.6562982201576233,,,
53,10,cluster_edge,0,15,0,3,-0.7934398055076599,0.14148951270678714,-0.7933439016342163,,,
53,10,cluster_edge,1,14,0,3,0.6183265447616577,0.2360254693110835,0.6182971000671387,,,
53,10,cluster_edge,2,13,0,3,-0.5363070964813232,0.45465729467832505,-0.5364104509353638,,,
53,10,cluster_edge,3,12,0,3,0.6490433216094971,0.000962133875563667,0.6489648222923279,,,
53,10,global_diversity,-1,-1,-1,-1,-0.003176721977069974,0.3014698922634125,-0.003172273514792323,120,4,
54,10,intra_node,0,1,0,0,0.7238813638687134,0.36637220556419164,0.7237032055854797,,,
54,10,intra_node,0,2,0,0,-0.6666803359985352,0.20198478607009962,-0.6665436029434204,,,
54,10,intra_node,0,3,0,0,-0.6665997505187988,0.5652047466108217,-0.6666814684867859,,,
54,10,intra_node,1,2,0,0,-0.6971410512924194,0.4943553800713774,-0.6970168352127075,,,
54,10,intra_node,1,3,0,0,-0.6400237083435059,0.313800219612641,-0.6400064826011658,,,
54,10,intra_node,2,3,0,0,0.6328158974647522,0.6530267728509296,0.6327784061431885,,,
54,10,intra_node,4,5,1,1,0.5060340762138367,0.6345022577339253,0.5059531927108765,,,
54,10,intra_node,4,6,1,1,-0.6295771598815918,0.2987365195887107,-0.6294389367103577,,,
54,10,intra_node,4,7,1,1,-0.5524401068687439,0.018285554217466353,-0.5523746609687805,,,
54,10,intra_node,5,6,1,1,-0.6669953465461731,0.4788011175889108,-0.666934072971344,,,
54,10,intra_node,5,7,1,1,-0.5682608485221863,0.6276944443098899,-0.5681942701339722,,,
54,10,intra_node,6,7,1,1,0.6666638255119324,0.28567468531818774,0.6665971279144287,,,
54,10,intra_node,8,9,2,2,0.5722864866256714,0.8472737761331384,0.5722550749778748,,,
54,10,intra_node,8,10,2,2,0.6519554257392883,0.6324751932594109,0.6519160270690918,,,
54,10,intra_node,8,11,2,2,-0.6585838198661804,0.7284763166177344,-0.658432126045227,,,
54,10,intra_node,9,10,2,2,0.5361953377723694,0.5844464888742577,0.5361484885215759,,,
54,10,intra_node,9,11,2,2,-0.5502653121948242,0.43752153784741676,-0.5502128601074219,,,
54,10,intra_node,10,11,2,2,-0.536993682384491,0.2612099145353315,-0.5369110107421875,,,
54,10,intra_node,12,13,3,3,0.751121461391449,0.49401787055672053,0.751053512096405,,,
54,10,intra_node,12,14,3,3,-0.5447319746017456,0.13374639463182708,-0.5445961952209473,,,
54,10,intra_node,12,15,3,3,0.6232729554176331,0.5919587918408431,0.6233137845993042,,,
54,10,intra_node,13,14,3,3,-0.6517489552497864,0.5616911561178936,-0.651576817035675,,,
54,10,intra_node,13,15,3,3,0.6788742542266846,0.1935659692010957,0.6789693832397461,,,
54,10,intra_node,14,15,3,3,-0.6089524030685425,0.6465328322933452,-0.6092604994773865,,,
54,10,inter_node,0,4,0,1,0.550173819065094,0.44722090476962106,0.5496634840965271,,,
54,10,inter_node,0,8,0,2,0.7200690507888794,0.5493889731935109,0.7198731899261475,,,
54,10,inter_node,0,12,0,3,-0.5894144177436829,0.45360740279886297,-0.5892994403839111,,,
54,10,inter_node,4,8,1,2,0.6235001683235168,0.7509116443010769,0.6232187151908875,,,
54,10,inter_node,4,12,1,3,-0.6186923980712891,0.6979655944785785,-0.6186048984527588,,,
54,10,inter_node,8,12,2,3,-0.6102985143661499,0.17529807483718332,-0.6101785898208618,,,
54,10,inter_node,1,5,0,1,0.6730435490608215,0.04170078657813563,0.6729929447174072,,,
54,10,inter_node,1,9,0,2,0.5524138808250427,0.785243647792874,0.5523722767829895,,,
54,10,inter_node,1,13,0,3,-0.6997539401054382,0.41323447216277237,-0.6996168494224548,,,
54,10,inter_node,5,9,1,2,0.47628945112228394,0.775898436313768,0.47623273730278015,,,
54,10,inter_node,5,13,1,3,-0.6247605681419373,0.38770112756116754,-0.6246889233589172,,,
54,10,inter_node,9,13,2,3,-0.594117283821106,0.6339997119484826,-0.5940771698951721,,,
54,10,inter_node,2,6,0,1,0.6656401753425598,0.012222301264855573,0.6655296087265015,,,
54,10,inter_node,2,10,0,2,-0.5711695551872253,0.02157773200336389,-0.5710955262184143,,,
54,10,inter_node,2,14,0,3,-0.5529500842094421,0.622287782322477,-0.5527320504188538,,,
54,10,inter_node,6,10,1,2,-0.6124560832977295,0.03353630372706203,-0.612392008304596,,,
54,10,inter_node,6,14,1,3,-0.6483926773071289,0.6269042948383483,-0.6482741236686707,,,
54,10,inter_node,10,14,2,3,0.4875268042087555,0.6139578686706446,0.4874666929244995,,,
54,10,inter_node,3,7,0,1,0.6527547240257263,0.7551775592062806,0.6527167558670044,,,
54,10,inter_node,3,11,0,2,0.5931239724159241,0.7380063920005806,0.5930789709091187,,,
54,10,inter_node,3,15,0,3,0.6716330051422119,0.6752987112131799,0.6716437935829163,,,
54,10,inter_node,7,11,1,2,0.615261435508728,0.06554040511453282,0.6151805520057678,,,
54,10,inter_node,7,15,1,3,0.5809560418128967,0.24600717875667108,0.5809766054153442,,,
54,10,inter_node,11,15,2,3,0.5220866799354553,0.19312421278552694,0.5221424102783203,,,
54,10,cluster_edge,0,15,0,3,-0.5826007127761841,0.2532087545670948,-0.5828462839126587,,,
54,10,cluster_edge,1,14,0,3,0.6191647052764893,0.25300853051528277,0.6188957691192627,,,
54,10,cluster_edge,2,13,0,3,0.7071679830551147,0.13825097770758699,0.7070589065551758,,,
54,10,cluster_edge,3,12,0,3,0.8094093799591064,0.20424387955402273,0.8093961477279663,,,
54,10,global_diversity,-1,-1,-1,-1,-0.03538520634174347,0.4370608627796173,-0.03539377450942993,120,4,
55,10,intra_node,0,1,0,0,0.5042413473129272,0.3437970884459639,0.5042153596878052,,,
55,10,intra_node,0,2,0,0,0.5658238530158997,0.501726560768026,0.5655112862586975,,,
55,10,intra_node,0,3,0,0,0.48255282640457153,0.39216951106039816,0.48248162865638733,,,
55,10,intra_node,1,2,0,0,0.508292555809021,0.6730315184259356,0.5083373188972473,,,
55,10,intra_node,1,3,0,0,0.35160478949546814,0.6011398634265199,0.35155752301216125,,,
55,10,intra_node,2,3,0,0,0.47376003861427307,0.180242767845945,0.47372502088546753,,,
55,10,intra_node,4,5,1,1,0.593580424785614,0.3603197478231214,0.5939055681228638,,,
55,10,intra_node,4,6,1,1,0.6802356839179993,0.06759442666506107,0.6801727414131165,,,
55,10,intra_node,4,7,1,1,0.7538780570030212,0.6017561213026128,0.7537537813186646,,,
55,10,intra_node,5,6,1,1,0.5655115842819214,0.40355856771797916,0.5656594038009644,,,
55,10,intra_node,5,7,1,1,0.574386715888977,0.7452512552469571,0.5751141905784607,,,
55,10,intra_node,6,7,1,1,0.6750046014785767,0.5728855660171714,0.6750733256340027,,,
55,10,intra_node,8,9,2,2,-0.6214621663093567,0.1889773699082548,-0.6212824583053589,,,
55,10,intra_node,8,10,2,2,0.6830147504806519,0.308791820100202,0.6828494071960449,,,
55,10,intra_node,8,11,2,2,0.734027624130249,0.1547228043391561,0.7339083552360535,,,
55,10,intra_node,9,10,2,2,-0.5928289890289307,0.1477325610240906,-0.5925552845001221,,,
55,10,intra_node,9,11,2,2,-0.6656825542449951,0.04052465362243474,-0.665511429309845,,,
55,10,intra_node,10,11,2,2,0.7061579823493958,0.18227040378226886,0.7059870958328247,,,
55,10,intra_node,12,13,3,3,-0.5819600820541382,0.5756076488059013,-0.5817496180534363,,,
55,10,intra_node,12,14,3,3,0.6371088027954102,0.33171549948434564,0.636857807636261,,,
55,10,intra_node,12,15,3,3,0.6359851956367493,0.6294858792464961,0.6357795000076294,,,
55,10,intra_node,13,14,3,3,-0.5854092240333557,0.36495257503857464,-0.5851437449455261,,,
55,10,intra_node,13,15,3,3,-0.565898060798645,0.1269538206544,-0.5656694769859314,,,
55,10,intra_node,14,15,3,3,0.7073337435722351,0.445574271934166,0.7071242332458496,,,
55,10,inter_node,0,4,0,1,0.5340871214866638,0.09104407313792065,0.5338337421417236,,,
55,10,inter_node,0,8,0,2,-0.5510636568069458,0.14531738309353587,-0.5508495569229126,,,
55,10,inter_node,0,12,0,3,0.5862047672271729,0.042781420565292466,0.5859797596931458,,,
55,10,inter_node,4,8,1,2,-0.7076197266578674,0.2231311697768774,-0.7074823975563049,,,
55,10,inter_node,4,12,1,3,0.6738024950027466,0.05041967802289217,0.6736264824867249,,,
55,10,inter_node,8,12,2,3,-0.6550911664962769,0.18188191957725605,-0.6549286842346191,,,
55,10,inter_node,1,5,0,1,0.49917614459991455,0.0675661415974643,0.49925151467323303,,,
55,10,inter_node,1,9,0,2,0.6615455746650696,0.37731808196976785,0.6615665555000305,,,
55,10,inter_node,1,13,0,3,-0.4891963601112366,0.7334265942148902,-0.48915988206863403,,,
55,10,inter_node,5,9,1,2,0.6247906684875488,0.33219722512326694,0.6251277327537537,,,
55,10,inter_node,5,13,1,3,-0.529276967048645,0.7141101179639608,-0.529556393623352,,,
55,10,inter_node,9,13,2,3,-0.5002238750457764,0.5718947378006771,-0.4999702572822571,,,
55,10,inter_node,2,6,0,1,0.8274141550064087,0.412077540965547,0.8275107741355896,,,
55,10,inter_node,2,10,0,2,-0.6201680898666382,0.3838822233852849,-0.6197865009307861,,,
55,10,inter_node,2,14,0,3,0.6868957281112671,0.2210757421370831,0.6865221261978149,,,
55,10,inter_node,6,10,1,2,-0.6214247345924377,0.04576286977983729,-0.6213642358779907,,,
55,10,inter_node,6,14,1,3,0.6468774676322937,0.2452122872029983,0.646875262260437,,,
55,10,inter_node,10,14,2,3,-0.6544044017791748,0.2090145217647775,-0.6540423035621643,,,
55,10,inter_node,3,7,0,1,0.46373969316482544,0.4044620326465682,0.46374404430389404,,,
55,10,inter_node,3,11,0,2,-0.45437946915626526,0.3854061654694423,-0.45429810881614685,,,
55,10,inter_node,3,15,0,3,0.48306775093078613,0.41651001918824376,0.4829985499382019,,,
55,10,inter_node,7,11,1,2,-0.7148119211196899,0.6339860370357203,-0.7146761417388916,,,
55,10,inter_node,7,15,1,3,0.727893054485321,0.02023042560194223,0.7277153730392456,,,
55,10,inter_node,11,15,2,3,-0.7131919264793396,0.6413906552827412,-0.713040292263031,,,
55,10,cluster_edge,0,15,0,3,0.5629208087921143,0.6453369996718313,0.562671422958374,,,
55,10,cluster_edge,1,14,0,3,0.5425707697868347,0.5802307114286744,0.5426585674285889,,,
55,10,cluster_edge,2,13,0,3,-0.5884989500045776,0.18471222516068111,-0.5882391929626465,,,
55,10,cluster_edge,3,12,0,3,0.4748621881008148,0.3650034568921963,0.47478801012039185,,,
55,10,global_diversity,-1,-1,-1,-1,0.12186761200428009,0.3721450865268707,0.1218850165605545,120,4,
56,10,intra_node,0,1,0,0,-0.7614110112190247,0.06720981010180128,-0.7614251971244812,,,
56,10,intra_node,0,2,0,0,0.5956876277923584,0.2965639790581231,0.5956047773361206,,,
56,10,intra_node,0,3,0,0,-0.6785378456115723,0.00527911952271533,-0.6784776449203491,,,
56,10,intra_node,1,2,0,0,-0.6217823028564453,0.34384178044439334,-0.6216074228286743,,,
56,10,intra_node,1,3,0,0,0.7253422141075134,0.062259365209434946,0.7252686023712158,,,
56,10,intra_node,2,3,0,0,-0.6463155746459961,0.30027750188925856,-0.6462087035179138,,,
56,10,intra_node,4,5,1,1,-0.716253399848938,0.3883107708331025,-0.7161637544631958,,,
56,10,intra_node,4,6,1,1,0.6387267708778381,0.5493996717421097,0.6385443806648254,,,
56,10,intra_node,4,7,1,1,-0.5862138271331787,0.6679889106535224,-0.5851472616195679,,,
56,10,intra_node,5,6,1,1,-0.6383522152900696,0.26335088673770735,-0.6381826400756836,,,
56,10,intra_node,5,7,1,1,0.6202013492584229,0.45722260011236954,0.6202448606491089,,,
56,10,intra_node,6,7,1,1,-0.605201780796051,0.2631805426549558,-0.6052127480506897,,,
56,10,intra_node,8,9,2,2,0.5801862478256226,0.5052660455004718,0.5802044868469238,,,
56,10,intra_node,8,10,2,2,-0.5871599912643433,0.034079371192493525,-0.5872423052787781,,,
56,10,intra_node,8,11,2,2,-0.4900614619255066,0.7107231694221804,-0.49007657170295715,,,
56,10,intra_node,9,10,2,2,-0.6176581382751465,0.5221262675773914,-0.6175031661987305,,,
56,10,intra_node,9,11,2,2,-0.40522342920303345,0.4152880999032066,-0.4050096273422241,,,
56,10,intra_node,10,11,2,2,0.518790602684021,0.72058154190883,0.5185486674308777,,,
56,10,intra_node,12,13,3,3,-0.4667600691318512,0.7794952345942961,-0.4666658937931061,,,
56,10,intra_node,12,14,3,3,-0.5355719923973083,0.5236930429938438,-0.5354690551757812,,,
56,10,intra_node,12,15,3,3,-0.5278975963592529,0.43586438777247505,-0.5277958512306213,,,
56,10,intra_node,13,14,3,3,0.35101306438446045,0.537053233923573,0.3505242168903351,,,
56,10,intra_node,13,15,3,3,0.38418665528297424,0.6091280879520672,0.38352546095848083,,,
56,10,intra_node,14,15,3,3,0.6730124354362488,0.1556871314586429,0.6728318929672241,,,
