global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
136,15,inter_node,8,12,2,3,0.8064607381820679,0.951070797587728,0.8064112067222595,,,
136,15,inter_node,1,5,0,1,0.9312965273857117,0.4590037779522448,0.9313167333602905,,,
136,15,inter_node,1,9,0,2,-0.7837239503860474,0.4365787978140241,-0.7838496565818787,,,
136,15,inter_node,1,13,0,3,-0.6486570239067078,0.6887931400674211,-0.6488391757011414,,,
136,15,inter_node,5,9,1,2,-0.7681022882461548,0.6951912581957826,-0.7680941820144653,,,
136,15,inter_node,5,13,1,3,-0.62910395860672,0.42475224918463883,-0.6290857195854187,,,
136,15,inter_node,9,13,2,3,0.8880610466003418,0.8246594568482638,0.887997567653656,,,
136,15,inter_node,2,6,0,1,0.8313724994659424,0.7865013764626585,0.8312990069389343,,,
136,15,inter_node,2,10,0,2,-0.6755645275115967,0.8993813251135,-0.6752755045890808,,,
136,15,inter_node,2,14,0,3,0.8156892657279968,0.835624155263536,0.8156092166900635,,,
136,15,inter_node,6,10,1,2,-0.7506077885627747,0.978518051409581,-0.7504932284355164,,,
136,15,inter_node,6,14,1,3,0.928793728351593,0.23008475645879617,0.9287645220756531,,,
136,15,inter_node,10,14,2,3,-0.8575569987297058,0.9834607203192679,-0.8575244545936584,,,
136,15,inter_node,3,7,0,1,-0.8855054378509521,0.5316556324900941,-0.8854614496231079,,,
136,15,inter_node,3,11,0,2,-0.7770354151725769,0.9253218482891122,-0.776944100856781,,,
136,15,inter_node,3,15,0,3,0.8790784478187561,0.5011558295867949,0.8790342807769775,,,
136,15,inter_node,7,11,1,2,0.8416005373001099,0.9650249082701554,0.8415224552154541,,,
136,15,inter_node,7,15,1,3,-0.9130668640136719,0.06114094282796843,-0.9130339026451111,,,
136,15,inter_node,11,15,2,3,-0.7776040434837341,0.9627472393617907,-0.7775124311447144,,,
136,15,cluster_edge,0,15,0,3,-0.8488045930862427,0.6269546130993684,-0.8487485647201538,,,
136,15,cluster_edge,1,14,0,3,0.8460856676101685,0.9581822689251352,0.8461707234382629,,,
136,15,cluster_edge,2,13,0,3,-0.7090369462966919,0.9208279975797031,-0.7087799310684204,,,
136,15,cluster_edge,3,12,0,3,0.9021353721618652,0.8151601885700858,0.9020978808403015,,,
136,15,global_diversity,-1,-1,-1,-1,0.036934684962034225,0.7324005365371704,0.03695134073495865,120,4,
137,15,intra_node,0,1,0,0,0.8156152963638306,0.8757102354326013,0.8155130743980408,,,
137,15,intra_node,0,2,0,0,0.8067602515220642,0.7431869621663851,0.8066893219947815,,,
137,15,intra_node,0,3,0,0,0.8491291403770447,0.4453082160661522,0.8490418195724487,,,
137,15,intra_node,1,2,0,0,0.8989362716674805,0.5160301610235064,0.899021565914154,,,
137,15,intra_node,1,3,0,0,0.8814868927001953,0.7759300422913396,0.8814547061920166,,,
137,15,intra_node,2,3,0,0,0.859998881816864,0.5370166905802914,0.8599516749382019,,,
137,15,intra_node,4,5,1,1,0.8521703481674194,0.5882617191379546,0.8521242737770081,,,
137,15,intra_node,4,6,1,1,0.9420355558395386,0.21356469496111563,0.9420165419578552,,,
137,15,intra_node,4,7,1,1,-0.9410637617111206,0.8157940213420629,-0.9410408139228821,,,
137,15,intra_node,5,6,1,1,0.8460361957550049,0.6761944794940714,0.84599369764328,,,
137,15,intra_node,5,7,1,1,-0.8552852272987366,0.5526139122350492,-0.8552406430244446,,,
137,15,intra_node,6,7,1,1,-0.9403793811798096,0.855133914984159,-0.9403572082519531,,,
137,15,intra_node,8,9,2,2,-0.9062505960464478,0.5858265501911617,-0.9062049984931946,,,
137,15,intra_node,8,10,2,2,0.885987401008606,0.5367982841853668,0.8859658241271973,,,
137,15,intra_node,8,11,2,2,-0.8925427198410034,0.6553703862538239,-0.8925138711929321,,,
137,15,intra_node,9,10,2,2,-0.8626818060874939,0.10584646889653415,-0.8626267910003662,,,
137,15,intra_node,9,11,2,2,0.8808642029762268,0.16790993264961873,0.8808119297027588,,,
137,15,intra_node,10,11,2,2,-0.8755195736885071,0.2559837280825359,-0.8754713535308838,,,
137,15,intra_node,12,13,3,3,0.5790218710899353,0.971832221209377,0.5788204669952393,,,
137,15,intra_node,12,14,3,3,0.8198457360267639,0.9617546014309004,0.8197734355926514,,,
137,15,intra_node,12,15,3,3,-0.7996485233306885,0.9278303837514114,-0.7996355295181274,,,
137,15,intra_node,13,14,3,3,0.814581573009491,0.263498882362775,0.8144764304161072,,,
137,15,intra_node,13,15,3,3,-0.7747227549552917,0.6097003108122545,-0.7747692465782166,,,
137,15,intra_node,14,15,3,3,-0.8973057866096497,0.4700623259882226,-0.8973442912101746,,,
137,15,inter_node,0,4,0,1,-0.7787639498710632,0.5044126847047256,-0.7786681056022644,,,
137,15,inter_node,0,8,0,2,0.8311862945556641,0.858165004064411,0.8310762643814087,,,
137,15,inter_node,0,12,0,3,-0.7130258083343506,0.37743649920777417,-0.712902843952179,,,
137,15,inter_node,4,8,1,2,-0.9010584950447083,0.7138042246882718,-0.9010441899299622,,,
137,15,inter_node,4,12,1,3,0.922114372253418,0.6914654260415534,0.9220854043960571,,,
137,15,inter_node,8,12,2,3,-0.8630213737487793,0.9116987083954886,-0.862989068031311,,,
137,15,inter_node,1,5,0,1,-0.6668199300765991,0.9746383914996113,-0.666742742061615,,,
137,15,inter_node,1,9,0,2,-0.8535879254341125,0.9926986860796326,-0.8535442352294922,,,
137,15,inter_node,1,13,0,3,-0.8929687738418579,0.994376530924447,-0.8928939700126648,,,
137,15,inter_node,5,9,1,2,0.8070986270904541,0.7121115594755951,0.8070387840270996,,,
137,15,inter_node,5,13,1,3,0.6488506197929382,0.7782684376873488,0.6487237811088562,,,
137,15,inter_node,9,13,2,3,0.8383779525756836,0.22980039799877042,0.8382843732833862,,,
137,15,inter_node,2,6,0,1,-0.7631507515907288,0.8381643306991514,-0.7630596160888672,,,
137,15,inter_node,2,10,0,2,0.7658077478408813,0.9831278422159788,0.7657254338264465,,,
137,15,inter_node,2,14,0,3,-0.8395656943321228,0.9842234294538802,-0.8395076394081116,,,
137,15,inter_node,6,10,1,2,-0.9071350693702698,0.8957451230812641,-0.907101035118103,,,
137,15,inter_node,6,14,1,3,0.8679325580596924,0.9025148744138011,0.8678630590438843,,,
137,15,inter_node,10,14,2,3,-0.9236664175987244,0.06493462495585542,-0.9236383438110352,,,
137,15,inter_node,3,7,0,1,0.8270788192749023,0.9493621058242532,0.8270025253295898,,,
137,15,inter_node,3,11,0,2,-0.9251285791397095,0.9728863661426489,-0.9250982999801636,,,
137,15,inter_node,3,15,0,3,0.8580350875854492,0.9356982972310305,0.8580734729766846,,,
137,15,inter_node,7,11,1,2,-0.8632310628890991,0.4645584241072705,-0.8631755113601685,,,
137,15,inter_node,7,15,1,3,0.905712366104126,0.21249528402561219,0.9057310223579407,,,
137,15,inter_node,11,15,2,3,-0.8542226552963257,0.5783372338557174,-0.8542302250862122,,,
137,15,cluster_edge,0,15,0,3,0.8215256929397583,0.8840766987516114,0.8215551376342773,,,
137,15,cluster_edge,1,14,0,3,-0.8270254135131836,0.9923646156931931,-0.8269643783569336,,,
137,15,cluster_edge,2,13,0,3,-0.8411478400230408,0.9883805381603002,-0.8411060571670532,,,
137,15,cluster_edge,3,12,0,3,-0.732769250869751,0.10901974942637939,-0.7326561212539673,,,
137,15,global_diversity,-1,-1,-1,-1,-0.05754530802369118,0.7158364653587341,-0.05754053220152855,120,4,
138,15,intra_node,0,1,0,0,-0.8579568862915039,0.13787302940653104,-0.8579269051551819,,,
138,15,intra_node,0,2,0,0,0.8659772276878357,0.9414623786457998,0.8659211993217468,,,
138,15,intra_node,0,3,0,0,-0.7993636727333069,0.9368979199497571,-0.7992972731590271,,,
138,15,intra_node,1,2,0,0,-0.7876948714256287,0.9495331378361559,-0.7876553535461426,,,
138,15,intra_node,1,3,0,0,0.8892884254455566,0.9455979948881376,0.8892630934715271,,,
138,15,intra_node,2,3,0,0,-0.6580023765563965,0.0723345203899522,-0.6578742265701294,,,
138,15,intra_node,4,5,1,1,0.907113790512085,0.40103293000645013,0.9070793390274048,,,
138,15,intra_node,4,6,1,1,-0.5763188600540161,0.7689749030208635,-0.5762059092521667,,,
138,15,intra_node,4,7,1,1,0.7175601720809937,0.9662141727547819,0.7174356579780579,,,
138,15,intra_node,5,6,1,1,-0.5335606336593628,0.6142941598081104,-0.5334249138832092,,,
138,15,intra_node,5,7,1,1,0.6983814835548401,0.9797634020476235,0.6982196569442749,,,
138,15,intra_node,6,7,1,1,-0.8658065795898438,0.9921946259841532,-0.8657875657081604,,,
138,15,intra_node,8,9,2,2,0.4607650637626648,0.9842690061682904,0.4606480896472931,,,
138,15,intra_node,8,10,2,2,0.6573502421379089,0.5516660380815294,0.6571533679962158,,,
138,15,intra_node,8,11,2,2,0.40828344225883484,0.9834723030237971,0.4080439507961273,,,
138,15,intra_node,9,10,2,2,0.7879854440689087,0.96491233061088,0.7880005240440369,,,
138,15,intra_node,9,11,2,2,0.6030157804489136,0.048204123396048654,0.6029427647590637,,,
138,15,intra_node,10,11,2,2,0.6482455134391785,0.9631353000663185,0.6480982899665833,,,
138,15,intra_node,12,13,3,3,-0.8081731796264648,0.9214889290800128,-0.80814528465271,,,
138,15,intra_node,12,14,3,3,0.7769867181777954,0.9290926005489131,0.7770024538040161,,,
138,15,intra_node,12,15,3,3,0.7632697820663452,0.8765262388762397,0.7632165551185608,,,
138,15,intra_node,13,14,3,3,-0.8351989388465881,0.9944329841329439,-0.8351695537567139,,,
138,15,intra_node,13,15,3,3,-0.8760251402854919,0.9903059427836549,-0.8759922385215759,,,
138,15,intra_node,14,15,3,3,0.8971272706985474,0.4257290066671332,0.8971114158630371,,,
138,15,inter_node,0,4,0,1,0.8844111561775208,0.8291464415415125,0.8843640089035034,,,
138,15,inter_node,0,8,0,2,-0.5817376971244812,0.8182936525803762,-0.5815520882606506,,,
138,15,inter_node,0,12,0,3,-0.7142768502235413,0.6013216684110564,-0.7141416668891907,,,
138,15,inter_node,4,8,1,2,-0.6750563383102417,0.9689548239488631,-0.6749051809310913,,,
138,15,inter_node,4,12,1,3,-0.7215158939361572,0.5714501016959065,-0.7213722467422485,,,
138,15,inter_node,8,12,2,3,0.8269439935684204,0.9275576165716235,0.8268480896949768,,,
138,15,inter_node,1,5,0,1,-0.729413628578186,0.9117736715057442,-0.7293609976768494,,,
138,15,inter_node,1,9,0,2,0.9349395036697388,0.9253624639471913,0.9349323511123657,,,
138,15,inter_node,1,13,0,3,-0.8773474097251892,0.771578469290198,-0.8773190975189209,,,
138,15,inter_node,5,9,1,2,-0.6054362058639526,0.15402196456958905,-0.6053807735443115,,,
138,15,inter_node,5,13,1,3,0.7309129238128662,0.9798472069964362,0.730835497379303,,,
138,15,inter_node,9,13,2,3,-0.8196440935134888,0.9829511797664094,-0.8196176290512085,,,
138,15,inter_node,2,6,0,1,-0.5698805451393127,0.3257078268816522,-0.5697606205940247,,,
138,15,inter_node,2,10,0,2,-0.7833483219146729,0.9762751469520863,-0.7832117676734924,,,
138,15,inter_node,2,14,0,3,-0.5560048818588257,0.5170756334730748,-0.555902361869812,,,
138,15,inter_node,6,10,1,2,0.7452608346939087,0.9840025172814088,0.7452186942100525,,,
138,15,inter_node,6,14,1,3,0.8267195820808411,0.28380546923215566,0.8266888856887817,,,
138,15,inter_node,10,14,2,3,0.7572516798973083,0.9885426903708918,0.7572365999221802,,,
138,15,inter_node,3,7,0,1,-0.8666533827781677,0.9875217350190021,-0.8666111826896667,,,
138,15,inter_node,3,11,0,2,0.7237676978111267,0.3062524986379253,0.723680853843689,,,
138,15,inter_node,3,15,0,3,0.9377393126487732,0.21989397115534406,0.9377225637435913,,,
138,15,inter_node,7,11,1,2,-0.5931026339530945,0.9820132469572883,-0.5929475426673889,,,
138,15,inter_node,7,15,1,3,-0.8951930999755859,0.9902656302588023,-0.8951675891876221,,,
138,15,inter_node,11,15,2,3,0.6919872164726257,0.4588033916915294,0.6918964982032776,,,
138,15,cluster_edge,0,15,0,3,-0.7493464946746826,0.9507736869201675,-0.7492695450782776,,,
138,15,cluster_edge,1,14,0,3,0.8176323771476746,0.975628322558924,0.8175992369651794,,,
138,15,cluster_edge,2,13,0,3,0.7607570886611938,0.9884722820944142,0.7606866359710693,,,
138,15,cluster_edge,3,12,0,3,0.7892744541168213,0.8417218217033573,0.7892214059829712,,,
138,15,global_diversity,-1,-1,-1,-1,0.022966941818594933,0.7302576899528503,0.022981446236371994,120,4,
139,15,intra_node,0,1,0,0,-0.7344323992729187,0.5936931795820378,-0.7343789339065552,,,
139,15,intra_node,0,2,0,0,-0.35618072748184204,0.790104726663841,-0.35572993755340576,,,
139,15,intra_node,0,3,0,0,-0.6255254745483398,0.8545384806945331,-0.6253322958946228,,,
139,15,intra_node,1,2,0,0,0.4656178057193756,0.9147181188700262,0.46546483039855957,,,
139,15,intra_node,1,3,0,0,0.8157615661621094,0.9408979925978297,0.8157414793968201,,,
139,15,intra_node,2,3,0,0,0.4241699278354645,0.30698049082552614,0.4237472712993622,,,
139,15,intra_node,4,5,1,1,0.8693242073059082,0.12265692112937089,0.8693692088127136,,,
139,15,intra_node,4,6,1,1,-0.9192049503326416,0.2606764577626804,-0.9191774129867554,,,
139,15,intra_node,4,7,1,1,-0.8528488278388977,0.8157362305608743,-0.8528122305870056,,,
139,15,intra_node,5,6,1,1,-0.9296042323112488,0.15731535354559006,-0.929679274559021,,,
139,15,intra_node,5,7,1,1,-0.8456412553787231,0.7899752401576798,-0.8456595540046692,,,
139,15,intra_node,6,7,1,1,0.8847386240959167,0.7507670743426998,0.8847134113311768,,,
139,15,intra_node,8,9,2,2,0.8442813158035278,0.5441473738348077,0.8442432880401611,,,
139,15,intra_node,8,10,2,2,-0.7810391187667847,0.7289564354257516,-0.7809817790985107,,,
139,15,intra_node,8,11,2,2,0.8496399521827698,0.24715591483433366,0.8496001362800598,,,
139,15,intra_node,9,10,2,2,-0.8012911677360535,0.40541405485722176,-0.8012257814407349,,,
139,15,intra_node,9,11,2,2,0.8401168584823608,0.6568140466842993,0.8400579690933228,,,
139,15,intra_node,10,11,2,2,-0.8211617469787598,0.7959464555880588,-0.8211062550544739,,,
139,15,intra_node,12,13,3,3,0.8998646140098572,0.9250137889580894,0.8998533487319946,,,
139,15,intra_node,12,14,3,3,-0.8099817037582397,0.707076096621993,-0.8099576234817505,,,
139,15,intra_node,12,15,3,3,0.921272873878479,0.6674037000651241,0.9212666153907776,,,
139,15,intra_node,13,14,3,3,-0.894066333770752,0.7440078799402595,-0.8940616846084595,,,
139,15,intra_node,13,15,3,3,0.9220025539398193,0.7745428585447484,0.9219958186149597,,,
139,15,intra_node,14,15,3,3,-0.8982818722724915,0.11928093176213007,-0.898287296295166,,,
139,15,inter_node,0,4,0,1,0.8382270336151123,0.8903324927989651,0.8381686210632324,,,
139,15,inter_node,0,8,0,2,0.8990316987037659,0.7932275351578564,0.8990167379379272,,,
139,15,inter_node,0,12,0,3,-0.7939244508743286,0.23914484041087802,-0.7939223051071167,,,
139,15,inter_node,4,8,1,2,0.8848430514335632,0.46962228609714335,0.8848136067390442,,,
139,15,inter_node,4,12,1,3,-0.8619129657745361,0.9165589113068153,-0.8619069457054138,,,
139,15,inter_node,8,12,2,3,-0.8907734155654907,0.8426761032638946,-0.8907632827758789,,,
139,15,inter_node,1,5,0,1,-0.8163144588470459,0.9492118223450566,-0.8163195848464966,,,
139,15,inter_node,1,9,0,2,-0.7825772166252136,0.8157012641415572,-0.7825371026992798,,,
139,15,inter_node,1,13,0,3,0.8001661896705627,0.9599563614708455,0.8001419305801392,,,
139,15,inter_node,5,9,1,2,0.8850042223930359,0.7244247095978292,0.885086715221405,,,
139,15,inter_node,5,13,1,3,-0.9374881982803345,0.21155590969984353,-0.9374919533729553,,,
139,15,inter_node,9,13,2,3,-0.8864299058914185,0.782724290849659,-0.8864568471908569,,,
139,15,inter_node,2,6,0,1,0.40797826647758484,0.2932907472274647,0.4076264500617981,,,
139,15,inter_node,2,10,0,2,0.4119035601615906,0.7248629641487765,0.41162407398223877,,,
139,15,inter_node,2,14,0,3,-0.39745011925697327,0.45480754609124885,-0.3971928656101227,,,
139,15,inter_node,6,10,1,2,0.8571808338165283,0.8055581109835316,0.857136070728302,,,
139,15,inter_node,6,14,1,3,-0.9160045981407166,0.6147074482809216,-0.9159859418869019,,,
139,15,inter_node,10,14,2,3,-0.8322299122810364,0.49533961103344043,-0.8321851491928101,,,
139,15,inter_node,3,7,0,1,0.7769356966018677,0.7555949930873004,0.7768820524215698,,,
139,15,inter_node,3,11,0,2,-0.7834706902503967,0.06556225675550607,-0.7833877205848694,,,
139,15,inter_node,3,15,0,3,0.6624042987823486,0.6672387891660012,0.6623974442481995,,,
139,15,inter_node,7,11,1,2,-0.8280928730964661,0.7384469873144331,-0.8280488848686218,,,
139,15,inter_node,7,15,1,3,0.8706427216529846,0.2655243491266672,0.8706406354904175,,,
139,15,inter_node,11,15,2,3,-0.8329116702079773,0.6438915131161045,-0.8329179286956787,,,
139,15,cluster_edge,0,15,0,3,-0.878825306892395,0.5628651580486291,-0.8788747191429138,,,
139,15,cluster_edge,1,14,0,3,-0.8096019625663757,0.8435747220664074,-0.8095631003379822,,,
139,15,cluster_edge,2,13,0,3,0.3688332438468933,0.530455496541803,0.3687087893486023,,,
139,15,cluster_edge,3,12,0,3,0.7136447429656982,0.8893248525147628,0.713623583316803,,,
139,15,global_diversity,-1,-1,-1,-1,-0.037587132304906845,0.5833571553230286,-0.03758027032017708,120,4,
140,15,intra_node,0,1,0,0,0.8900773525238037,0.8430655260579974,0.8900582194328308,,,
140,15,intra_node,0,2,0,0,-0.7757826447486877,0.3222676500876925,-0.775725245475769,,,
140,15,intra_node,0,3,0,0,0.8754411935806274,0.06956452475294012,0.8754119873046875,,,
140,15,intra_node,1,2,0,0,-0.8861697316169739,0.8936404301930349,-0.8861508369445801,,,
140,15,intra_node,1,3,0,0,0.8946236968040466,0.8313322330059142,0.8946196436882019,,,
140,15,intra_node,2,3,0,0,-0.8171143531799316,0.3694137789190355,-0.8170582056045532,,,
140,15,intra_node,4,5,1,1,-0.6744946241378784,0.9767276393482891,-0.6744664311408997,,,
140,15,intra_node,4,6,1,1,0.7789740562438965,0.990921419152046,0.7789733409881592,,,
140,15,intra_node,4,7,1,1,-0.8272378444671631,0.9953143190547833,-0.8272449374198914,,,
140,15,intra_node,5,6,1,1,-0.7390130758285522,0.609898583825593,-0.7389225959777832,,,
140,15,intra_node,5,7,1,1,0.7926143407821655,0.7986589751103639,0.7925440669059753,,,
140,15,intra_node,6,7,1,1,-0.8937315940856934,0.4838751756809303,-0.8936934471130371,,,
140,15,intra_node,8,9,2,2,0.8886388540267944,0.9129861476893063,0.8886169791221619,,,
140,15,intra_node,8,10,2,2,0.9378988742828369,0.6488137636359582,0.9378641843795776,,,
140,15,intra_node,8,11,2,2,0.856734037399292,0.9196201453159625,0.8567902445793152,,,
140,15,intra_node,9,10,2,2,0.883415937423706,0.7522287512985144,0.8834043145179749,,,
140,15,intra_node,9,11,2,2,0.8724493384361267,0.07624070708843783,0.8724537491798401,,,
140,15,intra_node,10,11,2,2,0.8948258757591248,0.7711190064957009,0.8949239253997803,,,
140,15,intra_node,12,13,3,3,0.8718450665473938,0.6590748267954278,0.8717997074127197,,,
140,15,intra_node,12,14,3,3,-0.6596155166625977,0.6981639325571173,-0.6595514416694641,,,
140,15,intra_node,12,15,3,3,-0.7428240776062012,0.49398061419497546,-0.7427632808685303,,,
140,15,intra_node,13,14,3,3,-0.6553980708122253,0.8970964864276483,-0.6553482413291931,,,
140,15,intra_node,13,15,3,3,-0.743630051612854,0.32626064777697117,-0.7435845136642456,,,
140,15,intra_node,14,15,3,3,0.9401476383209229,0.8472650985387485,0.9401392936706543,,,
140,15,inter_node,0,4,0,1,-0.6830328702926636,0.9637029597528443,-0.6830005645751953,,,
140,15,inter_node,0,8,0,2,-0.8289788961410522,0.8408378803509621,-0.8289417028427124,,,
140,15,inter_node,0,12,0,3,0.8643737435340881,0.6498971439818559,0.8643394112586975,,,
140,15,inter_node,4,8,1,2,0.8080835342407227,0.9942228861372763,0.8081231117248535,,,
140,15,inter_node,4,12,1,3,-0.6382755041122437,0.8963246382506671,-0.6382426023483276,,,
140,15,inter_node,8,12,2,3,-0.8744978308677673,0.9442768873409703,-0.8744493722915649,,,
140,15,inter_node,1,5,0,1,0.8191241025924683,0.7552351047627692,0.8190915584564209,,,
140,15,inter_node,1,9,0,2,-0.8315364718437195,0.9142040004986302,-0.8315057754516602,,,
140,15,inter_node,1,13,0,3,0.8260541558265686,0.8388408605373607,0.8260600566864014,,,
140,15,inter_node,5,9,1,2,-0.8004591464996338,0.6494758800349424,-0.8004006743431091,,,
140,15,inter_node,5,13,1,3,0.837315559387207,0.34157576270714457,0.8372637033462524,,,
140,15,inter_node,9,13,2,3,-0.7384801506996155,0.4676318092325166,-0.738399863243103,,,
140,15,inter_node,2,6,0,1,0.9148749113082886,0.8304862355151708,0.9148514270782471,,,
140,15,inter_node,2,10,0,2,0.913949191570282,0.6928429813093576,0.9139507412910461,,,
140,15,inter_node,2,14,0,3,0.9263635873794556,0.8440775783025385,0.9263581037521362,,,
140,15,inter_node,6,10,1,2,0.8627802133560181,0.44812016600682847,0.8627306222915649,,,
140,15,inter_node,6,14,1,3,0.8366243839263916,0.9735690033304722,0.8366066813468933,,,
140,15,inter_node,10,14,2,3,0.8735313415527344,0.9521073338043826,0.873571515083313,,,
140,15,inter_node,3,7,0,1,0.8544197082519531,0.8612556713268823,0.8543652296066284,,,
140,15,inter_node,3,11,0,2,-0.8216753005981445,0.5301126395015051,-0.8216934204101562,,,
140,15,inter_node,3,15,0,3,-0.8330361843109131,0.35625368046648404,-0.8330038189888,,,
140,15,inter_node,7,11,1,2,-0.847075879573822,0.9348057936156531,-0.8470882177352905,,,
140,15,inter_node,7,15,1,3,-0.8967441320419312,0.910683849060532,-0.8967259526252747,,,
140,15,inter_node,11,15,2,3,0.8885619044303894,0.270073713448189,0.8885587453842163,,,
140,15,cluster_edge,0,15,0,3,-0.7988455295562744,0.3081236295697119,-0.7988021373748779,,,
140,15,cluster_edge,1,14,0,3,-0.8408690690994263,0.9834161583049977,-0.8408440947532654,,,
140,15,cluster_edge,2,13,0,3,-0.7284755706787109,0.3400338934446719,-0.728389322757721,,,
140,15,cluster_edge,3,12,0,3,0.9188022017478943,0.6742518827754052,0.9187713265419006,,,
140,15,global_diversity,-1,-1,-1,-1,-0.00636704359203577,0.6762751936912537,-0.006353048607707024,120,4,
141,15,intra_node,0,1,0,0,0.8502070903778076,0.16553628418321714,0.8501701951026917,,,
141,15,intra_node,0,2,0,0,0.8474012613296509,0.9529467830737854,0.8474660515785217,,,
141,15,intra_node,0,3,0,0,0.9183115363121033,0.6823269607120258,0.9182857275009155,,,
141,15,intra_node,1,2,0,0,0.8102241158485413,0.9607357977626179,0.8100811839103699,,,
141,15,intra_node,1,3,0,0,0.8149818181991577,0.7349133752209462,0.8148902654647827,,,
141,15,intra_node,2,3,0,0,0.8659651875495911,0.8518816169238703,0.8659764528274536,,,
141,15,intra_node,4,5,1,1,0.8759514093399048,0.8100189779728995,0.875909149646759,,,
141,15,intra_node,4,6,1,1,0.8195037245750427,0.9054856255212295,0.8194442391395569,,,
141,15,intra_node,4,7,1,1,-0.7425087094306946,0.8817405904764881,-0.7424111366271973,,,
141,15,intra_node,5,6,1,1,0.8599207401275635,0.5025062320946555,0.8598702549934387,,,
141,15,intra_node,5,7,1,1,-0.7592157125473022,0.377519879292773,-0.7590944170951843,,,
141,15,intra_node,6,7,1,1,-0.836556077003479,0.20078770171789592,-0.8364967107772827,,,
141,15,intra_node,8,9,2,2,-0.7410115003585815,0.18083177072207146,-0.7409350275993347,,,
141,15,intra_node,8,10,2,2,0.7706312537193298,0.959187855384116,0.7704572677612305,,,
141,15,intra_node,8,11,2,2,0.641290009021759,0.9685082940286643,0.6413078308105469,,,
141,15,intra_node,9,10,2,2,-0.8537653684616089,0.9501785553232959,-0.8537448048591614,,,
141,15,intra_node,9,11,2,2,-0.8692366480827332,0.9615564851689932,-0.869240939617157,,,
141,15,intra_node,10,11,2,2,0.868475079536438,0.22837414530087843,0.8685818910598755,,,
141,15,intra_node,12,13,3,3,0.8981837034225464,0.8422298273286796,0.8981346487998962,,,
141,15,intra_node,12,14,3,3,-0.7280688881874084,0.9258568811658265,-0.728047788143158,,,
141,15,intra_node,12,15,3,3,0.734609067440033,0.9952142824737639,0.7346400022506714,,,
141,15,intra_node,13,14,3,3,-0.7897135019302368,0.530056172349926,-0.7897037863731384,,,
141,15,intra_node,13,15,3,3,0.8058276772499084,0.9696665253944666,0.8058661818504333,,,
141,15,intra_node,14,15,3,3,-0.93284672498703,0.9354529779501222,-0.9328452348709106,,,
141,15,inter_node,0,4,0,1,-0.8173986673355103,0.7741375132944696,-0.8173401951789856,,,
141,15,inter_node,0,8,0,2,0.8766099810600281,0.8131199485603225,0.8765931129455566,,,
141,15,inter_node,0,12,0,3,0.8557182550430298,0.975783689691602,0.8556708693504333,,,
141,15,inter_node,4,8,1,2,-0.7308942079544067,0.17259366898176667,-0.7307944893836975,,,
141,15,inter_node,4,12,1,3,-0.71778404712677,0.8927829465546877,-0.7176765203475952,,,
141,15,inter_node,8,12,2,3,0.8638311624526978,0.870417895747344,0.8637546896934509,,,
141,15,inter_node,1,5,0,1,-0.8519986867904663,0.00793222444592364,-0.8519212603569031,,,
141,15,inter_node,1,9,0,2,-0.7896214127540588,0.8096305294043873,-0.7895658612251282,,,
141,15,inter_node,1,13,0,3,0.8089699149131775,0.8719172835957008,0.8088709712028503,,,
141,15,inter_node,5,9,1,2,0.9020134210586548,0.8081084021812017,0.9019895195960999,,,
141,15,inter_node,5,13,1,3,-0.7929023504257202,0.87089317931654,-0.7928042411804199,,,
141,15,inter_node,9,13,2,3,-0.7671027779579163,0.3271887766270278,-0.767026960849762,,,
141,15,inter_node,2,6,0,1,-0.7766233682632446,0.9803101195339573,-0.7766144275665283,,,
141,15,inter_node,2,10,0,2,0.7841696739196777,0.9897241964616267,0.783990740776062,,,
141,15,inter_node,2,14,0,3,-0.7370526790618896,0.8559370849786053,-0.7371962666511536,,,
141,15,inter_node,6,10,1,2,-0.8991194367408752,0.47811752559417353,-0.8991051912307739,,,
141,15,inter_node,6,14,1,3,0.8556396961212158,0.8633244338897446,0.8556312918663025,,,
141,15,inter_node,10,14,2,3,-0.9155906438827515,0.9286714173675628,-0.9156808257102966,,,
141,15,inter_node,3,7,0,1,0.7074499130249023,0.8336694747511812,0.7073091268539429,,,
141,15,inter_node,3,11,0,2,0.6965871453285217,0.9464679837617306,0.6965768337249756,,,
141,15,inter_node,3,15,0,3,0.8246649503707886,0.9372202696293529,0.8247045278549194,,,
141,15,inter_node,7,11,1,2,0.6829391717910767,0.6781587976218478,0.6829354166984558,,,
141,15,inter_node,7,15,1,3,0.732855498790741,0.6225603792404727,0.732885479927063,,,
141,15,inter_node,11,15,2,3,0.9037097692489624,0.1473041390553902,0.9037036895751953,,,
141,15,cluster_edge,0,15,0,3,0.8938708901405334,0.802376271806508,0.8938968777656555,,,
141,15,cluster_edge,1,14,0,3,-0.793097734451294,0.727451008251839,-0.793130099773407,,,
141,15,cluster_edge,2,13,0,3,0.888645589351654,0.6934465215943516,0.8886697888374329,,,
141,15,cluster_edge,3,12,0,3,0.8736463189125061,0.9237697024504316,0.8735867738723755,,,
141,15,global_diversity,-1,-1,-1,-1,0.07071134448051453,0.7235692143440247,0.07071103155612946,120,4,
142,15,intra_node,0,1,0,0,-0.8081483244895935,0.9903953501133954,-0.808118462562561,,,
