global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
204,1,intra_node,5,7,1,1,0.21684186160564423,0.8890874782855664,0.21680232882499695,,,
204,1,intra_node,6,7,1,1,0.22723793983459473,0.9586972159627246,0.22734157741069794,,,
204,1,intra_node,8,9,2,2,0.41606491804122925,0.8506022600168839,0.4159904420375824,,,
204,1,intra_node,8,10,2,2,-0.29979681968688965,0.6179637757852523,-0.29971829056739807,,,
204,1,intra_node,8,11,2,2,0.2135208398103714,0.9315721931987229,0.21381419897079468,,,
204,1,intra_node,9,10,2,2,-0.2243417203426361,0.9429246515106336,-0.22413338720798492,,,
204,1,intra_node,9,11,2,2,0.19357925653457642,0.5419756228641054,0.19419246912002563,,,
204,1,intra_node,10,11,2,2,-0.12302353233098984,0.9738580990583439,-0.12341375648975372,,,
204,1,intra_node,12,13,3,3,-0.17898313701152802,0.9206131454146558,-0.17909890413284302,,,
204,1,intra_node,12,14,3,3,0.03473399579524994,0.8283237656433521,0.034953344613313675,,,
204,1,intra_node,12,15,3,3,0.039351895451545715,0.994769560243994,0.039166372269392014,,,
204,1,intra_node,13,14,3,3,-0.06770950555801392,0.5375780760636766,-0.06743548810482025,,,
204,1,intra_node,13,15,3,3,0.14644332230091095,0.9341145359225304,0.14620879292488098,,,
204,1,intra_node,14,15,3,3,-0.02498067170381546,0.969533116941859,-0.02438197284936905,,,
204,1,inter_node,0,4,0,1,-0.24227747321128845,0.9926385050402962,-0.2423299252986908,,,
204,1,inter_node,0,8,0,2,0.24714824557304382,0.8717064577265605,0.247165247797966,,,
204,1,inter_node,0,12,0,3,0.06709428131580353,0.9845004949230957,0.06708940118551254,,,
204,1,inter_node,4,8,1,2,-0.21890880167484283,0.9426199103302187,-0.21879887580871582,,,
204,1,inter_node,4,12,1,3,-0.20020921528339386,0.5250496758975165,-0.200389564037323,,,
204,1,inter_node,8,12,2,3,0.04612996429204941,0.8791871765153277,0.04620412737131119,,,
204,1,inter_node,1,5,0,1,-0.35597044229507446,0.9774085027205048,-0.3559463918209076,,,
204,1,inter_node,1,9,0,2,0.2818324565887451,0.9523942275221725,0.2820298373699188,,,
204,1,inter_node,1,13,0,3,-0.07660156488418579,0.5150689104277182,-0.07668612897396088,,,
204,1,inter_node,5,9,1,2,-0.3675824701786041,0.5254462620049449,-0.36778199672698975,,,
204,1,inter_node,5,13,1,3,0.14432325959205627,0.9534129739971482,0.14440417289733887,,,
204,1,inter_node,9,13,2,3,-0.26579686999320984,0.9018298197382711,-0.2656290531158447,,,
204,1,inter_node,2,6,0,1,-0.07476211339235306,0.9561702283635256,-0.07485530525445938,,,
204,1,inter_node,2,10,0,2,-0.09599132835865021,0.7408547383812314,-0.09613025188446045,,,
204,1,inter_node,2,14,0,3,0.13601499795913696,0.0360913610444538,0.1363002210855484,,,
204,1,inter_node,6,10,1,2,0.021046224981546402,0.8308679411589905,0.020923135802149773,,,
204,1,inter_node,6,14,1,3,-0.08747902512550354,0.9545291225069146,-0.08727523684501648,,,
204,1,inter_node,10,14,2,3,-0.07878756523132324,0.7311516349728244,-0.0784776359796524,,,
204,1,inter_node,3,7,0,1,0.09105050563812256,0.9165920881857621,0.09104283154010773,,,
204,1,inter_node,3,11,0,2,-0.2109612226486206,0.22084569481163155,-0.21099616587162018,,,
204,1,inter_node,3,15,0,3,-0.29105067253112793,0.9976917583921272,-0.2911056876182556,,,
204,1,inter_node,7,11,1,2,-0.054696522653102875,0.8929507143080302,-0.05448831617832184,,,
204,1,inter_node,7,15,1,3,0.12305033206939697,0.9723258674427235,0.12331143766641617,,,
204,1,inter_node,11,15,2,3,0.08807544410228729,0.9970375038775987,0.08751940727233887,,,
204,1,cluster_edge,0,15,0,3,-0.06641031056642532,0.6625414985798602,-0.06645117700099945,,,
204,1,cluster_edge,1,14,0,3,0.12029176205396652,0.7757572325834479,0.1204981803894043,,,
204,1,cluster_edge,2,13,0,3,0.04818481579422951,0.5542675126753334,0.04807977378368378,,,
204,1,cluster_edge,3,12,0,3,-0.2546696066856384,0.5586907190313516,-0.25466790795326233,,,
204,1,global_diversity,-1,-1,-1,-1,0.0017886374844238162,0.7660260796546936,0.0017926410073414445,120,4,
205,1,intra_node,0,1,0,0,0.17669065296649933,0.23205982468782516,0.17677059769630432,,,
205,1,intra_node,0,2,0,0,0.06000889837741852,0.7576165538596501,0.05996575579047203,,,
205,1,intra_node,0,3,0,0,-0.07488711178302765,0.39695135965614486,-0.07478146255016327,,,
205,1,intra_node,1,2,0,0,0.16639769077301025,0.6843719681135073,0.1664351522922516,,,
205,1,intra_node,1,3,0,0,-0.07481160759925842,0.5368947214125712,-0.07489603012800217,,,
205,1,intra_node,2,3,0,0,0.13964417576789856,0.8538309923632039,0.1397092044353485,,,
205,1,intra_node,4,5,1,1,0.14802974462509155,0.9486912940803521,0.1478729248046875,,,
205,1,intra_node,4,6,1,1,0.04150678589940071,0.714228684060816,0.04134553670883179,,,
205,1,intra_node,4,7,1,1,-0.0309384036809206,0.2101832562945119,-0.031735073775053024,,,
205,1,intra_node,5,6,1,1,-0.020470209419727325,0.9853374435902056,-0.020522654056549072,,,
205,1,intra_node,5,7,1,1,-0.13644003868103027,0.9350372015678865,-0.13672204315662384,,,
205,1,intra_node,6,7,1,1,0.2357380986213684,0.7742930298004814,0.23565390706062317,,,
205,1,intra_node,8,9,2,2,-0.07389862090349197,0.997885191425613,-0.07371337711811066,,,
205,1,intra_node,8,10,2,2,0.01828951947391033,0.992759411842708,0.01808290183544159,,,
205,1,intra_node,8,11,2,2,0.12048910558223724,0.6412303138458055,0.12096582353115082,,,
205,1,intra_node,9,10,2,2,-0.2108563482761383,0.7079230956870332,-0.2107180655002594,,,
205,1,intra_node,9,11,2,2,-0.09474780410528183,0.9941053866700487,-0.09513862431049347,,,
205,1,intra_node,10,11,2,2,0.0020892107859253883,0.9798182833256985,0.0024563735350966454,,,
205,1,intra_node,12,13,3,3,-0.2267162799835205,0.5349121400993071,-0.22624729573726654,,,
205,1,intra_node,12,14,3,3,-0.033756375312805176,0.9152589444214995,-0.03303064405918121,,,
205,1,intra_node,12,15,3,3,0.04402466118335724,0.5404349447616489,0.043436504900455475,,,
205,1,intra_node,13,14,3,3,0.02475876361131668,0.8177955975961302,0.02433955669403076,,,
205,1,intra_node,13,15,3,3,-0.15870988368988037,0.011874755586011296,-0.15841196477413177,,,
205,1,intra_node,14,15,3,3,0.09392458945512772,0.8156059634809484,0.09438373893499374,,,
205,1,inter_node,0,4,0,1,0.07928308844566345,0.5930862004264865,0.07958906888961792,,,
205,1,inter_node,0,8,0,2,0.09002117067575455,0.9765358273777234,0.09019061177968979,,,
205,1,inter_node,0,12,0,3,0.04137413576245308,0.6589901536815737,0.0417310893535614,,,
205,1,inter_node,4,8,1,2,0.038304708898067474,0.9423362573427851,0.037898849695920944,,,
205,1,inter_node,4,12,1,3,-0.03473769128322601,0.16196047743812342,-0.03568483516573906,,,
205,1,inter_node,8,12,2,3,-0.030711708590388298,0.9311920964288922,-0.03125030919909477,,,
205,1,inter_node,1,5,0,1,0.007616355083882809,0.9728126992854922,0.007563247345387936,,,
205,1,inter_node,1,9,0,2,-0.01380166970193386,0.9307861183298415,-0.013715884648263454,,,
205,1,inter_node,1,13,0,3,0.05536559224128723,0.0452173313213002,0.05550572648644447,,,
205,1,inter_node,5,9,1,2,-0.24357275664806366,0.998118261385415,-0.24349844455718994,,,
205,1,inter_node,5,13,1,3,0.050442203879356384,0.9715251422063079,0.0506039597094059,,,
205,1,inter_node,9,13,2,3,-0.13255280256271362,0.9339157853493543,-0.13283425569534302,,,
205,1,inter_node,2,6,0,1,-0.13454557955265045,0.8297766346631643,-0.13451941311359406,,,
205,1,inter_node,2,10,0,2,0.1639658361673355,0.9252051739518288,0.1640467345714569,,,
205,1,inter_node,2,14,0,3,0.18691308796405792,0.9397676363235908,0.18685656785964966,,,
205,1,inter_node,6,10,1,2,-0.06287889927625656,0.5606077585167684,-0.06297409534454346,,,
205,1,inter_node,6,14,1,3,-0.031245557591319084,0.6461568976901483,-0.031107846647500992,,,
205,1,inter_node,10,14,2,3,0.021181374788284302,0.19469879323448355,0.02149491012096405,,,
205,1,inter_node,3,7,0,1,-0.1125389039516449,0.8061878063244217,-0.11291567236185074,,,
205,1,inter_node,3,11,0,2,-0.010945441201329231,0.9605595513145558,-0.010639762505888939,,,
205,1,inter_node,3,15,0,3,-0.21977117657661438,0.5525214073129713,-0.22003746032714844,,,
205,1,inter_node,7,11,1,2,-0.05134151875972748,0.7965017167523352,-0.050619643181562424,,,
205,1,inter_node,7,15,1,3,-0.014176697470247746,0.5668794064275324,-0.014708801172673702,,,
205,1,inter_node,11,15,2,3,0.11363427340984344,0.9118607027687933,0.11419643461704254,,,
205,1,cluster_edge,0,15,0,3,-0.021448595449328423,0.2579726364495593,-0.021268712356686592,,,
205,1,cluster_edge,1,14,0,3,0.15540316700935364,0.8091666214930169,0.15559862554073334,,,
205,1,cluster_edge,2,13,0,3,0.15194062888622284,0.6694242132366285,0.15188021957874298,,,
205,1,cluster_edge,3,12,0,3,-0.15915383398532867,0.794354475833806,-0.15963728725910187,,,
205,1,global_diversity,-1,-1,-1,-1,0.01247505284845829,0.7226253747940063,0.012480195611715317,120,4,
206,1,intra_node,0,1,0,0,-0.07277700304985046,0.8170652852205317,-0.07230474054813385,,,
206,1,intra_node,0,2,0,0,0.03993900865316391,0.1866152101434959,0.04090915247797966,,,
206,1,intra_node,0,3,0,0,-0.2509475648403168,0.13378153212458332,-0.25100284814834595,,,
206,1,intra_node,1,2,0,0,0.030136149376630783,0.7750944976340887,0.029499094933271408,,,
206,1,intra_node,1,3,0,0,-0.09613698720932007,0.7888122666927729,-0.09617968648672104,,,
206,1,intra_node,2,3,0,0,-0.18042224645614624,0.06099347910290844,-0.18057674169540405,,,
206,1,intra_node,4,5,1,1,-0.19298088550567627,0.6730782290929215,-0.1927739381790161,,,
206,1,intra_node,4,6,1,1,0.07065902650356293,0.7365653157809364,0.07143685966730118,,,
206,1,intra_node,4,7,1,1,-0.03408513963222504,0.5231502531222343,-0.034178294241428375,,,
206,1,intra_node,5,6,1,1,-0.15751196444034576,0.9138774665167567,-0.15786398947238922,,,
206,1,intra_node,5,7,1,1,0.06506893038749695,0.8441074362941288,0.06510467082262039,,,
206,1,intra_node,6,7,1,1,-0.30483970046043396,0.4475520099487613,-0.30487117171287537,,,
206,1,intra_node,8,9,2,2,0.06365412473678589,0.5609782054106244,0.06411769986152649,,,
206,1,intra_node,8,10,2,2,-0.11299315094947815,0.7219685413614391,-0.11285872757434845,,,
206,1,intra_node,8,11,2,2,-0.011256404221057892,0.020823962628239833,-0.010615583509206772,,,
206,1,intra_node,9,10,2,2,-0.019694721326231956,0.8779381300761973,-0.0198514461517334,,,
206,1,intra_node,9,11,2,2,0.2682458460330963,0.5701203788541362,0.2678191661834717,,,
206,1,intra_node,10,11,2,2,-0.06186152249574661,0.7160556957818998,-0.062117476016283035,,,
206,1,intra_node,12,13,3,3,0.0057962508872151375,0.5021496071115655,0.005851170048117638,,,
206,1,intra_node,12,14,3,3,0.22655248641967773,0.8519964008029141,0.22661030292510986,,,
206,1,intra_node,12,15,3,3,0.09270219504833221,0.8636616782748048,0.0926055759191513,,,
206,1,intra_node,13,14,3,3,-0.12959878146648407,0.7027147084520776,-0.12963929772377014,,,
206,1,intra_node,13,15,3,3,-0.1554301232099533,0.7261459995357523,-0.15536315739154816,,,
206,1,intra_node,14,15,3,3,0.34343528747558594,0.07881752562217686,0.3435388207435608,,,
206,1,inter_node,0,4,0,1,0.3711194396018982,0.3213682220072141,0.3706620931625366,,,
206,1,inter_node,0,8,0,2,0.34681782126426697,0.7110479435057724,0.3464418947696686,,,
206,1,inter_node,0,12,0,3,0.13267002999782562,0.8923827073021827,0.13294848799705505,,,
206,1,inter_node,4,8,1,2,0.23818634450435638,0.5742137844636871,0.237742617726326,,,
206,1,inter_node,4,12,1,3,0.1390417516231537,0.8414201984231848,0.13932518661022186,,,
206,1,inter_node,8,12,2,3,-0.00032585777807980776,0.6275600388399825,-0.00014356568863149732,,,
206,1,inter_node,1,5,0,1,0.11440996080636978,0.175447918209045,0.11423411965370178,,,
206,1,inter_node,1,9,0,2,0.14452391862869263,0.3065490574311477,0.14419658482074738,,,
206,1,inter_node,1,13,0,3,0.07678185403347015,0.15372225649996157,0.07692109048366547,,,
206,1,inter_node,5,9,1,2,-0.11980981379747391,0.4282135816849528,-0.12005511671304703,,,
206,1,inter_node,5,13,1,3,0.06288252770900726,0.025672023016025884,0.06295666843652725,,,
206,1,inter_node,9,13,2,3,0.027616459876298904,0.41314790109485694,0.027753056958317757,,,
206,1,inter_node,2,6,0,1,0.2720377445220947,0.684256216385559,0.27136850357055664,,,
206,1,inter_node,2,10,0,2,-0.10888530313968658,0.21735611678285147,-0.10921664535999298,,,
206,1,inter_node,2,14,0,3,0.03398269787430763,0.10604895033792754,0.034194860607385635,,,
206,1,inter_node,6,10,1,2,-0.2392861545085907,0.596567748901915,-0.2395826280117035,,,
206,1,inter_node,6,14,1,3,0.09226327389478683,0.7177405132135962,0.09244590252637863,,,
206,1,inter_node,10,14,2,3,-0.05661199986934662,0.3003546790864296,-0.05657271295785904,,,
206,1,inter_node,3,7,0,1,0.27503687143325806,0.3913399423042795,0.27504226565361023,,,
206,1,inter_node,3,11,0,2,-0.1878468096256256,0.6593271103884587,-0.18797054886817932,,,
206,1,inter_node,3,15,0,3,-0.05423003435134888,0.08875180722207797,-0.05425141006708145,,,
206,1,inter_node,7,11,1,2,-0.13782182335853577,0.7926460193536715,-0.1377951204776764,,,
206,1,inter_node,7,15,1,3,-0.0989239290356636,0.44535962240866894,-0.09889443963766098,,,
206,1,inter_node,11,15,2,3,0.17087876796722412,0.6261469791528401,0.17058716714382172,,,
206,1,cluster_edge,0,15,0,3,0.07506170123815536,0.21065998659766605,0.07543804496526718,,,
206,1,cluster_edge,1,14,0,3,-0.05674539878964424,0.7484140742930732,-0.056651521474123,,,
206,1,cluster_edge,2,13,0,3,-0.03471662849187851,0.7342415015716396,-0.034513071179389954,,,
206,1,cluster_edge,3,12,0,3,0.025419458746910095,0.875761950721541,0.025409268215298653,,,
206,1,global_diversity,-1,-1,-1,-1,0.014096114784479141,0.56699138879776,0.014107855036854744,120,4,
207,1,intra_node,0,1,0,0,0.013059177435934544,0.5309010728236524,0.013068930245935917,,,
207,1,intra_node,0,2,0,0,-0.1102520152926445,0.9573804388110072,-0.11035981774330139,,,
207,1,intra_node,0,3,0,0,-0.03205475956201553,0.9555350706479959,-0.032057084143161774,,,
207,1,intra_node,1,2,0,0,-0.044358737766742706,0.9091458992551247,-0.04434585943818092,,,
207,1,intra_node,1,3,0,0,-0.1729806810617447,0.9052120421173155,-0.17298062145709991,,,
207,1,intra_node,2,3,0,0,-0.07316983491182327,0.0415016551224566,-0.07317864149808884,,,
207,1,intra_node,4,5,1,1,-0.028122132644057274,0.4077081059767549,-0.028099775314331055,,,
207,1,intra_node,4,6,1,1,0.16464672982692719,0.9758528986090843,0.1646287590265274,,,
207,1,intra_node,4,7,1,1,0.12237381935119629,0.5820052948201677,0.12235719710588455,,,
207,1,intra_node,5,6,1,1,0.1458689421415329,0.9592310790767499,0.14589901268482208,,,
207,1,intra_node,5,7,1,1,0.0031657256186008453,0.29427583021518167,0.0031888794619590044,,,
207,1,intra_node,6,7,1,1,0.2891491651535034,0.9422310830934402,0.28913384675979614,,,
207,1,intra_node,8,9,2,2,0.13791058957576752,0.742197794764156,0.1378106027841568,,,
207,1,intra_node,8,10,2,2,-0.05355195701122284,0.7144198287033545,-0.053442880511283875,,,
207,1,intra_node,8,11,2,2,0.2597335875034332,0.35776427112312026,0.2600347399711609,,,
207,1,intra_node,9,10,2,2,-0.016673821955919266,0.09726853910997632,-0.016578875482082367,,,
207,1,intra_node,9,11,2,2,0.13610415160655975,0.8344302128142908,0.13633184134960175,,,
207,1,intra_node,10,11,2,2,-0.029073957353830338,0.8165902105345147,-0.029274078086018562,,,
207,1,intra_node,12,13,3,3,-0.11764472723007202,0.8261325648860006,-0.11769111454486847,,,
207,1,intra_node,12,14,3,3,-0.2046377807855606,0.3029097958766593,-0.20493578910827637,,,
207,1,intra_node,12,15,3,3,0.18935714662075043,0.2649213020109065,0.19049406051635742,,,
207,1,intra_node,13,14,3,3,-0.06746308505535126,0.8787987141659805,-0.067460797727108,,,
207,1,intra_node,13,15,3,3,-0.06895469129085541,0.763470992167727,-0.06899960339069366,,,
207,1,intra_node,14,15,3,3,0.08574341237545013,0.4875838403720633,0.08592663705348969,,,
207,1,inter_node,0,4,0,1,0.18985000252723694,0.9336915234757903,0.18982502818107605,,,
207,1,inter_node,0,8,0,2,-0.02146756462752819,0.9454671068499997,-0.02138308249413967,,,
207,1,inter_node,0,12,0,3,0.03157953917980194,0.9946137867578806,0.031349971890449524,,,
207,1,inter_node,4,8,1,2,-0.011381443589925766,0.17758790416350498,-0.011331018060445786,,,
207,1,inter_node,4,12,1,3,-0.003877887735143304,0.9187703665585976,-0.004027564078569412,,,
207,1,inter_node,8,12,2,3,0.29634910821914673,0.9012300112648735,0.29693856835365295,,,
207,1,inter_node,1,5,0,1,-0.05566883459687233,0.9162778448743801,-0.05567646399140358,,,
207,1,inter_node,1,9,0,2,-0.04371068626642227,0.9700304151267528,-0.043725479394197464,,,
207,1,inter_node,1,13,0,3,-0.06744745373725891,0.9339609440739602,-0.06744834035634995,,,
207,1,inter_node,5,9,1,2,-0.09856192022562027,0.6420351957223311,-0.09862028062343597,,,
207,1,inter_node,5,13,1,3,0.15284162759780884,0.2112117058268237,0.15284061431884766,,,
207,1,inter_node,9,13,2,3,-0.11077944934368134,0.5461839292976645,-0.11079103499650955,,,
207,1,inter_node,2,6,0,1,-0.10554931312799454,0.9624313939177589,-0.10562402755022049,,,
207,1,inter_node,2,10,0,2,-0.12487219274044037,0.6345923671522723,-0.12501607835292816,,,
207,1,inter_node,2,14,0,3,0.005341965705156326,0.9119025071198867,0.005274140276014805,,,
207,1,inter_node,6,10,1,2,0.143809974193573,0.8971871337512627,0.14377012848854065,,,
207,1,inter_node,6,14,1,3,0.20274336636066437,0.573556467340494,0.20272262394428253,,,
207,1,inter_node,10,14,2,3,0.14205870032310486,0.7589062598568511,0.14201603829860687,,,
207,1,inter_node,3,7,0,1,-0.1455984264612198,0.37666397991450695,-0.14560070633888245,,,
207,1,inter_node,3,11,0,2,0.24827536940574646,0.47633502163009395,0.24831974506378174,,,
207,1,inter_node,3,15,0,3,0.34623295068740845,0.8352095273990536,0.34637585282325745,,,
207,1,inter_node,7,11,1,2,0.02144499681890011,0.6735807565247469,0.02136322669684887,,,
207,1,inter_node,7,15,1,3,-0.29691562056541443,0.7356313973667931,-0.29691314697265625,,,
207,1,inter_node,11,15,2,3,0.20700475573539734,0.9137050007298588,0.20768260955810547,,,
207,1,cluster_edge,0,15,0,3,-0.17769356071949005,0.9926726032779155,-0.17756210267543793,,,
207,1,cluster_edge,1,14,0,3,-0.15926231443881989,0.9919959815064993,-0.1592579185962677,,,
207,1,cluster_edge,2,13,0,3,-0.019848858937621117,0.27313070753424723,-0.01984246075153351,,,
207,1,cluster_edge,3,12,0,3,0.10636912286281586,0.8788660339594889,0.1064232885837555,,,
207,1,global_diversity,-1,-1,-1,-1,0.00768418051302433,0.705335259437561,0.007690645754337311,120,4,
208,1,intra_node,0,1,0,0,-0.062483690679073334,0.5902782045234617,-0.062433063983917236,,,
208,1,intra_node,0,2,0,0,-0.08497682213783264,0.7212696757738228,-0.08536979556083679,,,
208,1,intra_node,0,3,0,0,0.1658218801021576,0.9262032839074906,0.16587573289871216,,,
208,1,intra_node,1,2,0,0,0.032282888889312744,0.31970833061982423,0.032591432332992554,,,
208,1,intra_node,1,3,0,0,-0.028737518936395645,0.9697638769823047,-0.02877902053296566,,,
208,1,intra_node,2,3,0,0,0.03216084465384483,0.9794306173967078,0.032426685094833374,,,
208,1,intra_node,4,5,1,1,0.112357497215271,0.255842592869711,0.11246936768293381,,,
208,1,intra_node,4,6,1,1,-0.07847234606742859,0.8357016922547424,-0.07847946882247925,,,
208,1,intra_node,4,7,1,1,-0.008656006306409836,0.9129181671276503,-0.008619281463325024,,,
208,1,intra_node,5,6,1,1,-0.18799586594104767,0.8777361973123948,-0.18800318241119385,,,
208,1,intra_node,5,7,1,1,-0.2107696235179901,0.935197409041559,-0.210839182138443,,,
208,1,intra_node,6,7,1,1,0.15349078178405762,0.4699772988084028,0.15349462628364563,,,
208,1,intra_node,8,9,2,2,-0.14053291082382202,0.7020075173917433,-0.14140509068965912,,,
208,1,intra_node,8,10,2,2,0.030374111607670784,0.9851310595915628,0.02982630953192711,,,
208,1,intra_node,8,11,2,2,0.07808845490217209,0.8909743041775948,0.07794752717018127,,,
208,1,intra_node,9,10,2,2,-0.030507303774356842,0.9501029681074739,-0.030875355005264282,,,
208,1,intra_node,9,11,2,2,-0.022678028792142868,0.6341327309060639,-0.022802043706178665,,,
208,1,intra_node,10,11,2,2,-0.0012609479017555714,0.8636198531339103,-0.001350601320154965,,,
208,1,intra_node,12,13,3,3,0.0020440274383872747,0.33918848954339414,0.0021546746138483286,,,
208,1,intra_node,12,14,3,3,0.08819126337766647,0.9805555486427613,0.08808763325214386,,,
208,1,intra_node,12,15,3,3,0.0748605877161026,0.7747234647228821,0.07505039125680923,,,
208,1,intra_node,13,14,3,3,-0.011365129612386227,0.9705748900411812,-0.011243169195950031,,,
208,1,intra_node,13,15,3,3,-0.11406172811985016,0.6590910846552039,-0.11427515000104904,,,
208,1,intra_node,14,15,3,3,0.06531015038490295,0.9136862996702269,0.06551926583051682,,,
208,1,inter_node,0,4,0,1,-0.013024494983255863,0.4342199126798019,-0.013091239146888256,,,
208,1,inter_node,0,8,0,2,0.1362823098897934,0.9645627660319539,0.1366410106420517,,,
208,1,inter_node,0,12,0,3,-0.10249374806880951,0.9753377167561896,-0.10242301225662231,,,
208,1,inter_node,4,8,1,2,0.04191426560282707,0.9799503186711725,0.042232684791088104,,,
208,1,inter_node,4,12,1,3,-0.04984588548541069,0.9860465712328015,-0.0497654527425766,,,
208,1,inter_node,8,12,2,3,-0.055035319179296494,0.30405732947305136,-0.05542167276144028,,,
208,1,inter_node,1,5,0,1,0.04795217141509056,0.026857141473956993,0.04787471890449524,,,
208,1,inter_node,1,9,0,2,-0.00047029461711645126,0.9512759281676331,-0.0006201181677170098,,,
208,1,inter_node,1,13,0,3,-0.07305110991001129,0.9847086880126789,-0.0729818120598793,,,
208,1,inter_node,5,9,1,2,-0.0743609219789505,0.9499312239662673,-0.0746421217918396,,,
208,1,inter_node,5,13,1,3,0.05337349697947502,0.9842866729654863,0.053510647267103195,,,
208,1,inter_node,9,13,2,3,-0.06760472059249878,0.6861651456403255,-0.06738703697919846,,,
208,1,inter_node,2,6,0,1,0.09488159418106079,0.9190587975540916,0.09493950754404068,,,
208,1,inter_node,2,10,0,2,-0.04015496000647545,0.33570036315516105,-0.039524227380752563,,,
208,1,inter_node,2,14,0,3,0.11346165835857391,0.6464736351562838,0.1140226349234581,,,
208,1,inter_node,6,10,1,2,-0.024191342294216156,0.878155582275572,-0.024186192080378532,,,
208,1,inter_node,6,14,1,3,0.13151606917381287,0.7710462061812839,0.1315302550792694,,,
208,1,inter_node,10,14,2,3,-0.021301347762346268,0.4678209271303731,-0.021490663290023804,,,
208,1,inter_node,3,7,0,1,0.09198038280010223,0.5205347533742468,0.0919569879770279,,,
208,1,inter_node,3,11,0,2,-0.06823517382144928,0.7729580607603523,-0.0682692602276802,,,
208,1,inter_node,3,15,0,3,-0.08088918030261993,0.32590716148221843,-0.08080138266086578,,,
208,1,inter_node,7,11,1,2,-0.041178490966558456,0.5264684128047652,-0.04120360687375069,,,
208,1,inter_node,7,15,1,3,0.13413122296333313,0.28872520337107005,0.13422921299934387,,,
208,1,inter_node,11,15,2,3,-0.020576929673552513,0.663188916620335,-0.020485995337367058,,,
208,1,cluster_edge,0,15,0,3,-0.2537975013256073,0.8905244027591569,-0.25397923588752747,,,
208,1,cluster_edge,1,14,0,3,0.03572786599397659,0.4803311862310183,0.035653308033943176,,,
208,1,cluster_edge,2,13,0,3,-0.0638544112443924,0.9895974478411321,-0.0643574520945549,,,
208,1,cluster_edge,3,12,0,3,0.05087018013000488,0.665807849594629,0.05081462487578392,,,
208,1,global_diversity,-1,-1,-1,-1,-0.003059375798329711,0.7301281094551086,-0.0030486821196973324,120,4,
209,1,intra_node,0,1,0,0,-0.03245319426059723,0.6648646184320646,-0.03250952810049057,,,
209,1,intra_node,0,2,0,0,-0.09224951267242432,0.9092274414062954,-0.09238652884960175,,,
209,1,intra_node,0,3,0,0,0.16009148955345154,0.5829329050784999,0.16028545796871185,,,
209,1,intra_node,1,2,0,0,0.12984931468963623,0.7291465969095119,0.12983091175556183,,,
209,1,intra_node,1,3,0,0,0.050219710916280746,0.8602260600040528,0.05025261640548706,,,
209,1,intra_node,2,3,0,0,-0.11073198169469833,0.962141752688732,-0.11066898703575134,,,
209,1,intra_node,4,5,1,1,-0.05137516185641289,0.4228213520515006,-0.05133005976676941,,,
209,1,intra_node,4,6,1,1,0.025749141350388527,0.6315730382220677,0.02573535591363907,,,
209,1,intra_node,4,7,1,1,-0.0033486532047390938,0.9908066958858264,-0.003252800088375807,,,
209,1,intra_node,5,6,1,1,-0.03751640021800995,0.36167603724175457,-0.03747261315584183,,,
209,1,intra_node,5,7,1,1,0.07311470806598663,0.9840719954786097,0.07282101362943649,,,
209,1,intra_node,6,7,1,1,-0.024525385349988937,0.9750471461974196,-0.024441460147500038,,,
209,1,intra_node,8,9,2,2,0.21801933646202087,0.7868705471619966,0.21763357520103455,,,
209,1,intra_node,8,10,2,2,-0.01405995525419712,0.9316111345139617,-0.014026685617864132,,,
209,1,intra_node,8,11,2,2,0.050930339843034744,0.6211656555315247,0.05085965245962143,,,
209,1,intra_node,9,10,2,2,-0.1673521250486374,0.6791205317923861,-0.16735421121120453,,,
209,1,intra_node,9,11,2,2,-0.04753163084387779,0.4374072574200331,-0.047589011490345,,,
209,1,intra_node,10,11,2,2,0.07942317426204681,0.8194755399434772,0.07942745834589005,,,
209,1,intra_node,12,13,3,3,-0.013957365415990353,0.41537282448391133,-0.013971514999866486,,,
209,1,intra_node,12,14,3,3,-0.11489832401275635,0.9370177061491383,-0.11525024473667145,,,
209,1,intra_node,12,15,3,3,-0.05813867598772049,0.3428847529879021,-0.058000337332487106,,,
209,1,intra_node,13,14,3,3,0.13395793735980988,0.9631788394384464,0.13396614789962769,,,
209,1,intra_node,13,15,3,3,0.2830227315425873,0.6158325691507602,0.28303632140159607,,,
209,1,intra_node,14,15,3,3,0.10980448126792908,0.9041533518857733,0.10995087027549744,,,
209,1,inter_node,0,4,0,1,0.02161276526749134,0.7042368767635652,0.021680602803826332,,,
209,1,inter_node,0,8,0,2,-0.09228087216615677,0.7073271613064998,-0.0928683951497078,,,
209,1,inter_node,0,12,0,3,0.02451106160879135,0.9335456256562294,0.024197032675147057,,,
209,1,inter_node,4,8,1,2,-0.08653698116540909,0.913438167141537,-0.08645866066217422,,,
209,1,inter_node,4,12,1,3,0.03848956897854805,0.9803452466913632,0.03857146203517914,,,
209,1,inter_node,8,12,2,3,-0.042043138295412064,0.7729397280580436,-0.042680706828832626,,,
209,1,inter_node,1,5,0,1,0.08400185406208038,0.8282668849378307,0.08396952599287033,,,
209,1,inter_node,1,9,0,2,-0.03696151077747345,0.7559485847095252,-0.03701800853013992,,,
209,1,inter_node,1,13,0,3,0.08606695383787155,0.8840736152908646,0.08606556057929993,,,
