global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
108,16,inter_node,2,6,0,1,0.9168385863304138,0.5663251651707686,0.91691654920578,,,
108,16,inter_node,2,10,0,2,-0.9487336874008179,0.49545027097464917,-0.9487141370773315,,,
108,16,inter_node,2,14,0,3,-0.9406242370605469,0.5061154531561788,-0.940652072429657,,,
108,16,inter_node,6,10,1,2,-0.9349201321601868,0.1404715732045481,-0.9350162148475647,,,
108,16,inter_node,6,14,1,3,-0.9632773995399475,0.12191049993234486,-0.963285505771637,,,
108,16,inter_node,10,14,2,3,0.952377200126648,0.02113801983826606,0.9524171352386475,,,
108,16,inter_node,3,7,0,1,0.9645407199859619,0.24522026724686255,0.9645483493804932,,,
108,16,inter_node,3,11,0,2,0.9674152135848999,0.44247962174736655,0.9674103260040283,,,
108,16,inter_node,3,15,0,3,-0.9383372068405151,0.4521662965361493,-0.9383260607719421,,,
108,16,inter_node,7,11,1,2,0.9754045605659485,0.26134691478927236,0.9754034280776978,,,
108,16,inter_node,7,15,1,3,-0.9495396614074707,0.27418069180849575,-0.9495479464530945,,,
108,16,inter_node,11,15,2,3,-0.971037745475769,0.01737456632373248,-0.9710364937782288,,,
108,16,cluster_edge,0,15,0,3,0.8883390426635742,0.22181590971789583,0.888332188129425,,,
108,16,cluster_edge,1,14,0,3,0.9295051693916321,0.8488059797692891,0.9295026063919067,,,
108,16,cluster_edge,2,13,0,3,0.9511024951934814,0.3744889773667945,0.9510841369628906,,,
108,16,cluster_edge,3,12,0,3,-0.9654054641723633,0.7286860156308644,-0.9654257893562317,,,
108,16,global_diversity,-1,-1,-1,-1,-0.04129873588681221,0.4388151168823242,-0.04129552096128464,120,4,
109,16,intra_node,0,1,0,0,0.9199346303939819,0.4163778823648459,0.9199250340461731,,,
109,16,intra_node,0,2,0,0,0.956015944480896,0.3141853396627156,0.9560103416442871,,,
109,16,intra_node,0,3,0,0,0.9079573154449463,0.03583481822978964,0.9079442620277405,,,
109,16,intra_node,1,2,0,0,0.9201247692108154,0.14900897955705977,0.9201184511184692,,,
109,16,intra_node,1,3,0,0,0.8586117029190063,0.394686586209614,0.8585972785949707,,,
109,16,intra_node,2,3,0,0,0.9405297040939331,0.288695886032592,0.9405164122581482,,,
109,16,intra_node,4,5,1,1,0.9202780723571777,0.3293355462560919,0.9202549457550049,,,
109,16,intra_node,4,6,1,1,-0.9322505593299866,0.6209792440190758,-0.9322354197502136,,,
109,16,intra_node,4,7,1,1,0.9586089849472046,0.06586412132904389,0.9585986137390137,,,
109,16,intra_node,5,6,1,1,-0.9077953100204468,0.7458042517324504,-0.9077737331390381,,,
109,16,intra_node,5,7,1,1,0.9318510890007019,0.37350827120855756,0.9318332672119141,,,
109,16,intra_node,6,7,1,1,-0.9306836128234863,0.5942552206428717,-0.9306678175926208,,,
109,16,intra_node,8,9,2,2,0.5066325664520264,0.21571814198093356,0.5067473649978638,,,
109,16,intra_node,8,10,2,2,-0.9575226902961731,0.5411780215920282,-0.9575238823890686,,,
109,16,intra_node,8,11,2,2,0.8877298831939697,0.1596520324508021,0.8877074122428894,,,
109,16,intra_node,9,10,2,2,-0.46306461095809937,0.41497820749435527,-0.46312999725341797,,,
109,16,intra_node,9,11,2,2,0.6011804342269897,0.3409303346279689,0.6012707352638245,,,
109,16,intra_node,10,11,2,2,-0.8695937991142273,0.6144298829779589,-0.8695708513259888,,,
109,16,intra_node,12,13,3,3,-0.849479079246521,0.4119249236906708,-0.8495190739631653,,,
109,16,intra_node,12,14,3,3,0.9121794700622559,0.7140396353336217,0.9121689796447754,,,
109,16,intra_node,12,15,3,3,0.8460186719894409,0.7229057965419474,0.8460817933082581,,,
109,16,intra_node,13,14,3,3,-0.8677769303321838,0.5137349359183481,-0.8677703738212585,,,
109,16,intra_node,13,15,3,3,-0.8298414945602417,0.5288115163848566,-0.8298262357711792,,,
109,16,intra_node,14,15,3,3,0.9084666967391968,0.03100486047662454,0.9084803462028503,,,
109,16,inter_node,0,4,0,1,-0.9726302027702332,0.4868700494153456,-0.97263503074646,,,
109,16,inter_node,0,8,0,2,-0.8227958679199219,0.5698830654022736,-0.8227668404579163,,,
109,16,inter_node,0,12,0,3,0.8944563269615173,0.6214837439971624,0.8944838643074036,,,
109,16,inter_node,4,8,1,2,0.8527758121490479,0.16177776388289927,0.8527311682701111,,,
109,16,inter_node,4,12,1,3,-0.9028571248054504,0.2623384084839318,-0.9028384685516357,,,
109,16,inter_node,8,12,2,3,-0.8481305837631226,0.11996895365942556,-0.8480848670005798,,,
109,16,inter_node,1,5,0,1,-0.9107222557067871,0.7991534411711169,-0.910721480846405,,,
109,16,inter_node,1,9,0,2,-0.5994475483894348,0.6799291560374668,-0.5995078086853027,,,
109,16,inter_node,1,13,0,3,-0.7997208833694458,0.6243499039712632,-0.7996976375579834,,,
109,16,inter_node,5,9,1,2,0.5953686833381653,0.37249342569798755,0.5954902768135071,,,
109,16,inter_node,5,13,1,3,0.8370272517204285,0.46533606419331613,0.8370151519775391,,,
109,16,inter_node,9,13,2,3,0.5824108123779297,0.14795484588922314,0.5824660658836365,,,
109,16,inter_node,2,6,0,1,0.9476050138473511,0.0715230308209989,0.9475933909416199,,,
109,16,inter_node,2,10,0,2,0.855614960193634,0.3570916100619635,0.855588972568512,,,
109,16,inter_node,2,14,0,3,0.9731056690216064,0.0922098667569362,0.9731013774871826,,,
109,16,inter_node,6,10,1,2,0.8125176429748535,0.30756668040293617,0.8124831914901733,,,
109,16,inter_node,6,14,1,3,0.9333904981613159,0.02228039749249729,0.9333756566047668,,,
109,16,inter_node,10,14,2,3,0.8023905754089355,0.29178742267085683,0.8023543357849121,,,
109,16,inter_node,3,7,0,1,-0.9310006499290466,0.47037466028915653,-0.9309832453727722,,,
109,16,inter_node,3,11,0,2,-0.9393045902252197,0.6515045277044202,-0.9392927885055542,,,
109,16,inter_node,3,15,0,3,0.8516200184822083,0.24073835579698852,0.8516192436218262,,,
109,16,inter_node,7,11,1,2,0.961895227432251,0.34199622607587876,0.9618883728981018,,,
109,16,inter_node,7,15,1,3,-0.9012837409973145,0.5978757937595665,-0.9012911915779114,,,
109,16,inter_node,11,15,2,3,-0.8891956806182861,0.7354007547075531,-0.8891932368278503,,,
109,16,cluster_edge,0,15,0,3,0.9258397817611694,0.26794635880585466,0.9258378148078918,,,
109,16,cluster_edge,1,14,0,3,0.9237219095230103,0.22747874816345245,0.9237226247787476,,,
109,16,cluster_edge,2,13,0,3,-0.8884623646736145,0.5585733726858703,-0.8884528279304504,,,
109,16,cluster_edge,3,12,0,3,0.879564642906189,0.6350478052280446,0.8795482516288757,,,
109,16,global_diversity,-1,-1,-1,-1,-0.03861694410443306,0.43124476075172424,-0.03861771896481514,120,4,
110,16,intra_node,0,1,0,0,-0.9114797711372375,0.6290781297308573,-0.9114630818367004,,,
110,16,intra_node,0,2,0,0,-0.9125504493713379,0.9121609849650124,-0.9125397801399231,,,
110,16,intra_node,0,3,0,0,-0.9027099609375,0.7451023695686045,-0.90273118019104,,,
110,16,intra_node,1,2,0,0,0.9131953716278076,0.7631872853136128,0.9131759405136108,,,
110,16,intra_node,1,3,0,0,0.9463480710983276,0.3127996732938921,0.9463872909545898,,,
110,16,intra_node,2,3,0,0,0.8879122734069824,0.6553949329135522,0.8879727721214294,,,
110,16,intra_node,4,5,1,1,0.923714280128479,0.32082262407560896,0.9237222671508789,,,
110,16,intra_node,4,6,1,1,-0.872262716293335,0.9246768459379263,-0.8722963333129883,,,
110,16,intra_node,4,7,1,1,0.9218921065330505,0.4965358926417086,0.9218876361846924,,,
110,16,intra_node,5,6,1,1,-0.9010326862335205,0.9488422178777721,-0.9010170698165894,,,
110,16,intra_node,5,7,1,1,0.8742820620536804,0.6580585686922797,0.8742892742156982,,,
110,16,intra_node,6,7,1,1,-0.8074235320091248,0.850390220551572,-0.8074526786804199,,,
110,16,intra_node,8,9,2,2,-0.9200167655944824,0.5383727647145612,-0.9200000166893005,,,
110,16,intra_node,8,10,2,2,-0.8722238540649414,0.9425286560207488,-0.8721954226493835,,,
110,16,intra_node,8,11,2,2,-0.9166383743286133,0.3050367038803231,-0.916633665561676,,,
110,16,intra_node,9,10,2,2,0.8688905835151672,0.8755027009103679,0.8688632249832153,,,
110,16,intra_node,9,11,2,2,0.8696883320808411,0.6791860149874178,0.8696746826171875,,,
110,16,intra_node,10,11,2,2,0.8771871328353882,0.9600595253557518,0.8771690130233765,,,
110,16,intra_node,12,13,3,3,0.8644003868103027,0.9757259962615643,0.8643524050712585,,,
110,16,intra_node,12,14,3,3,0.8357001543045044,0.8130000946694391,0.8356379866600037,,,
110,16,intra_node,12,15,3,3,-0.9538077712059021,0.6899937088464898,-0.9538266658782959,,,
110,16,intra_node,13,14,3,3,0.8917796611785889,0.8701924276617872,0.8917384147644043,,,
110,16,intra_node,13,15,3,3,-0.8218690156936646,0.9216983511911517,-0.82185959815979,,,
110,16,intra_node,14,15,3,3,-0.7713276147842407,0.39678674056985036,-0.7713174819946289,,,
110,16,inter_node,0,4,0,1,0.8517935872077942,0.8317191562083748,0.8517890572547913,,,
110,16,inter_node,0,8,0,2,-0.8865659832954407,0.807402180741243,-0.8865445256233215,,,
110,16,inter_node,0,12,0,3,-0.953251302242279,0.901748438793522,-0.9532521367073059,,,
110,16,inter_node,4,8,1,2,-0.9493309259414673,0.12625779232973366,-0.9493461847305298,,,
110,16,inter_node,4,12,1,3,-0.892941415309906,0.4161453021465792,-0.8929726481437683,,,
110,16,inter_node,8,12,2,3,0.9219368696212769,0.4898615073388958,0.9219211339950562,,,
110,16,inter_node,1,5,0,1,-0.9010584354400635,0.6918689592991452,-0.901037335395813,,,
110,16,inter_node,1,9,0,2,-0.8638365268707275,0.1109575480228953,-0.8638079166412354,,,
110,16,inter_node,1,13,0,3,0.9301850199699402,0.9083601445613763,0.9301719069480896,,,
110,16,inter_node,5,9,1,2,0.9190623760223389,0.7260584240450549,0.9190465807914734,,,
110,16,inter_node,5,13,1,3,-0.8688001036643982,0.971762915974021,-0.8687742948532104,,,
110,16,inter_node,9,13,2,3,-0.79453045129776,0.8969229700619699,-0.7944843173027039,,,
110,16,inter_node,2,6,0,1,0.891735851764679,0.9606829184293022,0.8916981816291809,,,
110,16,inter_node,2,10,0,2,-0.8987423777580261,0.9737887673531128,-0.8987197279930115,,,
110,16,inter_node,2,14,0,3,0.8564398884773254,0.8328180509890017,0.8563884496688843,,,
110,16,inter_node,6,10,1,2,-0.7475911378860474,0.3333372773420231,-0.7475253939628601,,,
110,16,inter_node,6,14,1,3,0.9396947026252747,0.7648246009614875,0.9396716952323914,,,
110,16,inter_node,10,14,2,3,-0.7031055092811584,0.8432173281748091,-0.7030251622200012,,,
110,16,inter_node,3,7,0,1,-0.9131211042404175,0.23739502915855498,-0.9131191372871399,,,
110,16,inter_node,3,11,0,2,-0.9312765002250671,0.4748934500842594,-0.9313944578170776,,,
110,16,inter_node,3,15,0,3,-0.9278735518455505,0.1957393036453354,-0.9278818964958191,,,
110,16,inter_node,7,11,1,2,0.8706632256507874,0.5995511348128548,0.8707338571548462,,,
110,16,inter_node,7,15,1,3,0.8908981084823608,0.051793809770918034,0.8908944725990295,,,
110,16,inter_node,11,15,2,3,0.9303036332130432,0.577677440504371,0.9303449392318726,,,
110,16,cluster_edge,0,15,0,3,0.9311243295669556,0.6830659118533002,0.9311177134513855,,,
110,16,cluster_edge,1,14,0,3,0.8595280647277832,0.29403305378936884,0.8594993352890015,,,
110,16,cluster_edge,2,13,0,3,0.856211245059967,0.9782985170601114,0.8561621308326721,,,
110,16,cluster_edge,3,12,0,3,0.928821861743927,0.6145450193468077,0.9288936257362366,,,
110,16,global_diversity,-1,-1,-1,-1,-0.05134618654847145,0.6305323839187622,-0.05134516954421997,120,4,
111,16,intra_node,0,1,0,0,0.8474810719490051,0.8978208870293128,0.8474404811859131,,,
111,16,intra_node,0,2,0,0,0.9515987038612366,0.17559819347304045,0.9515863060951233,,,
111,16,intra_node,0,3,0,0,0.881119966506958,0.1210987943888915,0.8812430500984192,,,
111,16,intra_node,1,2,0,0,0.8512347340583801,0.8760566605243778,0.8511970639228821,,,
111,16,intra_node,1,3,0,0,0.8156949877738953,0.9101946544217895,0.8157654404640198,,,
111,16,intra_node,2,3,0,0,0.8952041864395142,0.27543225833547946,0.895297646522522,,,
111,16,intra_node,4,5,1,1,0.8918629884719849,0.9613119291475974,0.8918077349662781,,,
111,16,intra_node,4,6,1,1,-0.7985172271728516,0.894560792637299,-0.798542857170105,,,
111,16,intra_node,4,7,1,1,0.7597783803939819,0.4885413960013372,0.7598357796669006,,,
111,16,intra_node,5,6,1,1,-0.7624342441558838,0.6330769946010764,-0.7624468803405762,,,
111,16,intra_node,5,7,1,1,0.706822395324707,0.9802126532904288,0.7068623900413513,,,
111,16,intra_node,6,7,1,1,-0.9431638717651367,0.9460722101955474,-0.9431639313697815,,,
111,16,intra_node,8,9,2,2,0.6168984174728394,0.7079069027833892,0.6169036626815796,,,
111,16,intra_node,8,10,2,2,0.9646033644676208,0.6848659500669987,0.9645940661430359,,,
111,16,intra_node,8,11,2,2,0.909457802772522,0.4400506212392548,0.909442126750946,,,
111,16,intra_node,9,10,2,2,0.6022046804428101,0.9079515193166555,0.6022085547447205,,,
111,16,intra_node,9,11,2,2,0.6387509703636169,0.4783580296792933,0.6388053297996521,,,
111,16,intra_node,10,11,2,2,0.8739500641822815,0.8235408845136583,0.8739187717437744,,,
111,16,intra_node,12,13,3,3,0.8691994547843933,0.006643378816740824,0.8691673278808594,,,
111,16,intra_node,12,14,3,3,0.7816402912139893,0.676658541685956,0.7815840840339661,,,
111,16,intra_node,12,15,3,3,0.8775298595428467,0.16995268301818708,0.8775036334991455,,,
111,16,intra_node,13,14,3,3,0.8137563467025757,0.6744960959449905,0.813698410987854,,,
111,16,intra_node,13,15,3,3,0.859126627445221,0.16440148554797643,0.8590817451477051,,,
111,16,intra_node,14,15,3,3,0.9149876832962036,0.6104541853231137,0.9149579405784607,,,
111,16,inter_node,0,4,0,1,-0.8373845815658569,0.3128908553565399,-0.8373204469680786,,,
111,16,inter_node,0,8,0,2,-0.9311431646347046,0.4381272918321897,-0.9311243891716003,,,
111,16,inter_node,0,12,0,3,-0.8753840923309326,0.15848221435821871,-0.8753547668457031,,,
111,16,inter_node,4,8,1,2,0.8786429166793823,0.1822657105526296,0.8786141276359558,,,
111,16,inter_node,4,12,1,3,0.8905138969421387,0.18348826802342846,0.8905023336410522,,,
111,16,inter_node,8,12,2,3,0.8665570020675659,0.33231035902669653,0.8665248155593872,,,
111,16,inter_node,1,5,0,1,-0.7397817969322205,0.7398399095622807,-0.7397080659866333,,,
111,16,inter_node,1,9,0,2,-0.637816846370697,0.9468815389240437,-0.6378204226493835,,,
111,16,inter_node,1,13,0,3,-0.9174860715866089,0.8777655457055081,-0.9174653887748718,,,
111,16,inter_node,5,9,1,2,0.5713144540786743,0.9861806963625668,0.5713471174240112,,,
111,16,inter_node,5,13,1,3,0.8667954206466675,0.9681994733161398,0.8667563796043396,,,
111,16,inter_node,9,13,2,3,0.6226909756660461,0.565437900610402,0.6227002739906311,,,
111,16,inter_node,2,6,0,1,0.8943089842796326,0.9121202270430727,0.8943145871162415,,,
111,16,inter_node,2,10,0,2,-0.9565742611885071,0.7852197548939323,-0.9565625190734863,,,
111,16,inter_node,2,14,0,3,-0.7973967790603638,0.6699454248494292,-0.7973363995552063,,,
111,16,inter_node,6,10,1,2,-0.8724461793899536,0.5908386597029516,-0.8724485635757446,,,
111,16,inter_node,6,14,1,3,-0.6672883033752441,0.7337416913041228,-0.6672553420066833,,,
111,16,inter_node,10,14,2,3,0.8134757280349731,0.3492583915611983,0.8134199976921082,,,
111,16,inter_node,3,7,0,1,-0.8353245854377747,0.1530754926748251,-0.8353330492973328,,,
111,16,inter_node,3,11,0,2,-0.8492122888565063,0.11807992054283423,-0.849392294883728,,,
111,16,inter_node,3,15,0,3,-0.7318617105484009,0.38608787687462326,-0.7319725751876831,,,
111,16,inter_node,7,11,1,2,0.8804285526275635,0.25308027120556076,0.8805223107337952,,,
111,16,inter_node,7,15,1,3,0.7229176759719849,0.4800627775810882,0.7229419946670532,,,
111,16,inter_node,11,15,2,3,0.7067373991012573,0.3038914325397282,0.7066048383712769,,,
111,16,cluster_edge,0,15,0,3,-0.7967552542686462,0.3015004198355631,-0.7966780066490173,,,
111,16,cluster_edge,1,14,0,3,-0.6883330345153809,0.6244762266389452,-0.6882468461990356,,,
111,16,cluster_edge,2,13,0,3,-0.9372426867485046,0.013787632222595997,-0.9372254014015198,,,
111,16,cluster_edge,3,12,0,3,-0.7907746434211731,0.26038900365624806,-0.7908374667167664,,,
111,16,global_diversity,-1,-1,-1,-1,0.05906478315591812,0.5804404020309448,0.05905550345778465,120,4,
112,16,intra_node,0,1,0,0,0.9388776421546936,0.4783125447941342,0.9388600587844849,,,
112,16,intra_node,0,2,0,0,0.9290626049041748,0.5675584849120774,0.9290394186973572,,,
112,16,intra_node,0,3,0,0,0.867607593536377,0.8738694979521667,0.8675463199615479,,,
112,16,intra_node,1,2,0,0,0.9593514204025269,0.1710716622133945,0.9593388438224792,,,
112,16,intra_node,1,3,0,0,0.8844534754753113,0.7582259247578413,0.8844216465950012,,,
112,16,intra_node,2,3,0,0,0.8855389356613159,0.7083293401601628,0.8855039477348328,,,
112,16,intra_node,4,5,1,1,0.8599361181259155,0.7310543532467261,0.8599307537078857,,,
112,16,intra_node,4,6,1,1,0.7685848474502563,0.9960236558913126,0.7684720158576965,,,
112,16,intra_node,4,7,1,1,0.828618049621582,0.8528035583573352,0.8285189867019653,,,
112,16,intra_node,5,6,1,1,0.8912081122398376,0.9852150642455454,0.891196608543396,,,
112,16,intra_node,5,7,1,1,0.9419287443161011,0.45269074469273624,0.9419561624526978,,,
112,16,intra_node,6,7,1,1,0.9084446430206299,0.9729861397170156,0.9084034562110901,,,
112,16,intra_node,8,9,2,2,0.9122346639633179,0.8231623566410665,0.9121809005737305,,,
112,16,intra_node,8,10,2,2,0.9507370591163635,0.543309847337767,0.9507133364677429,,,
112,16,intra_node,8,11,2,2,-0.925591766834259,0.8193541119223867,-0.9255680441856384,,,
112,16,intra_node,9,10,2,2,0.9240584373474121,0.6127841988094668,0.9240196347236633,,,
112,16,intra_node,9,11,2,2,-0.9578300714492798,0.021081269876697256,-0.9578213691711426,,,
112,16,intra_node,10,11,2,2,-0.9538899064064026,0.6044454056551147,-0.9538730382919312,,,
112,16,intra_node,12,13,3,3,-0.8239273428916931,0.15873075510654427,-0.8238272666931152,,,
112,16,intra_node,12,14,3,3,0.9200533628463745,0.3879412588166671,0.9200783371925354,,,
112,16,intra_node,12,15,3,3,0.771122932434082,0.81654337388931,0.7710877060890198,,,
112,16,intra_node,13,14,3,3,-0.8468117713928223,0.27245796170660164,-0.8468288779258728,,,
112,16,intra_node,13,15,3,3,-0.9207301735877991,0.8456635826811588,-0.9207685589790344,,,
112,16,intra_node,14,15,3,3,0.8067235350608826,0.8877137683609497,0.8066907525062561,,,
112,16,inter_node,0,4,0,1,0.8480459451675415,0.8945999825662535,0.8479744791984558,,,
112,16,inter_node,0,8,0,2,0.918895959854126,0.10285110247931024,0.9188618063926697,,,
112,16,inter_node,0,12,0,3,-0.8707064986228943,0.7839939484073646,-0.8706469535827637,,,
112,16,inter_node,4,8,1,2,0.7729547619819641,0.9054404905606528,0.772818922996521,,,
112,16,inter_node,4,12,1,3,-0.9203824996948242,0.5120506270235438,-0.9203391671180725,,,
112,16,inter_node,8,12,2,3,-0.7900620698928833,0.8062104089558699,-0.789942741394043,,,
112,16,inter_node,1,5,0,1,0.9282696843147278,0.24878237263755626,0.9282578229904175,,,
112,16,inter_node,1,9,0,2,0.9115695357322693,0.6221670777057541,0.9115533828735352,,,
112,16,inter_node,1,13,0,3,0.9075693488121033,0.6516702747930865,0.9075555801391602,,,
112,16,inter_node,5,9,1,2,0.9366164207458496,0.4970393285087932,0.9366455078125,,,
112,16,inter_node,5,13,1,3,0.9022170305252075,0.5363131634305313,0.9022382497787476,,,
112,16,inter_node,9,13,2,3,0.9384353756904602,0.0780853000002898,0.9383975863456726,,,
112,16,inter_node,2,6,0,1,0.8937602043151855,0.9836856168268416,0.8937236070632935,,,
112,16,inter_node,2,10,0,2,0.9456844329833984,0.15048654707857465,0.9456704258918762,,,
112,16,inter_node,2,14,0,3,-0.8775817155838013,0.6942745147886868,-0.8775658011436462,,,
112,16,inter_node,6,10,1,2,0.8936814665794373,0.9807956152818367,0.8936327695846558,,,
112,16,inter_node,6,14,1,3,-0.8295790553092957,0.9950122772884629,-0.8295612335205078,,,
112,16,inter_node,10,14,2,3,-0.8648002743721008,0.7402820874120593,-0.8648005127906799,,,
112,16,inter_node,3,7,0,1,0.8968585729598999,0.8238523907672568,0.8968003988265991,,,
112,16,inter_node,3,11,0,2,-0.9388063549995422,0.3735930440479928,-0.938785195350647,,,
112,16,inter_node,3,15,0,3,-0.8766036033630371,0.8928757959106555,-0.8766101002693176,,,
112,16,inter_node,7,11,1,2,-0.9398370385169983,0.7187968499407293,-0.9398179650306702,,,
112,16,inter_node,7,15,1,3,-0.86042720079422,0.39184979826889527,-0.8604311943054199,,,
112,16,inter_node,11,15,2,3,0.9087978601455688,0.8289862475640325,0.9087920784950256,,,
112,16,cluster_edge,0,15,0,3,-0.7950965166091919,0.15068756288055396,-0.7950605750083923,,,
112,16,cluster_edge,1,14,0,3,-0.8678696155548096,0.7465754817247828,-0.8678503036499023,,,
112,16,cluster_edge,2,13,0,3,0.9377710223197937,0.5797830652803844,0.9377675652503967,,,
112,16,cluster_edge,3,12,0,3,-0.873559832572937,0.41607885002359984,-0.8734910488128662,,,
112,16,global_diversity,-1,-1,-1,-1,0.18502844870090485,0.5995407104492188,0.18501552939414978,120,4,
113,16,intra_node,0,1,0,0,0.7004403471946716,0.3865439839056615,0.700461745262146,,,
113,16,intra_node,0,2,0,0,0.781121015548706,0.8814954539596178,0.7810637354850769,,,
113,16,intra_node,0,3,0,0,0.7823253870010376,0.9653450887199408,0.7822685837745667,,,
113,16,intra_node,1,2,0,0,0.901049017906189,0.8068247063663023,0.9011431932449341,,,
113,16,intra_node,1,3,0,0,0.8690961003303528,0.943508726997748,0.869175374507904,,,
113,16,intra_node,2,3,0,0,0.9451764225959778,0.7075647100639503,0.9451568722724915,,,
113,16,intra_node,4,5,1,1,0.9088969230651855,0.06232736866076034,0.908871591091156,,,
113,16,intra_node,4,6,1,1,-0.9020050764083862,0.018918380909742953,-0.9019817113876343,,,
113,16,intra_node,4,7,1,1,-0.9230197668075562,0.5973573109790917,-0.9229953289031982,,,
113,16,intra_node,5,6,1,1,-0.8738480806350708,0.044246051405254054,-0.873827338218689,,,
113,16,intra_node,5,7,1,1,-0.8774830102920532,0.6224529702962578,-0.8774330019950867,,,
113,16,intra_node,6,7,1,1,0.968117356300354,0.6049746587405124,0.9681169986724854,,,
113,16,intra_node,8,9,2,2,-0.8929793834686279,0.9295673686239881,-0.8929542303085327,,,
113,16,intra_node,8,10,2,2,0.8976309299468994,0.774868724286551,0.8976086378097534,,,
113,16,intra_node,8,11,2,2,-0.918512761592865,0.9079153055434448,-0.9184955358505249,,,
113,16,intra_node,9,10,2,2,-0.9086816310882568,0.9841434118464634,-0.9086503982543945,,,
113,16,intra_node,9,11,2,2,0.9598278999328613,0.23513205107889656,0.9598142504692078,,,
113,16,intra_node,10,11,2,2,-0.8869068026542664,0.9792688552633125,-0.88686603307724,,,
113,16,intra_node,12,13,3,3,-0.8546956777572632,0.6792231593771165,-0.8546842932701111,,,
113,16,intra_node,12,14,3,3,-0.7907315492630005,0.36674907192541817,-0.7907286882400513,,,
113,16,intra_node,12,15,3,3,-0.7815661430358887,0.8055510023591544,-0.7815231084823608,,,
113,16,intra_node,13,14,3,3,0.7428491711616516,0.7968677679707268,0.7428908348083496,,,
113,16,intra_node,13,15,3,3,0.7958073616027832,0.937625264874483,0.7957392334938049,,,
113,16,intra_node,14,15,3,3,0.7718867659568787,0.6929353136013974,0.77190101146698,,,
113,16,inter_node,0,4,0,1,-0.8122059106826782,0.7847408904540238,-0.8121583461761475,,,
113,16,inter_node,0,8,0,2,0.7357968688011169,0.8850566064601776,0.735736072063446,,,
113,16,inter_node,0,12,0,3,0.8251853585243225,0.4817430598083879,0.8251523375511169,,,
113,16,inter_node,4,8,1,2,-0.8449776768684387,0.46602309290296395,-0.844939112663269,,,
113,16,inter_node,4,12,1,3,-0.8911408185958862,0.5846478978817155,-0.8911245465278625,,,
113,16,inter_node,8,12,2,3,0.8854219317436218,0.7782115691546261,0.8854010701179504,,,
113,16,inter_node,1,5,0,1,-0.9171227216720581,0.67097465772236,-0.9172623157501221,,,
113,16,inter_node,1,9,0,2,-0.866787850856781,0.6240991316129877,-0.86686110496521,,,
113,16,inter_node,1,13,0,3,-0.7321616411209106,0.6202993776965391,-0.7322436571121216,,,
113,16,inter_node,5,9,1,2,0.8162883520126343,0.8763190881165012,0.816220223903656,,,
113,16,inter_node,5,13,1,3,0.7040623426437378,0.8750688727835709,0.703920841217041,,,
113,16,inter_node,9,13,2,3,0.8830994367599487,0.010007236473296616,0.8830585479736328,,,
113,16,inter_node,2,6,0,1,0.9628919959068298,0.43886374106234577,0.9628896713256836,,,
113,16,inter_node,2,10,0,2,0.9101666808128357,0.7816340917956418,0.910133421421051,,,
113,16,inter_node,2,14,0,3,-0.7294142842292786,0.6389111739007594,-0.7294363975524902,,,
113,16,inter_node,6,10,1,2,0.9208545684814453,0.8774669711906833,0.9208387136459351,,,
113,16,inter_node,6,14,1,3,-0.7710737586021423,0.35650419956312274,-0.771077036857605,,,
113,16,inter_node,10,14,2,3,-0.7701796889305115,0.9211505105463937,-0.7702084183692932,,,
113,16,inter_node,3,7,0,1,0.9017494916915894,0.9351779039920085,0.901714026927948,,,
113,16,inter_node,3,11,0,2,-0.920774519443512,0.972236882709247,-0.9207468628883362,,,
113,16,inter_node,3,15,0,3,-0.6967381834983826,0.656114427251574,-0.6966410875320435,,,
113,16,inter_node,7,11,1,2,-0.9573001861572266,0.5717028760173027,-0.9572847485542297,,,
113,16,inter_node,7,15,1,3,-0.8253490924835205,0.8115009725766749,-0.8252927660942078,,,
113,16,inter_node,11,15,2,3,0.8347029089927673,0.9192664086810542,0.8346506953239441,,,
113,16,cluster_edge,0,15,0,3,-0.7332301139831543,0.8992254574593294,-0.7331620454788208,,,
113,16,cluster_edge,1,14,0,3,-0.7709452509880066,0.4650200181475403,-0.7709413170814514,,,
113,16,cluster_edge,2,13,0,3,-0.8136125206947327,0.9266512207936312,-0.8135368227958679,,,
113,16,cluster_edge,3,12,0,3,0.8852186799049377,0.9331317950759205,0.8852043151855469,,,
113,16,global_diversity,-1,-1,-1,-1,-0.029955582693219185,0.6627695560455322,-0.029950376600027084,120,4,
114,16,intra_node,0,1,0,0,0.8803054094314575,0.8130950382690365,0.8803601264953613,,,
114,16,intra_node,0,2,0,0,0.9365174174308777,0.033847141197375995,0.9365643858909607,,,
114,16,intra_node,0,3,0,0,0.8969573974609375,0.25591629638958346,0.8969894051551819,,,
114,16,intra_node,1,2,0,0,0.925665020942688,0.8065472145240048,0.9256417751312256,,,
114,16,intra_node,1,3,0,0,0.906546413898468,0.8609270638520615,0.9065200686454773,,,
114,16,intra_node,2,3,0,0,0.9263888597488403,0.2811014025683517,0.9263684153556824,,,
114,16,intra_node,4,5,1,1,-0.8814913034439087,0.30057726820396624,-0.8814570903778076,,,
114,16,intra_node,4,6,1,1,-0.91847825050354,0.12513261653309207,-0.9184409976005554,,,
114,16,intra_node,4,7,1,1,0.9019874334335327,0.5140626573834308,0.9019495248794556,,,
