global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,20,intra_node,1,3,0,0,-0.9541975259780884,0.5413563042878726,-0.9541825652122498,,,
105,20,intra_node,2,3,0,0,0.9303357601165771,0.0951381256648801,0.9303279519081116,,,
105,20,intra_node,4,5,1,1,-0.8462464809417725,0.12340600437836517,-0.8462209105491638,,,
105,20,intra_node,4,6,1,1,0.9497449398040771,0.558495841885581,0.9497330784797668,,,
105,20,intra_node,4,7,1,1,-0.9579341411590576,0.7871683837533376,-0.9579232335090637,,,
105,20,intra_node,5,6,1,1,-0.9189814329147339,0.49634133895552496,-0.9189692139625549,,,
105,20,intra_node,5,7,1,1,0.8917455673217773,0.757206166925963,0.8917290568351746,,,
105,20,intra_node,6,7,1,1,-0.9723385572433472,0.5179397241565605,-0.9723320603370667,,,
105,20,intra_node,8,9,2,2,0.9531857371330261,0.3936815896792335,0.9531738758087158,,,
105,20,intra_node,8,10,2,2,-0.9578415751457214,0.501972293164217,-0.9578306078910828,,,
105,20,intra_node,8,11,2,2,-0.9730254411697388,0.22445291291150166,-0.9730199575424194,,,
105,20,intra_node,9,10,2,2,-0.9410859942436218,0.17860368684449707,-0.9410713911056519,,,
105,20,intra_node,9,11,2,2,-0.9558248519897461,0.5297715230276007,-0.9558144807815552,,,
105,20,intra_node,10,11,2,2,0.9770124554634094,0.6137560626741438,0.977007269859314,,,
105,20,intra_node,12,13,3,3,-0.9039378762245178,0.14240070948902137,-0.9039111137390137,,,
105,20,intra_node,12,14,3,3,-0.9320706129074097,0.029571652450880663,-0.932047426700592,,,
105,20,intra_node,12,15,3,3,-0.9584329724311829,0.15449097008948906,-0.958416759967804,,,
105,20,intra_node,13,14,3,3,0.9552049040794373,0.11626727240923856,0.9551921486854553,,,
105,20,intra_node,13,15,3,3,0.9328185319900513,0.27489205582812,0.9328086376190186,,,
105,20,intra_node,14,15,3,3,0.9388989806175232,0.17949406926608397,0.9388822913169861,,,
105,20,inter_node,0,4,0,1,-0.8780884742736816,0.03758471674607551,-0.8780567646026611,,,
105,20,inter_node,0,8,0,2,0.9539670348167419,0.645394698319831,0.9539551734924316,,,
105,20,inter_node,0,12,0,3,0.9539119601249695,0.7227152293479323,0.9539059400558472,,,
105,20,inter_node,4,8,1,2,-0.9330464005470276,0.6587224381401368,-0.9330280423164368,,,
105,20,inter_node,4,12,1,3,-0.9578289985656738,0.7331368989108908,-0.9578227996826172,,,
105,20,inter_node,8,12,2,3,0.9695917963981628,0.2180467428483049,0.9695859551429749,,,
105,20,inter_node,1,5,0,1,0.890617847442627,0.6725389182934783,0.8906080722808838,,,
105,20,inter_node,1,9,0,2,0.9389145374298096,0.4900222792569368,0.938899576663971,,,
105,20,inter_node,1,13,0,3,-0.9522496461868286,0.20271286231437605,-0.952236533164978,,,
105,20,inter_node,5,9,1,2,0.9414892196655273,0.3578913972371294,0.9414829015731812,,,
105,20,inter_node,5,13,1,3,-0.8788237571716309,0.738919491462769,-0.8788066506385803,,,
105,20,inter_node,9,13,2,3,-0.895956814289093,0.5934013227453248,-0.8959296941757202,,,
105,20,inter_node,2,6,0,1,0.9537778496742249,0.2204037294772469,0.9537695646286011,,,
105,20,inter_node,2,10,0,2,0.9334474802017212,0.17356097924557706,0.93343585729599,,,
105,20,inter_node,2,14,0,3,0.9022646546363831,0.5427149981288196,0.9022505283355713,,,
105,20,inter_node,6,10,1,2,0.9772953391075134,0.3557112216053757,0.9772903919219971,,,
105,20,inter_node,6,14,1,3,0.9400173425674438,0.4134335691927426,0.940005362033844,,,
105,20,inter_node,10,14,2,3,0.9221768975257874,0.6220818308478973,0.9221563935279846,,,
105,20,inter_node,3,7,0,1,-0.9740482568740845,0.6599416934773659,-0.9740428924560547,,,
105,20,inter_node,3,11,0,2,0.9595006108283997,0.5771044150841176,0.9594930410385132,,,
105,20,inter_node,3,15,0,3,0.9397414326667786,0.4957016781970333,0.939727246761322,,,
105,20,inter_node,7,11,1,2,-0.9795018434524536,0.19588116156314406,-0.9794971346855164,,,
105,20,inter_node,7,15,1,3,-0.9380069971084595,0.3256802733214377,-0.9380047917366028,,,
105,20,inter_node,11,15,2,3,0.95383620262146,0.16141782228434412,0.9538458585739136,,,
105,20,cluster_edge,0,15,0,3,-0.9354395866394043,0.6720499003051267,-0.9354357123374939,,,
105,20,cluster_edge,1,14,0,3,-0.9505565762519836,0.09781870378480391,-0.9505399465560913,,,
105,20,cluster_edge,2,13,0,3,0.8825795650482178,0.5958822780100353,0.8825578689575195,,,
105,20,cluster_edge,3,12,0,3,-0.9655823707580566,0.573611215146875,-0.9655724763870239,,,
105,20,global_diversity,-1,-1,-1,-1,-0.04225223883986473,0.4185037910938263,-0.04225022345781326,120,4,
106,20,intra_node,0,1,0,0,0.9728585481643677,0.3598840599906444,0.9728535413742065,,,
106,20,intra_node,0,2,0,0,-0.9443075656890869,0.2861392549068522,-0.944294273853302,,,
106,20,intra_node,0,3,0,0,-0.9473658204078674,0.01754995909521102,-0.9473537802696228,,,
106,20,intra_node,1,2,0,0,-0.9303128719329834,0.10330418865400647,-0.9303017854690552,,,
106,20,intra_node,1,3,0,0,-0.9597921967506409,0.34844937314080643,-0.9597871899604797,,,
106,20,intra_node,2,3,0,0,0.9474630355834961,0.2733872305244992,0.9474482536315918,,,
106,20,intra_node,4,5,1,1,0.9753655195236206,0.2501868997091898,0.9753596782684326,,,
106,20,intra_node,4,6,1,1,0.9231755137443542,0.426337722598554,0.9231560230255127,,,
106,20,intra_node,4,7,1,1,0.972358226776123,0.015757763187557564,0.9723561406135559,,,
106,20,intra_node,5,6,1,1,0.9604631662368774,0.23492630739719708,0.9604533314704895,,,
106,20,intra_node,5,7,1,1,0.9829428195953369,0.2620022769785007,0.9829416275024414,,,
106,20,intra_node,6,7,1,1,0.9391676783561707,0.43537735691548096,0.9391541481018066,,,
106,20,intra_node,8,9,2,2,-0.9874045848846436,0.4185164574633885,-0.9874024987220764,,,
106,20,intra_node,8,10,2,2,0.9417445063591003,0.9135697847212372,0.9417369365692139,,,
106,20,intra_node,8,11,2,2,-0.9657172560691833,0.3919256561375542,-0.9657127261161804,,,
106,20,intra_node,9,10,2,2,-0.9286245703697205,0.8513625770013586,-0.9286125302314758,,,
106,20,intra_node,9,11,2,2,0.9794890880584717,0.043729523526566484,0.979485809803009,,,
106,20,intra_node,10,11,2,2,-0.8936631679534912,0.857862420687306,-0.893643856048584,,,
106,20,intra_node,12,13,3,3,0.9886175394058228,0.30817368440485404,0.9886220693588257,,,
106,20,intra_node,12,14,3,3,-0.9833383560180664,0.5613827167542317,-0.9833425879478455,,,
106,20,intra_node,12,15,3,3,-0.9662595391273499,0.6857716617482558,-0.9662640690803528,,,
106,20,intra_node,13,14,3,3,-0.9813330173492432,0.36600086848612245,-0.9813281893730164,,,
106,20,intra_node,13,15,3,3,-0.9640765190124512,0.5457988064801665,-0.9640668034553528,,,
106,20,intra_node,14,15,3,3,0.9561140537261963,0.28359335061661445,0.9561019539833069,,,
106,20,inter_node,0,4,0,1,-0.9858012199401855,0.6163967632467398,-0.9857979416847229,,,
106,20,inter_node,0,8,0,2,0.9792543649673462,0.5793741653084423,0.9792498350143433,,,
106,20,inter_node,0,12,0,3,0.9688259959220886,0.6231108533009876,0.9688227772712708,,,
106,20,inter_node,4,8,1,2,-0.9770394563674927,0.08801788878575648,-0.9770340323448181,,,
106,20,inter_node,4,12,1,3,-0.9631361365318298,0.017502693958149292,-0.963132917881012,,,
106,20,inter_node,8,12,2,3,0.9875695705413818,0.10398003257364626,0.9875737428665161,,,
106,20,inter_node,1,5,0,1,-0.9773451089859009,0.2007721718800286,-0.9773436784744263,,,
106,20,inter_node,1,9,0,2,-0.9826394319534302,0.11508791488345575,-0.9826368689537048,,,
106,20,inter_node,1,13,0,3,0.974589467048645,0.1489444434492612,0.9745873808860779,,,
106,20,inter_node,5,9,1,2,0.9879201054573059,0.29275363613518907,0.9879183173179626,,,
106,20,inter_node,5,13,1,3,-0.9915580153465271,0.06089817290051087,-0.9915561676025391,,,
106,20,inter_node,9,13,2,3,-0.9850459694862366,0.2468906529026647,-0.9850429892539978,,,
106,20,inter_node,2,6,0,1,0.9035438895225525,0.06327422741694143,0.9035176038742065,,,
106,20,inter_node,2,10,0,2,-0.9059810638427734,0.8533158622491595,-0.9059675931930542,,,
106,20,inter_node,2,14,0,3,0.9406655430793762,0.16922080837045,0.9406485557556152,,,
106,20,inter_node,6,10,1,2,-0.9013484716415405,0.8625971877396641,-0.9013317823410034,,,
106,20,inter_node,6,14,1,3,0.9697296619415283,0.2217877198748809,0.9697222113609314,,,
106,20,inter_node,10,14,2,3,-0.9205292463302612,0.8234378770812449,-0.9205179214477539,,,
106,20,inter_node,3,7,0,1,0.9458703994750977,0.6156969901056663,0.9458563923835754,,,
106,20,inter_node,3,11,0,2,0.9729385375976562,0.29590900737766784,0.9729363322257996,,,
106,20,inter_node,3,15,0,3,0.9556302428245544,0.18089006682006706,0.9556182026863098,,,
106,20,inter_node,7,11,1,2,0.9522335529327393,0.45418558975875106,0.9522346258163452,,,
106,20,inter_node,7,15,1,3,0.9436913728713989,0.6852135872446051,0.943672776222229,,,
106,20,inter_node,11,15,2,3,0.9373432993888855,0.42327207408052886,0.937335193157196,,,
106,20,cluster_edge,0,15,0,3,-0.9463043212890625,0.16625792755265978,-0.9462928175926208,,,
106,20,cluster_edge,1,14,0,3,-0.9811615347862244,0.25504377871237205,-0.9811617732048035,,,
106,20,cluster_edge,2,13,0,3,-0.9389578104019165,0.23686204721821918,-0.9389402866363525,,,
106,20,cluster_edge,3,12,0,3,-0.9791021347045898,0.6163783083036816,-0.9791051745414734,,,
106,20,global_diversity,-1,-1,-1,-1,0.0005779186612926424,0.3963284194469452,0.0005768617265857756,120,4,
107,20,intra_node,0,1,0,0,0.9224525094032288,0.8906655483407938,0.9224333167076111,,,
107,20,intra_node,0,2,0,0,0.8392821550369263,0.8949069684712506,0.839244544506073,,,
107,20,intra_node,0,3,0,0,0.9768986105918884,0.6922237840548372,0.9768929481506348,,,
107,20,intra_node,1,2,0,0,0.8717561364173889,0.03879308000443655,0.8717266917228699,,,
107,20,intra_node,1,3,0,0,0.9143017530441284,0.6447599067281842,0.9142802357673645,,,
107,20,intra_node,2,3,0,0,0.8687300086021423,0.6585407640872611,0.8686994910240173,,,
107,20,intra_node,4,5,1,1,-0.922415018081665,0.6245744072660897,-0.9224113821983337,,,
107,20,intra_node,4,6,1,1,-0.9498311877250671,0.7885358412430468,-0.9498330950737,,,
107,20,intra_node,4,7,1,1,-0.9221722483634949,0.7648325309740388,-0.9221706986427307,,,
107,20,intra_node,5,6,1,1,0.975679874420166,0.436734834146397,0.975674569606781,,,
107,20,intra_node,5,7,1,1,0.9728710055351257,0.37359766202023326,0.972865104675293,,,
107,20,intra_node,6,7,1,1,0.9624608755111694,0.10079332131771696,0.9624524116516113,,,
107,20,intra_node,8,9,2,2,0.978400468826294,0.6812582586084529,0.978405237197876,,,
107,20,intra_node,8,10,2,2,0.9007067680358887,0.5394924365516053,0.900689423084259,,,
107,20,intra_node,8,11,2,2,0.9042379856109619,0.560335698884359,0.9042203426361084,,,
107,20,intra_node,9,10,2,2,0.8817195892333984,0.8532170173024803,0.8817013502120972,,,
107,20,intra_node,9,11,2,2,0.8706876039505005,0.8598606350347031,0.8706613183021545,,,
107,20,intra_node,10,11,2,2,0.8626214861869812,0.045261498370784956,0.8625965714454651,,,
107,20,intra_node,12,13,3,3,0.944605827331543,0.15701163641521082,0.9446260333061218,,,
107,20,intra_node,12,14,3,3,0.9484856724739075,0.15812373770565338,0.9484813809394836,,,
107,20,intra_node,12,15,3,3,-0.9289090037345886,0.4944335001968751,-0.9288925528526306,,,
107,20,intra_node,13,14,3,3,0.9502348303794861,0.0013192368228113808,0.9502304196357727,,,
107,20,intra_node,13,15,3,3,-0.9337818026542664,0.40026870874798953,-0.9337755441665649,,,
107,20,intra_node,14,15,3,3,-0.9592544436454773,0.3994764760021671,-0.959243893623352,,,
107,20,inter_node,0,4,0,1,-0.8724732398986816,0.4329820958889646,-0.8724659085273743,,,
107,20,inter_node,0,8,0,2,0.959196925163269,0.8690158849311067,0.9591924548149109,,,
107,20,inter_node,0,12,0,3,0.9274299144744873,0.9084091412291949,0.9274172782897949,,,
107,20,inter_node,4,8,1,2,-0.9484885931015015,0.7689947458109833,-0.9484853148460388,,,
107,20,inter_node,4,12,1,3,-0.9457510709762573,0.8384691945232308,-0.9457949995994568,,,
107,20,inter_node,8,12,2,3,0.9482783079147339,0.300748348586916,0.9482946991920471,,,
107,20,inter_node,1,5,0,1,0.9117827415466309,0.48638655516356055,0.9117630124092102,,,
107,20,inter_node,1,9,0,2,0.905406653881073,0.7339413752758062,0.9053823351860046,,,
107,20,inter_node,1,13,0,3,0.9285494685173035,0.2938179413457987,0.9285393357276917,,,
107,20,inter_node,5,9,1,2,0.9857062697410583,0.4819866430698278,0.9857072234153748,,,
107,20,inter_node,5,13,1,3,0.9355623126029968,0.6372954001729271,0.9355523586273193,,,
107,20,inter_node,9,13,2,3,0.9365707635879517,0.8121141726695632,0.9365684986114502,,,
107,20,inter_node,2,6,0,1,0.8890839219093323,0.12352329363137149,0.8890592455863953,,,
107,20,inter_node,2,10,0,2,0.8698269128799438,0.42604019692476747,0.8698028326034546,,,
107,20,inter_node,2,14,0,3,0.9201030135154724,0.2662865584841284,0.9200853705406189,,,
107,20,inter_node,6,10,1,2,0.917229175567627,0.49693760221263356,0.9172147512435913,,,
107,20,inter_node,6,14,1,3,0.963917076587677,0.35691725936177754,0.9639092683792114,,,
107,20,inter_node,10,14,2,3,0.8951575756072998,0.21773301319188562,0.8951393365859985,,,
107,20,inter_node,3,7,0,1,0.9703159332275391,0.566749610613331,0.9703091382980347,,,
107,20,inter_node,3,11,0,2,0.8838269114494324,0.8128866480726489,0.8838024735450745,,,
107,20,inter_node,3,15,0,3,-0.9855446219444275,0.8495489011699053,-0.985541045665741,,,
107,20,inter_node,7,11,1,2,0.8654271364212036,0.5681172908067361,0.8653984665870667,,,
107,20,inter_node,7,15,1,3,-0.9594266414642334,0.6527386875679887,-0.9594169855117798,,,
107,20,inter_node,11,15,2,3,-0.8619458675384521,0.19593606078678455,-0.8619161248207092,,,
107,20,cluster_edge,0,15,0,3,-0.9621458053588867,0.9536947301172818,-0.9621356129646301,,,
107,20,cluster_edge,1,14,0,3,0.9203914403915405,0.2947495627211841,0.9203717708587646,,,
107,20,cluster_edge,2,13,0,3,0.93193119764328,0.26531733806342056,0.9319205284118652,,,
107,20,cluster_edge,3,12,0,3,0.9397323727607727,0.702410862094932,0.9397234916687012,,,
107,20,global_diversity,-1,-1,-1,-1,0.49240919947624207,0.5359070897102356,0.4924008548259735,120,4,
108,20,intra_node,0,1,0,0,-0.9075690507888794,0.7398501683261872,-0.9075408577919006,,,
108,20,intra_node,0,2,0,0,0.9203493595123291,0.22179679301814315,0.9203696250915527,,,
108,20,intra_node,0,3,0,0,-0.9297853112220764,0.49270708394467316,-0.9297612309455872,,,
108,20,intra_node,1,2,0,0,-0.877689778804779,0.6657044980799237,-0.877686083316803,,,
108,20,intra_node,1,3,0,0,0.9775581359863281,0.4871802395808734,0.9775521755218506,,,
108,20,intra_node,2,3,0,0,-0.8728393316268921,0.3481228148329207,-0.8728406429290771,,,
108,20,intra_node,4,5,1,1,-0.8427659273147583,0.2684526877677191,-0.8427135944366455,,,
108,20,intra_node,4,6,1,1,0.9049930572509766,0.4368319584023547,0.9049689769744873,,,
108,20,intra_node,4,7,1,1,-0.8843318819999695,0.3447321948705123,-0.8843012452125549,,,
108,20,intra_node,5,6,1,1,-0.9385306239128113,0.5880159328341252,-0.9385155439376831,,,
108,20,intra_node,5,7,1,1,0.9497054219245911,0.10427146108982349,0.9496933817863464,,,
108,20,intra_node,6,7,1,1,-0.9640306830406189,0.630974113463239,-0.9640220403671265,,,
108,20,intra_node,8,9,2,2,0.8852708339691162,0.23980167325627588,0.8852295279502869,,,
108,20,intra_node,8,10,2,2,-0.9516022205352783,0.17179610105996732,-0.9515853524208069,,,
108,20,intra_node,8,11,2,2,-0.9545506238937378,0.2781273893050332,-0.9545409083366394,,,
108,20,intra_node,9,10,2,2,-0.8444140553474426,0.0821121130718471,-0.844352662563324,,,
108,20,intra_node,9,11,2,2,-0.8467900156974792,0.4512336492275625,-0.8467485904693604,,,
108,20,intra_node,10,11,2,2,0.9806065559387207,0.4021422892844082,0.9806100130081177,,,
108,20,intra_node,12,13,3,3,0.955358624458313,0.7496250696661093,0.9553528428077698,,,
108,20,intra_node,12,14,3,3,-0.9833425879478455,0.03623611272547728,-0.9833398461341858,,,
108,20,intra_node,12,15,3,3,0.9832621812820435,0.48664129379775417,0.9832624197006226,,,
108,20,intra_node,13,14,3,3,-0.9627120494842529,0.7402113384410587,-0.9627063870429993,,,
108,20,intra_node,13,15,3,3,0.9691891670227051,0.5122807360449216,0.9691846966743469,,,
108,20,intra_node,14,15,3,3,-0.9885478615760803,0.4673397571950956,-0.9885467886924744,,,
108,20,inter_node,0,4,0,1,0.9350942969322205,0.08237305578926775,0.9350720047950745,,,
108,20,inter_node,0,8,0,2,0.9659083485603333,0.2555601547253406,0.9658966064453125,,,
108,20,inter_node,0,12,0,3,0.9543688297271729,0.4769379099869162,0.9543645977973938,,,
108,20,inter_node,4,8,1,2,0.9640116691589355,0.18873366789053284,0.96399986743927,,,
108,20,inter_node,4,12,1,3,0.9105961322784424,0.42998394574934906,0.9105755686759949,,,
108,20,inter_node,8,12,2,3,0.9474250674247742,0.29737494126190783,0.9474154114723206,,,
108,20,inter_node,1,5,0,1,0.9383707642555237,0.6736772986735017,0.9383521676063538,,,
108,20,inter_node,1,9,0,2,-0.7772104740142822,0.8527755065385892,-0.7771379947662354,,,
108,20,inter_node,1,13,0,3,-0.87615966796875,0.4565170143416811,-0.8761407732963562,,,
108,20,inter_node,5,9,1,2,-0.8089349865913391,0.5488377214856803,-0.8088679909706116,,,
108,20,inter_node,5,13,1,3,-0.8699222803115845,0.399571449451679,-0.8699042797088623,,,
108,20,inter_node,9,13,2,3,0.8066813945770264,0.7291092870495691,0.8066515922546387,,,
108,20,inter_node,2,6,0,1,0.9377874135971069,0.5978415715172027,0.9377896189689636,,,
108,20,inter_node,2,10,0,2,-0.9528589844703674,0.5202003828515214,-0.9528924226760864,,,
108,20,inter_node,2,14,0,3,-0.9559713006019592,0.5776469721749711,-0.9559706449508667,,,
108,20,inter_node,6,10,1,2,-0.9744555950164795,0.16182003046837495,-0.9744571447372437,,,
108,20,inter_node,6,14,1,3,-0.9864255785942078,0.04781450116796092,-0.9864242672920227,,,
108,20,inter_node,10,14,2,3,0.9819661378860474,0.11973037757900581,0.9819794297218323,,,
108,20,inter_node,3,7,0,1,0.9806785583496094,0.28959481186838965,0.980675995349884,,,
108,20,inter_node,3,11,0,2,0.9747097492218018,0.47684805554045734,0.9747055172920227,,,
108,20,inter_node,3,15,0,3,-0.9457882046699524,0.4831183542522916,-0.945789635181427,,,
108,20,inter_node,7,11,1,2,0.9865959286689758,0.2635865373739036,0.9865929484367371,,,
108,20,inter_node,7,15,1,3,-0.966707170009613,0.27241290691144215,-0.9667050242424011,,,
108,20,inter_node,11,15,2,3,-0.9838880300521851,0.011985616756737719,-0.9838893413543701,,,
108,20,cluster_edge,0,15,0,3,0.9581879377365112,0.018551112757178197,0.9581994414329529,,,
108,20,cluster_edge,1,14,0,3,0.9396505355834961,0.858809282575768,0.9396405220031738,,,
108,20,cluster_edge,2,13,0,3,0.9556652903556824,0.384901623893257,0.955661952495575,,,
108,20,cluster_edge,3,12,0,3,-0.9648544788360596,0.7346543070792688,-0.9648497104644775,,,
108,20,global_diversity,-1,-1,-1,-1,-0.03875935450196266,0.42613697052001953,-0.038755569607019424,120,4,
109,20,intra_node,0,1,0,0,0.9430652260780334,0.39136747435525965,0.9430610537528992,,,
109,20,intra_node,0,2,0,0,0.9794245958328247,0.36850500338508635,0.9794283509254456,,,
109,20,intra_node,0,3,0,0,0.9718526601791382,0.20183579430314397,0.9718478918075562,,,
109,20,intra_node,1,2,0,0,0.9586449861526489,0.03620372464188324,0.9586378335952759,,,
109,20,intra_node,1,3,0,0,0.9281496405601501,0.2374595085814962,0.9281364679336548,,,
109,20,intra_node,2,3,0,0,0.9706558585166931,0.20881568966930544,0.9706507325172424,,,
109,20,intra_node,4,5,1,1,0.9358125925064087,0.31088599165600594,0.9358189702033997,,,
109,20,intra_node,4,6,1,1,-0.9678259491920471,0.6142727356207971,-0.9678206443786621,,,
109,20,intra_node,4,7,1,1,0.9760209321975708,0.07126729113394664,0.976017951965332,,,
109,20,intra_node,5,6,1,1,-0.9559310078620911,0.734189938716084,-0.9559317827224731,,,
109,20,intra_node,5,7,1,1,0.9525694251060486,0.3599972803131383,0.95260089635849,,,
109,20,intra_node,6,7,1,1,-0.9709833860397339,0.5846735441781081,-0.9709886312484741,,,
109,20,intra_node,8,9,2,2,0.7722745537757874,0.041913581004261444,0.7723397612571716,,,
109,20,intra_node,8,10,2,2,-0.9660489559173584,0.5500293732375391,-0.9660357236862183,,,
109,20,intra_node,8,11,2,2,0.9460155367851257,0.3751987347120541,0.9460234642028809,,,
109,20,intra_node,9,10,2,2,-0.7720996737480164,0.5688892535518858,-0.7721282839775085,,,
109,20,intra_node,9,11,2,2,0.8214246034622192,0.3478654400060701,0.8214303851127625,,,
109,20,intra_node,10,11,2,2,-0.9369445443153381,0.7188577830564044,-0.9369295239448547,,,
109,20,intra_node,12,13,3,3,-0.9189993143081665,0.45386354910572907,-0.9189770817756653,,,
109,20,intra_node,12,14,3,3,0.9297998547554016,0.67214828718948,0.9297847747802734,,,
109,20,intra_node,12,15,3,3,0.8899983167648315,0.6809186754171479,0.8899661898612976,,,
109,20,intra_node,13,14,3,3,-0.9151514768600464,0.39968901128339024,-0.9151318073272705,,,
109,20,intra_node,13,15,3,3,-0.9085001349449158,0.41574798008744424,-0.9084765911102295,,,
109,20,intra_node,14,15,3,3,0.955888569355011,0.026751082532049036,0.9558910131454468,,,
109,20,inter_node,0,4,0,1,-0.9862843155860901,0.46151866550293247,-0.9862812161445618,,,
109,20,inter_node,0,8,0,2,-0.9588674306869507,0.39487811840536136,-0.958878219127655,,,
109,20,inter_node,0,12,0,3,0.9260196089744568,0.556601371687194,0.9259979128837585,,,
109,20,inter_node,4,8,1,2,0.9500057101249695,0.1101274786526602,0.9500235319137573,,,
109,20,inter_node,4,12,1,3,-0.9324718713760376,0.17657567698807455,-0.9324527382850647,,,
109,20,inter_node,8,12,2,3,-0.9390746355056763,0.2672573215426516,-0.9390876293182373,,,
109,20,inter_node,1,5,0,1,-0.9534664154052734,0.7741516667799869,-0.9534640312194824,,,
109,20,inter_node,1,9,0,2,-0.8246617913246155,0.6471397811204083,-0.8246514201164246,,,
109,20,inter_node,1,13,0,3,-0.8525139689445496,0.505861902139029,-0.8524838089942932,,,
109,20,inter_node,5,9,1,2,0.817786693572998,0.3599495745450398,0.8177711367607117,,,
109,20,inter_node,5,13,1,3,0.8967422246932983,0.5429449091303278,0.8967378735542297,,,
109,20,inter_node,9,13,2,3,0.7955048680305481,0.2859076836879085,0.7954992651939392,,,
109,20,inter_node,2,6,0,1,0.9813881516456604,0.11842304159468661,0.981384813785553,,,
109,20,inter_node,2,10,0,2,0.9554492831230164,0.15076358801761666,0.9554694890975952,,,
109,20,inter_node,2,14,0,3,0.9862006306648254,0.1459431067627836,0.9861982464790344,,,
109,20,inter_node,6,10,1,2,0.9234785437583923,0.0366848816936311,0.9234806895256042,,,
109,20,inter_node,6,14,1,3,0.980341374874115,0.03121686076945354,0.9803374409675598,,,
109,20,inter_node,10,14,2,3,0.9371646046638489,0.005644215617254152,0.9371712803840637,,,
109,20,inter_node,3,7,0,1,-0.9749080538749695,0.5372225802661782,-0.9749101400375366,,,
109,20,inter_node,3,11,0,2,-0.959215521812439,0.6982293449750564,-0.9592063426971436,,,
109,20,inter_node,3,15,0,3,0.9482079744338989,0.09839815164034849,0.9482026696205139,,,
109,20,inter_node,7,11,1,2,0.9773107171058655,0.34791404645776647,0.9773054718971252,,,
109,20,inter_node,7,15,1,3,-0.9560521245002747,0.5827590229888759,-0.9560343623161316,,,
109,20,inter_node,11,15,2,3,-0.9562385082244873,0.727923019648808,-0.9562263488769531,,,
109,20,cluster_edge,0,15,0,3,0.9612487554550171,0.2803736768492015,0.9612371921539307,,,
109,20,cluster_edge,1,14,0,3,0.9608547687530518,0.17686314735404607,0.960847795009613,,,
109,20,cluster_edge,2,13,0,3,-0.9249518513679504,0.4873002620005306,-0.9249373078346252,,,
109,20,cluster_edge,3,12,0,3,0.9286713004112244,0.6460950860256337,0.9286535382270813,,,
109,20,global_diversity,-1,-1,-1,-1,-0.044407788664102554,0.413373202085495,-0.04440773278474808,120,4,
110,20,intra_node,0,1,0,0,-0.9056117534637451,0.6103773157055592,-0.9056203365325928,,,
110,20,intra_node,0,2,0,0,-0.9658215045928955,0.9059511376207698,-0.9658086895942688,,,
110,20,intra_node,0,3,0,0,-0.9452188014984131,0.7498890513276074,-0.9452706575393677,,,
110,20,intra_node,1,2,0,0,0.928414523601532,0.7586155371072884,0.9284206628799438,,,
110,20,intra_node,1,3,0,0,0.9652261137962341,0.3580688220827977,0.965226411819458,,,
110,20,intra_node,2,3,0,0,0.9594431519508362,0.6239714299655874,0.9594845771789551,,,
110,20,intra_node,4,5,1,1,0.9470652341842651,0.34827425544649354,0.9470541477203369,,,
110,20,intra_node,4,6,1,1,-0.8799781203269958,0.9180927345022029,-0.879969596862793,,,
110,20,intra_node,4,7,1,1,0.9613333344459534,0.4058251790528053,0.9613400101661682,,,
110,20,intra_node,5,6,1,1,-0.9215676188468933,0.9466189264091064,-0.9215579628944397,,,
110,20,intra_node,5,7,1,1,0.9527432918548584,0.6127609724232431,0.9527366757392883,,,
110,20,intra_node,6,7,1,1,-0.8484858870506287,0.8621495515962356,-0.8484615087509155,,,
110,20,intra_node,8,9,2,2,-0.9682286977767944,0.573605662273262,-0.9682155847549438,,,
110,20,intra_node,8,10,2,2,-0.8959786891937256,0.9361219797331368,-0.8959629535675049,,,
110,20,intra_node,8,11,2,2,-0.9591337442398071,0.36568421244744537,-0.9591496586799622,,,
110,20,intra_node,9,10,2,2,0.9140642881393433,0.8501902708009211,0.9140622019767761,,,
110,20,intra_node,9,11,2,2,0.9303200244903564,0.7295313398569143,0.9303371906280518,,,
110,20,intra_node,10,11,2,2,0.9149077534675598,0.9594811632671266,0.9148919582366943,,,
110,20,intra_node,12,13,3,3,0.7987244129180908,0.9784297874911243,0.7987591624259949,,,
110,20,intra_node,12,14,3,3,0.8391183018684387,0.8577096692482925,0.8391066193580627,,,
110,20,intra_node,12,15,3,3,-0.9756678342819214,0.6798250924427883,-0.975659966468811,,,
110,20,intra_node,13,14,3,3,0.9506412148475647,0.8484070393615494,0.9506491422653198,,,
110,20,intra_node,13,15,3,3,-0.7447832822799683,0.9326299094659023,-0.7448130249977112,,,
110,20,intra_node,14,15,3,3,-0.7810757756233215,0.5555856271270045,-0.7810526490211487,,,
110,20,inter_node,0,4,0,1,0.8991681933403015,0.786870359740841,0.8991298079490662,,,
110,20,inter_node,0,8,0,2,-0.922469973564148,0.7931720261211476,-0.922436535358429,,,
110,20,inter_node,0,12,0,3,-0.972832202911377,0.8999475516641762,-0.9728251099586487,,,
110,20,inter_node,4,8,1,2,-0.9737976789474487,0.029567292342088092,-0.9737889170646667,,,
110,20,inter_node,4,12,1,3,-0.931723415851593,0.5305559179184876,-0.9316999316215515,,,
110,20,inter_node,8,12,2,3,0.9620488882064819,0.5162528237382983,0.9620373845100403,,,
