global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
178,8,global_diversity,-1,-1,-1,-1,0.01922694779932499,0.767423689365387,0.019235607236623764,120,4,
179,8,intra_node,0,1,0,0,0.39929795265197754,0.13591732585117278,0.399593323469162,,,
179,8,intra_node,0,2,0,0,0.3431355059146881,0.9715956236097081,0.3433817923069,,,
179,8,intra_node,0,3,0,0,0.25531005859375,0.9796975627606636,0.25604870915412903,,,
179,8,intra_node,1,2,0,0,0.33818763494491577,0.9754562704911468,0.33815133571624756,,,
179,8,intra_node,1,3,0,0,0.23162563145160675,0.9824570157384954,0.2314997762441635,,,
179,8,intra_node,2,3,0,0,0.3274437487125397,0.2852355932631747,0.3273855447769165,,,
179,8,intra_node,4,5,1,1,0.43487751483917236,0.8689706757735987,0.43482884764671326,,,
179,8,intra_node,4,6,1,1,0.4359729588031769,0.8536656882626712,0.43639084696769714,,,
179,8,intra_node,4,7,1,1,0.2111540138721466,0.9821096434995638,0.21100521087646484,,,
179,8,intra_node,5,6,1,1,0.49508729577064514,0.10458919257706292,0.4952828288078308,,,
179,8,intra_node,5,7,1,1,0.2769927978515625,0.8634629568147346,0.2769376039505005,,,
179,8,intra_node,6,7,1,1,0.23004983365535736,0.8777432559183411,0.2302696853876114,,,
179,8,intra_node,8,9,2,2,-0.32840031385421753,0.6612494619940629,-0.32814857363700867,,,
179,8,intra_node,8,10,2,2,0.24353650212287903,0.5940083295510719,0.2433243989944458,,,
179,8,intra_node,8,11,2,2,-0.2712055742740631,0.9957746505757237,-0.2711606025695801,,,
179,8,intra_node,9,10,2,2,-0.31128042936325073,0.16562195073765573,-0.31108933687210083,,,
179,8,intra_node,9,11,2,2,0.44108790159225464,0.9875266635762441,0.4410768747329712,,,
179,8,intra_node,10,11,2,2,-0.3205041289329529,0.9895925218869537,-0.3204675614833832,,,
179,8,intra_node,12,13,3,3,-0.22372403740882874,0.790710595631807,-0.22357818484306335,,,
179,8,intra_node,12,14,3,3,-0.19103111326694489,0.736355151179794,-0.19041766226291656,,,
179,8,intra_node,12,15,3,3,-0.2602543830871582,0.7317022242396731,-0.2600333094596863,,,
179,8,intra_node,13,14,3,3,0.23673251271247864,0.9448219266256768,0.23661752045154572,,,
179,8,intra_node,13,15,3,3,0.3397371470928192,0.21993611845983613,0.33967700600624084,,,
179,8,intra_node,14,15,3,3,0.2677583694458008,0.9292646734708712,0.2675960958003998,,,
179,8,inter_node,0,4,0,1,0.39799731969833374,0.8837061342821243,0.39856329560279846,,,
179,8,inter_node,0,8,0,2,-0.26363497972488403,0.9822287502856175,-0.26418545842170715,,,
179,8,inter_node,0,12,0,3,0.18672582507133484,0.9640807911907386,0.1877213418483734,,,
179,8,inter_node,4,8,1,2,-0.29954442381858826,0.8471866972115725,-0.29930058121681213,,,
179,8,inter_node,4,12,1,3,0.27629315853118896,0.6911341059347025,0.27586421370506287,,,
179,8,inter_node,8,12,2,3,-0.3220100402832031,0.5052438429601385,-0.3215744197368622,,,
179,8,inter_node,1,5,0,1,0.5244643688201904,0.23309140858440544,0.5244367718696594,,,
179,8,inter_node,1,9,0,2,0.4342220723628998,0.9546692115485258,0.43416061997413635,,,
179,8,inter_node,1,13,0,3,-0.25817182660102844,0.8517021628738815,-0.25812187790870667,,,
179,8,inter_node,5,9,1,2,0.5884650945663452,0.9408915365417924,0.5884504318237305,,,
179,8,inter_node,5,13,1,3,-0.30470722913742065,0.8066290575094698,-0.30466553568840027,,,
179,8,inter_node,9,13,2,3,-0.40609902143478394,0.6943260311145131,-0.40602871775627136,,,
179,8,inter_node,2,6,0,1,0.3356749415397644,0.9642583480758565,0.335836797952652,,,
179,8,inter_node,2,10,0,2,-0.32618650794029236,0.3510900806586626,-0.32612937688827515,,,
179,8,inter_node,2,14,0,3,-0.3018500804901123,0.6666036864834758,-0.30178073048591614,,,
179,8,inter_node,6,10,1,2,-0.27291467785835266,0.9449204722276056,-0.27321621775627136,,,
179,8,inter_node,6,14,1,3,-0.44940054416656494,0.9880838650094997,-0.44990837574005127,,,
179,8,inter_node,10,14,2,3,0.3263111710548401,0.783655825087293,0.3261079490184784,,,
179,8,inter_node,3,7,0,1,0.16094127297401428,0.9968767239974582,0.1607208251953125,,,
179,8,inter_node,3,11,0,2,0.29452070593833923,0.9951728272980593,0.29449114203453064,,,
179,8,inter_node,3,15,0,3,-0.22709494829177856,0.8483513714694312,-0.22689257562160492,,,
179,8,inter_node,7,11,1,2,0.24595659971237183,0.35298026497245316,0.24591852724552155,,,
179,8,inter_node,7,15,1,3,-0.044644031673669815,0.9794045219346494,-0.04452715814113617,,,
179,8,inter_node,11,15,2,3,-0.2928861081600189,0.9681687018951999,-0.29285067319869995,,,
179,8,cluster_edge,0,15,0,3,-0.22154253721237183,0.8661218539457877,-0.22186368703842163,,,
179,8,cluster_edge,1,14,0,3,-0.41667884588241577,0.9918172110618017,-0.4166141450405121,,,
179,8,cluster_edge,2,13,0,3,-0.45026981830596924,0.8344970500953413,-0.4502394199371338,,,
179,8,cluster_edge,3,12,0,3,0.2701769173145294,0.4347749320663841,0.26948878169059753,,,
179,8,global_diversity,-1,-1,-1,-1,0.039484139531850815,0.7663575410842896,0.03951488807797432,120,4,
180,8,intra_node,0,1,0,0,-0.39653587341308594,0.9293066876893793,-0.39619797468185425,,,
180,8,intra_node,0,2,0,0,0.2834744453430176,0.9870609646744873,0.28400513529777527,,,
180,8,intra_node,0,3,0,0,-0.27998414635658264,0.9618103066228973,-0.2799113690853119,,,
180,8,intra_node,1,2,0,0,-0.36319202184677124,0.8169694571862806,-0.3639952540397644,,,
180,8,intra_node,1,3,0,0,0.27168816328048706,0.459783505272745,0.2716127634048462,,,
180,8,intra_node,2,3,0,0,-0.28803589940071106,0.6611903845954795,-0.28823864459991455,,,
180,8,intra_node,4,5,1,1,0.3492264747619629,0.6072638298517403,0.34885814785957336,,,
180,8,intra_node,4,6,1,1,-0.33465707302093506,0.4689310224115854,-0.3344353139400482,,,
180,8,intra_node,4,7,1,1,0.40720677375793457,0.4409416314616152,0.4074299931526184,,,
180,8,intra_node,5,6,1,1,-0.38887953758239746,0.2604799249775886,-0.3886958956718445,,,
180,8,intra_node,5,7,1,1,0.3937837779521942,0.2975041744298753,0.393964558839798,,,
180,8,intra_node,6,7,1,1,-0.3914251923561096,0.050065239204175306,-0.39151859283447266,,,
180,8,intra_node,8,9,2,2,0.37527626752853394,0.9209600225676069,0.3750024139881134,,,
180,8,intra_node,8,10,2,2,0.40589362382888794,0.33520427481281606,0.4057241678237915,,,
180,8,intra_node,8,11,2,2,-0.327210396528244,0.3703174099614773,-0.3269052505493164,,,
180,8,intra_node,9,10,2,2,0.4228622615337372,0.8811063693134638,0.42261743545532227,,,
180,8,intra_node,9,11,2,2,-0.24700871109962463,0.8744764764298826,-0.2464059740304947,,,
180,8,intra_node,10,11,2,2,-0.07930168509483337,0.05281793161166092,-0.07886393368244171,,,
180,8,intra_node,12,13,3,3,-0.4529409408569336,0.9542968839929403,-0.4532199501991272,,,
180,8,intra_node,12,14,3,3,0.4689248502254486,0.49997720070306084,0.4689464867115021,,,
180,8,intra_node,12,15,3,3,0.4498326778411865,0.7175095976910705,0.4498780071735382,,,
180,8,intra_node,13,14,3,3,-0.3203763961791992,0.9771473999975573,-0.3203560411930084,,,
180,8,intra_node,13,15,3,3,-0.38427168130874634,0.9870893083723941,-0.38416942954063416,,,
180,8,intra_node,14,15,3,3,0.4284825921058655,0.4350449565377273,0.4284541606903076,,,
180,8,inter_node,0,4,0,1,0.3517680764198303,0.9153960504253444,0.35143759846687317,,,
180,8,inter_node,0,8,0,2,-0.22243788838386536,0.5677494589574772,-0.22217011451721191,,,
180,8,inter_node,0,12,0,3,-0.4018310606479645,0.7161937419957655,-0.4019618034362793,,,
180,8,inter_node,4,8,1,2,-0.2689378559589386,0.8042710383413202,-0.2686324715614319,,,
180,8,inter_node,4,12,1,3,-0.21184362471103668,0.7018954050921836,-0.2119700163602829,,,
180,8,inter_node,8,12,2,3,0.40961986780166626,0.34342185594554303,0.4097188711166382,,,
180,8,inter_node,1,5,0,1,-0.24250207841396332,0.5299833881121623,-0.24202150106430054,,,
180,8,inter_node,1,9,0,2,0.2542320191860199,0.5167142139411698,0.25363650918006897,,,
180,8,inter_node,1,13,0,3,-0.3940359354019165,0.816519697420539,-0.3935107886791229,,,
180,8,inter_node,5,9,1,2,-0.2389988899230957,0.027456164765783733,-0.23852607607841492,,,
180,8,inter_node,5,13,1,3,0.3339594304561615,0.6096301748942315,0.33351677656173706,,,
180,8,inter_node,9,13,2,3,-0.3188382387161255,0.6203482331319257,-0.31826144456863403,,,
180,8,inter_node,2,6,0,1,-0.37936297059059143,0.7120213257796624,-0.37977123260498047,,,
180,8,inter_node,2,10,0,2,-0.2057795524597168,0.9549724689006235,-0.2061922252178192,,,
180,8,inter_node,2,14,0,3,-0.3277786672115326,0.977203417890918,-0.3279673755168915,,,
180,8,inter_node,6,10,1,2,0.3473255932331085,0.8436428279931409,0.34716925024986267,,,
180,8,inter_node,6,14,1,3,0.4165104329586029,0.9208393393337178,0.41647809743881226,,,
180,8,inter_node,10,14,2,3,0.22902245819568634,0.49371903028017355,0.22896257042884827,,,
180,8,inter_node,3,7,0,1,-0.3816286027431488,0.19258208571448573,-0.38166362047195435,,,
180,8,inter_node,3,11,0,2,-0.29278454184532166,0.8596898980583544,-0.2927183508872986,,,
180,8,inter_node,3,15,0,3,0.3367607295513153,0.9619873715188076,0.33671849966049194,,,
180,8,inter_node,7,11,1,2,0.41607430577278137,0.8262236947444914,0.416348934173584,,,
180,8,inter_node,7,15,1,3,-0.2703889012336731,0.9529207516843,-0.2704383134841919,,,
180,8,inter_node,11,15,2,3,-0.25670096278190613,0.7290813137816576,-0.25653761625289917,,,
180,8,cluster_edge,0,15,0,3,-0.30562257766723633,0.004636457647404622,-0.3055008351802826,,,
180,8,cluster_edge,1,14,0,3,0.3100191354751587,0.8754493006542445,0.3099876642227173,,,
180,8,cluster_edge,2,13,0,3,0.368630588054657,0.002451270024186008,0.3694928288459778,,,
180,8,cluster_edge,3,12,0,3,0.38503357768058777,0.865437451430219,0.38505879044532776,,,
180,8,global_diversity,-1,-1,-1,-1,0.01331174373626709,0.6886179447174072,0.01333486195653677,120,4,
181,8,intra_node,0,1,0,0,0.4106036424636841,0.45810925705365374,0.4109261929988861,,,
181,8,intra_node,0,2,0,0,-0.4443029463291168,0.967142921948396,-0.444192111492157,,,
181,8,intra_node,0,3,0,0,-0.1613781750202179,0.9221945390874258,-0.16095542907714844,,,
181,8,intra_node,1,2,0,0,-0.35958099365234375,0.9393658620685142,-0.35975781083106995,,,
181,8,intra_node,1,3,0,0,-0.16649940609931946,0.8564185457578892,-0.16686126589775085,,,
181,8,intra_node,2,3,0,0,0.3035905361175537,0.5777021604110316,0.30341261625289917,,,
181,8,intra_node,4,5,1,1,0.18999874591827393,0.8561493982107958,0.1897856593132019,,,
181,8,intra_node,4,6,1,1,-0.39235013723373413,0.475698753419152,-0.3922533392906189,,,
181,8,intra_node,4,7,1,1,-0.32781586050987244,0.5540063204941574,-0.327919602394104,,,
181,8,intra_node,5,6,1,1,-0.25091758370399475,0.7256336834457208,-0.2506883144378662,,,
181,8,intra_node,5,7,1,1,-0.26349765062332153,0.9358435408089031,-0.2637269198894501,,,
181,8,intra_node,6,7,1,1,0.34334245324134827,0.7661649578679075,0.3434671461582184,,,
181,8,intra_node,8,9,2,2,-0.3787067234516144,0.9741269246693418,-0.3786485493183136,,,
181,8,intra_node,8,10,2,2,0.2670193314552307,0.40179395552883185,0.26689714193344116,,,
181,8,intra_node,8,11,2,2,0.3700052797794342,0.29217172809859454,0.369920551776886,,,
181,8,intra_node,9,10,2,2,-0.33911746740341187,0.9567488901695556,-0.3390496075153351,,,
181,8,intra_node,9,11,2,2,-0.38024407625198364,0.963447242279322,-0.38019031286239624,,,
181,8,intra_node,10,11,2,2,0.22852712869644165,0.15487121916699412,0.22841142117977142,,,
181,8,intra_node,12,13,3,3,0.25038304924964905,0.8812121555240316,0.2501169443130493,,,
181,8,intra_node,12,14,3,3,0.14498448371887207,0.746897917129733,0.14481326937675476,,,
181,8,intra_node,12,15,3,3,-0.19421224296092987,0.15473189170812593,-0.19424331188201904,,,
181,8,intra_node,13,14,3,3,0.2660481631755829,0.530672197048431,0.2659081816673279,,,
181,8,intra_node,13,15,3,3,-0.3024635910987854,0.8594672586003321,-0.3025122582912445,,,
181,8,intra_node,14,15,3,3,-0.20564767718315125,0.7005659146637649,-0.20565736293792725,,,
181,8,inter_node,0,4,0,1,-0.21484674513339996,0.8050894993648859,-0.21513156592845917,,,
181,8,inter_node,0,8,0,2,-0.3270644247531891,0.9748790532995874,-0.32691314816474915,,,
181,8,inter_node,0,12,0,3,0.04933680593967438,0.9719663036288922,0.048984967172145844,,,
181,8,inter_node,4,8,1,2,0.24749423563480377,0.8711154780345018,0.2476740926504135,,,
181,8,inter_node,4,12,1,3,-0.258989155292511,0.8561714413550822,-0.2592785060405731,,,
181,8,inter_node,8,12,2,3,-0.08976927399635315,0.10390173426067127,-0.0895596370100975,,,
181,8,inter_node,1,5,0,1,-0.3226051330566406,0.9482589559309518,-0.32244929671287537,,,
181,8,inter_node,1,9,0,2,0.4915967583656311,0.44188488672654624,0.49173563718795776,,,
181,8,inter_node,1,13,0,3,0.3448144793510437,0.5644915042662242,0.3451067805290222,,,
181,8,inter_node,5,9,1,2,-0.31490376591682434,0.9711225413285164,-0.31519556045532227,,,
181,8,inter_node,5,13,1,3,-0.24113310873508453,0.8811939501160103,-0.2416864037513733,,,
181,8,inter_node,9,13,2,3,0.3788386583328247,0.7569361265719923,0.37876594066619873,,,
181,8,inter_node,2,6,0,1,-0.37132734060287476,0.6784764323753267,-0.3715440332889557,,,
181,8,inter_node,2,10,0,2,0.3142009675502777,0.21757316997103254,0.3140934109687805,,,
181,8,inter_node,2,14,0,3,-0.3155134916305542,0.7033500405439652,-0.31542813777923584,,,
181,8,inter_node,6,10,1,2,-0.176934614777565,0.5890688364907303,-0.1771538257598877,,,
181,8,inter_node,6,14,1,3,0.184999018907547,0.077361694983661,0.18517446517944336,,,
181,8,inter_node,10,14,2,3,-0.3433433473110199,0.6208591678214153,-0.34324750304222107,,,
181,8,inter_node,3,7,0,1,-0.3301331102848053,0.8219657551287645,-0.3300877511501312,,,
181,8,inter_node,3,11,0,2,0.2330506294965744,0.5438601481661565,0.23285582661628723,,,
181,8,inter_node,3,15,0,3,0.27429232001304626,0.5737388012165512,0.27438023686408997,,,
181,8,inter_node,7,11,1,2,-0.24025513231754303,0.9187914859230844,-0.24020501971244812,,,
181,8,inter_node,7,15,1,3,-0.28651243448257446,0.924110909356681,-0.286516934633255,,,
181,8,inter_node,11,15,2,3,0.3214632570743561,0.06550327258245903,0.32148051261901855,,,
181,8,cluster_edge,0,15,0,3,-0.2694299519062042,0.9668345509595073,-0.2694767117500305,,,
181,8,cluster_edge,1,14,0,3,0.3109320402145386,0.7956037545305242,0.31109189987182617,,,
181,8,cluster_edge,2,13,0,3,-0.36489900946617126,0.8607739262828272,-0.3647715747356415,,,
181,8,cluster_edge,3,12,0,3,-0.31994935870170593,0.6396950028660877,-0.3196190893650055,,,
181,8,global_diversity,-1,-1,-1,-1,-0.014882965944707394,0.6503775715827942,-0.014872684143483639,120,4,
182,8,intra_node,0,1,0,0,0.22978925704956055,0.9750179603834241,0.22978289425373077,,,
182,8,intra_node,0,2,0,0,0.29329872131347656,0.9753302891203959,0.293387770652771,,,
182,8,intra_node,0,3,0,0,0.2266937494277954,0.9743700407969955,0.2266910821199417,,,
182,8,intra_node,1,2,0,0,0.2512394189834595,0.012502131201669948,0.25118711590766907,,,
182,8,intra_node,1,3,0,0,0.4172341823577881,0.02527977439591974,0.4172307252883911,,,
182,8,intra_node,2,3,0,0,0.19418086111545563,0.03746585454134328,0.1942167580127716,,,
182,8,intra_node,4,5,1,1,0.45014676451683044,0.07254057733974473,0.4503435790538788,,,
182,8,intra_node,4,6,1,1,0.5257155299186707,0.9072147167259836,0.5255330204963684,,,
182,8,intra_node,4,7,1,1,-0.3022960424423218,0.6340832916752721,-0.302214652299881,,,
182,8,intra_node,5,6,1,1,0.40868905186653137,0.8999575819631246,0.4086328446865082,,,
182,8,intra_node,5,7,1,1,-0.4457405209541321,0.6606271009554068,-0.44570252299308777,,,
182,8,intra_node,6,7,1,1,-0.22687458992004395,0.9660483145633945,-0.22674942016601562,,,
182,8,intra_node,8,9,2,2,-0.3226291239261627,0.9910914473462665,-0.3223111927509308,,,
182,8,intra_node,8,10,2,2,-0.4019888639450073,0.8961972078084908,-0.4017685651779175,,,
182,8,intra_node,8,11,2,2,-0.2449416220188141,0.990089943776425,-0.2446824014186859,,,
182,8,intra_node,9,10,2,2,0.3141446113586426,0.9141781019021357,0.31325310468673706,,,
182,8,intra_node,9,11,2,2,0.3623524606227875,0.10105932269677738,0.3617303669452667,,,
182,8,intra_node,10,11,2,2,0.5075989365577698,0.9045299648077715,0.5072899460792542,,,
182,8,intra_node,12,13,3,3,-0.38661712408065796,0.9870053258412094,-0.38660067319869995,,,
182,8,intra_node,12,14,3,3,0.3100445568561554,0.9975875657147794,0.3101147413253784,,,
182,8,intra_node,12,15,3,3,0.2917995750904083,0.9916823822541767,0.29180672764778137,,,
182,8,intra_node,13,14,3,3,-0.0646977424621582,0.8143520756471846,-0.0643007680773735,,,
182,8,intra_node,13,15,3,3,-0.0970594584941864,0.359921022706322,-0.0967664122581482,,,
182,8,intra_node,14,15,3,3,0.4732639789581299,0.709960909608757,0.47273117303848267,,,
182,8,inter_node,0,4,0,1,0.31342077255249023,0.9567371559644987,0.31371572613716125,,,
182,8,inter_node,0,8,0,2,-0.34006205201148987,0.9948860012107935,-0.3400743305683136,,,
182,8,inter_node,0,12,0,3,0.33258774876594543,0.9944979940209696,0.33258384466171265,,,
182,8,inter_node,4,8,1,2,-0.48705312609672546,0.8817923577791155,-0.4869520962238312,,,
182,8,inter_node,4,12,1,3,0.30873343348503113,0.8728237566971908,0.3089195191860199,,,
182,8,inter_node,8,12,2,3,-0.35041189193725586,0.07052104110804897,-0.35039517283439636,,,
182,8,inter_node,1,5,0,1,0.27080315351486206,0.4644404787477211,0.2707723379135132,,,
182,8,inter_node,1,9,0,2,0.26691561937332153,0.9564814493519941,0.2669866979122162,,,
182,8,inter_node,1,13,0,3,-0.22358167171478271,0.9409972533878249,-0.22353240847587585,,,
182,8,inter_node,5,9,1,2,0.28142181038856506,0.918741897172796,0.2814282476902008,,,
182,8,inter_node,5,13,1,3,-0.14848661422729492,0.8898297121593298,-0.14841221272945404,,,
182,8,inter_node,9,13,2,3,-0.029064565896987915,0.2624317824718701,-0.0284748375415802,,,
182,8,inter_node,2,6,0,1,0.2975996434688568,0.94709117804706,0.29721421003341675,,,
182,8,inter_node,2,10,0,2,0.3687712252140045,0.4992597813544819,0.3682272434234619,,,
182,8,inter_node,2,14,0,3,0.330501914024353,0.989183207622954,0.32972171902656555,,,
182,8,inter_node,6,10,1,2,0.47282874584198,0.8943387809030874,0.4725792706012726,,,
182,8,inter_node,6,14,1,3,0.5428496599197388,0.7955578677093376,0.5426293611526489,,,
182,8,inter_node,10,14,2,3,0.4584147036075592,0.9783983950673963,0.4578837454319,,,
182,8,inter_node,3,7,0,1,-0.2785990834236145,0.38234012169707265,-0.27859362959861755,,,
182,8,inter_node,3,11,0,2,0.2850695550441742,0.9503335164556973,0.28510192036628723,,,
182,8,inter_node,3,15,0,3,0.33857861161231995,0.9612540945422228,0.33865922689437866,,,
182,8,inter_node,7,11,1,2,-0.19380304217338562,0.9693230058182917,-0.19364574551582336,,,
182,8,inter_node,7,15,1,3,-0.25913119316101074,0.9760682087502126,-0.25898057222366333,,,
182,8,inter_node,11,15,2,3,0.41703087091445923,0.21987822183513728,0.4166547358036041,,,
182,8,cluster_edge,0,15,0,3,0.34344908595085144,0.3385118014357856,0.34353482723236084,,,
182,8,cluster_edge,1,14,0,3,0.35377630591392517,0.9890462625603346,0.35381266474723816,,,
182,8,cluster_edge,2,13,0,3,-0.17873318493366241,0.9417349134672293,-0.17845600843429565,,,
182,8,cluster_edge,3,12,0,3,0.272853821516037,0.7853291167788736,0.27284878492355347,,,
182,8,global_diversity,-1,-1,-1,-1,0.14622817933559418,0.7330728769302368,0.1461518108844757,120,4,
183,8,intra_node,0,1,0,0,-0.15221980214118958,0.698614626533016,-0.15299801528453827,,,
183,8,intra_node,0,2,0,0,0.2815990746021271,0.9443858133149623,0.28224268555641174,,,
183,8,intra_node,0,3,0,0,-0.14583474397659302,0.43154898453849966,-0.1462078094482422,,,
183,8,intra_node,1,2,0,0,-0.3599211275577545,0.9832386975758673,-0.35958048701286316,,,
183,8,intra_node,1,3,0,0,0.4011731445789337,0.46981293854791956,0.4010079801082611,,,
183,8,intra_node,2,3,0,0,-0.2791336178779602,0.9683860591048249,-0.2789568603038788,,,
183,8,intra_node,4,5,1,1,0.277574360370636,0.7393666136730122,0.27760258316993713,,,
183,8,intra_node,4,6,1,1,-0.3519054651260376,0.9002628119604922,-0.35203951597213745,,,
183,8,intra_node,4,7,1,1,-0.3015073537826538,0.35968092080324104,-0.30151206254959106,,,
183,8,intra_node,5,6,1,1,-0.13811632990837097,0.617327659187996,-0.13848429918289185,,,
183,8,intra_node,5,7,1,1,-0.5687723159790039,0.5929632666046177,-0.5690054893493652,,,
183,8,intra_node,6,7,1,1,0.1754048466682434,0.8442383004351175,0.1749527007341385,,,
183,8,intra_node,8,9,2,2,-0.07876275479793549,0.7813641998463018,-0.07876371592283249,,,
183,8,intra_node,8,10,2,2,-0.19102004170417786,0.6912647879913857,-0.1910320222377777,,,
183,8,intra_node,8,11,2,2,-0.21797169744968414,0.882416042037693,-0.21799114346504211,,,
183,8,intra_node,9,10,2,2,0.3311980962753296,0.932499429886875,0.3311004638671875,,,
183,8,intra_node,9,11,2,2,0.24786199629306793,0.9742919372656722,0.24773791432380676,,,
183,8,intra_node,10,11,2,2,0.29290837049484253,0.6191430281071206,0.2927681803703308,,,
183,8,intra_node,12,13,3,3,-0.38365834951400757,0.038528605132861715,-0.38358578085899353,,,
183,8,intra_node,12,14,3,3,-0.2608753442764282,0.4802768172666394,-0.26095181703567505,,,
183,8,intra_node,12,15,3,3,-0.3721897602081299,0.4211423890807247,-0.37224245071411133,,,
183,8,intra_node,13,14,3,3,0.31176072359085083,0.4594501869655946,0.3119671940803528,,,
183,8,intra_node,13,15,3,3,0.3968883752822876,0.4434449653999852,0.39704951643943787,,,
183,8,intra_node,14,15,3,3,0.41985002160072327,0.6991542801036049,0.4198324978351593,,,
183,8,inter_node,0,4,0,1,0.2982814610004425,0.9457632210623975,0.2984312176704407,,,
183,8,inter_node,0,8,0,2,0.42234763503074646,0.7134311735313741,0.4224868714809418,,,
183,8,inter_node,0,12,0,3,0.3085528016090393,0.8206856711663271,0.308860719203949,,,
183,8,inter_node,4,8,1,2,0.22066187858581543,0.984457429908413,0.22066161036491394,,,
183,8,inter_node,4,12,1,3,0.2359636425971985,0.6975323763004405,0.23595349490642548,,,
183,8,inter_node,8,12,2,3,0.3278750777244568,0.948614103217125,0.3278830647468567,,,
183,8,inter_node,1,5,0,1,-0.11357010155916214,0.9372828933924534,-0.11383438855409622,,,
183,8,inter_node,1,9,0,2,0.4801739454269409,0.7921126564526599,0.4800785779953003,,,
183,8,inter_node,1,13,0,3,0.3034958839416504,0.9437916549030707,0.3031461238861084,,,
183,8,inter_node,5,9,1,2,-0.22830849885940552,0.9869619073123818,-0.22841982543468475,,,
183,8,inter_node,5,13,1,3,-0.2997719943523407,0.10377968408756394,-0.29998910427093506,,,
183,8,inter_node,9,13,2,3,0.2335609793663025,0.9883149964526072,0.23340611159801483,,,
183,8,inter_node,2,6,0,1,-0.2794576585292816,0.8977298670068277,-0.2789839506149292,,,
183,8,inter_node,2,10,0,2,-0.3615216612815857,0.9483787673273445,-0.3613605499267578,,,
183,8,inter_node,2,14,0,3,-0.30263879895210266,0.8388082965980617,-0.30285802483558655,,,
183,8,inter_node,6,10,1,2,0.3199883699417114,0.4952462545824416,0.3197500705718994,,,
183,8,inter_node,6,14,1,3,0.3363350033760071,0.3655372402253396,0.3368063271045685,,,
183,8,inter_node,10,14,2,3,0.39076846837997437,0.6797525456757796,0.3909119665622711,,,
183,8,inter_node,3,7,0,1,0.16449829936027527,0.9518506428059015,0.16432149708271027,,,
183,8,inter_node,3,11,0,2,0.23055657744407654,0.7667550894166305,0.23040984570980072,,,
183,8,inter_node,3,15,0,3,0.1347346156835556,0.9409962261912751,0.13480406999588013,,,
183,8,inter_node,7,11,1,2,0.26256614923477173,0.7935673834268363,0.26238036155700684,,,
183,8,inter_node,7,15,1,3,0.39927151799201965,0.1839613962627807,0.3994068205356598,,,
183,8,inter_node,11,15,2,3,0.25448599457740784,0.747030819831608,0.2545851469039917,,,
183,8,cluster_edge,0,15,0,3,-0.34299933910369873,0.8962025360077468,-0.34299716353416443,,,
183,8,cluster_edge,1,14,0,3,0.5091696381568909,0.8960163453181109,0.5095736980438232,,,
183,8,cluster_edge,2,13,0,3,-0.24302130937576294,0.7018004640551441,-0.24273206293582916,,,
183,8,cluster_edge,3,12,0,3,-0.2357288897037506,0.8980685876877013,-0.23565234243869781,,,
183,8,global_diversity,-1,-1,-1,-1,0.027798810973763466,0.726104199886322,0.02775195799767971,120,4,
184,8,intra_node,0,1,0,0,0.17700155079364777,0.9558233566981355,0.17719502747058868,,,
184,8,intra_node,0,2,0,0,0.12302917242050171,0.9745709262272976,0.12293580174446106,,,
184,8,intra_node,0,3,0,0,0.30236387252807617,0.9716760061586726,0.30224186182022095,,,
184,8,intra_node,1,2,0,0,0.3084377646446228,0.4243774114085042,0.3086206316947937,,,
184,8,intra_node,1,3,0,0,0.276311993598938,0.358846853804939,0.2766054570674896,,,
184,8,intra_node,2,3,0,0,0.3903084993362427,0.1022073399974061,0.39022526144981384,,,
184,8,intra_node,4,5,1,1,-0.30035650730133057,0.44438832688240165,-0.3011392652988434,,,
184,8,intra_node,4,6,1,1,0.2934119701385498,0.8176475739069233,0.29368075728416443,,,
184,8,intra_node,4,7,1,1,-0.4226868748664856,0.14137359097518087,-0.4230331778526306,,,
184,8,intra_node,5,6,1,1,-0.3821142315864563,0.8986828634413725,-0.3818628489971161,,,
184,8,intra_node,5,7,1,1,0.41633349657058716,0.5229371442987649,0.4160333275794983,,,
184,8,intra_node,6,7,1,1,-0.30427056550979614,0.787623087088385,-0.3040893077850342,,,
184,8,intra_node,8,9,2,2,0.3195013999938965,0.8809067804386207,0.3194572925567627,,,
184,8,intra_node,8,10,2,2,-0.285996675491333,0.9581761309344262,-0.2860194742679596,,,
184,8,intra_node,8,11,2,2,0.33035504817962646,0.027560091230406415,0.3303491175174713,,,
184,8,intra_node,9,10,2,2,-0.14570048451423645,0.6488140196426699,-0.1453346163034439,,,
184,8,intra_node,9,11,2,2,0.34035587310791016,0.8841890004346552,0.3403548002243042,,,
184,8,intra_node,10,11,2,2,-0.13037824630737305,0.9593288005814821,-0.1304187774658203,,,
184,8,intra_node,12,13,3,3,-0.3237275183200836,0.5377719701671978,-0.3239501118659973,,,
184,8,intra_node,12,14,3,3,0.3911881446838379,0.2383325654016727,0.3911064863204956,,,
184,8,intra_node,12,15,3,3,0.32386890053749084,0.6346622542703406,0.3239288330078125,,,
184,8,intra_node,13,14,3,3,-0.33180487155914307,0.6479359623178104,-0.331852525472641,,,
184,8,intra_node,13,15,3,3,-0.34742963314056396,0.2096157693815976,-0.3474409878253937,,,
184,8,intra_node,14,15,3,3,0.3576694428920746,0.7217341364481543,0.35766440629959106,,,
