global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
181,11,intra_node,0,1,0,0,0.6801620125770569,0.48928709932715525,0.6803653240203857,,,
181,11,intra_node,0,2,0,0,-0.6857722997665405,0.9739116719557314,-0.6859132647514343,,,
181,11,intra_node,0,3,0,0,-0.6164684891700745,0.9256033353227371,-0.6164771914482117,,,
181,11,intra_node,1,2,0,0,-0.6157023310661316,0.948917820540859,-0.6157014966011047,,,
181,11,intra_node,1,3,0,0,-0.5127538442611694,0.8543278139650513,-0.5127964019775391,,,
181,11,intra_node,2,3,0,0,0.6146114468574524,0.6493347093254601,0.6146329045295715,,,
181,11,intra_node,4,5,1,1,0.5978199243545532,0.788778201944507,0.5978074669837952,,,
181,11,intra_node,4,6,1,1,-0.5729333162307739,0.5458896934149092,-0.5730528235435486,,,
181,11,intra_node,4,7,1,1,-0.6456872224807739,0.5239667492732936,-0.6456875801086426,,,
181,11,intra_node,5,6,1,1,-0.5659464597702026,0.5348667603607574,-0.566131591796875,,,
181,11,intra_node,5,7,1,1,-0.6322058439254761,0.8994514008473038,-0.6321694254875183,,,
181,11,intra_node,6,7,1,1,0.5562397241592407,0.783828394567798,0.5565115809440613,,,
181,11,intra_node,8,9,2,2,-0.7297130823135376,0.9698640160405866,-0.7296732664108276,,,
181,11,intra_node,8,10,2,2,0.6508013606071472,0.4126072833530242,0.6507461071014404,,,
181,11,intra_node,8,11,2,2,0.6629139184951782,0.30023812457659194,0.6628611087799072,,,
181,11,intra_node,9,10,2,2,-0.6075270771980286,0.9486953394120391,-0.60741126537323,,,
181,11,intra_node,9,11,2,2,-0.7124984264373779,0.9569339442204122,-0.7124184966087341,,,
181,11,intra_node,10,11,2,2,0.655139148235321,0.1605819961375297,0.6550338864326477,,,
181,11,intra_node,12,13,3,3,0.547286331653595,0.7895322055651188,0.5474815964698792,,,
181,11,intra_node,12,14,3,3,0.587836742401123,0.7399797703020207,0.5881118774414062,,,
181,11,intra_node,12,15,3,3,-0.5871422290802002,0.06034082261486815,-0.5871405005455017,,,
181,11,intra_node,13,14,3,3,0.5757887363433838,0.19057146176916576,0.5755257606506348,,,
181,11,intra_node,13,15,3,3,-0.5521859526634216,0.8022320054152565,-0.5524471402168274,,,
181,11,intra_node,14,15,3,3,-0.6378040313720703,0.7556696048585037,-0.6381736397743225,,,
181,11,inter_node,0,4,0,1,-0.5969342589378357,0.8382709152529447,-0.5969470739364624,,,
181,11,inter_node,0,8,0,2,-0.7281524538993835,0.973852583195378,-0.7281135320663452,,,
181,11,inter_node,0,12,0,3,0.5684922337532043,0.9662183961978433,0.5686152577400208,,,
181,11,inter_node,4,8,1,2,0.6446390151977539,0.8383258221888997,0.6446326971054077,,,
181,11,inter_node,4,12,1,3,-0.7196425199508667,0.7911222718227142,-0.7196624875068665,,,
181,11,inter_node,8,12,2,3,-0.6640505790710449,0.22598651746212645,-0.6641170382499695,,,
181,11,inter_node,1,5,0,1,-0.5841671824455261,0.9331117188676127,-0.584243655204773,,,
181,11,inter_node,1,9,0,2,0.7283416390419006,0.41138216835929303,0.7285354733467102,,,
181,11,inter_node,1,13,0,3,0.5712152719497681,0.6857192464147093,0.5714972019195557,,,
181,11,inter_node,5,9,1,2,-0.6453700065612793,0.9606283649976802,-0.6453379392623901,,,
181,11,inter_node,5,13,1,3,-0.6106002926826477,0.7871702916283263,-0.6105842590332031,,,
181,11,inter_node,9,13,2,3,0.5941234827041626,0.8150087442982188,0.5939828157424927,,,
181,11,inter_node,2,6,0,1,-0.5509874820709229,0.6447805322932898,-0.5510092377662659,,,
181,11,inter_node,2,10,0,2,0.6322759985923767,0.4139346920116519,0.6324183344841003,,,
181,11,inter_node,2,14,0,3,-0.6450934410095215,0.7991956483109924,-0.6453897953033447,,,
181,11,inter_node,6,10,1,2,-0.49194642901420593,0.39389098302714676,-0.492306113243103,,,
181,11,inter_node,6,14,1,3,0.5004646182060242,0.4347034159321378,0.5010494589805603,,,
181,11,inter_node,10,14,2,3,-0.6985269784927368,0.6573686431325161,-0.6984074711799622,,,
181,11,inter_node,3,7,0,1,-0.6901757717132568,0.781020920356213,-0.690175473690033,,,
181,11,inter_node,3,11,0,2,0.6343597173690796,0.4977441006835241,0.6343690752983093,,,
181,11,inter_node,3,15,0,3,0.6381280422210693,0.5733250384652486,0.6381691098213196,,,
181,11,inter_node,7,11,1,2,-0.6535366177558899,0.8900164654220155,-0.6534622311592102,,,
181,11,inter_node,7,15,1,3,-0.6714208126068115,0.9065671096160719,-0.6715497970581055,,,
181,11,inter_node,11,15,2,3,0.60747230052948,0.15048292689958084,0.60764479637146,,,
181,11,cluster_edge,0,15,0,3,-0.6456684470176697,0.968256805960515,-0.6458538174629211,,,
181,11,cluster_edge,1,14,0,3,0.6348704099655151,0.745612189031373,0.6352569460868835,,,
181,11,cluster_edge,2,13,0,3,-0.5909316539764404,0.8374632271419763,-0.5911386013031006,,,
181,11,cluster_edge,3,12,0,3,-0.680381178855896,0.5459258294884157,-0.6804037690162659,,,
181,11,global_diversity,-1,-1,-1,-1,-0.041671495884656906,0.6355574727058411,-0.04166872426867485,120,4,
182,11,intra_node,0,1,0,0,0.4854273498058319,0.9795737901697471,0.48562848567962646,,,
182,11,intra_node,0,2,0,0,0.6910613179206848,0.9696901683832513,0.6909731030464172,,,
182,11,intra_node,0,3,0,0,0.5322647094726562,0.9778359370668186,0.5325574278831482,,,
182,11,intra_node,1,2,0,0,0.5315709710121155,0.3260863310449512,0.5317992568016052,,,
182,11,intra_node,1,3,0,0,0.5816847681999207,0.07840859810620782,0.5816537737846375,,,
182,11,intra_node,2,3,0,0,0.5294402837753296,0.2687500473960441,0.5297571420669556,,,
182,11,intra_node,4,5,1,1,0.7724261283874512,0.09012421017771356,0.7724881172180176,,,
182,11,intra_node,4,6,1,1,0.811359703540802,0.9073980794596427,0.8113915324211121,,,
182,11,intra_node,4,7,1,1,-0.6220824718475342,0.6646781007047304,-0.6220138669013977,,,
182,11,intra_node,5,6,1,1,0.7700453996658325,0.8982257561128821,0.7700491547584534,,,
182,11,intra_node,5,7,1,1,-0.6402666568756104,0.6948987220340074,-0.640343964099884,,,
182,11,intra_node,6,7,1,1,-0.5577073693275452,0.9689485481260177,-0.5577324628829956,,,
182,11,intra_node,8,9,2,2,-0.6564830541610718,0.9918938819048136,-0.6567491888999939,,,
182,11,intra_node,8,10,2,2,-0.8084699511528015,0.8879782998845761,-0.8085439205169678,,,
182,11,intra_node,8,11,2,2,-0.6948798298835754,0.9904497709837563,-0.6949048042297363,,,
182,11,intra_node,9,10,2,2,0.7117365598678589,0.9276379657973937,0.711725115776062,,,
182,11,intra_node,9,11,2,2,0.7324022650718689,0.1512121770693669,0.7325027585029602,,,
182,11,intra_node,10,11,2,2,0.8191482424736023,0.9147466160002626,0.8191473484039307,,,
182,11,intra_node,12,13,3,3,-0.666945219039917,0.9867451876840777,-0.6669473052024841,,,
182,11,intra_node,12,14,3,3,0.5759178996086121,0.9971416620868403,0.5758957862854004,,,
182,11,intra_node,12,15,3,3,0.6382829546928406,0.9908888969154085,0.6382742524147034,,,
182,11,intra_node,13,14,3,3,-0.3838615417480469,0.7843547049152738,-0.38371747732162476,,,
182,11,intra_node,13,15,3,3,-0.4902868866920471,0.312619230854987,-0.4901464581489563,,,
182,11,intra_node,14,15,3,3,0.7677651643753052,0.6862797087661429,0.7677168846130371,,,
182,11,inter_node,0,4,0,1,0.7428496479988098,0.9535637917711467,0.7428035140037537,,,
182,11,inter_node,0,8,0,2,-0.6746850609779358,0.9942713296824103,-0.6748043298721313,,,
182,11,inter_node,0,12,0,3,0.5836656093597412,0.9937949324740699,0.5836501121520996,,,
182,11,inter_node,4,8,1,2,-0.8141798377037048,0.8766335466204103,-0.8142649531364441,,,
182,11,inter_node,4,12,1,3,0.6529794931411743,0.8663743711512915,0.6529633402824402,,,
182,11,inter_node,8,12,2,3,-0.7845567464828491,0.07677550749440598,-0.7845854163169861,,,
182,11,inter_node,1,5,0,1,0.5358706712722778,0.5997667658224298,0.5358844995498657,,,
182,11,inter_node,1,9,0,2,0.5219528675079346,0.9710967362508738,0.5223371982574463,,,
182,11,inter_node,1,13,0,3,-0.48286697268486023,0.9563670215522648,-0.4830836057662964,,,
182,11,inter_node,5,9,1,2,0.6380608081817627,0.927783948755483,0.6382807493209839,,,
182,11,inter_node,5,13,1,3,-0.4162188172340393,0.8909811212020022,-0.41628557443618774,,,
182,11,inter_node,9,13,2,3,-0.4102325141429901,0.3375821505344331,-0.4099821448326111,,,
182,11,inter_node,2,6,0,1,0.675808846950531,0.9395568948021517,0.6758676767349243,,,
182,11,inter_node,2,10,0,2,0.7661288380622864,0.40730419457111355,0.7660959362983704,,,
182,11,inter_node,2,14,0,3,0.6976392865180969,0.9860379052299428,0.6975719332695007,,,
182,11,inter_node,6,10,1,2,0.7589375376701355,0.8980200220008128,0.7589586973190308,,,
182,11,inter_node,6,14,1,3,0.7862733006477356,0.7690043434341254,0.7863131761550903,,,
182,11,inter_node,10,14,2,3,0.6939244866371155,0.9764430680255043,0.6938784122467041,,,
182,11,inter_node,3,7,0,1,-0.5257444977760315,0.29746285298357544,-0.5260136127471924,,,
182,11,inter_node,3,11,0,2,0.48757249116897583,0.9630504348814793,0.487684041261673,,,
182,11,inter_node,3,15,0,3,0.5482150316238403,0.9674557833071575,0.5485027432441711,,,
182,11,inter_node,7,11,1,2,-0.5680063366889954,0.974041557938137,-0.5679892301559448,,,
182,11,inter_node,7,15,1,3,-0.6058436036109924,0.9771364788527261,-0.6057484149932861,,,
182,11,inter_node,11,15,2,3,0.7277469038963318,0.11922598849397782,0.7277547717094421,,,
182,11,cluster_edge,0,15,0,3,0.7120528817176819,0.31895540327888694,0.7119780778884888,,,
182,11,cluster_edge,1,14,0,3,0.5350983738899231,0.9905907534872126,0.5352668166160583,,,
182,11,cluster_edge,2,13,0,3,-0.6457913517951965,0.935254350137472,-0.6456834077835083,,,
182,11,cluster_edge,3,12,0,3,0.5256669521331787,0.7200392570334829,0.5257865190505981,,,
182,11,global_diversity,-1,-1,-1,-1,0.24971900880336761,0.7352958917617798,0.24975129961967468,120,4,
183,11,intra_node,0,1,0,0,-0.5182064771652222,0.7182470902962184,-0.5182405114173889,,,
183,11,intra_node,0,2,0,0,0.7162272334098816,0.9408049170816479,0.7162306308746338,,,
183,11,intra_node,0,3,0,0,-0.4564398527145386,0.4748664326872538,-0.45645439624786377,,,
183,11,intra_node,1,2,0,0,-0.7399652600288391,0.9833216131475977,-0.7399793863296509,,,
183,11,intra_node,1,3,0,0,0.6936038732528687,0.46346429319765386,0.6935667991638184,,,
183,11,intra_node,2,3,0,0,-0.6378519535064697,0.968914674939712,-0.6378466486930847,,,
183,11,intra_node,4,5,1,1,0.6673693656921387,0.6946237696296942,0.6674113869667053,,,
183,11,intra_node,4,6,1,1,-0.6683288216590881,0.8766913823507843,-0.6683381199836731,,,
183,11,intra_node,4,7,1,1,-0.7195579409599304,0.2395429290282,-0.7195573449134827,,,
183,11,intra_node,5,6,1,1,-0.4868564009666443,0.5962075453623584,-0.4868515133857727,,,
183,11,intra_node,5,7,1,1,-0.7691475749015808,0.5984306780393787,-0.7691914439201355,,,
183,11,intra_node,6,7,1,1,0.5463831424713135,0.8378493377783474,0.5463908910751343,,,
183,11,intra_node,8,9,2,2,-0.3006404936313629,0.7900522335008459,-0.3008558750152588,,,
183,11,intra_node,8,10,2,2,-0.4753624200820923,0.6216325632073314,-0.47511056065559387,,,
183,11,intra_node,8,11,2,2,-0.48561057448387146,0.8233879638131154,-0.4853784441947937,,,
183,11,intra_node,9,10,2,2,0.6186838746070862,0.9205626017293693,0.6189740896224976,,,
183,11,intra_node,9,11,2,2,0.57084721326828,0.9629206974656958,0.5711023807525635,,,
183,11,intra_node,10,11,2,2,0.7549809217453003,0.5332261209263063,0.7548733353614807,,,
183,11,intra_node,12,13,3,3,-0.7333838939666748,0.04229984450744741,-0.7333430647850037,,,
183,11,intra_node,12,14,3,3,-0.6171103715896606,0.36500859606847563,-0.6173916459083557,,,
183,11,intra_node,12,15,3,3,-0.679354190826416,0.4552113679776295,-0.6796038150787354,,,
183,11,intra_node,13,14,3,3,0.643699049949646,0.3369622002358939,0.643881618976593,,,
183,11,intra_node,13,15,3,3,0.7380374073982239,0.47825584240160074,0.7381969690322876,,,
183,11,intra_node,14,15,3,3,0.7563866376876831,0.6540639017061803,0.7563701868057251,,,
183,11,inter_node,0,4,0,1,0.682147204875946,0.933779589424586,0.6821499466896057,,,
183,11,inter_node,0,8,0,2,0.6957908868789673,0.6882277162712777,0.6959435343742371,,,
183,11,inter_node,0,12,0,3,0.7075283527374268,0.791467021668602,0.7076170444488525,,,
183,11,inter_node,4,8,1,2,0.6314922571182251,0.9793543113654496,0.6316889524459839,,,
183,11,inter_node,4,12,1,3,0.664099931716919,0.6824463396375738,0.6642289161682129,,,
183,11,inter_node,8,12,2,3,0.6145402789115906,0.9349851971128679,0.6144030690193176,,,
183,11,inter_node,1,5,0,1,-0.5551451444625854,0.9389022736354525,-0.5551004409790039,,,
183,11,inter_node,1,9,0,2,0.6679297685623169,0.7676833410735588,0.6680808067321777,,,
183,11,inter_node,1,13,0,3,0.6991274952888489,0.9386501369169675,0.699083149433136,,,
183,11,inter_node,5,9,1,2,-0.42604270577430725,0.9858059803429864,-0.4261198043823242,,,
183,11,inter_node,5,13,1,3,-0.6956160664558411,0.004109817134290995,-0.6955888867378235,,,
183,11,inter_node,9,13,2,3,0.4788755774497986,0.9857474047829553,0.47898706793785095,,,
183,11,inter_node,2,6,0,1,-0.6061135530471802,0.8897732016025474,-0.6061092019081116,,,
183,11,inter_node,2,10,0,2,-0.7290496230125427,0.9512236403232592,-0.7291334867477417,,,
183,11,inter_node,2,14,0,3,-0.740120530128479,0.8197485639492839,-0.7402037382125854,,,
183,11,inter_node,6,10,1,2,0.677075982093811,0.5574909152231349,0.6771746873855591,,,
183,11,inter_node,6,14,1,3,0.6637600660324097,0.388483105530217,0.6638214588165283,,,
183,11,inter_node,10,14,2,3,0.7251954078674316,0.7293982187025855,0.7256067991256714,,,
183,11,inter_node,3,7,0,1,0.5110303163528442,0.9542715009672501,0.5110726952552795,,,
183,11,inter_node,3,11,0,2,0.6234172582626343,0.702523561478976,0.623373806476593,,,
183,11,inter_node,3,15,0,3,0.5873306393623352,0.9403414680007016,0.587454617023468,,,
183,11,inter_node,7,11,1,2,0.6290255784988403,0.8462785850869392,0.6291904449462891,,,
183,11,inter_node,7,15,1,3,0.7150487303733826,0.2334960733983905,0.7150586843490601,,,
183,11,inter_node,11,15,2,3,0.7042273879051208,0.7994512362192275,0.7045522928237915,,,
183,11,cluster_edge,0,15,0,3,-0.6222444772720337,0.8863936040032871,-0.6222693920135498,,,
183,11,cluster_edge,1,14,0,3,0.8218779563903809,0.9074715452047238,0.8221126794815063,,,
183,11,cluster_edge,2,13,0,3,-0.7661693096160889,0.7281430468747851,-0.7661775350570679,,,
183,11,cluster_edge,3,12,0,3,-0.5038903951644897,0.8904923331864814,-0.5038180351257324,,,
183,11,global_diversity,-1,-1,-1,-1,0.03163320943713188,0.7203304767608643,0.03165065124630928,120,4,
184,11,intra_node,0,1,0,0,0.4746122658252716,0.9615384230218369,0.4747334420681,,,
184,11,intra_node,0,2,0,0,0.44395560026168823,0.9754582984459226,0.4439446032047272,,,
184,11,intra_node,0,3,0,0,0.5983622670173645,0.9713454766814396,0.5983313918113708,,,
184,11,intra_node,1,2,0,0,0.6859941482543945,0.3619163985914762,0.6860587000846863,,,
184,11,intra_node,1,3,0,0,0.7309958934783936,0.25498313980133147,0.7311292290687561,,,
184,11,intra_node,2,3,0,0,0.7671464681625366,0.1435313272798008,0.7671489715576172,,,
184,11,intra_node,4,5,1,1,-0.7217821478843689,0.221183484801764,-0.7218968868255615,,,
184,11,intra_node,4,6,1,1,0.6519234776496887,0.8527241753225832,0.6519356369972229,,,
184,11,intra_node,4,7,1,1,-0.7530301809310913,0.18242409422801364,-0.7530801296234131,,,
184,11,intra_node,5,6,1,1,-0.7002602815628052,0.8852991554517878,-0.7002983689308167,,,
184,11,intra_node,5,7,1,1,0.7934984564781189,0.3632583821566202,0.793496310710907,,,
184,11,intra_node,6,7,1,1,-0.6822541952133179,0.8198628119570703,-0.6822606325149536,,,
184,11,intra_node,8,9,2,2,0.687565267086029,0.8976971022617252,0.6875248551368713,,,
184,11,intra_node,8,10,2,2,-0.6095147132873535,0.9633809803767059,-0.6095212697982788,,,
184,11,intra_node,8,11,2,2,0.6753493547439575,0.24956219640018973,0.6755731701850891,,,
184,11,intra_node,9,10,2,2,-0.40820229053497314,0.6420529580992139,-0.40816763043403625,,,
184,11,intra_node,9,11,2,2,0.6866374015808105,0.8636757140331507,0.6867366433143616,,,
184,11,intra_node,10,11,2,2,-0.45074328780174255,0.9512031250989295,-0.450785756111145,,,
184,11,intra_node,12,13,3,3,-0.7733732461929321,0.5414418542127971,-0.773433268070221,,,
184,11,intra_node,12,14,3,3,0.7904731035232544,0.02200602436311086,0.7904779314994812,,,
184,11,intra_node,12,15,3,3,0.6545731425285339,0.7007866767385771,0.6545767188072205,,,
184,11,intra_node,13,14,3,3,-0.743478536605835,0.5311237520777358,-0.7435935139656067,,,
184,11,intra_node,13,15,3,3,-0.6461563110351562,0.34749098667135003,-0.6460866332054138,,,
184,11,intra_node,14,15,3,3,0.6659238338470459,0.6940540220950039,0.6659676432609558,,,
184,11,inter_node,0,4,0,1,-0.5390001535415649,0.9180077634999885,-0.539064884185791,,,
184,11,inter_node,0,8,0,2,-0.5630435943603516,0.9192857428984517,-0.562996506690979,,,
184,11,inter_node,0,12,0,3,-0.45467954874038696,0.907938152774848,-0.4546636641025543,,,
184,11,inter_node,4,8,1,2,0.7161205410957336,0.015586590304352539,0.7163392901420593,,,
184,11,inter_node,4,12,1,3,0.7370975017547607,0.10937876035132713,0.7371283173561096,,,
184,11,inter_node,8,12,2,3,0.7546694278717041,0.12326050873008558,0.7547339797019958,,,
184,11,inter_node,1,5,0,1,0.7167640924453735,0.3976912092919536,0.7169623970985413,,,
184,11,inter_node,1,9,0,2,-0.63924241065979,0.9512511058424358,-0.6394037008285522,,,
184,11,inter_node,1,13,0,3,0.6565033197402954,0.08892739187823476,0.6568085551261902,,,
184,11,inter_node,5,9,1,2,-0.6304481029510498,0.9190632862916425,-0.6303989291191101,,,
184,11,inter_node,5,13,1,3,0.7041853070259094,0.3389014384377721,0.7041299343109131,,,
184,11,inter_node,9,13,2,3,-0.6941447854042053,0.9464928549898309,-0.694104015827179,,,
184,11,inter_node,2,6,0,1,-0.6895197629928589,0.9559177857605666,-0.689520001411438,,,
184,11,inter_node,2,10,0,2,0.5324561595916748,0.9888657458660974,0.5324475765228271,,,
184,11,inter_node,2,14,0,3,-0.7613796591758728,0.7274232518451136,-0.7613828778266907,,,
184,11,inter_node,6,10,1,2,-0.44069328904151917,0.7474207154516636,-0.44069352746009827,,,
184,11,inter_node,6,14,1,3,0.728310763835907,0.8382759551655354,0.72831130027771,,,
184,11,inter_node,10,14,2,3,-0.6212669610977173,0.9591518564614478,-0.6212747693061829,,,
184,11,inter_node,3,7,0,1,0.7545292973518372,0.714274803851298,0.7545173168182373,,,
184,11,inter_node,3,11,0,2,-0.6491260528564453,0.7335856351211147,-0.6491968035697937,,,
184,11,inter_node,3,15,0,3,-0.6265828013420105,0.03868122503435193,-0.6265479326248169,,,
184,11,inter_node,7,11,1,2,-0.6345959901809692,0.06758532859582524,-0.6346476674079895,,,
184,11,inter_node,7,15,1,3,-0.6870705485343933,0.7253270044615103,-0.6870572566986084,,,
184,11,inter_node,11,15,2,3,0.7193648815155029,0.7438908691213788,0.7194877862930298,,,
184,11,cluster_edge,0,15,0,3,-0.4303700923919678,0.9724538687461769,-0.43030786514282227,,,
184,11,cluster_edge,1,14,0,3,-0.7408636808395386,0.5728196939191154,-0.7409002184867859,,,
184,11,cluster_edge,2,13,0,3,0.7629911303520203,0.4186595090650073,0.7630607485771179,,,
184,11,cluster_edge,3,12,0,3,-0.7546083927154541,0.6887470305860665,-0.7546061277389526,,,
184,11,global_diversity,-1,-1,-1,-1,-0.025845805183053017,0.6272414326667786,-0.025843584910035133,120,4,
185,11,intra_node,0,1,0,0,-0.5708317756652832,0.300952753756176,-0.5709224939346313,,,
185,11,intra_node,0,2,0,0,-0.6467355489730835,0.9465310890904897,-0.6467530727386475,,,
185,11,intra_node,0,3,0,0,-0.71115642786026,0.8474525581076218,-0.711175799369812,,,
185,11,intra_node,1,2,0,0,0.6358117461204529,0.9235117351555082,0.6358253359794617,,,
185,11,intra_node,1,3,0,0,0.6226709485054016,0.781778066200735,0.6229320168495178,,,
185,11,intra_node,2,3,0,0,0.6270622611045837,0.6494932314418459,0.6271569132804871,,,
185,11,intra_node,4,5,1,1,-0.6279512643814087,0.9975782721307723,-0.6279525756835938,,,
185,11,intra_node,4,6,1,1,-0.7385948896408081,0.40168561748750203,-0.7389166951179504,,,
185,11,intra_node,4,7,1,1,0.6955018043518066,0.5833232482779801,0.6955548524856567,,,
185,11,intra_node,5,6,1,1,0.6202690601348877,0.9959524157533066,0.6203358769416809,,,
185,11,intra_node,5,7,1,1,-0.5727787017822266,0.9941879937884242,-0.5727567672729492,,,
185,11,intra_node,6,7,1,1,-0.7383611798286438,0.30358225725366705,-0.7384161949157715,,,
185,11,intra_node,8,9,2,2,0.7193860411643982,0.979982530881629,0.71940016746521,,,
185,11,intra_node,8,10,2,2,-0.780985414981842,0.21243594604030164,-0.7810510993003845,,,
185,11,intra_node,8,11,2,2,0.8402717709541321,0.04538774051875374,0.840366005897522,,,
185,11,intra_node,9,10,2,2,-0.6262274980545044,0.9745830589680579,-0.6262234449386597,,,
185,11,intra_node,9,11,2,2,0.6898441910743713,0.9808910785758158,0.6898532509803772,,,
185,11,intra_node,10,11,2,2,-0.7821034789085388,0.24818169896332218,-0.7820725440979004,,,
185,11,intra_node,12,13,3,3,0.5969041585922241,0.981007611423671,0.5969876646995544,,,
185,11,intra_node,12,14,3,3,-0.6939167380332947,0.980644571048121,-0.6939465999603271,,,
185,11,intra_node,12,15,3,3,0.7396360635757446,0.5029546938809893,0.7396461963653564,,,
185,11,intra_node,13,14,3,3,-0.5979408621788025,0.9996323941722843,-0.5978612899780273,,,
185,11,intra_node,13,15,3,3,0.7270322442054749,0.9617894217236979,0.7272418141365051,,,
185,11,intra_node,14,15,3,3,-0.7045209407806396,0.9903794748915485,-0.7046121954917908,,,
185,11,inter_node,0,4,0,1,0.6877784132957458,0.9202607516441178,0.6878933906555176,,,
185,11,inter_node,0,8,0,2,-0.7714325189590454,0.7210651431161939,-0.7714419960975647,,,
185,11,inter_node,0,12,0,3,-0.6011794209480286,0.7166264908264589,-0.6011775135993958,,,
185,11,inter_node,4,8,1,2,-0.7556553483009338,0.7141294951562882,-0.7558951377868652,,,
185,11,inter_node,4,12,1,3,-0.7337278127670288,0.9774040093745332,-0.733885645866394,,,
185,11,inter_node,8,12,2,3,0.7918224334716797,0.9209572507740164,0.7918274402618408,,,
185,11,inter_node,1,5,0,1,0.6473371982574463,0.9787695240042902,0.647515058517456,,,
185,11,inter_node,1,9,0,2,0.6464084386825562,0.9498336033714244,0.6465237140655518,,,
185,11,inter_node,1,13,0,3,0.5612120628356934,0.9962377698044352,0.5616257190704346,,,
185,11,inter_node,5,9,1,2,0.7229870557785034,0.5767988649275119,0.7229822278022766,,,
185,11,inter_node,5,13,1,3,0.6905690431594849,0.8227910577075598,0.6905674338340759,,,
185,11,inter_node,9,13,2,3,0.6081254482269287,0.9250049744768443,0.6081650257110596,,,
185,11,inter_node,2,6,0,1,0.6637882590293884,0.5988021071924301,0.6637840867042542,,,
185,11,inter_node,2,10,0,2,-0.6159183382987976,0.8490321621788366,-0.6159969568252563,,,
185,11,inter_node,2,14,0,3,-0.6447814106941223,0.2171874385328761,-0.6448719501495361,,,
185,11,inter_node,6,10,1,2,-0.7852875590324402,0.6237073012405541,-0.7853996157646179,,,
185,11,inter_node,6,14,1,3,-0.7600727081298828,0.48749175402134987,-0.760195255279541,,,
185,11,inter_node,10,14,2,3,0.747833251953125,0.8071468889842238,0.7477991580963135,,,
185,11,inter_node,3,7,0,1,-0.6768046617507935,0.20286466349001062,-0.6767911314964294,,,
185,11,inter_node,3,11,0,2,0.7825356125831604,0.4271048668307509,0.7824987769126892,,,
185,11,inter_node,3,15,0,3,0.7012816071510315,0.9785137732609687,0.7013784646987915,,,
185,11,inter_node,7,11,1,2,-0.7501049041748047,0.2813075685773844,-0.7501006126403809,,,
185,11,inter_node,7,15,1,3,-0.6580684781074524,0.9730456978195169,-0.6581044793128967,,,
185,11,inter_node,11,15,2,3,0.6956997513771057,0.962495358233941,0.6958045959472656,,,
185,11,cluster_edge,0,15,0,3,-0.5665073394775391,0.859150527386819,-0.5665225982666016,,,
185,11,cluster_edge,1,14,0,3,-0.6434087753295898,0.9022904477910526,-0.6436627507209778,,,
185,11,cluster_edge,2,13,0,3,0.4803646504878998,0.9997122335403957,0.4805293381214142,,,
185,11,cluster_edge,3,12,0,3,0.7344563603401184,0.95677209607551,0.7344928979873657,,,
185,11,global_diversity,-1,-1,-1,-1,0.0662885457277298,0.7787674069404602,0.0662926509976387,120,4,
186,11,intra_node,0,1,0,0,-0.7428072690963745,0.8464166827076917,-0.7427976727485657,,,
186,11,intra_node,0,2,0,0,0.8126048445701599,0.853884195932727,0.8126493096351624,,,
186,11,intra_node,0,3,0,0,-0.6380522847175598,0.12818966041888893,-0.6381452679634094,,,
186,11,intra_node,1,2,0,0,-0.7079782485961914,0.9775590501025152,-0.7080322504043579,,,
186,11,intra_node,1,3,0,0,0.5980889201164246,0.8661044759973991,0.598198413848877,,,
186,11,intra_node,2,3,0,0,-0.5249873995780945,0.8323995513319112,-0.524975597858429,,,
186,11,intra_node,4,5,1,1,-0.6494513750076294,0.6310061427365367,-0.6493664979934692,,,
186,11,intra_node,4,6,1,1,0.6157016754150391,0.9311462680689864,0.6159496307373047,,,
186,11,intra_node,4,7,1,1,-0.7359575629234314,0.8670351210746035,-0.7358729243278503,,,
186,11,intra_node,5,6,1,1,-0.6359333395957947,0.9745933958677908,-0.6361554265022278,,,
186,11,intra_node,5,7,1,1,0.662248432636261,0.9509367764447485,0.6621541380882263,,,
186,11,intra_node,6,7,1,1,-0.696911633014679,0.48216602393444175,-0.6973184943199158,,,
186,11,intra_node,8,9,2,2,-0.8184839487075806,0.9162133052216193,-0.8184950947761536,,,
186,11,intra_node,8,10,2,2,-0.7079671621322632,0.7674471629877735,-0.7081111669540405,,,
186,11,intra_node,8,11,2,2,0.7109829783439636,0.8822672149870919,0.7109827995300293,,,
186,11,intra_node,9,10,2,2,0.7206835746765137,0.6397089975127861,0.7207140326499939,,,
186,11,intra_node,9,11,2,2,-0.673789918422699,0.28833166760478424,-0.67380291223526,,,
186,11,intra_node,10,11,2,2,-0.5930268168449402,0.49373748123004724,-0.5931622982025146,,,
186,11,intra_node,12,13,3,3,-0.6467002630233765,0.5234156194736798,-0.6466481685638428,,,
186,11,intra_node,12,14,3,3,-0.6553696990013123,0.4274866221250263,-0.6553686261177063,,,
186,11,intra_node,12,15,3,3,0.6856098771095276,0.8807384424086768,0.6858605146408081,,,
186,11,intra_node,13,14,3,3,0.8540541529655457,0.16755765202329048,0.8540579080581665,,,
186,11,intra_node,13,15,3,3,-0.6767013072967529,0.749757729240695,-0.6768835783004761,,,
186,11,intra_node,14,15,3,3,-0.656962513923645,0.7916877365661006,-0.6570594310760498,,,
186,11,inter_node,0,4,0,1,-0.6988272070884705,0.5885903680142843,-0.6988409757614136,,,
