global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
195,13,inter_node,2,10,0,2,-0.6427361369132996,0.9878562189948404,-0.6427647471427917,,,
195,13,inter_node,2,14,0,3,-0.8066728711128235,0.9963771365172271,-0.8067924976348877,,,
195,13,inter_node,6,10,1,2,0.7870712280273438,0.6581858984943083,0.7871074676513672,,,
195,13,inter_node,6,14,1,3,0.8105760812759399,0.8980263374548967,0.8105790615081787,,,
195,13,inter_node,10,14,2,3,0.8518233895301819,0.7016692345461782,0.8518360257148743,,,
195,13,inter_node,3,7,0,1,-0.8168594241142273,0.9271219879593356,-0.816938042640686,,,
195,13,inter_node,3,11,0,2,0.9266431927680969,0.4888776036605581,0.9266456365585327,,,
195,13,inter_node,3,15,0,3,0.9006829261779785,0.9264952044954787,0.9006862044334412,,,
195,13,inter_node,7,11,1,2,-0.77581787109375,0.962750415845321,-0.7758639454841614,,,
195,13,inter_node,7,15,1,3,-0.8410404920578003,0.008527109823989016,-0.8410838842391968,,,
195,13,inter_node,11,15,2,3,0.8677785396575928,0.9624300527792885,0.8677774667739868,,,
195,13,cluster_edge,0,15,0,3,-0.8752344250679016,0.23643069190118712,-0.8752412796020508,,,
195,13,cluster_edge,1,14,0,3,0.8051325082778931,0.9516484175838692,0.805188000202179,,,
195,13,cluster_edge,2,13,0,3,0.7690695524215698,0.9868368528354354,0.7690730690956116,,,
195,13,cluster_edge,3,12,0,3,-0.8922398090362549,0.9727066084435937,-0.8922365307807922,,,
195,13,global_diversity,-1,-1,-1,-1,-0.018615582957863808,0.6917631030082703,-0.018622661009430885,120,4,
196,13,intra_node,0,1,0,0,0.7948262691497803,0.5665730378142223,0.7949267625808716,,,
196,13,intra_node,0,2,0,0,-0.7219916582107544,0.16239220454725414,-0.7219523787498474,,,
196,13,intra_node,0,3,0,0,-0.8153703212738037,0.3605949216248365,-0.8155162930488586,,,
196,13,intra_node,1,2,0,0,-0.679939866065979,0.63695819771379,-0.6799792647361755,,,
196,13,intra_node,1,3,0,0,-0.7710412740707397,0.7228645992736937,-0.7710438370704651,,,
196,13,intra_node,2,3,0,0,0.7680411338806152,0.2366295038723336,0.768116295337677,,,
196,13,intra_node,4,5,1,1,0.933552086353302,0.16079853397910737,0.9335641860961914,,,
196,13,intra_node,4,6,1,1,0.8711305856704712,0.633803995051211,0.8711304664611816,,,
196,13,intra_node,4,7,1,1,-0.7384281158447266,0.04779121639534391,-0.7384753823280334,,,
196,13,intra_node,5,6,1,1,0.8843609094619751,0.6926877757959823,0.8844059705734253,,,
196,13,intra_node,5,7,1,1,-0.746088981628418,0.11867913794700147,-0.7461012005805969,,,
196,13,intra_node,6,7,1,1,-0.7271888852119446,0.651304947566829,-0.727289080619812,,,
196,13,intra_node,8,9,2,2,0.8720441460609436,0.508859770203182,0.8720476627349854,,,
196,13,intra_node,8,10,2,2,-0.842665433883667,0.606218047643185,-0.8427338004112244,,,
196,13,intra_node,8,11,2,2,0.8017833828926086,0.8867921459343024,0.8018563985824585,,,
196,13,intra_node,9,10,2,2,-0.8784176111221313,0.8065978414296342,-0.8784568309783936,,,
196,13,intra_node,9,11,2,2,0.8269830346107483,0.7694999366829897,0.827025294303894,,,
196,13,intra_node,10,11,2,2,-0.7640543580055237,0.9554207902038843,-0.7640394568443298,,,
196,13,intra_node,12,13,3,3,-0.8895127773284912,0.6950277137237366,-0.8895209431648254,,,
196,13,intra_node,12,14,3,3,0.8176376819610596,0.9908500178517502,0.8176403045654297,,,
196,13,intra_node,12,15,3,3,0.8315354585647583,0.7102699179863139,0.8316430449485779,,,
196,13,intra_node,13,14,3,3,-0.7222921252250671,0.9972095090248613,-0.7223165035247803,,,
196,13,intra_node,13,15,3,3,-0.7691396474838257,0.04997898152873422,-0.7691865563392639,,,
196,13,intra_node,14,15,3,3,0.7956825494766235,0.9973489749217638,0.7958469390869141,,,
196,13,inter_node,0,4,0,1,0.8705424666404724,0.8284363370821235,0.8705596923828125,,,
196,13,inter_node,0,8,0,2,-0.7929568886756897,0.4280112862137916,-0.7929966449737549,,,
196,13,inter_node,0,12,0,3,-0.8431519865989685,0.5697961803903032,-0.8433051705360413,,,
196,13,inter_node,4,8,1,2,-0.8321791291236877,0.7000576081611259,-0.832177996635437,,,
196,13,inter_node,4,12,1,3,-0.8998104333877563,0.6012037664530083,-0.8998579978942871,,,
196,13,inter_node,8,12,2,3,0.8436713814735413,0.2478805800869462,0.8436940312385559,,,
196,13,inter_node,1,5,0,1,0.7999079823493958,0.9375967127584469,0.7999095916748047,,,
196,13,inter_node,1,9,0,2,-0.7231970429420471,0.495224956987401,-0.7231976389884949,,,
196,13,inter_node,1,13,0,3,0.7908601760864258,0.9431342774850289,0.7908607721328735,,,
196,13,inter_node,5,9,1,2,-0.92982017993927,0.876374063842147,-0.92982017993927,,,
196,13,inter_node,5,13,1,3,0.8889684677124023,0.08873834971460637,0.8889686465263367,,,
196,13,inter_node,9,13,2,3,-0.8613772392272949,0.8873444253987182,-0.8613770008087158,,,
196,13,inter_node,2,6,0,1,-0.7611467242240906,0.4406662860003911,-0.7611150145530701,,,
196,13,inter_node,2,10,0,2,-0.7411401867866516,0.7310927218399992,-0.7412931323051453,,,
196,13,inter_node,2,14,0,3,0.74027419090271,0.9821849643673997,0.7404015064239502,,,
196,13,inter_node,6,10,1,2,0.869296669960022,0.5192364210676046,0.869490385055542,,,
196,13,inter_node,6,14,1,3,-0.6940248012542725,0.9900354499545823,-0.6941719055175781,,,
196,13,inter_node,10,14,2,3,-0.7311137318611145,0.995209407257714,-0.7311020493507385,,,
196,13,inter_node,3,7,0,1,0.7630460262298584,0.7445055844834277,0.7630451917648315,,,
196,13,inter_node,3,11,0,2,0.8181851506233215,0.8734491169897157,0.8181964159011841,,,
196,13,inter_node,3,15,0,3,0.7942819595336914,0.8050641257731993,0.7943834662437439,,,
196,13,inter_node,7,11,1,2,0.753515899181366,0.9676669561121813,0.7535205483436584,,,
196,13,inter_node,7,15,1,3,0.7879063487052917,0.2370249117474096,0.7880176305770874,,,
196,13,inter_node,11,15,2,3,0.761213481426239,0.9753306929862167,0.7614144682884216,,,
196,13,cluster_edge,0,15,0,3,-0.8015278577804565,0.8753570120618814,-0.8014901280403137,,,
196,13,cluster_edge,1,14,0,3,-0.5910008549690247,0.9509284178284362,-0.5910131335258484,,,
196,13,cluster_edge,2,13,0,3,-0.7506124973297119,0.8433631549951923,-0.750641942024231,,,
196,13,cluster_edge,3,12,0,3,0.935602605342865,0.327181102935689,0.9356027245521545,,,
196,13,global_diversity,-1,-1,-1,-1,-0.02315278723835945,0.6639001369476318,-0.023153772577643394,120,4,
197,13,intra_node,0,1,0,0,0.8498286008834839,0.6592922492811714,0.8498691916465759,,,
197,13,intra_node,0,2,0,0,-0.7184568643569946,0.19808635368931013,-0.7186699509620667,,,
197,13,intra_node,0,3,0,0,-0.7140570282936096,0.12223109693375284,-0.7142470479011536,,,
197,13,intra_node,1,2,0,0,-0.7160578370094299,0.7267818052947506,-0.7160914540290833,,,
197,13,intra_node,1,3,0,0,-0.7294973134994507,0.7009373313853654,-0.7295235395431519,,,
197,13,intra_node,2,3,0,0,0.9200975894927979,0.08641825483971642,0.920068085193634,,,
197,13,intra_node,4,5,1,1,-0.7191353440284729,0.6840373380945669,-0.7193995714187622,,,
197,13,intra_node,4,6,1,1,-0.7658869028091431,0.6680006933009793,-0.7661138772964478,,,
197,13,intra_node,4,7,1,1,0.8631055951118469,0.5062799534840013,0.8630677461624146,,,
197,13,intra_node,5,6,1,1,0.8532729148864746,0.8951006153046192,0.8532679080963135,,,
197,13,intra_node,5,7,1,1,-0.7360662221908569,0.36003679790791204,-0.7363147139549255,,,
197,13,intra_node,6,7,1,1,-0.7882420420646667,0.8360852868532802,-0.7884553074836731,,,
197,13,intra_node,8,9,2,2,-0.7485917806625366,0.00841889469003027,-0.7488628625869751,,,
197,13,intra_node,8,10,2,2,-0.7918865084648132,0.6637575681043802,-0.7920992970466614,,,
197,13,intra_node,8,11,2,2,-0.784619927406311,0.04564740894464024,-0.7847725749015808,,,
197,13,intra_node,9,10,2,2,0.8711667656898499,0.6609027440165776,0.8711677193641663,,,
197,13,intra_node,9,11,2,2,0.9418550729751587,0.05368200290589284,0.9418708682060242,,,
197,13,intra_node,10,11,2,2,0.876797080039978,0.67910616389766,0.8768007159233093,,,
197,13,intra_node,12,13,3,3,0.7599301338195801,0.994961411570623,0.7600167989730835,,,
197,13,intra_node,12,14,3,3,0.8496020436286926,0.7446718462070986,0.8496209979057312,,,
197,13,intra_node,12,15,3,3,-0.8471887707710266,0.942622960359373,-0.8472094535827637,,,
197,13,intra_node,13,14,3,3,0.8306148052215576,0.9802662246425681,0.8306295275688171,,,
197,13,intra_node,13,15,3,3,-0.7353625893592834,0.9121845870589448,-0.7353616952896118,,,
197,13,intra_node,14,15,3,3,-0.8977469205856323,0.7752811870203472,-0.897743284702301,,,
197,13,inter_node,0,4,0,1,-0.7102032899856567,0.4507925600505359,-0.7103675603866577,,,
197,13,inter_node,0,8,0,2,-0.7612270712852478,0.5017895721282813,-0.7614279389381409,,,
197,13,inter_node,0,12,0,3,-0.7507372498512268,0.9794226527408652,-0.7507401704788208,,,
197,13,inter_node,4,8,1,2,0.8650256395339966,0.09285564682524695,0.864982545375824,,,
197,13,inter_node,4,12,1,3,0.8438605666160583,0.9625326502113148,0.8439937233924866,,,
197,13,inter_node,8,12,2,3,0.8057923316955566,0.9586974777966044,0.8059455752372742,,,
197,13,inter_node,1,5,0,1,0.7944627404212952,0.8039885842427054,0.7945512533187866,,,
197,13,inter_node,1,9,0,2,0.7877628207206726,0.310330599657605,0.7878340482711792,,,
197,13,inter_node,1,13,0,3,-0.6976399421691895,0.916573982595893,-0.6976365447044373,,,
197,13,inter_node,5,9,1,2,0.8389002680778503,0.7157893105595488,0.8388933539390564,,,
197,13,inter_node,5,13,1,3,-0.6818472743034363,0.5743818436197264,-0.6820539236068726,,,
197,13,inter_node,9,13,2,3,-0.7140778303146362,0.8790347703367887,-0.7142603397369385,,,
197,13,inter_node,2,6,0,1,-0.7447042465209961,0.8537818810122194,-0.7449846863746643,,,
197,13,inter_node,2,10,0,2,-0.7966989278793335,0.8656638382632338,-0.7969347238540649,,,
197,13,inter_node,2,14,0,3,0.8675848245620728,0.9353723616967112,0.8676542043685913,,,
197,13,inter_node,6,10,1,2,0.8371712565422058,0.08126186640389858,0.8371701240539551,,,
197,13,inter_node,6,14,1,3,-0.8584011793136597,0.5580052680838434,-0.8584669828414917,,,
197,13,inter_node,10,14,2,3,-0.8581902980804443,0.5189110849398272,-0.8582326769828796,,,
197,13,inter_node,3,7,0,1,0.9091197848320007,0.02358185469254284,0.9090948104858398,,,
197,13,inter_node,3,11,0,2,-0.7612338066101074,0.541769336754746,-0.7613803148269653,,,
197,13,inter_node,3,15,0,3,-0.776106595993042,0.6852023798231173,-0.7761390805244446,,,
197,13,inter_node,7,11,1,2,-0.7752425670623779,0.5307024296430245,-0.7753557562828064,,,
197,13,inter_node,7,15,1,3,-0.8115668296813965,0.677599579965038,-0.8115867376327515,,,
197,13,inter_node,11,15,2,3,0.9020805358886719,0.31301493892302673,0.9021036028862,,,
197,13,cluster_edge,0,15,0,3,0.8498236536979675,0.6413661738559856,0.8498663902282715,,,
197,13,cluster_edge,1,14,0,3,-0.8320181965827942,0.7634577800610618,-0.8320121169090271,,,
197,13,cluster_edge,2,13,0,3,0.8759097456932068,0.6946542396486154,0.8758871555328369,,,
197,13,cluster_edge,3,12,0,3,0.8050520420074463,0.981937844468336,0.8052029013633728,,,
197,13,global_diversity,-1,-1,-1,-1,-0.010106581263244152,0.6328121423721313,-0.010163577273488045,120,4,
198,13,intra_node,0,1,0,0,0.7879217863082886,0.977671040344901,0.7879160046577454,,,
198,13,intra_node,0,2,0,0,-0.7243371605873108,0.9069802929701353,-0.7244142889976501,,,
198,13,intra_node,0,3,0,0,-0.6924899816513062,0.8321937366250158,-0.6924830079078674,,,
198,13,intra_node,1,2,0,0,-0.8579403162002563,0.7599545261099345,-0.8580322265625,,,
198,13,intra_node,1,3,0,0,-0.8412259221076965,0.8669360773191042,-0.841224730014801,,,
198,13,intra_node,2,3,0,0,0.9189196825027466,0.4456720198697201,0.9190821647644043,,,
198,13,intra_node,4,5,1,1,-0.8598503470420837,0.9793089907880551,-0.8599019646644592,,,
198,13,intra_node,4,6,1,1,-0.5750035643577576,0.8098013316296607,-0.5752261877059937,,,
198,13,intra_node,4,7,1,1,-0.8757468461990356,0.9858129973943474,-0.8757687211036682,,,
198,13,intra_node,5,6,1,1,0.673031210899353,0.8912137009726214,0.6730740666389465,,,
198,13,intra_node,5,7,1,1,0.8843863606452942,0.31433974726267,0.8843919634819031,,,
198,13,intra_node,6,7,1,1,0.645348072052002,0.9254095587145288,0.6454439759254456,,,
198,13,intra_node,8,9,2,2,-0.5629443526268005,0.795999988721342,-0.5629332065582275,,,
198,13,intra_node,8,10,2,2,-0.5663743019104004,0.6018274597959902,-0.5663660764694214,,,
198,13,intra_node,8,11,2,2,0.7763735055923462,0.39677479727493525,0.77663654088974,,,
198,13,intra_node,9,10,2,2,0.7644329071044922,0.4876592665728897,0.7644294500350952,,,
198,13,intra_node,9,11,2,2,-0.6694700717926025,0.6618178246580388,-0.6696476340293884,,,
198,13,intra_node,10,11,2,2,-0.6160018444061279,0.3399272139073953,-0.6161609888076782,,,
198,13,intra_node,12,13,3,3,0.8229728937149048,0.7703116220173883,0.8229872584342957,,,
198,13,intra_node,12,14,3,3,0.8571286797523499,0.7443536937019831,0.8571296334266663,,,
198,13,intra_node,12,15,3,3,-0.8821693062782288,0.728907410166546,-0.8821691870689392,,,
198,13,intra_node,13,14,3,3,0.7834126949310303,0.9412810145691626,0.7834123969078064,,,
198,13,intra_node,13,15,3,3,-0.8010696172714233,0.15273088754022757,-0.8010793924331665,,,
198,13,intra_node,14,15,3,3,-0.9341403245925903,0.9306961807443141,-0.9341409802436829,,,
198,13,inter_node,0,4,0,1,-0.6457116603851318,0.48157191621647394,-0.6457005739212036,,,
198,13,inter_node,0,8,0,2,-0.5787465572357178,0.21970952521432094,-0.5787321329116821,,,
198,13,inter_node,0,12,0,3,-0.719365119934082,0.9643175791535566,-0.7193660736083984,,,
198,13,inter_node,4,8,1,2,0.7470978498458862,0.3355960369426248,0.7470856308937073,,,
198,13,inter_node,4,12,1,3,0.8230976462364197,0.9311718983546755,0.8231047987937927,,,
198,13,inter_node,8,12,2,3,0.7631283402442932,0.9542703364971306,0.7631364464759827,,,
198,13,inter_node,1,5,0,1,0.8645266890525818,0.5196014313704769,0.8645697832107544,,,
198,13,inter_node,1,9,0,2,0.8449532389640808,0.9941622919045218,0.844950258731842,,,
198,13,inter_node,1,13,0,3,-0.7641190886497498,0.6329503257962611,-0.7641104459762573,,,
198,13,inter_node,5,9,1,2,0.785370409488678,0.9971955733868553,0.7854002118110657,,,
198,13,inter_node,5,13,1,3,-0.7932170033454895,0.2359476106457706,-0.7932839393615723,,,
198,13,inter_node,9,13,2,3,-0.7556906938552856,0.9978572711454582,-0.755688488483429,,,
198,13,inter_node,2,6,0,1,-0.6415048837661743,0.056636702309495295,-0.6414806246757507,,,
198,13,inter_node,2,10,0,2,-0.6580262780189514,0.9525331985536705,-0.6580851674079895,,,
198,13,inter_node,2,14,0,3,0.9277416467666626,0.33356134614731736,0.9278168082237244,,,
198,13,inter_node,6,10,1,2,0.6826701164245605,0.9496834341949327,0.682849645614624,,,
198,13,inter_node,6,14,1,3,-0.6422902345657349,0.2935503686816895,-0.6424716114997864,,,
198,13,inter_node,10,14,2,3,-0.6669581532478333,0.9287754376611802,-0.666952908039093,,,
198,13,inter_node,3,7,0,1,-0.9199151396751404,0.9561700473656051,-0.9199656844139099,,,
198,13,inter_node,3,11,0,2,0.8890736103057861,0.870272711876031,0.8894212245941162,,,
198,13,inter_node,3,15,0,3,-0.9226681590080261,0.9423547149895504,-0.9226924777030945,,,
198,13,inter_node,7,11,1,2,-0.901513934135437,0.9943140591061379,-0.9016398787498474,,,
198,13,inter_node,7,15,1,3,0.9098916053771973,0.2396610993171484,0.9098955392837524,,,
198,13,inter_node,11,15,2,3,-0.8805811405181885,0.992521833502461,-0.8807562589645386,,,
198,13,cluster_edge,0,15,0,3,0.7614980936050415,0.9903267601212105,0.7614977359771729,,,
198,13,cluster_edge,1,14,0,3,-0.85475093126297,0.8400244175172755,-0.8547484278678894,,,
198,13,cluster_edge,2,13,0,3,0.8015790581703186,0.9118913870145694,0.8017054796218872,,,
198,13,cluster_edge,3,12,0,3,0.8583697080612183,0.7873594219382236,0.8583952784538269,,,
198,13,global_diversity,-1,-1,-1,-1,-0.03177497163414955,0.7831374406814575,-0.03177238628268242,120,4,
199,13,intra_node,0,1,0,0,0.8798855543136597,0.618734081982833,0.8798843026161194,,,
199,13,intra_node,0,2,0,0,0.7933344841003418,0.16474594621503016,0.7933273911476135,,,
199,13,intra_node,0,3,0,0,-0.7375226616859436,0.996520622092017,-0.7375432252883911,,,
199,13,intra_node,1,2,0,0,0.7788212299346924,0.6815460964061133,0.7788118124008179,,,
199,13,intra_node,1,3,0,0,-0.6644662618637085,0.990874143888659,-0.6645419001579285,,,
199,13,intra_node,2,3,0,0,-0.7046135067939758,0.9970938354977074,-0.7047104239463806,,,
199,13,intra_node,4,5,1,1,0.8746305108070374,0.6137764925103493,0.8746070861816406,,,
199,13,intra_node,4,6,1,1,0.8900820016860962,0.8918598024865216,0.89007169008255,,,
199,13,intra_node,4,7,1,1,0.8126474022865295,0.2740995664867577,0.8126654624938965,,,
199,13,intra_node,5,6,1,1,0.9120028018951416,0.7200061741027607,0.9120045900344849,,,
199,13,intra_node,5,7,1,1,0.841004490852356,0.4679387287036177,0.8410463333129883,,,
199,13,intra_node,6,7,1,1,0.8304986953735352,0.8510261290379769,0.8305025696754456,,,
199,13,intra_node,8,9,2,2,0.7055976390838623,0.9860828003478657,0.705632209777832,,,
199,13,intra_node,8,10,2,2,0.7897498607635498,0.902724793917932,0.7897500991821289,,,
199,13,intra_node,8,11,2,2,-0.6589162349700928,0.7575032034347311,-0.6590492725372314,,,
199,13,intra_node,9,10,2,2,0.8435842394828796,0.856929630759221,0.8436302542686462,,,
199,13,intra_node,9,11,2,2,-0.7149567008018494,0.9426087278295716,-0.7153337001800537,,,
199,13,intra_node,10,11,2,2,-0.702857255935669,0.598859830480746,-0.7029882669448853,,,
199,13,intra_node,12,13,3,3,-0.7123554348945618,0.6303267324292335,-0.7124437689781189,,,
199,13,intra_node,12,14,3,3,-0.7868143320083618,0.31756549746081997,-0.7869773507118225,,,
199,13,intra_node,12,15,3,3,0.7769342064857483,0.596508987036145,0.7770174741744995,,,
199,13,intra_node,13,14,3,3,0.6676298379898071,0.4583022016101204,0.6676266193389893,,,
199,13,intra_node,13,15,3,3,-0.6487298011779785,0.08381288382281257,-0.648726224899292,,,
199,13,intra_node,14,15,3,3,-0.8096395134925842,0.4087476359085614,-0.8096458911895752,,,
199,13,inter_node,0,4,0,1,-0.761849582195282,0.9207435274174219,-0.7618179321289062,,,
199,13,inter_node,0,8,0,2,0.7034947276115417,0.9543593767576595,0.7035422325134277,,,
199,13,inter_node,0,12,0,3,0.7288888096809387,0.7298468823038483,0.7288569211959839,,,
199,13,inter_node,4,8,1,2,-0.6611831784248352,0.4241401143006063,-0.6612512469291687,,,
199,13,inter_node,4,12,1,3,-0.8616942167282104,0.9785886168342169,-0.8616769313812256,,,
199,13,inter_node,8,12,2,3,0.7238727807998657,0.9876700433374862,0.7239230871200562,,,
199,13,inter_node,1,5,0,1,-0.7476087808609009,0.4617698136694624,-0.7476152777671814,,,
199,13,inter_node,1,9,0,2,0.7006224393844604,0.8837405468057521,0.7006062269210815,,,
199,13,inter_node,1,13,0,3,-0.6524409055709839,0.7213751021260802,-0.6524855494499207,,,
199,13,inter_node,5,9,1,2,-0.8827881813049316,0.9374256528445736,-0.8827942609786987,,,
199,13,inter_node,5,13,1,3,0.7016687393188477,0.8500356693009932,0.701826274394989,,,
199,13,inter_node,9,13,2,3,-0.6913675665855408,0.5827384627813973,-0.6914343237876892,,,
199,13,inter_node,2,6,0,1,-0.917787492275238,0.3878382735056064,-0.9177890419960022,,,
199,13,inter_node,2,10,0,2,0.893389105796814,0.6081065554538579,0.8934159874916077,,,
199,13,inter_node,2,14,0,3,-0.8146423697471619,0.5260523044258744,-0.8147394061088562,,,
199,13,inter_node,6,10,1,2,-0.8819000720977783,0.3598204076064021,-0.881959855556488,,,
199,13,inter_node,6,14,1,3,0.8343055844306946,0.709867360409304,0.8344619870185852,,,
199,13,inter_node,10,14,2,3,-0.8974691033363342,0.8142630050467495,-0.8974903225898743,,,
199,13,inter_node,3,7,0,1,0.8174681067466736,0.9681327991334747,0.8176440000534058,,,
199,13,inter_node,3,11,0,2,0.7449520826339722,0.9815134427011261,0.7459548711776733,,,
199,13,inter_node,3,15,0,3,-0.740277111530304,0.9976704195154678,-0.7406319975852966,,,
199,13,inter_node,7,11,1,2,0.7678181529045105,0.4198876337992684,0.7680995464324951,,,
199,13,inter_node,7,15,1,3,-0.7335412502288818,0.9268972353646757,-0.7335684299468994,,,
199,13,inter_node,11,15,2,3,-0.6599757075309753,0.8739851640914182,-0.6600610613822937,,,
199,13,cluster_edge,0,15,0,3,0.7811189889907837,0.3304606322908309,0.7812008857727051,,,
199,13,cluster_edge,1,14,0,3,-0.7889304161071777,0.8490695062450926,-0.7890298366546631,,,
199,13,cluster_edge,2,13,0,3,-0.7071592807769775,0.12506992462795968,-0.7072029709815979,,,
199,13,cluster_edge,3,12,0,3,-0.7730422616004944,0.9990600352105152,-0.773075520992279,,,
199,13,global_diversity,-1,-1,-1,-1,-0.04202912747859955,0.7296966314315796,-0.042024917900562286,120,4,
200,13,intra_node,0,1,0,0,-0.6597115397453308,0.9983442122151035,-0.6603367924690247,,,
200,13,intra_node,0,2,0,0,0.6176196336746216,0.998823102705738,0.618065357208252,,,
200,13,intra_node,0,3,0,0,-0.612370491027832,0.997314903776844,-0.6124885082244873,,,
200,13,intra_node,1,2,0,0,-0.8488974571228027,0.28922214247667827,-0.8489016890525818,,,
200,13,intra_node,1,3,0,0,0.8485000729560852,0.38334136012814013,0.8485996127128601,,,
200,13,intra_node,2,3,0,0,-0.8284791111946106,0.5616926931286338,-0.8285273313522339,,,
200,13,intra_node,4,5,1,1,-0.8137003183364868,0.6325348745985023,-0.8136930465698242,,,
200,13,intra_node,4,6,1,1,-0.7128904461860657,0.7229614065206867,-0.7128751873970032,,,
200,13,intra_node,4,7,1,1,-0.6543790102005005,0.9194708047368461,-0.6544158458709717,,,
200,13,intra_node,5,6,1,1,0.7596140503883362,0.8981979785060696,0.7595987915992737,,,
200,13,intra_node,5,7,1,1,0.703794538974762,0.7808521416143462,0.7038717865943909,,,
200,13,intra_node,6,7,1,1,0.6402918696403503,0.9776903050102749,0.6403318047523499,,,
200,13,intra_node,8,9,2,2,-0.6850042939186096,0.9276376406636628,-0.6849884986877441,,,
200,13,intra_node,8,10,2,2,-0.603114128112793,0.7131782148942716,-0.6031100153923035,,,
200,13,intra_node,8,11,2,2,-0.7262698411941528,0.9892363179629086,-0.7262564301490784,,,
200,13,intra_node,9,10,2,2,0.8486604690551758,0.9792448989206896,0.8486728668212891,,,
200,13,intra_node,9,11,2,2,0.8138236999511719,0.8512530252494629,0.8138099312782288,,,
200,13,intra_node,10,11,2,2,0.7684208750724792,0.9969127415038109,0.7684260606765747,,,
200,13,intra_node,12,13,3,3,-0.8137058019638062,0.9925893910623235,-0.8136975765228271,,,
200,13,intra_node,12,14,3,3,0.8241531252861023,0.8753619897616988,0.8241503238677979,,,
200,13,intra_node,12,15,3,3,0.8677055239677429,0.8885551296021089,0.8677340149879456,,,
200,13,intra_node,13,14,3,3,-0.6915887594223022,0.9405429457393624,-0.6915971636772156,,,
200,13,intra_node,13,15,3,3,-0.7161009311676025,0.9335042616926331,-0.7161721587181091,,,
200,13,intra_node,14,15,3,3,0.893374502658844,0.10585165645043196,0.8933844566345215,,,
200,13,inter_node,0,4,0,1,-0.6004719734191895,0.9842720417908932,-0.6010326743125916,,,
200,13,inter_node,0,8,0,2,-0.6609485745429993,0.8813463021914664,-0.6610996723175049,,,
200,13,inter_node,0,12,0,3,-0.658672034740448,0.9988205421826415,-0.6587625741958618,,,
200,13,inter_node,4,8,1,2,0.7847509980201721,0.8674465398079183,0.7848334908485413,,,
200,13,inter_node,4,12,1,3,0.8001765012741089,0.9250088408376103,0.8002880215644836,,,
200,13,inter_node,8,12,2,3,0.6723052859306335,0.9900596623692102,0.6722888350486755,,,
200,13,inter_node,1,5,0,1,-0.8921128511428833,0.7135055589741369,-0.8921089172363281,,,
200,13,inter_node,1,9,0,2,-0.7750125527381897,0.8071539807233237,-0.7751436829566956,,,
200,13,inter_node,1,13,0,3,-0.7660276293754578,0.989596579396854,-0.766253650188446,,,
200,13,inter_node,5,9,1,2,0.7811040282249451,0.32687692443125876,0.7812936902046204,,,
200,13,inter_node,5,13,1,3,0.8033004403114319,0.9636871816224636,0.8036096096038818,,,
200,13,inter_node,9,13,2,3,0.8116226196289062,0.946053226080751,0.8116099238395691,,,
200,13,inter_node,2,6,0,1,0.7811410427093506,0.9792696568278542,0.781141459941864,,,
200,13,inter_node,2,10,0,2,0.7480336427688599,0.9971550841730105,0.7480536103248596,,,
200,13,inter_node,2,14,0,3,-0.819570004940033,0.8756325704465066,-0.8196051716804504,,,
200,13,inter_node,6,10,1,2,0.7888697385787964,0.8627656183322598,0.7889202237129211,,,
200,13,inter_node,6,14,1,3,-0.7063094973564148,0.8333137281475352,-0.7063791751861572,,,
200,13,inter_node,10,14,2,3,-0.6882483959197998,0.9771249125498261,-0.6882451772689819,,,
200,13,inter_node,3,7,0,1,-0.6963658332824707,0.5283000263494514,-0.6963666081428528,,,
200,13,inter_node,3,11,0,2,-0.8891993761062622,0.5243557140626242,-0.8891945481300354,,,
200,13,inter_node,3,15,0,3,0.8429245948791504,0.7462900358186147,0.8429402112960815,,,
200,13,inter_node,7,11,1,2,0.7634886503219604,0.008292567373229335,0.7634969353675842,,,
200,13,inter_node,7,15,1,3,-0.7343326210975647,0.8803250165807589,-0.7343342304229736,,,
200,13,inter_node,11,15,2,3,-0.9007620215415955,0.8793243052517478,-0.900790274143219,,,
200,13,cluster_edge,0,15,0,3,-0.6433397531509399,0.9894166702052097,-0.6436619162559509,,,
200,13,cluster_edge,1,14,0,3,0.8699808120727539,0.8250263028918107,0.8700617551803589,,,
200,13,cluster_edge,2,13,0,3,0.7752549052238464,0.992605478992782,0.7753985524177551,,,
200,13,cluster_edge,3,12,0,3,0.8403381705284119,0.5607390874163081,0.8403307795524597,,,
200,13,global_diversity,-1,-1,-1,-1,-0.029369907453656197,0.7658402919769287,-0.02936592884361744,120,4,
201,13,intra_node,0,1,0,0,0.7367234826087952,0.9854047097383638,0.7367318868637085,,,
201,13,intra_node,0,2,0,0,-0.6476810574531555,0.9707752307125862,-0.6476742029190063,,,
201,13,intra_node,0,3,0,0,0.7099621891975403,0.9723375359704277,0.7099698781967163,,,
201,13,intra_node,1,2,0,0,-0.6092803478240967,0.50058492787069,-0.6092504858970642,,,
201,13,intra_node,1,3,0,0,0.8423584699630737,0.47237924119726826,0.8424193263053894,,,
201,13,intra_node,2,3,0,0,-0.5724707841873169,0.053458258043951025,-0.5724892616271973,,,
201,13,intra_node,4,5,1,1,-0.7046600580215454,0.9647316976580675,-0.7047300338745117,,,
201,13,intra_node,4,6,1,1,-0.6187328100204468,0.9208773395794803,-0.6189017295837402,,,
