global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
161,9,intra_node,9,11,2,2,0.5054454803466797,0.7522301789359269,0.5057944655418396,,,
161,9,intra_node,10,11,2,2,0.35155144333839417,0.5328137889668219,0.35167109966278076,,,
161,9,intra_node,12,13,3,3,-0.25851529836654663,0.8128933962714686,-0.25856897234916687,,,
161,9,intra_node,12,14,3,3,-0.3661002814769745,0.245646957363325,-0.3660733997821808,,,
161,9,intra_node,12,15,3,3,-0.21188586950302124,0.9161447959499021,-0.2118377983570099,,,
161,9,intra_node,13,14,3,3,0.45124682784080505,0.7519641425789954,0.4514276385307312,,,
161,9,intra_node,13,15,3,3,0.6066160798072815,0.9843101375652232,0.606867790222168,,,
161,9,intra_node,14,15,3,3,0.48502758145332336,0.9367435716838894,0.48490869998931885,,,
161,9,inter_node,0,4,0,1,0.3811541795730591,0.042528321953182416,0.38136401772499084,,,
161,9,inter_node,0,8,0,2,-0.5437924861907959,0.7067743508030839,-0.5437645316123962,,,
161,9,inter_node,0,12,0,3,-0.5030494332313538,0.9644621976852129,-0.5030415654182434,,,
161,9,inter_node,4,8,1,2,-0.3211871087551117,0.6937500545237244,-0.3212740123271942,,,
161,9,inter_node,4,12,1,3,-0.25540444254875183,0.9628837038947387,-0.2554644048213959,,,
161,9,inter_node,8,12,2,3,0.5566128492355347,0.878803909507515,0.556599497795105,,,
161,9,inter_node,1,5,0,1,0.3782924711704254,0.9505733076861943,0.3780686855316162,,,
161,9,inter_node,1,9,0,2,-0.3008013963699341,0.9192811189497803,-0.30060747265815735,,,
161,9,inter_node,1,13,0,3,-0.256105899810791,0.7107679114459199,-0.2562648057937622,,,
161,9,inter_node,5,9,1,2,-0.6831587553024292,0.3876687626150988,-0.6830949187278748,,,
161,9,inter_node,5,13,1,3,-0.40482449531555176,0.8291106199146226,-0.40563586354255676,,,
161,9,inter_node,9,13,2,3,0.49542683362960815,0.7209200353468835,0.49571123719215393,,,
161,9,inter_node,2,6,0,1,0.26710066199302673,0.5425720914197031,0.26709794998168945,,,
161,9,inter_node,2,10,0,2,0.34667035937309265,0.603547434704579,0.34664711356163025,,,
161,9,inter_node,2,14,0,3,0.337292343378067,0.948254097015943,0.33726125955581665,,,
161,9,inter_node,6,10,1,2,0.3337351679801941,0.8186515322056219,0.3337360918521881,,,
161,9,inter_node,6,14,1,3,0.38583803176879883,0.9763299798204038,0.38585856556892395,,,
161,9,inter_node,10,14,2,3,0.39030948281288147,0.8694776941460879,0.39025014638900757,,,
161,9,inter_node,3,7,0,1,-0.49973011016845703,0.5941825149757164,-0.49990299344062805,,,
161,9,inter_node,3,11,0,2,-0.2466781735420227,0.42011084954855626,-0.24664676189422607,,,
161,9,inter_node,3,15,0,3,-0.29222142696380615,0.9695242498374163,-0.29233986139297485,,,
161,9,inter_node,7,11,1,2,0.4910414218902588,0.30018093163433957,0.49136126041412354,,,
161,9,inter_node,7,15,1,3,0.5121385455131531,0.9876324077147919,0.5119882225990295,,,
161,9,inter_node,11,15,2,3,0.5767191648483276,0.9823274431288489,0.5770223736763,,,
161,9,cluster_edge,0,15,0,3,0.33749231696128845,0.9970199703354015,0.33732035756111145,,,
161,9,cluster_edge,1,14,0,3,-0.27271831035614014,0.14243312814640416,-0.2725723683834076,,,
161,9,cluster_edge,2,13,0,3,0.4514697790145874,0.7913773293825581,0.45153331756591797,,,
161,9,cluster_edge,3,12,0,3,0.6558464765548706,0.6365669786650748,0.6558817625045776,,,
161,9,global_diversity,-1,-1,-1,-1,0.05160063877701759,0.7051050066947937,0.0516064316034317,120,4,
162,9,intra_node,0,1,0,0,0.7123624682426453,0.7113915787647787,0.7124609351158142,,,
162,9,intra_node,0,2,0,0,0.729671061038971,0.3375404129545265,0.7296549677848816,,,
162,9,intra_node,0,3,0,0,-0.4613502025604248,0.9570834410030771,-0.46126502752304077,,,
162,9,intra_node,1,2,0,0,0.7394550442695618,0.5643380715155831,0.739504337310791,,,
162,9,intra_node,1,3,0,0,-0.43666598200798035,0.8512983134267414,-0.4367459714412689,,,
162,9,intra_node,2,3,0,0,-0.423665851354599,0.9352163364586089,-0.4236163794994354,,,
162,9,intra_node,4,5,1,1,-0.5914816856384277,0.9496387196504414,-0.591410756111145,,,
162,9,intra_node,4,6,1,1,0.21147048473358154,0.9402365034370337,0.21148717403411865,,,
162,9,intra_node,4,7,1,1,0.3610997200012207,0.7576553801758662,0.3610736131668091,,,
162,9,intra_node,5,6,1,1,-0.359703004360199,0.15732373027240226,-0.3598184883594513,,,
162,9,intra_node,5,7,1,1,-0.48179876804351807,0.7921914652526431,-0.48183706402778625,,,
162,9,intra_node,6,7,1,1,0.44619232416152954,0.7533945807984687,0.44619789719581604,,,
162,9,intra_node,8,9,2,2,-0.20953424274921417,0.7693851720162176,-0.2096303254365921,,,
162,9,intra_node,8,10,2,2,0.44775164127349854,0.6624449663835137,0.44795486330986023,,,
162,9,intra_node,8,11,2,2,-0.23882319033145905,0.872489163410245,-0.2387930005788803,,,
162,9,intra_node,9,10,2,2,-0.37705904245376587,0.31680820898142553,-0.3768741488456726,,,
162,9,intra_node,9,11,2,2,0.5657801628112793,0.44708309650096745,0.56599360704422,,,
162,9,intra_node,10,11,2,2,-0.3078945577144623,0.6222517104140516,-0.30815768241882324,,,
162,9,intra_node,12,13,3,3,0.36224183440208435,0.7803406735142886,0.3618762791156769,,,
162,9,intra_node,12,14,3,3,0.522102952003479,0.9357192660154797,0.522150993347168,,,
162,9,intra_node,12,15,3,3,0.478200227022171,0.8765016888364995,0.47798848152160645,,,
162,9,intra_node,13,14,3,3,0.45077282190322876,0.9858801372669531,0.4509137272834778,,,
162,9,intra_node,13,15,3,3,0.3320064842700958,0.43777342333090524,0.3315841555595398,,,
162,9,intra_node,14,15,3,3,0.4269312024116516,0.9920614379125615,0.4269694685935974,,,
162,9,inter_node,0,4,0,1,0.19656994938850403,0.9941445929702416,0.19645187258720398,,,
162,9,inter_node,0,8,0,2,-0.3154658377170563,0.8508356545298854,-0.3155529797077179,,,
162,9,inter_node,0,12,0,3,-0.37110114097595215,0.9054710472444354,-0.37095963954925537,,,
162,9,inter_node,4,8,1,2,-0.21770735085010529,0.9607452638141899,-0.21778258681297302,,,
162,9,inter_node,4,12,1,3,-0.47400251030921936,0.9380569988445819,-0.4738944172859192,,,
162,9,inter_node,8,12,2,3,0.25758397579193115,0.3662764888107686,0.25772929191589355,,,
162,9,inter_node,1,5,0,1,-0.45048463344573975,0.5971426163450468,-0.4507075548171997,,,
162,9,inter_node,1,9,0,2,0.6158079504966736,0.5537983208516376,0.615925669670105,,,
162,9,inter_node,1,13,0,3,-0.3894204795360565,0.9280541918811033,-0.3897184729576111,,,
162,9,inter_node,5,9,1,2,-0.3871981203556061,0.8202443589558438,-0.3869927227497101,,,
162,9,inter_node,5,13,1,3,0.4661964178085327,0.8214112213454721,0.46578627824783325,,,
162,9,inter_node,9,13,2,3,-0.35935983061790466,0.9678976596096625,-0.359112024307251,,,
162,9,inter_node,2,6,0,1,0.6731096506118774,0.8521022041840659,0.6731300950050354,,,
162,9,inter_node,2,10,0,2,-0.3342883586883545,0.3329459141257309,-0.3342134654521942,,,
162,9,inter_node,2,14,0,3,-0.3280225098133087,0.5495201496574448,-0.32801276445388794,,,
162,9,inter_node,6,10,1,2,-0.40629398822784424,0.7782821529050482,-0.4063855707645416,,,
162,9,inter_node,6,14,1,3,-0.3655140697956085,0.9333750230748442,-0.36551597714424133,,,
162,9,inter_node,10,14,2,3,0.6611133217811584,0.6995055752249693,0.6612033843994141,,,
162,9,inter_node,3,7,0,1,-0.37386199831962585,0.43701242037866206,-0.3738369345664978,,,
162,9,inter_node,3,11,0,2,-0.39658868312835693,0.9633134424717628,-0.39675039052963257,,,
162,9,inter_node,3,15,0,3,0.3587028682231903,0.7279799151138003,0.35854196548461914,,,
162,9,inter_node,7,11,1,2,0.4052327275276184,0.9793459237725387,0.4052943289279938,,,
162,9,inter_node,7,15,1,3,-0.4697548747062683,0.5168275558243066,-0.4697648882865906,,,
162,9,inter_node,11,15,2,3,-0.4087878167629242,0.9900205195069864,-0.40907737612724304,,,
162,9,cluster_edge,0,15,0,3,-0.4572160840034485,0.9883258339786335,-0.4570930004119873,,,
162,9,cluster_edge,1,14,0,3,-0.4037380516529083,0.8037430796563909,-0.4037504494190216,,,
162,9,cluster_edge,2,13,0,3,-0.33277958631515503,0.9686559504885517,-0.3327172100543976,,,
162,9,cluster_edge,3,12,0,3,0.418759822845459,0.5459956156724001,0.41862332820892334,,,
162,9,global_diversity,-1,-1,-1,-1,0.012845237739384174,0.7448537945747375,0.012826810590922832,120,4,
163,9,intra_node,0,1,0,0,-0.2519184648990631,0.5045809285762932,-0.2519877552986145,,,
163,9,intra_node,0,2,0,0,0.41743624210357666,0.9806240402140178,0.41745659708976746,,,
163,9,intra_node,0,3,0,0,-0.46342897415161133,0.8441701975116038,-0.4634820818901062,,,
163,9,intra_node,1,2,0,0,-0.27824637293815613,0.9904007799948856,-0.2782115340232849,,,
163,9,intra_node,1,3,0,0,0.31347528100013733,0.9227989439510591,0.3133832514286041,,,
163,9,intra_node,2,3,0,0,-0.4106728434562683,0.8756594728570939,-0.4106515347957611,,,
163,9,intra_node,4,5,1,1,0.4767056107521057,0.5185647772241772,0.47664639353752136,,,
163,9,intra_node,4,6,1,1,0.43965524435043335,0.939203471179008,0.43960943818092346,,,
163,9,intra_node,4,7,1,1,-0.42418909072875977,0.6553397471188281,-0.42408639192581177,,,
163,9,intra_node,5,6,1,1,0.5281125903129578,0.873718153668824,0.5280847549438477,,,
163,9,intra_node,5,7,1,1,-0.4957658648490906,0.28409838629181355,-0.49571964144706726,,,
163,9,intra_node,6,7,1,1,-0.49128004908561707,0.823604467550969,-0.49124404788017273,,,
163,9,intra_node,8,9,2,2,-0.07982562482357025,0.5008801674596799,-0.07940304279327393,,,
163,9,intra_node,8,10,2,2,-0.4531872868537903,0.9889033549560157,-0.4530058801174164,,,
163,9,intra_node,8,11,2,2,0.6309077143669128,0.9686693163275607,0.6306177377700806,,,
163,9,intra_node,9,10,2,2,0.3025709092617035,0.9777675733951366,0.3024018704891205,,,
163,9,intra_node,9,11,2,2,-0.11210624873638153,0.9372281331459448,-0.11169317364692688,,,
163,9,intra_node,10,11,2,2,-0.487251877784729,0.6458218033159053,-0.48708683252334595,,,
163,9,intra_node,12,13,3,3,0.3831208050251007,0.7774015405765738,0.3831028938293457,,,
163,9,intra_node,12,14,3,3,0.3993588387966156,0.9892280142491261,0.399312287569046,,,
163,9,intra_node,12,15,3,3,-0.2915803790092468,0.9730936862520638,-0.29148945212364197,,,
163,9,intra_node,13,14,3,3,0.3008161783218384,0.9516079950473357,0.3007960617542267,,,
163,9,intra_node,13,15,3,3,-0.08622285723686218,0.8791262355650221,-0.08618848025798798,,,
163,9,intra_node,14,15,3,3,-0.36962926387786865,0.5996484003052956,-0.3695943057537079,,,
163,9,inter_node,0,4,0,1,0.39035481214523315,0.18955404231278758,0.3904665410518646,,,
163,9,inter_node,0,8,0,2,-0.4623708128929138,0.9875099187227213,-0.46263357996940613,,,
163,9,inter_node,0,12,0,3,0.38400664925575256,0.9986599997867518,0.3841099441051483,,,
163,9,inter_node,4,8,1,2,-0.44532784819602966,0.9898774641176448,-0.44508540630340576,,,
163,9,inter_node,4,12,1,3,0.4267578423023224,0.9989140022438731,0.4265942871570587,,,
163,9,inter_node,8,12,2,3,-0.24690759181976318,0.8927148524096595,-0.24657800793647766,,,
163,9,inter_node,1,5,0,1,-0.472607284784317,0.7057025348131649,-0.4725508987903595,,,
163,9,inter_node,1,9,0,2,-0.22568029165267944,0.9876025273592066,-0.22549617290496826,,,
163,9,inter_node,1,13,0,3,-0.20365411043167114,0.9970176718065591,-0.20361287891864777,,,
163,9,inter_node,5,9,1,2,0.3756827116012573,0.9578743478713863,0.37560614943504333,,,
163,9,inter_node,5,13,1,3,0.280288964509964,0.9898662797127813,0.280263751745224,,,
163,9,inter_node,9,13,2,3,0.5217146873474121,0.759440631179324,0.5217180252075195,,,
163,9,inter_node,2,6,0,1,0.5614880323410034,0.7417094595795874,0.5614756941795349,,,
163,9,inter_node,2,10,0,2,0.40994441509246826,0.9827856886309706,0.4099248945713043,,,
163,9,inter_node,2,14,0,3,0.4351234436035156,0.8442406496203693,0.43510717153549194,,,
163,9,inter_node,6,10,1,2,0.43886005878448486,0.9333529159023397,0.43881428241729736,,,
163,9,inter_node,6,14,1,3,0.49350783228874207,0.3969606857219572,0.4934840500354767,,,
163,9,inter_node,10,14,2,3,0.4481421113014221,0.8894813612982264,0.448102742433548,,,
163,9,inter_node,3,7,0,1,0.4902440309524536,0.6335764496828741,0.4901892840862274,,,
163,9,inter_node,3,11,0,2,0.4251593351364136,0.609109489352628,0.4250742793083191,,,
163,9,inter_node,3,15,0,3,0.4442659318447113,0.6804048756802262,0.4442201256752014,,,
163,9,inter_node,7,11,1,2,0.4933668375015259,0.0625928736149804,0.4932805299758911,,,
163,9,inter_node,7,15,1,3,0.5427467823028564,0.8828928198827053,0.5427051782608032,,,
163,9,inter_node,11,15,2,3,0.6024497151374817,0.8750732986542333,0.6024709343910217,,,
163,9,cluster_edge,0,15,0,3,-0.36671561002731323,0.9501975549009952,-0.3667563796043396,,,
163,9,cluster_edge,1,14,0,3,-0.3427576422691345,0.9383714686680558,-0.3427051901817322,,,
163,9,cluster_edge,2,13,0,3,0.5884195566177368,0.6893155702388403,0.5884109735488892,,,
163,9,cluster_edge,3,12,0,3,-0.3639397621154785,0.9914008733127415,-0.36384597420692444,,,
163,9,global_diversity,-1,-1,-1,-1,0.03936173766851425,0.7879598736763,0.03937739506363869,120,4,
164,9,intra_node,0,1,0,0,0.4485184848308563,0.06870905506643966,0.4483180046081543,,,
164,9,intra_node,0,2,0,0,0.4758352041244507,0.6759669583813701,0.47594839334487915,,,
164,9,intra_node,0,3,0,0,-0.4961765706539154,0.7587423082201542,-0.49619948863983154,,,
164,9,intra_node,1,2,0,0,0.39717307686805725,0.6982309624812905,0.3974723815917969,,,
164,9,intra_node,1,3,0,0,-0.42329204082489014,0.7753188962498577,-0.4234189987182617,,,
164,9,intra_node,2,3,0,0,-0.5335538983345032,0.2554534235931604,-0.5335677266120911,,,
164,9,intra_node,4,5,1,1,-0.4481540024280548,0.2616488681542183,-0.4481642544269562,,,
164,9,intra_node,4,6,1,1,0.4765109717845917,0.9956671309574815,0.47655296325683594,,,
164,9,intra_node,4,7,1,1,-0.4076007902622223,0.7974131876953815,-0.407622367143631,,,
164,9,intra_node,5,6,1,1,-0.4537056088447571,0.9968008212383169,-0.4533845782279968,,,
164,9,intra_node,5,7,1,1,0.497698038816452,0.7256226698018625,0.4973970949649811,,,
164,9,intra_node,6,7,1,1,-0.4842658042907715,0.9991222178725429,-0.4839036464691162,,,
164,9,intra_node,8,9,2,2,-0.30626529455184937,0.8243499188017157,-0.3059198260307312,,,
164,9,intra_node,8,10,2,2,-0.3673079311847687,0.7617017592383452,-0.36717137694358826,,,
164,9,intra_node,8,11,2,2,0.3872234523296356,0.942830560889914,0.38699448108673096,,,
164,9,intra_node,9,10,2,2,0.5574408769607544,0.26289812028461884,0.5573695302009583,,,
164,9,intra_node,9,11,2,2,-0.412994921207428,0.6745265432268731,-0.4128354489803314,,,
164,9,intra_node,10,11,2,2,-0.42015400528907776,0.7600929032150653,-0.42006367444992065,,,
164,9,intra_node,12,13,3,3,0.3930683434009552,0.49379067770580226,0.39337897300720215,,,
164,9,intra_node,12,14,3,3,0.3951982855796814,0.7190337963387408,0.39514049887657166,,,
164,9,intra_node,12,15,3,3,-0.4654657244682312,0.4746490333096649,-0.4654080867767334,,,
164,9,intra_node,13,14,3,3,0.12621767818927765,0.8577722884570604,0.12628313899040222,,,
164,9,intra_node,13,15,3,3,-0.176762193441391,0.03643591733870417,-0.17684048414230347,,,
164,9,intra_node,14,15,3,3,-0.5995298624038696,0.8523941332992439,-0.599503755569458,,,
164,9,inter_node,0,4,0,1,-0.49078696966171265,0.5404897068295205,-0.4907754957675934,,,
164,9,inter_node,0,8,0,2,-0.40656328201293945,0.9059734320320977,-0.40634432435035706,,,
164,9,inter_node,0,12,0,3,0.576531171798706,0.31252949262968116,0.5764003396034241,,,
164,9,inter_node,4,8,1,2,0.3449387550354004,0.7953765794468979,0.3449452817440033,,,
164,9,inter_node,4,12,1,3,-0.4584490656852722,0.33159271816884545,-0.45847174525260925,,,
164,9,inter_node,8,12,2,3,-0.40882813930511475,0.8632282156691078,-0.4084222912788391,,,
164,9,inter_node,1,5,0,1,0.49025285243988037,0.4204142762486942,0.4899163246154785,,,
164,9,inter_node,1,9,0,2,0.4142017364501953,0.5014742336905753,0.4139072000980377,,,
164,9,inter_node,1,13,0,3,0.29409515857696533,0.6759070449667788,0.2944703996181488,,,
164,9,inter_node,5,9,1,2,0.5420577526092529,0.13985844391961424,0.5418739914894104,,,
164,9,inter_node,5,13,1,3,0.3695742189884186,0.4408196376274338,0.369851291179657,,,
164,9,inter_node,9,13,2,3,0.40008974075317383,0.34989728327890807,0.40030619502067566,,,
164,9,inter_node,2,6,0,1,-0.377665251493454,0.993855571289732,-0.37789440155029297,,,
164,9,inter_node,2,10,0,2,0.5178542137145996,0.17877994023213845,0.5179277658462524,,,
164,9,inter_node,2,14,0,3,0.3480660319328308,0.867569106473166,0.3481071889400482,,,
164,9,inter_node,6,10,1,2,-0.43027016520500183,0.9949540718873143,-0.4301604926586151,,,
164,9,inter_node,6,14,1,3,-0.4412797689437866,0.9991862878156873,-0.44124355912208557,,,
164,9,inter_node,10,14,2,3,0.304981529712677,0.838738847216824,0.3049257695674896,,,
164,9,inter_node,3,7,0,1,-0.47321945428848267,0.8936354039331255,-0.4733293652534485,,,
164,9,inter_node,3,11,0,2,0.48693686723709106,0.8533120242700325,0.4869588017463684,,,
164,9,inter_node,3,15,0,3,0.5336311459541321,0.3319983101633867,0.5336332321166992,,,
164,9,inter_node,7,11,1,2,-0.4039643108844757,0.2748921952357079,-0.4037508964538574,,,
164,9,inter_node,7,15,1,3,-0.37396007776260376,0.8407719655725867,-0.3738740086555481,,,
164,9,inter_node,11,15,2,3,0.5544642806053162,0.7804077774625899,0.5544166564941406,,,
164,9,cluster_edge,0,15,0,3,-0.5116616487503052,0.6388367043819079,-0.5116075277328491,,,
164,9,cluster_edge,1,14,0,3,0.49605056643486023,0.5611514865284236,0.49606189131736755,,,
164,9,cluster_edge,2,13,0,3,0.4490417540073395,0.06888121808208814,0.4490301012992859,,,
164,9,cluster_edge,3,12,0,3,-0.49112945795059204,0.6490646664935579,-0.49121931195259094,,,
164,9,global_diversity,-1,-1,-1,-1,0.01568586938083172,0.6079214811325073,0.015703801065683365,120,4,
165,9,intra_node,0,1,0,0,-0.4438220262527466,0.3103921971304386,-0.4435819685459137,,,
165,9,intra_node,0,2,0,0,0.4482111632823944,0.7270497868491632,0.4479885399341583,,,
165,9,intra_node,0,3,0,0,0.49894362688064575,0.30418417858304536,0.49895408749580383,,,
165,9,intra_node,1,2,0,0,-0.5067410469055176,0.6041950047330525,-0.506230890750885,,,
165,9,intra_node,1,3,0,0,-0.48603203892707825,0.00892192783824786,-0.4862506687641144,,,
165,9,intra_node,2,3,0,0,0.47556042671203613,0.6077263483388423,0.4756513833999634,,,
165,9,intra_node,4,5,1,1,-0.2800828814506531,0.8295523204297502,-0.2799968421459198,,,
165,9,intra_node,4,6,1,1,-0.38443368673324585,0.9428705195259456,-0.38445597887039185,,,
165,9,intra_node,4,7,1,1,0.5336728096008301,0.7201824430032104,0.5336467623710632,,,
165,9,intra_node,5,6,1,1,0.3649641275405884,0.6648268804943834,0.3650798499584198,,,
165,9,intra_node,5,7,1,1,-0.2430374175310135,0.39086138339702053,-0.24293696880340576,,,
165,9,intra_node,6,7,1,1,-0.3958759009838104,0.7958331096618436,-0.3958996832370758,,,
165,9,intra_node,8,9,2,2,0.22065699100494385,0.9797991593023813,0.22066155076026917,,,
165,9,intra_node,8,10,2,2,-0.20680159330368042,0.6958750873151909,-0.20684416592121124,,,
165,9,intra_node,8,11,2,2,0.38230228424072266,0.9456996778604183,0.3824891448020935,,,
165,9,intra_node,9,10,2,2,-0.3506273329257965,0.9335771590716259,-0.3506186902523041,,,
165,9,intra_node,9,11,2,2,0.5116575956344604,0.6279793581023062,0.5117740631103516,,,
165,9,intra_node,10,11,2,2,-0.3794909715652466,0.821453883339515,-0.3792206346988678,,,
165,9,intra_node,12,13,3,3,0.44521409273147583,0.7345995124404634,0.44505518674850464,,,
165,9,intra_node,12,14,3,3,-0.3569415211677551,0.9216084710535246,-0.3567296862602234,,,
165,9,intra_node,12,15,3,3,-0.28495925664901733,0.7965469203770789,-0.2846493124961853,,,
165,9,intra_node,13,14,3,3,-0.28511279821395874,0.979194849997068,-0.28486520051956177,,,
165,9,intra_node,13,15,3,3,-0.19267567992210388,0.9460034534725875,-0.19229945540428162,,,
165,9,intra_node,14,15,3,3,0.5780596733093262,0.6146948028913309,0.5778417587280273,,,
165,9,inter_node,0,4,0,1,-0.45593786239624023,0.9737600575084048,-0.45589062571525574,,,
165,9,inter_node,0,8,0,2,-0.29943785071372986,0.30772602393557624,-0.29949164390563965,,,
165,9,inter_node,0,12,0,3,0.4033920466899872,0.9860957491203431,0.40323102474212646,,,
165,9,inter_node,4,8,1,2,0.26655614376068115,0.9818347706796415,0.2665698528289795,,,
165,9,inter_node,4,12,1,3,-0.26423484086990356,0.4701112289361751,-0.26415613293647766,,,
165,9,inter_node,8,12,2,3,-0.4171241223812103,0.9903744489593427,-0.4171956479549408,,,
165,9,inter_node,1,5,0,1,-0.3876636326313019,0.776761231121816,-0.3872213363647461,,,
165,9,inter_node,1,9,0,2,0.4468521773815155,0.9576854943930808,0.44704511761665344,,,
165,9,inter_node,1,13,0,3,-0.34218132495880127,0.9946488497559691,-0.3418208956718445,,,
165,9,inter_node,5,9,1,2,-0.18524114787578583,0.8104518053940301,-0.1852084994316101,,,
165,9,inter_node,5,13,1,3,0.3812974691390991,0.9760294761034501,0.3810725212097168,,,
165,9,inter_node,9,13,2,3,-0.1523401290178299,0.873538632502518,-0.15230220556259155,,,
165,9,inter_node,2,6,0,1,0.4519115686416626,0.4057340682974304,0.4521372318267822,,,
165,9,inter_node,2,10,0,2,0.24089020490646362,0.3786884222753777,0.24054916203022003,,,
165,9,inter_node,2,14,0,3,-0.3660238981246948,0.3501770842144231,-0.36567485332489014,,,
165,9,inter_node,6,10,1,2,0.27716442942619324,0.04352992442390948,0.27722832560539246,,,
165,9,inter_node,6,14,1,3,-0.4029799997806549,0.6138323795090038,-0.4030925929546356,,,
165,9,inter_node,10,14,2,3,-0.4190322160720825,0.5962574989516488,-0.41884085536003113,,,
165,9,inter_node,3,7,0,1,-0.5097840428352356,0.8652298788325351,-0.5097746849060059,,,
165,9,inter_node,3,11,0,2,-0.49884581565856934,0.8872724415842607,-0.4989544451236725,,,
165,9,inter_node,3,15,0,3,-0.5187028050422668,0.9017824655691709,-0.5188037157058716,,,
165,9,inter_node,7,11,1,2,0.520775556564331,0.16355674804458792,0.5207890272140503,,,
165,9,inter_node,7,15,1,3,0.4689652919769287,0.27122173980400055,0.46894705295562744,,,
165,9,inter_node,11,15,2,3,0.6554552912712097,0.1287176284914926,0.6551784873008728,,,
165,9,cluster_edge,0,15,0,3,-0.5522212982177734,0.9316586856024646,-0.5520547032356262,,,
165,9,cluster_edge,1,14,0,3,0.4769914746284485,0.7427968438931358,0.47666800022125244,,,
165,9,cluster_edge,2,13,0,3,0.24140602350234985,0.9864803367617384,0.24104821681976318,,,
165,9,cluster_edge,3,12,0,3,0.40091368556022644,0.9800173401470775,0.400910884141922,,,
165,9,global_diversity,-1,-1,-1,-1,-0.0011142336297780275,0.732681393623352,-0.0010895871091634035,120,4,
166,9,intra_node,0,1,0,0,0.47928911447525024,0.9231308110436597,0.4792558252811432,,,
166,9,intra_node,0,2,0,0,-0.28838610649108887,0.9654815633554658,-0.2882879972457886,,,
166,9,intra_node,0,3,0,0,-0.2022671401500702,0.834343846364278,-0.20226812362670898,,,
166,9,intra_node,1,2,0,0,-0.2667689025402069,0.5509457415488044,-0.2667158842086792,,,
166,9,intra_node,1,3,0,0,-0.24596893787384033,0.5359714247297103,-0.24596711993217468,,,
166,9,intra_node,2,3,0,0,0.5601206421852112,0.7916259922318352,0.5601473450660706,,,
166,9,intra_node,4,5,1,1,-0.4019392728805542,0.567530196331103,-0.4022463262081146,,,
166,9,intra_node,4,6,1,1,-0.36993521451950073,0.8897764311602917,-0.3701711893081665,,,
166,9,intra_node,4,7,1,1,0.5201526284217834,0.10113593901111331,0.5200177431106567,,,
166,9,intra_node,5,6,1,1,0.38958922028541565,0.7451300231724466,0.38952797651290894,,,
166,9,intra_node,5,7,1,1,-0.3019119203090668,0.5188707364792017,-0.30215251445770264,,,
166,9,intra_node,6,7,1,1,-0.39499998092651367,0.8773745957553963,-0.39520132541656494,,,
166,9,intra_node,8,9,2,2,0.3148047924041748,0.9707065022702539,0.31450021266937256,,,
166,9,intra_node,8,10,2,2,0.5241194367408752,0.8539980714562089,0.5237691402435303,,,
166,9,intra_node,8,11,2,2,0.32733312249183655,0.9285139438618297,0.3271566927433014,,,
166,9,intra_node,9,10,2,2,0.31695789098739624,0.7993622548556953,0.3167431354522705,,,
166,9,intra_node,9,11,2,2,0.4640100300312042,0.5902208163067935,0.46392014622688293,,,
166,9,intra_node,10,11,2,2,0.27173882722854614,0.510375946049719,0.2715629041194916,,,
166,9,intra_node,12,13,3,3,-0.5519334673881531,0.321860400207527,-0.5521396994590759,,,
166,9,intra_node,12,14,3,3,0.2510976195335388,0.34529630647354076,0.25117525458335876,,,
166,9,intra_node,12,15,3,3,0.5033558011054993,0.7031315059090903,0.5035173892974854,,,
166,9,intra_node,13,14,3,3,-0.3117601275444031,0.556019499289313,-0.3114953935146332,,,
166,9,intra_node,13,15,3,3,-0.45260658860206604,0.7986817182261964,-0.45234259963035583,,,
166,9,intra_node,14,15,3,3,0.31810539960861206,0.5465605326099906,0.31786659359931946,,,
166,9,inter_node,0,4,0,1,-0.35478299856185913,0.20756069097824625,-0.35465365648269653,,,
166,9,inter_node,0,8,0,2,-0.10838192701339722,0.040658645981242254,-0.10798273980617523,,,
166,9,inter_node,0,12,0,3,-0.3989967405796051,0.9228262251558018,-0.3990531265735626,,,
166,9,inter_node,4,8,1,2,0.5409553647041321,0.1739756597563922,0.5407664179801941,,,
166,9,inter_node,4,12,1,3,0.4839879870414734,0.9026123843610595,0.48411333560943604,,,
166,9,inter_node,8,12,2,3,0.41986319422721863,0.9195554590439461,0.42037224769592285,,,
166,9,inter_node,1,5,0,1,0.5179675221443176,0.775699367041329,0.5180908441543579,,,
166,9,inter_node,1,9,0,2,-0.46239951252937317,0.634411860492485,-0.46236321330070496,,,
166,9,inter_node,1,13,0,3,0.37328994274139404,0.3191733450310806,0.37324661016464233,,,
166,9,inter_node,5,9,1,2,-0.5002396106719971,0.9179983489062815,-0.500498354434967,,,
166,9,inter_node,5,13,1,3,0.4451846182346344,0.8472901503553367,0.4456067979335785,,,
166,9,inter_node,9,13,2,3,-0.5069230794906616,0.4630231692027326,-0.5067746043205261,,,
166,9,inter_node,2,6,0,1,-0.35587796568870544,0.604805730132978,-0.3560212552547455,,,
166,9,inter_node,2,10,0,2,0.5672486424446106,0.7535553697544292,0.567165732383728,,,
166,9,inter_node,2,14,0,3,0.25504305958747864,0.7071628540710857,0.25489678978919983,,,
166,9,inter_node,6,10,1,2,-0.2507200539112091,0.3763962460070677,-0.25099143385887146,,,
166,9,inter_node,6,14,1,3,-0.3108956813812256,0.25900457507278524,-0.31110185384750366,,,
