global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
118,17,inter_node,10,14,2,3,0.9635986089706421,0.26323481328492565,0.9636222124099731,,,
118,17,inter_node,3,7,0,1,-0.9100725650787354,0.43676624905197775,-0.910069465637207,,,
118,17,inter_node,3,11,0,2,0.8352100849151611,0.6202210272288595,0.8351864814758301,,,
118,17,inter_node,3,15,0,3,-0.9036354422569275,0.7590745855701378,-0.9036230444908142,,,
118,17,inter_node,7,11,1,2,-0.8708799481391907,0.3257169476582234,-0.870870053768158,,,
118,17,inter_node,7,15,1,3,0.9546909332275391,0.5722461339997079,0.9547057151794434,,,
118,17,inter_node,11,15,2,3,-0.8741921186447144,0.3656167621079779,-0.8741758465766907,,,
118,17,cluster_edge,0,15,0,3,0.9807655215263367,0.1933113806709849,0.9807788729667664,,,
118,17,cluster_edge,1,14,0,3,0.9110537767410278,0.45661233630120457,0.9111058712005615,,,
118,17,cluster_edge,2,13,0,3,-0.9590259194374084,0.651880311628186,-0.9590182900428772,,,
118,17,cluster_edge,3,12,0,3,0.9001153111457825,0.5348508518605456,0.9001002311706543,,,
118,17,global_diversity,-1,-1,-1,-1,-0.03204762190580368,0.4542577564716339,-0.03204507380723953,120,4,
119,17,intra_node,0,1,0,0,-0.9400669932365417,0.5574271805216421,-0.9400486350059509,,,
119,17,intra_node,0,2,0,0,-0.9485450387001038,0.7459856826790274,-0.948560893535614,,,
119,17,intra_node,0,3,0,0,0.9617888927459717,0.0897622609646348,0.9617780447006226,,,
119,17,intra_node,1,2,0,0,0.9553520083427429,0.42605079629524334,0.9553543925285339,,,
119,17,intra_node,1,3,0,0,-0.9573558568954468,0.5971535174395126,-0.9573418498039246,,,
119,17,intra_node,2,3,0,0,-0.9747189283370972,0.7687865821191461,-0.9747264981269836,,,
119,17,intra_node,4,5,1,1,0.9764245748519897,0.27731180136624234,0.9764266610145569,,,
119,17,intra_node,4,6,1,1,0.95814049243927,0.30944790130834,0.9581470489501953,,,
119,17,intra_node,4,7,1,1,0.9642883539199829,0.21133815273564951,0.9642878174781799,,,
119,17,intra_node,5,6,1,1,0.9487262964248657,0.5009461477337633,0.9487241506576538,,,
119,17,intra_node,5,7,1,1,0.9584213495254517,0.43004339026935484,0.9584363698959351,,,
119,17,intra_node,6,7,1,1,0.9393304586410522,0.12440027232584666,0.9393548965454102,,,
119,17,intra_node,8,9,2,2,-0.8916892409324646,0.5945174184253723,-0.8916814923286438,,,
119,17,intra_node,8,10,2,2,-0.8819015622138977,0.4226552006335181,-0.8818796277046204,,,
119,17,intra_node,8,11,2,2,-0.9253755211830139,0.14370199246323903,-0.9253515005111694,,,
119,17,intra_node,9,10,2,2,0.8991039395332336,0.7658967402941934,0.8990894556045532,,,
119,17,intra_node,9,11,2,2,0.9469355344772339,0.5264702498362169,0.9469514489173889,,,
119,17,intra_node,10,11,2,2,0.9123068451881409,0.5056207986407705,0.912298858165741,,,
119,17,intra_node,12,13,3,3,-0.8760220408439636,0.1477586213018662,-0.8760808110237122,,,
119,17,intra_node,12,14,3,3,0.8878366947174072,0.23858727708223273,0.8879435062408447,,,
119,17,intra_node,12,15,3,3,-0.9057893753051758,0.3999061204663918,-0.9058059453964233,,,
119,17,intra_node,13,14,3,3,-0.9316000938415527,0.10657620957000997,-0.931579053401947,,,
119,17,intra_node,13,15,3,3,0.917914867401123,0.4885751647579659,0.9179109334945679,,,
119,17,intra_node,14,15,3,3,-0.9374433159828186,0.5430808851780288,-0.9374678134918213,,,
119,17,inter_node,0,4,0,1,0.953401505947113,0.7054815018088997,0.9534226655960083,,,
119,17,inter_node,0,8,0,2,0.9236640930175781,0.26613302068853156,0.9236409068107605,,,
119,17,inter_node,0,12,0,3,-0.8986804485321045,0.570640406877078,-0.8987735509872437,,,
119,17,inter_node,4,8,1,2,0.9360605478286743,0.5986759092670655,0.9360587000846863,,,
119,17,inter_node,4,12,1,3,-0.8887459635734558,0.3140516645990435,-0.8887599110603333,,,
119,17,inter_node,8,12,2,3,-0.8567603230476379,0.4149353967039674,-0.8568088412284851,,,
119,17,inter_node,1,5,0,1,-0.9568735361099243,0.5190733963895083,-0.9569013118743896,,,
119,17,inter_node,1,9,0,2,0.9352964162826538,0.7554658072431386,0.9353007674217224,,,
119,17,inter_node,1,13,0,3,-0.9592652916908264,0.12153151836397201,-0.959252119064331,,,
119,17,inter_node,5,9,1,2,-0.9558106064796448,0.8823970012108093,-0.955808162689209,,,
119,17,inter_node,5,13,1,3,0.9468473196029663,0.5775211367479195,0.9468746781349182,,,
119,17,inter_node,9,13,2,3,-0.9263519048690796,0.7216357810567663,-0.9263554215431213,,,
119,17,inter_node,2,6,0,1,-0.9614427089691162,0.4044173082469311,-0.9614514708518982,,,
119,17,inter_node,2,10,0,2,0.9064183831214905,0.40047735607030116,0.906402051448822,,,
119,17,inter_node,2,14,0,3,0.9528504014015198,0.549539043474713,0.9528762102127075,,,
119,17,inter_node,6,10,1,2,-0.8686560392379761,0.006571815454383351,-0.8686567544937134,,,
119,17,inter_node,6,14,1,3,-0.9403120279312134,0.2436634530137588,-0.9403952360153198,,,
119,17,inter_node,10,14,2,3,0.9150975942611694,0.2486339572219579,0.9151031970977783,,,
119,17,inter_node,3,7,0,1,0.958540678024292,0.6600801055262656,0.9585303068161011,,,
119,17,inter_node,3,11,0,2,-0.9294976592063904,0.21990543698362264,-0.929473340511322,,,
119,17,inter_node,3,15,0,3,0.9323979020118713,0.7654717268994837,0.9323967099189758,,,
119,17,inter_node,7,11,1,2,-0.9271905422210693,0.5642580905071657,-0.927172839641571,,,
119,17,inter_node,7,15,1,3,0.9468327760696411,0.3100484057762667,0.9468278884887695,,,
119,17,inter_node,11,15,2,3,-0.946297824382782,0.6993591748753253,-0.9463075399398804,,,
119,17,cluster_edge,0,15,0,3,0.9537214636802673,0.7423439360478942,0.9537420868873596,,,
119,17,cluster_edge,1,14,0,3,0.9567137956619263,0.2151553593634618,0.9567040205001831,,,
119,17,cluster_edge,2,13,0,3,-0.9665634632110596,0.4958037144852751,-0.9665696620941162,,,
119,17,cluster_edge,3,12,0,3,-0.8882906436920166,0.6091806947226471,-0.8883500695228577,,,
119,17,global_diversity,-1,-1,-1,-1,-0.04193994030356407,0.441947340965271,-0.041938185691833496,120,4,
120,17,intra_node,0,1,0,0,0.9639931917190552,0.3749783074414195,0.9640014171600342,,,
120,17,intra_node,0,2,0,0,0.9720352292060852,0.3473573654823569,0.9720292091369629,,,
120,17,intra_node,0,3,0,0,-0.9582416415214539,0.2733510749045897,-0.958232045173645,,,
120,17,intra_node,1,2,0,0,0.9809900522232056,0.04232169413736936,0.9809990525245667,,,
120,17,intra_node,1,3,0,0,-0.9527963399887085,0.13985740434899283,-0.9528017044067383,,,
120,17,intra_node,2,3,0,0,-0.9607918858528137,0.10184600571458907,-0.9607830047607422,,,
120,17,intra_node,4,5,1,1,0.9565474987030029,0.4832114372319762,0.9565352201461792,,,
120,17,intra_node,4,6,1,1,-0.9674794673919678,0.8572628625515516,-0.9674783945083618,,,
120,17,intra_node,4,7,1,1,0.9783584475517273,0.24454375131950992,0.9783619046211243,,,
120,17,intra_node,5,6,1,1,-0.9153628945350647,0.7237997360392043,-0.9153534173965454,,,
120,17,intra_node,5,7,1,1,0.9555373787879944,0.3159252257550755,0.9555427432060242,,,
120,17,intra_node,6,7,1,1,-0.9544355869293213,0.8110583667846302,-0.9544276595115662,,,
120,17,intra_node,8,9,2,2,-0.9275734424591064,0.7633950551687755,-0.9275516867637634,,,
120,17,intra_node,8,10,2,2,-0.9363532662391663,0.4985662079995503,-0.9363539814949036,,,
120,17,intra_node,8,11,2,2,-0.9495185613632202,0.8840549432050023,-0.9495252966880798,,,
120,17,intra_node,9,10,2,2,0.9317471981048584,0.5281431993498109,0.9317406415939331,,,
120,17,intra_node,9,11,2,2,0.9383980631828308,0.5099635095213085,0.9383945465087891,,,
120,17,intra_node,10,11,2,2,0.963006854057312,0.7687729494008778,0.9630012512207031,,,
120,17,intra_node,12,13,3,3,0.8917022347450256,0.2736578891341809,0.891674280166626,,,
120,17,intra_node,12,14,3,3,-0.9395779371261597,0.8086079596497212,-0.9395617842674255,,,
120,17,intra_node,12,15,3,3,-0.9730939865112305,0.753677249848322,-0.9730920791625977,,,
120,17,intra_node,13,14,3,3,-0.8432982563972473,0.8609839014090624,-0.8432594537734985,,,
120,17,intra_node,13,15,3,3,-0.8704515695571899,0.8210854137005563,-0.8704420924186707,,,
120,17,intra_node,14,15,3,3,0.9389497637748718,0.22300299005095825,0.9389381408691406,,,
120,17,inter_node,0,4,0,1,0.9767636060714722,0.21509473718265917,0.9767597913742065,,,
120,17,inter_node,0,8,0,2,0.9641841650009155,0.31461287108925234,0.9641793370246887,,,
120,17,inter_node,0,12,0,3,0.9754402041435242,0.17874492995900568,0.9754354357719421,,,
120,17,inter_node,4,8,1,2,0.9721792936325073,0.12678999443752303,0.9721715450286865,,,
120,17,inter_node,4,12,1,3,0.9781426191329956,0.04426128805736203,0.9781368970870972,,,
120,17,inter_node,8,12,2,3,0.9686882495880127,0.16543939402829452,0.9686799645423889,,,
120,17,inter_node,1,5,0,1,0.9632149934768677,0.05070883682763556,0.9632487297058105,,,
120,17,inter_node,1,9,0,2,-0.9190781712532043,0.44767744119000075,-0.9190873503684998,,,
120,17,inter_node,1,13,0,3,0.8480439186096191,0.6271669719174146,0.8480774164199829,,,
120,17,inter_node,5,9,1,2,-0.9086493253707886,0.4756850757009191,-0.9086215496063232,,,
120,17,inter_node,5,13,1,3,0.8200571537017822,0.6072511337442109,0.8199840188026428,,,
120,17,inter_node,9,13,2,3,-0.9211356043815613,0.794075907920546,-0.9211193919181824,,,
120,17,inter_node,2,6,0,1,-0.946984589099884,0.721359461532501,-0.9469743967056274,,,
120,17,inter_node,2,10,0,2,-0.9581460356712341,0.10793235595020957,-0.9581400156021118,,,
120,17,inter_node,2,14,0,3,-0.919623613357544,0.6429160193481799,-0.9196048974990845,,,
120,17,inter_node,6,10,1,2,0.940925657749176,0.7514337913125331,0.9409160017967224,,,
120,17,inter_node,6,14,1,3,0.9308047294616699,0.2196778529272879,0.9307917952537537,,,
120,17,inter_node,10,14,2,3,0.9579775929450989,0.6814569346520098,0.9579740166664124,,,
120,17,inter_node,3,7,0,1,-0.9633535742759705,0.24502502094046058,-0.9633479714393616,,,
120,17,inter_node,3,11,0,2,0.9494935274124146,0.7671953461515246,0.9494872093200684,,,
120,17,inter_node,3,15,0,3,0.9663252234458923,0.587235987511972,0.9663186073303223,,,
120,17,inter_node,7,11,1,2,-0.9626920223236084,0.824238311335784,-0.9626862406730652,,,
120,17,inter_node,7,15,1,3,-0.9583204984664917,0.6883734983153197,-0.9583131074905396,,,
120,17,inter_node,11,15,2,3,0.9556007385253906,0.43598606757116987,0.955594539642334,,,
120,17,cluster_edge,0,15,0,3,-0.9669547080993652,0.700065474007506,-0.9669486284255981,,,
120,17,cluster_edge,1,14,0,3,-0.9186992645263672,0.6271357736038763,-0.9187033772468567,,,
120,17,cluster_edge,2,13,0,3,0.88923180103302,0.6106907446893084,0.8892216682434082,,,
120,17,cluster_edge,3,12,0,3,-0.9668875932693481,0.4032358861255556,-0.9668812155723572,,,
120,17,global_diversity,-1,-1,-1,-1,-0.045032452791929245,0.5027806758880615,-0.04503187909722328,120,4,
121,17,intra_node,0,1,0,0,0.9514217972755432,0.7000635493163733,0.9514377117156982,,,
121,17,intra_node,0,2,0,0,-0.9028871655464172,0.6777657096550834,-0.9028622508049011,,,
121,17,intra_node,0,3,0,0,0.9504747986793518,0.7282095012006706,0.9505153298377991,,,
121,17,intra_node,1,2,0,0,-0.9257369041442871,0.06919760040876623,-0.9257497191429138,,,
121,17,intra_node,1,3,0,0,0.8834781646728516,0.9184801224605966,0.8835985064506531,,,
121,17,intra_node,2,3,0,0,-0.8681878447532654,0.9124197814969072,-0.8681842088699341,,,
121,17,intra_node,4,5,1,1,0.9156039357185364,0.043891624802565914,0.9155997037887573,,,
121,17,intra_node,4,6,1,1,-0.9026443362236023,0.7343626486938015,-0.9026301503181458,,,
121,17,intra_node,4,7,1,1,0.8450038433074951,0.474632743186546,0.8449987769126892,,,
121,17,intra_node,5,6,1,1,-0.9603813290596008,0.7221681577139778,-0.9603710174560547,,,
121,17,intra_node,5,7,1,1,0.8894519805908203,0.4505149516079002,0.8894117474555969,,,
121,17,intra_node,6,7,1,1,-0.86338210105896,0.4943777940837294,-0.8633458018302917,,,
121,17,intra_node,8,9,2,2,0.9169938564300537,0.7502206462547619,0.9169909358024597,,,
121,17,intra_node,8,10,2,2,0.9334139823913574,0.4545541756293459,0.9334110617637634,,,
121,17,intra_node,8,11,2,2,-0.84196937084198,0.5612666748451302,-0.8420220017433167,,,
121,17,intra_node,9,10,2,2,0.9486790895462036,0.5420638630180397,0.9486752152442932,,,
121,17,intra_node,9,11,2,2,-0.8606063723564148,0.4306806904693923,-0.8606306910514832,,,
121,17,intra_node,10,11,2,2,-0.8631254434585571,0.1956427099591626,-0.8631618022918701,,,
121,17,intra_node,12,13,3,3,-0.9442691206932068,0.5986137812430259,-0.9442591071128845,,,
121,17,intra_node,12,14,3,3,0.9793504476547241,0.27166791189308037,0.9793503880500793,,,
121,17,intra_node,12,15,3,3,0.9507937431335449,0.03719717759459771,0.9507841467857361,,,
121,17,intra_node,13,14,3,3,-0.9399738311767578,0.44889669793314063,-0.9399738907814026,,,
121,17,intra_node,13,15,3,3,-0.9394670724868774,0.613544215706153,-0.9394550323486328,,,
121,17,intra_node,14,15,3,3,0.9635075926780701,0.29875980992223766,0.9635055065155029,,,
121,17,inter_node,0,4,0,1,0.9087152481079102,0.10695633122465178,0.9087010622024536,,,
121,17,inter_node,0,8,0,2,-0.8719362020492554,0.014011216843270042,-0.8719540238380432,,,
121,17,inter_node,0,12,0,3,-0.943777322769165,0.5894522854586876,-0.9437666535377502,,,
121,17,inter_node,4,8,1,2,-0.8635942935943604,0.11946895971837261,-0.863595187664032,,,
121,17,inter_node,4,12,1,3,-0.8769418597221375,0.633362962798692,-0.8769205212593079,,,
121,17,inter_node,8,12,2,3,0.8997752666473389,0.5836182707607406,0.8997852206230164,,,
121,17,inter_node,1,5,0,1,0.9448456764221191,0.719847294233093,0.9448808431625366,,,
121,17,inter_node,1,9,0,2,-0.9077216386795044,0.17889392737824397,-0.9077135324478149,,,
121,17,inter_node,1,13,0,3,0.9512675404548645,0.7067567214646522,0.9512856602668762,,,
121,17,inter_node,5,9,1,2,-0.9124426245689392,0.7699649120333766,-0.9124636650085449,,,
121,17,inter_node,5,13,1,3,0.9755449295043945,0.04464065752444142,0.9755404591560364,,,
121,17,inter_node,9,13,2,3,-0.9058101177215576,0.7592161632391128,-0.9058146476745605,,,
121,17,inter_node,2,6,0,1,0.9008314609527588,0.07690862818991007,0.900804877281189,,,
121,17,inter_node,2,10,0,2,0.8252679109573364,0.4008326246928512,0.8252649903297424,,,
121,17,inter_node,2,14,0,3,0.9181370735168457,0.42834032383111015,0.9181325435638428,,,
121,17,inter_node,6,10,1,2,0.8842272162437439,0.446913765583873,0.8842368721961975,,,
121,17,inter_node,6,14,1,3,0.9624055027961731,0.4723058853167477,0.9624117016792297,,,
121,17,inter_node,10,14,2,3,0.8699862360954285,0.045909874722664605,0.8699761033058167,,,
121,17,inter_node,3,7,0,1,0.8708092570304871,0.8401087944803695,0.8707398176193237,,,
121,17,inter_node,3,11,0,2,0.8940808773040771,0.8824271979424451,0.8940397500991821,,,
121,17,inter_node,3,15,0,3,-0.8657430410385132,0.8925676033654392,-0.8657665252685547,,,
121,17,inter_node,7,11,1,2,0.9367433190345764,0.26466998809937653,0.9367151260375977,,,
121,17,inter_node,7,15,1,3,-0.8422698974609375,0.32809064585249575,-0.8422484993934631,,,
121,17,inter_node,11,15,2,3,-0.9058714509010315,0.08624788425158175,-0.9058634638786316,,,
121,17,cluster_edge,0,15,0,3,-0.926511287689209,0.604723501707537,-0.9264960885047913,,,
121,17,cluster_edge,1,14,0,3,-0.9771699905395508,0.4678978016724497,-0.9771704077720642,,,
121,17,cluster_edge,2,13,0,3,-0.896987795829773,0.6849564648048533,-0.8969606757164001,,,
121,17,cluster_edge,3,12,0,3,-0.8708798885345459,0.888417031883892,-0.8709093332290649,,,
121,17,global_diversity,-1,-1,-1,-1,-0.04837799817323685,0.46787598729133606,-0.04838095232844353,120,4,
122,17,intra_node,0,1,0,0,0.9481492042541504,0.8509121991516193,0.9481898546218872,,,
122,17,intra_node,0,2,0,0,0.9102396965026855,0.6960056932622497,0.9102446436882019,,,
122,17,intra_node,0,3,0,0,-0.9511715769767761,0.6028005369532667,-0.9511685967445374,,,
122,17,intra_node,1,2,0,0,0.9410326480865479,0.509570417787476,0.9410290718078613,,,
122,17,intra_node,1,3,0,0,-0.9224311113357544,0.624652561952634,-0.9224620461463928,,,
122,17,intra_node,2,3,0,0,-0.904180645942688,0.23465579634486242,-0.9041818380355835,,,
122,17,intra_node,4,5,1,1,-0.930259644985199,0.5153451775374425,-0.9302400350570679,,,
122,17,intra_node,4,6,1,1,0.9493917226791382,0.367124159364162,0.9493728876113892,,,
122,17,intra_node,4,7,1,1,-0.9289023876190186,0.58091209664013,-0.9288924336433411,,,
122,17,intra_node,5,6,1,1,-0.9508528709411621,0.6932736718157961,-0.9508378505706787,,,
122,17,intra_node,5,7,1,1,0.9792008399963379,0.13528580767965628,0.9791964292526245,,,
122,17,intra_node,6,7,1,1,-0.9570200443267822,0.7347693908608115,-0.9570131897926331,,,
122,17,intra_node,8,9,2,2,0.9118609428405762,0.3350387486221268,0.9118369221687317,,,
122,17,intra_node,8,10,2,2,0.9510958790779114,0.005467271474911462,0.9510816335678101,,,
122,17,intra_node,8,11,2,2,0.9441280364990234,0.6698564074566429,0.9441560506820679,,,
122,17,intra_node,9,10,2,2,0.8816261887550354,0.33138323927858687,0.8815903663635254,,,
122,17,intra_node,9,11,2,2,0.889327347278595,0.5035145403446245,0.8893184661865234,,,
122,17,intra_node,10,11,2,2,0.9494469165802002,0.668041500219941,0.9494554996490479,,,
122,17,intra_node,12,13,3,3,-0.9172107577323914,0.6742327814325436,-0.9172249436378479,,,
122,17,intra_node,12,14,3,3,-0.961885929107666,0.8402017359131578,-0.9618906378746033,,,
122,17,intra_node,12,15,3,3,0.9122971892356873,0.7602312610300246,0.9123080372810364,,,
122,17,intra_node,13,14,3,3,0.923017680644989,0.5094710118791377,0.9230057597160339,,,
122,17,intra_node,13,15,3,3,-0.9460558891296387,0.26398751837479106,-0.9460418820381165,,,
122,17,intra_node,14,15,3,3,-0.8977038860321045,0.3335316990308206,-0.8976863622665405,,,
122,17,inter_node,0,4,0,1,0.9337965250015259,0.5758215461506935,0.9338732361793518,,,
122,17,inter_node,0,8,0,2,0.8877210021018982,0.8123213953771764,0.88778156042099,,,
122,17,inter_node,0,12,0,3,-0.9580674171447754,0.833697476643182,-0.958065927028656,,,
122,17,inter_node,4,8,1,2,0.91336989402771,0.5575480015081148,0.9133310914039612,,,
122,17,inter_node,4,12,1,3,-0.9238176345825195,0.6079420775674318,-0.9238751530647278,,,
122,17,inter_node,8,12,2,3,-0.866111695766449,0.11389727299478183,-0.866150438785553,,,
122,17,inter_node,1,5,0,1,-0.9499341249465942,0.8296563132903144,-0.9499191641807556,,,
122,17,inter_node,1,9,0,2,0.884810209274292,0.47176924713101637,0.8847759962081909,,,
122,17,inter_node,1,13,0,3,0.9220750331878662,0.7079544120896548,0.9220536947250366,,,
122,17,inter_node,5,9,1,2,-0.8486451506614685,0.677520315156782,-0.8486003875732422,,,
122,17,inter_node,5,13,1,3,-0.9516865015029907,0.4167222729556208,-0.9516738653182983,,,
122,17,inter_node,9,13,2,3,0.8902487754821777,0.4471249802777369,0.8902186751365662,,,
122,17,inter_node,2,6,0,1,0.969084620475769,0.11691670005162885,0.9690964221954346,,,
122,17,inter_node,2,10,0,2,0.9266479015350342,0.3792306925715386,0.9266416430473328,,,
122,17,inter_node,2,14,0,3,0.9079511761665344,0.7078952169309707,0.9079355001449585,,,
122,17,inter_node,6,10,1,2,0.9536714553833008,0.29704331690481034,0.9536564350128174,,,
122,17,inter_node,6,14,1,3,0.950320839881897,0.7420471442366985,0.9503272771835327,,,
122,17,inter_node,10,14,2,3,0.9263328313827515,0.8186703161176977,0.9263262152671814,,,
122,17,inter_node,3,7,0,1,0.9398928880691528,0.6075673135367252,0.9399130940437317,,,
122,17,inter_node,3,11,0,2,-0.9338277578353882,0.30129032049189763,-0.9338272213935852,,,
122,17,inter_node,3,15,0,3,0.903895914554596,0.42733271599295863,0.9039114713668823,,,
122,17,inter_node,7,11,1,2,-0.9730775356292725,0.43834657229945523,-0.9730814099311829,,,
122,17,inter_node,7,15,1,3,0.9295224547386169,0.31472829438175215,0.9295046329498291,,,
122,17,inter_node,11,15,2,3,-0.929847240447998,0.1803930862812663,-0.929843008518219,,,
122,17,cluster_edge,0,15,0,3,-0.9104224443435669,0.30640447928600484,-0.9104430079460144,,,
122,17,cluster_edge,1,14,0,3,0.9448828101158142,0.856743173277176,0.9448800086975098,,,
122,17,cluster_edge,2,13,0,3,0.9395307898521423,0.4045106606481388,0.9395228028297424,,,
122,17,cluster_edge,3,12,0,3,0.9580095410346985,0.581312315779109,0.9580069780349731,,,
122,17,global_diversity,-1,-1,-1,-1,0.08129945397377014,0.49251314997673035,0.0812988132238388,120,4,
123,17,intra_node,0,1,0,0,-0.9434199333190918,0.5812765599251761,-0.9434037208557129,,,
123,17,intra_node,0,2,0,0,-0.8945788741111755,0.6047704436955013,-0.8945777416229248,,,
123,17,intra_node,0,3,0,0,-0.8933825492858887,0.5593536896014445,-0.8934093117713928,,,
123,17,intra_node,1,2,0,0,0.8643000721931458,0.05610835583058576,0.8642793893814087,,,
123,17,intra_node,1,3,0,0,0.9152283668518066,0.8154910610536382,0.9152390360832214,,,
123,17,intra_node,2,3,0,0,0.8395876884460449,0.8258435542539645,0.8395700454711914,,,
123,17,intra_node,4,5,1,1,0.9543623328208923,0.5980383688577936,0.9543555974960327,,,
123,17,intra_node,4,6,1,1,0.8847612142562866,0.8529707443952956,0.8847360610961914,,,
123,17,intra_node,4,7,1,1,-0.944430410861969,0.5643192316644736,-0.9444430470466614,,,
123,17,intra_node,5,6,1,1,0.9258832931518555,0.6342206712941509,0.9258622527122498,,,
123,17,intra_node,5,7,1,1,-0.9374394416809082,0.07739413727656724,-0.937426745891571,,,
123,17,intra_node,6,7,1,1,-0.9093471765518188,0.662529846872942,-0.909329891204834,,,
123,17,intra_node,8,9,2,2,-0.9152378439903259,0.08146292186235751,-0.9152123332023621,,,
123,17,intra_node,8,10,2,2,0.9686389565467834,0.6768616309105973,0.9686306118965149,,,
123,17,intra_node,8,11,2,2,-0.9559953212738037,0.5020866522504885,-0.9559935927391052,,,
123,17,intra_node,9,10,2,2,-0.9539670944213867,0.6482032388452145,-0.953969419002533,,,
123,17,intra_node,9,11,2,2,0.9415321350097656,0.4579278729182675,0.9415547251701355,,,
123,17,intra_node,10,11,2,2,-0.9785513877868652,0.351014849170169,-0.9785510301589966,,,
123,17,intra_node,12,13,3,3,-0.8185338377952576,0.5723926484211546,-0.8184968829154968,,,
123,17,intra_node,12,14,3,3,0.8721193671226501,0.5498111770626154,0.8721057176589966,,,
123,17,intra_node,12,15,3,3,0.8788226246833801,0.15264486782888587,0.8788027167320251,,,
123,17,intra_node,13,14,3,3,-0.9008615612983704,0.05016,-0.9008437395095825,,,
123,17,intra_node,13,15,3,3,-0.9274139404296875,0.49536229221481276,-0.9274043440818787,,,
123,17,intra_node,14,15,3,3,0.9401345252990723,0.4687129329306123,0.9401525259017944,,,
123,17,inter_node,0,4,0,1,-0.9610066413879395,0.5644818243792675,-0.9610137939453125,,,
123,17,inter_node,0,8,0,2,0.9599947929382324,0.2601248774734426,0.9599820375442505,,,
123,17,inter_node,0,12,0,3,0.8865010142326355,0.5193900881980907,0.8864906430244446,,,
123,17,inter_node,4,8,1,2,-0.9690026044845581,0.6777709364500678,-0.9690028429031372,,,
123,17,inter_node,4,12,1,3,-0.8609592318534851,0.09382190228270207,-0.8609321117401123,,,
123,17,inter_node,8,12,2,3,0.8565713167190552,0.6444086826180845,0.8565455675125122,,,
123,17,inter_node,1,5,0,1,0.9325597286224365,0.6135390750797868,0.9325390458106995,,,
123,17,inter_node,1,9,0,2,0.9569283723831177,0.662721229328885,0.9569270014762878,,,
123,17,inter_node,1,13,0,3,0.93764328956604,0.6274541642658075,0.9376294016838074,,,
123,17,inter_node,5,9,1,2,0.9503068327903748,0.12726294193714968,0.9503032565116882,,,
123,17,inter_node,5,13,1,3,0.9415172338485718,0.036006458321481215,0.9415040612220764,,,
123,17,inter_node,9,13,2,3,0.9607706069946289,0.09466503629969493,0.9607886075973511,,,
123,17,inter_node,2,6,0,1,0.7789694666862488,0.8665720268193056,0.7789275646209717,,,
123,17,inter_node,2,10,0,2,-0.894014298915863,0.0950609882047035,-0.8939992785453796,,,
123,17,inter_node,2,14,0,3,-0.9005435705184937,0.6297872258279126,-0.9005454182624817,,,
123,17,inter_node,6,10,1,2,-0.9213739633560181,0.8525558391874515,-0.9213525056838989,,,
123,17,inter_node,6,14,1,3,-0.8474544286727905,0.6395911149228131,-0.8474097847938538,,,
123,17,inter_node,10,14,2,3,0.9583463072776794,0.5908975418822676,0.958339273929596,,,
123,17,inter_node,3,7,0,1,-0.8976666927337646,0.5595181354183791,-0.8977113962173462,,,
123,17,inter_node,3,11,0,2,0.9402562379837036,0.7034584987331565,0.9402552247047424,,,
123,17,inter_node,3,15,0,3,-0.8951475620269775,0.7500705709613616,-0.8951367139816284,,,
123,17,inter_node,7,11,1,2,-0.9346100091934204,0.32677931803502286,-0.9346221685409546,,,
123,17,inter_node,7,15,1,3,0.957449197769165,0.4325999566950919,0.9574863910675049,,,
123,17,inter_node,11,15,2,3,-0.9206252694129944,0.15718566213860632,-0.9206130504608154,,,
123,17,cluster_edge,0,15,0,3,0.962700605392456,0.43281170603111974,0.9627236127853394,,,
123,17,cluster_edge,1,14,0,3,-0.9373892545700073,0.6077804306681204,-0.9373711347579956,,,
123,17,cluster_edge,2,13,0,3,0.8292898535728455,0.6483570985803845,0.8292586803436279,,,
123,17,cluster_edge,3,12,0,3,-0.7991349697113037,0.7882210156235135,-0.7991120219230652,,,
123,17,global_diversity,-1,-1,-1,-1,-0.04097554460167885,0.44567248225212097,-0.0409734770655632,120,4,
124,17,intra_node,0,1,0,0,0.9273008108139038,0.4103790639732717,0.9272934794425964,,,
124,17,intra_node,0,2,0,0,0.9029459953308105,0.2863349308266721,0.9029442071914673,,,
124,17,intra_node,0,3,0,0,0.8165416121482849,0.03528239555050959,0.8165143132209778,,,
124,17,intra_node,1,2,0,0,0.897614598274231,0.5792081339044426,0.8975911736488342,,,
124,17,intra_node,1,3,0,0,0.8179730772972107,0.4311823030630284,0.8179314136505127,,,
124,17,intra_node,2,3,0,0,0.7883627414703369,0.260234222033736,0.7883071303367615,,,
124,17,intra_node,4,5,1,1,-0.9578051567077637,0.5785400088386927,-0.9578012824058533,,,
124,17,intra_node,4,6,1,1,-0.9565604329109192,0.7253005349979696,-0.9565548896789551,,,
124,17,intra_node,4,7,1,1,0.7281069159507751,0.6505902706273394,0.7281082272529602,,,
124,17,intra_node,5,6,1,1,0.9205881953239441,0.3482193547123826,0.9205794930458069,,,
124,17,intra_node,5,7,1,1,-0.7044121026992798,0.1709539773635847,-0.7044283151626587,,,
124,17,intra_node,6,7,1,1,-0.734731137752533,0.21381850043147607,-0.7347303628921509,,,
124,17,intra_node,8,9,2,2,0.8474838137626648,0.4993833184707767,0.8474425077438354,,,
