global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
101,8,cluster_edge,2,13,0,3,0.27006006240844727,0.7989895512992524,0.2700645625591278,,,
101,8,cluster_edge,3,12,0,3,-0.30787086486816406,0.4734229257901909,-0.3079022169113159,,,
101,8,global_diversity,-1,-1,-1,-1,0.041397761553525925,0.8062298893928528,0.041385114192962646,120,4,
102,8,intra_node,0,1,0,0,0.21851670742034912,0.9549665373617509,0.21848247945308685,,,
102,8,intra_node,0,2,0,0,0.20695039629936218,0.02035650181766849,0.20709876716136932,,,
102,8,intra_node,0,3,0,0,-0.1471732258796692,0.9660319745861119,-0.1472562551498413,,,
102,8,intra_node,1,2,0,0,0.21808819472789764,0.9540307645364808,0.21835681796073914,,,
102,8,intra_node,1,3,0,0,-0.2496250718832016,0.9984703021966286,-0.24980174005031586,,,
102,8,intra_node,2,3,0,0,-0.17770551145076752,0.9667234447571923,-0.17746774852275848,,,
102,8,intra_node,4,5,1,1,-0.2680720090866089,0.9440640394596127,-0.2680433392524719,,,
102,8,intra_node,4,6,1,1,-0.2060544639825821,0.39973212024774524,-0.20641763508319855,,,
102,8,intra_node,4,7,1,1,0.2458803355693817,0.8507909068913772,0.24623863399028778,,,
102,8,intra_node,5,6,1,1,0.24624140560626984,0.9664234395645159,0.24632535874843597,,,
102,8,intra_node,5,7,1,1,-0.2065291851758957,0.6251169457905194,-0.20660404860973358,,,
102,8,intra_node,6,7,1,1,-0.1976289004087448,0.9104345740399302,-0.1974896937608719,,,
102,8,intra_node,8,9,2,2,-0.24701061844825745,0.7752340108335813,-0.24708496034145355,,,
102,8,intra_node,8,10,2,2,0.28072506189346313,0.45859626555876465,0.2810087203979492,,,
102,8,intra_node,8,11,2,2,0.2502039074897766,0.5473701874053694,0.2508428692817688,,,
102,8,intra_node,9,10,2,2,-0.2557031214237213,0.8783108540899227,-0.25568920373916626,,,
102,8,intra_node,9,11,2,2,-0.19609656929969788,0.8982642124459572,-0.19610396027565002,,,
102,8,intra_node,10,11,2,2,0.2079252004623413,0.16396991043703324,0.20759372413158417,,,
102,8,intra_node,12,13,3,3,0.32977810502052307,0.9934462883191129,0.3297271132469177,,,
102,8,intra_node,12,14,3,3,-0.36569875478744507,0.9993615595734622,-0.36583104729652405,,,
102,8,intra_node,12,15,3,3,0.2818582355976105,0.18550190585700188,0.281852126121521,,,
102,8,intra_node,13,14,3,3,-0.20193570852279663,0.9025833821161674,-0.20206861197948456,,,
102,8,intra_node,13,15,3,3,0.2745875120162964,0.9919536807660884,0.2745814621448517,,,
102,8,intra_node,14,15,3,3,-0.1960957944393158,0.9992161547938186,-0.19613288342952728,,,
102,8,inter_node,0,4,0,1,-0.14077313244342804,0.7001833554587641,-0.14091259241104126,,,
102,8,inter_node,0,8,0,2,0.1575915813446045,0.4853534221149638,0.15768519043922424,,,
102,8,inter_node,0,12,0,3,-0.24553333222866058,0.9353559326372005,-0.24558313190937042,,,
102,8,inter_node,4,8,1,2,-0.26048749685287476,0.8457003898938786,-0.26024624705314636,,,
102,8,inter_node,4,12,1,3,0.36649858951568604,0.9806186326337878,0.366420716047287,,,
102,8,inter_node,8,12,2,3,-0.28614234924316406,0.8743913393372647,-0.28606101870536804,,,
102,8,inter_node,1,5,0,1,0.20449893176555634,0.7586207239522716,0.20455467700958252,,,
102,8,inter_node,1,9,0,2,-0.2391124963760376,0.9803321517903183,-0.23909659683704376,,,
102,8,inter_node,1,13,0,3,-0.24212446808815002,0.9954344405888523,-0.24224130809307098,,,
102,8,inter_node,5,9,1,2,-0.17247585952281952,0.9185189029824053,-0.17249082028865814,,,
102,8,inter_node,5,13,1,3,-0.220977783203125,0.9810855368948705,-0.22094856202602386,,,
102,8,inter_node,9,13,2,3,0.3489151895046234,0.7678668574989221,0.34895917773246765,,,
102,8,inter_node,2,6,0,1,0.2126188725233078,0.8236932642370839,0.2129693329334259,,,
102,8,inter_node,2,10,0,2,0.25398263335227966,0.7155785959878829,0.25436845421791077,,,
102,8,inter_node,2,14,0,3,0.307574063539505,0.9903248041413553,0.3079085946083069,,,
102,8,inter_node,6,10,1,2,0.3490997552871704,0.9498545906775181,0.3489725887775421,,,
102,8,inter_node,6,14,1,3,0.3725305497646332,0.9451229369270658,0.37243175506591797,,,
102,8,inter_node,10,14,2,3,0.2389761507511139,0.997248167209792,0.23884819447994232,,,
102,8,inter_node,3,7,0,1,0.3285776674747467,0.9830952071575205,0.3288162052631378,,,
102,8,inter_node,3,11,0,2,-0.14784830808639526,0.9920873392408492,-0.14838002622127533,,,
102,8,inter_node,3,15,0,3,0.21271324157714844,0.997304068187726,0.21270652115345,,,
102,8,inter_node,7,11,1,2,-0.21042492985725403,0.5319279666493583,-0.21014194190502167,,,
102,8,inter_node,7,15,1,3,0.2671932876110077,0.8405226353617592,0.2672412395477295,,,
102,8,inter_node,11,15,2,3,-0.28755488991737366,0.6592888417266894,-0.2877620756626129,,,
102,8,cluster_edge,0,15,0,3,-0.287182480096817,0.9206332490798312,-0.2871958017349243,,,
102,8,cluster_edge,1,14,0,3,0.2694530785083771,0.9995552386434183,0.269368052482605,,,
102,8,cluster_edge,2,13,0,3,-0.17881931364536285,0.9006822853347036,-0.17866919934749603,,,
102,8,cluster_edge,3,12,0,3,0.3368982672691345,0.9978041686769633,0.33682823181152344,,,
102,8,global_diversity,-1,-1,-1,-1,0.018730003386735916,0.797127902507782,0.01871958188712597,120,4,
103,8,intra_node,0,1,0,0,0.34802624583244324,0.8271300198947988,0.34805023670196533,,,
103,8,intra_node,0,2,0,0,0.17059996724128723,0.911623359856289,0.17059659957885742,,,
103,8,intra_node,0,3,0,0,-0.12391834706068039,0.774619602961933,-0.12389126420021057,,,
103,8,intra_node,1,2,0,0,0.2775602638721466,0.9847223319765921,0.27756425738334656,,,
103,8,intra_node,1,3,0,0,-0.2657788097858429,0.9610384952479271,-0.2657966911792755,,,
103,8,intra_node,2,3,0,0,-0.17067931592464447,0.6078778753380927,-0.1706760972738266,,,
103,8,intra_node,4,5,1,1,-0.3188522160053253,0.746722303678033,-0.3188793957233429,,,
103,8,intra_node,4,6,1,1,-0.3289240300655365,0.9762146589121253,-0.328874796628952,,,
103,8,intra_node,4,7,1,1,0.4171513020992279,0.781711067901927,0.4171468913555145,,,
103,8,intra_node,5,6,1,1,0.31273582577705383,0.906089871183767,0.31285589933395386,,,
103,8,intra_node,5,7,1,1,-0.3528693914413452,0.13814388211829032,-0.35287919640541077,,,
103,8,intra_node,6,7,1,1,-0.28795358538627625,0.8910373473393128,-0.28796499967575073,,,
103,8,intra_node,8,9,2,2,-0.30199670791625977,0.8230348296167184,-0.3018861413002014,,,
103,8,intra_node,8,10,2,2,0.3793892562389374,0.6304102882564642,0.3793379068374634,,,
103,8,intra_node,8,11,2,2,0.2404801845550537,0.9903438946905896,0.2403413951396942,,,
103,8,intra_node,9,10,2,2,-0.2942957282066345,0.521184803688257,-0.29420140385627747,,,
103,8,intra_node,9,11,2,2,-0.28236544132232666,0.945434995550273,-0.2821027338504791,,,
103,8,intra_node,10,11,2,2,0.24549497663974762,0.9738734466826529,0.24537929892539978,,,
103,8,intra_node,12,13,3,3,-0.21427401900291443,0.9998180703255264,-0.21426984667778015,,,
103,8,intra_node,12,14,3,3,-0.11923158913850784,0.9922223329043369,-0.1192467212677002,,,
103,8,intra_node,12,15,3,3,0.35823121666908264,0.9987226592458063,0.3583464026451111,,,
103,8,intra_node,13,14,3,3,0.1914084553718567,0.9766087089822737,0.1914117932319641,,,
103,8,intra_node,13,15,3,3,-0.19553890824317932,0.8575715415981631,-0.19557225704193115,,,
103,8,intra_node,14,15,3,3,-0.24107733368873596,0.8357681373498272,-0.2410709708929062,,,
103,8,inter_node,0,4,0,1,-0.2253940999507904,0.5891027182106895,-0.22536569833755493,,,
103,8,inter_node,0,8,0,2,0.2658773958683014,0.9663267153230006,0.2658354341983795,,,
103,8,inter_node,0,12,0,3,0.34552937746047974,0.9958232883715001,0.34557950496673584,,,
103,8,inter_node,4,8,1,2,-0.32455554604530334,0.9180493856509241,-0.3245185613632202,,,
103,8,inter_node,4,12,1,3,-0.2775370478630066,0.9982838005450316,-0.2775835394859314,,,
103,8,inter_node,8,12,2,3,0.3271230459213257,0.9998593564003198,0.32720398902893066,,,
103,8,inter_node,1,5,0,1,0.33805790543556213,0.719549703903246,0.3380521237850189,,,
103,8,inter_node,1,9,0,2,-0.3480024039745331,0.9671059562761306,-0.3481052815914154,,,
103,8,inter_node,1,13,0,3,-0.22502875328063965,0.9924701099802523,-0.2250264585018158,,,
103,8,inter_node,5,9,1,2,-0.22214508056640625,0.8827098983966803,-0.22223947942256927,,,
103,8,inter_node,5,13,1,3,-0.23536360263824463,0.9731507146736978,-0.23536084592342377,,,
103,8,inter_node,9,13,2,3,0.326096773147583,0.7710865200108054,0.3261715769767761,,,
103,8,inter_node,2,6,0,1,0.29020044207572937,0.9948841994747087,0.2902316749095917,,,
103,8,inter_node,2,10,0,2,0.3208855092525482,0.02999967871007766,0.3208880126476288,,,
103,8,inter_node,2,14,0,3,-0.12249575555324554,0.952540557980192,-0.12249381095170975,,,
103,8,inter_node,6,10,1,2,0.21952126920223236,0.9947259805868021,0.21940608322620392,,,
103,8,inter_node,6,14,1,3,-0.19723419845104218,0.8922068969298851,-0.19723013043403625,,,
103,8,inter_node,10,14,2,3,-0.18670161068439484,0.9510727563917756,-0.18669091165065765,,,
103,8,inter_node,3,7,0,1,0.32299745082855225,0.8802668005710832,0.3229914903640747,,,
103,8,inter_node,3,11,0,2,-0.1759485900402069,0.9353702239222642,-0.17588353157043457,,,
103,8,inter_node,3,15,0,3,-0.2911275029182434,0.2630400916480365,-0.2910901606082916,,,
103,8,inter_node,7,11,1,2,-0.1052800789475441,0.46021841572766836,-0.10525846481323242,,,
103,8,inter_node,7,15,1,3,-0.35341474413871765,0.8375309184774083,-0.35341739654541016,,,
103,8,inter_node,11,15,2,3,0.2706577479839325,0.9123021817804648,0.27047106623649597,,,
103,8,cluster_edge,0,15,0,3,0.2824001908302307,0.6941754979018099,0.28234994411468506,,,
103,8,cluster_edge,1,14,0,3,-0.170306995511055,0.6780900201685585,-0.1703135371208191,,,
103,8,cluster_edge,2,13,0,3,-0.13999901711940765,0.5071309307015542,-0.14000068604946136,,,
103,8,cluster_edge,3,12,0,3,-0.22774893045425415,0.9990586510748551,-0.22778701782226562,,,
103,8,global_diversity,-1,-1,-1,-1,0.034475333988666534,0.793256402015686,0.03448209911584854,120,4,
104,8,intra_node,0,1,0,0,0.2242090404033661,0.9885140652598626,0.22416691482067108,,,
104,8,intra_node,0,2,0,0,0.1828240007162094,0.9976971822289559,0.18272419273853302,,,
104,8,intra_node,0,3,0,0,-0.21627037227153778,0.9907114059224371,-0.21648508310317993,,,
104,8,intra_node,1,2,0,0,0.18988296389579773,0.7995097636244631,0.18976938724517822,,,
104,8,intra_node,1,3,0,0,-0.12309558689594269,0.19130708229569846,-0.12330373376607895,,,
104,8,intra_node,2,3,0,0,-0.24374902248382568,0.7520811274758238,-0.24431313574314117,,,
104,8,intra_node,4,5,1,1,0.5106550455093384,0.9859746257176227,0.5102521181106567,,,
104,8,intra_node,4,6,1,1,-0.29131898283958435,0.9954270503268895,-0.2910872995853424,,,
104,8,intra_node,4,7,1,1,0.21193480491638184,0.9995226585807525,0.21138058602809906,,,
104,8,intra_node,5,6,1,1,-0.35439425706863403,0.6739516834957928,-0.3542032241821289,,,
104,8,intra_node,5,7,1,1,0.2583649158477783,0.965965869456528,0.25788596272468567,,,
104,8,intra_node,6,7,1,1,-0.22172926366329193,0.8956162972765023,-0.22150540351867676,,,
104,8,intra_node,8,9,2,2,-0.2135959267616272,0.5223744680524148,-0.21437247097492218,,,
104,8,intra_node,8,10,2,2,-0.11891727149486542,0.7967791158901854,-0.11907303333282471,,,
104,8,intra_node,8,11,2,2,-0.18981587886810303,0.9290254014278088,-0.19004099071025848,,,
104,8,intra_node,9,10,2,2,0.41809630393981934,0.9029365171241912,0.41812023520469666,,,
104,8,intra_node,9,11,2,2,0.3544195294380188,0.9661007196021908,0.3544200360774994,,,
104,8,intra_node,10,11,2,2,0.2705305218696594,0.6507514526221693,0.2705248296260834,,,
104,8,intra_node,12,13,3,3,-0.17170551419258118,0.1994424852485225,-0.17166456580162048,,,
104,8,intra_node,12,14,3,3,0.29524898529052734,0.8260741860065732,0.29536110162734985,,,
104,8,intra_node,12,15,3,3,0.3879604637622833,0.41870350313396715,0.3879394829273224,,,
104,8,intra_node,13,14,3,3,-0.17805244028568268,0.7827441366940141,-0.17830292880535126,,,
104,8,intra_node,13,15,3,3,-0.12952829897403717,0.5346387211351887,-0.12940312922000885,,,
104,8,intra_node,14,15,3,3,0.33033889532089233,0.8988975336110477,0.33057934045791626,,,
104,8,inter_node,0,4,0,1,-0.16750621795654297,0.004697316413308721,-0.16779588162899017,,,
104,8,inter_node,0,8,0,2,0.2761610150337219,0.9199206379337166,0.27609047293663025,,,
104,8,inter_node,0,12,0,3,0.24675050377845764,0.9792733482572001,0.2467896193265915,,,
104,8,inter_node,4,8,1,2,-0.09248219430446625,0.9195427045592725,-0.09360946714878082,,,
104,8,inter_node,4,12,1,3,-0.12747277319431305,0.9791755291283765,-0.12739987671375275,,,
104,8,inter_node,8,12,2,3,0.38880181312561035,0.7411736156733622,0.38918450474739075,,,
104,8,inter_node,1,5,0,1,-0.1096641942858696,0.17719540254011296,-0.10992363840341568,,,
104,8,inter_node,1,9,0,2,-0.18969513475894928,0.6996980133761297,-0.18987172842025757,,,
104,8,inter_node,1,13,0,3,-0.1753600388765335,0.30777918303066515,-0.17548289895057678,,,
104,8,inter_node,5,9,1,2,0.39758139848709106,0.6350263628193806,0.3973018229007721,,,
104,8,inter_node,5,13,1,3,0.24130773544311523,0.15870570107858242,0.24105897545814514,,,
104,8,inter_node,9,13,2,3,0.21853813529014587,0.5661760246699232,0.21835650503635406,,,
104,8,inter_node,2,6,0,1,0.09971006214618683,0.4940495629472677,0.10000106692314148,,,
104,8,inter_node,2,10,0,2,-0.15809403359889984,0.9941560390679933,-0.15817788243293762,,,
104,8,inter_node,2,14,0,3,0.16651463508605957,0.36119783785634946,0.16624249517917633,,,
104,8,inter_node,6,10,1,2,-0.2630004286766052,0.9884495387215217,-0.2629910111427307,,,
104,8,inter_node,6,14,1,3,0.21362702548503876,0.20797006172474924,0.21388080716133118,,,
104,8,inter_node,10,14,2,3,-0.05594534054398537,0.9908516888665563,-0.05599303916096687,,,
104,8,inter_node,3,7,0,1,0.25057876110076904,0.9488513340558471,0.25018513202667236,,,
104,8,inter_node,3,11,0,2,0.3467184901237488,0.9917674889141926,0.3467337191104889,,,
104,8,inter_node,3,15,0,3,-0.16208277642726898,0.7394935146737553,-0.16188788414001465,,,
104,8,inter_node,7,11,1,2,0.24345387518405914,0.9995789180405905,0.24344579875469208,,,
104,8,inter_node,7,15,1,3,-0.23197722434997559,0.9866754408057625,-0.23179662227630615,,,
104,8,inter_node,11,15,2,3,-0.19503355026245117,0.9683980570560561,-0.1950104832649231,,,
104,8,cluster_edge,0,15,0,3,0.2818871736526489,0.9643440965934866,0.2819877862930298,,,
104,8,cluster_edge,1,14,0,3,0.20233550667762756,0.6861465908275187,0.2022421509027481,,,
104,8,cluster_edge,2,13,0,3,-0.18591737747192383,0.8612164847817508,-0.18623872101306915,,,
104,8,cluster_edge,3,12,0,3,-0.14088398218154907,0.5518526488105059,-0.14082269370555878,,,
104,8,global_diversity,-1,-1,-1,-1,0.041713763028383255,0.7839763164520264,0.0415903702378273,120,4,
105,8,intra_node,0,1,0,0,-0.20761553943157196,0.9210890086247565,-0.20769694447517395,,,
105,8,intra_node,0,2,0,0,-0.20764103531837463,0.07046727361321892,-0.20772486925125122,,,
105,8,intra_node,0,3,0,0,0.26228103041648865,0.9692006651859465,0.26236602663993835,,,
105,8,intra_node,1,2,0,0,0.22007723152637482,0.9266496510450861,0.21999508142471313,,,
105,8,intra_node,1,3,0,0,-0.2798798680305481,0.6096952493272548,-0.2798055112361908,,,
105,8,intra_node,2,3,0,0,-0.19125384092330933,0.9713710103393935,-0.19116826355457306,,,
105,8,intra_node,4,5,1,1,0.33664369583129883,0.8820832610663664,0.33663249015808105,,,
105,8,intra_node,4,6,1,1,0.25924286246299744,0.7948749281487629,0.25905296206474304,,,
105,8,intra_node,4,7,1,1,-0.2598803639411926,0.9995593647624769,-0.26025545597076416,,,
105,8,intra_node,5,6,1,1,0.33251917362213135,0.42514711697870666,0.33248913288116455,,,
105,8,intra_node,5,7,1,1,-0.17497757077217102,0.9962631663535817,-0.17504215240478516,,,
105,8,intra_node,6,7,1,1,-0.22375035285949707,0.9978518704049855,-0.2238999307155609,,,
105,8,intra_node,8,9,2,2,0.3334529399871826,0.8832325633076736,0.3334891200065613,,,
105,8,intra_node,8,10,2,2,-0.1600854992866516,0.922704437799312,-0.16042260825634003,,,
105,8,intra_node,8,11,2,2,-0.17656706273555756,0.173951536801478,-0.17673878371715546,,,
105,8,intra_node,9,10,2,2,-0.12463296949863434,0.9909743953341333,-0.12466739863157272,,,
105,8,intra_node,9,11,2,2,-0.07064510881900787,0.903544438368673,-0.07065623998641968,,,
105,8,intra_node,10,11,2,2,0.34494200348854065,0.906427327639599,0.34488680958747864,,,
105,8,intra_node,12,13,3,3,0.062226302921772,0.9999878627668208,0.06256979703903198,,,
105,8,intra_node,12,14,3,3,-0.02541227452456951,0.9999606037256367,-0.0254006776958704,,,
105,8,intra_node,12,15,3,3,0.021362604573369026,0.9999988774926487,0.021400926634669304,,,
105,8,intra_node,13,14,3,3,-0.25982868671417236,0.6919192645680745,-0.25996133685112,,,
105,8,intra_node,13,15,3,3,0.2774963676929474,0.907515383881728,0.27751460671424866,,,
105,8,intra_node,14,15,3,3,-0.2646780014038086,0.9715072714501435,-0.26468339562416077,,,
105,8,inter_node,0,4,0,1,0.33490651845932007,0.96996785023665,0.3348552882671356,,,
105,8,inter_node,0,8,0,2,-0.24225755035877228,0.9974334467556147,-0.24243895709514618,,,
105,8,inter_node,0,12,0,3,-0.03552836552262306,0.9999927626367968,-0.035456862300634384,,,
105,8,inter_node,4,8,1,2,-0.22288718819618225,0.914539809350667,-0.2235088348388672,,,
105,8,inter_node,4,12,1,3,-0.02637527883052826,0.9997590128159245,-0.026093795895576477,,,
105,8,inter_node,8,12,2,3,0.0062997229397296906,0.9971801234908974,0.006526024080812931,,,
105,8,inter_node,1,5,0,1,-0.1546517014503479,0.6901678087545985,-0.15471096336841583,,,
105,8,inter_node,1,9,0,2,0.26845216751098633,0.9962021787046607,0.268451988697052,,,
105,8,inter_node,1,13,0,3,0.3036196529865265,0.86766435843731,0.3034712076187134,,,
105,8,inter_node,5,9,1,2,-0.14392749965190887,0.9988233127061066,-0.14393648505210876,,,
105,8,inter_node,5,13,1,3,-0.24815517663955688,0.5728796254812853,-0.24838846921920776,,,
105,8,inter_node,9,13,2,3,0.2050246149301529,0.9994974128823408,0.20506402850151062,,,
105,8,inter_node,2,6,0,1,-0.2135903686285019,0.8639080742454132,-0.21373409032821655,,,
105,8,inter_node,2,10,0,2,-0.22402192652225494,0.9691354177814753,-0.2242102324962616,,,
105,8,inter_node,2,14,0,3,-0.1942559778690338,0.8292385242299732,-0.19427889585494995,,,
105,8,inter_node,6,10,1,2,0.25265413522720337,0.7732078369279419,0.2525307834148407,,,
105,8,inter_node,6,14,1,3,0.24876593053340912,0.20302910746760705,0.24876882135868073,,,
105,8,inter_node,10,14,2,3,0.4750995635986328,0.8192532473771098,0.47513312101364136,,,
105,8,inter_node,3,7,0,1,-0.23372943699359894,0.9995481085330792,-0.2336457371711731,,,
105,8,inter_node,3,11,0,2,0.46770811080932617,0.8991203855353419,0.4678097665309906,,,
105,8,inter_node,3,15,0,3,-0.21468977630138397,0.995223055859772,-0.21466878056526184,,,
105,8,inter_node,7,11,1,2,-0.22039221227169037,0.9999544133630371,-0.22048227488994598,,,
105,8,inter_node,7,15,1,3,0.3287566304206848,0.9054015593116799,0.3287426233291626,,,
105,8,inter_node,11,15,2,3,-0.09906937181949615,0.9995181037168146,-0.09909386187791824,,,
105,8,cluster_edge,0,15,0,3,-0.29353731870651245,0.8449010613681084,-0.2935663163661957,,,
105,8,cluster_edge,1,14,0,3,-0.2508212924003601,0.570451422815656,-0.25084641575813293,,,
105,8,cluster_edge,2,13,0,3,0.19665762782096863,0.44572491515699214,0.1964556872844696,,,
105,8,cluster_edge,3,12,0,3,-0.003039797767996788,0.9997650156002752,-0.0031558300834149122,,,
105,8,global_diversity,-1,-1,-1,-1,0.03490602597594261,0.8648269772529602,0.03484896197915077,120,4,
106,8,intra_node,0,1,0,0,0.0768793597817421,0.9748084237592742,0.07701194286346436,,,
106,8,intra_node,0,2,0,0,-0.3294868469238281,0.9982594952941063,-0.329479843378067,,,
106,8,intra_node,0,3,0,0,-0.20786839723587036,0.9990020970800938,-0.20783895254135132,,,
106,8,intra_node,1,2,0,0,-0.27725791931152344,0.9999561539430042,-0.2774427533149719,,,
106,8,intra_node,1,3,0,0,-0.17903390526771545,0.9999748612525123,-0.1796242594718933,,,
106,8,intra_node,2,3,0,0,0.2129627913236618,0.4266588785843935,0.2129499465227127,,,
106,8,intra_node,4,5,1,1,-0.23021215200424194,0.9990573456472489,-0.23012083768844604,,,
106,8,intra_node,4,6,1,1,0.21754348278045654,0.9689576130864531,0.2175460010766983,,,
106,8,intra_node,4,7,1,1,0.31703609228134155,0.9999811920702792,0.31699711084365845,,,
106,8,intra_node,5,6,1,1,-0.14503903687000275,0.9696333160405367,-0.14504392445087433,,,
106,8,intra_node,5,7,1,1,-0.21092253923416138,0.9800479044456857,-0.21084900200366974,,,
106,8,intra_node,6,7,1,1,0.18851344287395477,0.9993941210199732,0.18851281702518463,,,
106,8,intra_node,8,9,2,2,-0.10197785496711731,0.7573993776890626,-0.10207799077033997,,,
106,8,intra_node,8,10,2,2,0.32048100233078003,0.999415012926386,0.3204698860645294,,,
106,8,intra_node,8,11,2,2,0.21691790223121643,0.9992148231789778,0.21688194572925568,,,
106,8,intra_node,9,10,2,2,-0.22272920608520508,0.997588682716303,-0.22278395295143127,,,
106,8,intra_node,9,11,2,2,-0.20106838643550873,0.9967635003837052,-0.2011675238609314,,,
106,8,intra_node,10,11,2,2,0.2005888670682907,0.2549613565356951,0.20057456195354462,,,
106,8,intra_node,12,13,3,3,0.20971094071865082,0.9894530694675059,0.20953156054019928,,,
106,8,intra_node,12,14,3,3,0.12229210883378983,0.927417035071885,0.12199688702821732,,,
106,8,intra_node,12,15,3,3,-0.27978649735450745,0.977817101023314,-0.2796860933303833,,,
106,8,intra_node,13,14,3,3,0.20216777920722961,0.8546913791281515,0.2020169347524643,,,
106,8,intra_node,13,15,3,3,-0.17846745252609253,0.5245467896879099,-0.17838969826698303,,,
106,8,intra_node,14,15,3,3,-0.14195027947425842,0.6943787154650464,-0.1418382078409195,,,
106,8,inter_node,0,4,0,1,0.16165554523468018,0.9999744785344821,0.16163234412670135,,,
106,8,inter_node,0,8,0,2,-0.28524723649024963,0.9999540927196098,-0.2852315306663513,,,
106,8,inter_node,0,12,0,3,0.14932416379451752,0.8996526134416344,0.14942927658557892,,,
106,8,inter_node,4,8,1,2,-0.14034897089004517,0.4440649652728988,-0.14029690623283386,,,
106,8,inter_node,4,12,1,3,0.2649703025817871,0.9999974389876342,0.2652086019515991,,,
106,8,inter_node,8,12,2,3,-0.15544424951076508,0.9999953933243888,-0.155629962682724,,,
106,8,inter_node,1,5,0,1,-0.07837608456611633,0.9993179621538959,-0.07883433997631073,,,
106,8,inter_node,1,9,0,2,0.05022869259119034,0.9999952330017008,0.04990306869149208,,,
106,8,inter_node,1,13,0,3,0.1358601599931717,0.9973522598472415,0.13559474050998688,,,
106,8,inter_node,5,9,1,2,-0.12739631533622742,0.9930106542818898,-0.12760227918624878,,,
106,8,inter_node,5,13,1,3,-0.14307966828346252,0.7424075601249874,-0.14327672123908997,,,
106,8,inter_node,9,13,2,3,0.17900758981704712,0.9981995973833421,0.17888972163200378,,,
106,8,inter_node,2,6,0,1,-0.2064862847328186,0.5276376226261164,-0.2064845710992813,,,
106,8,inter_node,2,10,0,2,0.3528314530849457,0.9778211049346145,0.352825403213501,,,
106,8,inter_node,2,14,0,3,-0.23057544231414795,0.9975937177724561,-0.23065006732940674,,,
106,8,inter_node,6,10,1,2,-0.2042980045080185,0.9895235243993886,-0.20429663360118866,,,
106,8,inter_node,6,14,1,3,0.18667270243167877,0.9988633628063648,0.18671061098575592,,,
106,8,inter_node,10,14,2,3,-0.18734514713287354,0.8915057661596774,-0.18742121756076813,,,
106,8,inter_node,3,7,0,1,-0.25986626744270325,0.9992645999120802,-0.2597922384738922,,,
106,8,inter_node,3,11,0,2,0.21410708129405975,0.9829323315238796,0.21403172612190247,,,
106,8,inter_node,3,15,0,3,0.21816854178905487,0.9954858492500555,0.21835219860076904,,,
106,8,inter_node,7,11,1,2,-0.15381158888339996,0.9569126803143211,-0.15377406775951385,,,
106,8,inter_node,7,15,1,3,-0.1636071503162384,0.8370900466873378,-0.1636732965707779,,,
106,8,inter_node,11,15,2,3,0.18733838200569153,0.7355145047338864,0.18740208446979523,,,
106,8,cluster_edge,0,15,0,3,-0.24087189137935638,0.7789389466183694,-0.24091118574142456,,,
106,8,cluster_edge,1,14,0,3,0.12079226970672607,0.9817785060729904,0.12038928270339966,,,
106,8,cluster_edge,2,13,0,3,-0.29813581705093384,0.983440196368899,-0.2981863021850586,,,
106,8,cluster_edge,3,12,0,3,-0.10767956078052521,0.9998998630499485,-0.10807280242443085,,,
106,8,global_diversity,-1,-1,-1,-1,0.0032238573767244816,0.8966254591941833,0.0031829962972551584,120,4,
107,8,intra_node,0,1,0,0,0.3694477081298828,0.9936297088956053,0.37010711431503296,,,
107,8,intra_node,0,2,0,0,-0.10456628352403641,0.9994916761171101,-0.10476885735988617,,,
107,8,intra_node,0,3,0,0,0.14753217995166779,0.5602391713240715,0.14784151315689087,,,
107,8,intra_node,1,2,0,0,-0.10970023274421692,0.920203978976849,-0.10948816686868668,,,
107,8,intra_node,1,3,0,0,0.14949463307857513,0.9855141916037066,0.1491822898387909,,,
107,8,intra_node,2,3,0,0,-0.09414170682430267,0.998844090128672,-0.09401250630617142,,,
107,8,intra_node,4,5,1,1,-0.11449021846055984,0.9997327992006565,-0.1146039217710495,,,
107,8,intra_node,4,6,1,1,0.20621615648269653,0.9997400541054097,0.2064596265554428,,,
107,8,intra_node,4,7,1,1,0.22772915661334991,0.999539079689888,0.2276720106601715,,,
107,8,intra_node,5,6,1,1,-0.26315557956695557,0.027151508419834963,-0.2631423771381378,,,
107,8,intra_node,5,7,1,1,-0.20234078168869019,0.4202885108740425,-0.20236065983772278,,,
107,8,intra_node,6,7,1,1,0.2663591504096985,0.436028552252121,0.2664054036140442,,,
107,8,intra_node,8,9,2,2,-0.09651932865381241,0.9989796042859685,-0.09649699181318283,,,
107,8,intra_node,8,10,2,2,-0.2118453085422516,0.9923993000616724,-0.21187347173690796,,,
107,8,intra_node,8,11,2,2,0.23954187333583832,0.578402279060783,0.2394121289253235,,,
107,8,intra_node,9,10,2,2,0.19579114019870758,0.8657497701118327,0.19579586386680603,,,
107,8,intra_node,9,11,2,2,-0.22490811347961426,0.9975796934770941,-0.22489620745182037,,,
107,8,intra_node,10,11,2,2,-0.23103919625282288,0.9819716768833688,-0.23108908534049988,,,
107,8,intra_node,12,13,3,3,-0.156846284866333,0.6573677523838957,-0.15675431489944458,,,
107,8,intra_node,12,14,3,3,0.2390967309474945,0.9657669233562827,0.23912295699119568,,,
