global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
120,1,intra_node,9,11,2,2,0.17787416279315948,0.9983979396872937,0.17798776924610138,,,
120,1,intra_node,10,11,2,2,-0.1861003041267395,0.9995621326040984,-0.18617010116577148,,,
120,1,intra_node,12,13,3,3,-0.003207588568329811,0.9928365065478089,-0.003201196901500225,,,
120,1,intra_node,12,14,3,3,-0.007195537909865379,0.622631873441567,-0.007434257306158543,,,
120,1,intra_node,12,15,3,3,-0.023605702444911003,0.9970492871166642,-0.023744672536849976,,,
120,1,intra_node,13,14,3,3,-0.021085867658257484,0.9810172270840105,-0.02107328362762928,,,
120,1,intra_node,13,15,3,3,0.013802730478346348,0.999978862587581,0.013816197402775288,,,
120,1,intra_node,14,15,3,3,0.0289511289447546,0.9988864950072037,0.02853974886238575,,,
120,1,inter_node,0,4,0,1,0.0,0.0,0.0,,,
120,1,inter_node,0,8,0,2,0.0,0.0,0.0,,,
120,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
120,1,inter_node,4,8,1,2,0.0,0.0,0.0,,,
120,1,inter_node,4,12,1,3,0.0,1.0,0.0,,,
120,1,inter_node,8,12,2,3,0.0,1.0,0.0,,,
120,1,inter_node,1,5,0,1,-0.04055885225534439,0.9932669703822741,-0.04124104604125023,,,
120,1,inter_node,1,9,0,2,0.18468813598155975,0.2898733210389695,0.1838419884443283,,,
120,1,inter_node,1,13,0,3,0.10738682001829147,0.832661722208688,0.10753507167100906,,,
120,1,inter_node,5,9,1,2,0.04244076460599899,0.9905185513835688,0.04212924465537071,,,
120,1,inter_node,5,13,1,3,0.08858741819858551,0.9597639601255925,0.08860640972852707,,,
120,1,inter_node,9,13,2,3,0.09268230199813843,0.7643543289541793,0.0927262157201767,,,
120,1,inter_node,2,6,0,1,-0.033552855253219604,0.9997352710206847,-0.03348029777407646,,,
120,1,inter_node,2,10,0,2,-0.009243077598512173,0.9992255267622292,-0.00932949036359787,,,
120,1,inter_node,2,14,0,3,-0.0041137030348181725,0.9526793127708706,-0.003975371364504099,,,
120,1,inter_node,6,10,1,2,-0.03733762353658676,0.6581818887928964,-0.0371006578207016,,,
120,1,inter_node,6,14,1,3,0.03898879885673523,0.9944056395877466,0.038601770997047424,,,
120,1,inter_node,10,14,2,3,0.0672963485121727,0.9836335166896296,0.06778059154748917,,,
120,1,inter_node,3,7,0,1,-0.029099665582180023,0.9792455275304722,-0.028963902965188026,,,
120,1,inter_node,3,11,0,2,-0.0921236127614975,0.9999533393983856,-0.09210516512393951,,,
120,1,inter_node,3,15,0,3,0.0015391549095511436,0.9998289827908088,0.0014098688261583447,,,
120,1,inter_node,7,11,1,2,0.019012514501810074,0.9999990315838284,0.018970299512147903,,,
120,1,inter_node,7,15,1,3,0.0,0.9917599828450326,0.0002656172728165984,,,
120,1,inter_node,11,15,2,3,-0.047720275819301605,0.9999999920202342,-0.04768538847565651,,,
120,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
120,1,cluster_edge,1,14,0,3,0.016183968633413315,0.9968234554725348,0.01495252177119255,,,
120,1,cluster_edge,2,13,0,3,-0.04255877062678337,0.9991017221401008,-0.042563240975141525,,,
120,1,cluster_edge,3,12,0,3,-0.06532037258148193,0.9420420705257267,-0.0653970018029213,,,
120,1,global_diversity,-1,-1,-1,-1,0.0008887782460078597,0.9110089540481567,0.0008549084304831922,120,4,
121,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
121,1,intra_node,0,2,0,0,-0.07947471737861633,0.9900246335390201,-0.07905574142932892,,,
121,1,intra_node,0,3,0,0,0.14109784364700317,0.12908690139188628,0.1412542760372162,,,
121,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
121,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
121,1,intra_node,2,3,0,0,-0.05860038101673126,0.988546082867599,-0.05860135704278946,,,
121,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
121,1,intra_node,4,6,1,1,-0.017676301300525665,0.9810481628084268,-0.0177308302372694,,,
121,1,intra_node,4,7,1,1,-0.00060256477445364,0.9827642633275482,-0.0005794466705992818,,,
121,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
121,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
121,1,intra_node,6,7,1,1,-0.025312282145023346,0.9996733511247069,-0.025258352980017662,,,
121,1,intra_node,8,9,2,2,-0.18572397530078888,0.8810818154776202,-0.18482567369937897,,,
121,1,intra_node,8,10,2,2,-0.04869243502616882,0.468557497326512,-0.047883033752441406,,,
121,1,intra_node,8,11,2,2,0.030862897634506226,0.981250192643181,0.031212618574500084,,,
121,1,intra_node,9,10,2,2,0.17218537628650665,0.7762350886047936,0.1710222363471985,,,
121,1,intra_node,9,11,2,2,0.11896837502717972,0.8423301917017545,0.11853055655956268,,,
121,1,intra_node,10,11,2,2,0.2181243747472763,0.9647190293164439,0.21783873438835144,,,
121,1,intra_node,12,13,3,3,0.018651964142918587,0.9970928832816526,0.01886836811900139,,,
121,1,intra_node,12,14,3,3,0.1506686955690384,0.373704369809095,0.15098093450069427,,,
121,1,intra_node,12,15,3,3,0.10556183755397797,0.9919302702650722,0.105054572224617,,,
121,1,intra_node,13,14,3,3,0.01803884655237198,0.9981792855028441,0.017958227545022964,,,
121,1,intra_node,13,15,3,3,-0.03956913203001022,0.999976540353775,-0.039398323744535446,,,
121,1,intra_node,14,15,3,3,0.14114171266555786,0.9871151428400228,0.14140503108501434,,,
121,1,inter_node,0,4,0,1,-0.023442186415195465,0.985625586390277,-0.023697901517152786,,,
121,1,inter_node,0,8,0,2,-0.17933103442192078,0.9303949305572256,-0.1783333420753479,,,
121,1,inter_node,0,12,0,3,0.0500844269990921,0.9951552277805029,0.04891631007194519,,,
121,1,inter_node,4,8,1,2,0.0649353638291359,0.7934861106411094,0.06508070975542068,,,
121,1,inter_node,4,12,1,3,0.009395121596753597,0.6629586186235782,0.009278370067477226,,,
121,1,inter_node,8,12,2,3,0.11132284998893738,0.930396273457062,0.1120663583278656,,,
121,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
121,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
121,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
121,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
121,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
121,1,inter_node,9,13,2,3,-0.014622913673520088,0.9982984422617537,-0.014281040988862514,,,
121,1,inter_node,2,6,0,1,-0.032929763197898865,0.9868480533378493,-0.032812897115945816,,,
121,1,inter_node,2,10,0,2,0.057608462870121,0.730330578530797,0.05798882618546486,,,
121,1,inter_node,2,14,0,3,0.01169971190392971,0.22452978351635683,0.011594578623771667,,,
121,1,inter_node,6,10,1,2,-0.2581801414489746,0.9512293733917002,-0.2587037980556488,,,
121,1,inter_node,6,14,1,3,-0.008300751447677612,0.9898010570747207,-0.008188212290406227,,,
121,1,inter_node,10,14,2,3,0.15710678696632385,0.7908793953542583,0.15752330422401428,,,
121,1,inter_node,3,7,0,1,0.03111352026462555,0.9997155243063929,0.031114861369132996,,,
121,1,inter_node,3,11,0,2,0.1371617615222931,0.9985014789131134,0.1371704488992691,,,
121,1,inter_node,3,15,0,3,-0.03889097273349762,0.31065036360369563,-0.03890521079301834,,,
121,1,inter_node,7,11,1,2,0.22083652019500732,0.8101623686869946,0.22092044353485107,,,
121,1,inter_node,7,15,1,3,-0.05974416434764862,0.9995873274190812,-0.05965035781264305,,,
121,1,inter_node,11,15,2,3,0.04211173206567764,0.9978261813631752,0.04183988645672798,,,
121,1,cluster_edge,0,15,0,3,0.13181720674037933,0.399636372141718,0.1309266984462738,,,
121,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
121,1,cluster_edge,2,13,0,3,-0.031714584678411484,0.9985880901347356,-0.03180432319641113,,,
121,1,cluster_edge,3,12,0,3,0.0752534568309784,0.9944371347414112,0.07527274638414383,,,
121,1,global_diversity,-1,-1,-1,-1,0.016478413715958595,0.8628540635108948,0.016444021835923195,120,4,
122,1,intra_node,0,1,0,0,0.0956491008400917,0.9941898248269896,0.09570124000310898,,,
122,1,intra_node,0,2,0,0,-0.2882026731967926,0.9601442067278324,-0.2885623574256897,,,
122,1,intra_node,0,3,0,0,-0.1462641954421997,0.10055667919240464,-0.14655274152755737,,,
122,1,intra_node,1,2,0,0,-0.1557931751012802,0.8542200594695528,-0.15564259886741638,,,
122,1,intra_node,1,3,0,0,-0.23038192093372345,0.9947740767479137,-0.2302713841199875,,,
122,1,intra_node,2,3,0,0,0.1472592055797577,0.9641519729458606,0.14638105034828186,,,
122,1,intra_node,4,5,1,1,0.040608879178762436,0.9877469903604573,0.040161848068237305,,,
122,1,intra_node,4,6,1,1,0.08240432292222977,0.9749928756101371,0.08145631104707718,,,
122,1,intra_node,4,7,1,1,0.07721602916717529,0.9952206388114082,0.07726889848709106,,,
122,1,intra_node,5,6,1,1,0.16464656591415405,0.5100192469746878,0.16431576013565063,,,
122,1,intra_node,5,7,1,1,0.026472385972738266,0.609943897116675,0.026478074491024017,,,
122,1,intra_node,6,7,1,1,-0.003471394069492817,0.8088800169871098,-0.003466174704954028,,,
122,1,intra_node,8,9,2,2,0.10402251034975052,0.9987618818414327,0.1043347492814064,,,
122,1,intra_node,8,10,2,2,0.13897572457790375,0.48000317221322314,0.13904741406440735,,,
122,1,intra_node,8,11,2,2,-0.07906382530927658,0.9117094745947985,-0.07890670746564865,,,
122,1,intra_node,9,10,2,2,0.2540814280509949,0.9976189890160733,0.2540387213230133,,,
122,1,intra_node,9,11,2,2,-0.06955432146787643,0.9859767721068013,-0.06989673525094986,,,
122,1,intra_node,10,11,2,2,-0.017509782686829567,0.8302094922752014,-0.017580170184373856,,,
122,1,intra_node,12,13,3,3,-0.12418866902589798,0.9998541426002349,-0.12432146072387695,,,
122,1,intra_node,12,14,3,3,-0.022808335721492767,0.7827469527223749,-0.02280856855213642,,,
122,1,intra_node,12,15,3,3,0.026158515363931656,0.9999431974953884,0.026159362867474556,,,
122,1,intra_node,13,14,3,3,-0.0685196965932846,0.9993286289808458,-0.06838839501142502,,,
122,1,intra_node,13,15,3,3,-0.11159071326255798,0.6105613791070622,-0.11134600639343262,,,
122,1,intra_node,14,15,3,3,0.1484205722808838,0.9997385421961931,0.1483915001153946,,,
122,1,inter_node,0,4,0,1,-0.052147313952445984,0.9883304499647956,-0.05239996686577797,,,
122,1,inter_node,0,8,0,2,0.09514190256595612,0.5899873663738494,0.09523006528615952,,,
122,1,inter_node,0,12,0,3,0.05343198403716087,0.9860989626388202,0.053433120250701904,,,
122,1,inter_node,4,8,1,2,0.06186303123831749,0.9715385598438785,0.0623202882707119,,,
122,1,inter_node,4,12,1,3,-0.2413719892501831,0.16052667639085458,-0.24151329696178436,,,
122,1,inter_node,8,12,2,3,-0.022050434723496437,0.9660960755325049,-0.02205204963684082,,,
122,1,inter_node,1,5,0,1,-0.15377910435199738,0.9944664917526925,-0.1536959856748581,,,
122,1,inter_node,1,9,0,2,0.10774771869182587,0.48027258242512844,0.1079452857375145,,,
122,1,inter_node,1,13,0,3,0.1701771467924118,0.4462573562597899,0.17002439498901367,,,
122,1,inter_node,5,9,1,2,-0.08632971346378326,0.9971240840484976,-0.0866769403219223,,,
122,1,inter_node,5,13,1,3,-0.023610997945070267,0.9900070758323183,-0.02299460768699646,,,
122,1,inter_node,9,13,2,3,-0.040830276906490326,0.7122047657678185,-0.039832837879657745,,,
122,1,inter_node,2,6,0,1,0.16116541624069214,0.9814013332148313,0.16035379469394684,,,
122,1,inter_node,2,10,0,2,-0.05655541270971298,0.9685740798951921,-0.05674125254154205,,,
122,1,inter_node,2,14,0,3,0.012630723416805267,0.9974498085146403,0.012495680712163448,,,
122,1,inter_node,6,10,1,2,-0.15076684951782227,0.4081743120602129,-0.15098640322685242,,,
122,1,inter_node,6,14,1,3,0.07734440267086029,0.8628831025999477,0.0772460475564003,,,
122,1,inter_node,10,14,2,3,-0.12622153759002686,0.9188506978680449,-0.12624600529670715,,,
122,1,inter_node,3,7,0,1,0.02270984649658203,0.6316255137655241,0.022728927433490753,,,
122,1,inter_node,3,11,0,2,0.03101990558207035,0.8063173745062939,0.030588218942284584,,,
122,1,inter_node,3,15,0,3,0.12373442202806473,0.9963246891544447,0.12354631721973419,,,
122,1,inter_node,7,11,1,2,0.04299488291144371,0.474223561263621,0.043002236634492874,,,
122,1,inter_node,7,15,1,3,0.017943328246474266,0.9900228952251166,0.017945680767297745,,,
122,1,inter_node,11,15,2,3,0.1424659788608551,0.9810240550168777,0.1423734575510025,,,
122,1,cluster_edge,0,15,0,3,-0.1709984540939331,0.9959137938316611,-0.17105898261070251,,,
122,1,cluster_edge,1,14,0,3,-0.1327759176492691,0.999628233236923,-0.13274824619293213,,,
122,1,cluster_edge,2,13,0,3,-0.05939421430230141,0.7367370164129164,-0.05801225081086159,,,
122,1,cluster_edge,3,12,0,3,-0.006152811925858259,0.9845448434163719,-0.006156019866466522,,,
122,1,global_diversity,-1,-1,-1,-1,-0.0013309108326211572,0.8331488966941833,-0.0013792341342195868,120,4,
123,1,intra_node,0,1,0,0,0.07819513976573944,0.28879217226062276,0.078341543674469,,,
123,1,intra_node,0,2,0,0,0.08942185342311859,0.8956270886253218,0.08938868343830109,,,
123,1,intra_node,0,3,0,0,0.010318560525774956,0.9303260179033678,0.010217851027846336,,,
123,1,intra_node,1,2,0,0,0.0615885853767395,0.9257691684263806,0.06182754784822464,,,
123,1,intra_node,1,3,0,0,-0.03522682189941406,0.9504473185431019,-0.03465497866272926,,,
123,1,intra_node,2,3,0,0,0.09147907048463821,0.33245148402044333,0.0913182720541954,,,
123,1,intra_node,4,5,1,1,0.1435694396495819,0.5178435464242035,0.1435529589653015,,,
123,1,intra_node,4,6,1,1,0.0,1.0,0.0,,,
123,1,intra_node,4,7,1,1,0.01603683829307556,0.9987385358988115,0.01604587584733963,,,
123,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
123,1,intra_node,5,7,1,1,0.015844784677028656,0.9973837037919264,0.015850868076086044,,,
123,1,intra_node,6,7,1,1,0.0,1.0,0.0,,,
123,1,intra_node,8,9,2,2,0.11743642389774323,0.4979322818651328,0.11759243905544281,,,
123,1,intra_node,8,10,2,2,0.05512893199920654,0.6533591706118088,0.05483965203166008,,,
123,1,intra_node,8,11,2,2,-0.0561847947537899,0.713041610409225,-0.055752601474523544,,,
123,1,intra_node,9,10,2,2,0.004219273570924997,0.30957355578261786,0.004314803518354893,,,
123,1,intra_node,9,11,2,2,0.007612776942551136,0.4284468424761554,0.007473365403711796,,,
123,1,intra_node,10,11,2,2,-0.12208011746406555,0.17217371624327588,-0.12178832292556763,,,
123,1,intra_node,12,13,3,3,-0.07804519683122635,0.45156516514888695,-0.07813702523708344,,,
123,1,intra_node,12,14,3,3,0.007226208224892616,0.9997051994532374,0.007412804290652275,,,
123,1,intra_node,12,15,3,3,0.0926511213183403,0.915711691585205,0.09316832572221756,,,
123,1,intra_node,13,14,3,3,-0.04228700324892998,0.9998383211108223,-0.04221857711672783,,,
123,1,intra_node,13,15,3,3,-0.007065270096063614,0.9537733554946523,-0.006888500414788723,,,
123,1,intra_node,14,15,3,3,0.03808242082595825,0.9965024740405065,0.03769871965050697,,,
123,1,inter_node,0,4,0,1,-0.00910300575196743,0.9827493639206664,-0.00912771187722683,,,
123,1,inter_node,0,8,0,2,0.16398608684539795,0.42461007850467697,0.16411542892456055,,,
123,1,inter_node,0,12,0,3,0.07855136692523956,0.9961242400514283,0.0784943699836731,,,
123,1,inter_node,4,8,1,2,-0.0057824584655463696,0.9900741578605678,-0.005673757288604975,,,
123,1,inter_node,4,12,1,3,-0.04475366696715355,0.7753265484966754,-0.04483693465590477,,,
123,1,inter_node,8,12,2,3,0.08419803529977798,0.9977699267874567,0.08452127128839493,,,
123,1,inter_node,1,5,0,1,-0.22685298323631287,0.9496939056130093,-0.22683657705783844,,,
123,1,inter_node,1,9,0,2,0.022966492921113968,0.7945429365446126,0.023139795288443565,,,
123,1,inter_node,1,13,0,3,-0.1251794397830963,0.9900634571314413,-0.12507587671279907,,,
123,1,inter_node,5,9,1,2,-0.0629015564918518,0.9896642575733393,-0.06292613595724106,,,
123,1,inter_node,5,13,1,3,0.12301630526781082,0.802478348008501,0.1229984387755394,,,
123,1,inter_node,9,13,2,3,-0.031105028465390205,0.9979584670813274,-0.0311419740319252,,,
123,1,inter_node,2,6,0,1,0.0,1.0,0.0,,,
123,1,inter_node,2,10,0,2,-0.042416252195835114,0.47670590730046525,-0.042298637330532074,,,
123,1,inter_node,2,14,0,3,0.03246217966079712,0.9999998807460005,0.03257165104150772,,,
123,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
123,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
123,1,inter_node,10,14,2,3,-0.04804539680480957,0.9999997721090279,-0.04824649542570114,,,
123,1,inter_node,3,7,0,1,0.05979004502296448,0.047201970936362095,0.05984321981668472,,,
123,1,inter_node,3,11,0,2,0.003984082490205765,0.5780223437492352,0.0034775654785335064,,,
123,1,inter_node,3,15,0,3,-0.06373777985572815,0.9999772388164441,-0.06306470930576324,,,
123,1,inter_node,7,11,1,2,0.20549540221691132,0.5571174127370276,0.20558518171310425,,,
123,1,inter_node,7,15,1,3,-0.004512852057814598,0.9999761112188925,-0.00456705829128623,,,
123,1,inter_node,11,15,2,3,-0.0571368932723999,0.9999460606901366,-0.05646893009543419,,,
123,1,cluster_edge,0,15,0,3,0.020259331911802292,0.9996733187501131,0.020414596423506737,,,
123,1,cluster_edge,1,14,0,3,0.07257945835590363,0.9999983934707868,0.0722765177488327,,,
123,1,cluster_edge,2,13,0,3,-0.05477333813905716,0.9992624021598999,-0.05482322722673416,,,
123,1,cluster_edge,3,12,0,3,-0.016737427562475204,0.9997299603707324,-0.01707283779978752,,,
123,1,global_diversity,-1,-1,-1,-1,0.01062327716499567,0.8734344840049744,0.010638950392603874,120,4,
124,1,intra_node,0,1,0,0,0.028836684301495552,0.812620794890146,0.02880214899778366,,,
124,1,intra_node,0,2,0,0,0.053977057337760925,0.6870901772004717,0.05395476892590523,,,
124,1,intra_node,0,3,0,0,-0.06685763597488403,0.9981018408242341,-0.06686627119779587,,,
124,1,intra_node,1,2,0,0,0.06953758001327515,0.40117186659908055,0.06946524232625961,,,
124,1,intra_node,1,3,0,0,0.014925637282431126,0.999644324442473,0.014900272712111473,,,
124,1,intra_node,2,3,0,0,-0.05830977112054825,0.9994060473486658,-0.058328792452812195,,,
124,1,intra_node,4,5,1,1,0.05478089675307274,0.802360418652737,0.054750461131334305,,,
124,1,intra_node,4,6,1,1,-0.027293432503938675,0.679792196187207,-0.027289975434541702,,,
124,1,intra_node,4,7,1,1,0.19809819757938385,0.9606556048425909,0.1982332170009613,,,
124,1,intra_node,5,6,1,1,0.20098033547401428,0.9367142637103131,0.20108070969581604,,,
124,1,intra_node,5,7,1,1,0.1807025969028473,0.8009285645658248,0.17982451617717743,,,
124,1,intra_node,6,7,1,1,0.15618574619293213,0.9874016176343033,0.1564534604549408,,,
124,1,intra_node,8,9,2,2,-0.0050536468625068665,0.5651180903882923,-0.004628099035471678,,,
124,1,intra_node,8,10,2,2,-0.007574684452265501,0.6830308197970316,-0.006641520652920008,,,
124,1,intra_node,8,11,2,2,0.16405607759952545,0.9980899755391467,0.16393154859542847,,,
124,1,intra_node,9,10,2,2,0.040361493825912476,0.8621558376252756,0.0400586761534214,,,
124,1,intra_node,9,11,2,2,-0.00683776568621397,0.99560794685031,-0.006759661249816418,,,
124,1,intra_node,10,11,2,2,0.07014957070350647,0.9993945811124757,0.07034824788570404,,,
124,1,intra_node,12,13,3,3,-0.05093016102910042,0.9991361504401914,-0.05075231194496155,,,
124,1,intra_node,12,14,3,3,0.1090833991765976,0.999918002071024,0.1090627908706665,,,
124,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
124,1,intra_node,13,14,3,3,-0.13035885989665985,0.905078461816644,-0.13031116127967834,,,
124,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
124,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
124,1,inter_node,0,4,0,1,-0.07982375472784042,0.10409447381681651,-0.07981789112091064,,,
124,1,inter_node,0,8,0,2,0.06519070267677307,0.4857273364711838,0.06511349976062775,,,
124,1,inter_node,0,12,0,3,-0.006059213541448116,0.9986955961433495,-0.006081449333578348,,,
124,1,inter_node,4,8,1,2,-0.15155743062496185,0.5392602787795887,-0.1515844762325287,,,
124,1,inter_node,4,12,1,3,-0.10979101061820984,0.9988313773764521,-0.10978081822395325,,,
124,1,inter_node,8,12,2,3,0.08462191373109818,0.997463594802609,0.08444260060787201,,,
124,1,inter_node,1,5,0,1,0.05030969902873039,0.958663557072956,0.050585173070430756,,,
124,1,inter_node,1,9,0,2,-0.014944789931178093,0.9580930384002558,-0.014815096743404865,,,
124,1,inter_node,1,13,0,3,-0.031453296542167664,0.7170593478619309,-0.031134886667132378,,,
124,1,inter_node,5,9,1,2,-0.08156663179397583,0.013613935511461983,-0.08188188821077347,,,
124,1,inter_node,5,13,1,3,-0.07192331552505493,0.853904192929927,-0.07270641624927521,,,
124,1,inter_node,9,13,2,3,0.09541118890047073,0.8518878030319429,0.0950917899608612,,,
124,1,inter_node,2,6,0,1,0.010509956628084183,0.08319931155803151,0.010497049428522587,,,
124,1,inter_node,2,10,0,2,0.037313543260097504,0.49231351795023426,0.037517741322517395,,,
124,1,inter_node,2,14,0,3,-0.10775165259838104,0.799103850576602,-0.10778087377548218,,,
124,1,inter_node,6,10,1,2,-0.10944560170173645,0.5345526837440937,-0.1094355434179306,,,
124,1,inter_node,6,14,1,3,0.006033383309841156,0.7808726019121939,0.006026838906109333,,,
124,1,inter_node,10,14,2,3,0.00951403472572565,0.898007740641891,0.00961236096918583,,,
124,1,inter_node,3,7,0,1,-0.05275348573923111,0.956777292207941,-0.052698567509651184,,,
124,1,inter_node,3,11,0,2,0.049160268157720566,0.482512647290557,0.04914573207497597,,,
124,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
124,1,inter_node,7,11,1,2,-0.06954887509346008,0.9776327953677536,-0.0693177655339241,,,
124,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
124,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
124,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
124,1,cluster_edge,1,14,0,3,0.08863773196935654,0.664517850418199,0.08860453218221664,,,
124,1,cluster_edge,2,13,0,3,0.039100345224142075,0.5275094198878622,0.039340656250715256,,,
124,1,cluster_edge,3,12,0,3,0.062229178845882416,0.31280586301502844,0.06221478059887886,,,
124,1,global_diversity,-1,-1,-1,-1,-0.0018018280388787389,0.8300064206123352,-0.0017951582558453083,120,4,
125,1,intra_node,0,1,0,0,0.16305914521217346,0.5894245318975039,0.1630730926990509,,,
125,1,intra_node,0,2,0,0,0.09724333882331848,0.3692652123019256,0.09710711240768433,,,
125,1,intra_node,0,3,0,0,0.006616560742259026,0.9054916897673837,0.00653469655662775,,,
125,1,intra_node,1,2,0,0,-0.016634853556752205,0.3490521275971955,-0.016642166301608086,,,
125,1,intra_node,1,3,0,0,0.03973669186234474,0.769815009480734,0.03973359242081642,,,
125,1,intra_node,2,3,0,0,-0.034041713923215866,0.8501615701624241,-0.03408009558916092,,,
125,1,intra_node,4,5,1,1,0.11825874447822571,0.9931222537891462,0.11826828122138977,,,
125,1,intra_node,4,6,1,1,0.03334653377532959,0.9859498200039271,0.03335561230778694,,,
125,1,intra_node,4,7,1,1,0.09274943917989731,0.9962295511211052,0.09280624240636826,,,
125,1,intra_node,5,6,1,1,0.04320262745022774,0.5104869679408953,0.043163690716028214,,,
125,1,intra_node,5,7,1,1,0.12566666305065155,0.45179005399406047,0.12556061148643494,,,
125,1,intra_node,6,7,1,1,0.026731355115771294,0.7316440871256745,0.026575500145554543,,,
125,1,intra_node,8,9,2,2,0.009318910539150238,0.8206410648356046,0.009830856695771217,,,
125,1,intra_node,8,10,2,2,-0.0793372094631195,0.9982200671156418,-0.07976789027452469,,,
125,1,intra_node,8,11,2,2,-0.1253432333469391,0.9866816469650761,-0.1252705603837967,,,
125,1,intra_node,9,10,2,2,-0.04267760366201401,0.9996807531331974,-0.04209702089428902,,,
125,1,intra_node,9,11,2,2,-0.005036220420151949,0.9976112343815126,-0.005183362402021885,,,
125,1,intra_node,10,11,2,2,0.010320000350475311,0.8663548803901805,0.01043673511594534,,,
125,1,intra_node,12,13,3,3,0.010389912873506546,0.9999810646044917,0.010410333052277565,,,
125,1,intra_node,12,14,3,3,0.002230447717010975,0.9997967271307494,0.0022667895536869764,,,
125,1,intra_node,12,15,3,3,0.03669048100709915,0.9868137034784551,0.036781344562768936,,,
125,1,intra_node,13,14,3,3,0.04409534111618996,0.9068474037967535,0.0440814346075058,,,
125,1,intra_node,13,15,3,3,0.15490730106830597,0.9985640095778648,0.15488454699516296,,,
125,1,intra_node,14,15,3,3,0.05325406417250633,0.9845845367637205,0.053195253014564514,,,
125,1,inter_node,0,4,0,1,-0.011150668375194073,0.15701324276988468,-0.011175911873579025,,,
125,1,inter_node,0,8,0,2,-0.01968841254711151,0.9326750121095023,-0.020038938149809837,,,
125,1,inter_node,0,12,0,3,-0.10076706856489182,0.24867726134967175,-0.1009199395775795,,,
125,1,inter_node,4,8,1,2,0.013994707725942135,0.9201351773167659,0.013974753208458424,,,
125,1,inter_node,4,12,1,3,0.04935397207736969,0.10873719876807625,0.049347203224897385,,,
125,1,inter_node,8,12,2,3,0.05217902734875679,0.9103913878456016,0.052060648798942566,,,
125,1,inter_node,1,5,0,1,-0.054063208401203156,0.9858787252873764,-0.054059434682130814,,,
125,1,inter_node,1,9,0,2,0.12885671854019165,0.08575989123131077,0.12892882525920868,,,
125,1,inter_node,1,13,0,3,0.08176393806934357,0.9999653496267653,0.08176656067371368,,,
125,1,inter_node,5,9,1,2,0.020222989842295647,0.984554085324869,0.020064588636159897,,,
125,1,inter_node,5,13,1,3,-0.015480641275644302,0.9975462290805972,-0.015498086810112,,,
125,1,inter_node,9,13,2,3,0.1040821224451065,0.9999620992637466,0.10404365509748459,,,
125,1,inter_node,2,6,0,1,-0.0042806025594472885,0.9812217180590036,-0.004224275704473257,,,
125,1,inter_node,2,10,0,2,0.00424371100962162,0.9998100089574532,0.004062676802277565,,,
125,1,inter_node,2,14,0,3,-0.04130547121167183,0.9997578641105622,-0.04126468673348427,,,
125,1,inter_node,6,10,1,2,-0.14844045042991638,0.9898824054754417,-0.14833098649978638,,,
125,1,inter_node,6,14,1,3,0.0976269468665123,0.9871055355224391,0.09759555757045746,,,
125,1,inter_node,10,14,2,3,-0.1414695829153061,0.21535364712780766,-0.1413928121328354,,,
125,1,inter_node,3,7,0,1,-0.05165158957242966,0.9663686879397356,-0.051560431718826294,,,
125,1,inter_node,3,11,0,2,-0.007448914926499128,0.9905123903433396,-0.007426049560308456,,,
125,1,inter_node,3,15,0,3,0.0007260262500494719,0.8951714998306753,0.0007806193898431957,,,
125,1,inter_node,7,11,1,2,0.05940825864672661,0.7178935618194323,0.05930006504058838,,,
125,1,inter_node,7,15,1,3,0.10668227821588516,0.679177780794905,0.10642249137163162,,,
125,1,inter_node,11,15,2,3,0.11854621767997742,0.9094939864508653,0.11849240213632584,,,
125,1,cluster_edge,0,15,0,3,-0.0045795440673828125,0.9900928355847776,-0.00434783985838294,,,
125,1,cluster_edge,1,14,0,3,0.03179934620857239,0.9996280256842318,0.03180387243628502,,,
125,1,cluster_edge,2,13,0,3,-0.12740561366081238,0.9999774444132649,-0.12738722562789917,,,
