global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
117,13,cluster_edge,1,14,0,3,0.23084595799446106,0.9999999304165789,0.2309158742427826,,,
117,13,cluster_edge,2,13,0,3,0.44694292545318604,0.9975739522842666,0.44711801409721375,,,
117,13,cluster_edge,3,12,0,3,0.4347083270549774,0.9961468503728695,0.4345831573009491,,,
117,13,global_diversity,-1,-1,-1,-1,0.012093008495867252,0.9039140343666077,0.012072345241904259,120,4,
118,13,intra_node,0,1,0,0,0.51923006772995,0.6711167231637557,0.5192280411720276,,,
118,13,intra_node,0,2,0,0,0.5286757946014404,0.9999318667958944,0.5286741852760315,,,
118,13,intra_node,0,3,0,0,-0.25150832533836365,0.9931549313352835,-0.2515956163406372,,,
118,13,intra_node,1,2,0,0,0.5144264698028564,0.9999775921285724,0.5144345760345459,,,
118,13,intra_node,1,3,0,0,-0.16522936522960663,0.9791869360748168,-0.16540667414665222,,,
118,13,intra_node,2,3,0,0,-0.24856704473495483,0.9999995336235395,-0.24862921237945557,,,
118,13,intra_node,4,5,1,1,0.4292277991771698,0.483442373780488,0.4295540153980255,,,
118,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
118,13,intra_node,4,7,1,1,0.3678620457649231,0.9983350815699997,0.3678465783596039,,,
118,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
118,13,intra_node,5,7,1,1,0.530716598033905,0.9967768970091776,0.5309375524520874,,,
118,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
118,13,intra_node,8,9,2,2,0.38872212171554565,0.4031121791003866,0.3887135088443756,,,
118,13,intra_node,8,10,2,2,0.38469433784484863,0.7391242402071936,0.38459405303001404,,,
118,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
118,13,intra_node,9,10,2,2,0.38021397590637207,0.8442864362117408,0.38023924827575684,,,
118,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
118,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
118,13,intra_node,12,13,3,3,0.45930948853492737,0.2400240387759747,0.45932328701019287,,,
118,13,intra_node,12,14,3,3,0.2565499544143677,0.17470408897291112,0.2566637396812439,,,
118,13,intra_node,12,15,3,3,-0.09031162410974503,0.9923583174584577,-0.09104982018470764,,,
118,13,intra_node,13,14,3,3,0.29437994956970215,0.37279494672293045,0.29436764121055603,,,
118,13,intra_node,13,15,3,3,-0.20785290002822876,0.9899448365060988,-0.20804016292095184,,,
118,13,intra_node,14,15,3,3,-0.1657179743051529,0.993693350645098,-0.1657799482345581,,,
118,13,inter_node,0,4,0,1,0.4815901219844818,0.9366122263870312,0.4815843403339386,,,
118,13,inter_node,0,8,0,2,0.42906513810157776,0.9710687788594011,0.42911845445632935,,,
118,13,inter_node,0,12,0,3,-0.23591092228889465,0.9889379995061106,-0.23625065386295319,,,
118,13,inter_node,4,8,1,2,0.40163636207580566,0.9981661143039929,0.401763379573822,,,
118,13,inter_node,4,12,1,3,-0.1924866884946823,0.9992988044169868,-0.19305305182933807,,,
118,13,inter_node,8,12,2,3,-0.10535669326782227,0.6176448812813436,-0.1050446480512619,,,
118,13,inter_node,1,5,0,1,0.4749029576778412,0.9596421045029192,0.4752384424209595,,,
118,13,inter_node,1,9,0,2,0.3632788062095642,0.9474929412383127,0.3633255362510681,,,
118,13,inter_node,1,13,0,3,-0.2886859178543091,0.9557419752537518,-0.2888023853302002,,,
118,13,inter_node,5,9,1,2,0.39196357131004333,0.9978809256096367,0.3919990360736847,,,
118,13,inter_node,5,13,1,3,-0.3176039457321167,0.9982138392623837,-0.31747862696647644,,,
118,13,inter_node,9,13,2,3,-0.11304435133934021,0.1571033344845845,-0.11302304267883301,,,
118,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
118,13,inter_node,2,10,0,2,0.42348402738571167,0.9999924440017096,0.42360931634902954,,,
118,13,inter_node,2,14,0,3,-0.15641602873802185,0.9999993779831066,-0.15642178058624268,,,
118,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
118,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
118,13,inter_node,10,14,2,3,-0.12191955745220184,0.9176790584711152,-0.12189134210348129,,,
118,13,inter_node,3,7,0,1,-0.1381528526544571,0.7393904379542401,-0.1382366120815277,,,
118,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
118,13,inter_node,3,15,0,3,-0.1475074738264084,0.9952713940177713,-0.14779800176620483,,,
118,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
118,13,inter_node,7,15,1,3,0.49702808260917664,0.9818555929218038,0.4970339238643646,,,
118,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
118,13,cluster_edge,0,15,0,3,0.5528419017791748,0.30919524495017703,0.5528619885444641,,,
118,13,cluster_edge,1,14,0,3,-0.1878543645143509,0.9722411432310916,-0.1878892034292221,,,
118,13,cluster_edge,2,13,0,3,-0.3540176451206207,0.9999990082718718,-0.3540515601634979,,,
118,13,cluster_edge,3,12,0,3,0.28112271428108215,0.38120879053497797,0.28072065114974976,,,
118,13,global_diversity,-1,-1,-1,-1,0.1170060858130455,0.8578342199325562,0.11702145636081696,120,4,
119,13,intra_node,0,1,0,0,-0.2229875773191452,0.9999687741662812,-0.22297441959381104,,,
119,13,intra_node,0,2,0,0,-0.3855874538421631,0.9801305152860209,-0.3859855532646179,,,
119,13,intra_node,0,3,0,0,-0.10208691656589508,0.9999925863425586,-0.10212789475917816,,,
119,13,intra_node,1,2,0,0,0.3564481735229492,0.9984284527672308,0.356613427400589,,,
119,13,intra_node,1,3,0,0,0.08218406140804291,0.7625793595075947,0.08219312876462936,,,
119,13,intra_node,2,3,0,0,0.09107661247253418,0.9996268822494319,0.09102936089038849,,,
119,13,intra_node,4,5,1,1,-0.3042026460170746,0.9997663832474846,-0.3042629659175873,,,
119,13,intra_node,4,6,1,1,-0.3000858724117279,0.9555931995420681,-0.3001977801322937,,,
119,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
119,13,intra_node,5,6,1,1,0.5671204328536987,0.9947391671972242,0.5666865706443787,,,
119,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
119,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
119,13,intra_node,8,9,2,2,-0.32325467467308044,0.9895761910525572,-0.3233182430267334,,,
119,13,intra_node,8,10,2,2,0.5693198442459106,0.3979564471520504,0.5691809058189392,,,
119,13,intra_node,8,11,2,2,0.4934402108192444,0.998406275763904,0.4933282136917114,,,
119,13,intra_node,9,10,2,2,-0.27254584431648254,0.9826859553629747,-0.27259594202041626,,,
119,13,intra_node,9,11,2,2,-0.42461052536964417,0.999983387323048,-0.4246515929698944,,,
119,13,intra_node,10,11,2,2,0.48532408475875854,0.9990405085986409,0.4852137863636017,,,
119,13,intra_node,12,13,3,3,-0.4987944960594177,0.999991897680973,-0.4989877939224243,,,
119,13,intra_node,12,14,3,3,-0.18562650680541992,0.6853974258435688,-0.1858152151107788,,,
119,13,intra_node,12,15,3,3,0.4785417914390564,0.9886822440805448,0.4786563217639923,,,
119,13,intra_node,13,14,3,3,0.2643638253211975,0.9999974509895775,0.26428282260894775,,,
119,13,intra_node,13,15,3,3,-0.512850284576416,0.9992841055166113,-0.512831449508667,,,
119,13,intra_node,14,15,3,3,-0.2350008338689804,0.9964394048540652,-0.23496133089065552,,,
119,13,inter_node,0,4,0,1,0.3579915761947632,0.999898159459058,0.35804101824760437,,,
119,13,inter_node,0,8,0,2,-0.3803389370441437,0.9929292603241173,-0.3806303143501282,,,
119,13,inter_node,0,12,0,3,-0.4096229672431946,0.999889469642458,-0.4098348617553711,,,
119,13,inter_node,4,8,1,2,-0.3207152485847473,0.9855969041981124,-0.3207281529903412,,,
119,13,inter_node,4,12,1,3,-0.3803834915161133,0.07861927522266048,-0.38038933277130127,,,
119,13,inter_node,8,12,2,3,0.5440824627876282,0.9843679215176026,0.5439779162406921,,,
119,13,inter_node,1,5,0,1,0.3871272802352905,0.9999283696080117,0.38736364245414734,,,
119,13,inter_node,1,9,0,2,-0.22825103998184204,0.5763348395655044,-0.22825033962726593,,,
119,13,inter_node,1,13,0,3,-0.271828830242157,0.9999977110210054,-0.27181851863861084,,,
119,13,inter_node,5,9,1,2,-0.3093862533569336,0.9998309268765105,-0.309528112411499,,,
119,13,inter_node,5,13,1,3,-0.45045021176338196,0.9680445837159981,-0.4509243369102478,,,
119,13,inter_node,9,13,2,3,0.42761337757110596,0.9999945971979565,0.4276275932788849,,,
119,13,inter_node,2,6,0,1,0.6772019863128662,0.8845790591985987,0.6769703030586243,,,
119,13,inter_node,2,10,0,2,0.7055666446685791,0.7857572404614761,0.7054564356803894,,,
119,13,inter_node,2,14,0,3,-0.24596235156059265,0.998249922657497,-0.24632978439331055,,,
119,13,inter_node,6,10,1,2,0.6399580240249634,0.46126094972816584,0.6398394107818604,,,
119,13,inter_node,6,14,1,3,-0.167033389210701,0.9848374365141049,-0.16757114231586456,,,
119,13,inter_node,10,14,2,3,-0.1859513819217682,0.9918313349479225,-0.18619944155216217,,,
119,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
119,13,inter_node,3,11,0,2,0.11658349633216858,0.9999983289830932,0.1165548637509346,,,
119,13,inter_node,3,15,0,3,0.1319703310728073,0.9992408785490389,0.13198775053024292,,,
119,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
119,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
119,13,inter_node,11,15,2,3,0.5567744374275208,0.9977987489290941,0.5568874478340149,,,
119,13,cluster_edge,0,15,0,3,-0.4532626271247864,0.9902338981041287,-0.45324042439460754,,,
119,13,cluster_edge,1,14,0,3,-0.10464349389076233,0.10201269703795594,-0.10462123900651932,,,
119,13,cluster_edge,2,13,0,3,-0.5220077037811279,0.9985434869873181,-0.5224019289016724,,,
119,13,cluster_edge,3,12,0,3,0.17606793344020844,0.9329265044799049,0.17604398727416992,,,
119,13,global_diversity,-1,-1,-1,-1,0.06100798398256302,0.9018982648849487,0.060933589935302734,120,4,
120,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
120,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
120,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
120,13,intra_node,1,2,0,0,-0.10543861985206604,0.9998553087063045,-0.10570646822452545,,,
120,13,intra_node,1,3,0,0,-0.29520559310913086,0.9480741065560542,-0.295946329832077,,,
120,13,intra_node,2,3,0,0,0.0721503496170044,0.9972135040131422,0.07207030057907104,,,
120,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
120,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
120,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
120,13,intra_node,5,6,1,1,-0.24834969639778137,0.9908376000097926,-0.24837735295295715,,,
120,13,intra_node,5,7,1,1,0.38071104884147644,0.8271357404176602,0.38050973415374756,,,
120,13,intra_node,6,7,1,1,-0.2040098011493683,0.9984161485096955,-0.2040027678012848,,,
120,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
120,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
120,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
120,13,intra_node,9,10,2,2,-0.4791176915168762,0.6218141510595373,-0.47927770018577576,,,
120,13,intra_node,9,11,2,2,0.48038792610168457,0.9975911750685822,0.48041480779647827,,,
120,13,intra_node,10,11,2,2,-0.40965017676353455,0.9990890164983628,-0.409670352935791,,,
120,13,intra_node,12,13,3,3,-0.11302350461483002,0.9940154302523729,-0.11305024474859238,,,
120,13,intra_node,12,14,3,3,0.42565596103668213,0.8061996965949887,0.4256613254547119,,,
120,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
120,13,intra_node,13,14,3,3,-0.24313148856163025,0.96911991548785,-0.2431369125843048,,,
120,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
120,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
120,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
120,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
120,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
120,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
120,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
120,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
120,13,inter_node,1,5,0,1,0.5323233604431152,0.9909255122289478,0.5319356918334961,,,
120,13,inter_node,1,9,0,2,0.4923921227455139,0.03953997422179108,0.49222901463508606,,,
120,13,inter_node,1,13,0,3,0.4816330671310425,0.760394490765016,0.4820193648338318,,,
120,13,inter_node,5,9,1,2,0.4138302803039551,0.9905519360228452,0.41363298892974854,,,
120,13,inter_node,5,13,1,3,0.48912426829338074,0.9621273826297843,0.4893573224544525,,,
120,13,inter_node,9,13,2,3,0.49848672747612,0.7505304720611932,0.49858611822128296,,,
120,13,inter_node,2,6,0,1,0.08902284502983093,0.9998539069596668,0.08903786540031433,,,
120,13,inter_node,2,10,0,2,0.08473338186740875,0.999601656411734,0.08469817042350769,,,
120,13,inter_node,2,14,0,3,0.06844396889209747,0.980444581259468,0.06845369935035706,,,
120,13,inter_node,6,10,1,2,0.482238233089447,0.6332486711555722,0.48226186633110046,,,
120,13,inter_node,6,14,1,3,0.51127028465271,0.9925292808979651,0.5112691521644592,,,
120,13,inter_node,10,14,2,3,0.40354546904563904,0.9796300149052661,0.4035622477531433,,,
120,13,inter_node,3,7,0,1,-0.1554352045059204,0.9697905128714769,-0.15569452941417694,,,
120,13,inter_node,3,11,0,2,-0.39009591937065125,0.9998697703357174,-0.39017021656036377,,,
120,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
120,13,inter_node,7,11,1,2,0.2138831615447998,0.9999960658286331,0.21388134360313416,,,
120,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
120,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
120,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
120,13,cluster_edge,1,14,0,3,-0.13805609941482544,0.9926009616252469,-0.13809214532375336,,,
120,13,cluster_edge,2,13,0,3,-0.06616722792387009,0.9993961270166218,-0.06615180522203445,,,
120,13,cluster_edge,3,12,0,3,0.4223394989967346,0.9723849550421236,0.42252248525619507,,,
120,13,global_diversity,-1,-1,-1,-1,0.020931808277964592,0.873207688331604,0.02090652473270893,120,4,
121,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
121,13,intra_node,0,2,0,0,-0.41445308923721313,0.9837441407390888,-0.41468819975852966,,,
121,13,intra_node,0,3,0,0,0.4499725103378296,0.5253188049433771,0.4498834013938904,,,
121,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
121,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
121,13,intra_node,2,3,0,0,-0.32502514123916626,0.9922836492993584,-0.32514309883117676,,,
121,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
121,13,intra_node,4,6,1,1,-0.5057598352432251,0.9677341838890691,-0.5057539939880371,,,
121,13,intra_node,4,7,1,1,0.3239760100841522,0.989329415777912,0.3240914046764374,,,
121,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
121,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
121,13,intra_node,6,7,1,1,-0.32159075140953064,0.9996557048916939,-0.3218146860599518,,,
121,13,intra_node,8,9,2,2,-0.3743361234664917,0.9356579698925287,-0.3743100166320801,,,
121,13,intra_node,8,10,2,2,0.5325310230255127,0.3736652209198689,0.5325869917869568,,,
121,13,intra_node,8,11,2,2,-0.4231962561607361,0.9897071035533764,-0.4231356978416443,,,
121,13,intra_node,9,10,2,2,-0.3048746585845947,0.8972721422208624,-0.3048713803291321,,,
121,13,intra_node,9,11,2,2,0.4956606924533844,0.8400284164265385,0.4956415891647339,,,
121,13,intra_node,10,11,2,2,-0.3742419481277466,0.983566461913962,-0.3742465078830719,,,
121,13,intra_node,12,13,3,3,-0.07579336315393448,0.9940391670941958,-0.07576793432235718,,,
121,13,intra_node,12,14,3,3,0.37992098927497864,0.5464049347439335,0.37987127900123596,,,
121,13,intra_node,12,15,3,3,0.43783867359161377,0.9922728929949727,0.43785032629966736,,,
121,13,intra_node,13,14,3,3,-0.11400742828845978,0.9972961956091112,-0.113945372402668,,,
121,13,intra_node,13,15,3,3,-0.11967331171035767,0.9999539400062978,-0.11967409402132034,,,
121,13,intra_node,14,15,3,3,0.494078665971756,0.9829647463191312,0.49427661299705505,,,
121,13,inter_node,0,4,0,1,0.48473015427589417,0.9763851440999257,0.48486602306365967,,,
121,13,inter_node,0,8,0,2,-0.4502705931663513,0.8719518189929737,-0.4507058560848236,,,
121,13,inter_node,0,12,0,3,-0.3756031394004822,0.9928375405976262,-0.37580907344818115,,,
121,13,inter_node,4,8,1,2,-0.41364917159080505,0.8155783571905756,-0.41365694999694824,,,
121,13,inter_node,4,12,1,3,-0.34470731019973755,0.6966968829841007,-0.3446950912475586,,,
121,13,inter_node,8,12,2,3,0.3497619926929474,0.9440643408907088,0.34969452023506165,,,
121,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
121,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
121,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
121,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
121,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
121,13,inter_node,9,13,2,3,0.1306835412979126,0.994817957766182,0.1306665688753128,,,
121,13,inter_node,2,6,0,1,0.4880688786506653,0.9777890422936655,0.4880319833755493,,,
121,13,inter_node,2,10,0,2,0.38380616903305054,0.7973110890142797,0.38381022214889526,,,
121,13,inter_node,2,14,0,3,0.3312233090400696,0.02863171081649598,0.3311246335506439,,,
121,13,inter_node,6,10,1,2,0.4378279447555542,0.8904184861504373,0.4378337562084198,,,
121,13,inter_node,6,14,1,3,0.5423943400382996,0.9784249800116707,0.5423973202705383,,,
121,13,inter_node,10,14,2,3,0.36346518993377686,0.8031144192993334,0.3635810613632202,,,
121,13,inter_node,3,7,0,1,0.26146313548088074,0.9998803877871756,0.2613261640071869,,,
121,13,inter_node,3,11,0,2,0.4138262867927551,0.999374376513705,0.413947194814682,,,
121,13,inter_node,3,15,0,3,-0.4546321630477905,0.5600054734001514,-0.4546574652194977,,,
121,13,inter_node,7,11,1,2,0.4595801532268524,0.8088111852500627,0.45983466506004333,,,
121,13,inter_node,7,15,1,3,-0.3574056029319763,0.9997281506800805,-0.3574690520763397,,,
121,13,inter_node,11,15,2,3,-0.4510882794857025,0.9985781107525823,-0.45110398530960083,,,
121,13,cluster_edge,0,15,0,3,-0.48641735315322876,0.07307360986279786,-0.4864968955516815,,,
121,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
121,13,cluster_edge,2,13,0,3,-0.05110153928399086,0.9973736101545355,-0.05107179284095764,,,
121,13,cluster_edge,3,12,0,3,-0.39572858810424805,0.9966001152113366,-0.39583897590637207,,,
121,13,global_diversity,-1,-1,-1,-1,0.0034927709493786097,0.8769333958625793,0.003461898537352681,120,4,
122,13,intra_node,0,1,0,0,-0.5061769485473633,0.9924909543522366,-0.5066434741020203,,,
122,13,intra_node,0,2,0,0,-0.350604385137558,0.9488894595637383,-0.35071298480033875,,,
122,13,intra_node,0,3,0,0,-0.37984588742256165,0.4053613207453777,-0.37970492243766785,,,
122,13,intra_node,1,2,0,0,0.38301852345466614,0.853082249108133,0.38300132751464844,,,
122,13,intra_node,1,3,0,0,0.45557156205177307,0.9955348310135513,0.4561007022857666,,,
122,13,intra_node,2,3,0,0,0.5838683843612671,0.9696076957389913,0.5840418934822083,,,
122,13,intra_node,4,5,1,1,0.4875793159008026,0.9793372328606506,0.4877326190471649,,,
122,13,intra_node,4,6,1,1,0.5280773043632507,0.9792406215872773,0.5280940532684326,,,
122,13,intra_node,4,7,1,1,-0.29407331347465515,0.995317910319115,-0.29399529099464417,,,
122,13,intra_node,5,6,1,1,0.6199889779090881,0.0046538615681312465,0.6200314164161682,,,
122,13,intra_node,5,7,1,1,-0.36292749643325806,0.7734045179278737,-0.36313050985336304,,,
122,13,intra_node,6,7,1,1,-0.4841966927051544,0.7744590619334014,-0.4842355251312256,,,
122,13,intra_node,8,9,2,2,-0.5309286713600159,0.9993337240555791,-0.5308692455291748,,,
122,13,intra_node,8,10,2,2,-0.42670732736587524,0.7774812340956766,-0.42665502429008484,,,
122,13,intra_node,8,11,2,2,-0.443550169467926,0.9481373157419917,-0.44356685876846313,,,
122,13,intra_node,9,10,2,2,0.5655580759048462,0.9970057539115268,0.5655037760734558,,,
122,13,intra_node,9,11,2,2,0.5650519728660583,0.987153076360138,0.5651381015777588,,,
122,13,intra_node,10,11,2,2,0.5310823321342468,0.7669289417131329,0.5311011075973511,,,
122,13,intra_node,12,13,3,3,-0.3955140709877014,0.9998829886329939,-0.39511537551879883,,,
122,13,intra_node,12,14,3,3,0.49171751737594604,0.36222402640470647,0.49210935831069946,,,
122,13,intra_node,12,15,3,3,0.5352186560630798,0.9998552706682233,0.5362774729728699,,,
122,13,intra_node,13,14,3,3,-0.4103699028491974,0.9998165321808118,-0.4104422926902771,,,
122,13,intra_node,13,15,3,3,-0.501751720905304,0.19151587608577436,-0.502173900604248,,,
122,13,intra_node,14,15,3,3,0.5584871768951416,0.9997730718343608,0.5585465431213379,,,
122,13,inter_node,0,4,0,1,-0.2575209438800812,0.9892985900514378,-0.2574312388896942,,,
122,13,inter_node,0,8,0,2,-0.47285839915275574,0.7444676536251603,-0.47279345989227295,,,
122,13,inter_node,0,12,0,3,0.4967491030693054,0.9736672480878091,0.4966413974761963,,,
122,13,inter_node,4,8,1,2,0.4587109386920929,0.9581211142136022,0.4586612582206726,,,
122,13,inter_node,4,12,1,3,-0.15907502174377441,0.5936083708893374,-0.15885567665100098,,,
122,13,inter_node,8,12,2,3,-0.30572015047073364,0.8969494379644469,-0.305602490901947,,,
122,13,inter_node,1,5,0,1,0.4662624001502991,0.9961110060788445,0.4661497473716736,,,
122,13,inter_node,1,9,0,2,-0.5155963897705078,0.6527649901316083,-0.5161944031715393,,,
122,13,inter_node,1,13,0,3,0.5342991352081299,0.4082380168692144,0.5349583625793457,,,
122,13,inter_node,5,9,1,2,-0.44627124071121216,0.9986496051574094,-0.44658586382865906,,,
122,13,inter_node,5,13,1,3,0.4107721745967865,0.9976986412448334,0.4111112058162689,,,
122,13,inter_node,9,13,2,3,-0.5804963111877441,0.4132184564623355,-0.5803484916687012,,,
122,13,inter_node,2,6,0,1,0.5369080305099487,0.9736526385796893,0.5369153618812561,,,
122,13,inter_node,2,10,0,2,-0.40246278047561646,0.9413065398368258,-0.40253347158432007,,,
122,13,inter_node,2,14,0,3,-0.5000365972518921,0.9978897273695981,-0.5000450611114502,,,
122,13,inter_node,6,10,1,2,-0.4340593218803406,0.5511022634027349,-0.43407726287841797,,,
122,13,inter_node,6,14,1,3,-0.43801048398017883,0.9199057318591628,-0.4380103647708893,,,
122,13,inter_node,10,14,2,3,0.4277956485748291,0.9640458643171638,0.42780980467796326,,,
122,13,inter_node,3,7,0,1,-0.4592766761779785,0.7398331960577569,-0.4591665267944336,,,
122,13,inter_node,3,11,0,2,-0.591184675693512,0.8793125077615689,-0.5912600755691528,,,
122,13,inter_node,3,15,0,3,-0.4842807650566101,0.9967317635853598,-0.4846252202987671,,,
122,13,inter_node,7,11,1,2,0.6035041809082031,0.5361149446828595,0.6035483479499817,,,
122,13,inter_node,7,15,1,3,0.5054352879524231,0.987437919192159,0.5057030320167542,,,
122,13,inter_node,11,15,2,3,0.601879358291626,0.9729198415343369,0.6019430160522461,,,
122,13,cluster_edge,0,15,0,3,0.5247013568878174,0.9945038280746605,0.5249939560890198,,,
122,13,cluster_edge,1,14,0,3,-0.30173739790916443,0.9996899634913727,-0.3018163740634918,,,
122,13,cluster_edge,2,13,0,3,0.3796862065792084,0.9130596603751141,0.3798675537109375,,,
122,13,cluster_edge,3,12,0,3,-0.4008413553237915,0.9557163823497004,-0.4005546569824219,,,
122,13,global_diversity,-1,-1,-1,-1,0.005128535907715559,0.845223605632782,0.005132087040692568,120,4,
123,13,intra_node,0,1,0,0,0.5486769676208496,0.0038424814958265253,0.5486971139907837,,,
123,13,intra_node,0,2,0,0,0.4597828984260559,0.8742778946698927,0.4597262740135193,,,
123,13,intra_node,0,3,0,0,-0.1825270652770996,0.9079705755802971,-0.18273012340068817,,,
123,13,intra_node,1,2,0,0,0.501706600189209,0.87476097953324,0.5017813444137573,,,
123,13,intra_node,1,3,0,0,-0.23776601254940033,0.9083241969407014,-0.23780569434165955,,,
123,13,intra_node,2,3,0,0,-0.19812339544296265,0.2679932922053596,-0.1985100507736206,,,
123,13,intra_node,4,5,1,1,0.46052974462509155,0.5382789146244018,0.460879921913147,,,
123,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
123,13,intra_node,4,7,1,1,0.37044304609298706,0.9989027170841204,0.3704877197742462,,,
123,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
123,13,intra_node,5,7,1,1,0.4289388656616211,0.9976234940299791,0.42898887395858765,,,
123,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
123,13,intra_node,8,9,2,2,0.636339545249939,0.36557446307324326,0.6362537145614624,,,
123,13,intra_node,8,10,2,2,0.4766739308834076,0.6549862933051247,0.47657397389411926,,,
123,13,intra_node,8,11,2,2,-0.31417596340179443,0.7027715901446209,-0.3143641948699951,,,
123,13,intra_node,9,10,2,2,0.5518091320991516,0.45617935184928327,0.5517457723617554,,,
123,13,intra_node,9,11,2,2,-0.2784236967563629,0.5314999278005205,-0.278552383184433,,,
123,13,intra_node,10,11,2,2,-0.22761312127113342,0.13850260413496213,-0.22771602869033813,,,
123,13,intra_node,12,13,3,3,-0.527989387512207,0.5941905101782099,-0.5283045172691345,,,
123,13,intra_node,12,14,3,3,0.47341784834861755,0.9992273339439341,0.47353145480155945,,,
123,13,intra_node,12,15,3,3,0.6174704432487488,0.8836032409122931,0.6175219416618347,,,
123,13,intra_node,13,14,3,3,-0.4253847301006317,0.9996864447819853,-0.4252912402153015,,,
123,13,intra_node,13,15,3,3,-0.46480101346969604,0.9527650905777079,-0.4648359417915344,,,
123,13,intra_node,14,15,3,3,0.5491558313369751,0.9933617906364245,0.549149751663208,,,
123,13,inter_node,0,4,0,1,-0.37350526452064514,0.9787847643152265,-0.37343505024909973,,,
123,13,inter_node,0,8,0,2,0.5093283653259277,0.45766711889654815,0.5092781186103821,,,
123,13,inter_node,0,12,0,3,0.5269906520843506,0.9962776711532801,0.5270857214927673,,,
123,13,inter_node,4,8,1,2,-0.5232251286506653,0.9884942801077881,-0.5230883359909058,,,
123,13,inter_node,4,12,1,3,-0.5944364666938782,0.8245445442120874,-0.5946566462516785,,,
123,13,inter_node,8,12,2,3,0.6796807050704956,0.9979812586721439,0.6799522638320923,,,
123,13,inter_node,1,5,0,1,-0.3623354434967041,0.9538746010222379,-0.3623712360858917,,,
123,13,inter_node,1,9,0,2,0.5652385950088501,0.6572522526652155,0.5652958154678345,,,
123,13,inter_node,1,13,0,3,-0.474040150642395,0.9907920167194614,-0.4741609990596771,,,
123,13,inter_node,5,9,1,2,-0.26525190472602844,0.9841906234054538,-0.26550865173339844,,,
123,13,inter_node,5,13,1,3,0.5448758602142334,0.8003706529459398,0.5453959703445435,,,
123,13,inter_node,9,13,2,3,-0.42070716619491577,0.996843984473099,-0.4205474853515625,,,
123,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
123,13,inter_node,2,10,0,2,0.43705829977989197,0.3280926994129435,0.4369640052318573,,,
123,13,inter_node,2,14,0,3,0.42758041620254517,0.9999996384084968,0.42749983072280884,,,
