global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
122,5,intra_node,0,1,0,0,0.17900659143924713,0.5215575506462256,0.17909592390060425,,,
122,5,intra_node,0,2,0,0,0.11472204327583313,0.5115319717023409,0.11471358686685562,,,
122,5,intra_node,0,3,0,0,-0.12762728333473206,0.5356167738918409,-0.12772391736507416,,,
122,5,intra_node,1,2,0,0,0.3903176784515381,0.020524534592006826,0.3908189833164215,,,
122,5,intra_node,1,3,0,0,-0.17765207588672638,0.7778193518620047,-0.17705988883972168,,,
122,5,intra_node,2,3,0,0,-0.1321544349193573,0.7731636411684415,-0.13263513147830963,,,
122,5,intra_node,4,5,1,1,0.14691732823848724,0.6740542616044116,0.1468140184879303,,,
122,5,intra_node,4,6,1,1,-0.2196071892976761,0.162461119145269,-0.21961800754070282,,,
122,5,intra_node,4,7,1,1,0.1394842267036438,0.048369169932442384,0.13948340713977814,,,
122,5,intra_node,5,6,1,1,-0.24063776433467865,0.6108291258515044,-0.2407304346561432,,,
122,5,intra_node,5,7,1,1,0.23716649413108826,0.6574872018675046,0.2372197061777115,,,
122,5,intra_node,6,7,1,1,-0.28706130385398865,0.11989097621472297,-0.28706231713294983,,,
122,5,intra_node,8,9,2,2,0.2683263421058655,0.8002103328055602,0.2683200538158417,,,
122,5,intra_node,8,10,2,2,0.053644608706235886,0.9199854378152079,0.05358687788248062,,,
122,5,intra_node,8,11,2,2,-0.2722759544849396,0.7377483947631412,-0.2722320854663849,,,
122,5,intra_node,9,10,2,2,0.09976951032876968,0.9840139172503916,0.09975314140319824,,,
122,5,intra_node,9,11,2,2,-0.15654826164245605,0.9476048390685204,-0.1565357744693756,,,
122,5,intra_node,10,11,2,2,-0.20385974645614624,0.6948939087998146,-0.2037353664636612,,,
122,5,intra_node,12,13,3,3,-0.1731276661157608,0.6080135956857909,-0.17314763367176056,,,
122,5,intra_node,12,14,3,3,0.12852084636688232,0.4860288214287614,0.1278766691684723,,,
122,5,intra_node,12,15,3,3,0.2263842672109604,0.29112576869925383,0.22578726708889008,,,
122,5,intra_node,13,14,3,3,0.035300374031066895,0.23733777173289866,0.035355135798454285,,,
122,5,intra_node,13,15,3,3,0.043404269963502884,0.7221309389614216,0.0434701032936573,,,
122,5,intra_node,14,15,3,3,0.49006927013397217,0.6356590758795747,0.4894242286682129,,,
122,5,inter_node,0,4,0,1,0.17801615595817566,0.5096010071093353,0.17801107466220856,,,
122,5,inter_node,0,8,0,2,0.1566186398267746,0.5800183784570238,0.15662871301174164,,,
122,5,inter_node,0,12,0,3,-0.20432120561599731,0.8054778333170068,-0.20440112054347992,,,
122,5,inter_node,4,8,1,2,0.19027376174926758,0.7940414357627362,0.19031359255313873,,,
122,5,inter_node,4,12,1,3,-0.3316267430782318,0.9046065253637502,-0.3318478763103485,,,
122,5,inter_node,8,12,2,3,-0.13617829978466034,0.5368317166633733,-0.13609547913074493,,,
122,5,inter_node,1,5,0,1,0.09211522340774536,0.6820012281934307,0.09275448322296143,,,
122,5,inter_node,1,9,0,2,0.12547031044960022,0.9598548565115403,0.12545907497406006,,,
122,5,inter_node,1,13,0,3,0.1364380568265915,0.7625742605939642,0.13645529747009277,,,
122,5,inter_node,5,9,1,2,0.2621981203556061,0.8737569228321455,0.2623205780982971,,,
122,5,inter_node,5,13,1,3,0.15664292871952057,0.2533752943220297,0.15671075880527496,,,
122,5,inter_node,9,13,2,3,0.16856281459331512,0.830914948021684,0.16856138408184052,,,
122,5,inter_node,2,6,0,1,-0.18472184240818024,0.1657589601841811,-0.18475455045700073,,,
122,5,inter_node,2,10,0,2,0.07871192693710327,0.6099658768009012,0.07888670265674591,,,
122,5,inter_node,2,14,0,3,-0.3056994378566742,0.8151299855296061,-0.30639174580574036,,,
122,5,inter_node,6,10,1,2,-0.1939374804496765,0.6746175274987326,-0.19393876194953918,,,
122,5,inter_node,6,14,1,3,0.27031558752059937,0.7783973628158969,0.27044036984443665,,,
122,5,inter_node,10,14,2,3,-0.07316257804632187,0.9278943860002352,-0.07281314581632614,,,
122,5,inter_node,3,7,0,1,-0.20799176394939423,0.7606917943352131,-0.20809857547283173,,,
122,5,inter_node,3,11,0,2,0.30186203122138977,0.710022438495029,0.30162179470062256,,,
122,5,inter_node,3,15,0,3,0.18894638121128082,0.7030647456111041,0.18807409703731537,,,
122,5,inter_node,7,11,1,2,-0.24221843481063843,0.17473543669107452,-0.24224884808063507,,,
122,5,inter_node,7,15,1,3,-0.2694193124771118,0.9289409570735763,-0.26962411403656006,,,
122,5,inter_node,11,15,2,3,0.1954401582479477,0.9138954390074497,0.19509074091911316,,,
122,5,cluster_edge,0,15,0,3,-0.11527295410633087,0.8621082486216376,-0.11540365219116211,,,
122,5,cluster_edge,1,14,0,3,-0.31826165318489075,0.8189243565366285,-0.317699670791626,,,
122,5,cluster_edge,2,13,0,3,0.14334353804588318,0.7575990948306827,0.14337149262428284,,,
122,5,cluster_edge,3,12,0,3,0.2792719006538391,0.581117155515675,0.27881813049316406,,,
122,5,global_diversity,-1,-1,-1,-1,0.005797656252980232,0.6230952143669128,0.0057380725629627705,120,4,
123,5,intra_node,0,1,0,0,0.10508677363395691,0.3020995609023458,0.10506968945264816,,,
123,5,intra_node,0,2,0,0,-0.43409037590026855,0.5018632467179087,-0.4340813457965851,,,
123,5,intra_node,0,3,0,0,0.0443355068564415,0.5868744867569903,0.04431542009115219,,,
123,5,intra_node,1,2,0,0,0.0007842425256967545,0.6523501411537487,0.0008248306694440544,,,
123,5,intra_node,1,3,0,0,0.20669087767601013,0.7116795229052598,0.2066570371389389,,,
123,5,intra_node,2,3,0,0,-0.06634737551212311,0.17065843762574232,-0.06630640476942062,,,
123,5,intra_node,4,5,1,1,0.10183438658714294,0.5659780542718701,0.10211097449064255,,,
123,5,intra_node,4,6,1,1,-0.1546943336725235,0.228110765510132,-0.1546764224767685,,,
123,5,intra_node,4,7,1,1,-0.0674639567732811,0.4523270160371867,-0.06744319200515747,,,
123,5,intra_node,5,6,1,1,-0.13910560309886932,0.4377147311622119,-0.13917005062103271,,,
123,5,intra_node,5,7,1,1,-0.1633070409297943,0.2075162397318475,-0.16336742043495178,,,
123,5,intra_node,6,7,1,1,0.19864313304424286,0.290477234956174,0.1986393928527832,,,
123,5,intra_node,8,9,2,2,-0.22123317420482635,0.9784495840209149,-0.2212514877319336,,,
123,5,intra_node,8,10,2,2,0.00974735151976347,0.5314609021994904,0.009752107784152031,,,
123,5,intra_node,8,11,2,2,-0.16583317518234253,0.9063400663926516,-0.16584135591983795,,,
123,5,intra_node,9,10,2,2,0.008959290571510792,0.9540050849966407,0.009391351602971554,,,
123,5,intra_node,9,11,2,2,0.10645785927772522,0.7699078448055371,0.10659866780042648,,,
123,5,intra_node,10,11,2,2,0.07496093213558197,0.8001022026827181,0.07468172162771225,,,
123,5,intra_node,12,13,3,3,-0.0035588573664426804,0.21982649228197595,-0.003667994402348995,,,
123,5,intra_node,12,14,3,3,0.15008988976478577,0.35709468415031315,0.15032008290290833,,,
123,5,intra_node,12,15,3,3,0.08414693176746368,0.9804335745506512,0.08405136317014694,,,
123,5,intra_node,13,14,3,3,0.19582709670066833,0.17594572298390532,0.1960567682981491,,,
123,5,intra_node,13,15,3,3,-0.14926406741142273,0.9749204180149876,-0.14937807619571686,,,
123,5,intra_node,14,15,3,3,-0.14632999897003174,0.9695656188135742,-0.1461825668811798,,,
123,5,inter_node,0,4,0,1,0.20155052840709686,0.10960283320057279,0.20161621272563934,,,
123,5,inter_node,0,8,0,2,-0.042624376714229584,0.9166719286879345,-0.042624641209840775,,,
123,5,inter_node,0,12,0,3,0.16861821711063385,0.423947034835747,0.16859517991542816,,,
123,5,inter_node,4,8,1,2,-0.0885315015912056,0.9258049213888763,-0.08854015171527863,,,
123,5,inter_node,4,12,1,3,-0.015070345252752304,0.353038187177862,-0.014921064488589764,,,
123,5,inter_node,8,12,2,3,-0.03373606875538826,0.9519986174392663,-0.03373817726969719,,,
123,5,inter_node,1,5,0,1,0.14138942956924438,0.7302950417589921,0.1413031816482544,,,
123,5,inter_node,1,9,0,2,0.21796955168247223,0.819508065676748,0.21807344257831573,,,
123,5,inter_node,1,13,0,3,0.1942541003227234,0.48469460529677255,0.19420413672924042,,,
123,5,inter_node,5,9,1,2,0.1297108680009842,0.3307800661122267,0.12997029721736908,,,
123,5,inter_node,5,13,1,3,0.09771820157766342,0.4766114210848981,0.09755893051624298,,,
123,5,inter_node,9,13,2,3,0.12487152218818665,0.6497379298208199,0.1250198483467102,,,
123,5,inter_node,2,6,0,1,0.274058073759079,0.27521393889946827,0.2740800976753235,,,
123,5,inter_node,2,10,0,2,-0.16469994187355042,0.9114080871895046,-0.16458018124103546,,,
123,5,inter_node,2,14,0,3,-0.33449074625968933,0.44405326233527065,-0.33467239141464233,,,
123,5,inter_node,6,10,1,2,-0.09180614352226257,0.8777681890350163,-0.09193544089794159,,,
123,5,inter_node,6,14,1,3,-0.2556166350841522,0.23295056637738437,-0.2556164264678955,,,
123,5,inter_node,10,14,2,3,0.11593475192785263,0.8406467619854587,0.11662290245294571,,,
123,5,inter_node,3,7,0,1,-0.16651321947574615,0.15281759245163812,-0.1665307581424713,,,
123,5,inter_node,3,11,0,2,0.06984806060791016,0.6324473987706706,0.06978632509708405,,,
123,5,inter_node,3,15,0,3,-0.15836921334266663,0.985967627900694,-0.15844681859016418,,,
123,5,inter_node,7,11,1,2,-0.15049052238464355,0.5661470328533145,-0.1505172699689865,,,
123,5,inter_node,7,15,1,3,0.11104059964418411,0.9834364217501709,0.11102703958749771,,,
123,5,inter_node,11,15,2,3,-0.012083028443157673,0.9618221390560894,-0.01217989344149828,,,
123,5,cluster_edge,0,15,0,3,-0.11361212283372879,0.9660336346957787,-0.11364869773387909,,,
123,5,cluster_edge,1,14,0,3,0.24088820815086365,0.37467056591326575,0.24104896187782288,,,
123,5,cluster_edge,2,13,0,3,-0.1726759672164917,0.3253517963915973,-0.17262302339076996,,,
123,5,cluster_edge,3,12,0,3,-0.10792902112007141,0.2828341520207034,-0.10801053047180176,,,
123,5,global_diversity,-1,-1,-1,-1,0.011700475588440895,0.5775207877159119,0.01170409843325615,120,4,
124,5,intra_node,0,1,0,0,0.12191793322563171,0.9055319464634866,0.12192235887050629,,,
124,5,intra_node,0,2,0,0,0.023172467947006226,0.4975419962081753,0.023185057565569878,,,
124,5,intra_node,0,3,0,0,-0.19217292964458466,0.9020751363068393,-0.19217288494110107,,,
124,5,intra_node,1,2,0,0,0.09177009016275406,0.8119881605554983,0.09203469753265381,,,
124,5,intra_node,1,3,0,0,-0.0971374362707138,0.03530063792050688,-0.09714561700820923,,,
124,5,intra_node,2,3,0,0,-0.15967290103435516,0.8051083613870896,-0.15969960391521454,,,
124,5,intra_node,4,5,1,1,-0.3165299594402313,0.7288646522767164,-0.3165190517902374,,,
124,5,intra_node,4,6,1,1,-0.10760453343391418,0.7003769113516977,-0.10747569054365158,,,
124,5,intra_node,4,7,1,1,-0.2414836585521698,0.5816821875031318,-0.2413662075996399,,,
124,5,intra_node,5,6,1,1,0.11380648612976074,0.0950785904168343,0.11377575993537903,,,
124,5,intra_node,5,7,1,1,0.19574648141860962,0.35184364704691234,0.19573019444942474,,,
124,5,intra_node,6,7,1,1,0.2930164933204651,0.28374293492332314,0.29277941584587097,,,
124,5,intra_node,8,9,2,2,0.1995527446269989,0.9100274843734576,0.1995205581188202,,,
124,5,intra_node,8,10,2,2,0.13575927913188934,0.8509494885110305,0.13563856482505798,,,
124,5,intra_node,8,11,2,2,-0.04956025630235672,0.6756608340675085,-0.04954336956143379,,,
124,5,intra_node,9,10,2,2,0.22631706297397614,0.39636224842340895,0.22629213333129883,,,
124,5,intra_node,9,11,2,2,-0.23197703063488007,0.7225974378769,-0.23197311162948608,,,
124,5,intra_node,10,11,2,2,-0.19724519550800323,0.5404486193937086,-0.19723984599113464,,,
124,5,intra_node,12,13,3,3,-0.1849268227815628,0.9367035185821592,-0.18489445745944977,,,
124,5,intra_node,12,14,3,3,0.2796277701854706,0.7738602031953978,0.2796808183193207,,,
124,5,intra_node,12,15,3,3,-0.2243645340204239,0.8553121072359054,-0.22433742880821228,,,
124,5,intra_node,13,14,3,3,-0.12581785023212433,0.9856861465537232,-0.1259741187095642,,,
124,5,intra_node,13,15,3,3,0.06474834680557251,0.9908417654842709,0.06458966434001923,,,
124,5,intra_node,14,15,3,3,-0.14487852156162262,0.3601838561431394,-0.14501920342445374,,,
124,5,inter_node,0,4,0,1,-0.16144347190856934,0.7959485485384105,-0.1614454686641693,,,
124,5,inter_node,0,8,0,2,-0.2871023714542389,0.921209365444201,-0.28713786602020264,,,
124,5,inter_node,0,12,0,3,-0.28890809416770935,0.8618436312968689,-0.2889082729816437,,,
124,5,inter_node,4,8,1,2,0.1995324343442917,0.6138687865661638,0.1996838003396988,,,
124,5,inter_node,4,12,1,3,0.2793382406234741,0.3229336634778236,0.2793184220790863,,,
124,5,inter_node,8,12,2,3,0.29583197832107544,0.42969958391781754,0.29591605067253113,,,
124,5,inter_node,1,5,0,1,0.11952388286590576,0.874474656460918,0.11949749290943146,,,
124,5,inter_node,1,9,0,2,-0.17020636796951294,0.8921251431602105,-0.17027391493320465,,,
124,5,inter_node,1,13,0,3,0.21080195903778076,0.9074310129509114,0.21065585315227509,,,
124,5,inter_node,5,9,1,2,-0.15172746777534485,0.14061293282815893,-0.15173989534378052,,,
124,5,inter_node,5,13,1,3,0.17831596732139587,0.9883802460995983,0.17829492688179016,,,
124,5,inter_node,9,13,2,3,-0.1544962078332901,0.9900141337742753,-0.15456469357013702,,,
124,5,inter_node,2,6,0,1,0.2404841184616089,0.26220559602093296,0.24086277186870575,,,
124,5,inter_node,2,10,0,2,-0.074834443628788,0.049485730263281257,-0.07467029243707657,,,
124,5,inter_node,2,14,0,3,-0.05681925266981125,0.177556909269329,-0.05665142834186554,,,
124,5,inter_node,6,10,1,2,-0.06614493578672409,0.2237945000200498,-0.06632687151432037,,,
124,5,inter_node,6,14,1,3,-0.1689598560333252,0.10292345781201809,-0.16916146874427795,,,
124,5,inter_node,10,14,2,3,0.17459243535995483,0.1347388283202965,0.1745101362466812,,,
124,5,inter_node,3,7,0,1,-0.11585301905870438,0.7992481088678366,-0.11587516963481903,,,
124,5,inter_node,3,11,0,2,-0.11882606148719788,0.596895382384568,-0.11882627755403519,,,
124,5,inter_node,3,15,0,3,-0.11033044755458832,0.8974456095656378,-0.11033828556537628,,,
124,5,inter_node,7,11,1,2,0.3011504113674164,0.5019856326139043,0.30124154686927795,,,
124,5,inter_node,7,15,1,3,0.2434600442647934,0.48914857112431215,0.24328212440013885,,,
124,5,inter_node,11,15,2,3,0.17125415802001953,0.7455886488201912,0.17128637433052063,,,
124,5,cluster_edge,0,15,0,3,-0.012421322986483574,0.04514216038527,-0.012428279034793377,,,
124,5,cluster_edge,1,14,0,3,-0.03045295923948288,0.8453709616733053,-0.030590908601880074,,,
124,5,cluster_edge,2,13,0,3,0.10707812011241913,0.9825959344693866,0.10735500603914261,,,
124,5,cluster_edge,3,12,0,3,0.32669320702552795,0.29120268133580923,0.32669538259506226,,,
124,5,global_diversity,-1,-1,-1,-1,0.002329933224245906,0.6036421060562134,0.0023099908139556646,120,4,
125,5,intra_node,0,1,0,0,0.14532102644443512,0.8800912479610606,0.1452644169330597,,,
125,5,intra_node,0,2,0,0,0.2433703988790512,0.8887481761013208,0.2432873696088791,,,
125,5,intra_node,0,3,0,0,-0.14406520128250122,0.06199480411355386,-0.14405721426010132,,,
125,5,intra_node,1,2,0,0,0.1508103460073471,0.07219596562433567,0.1506820023059845,,,
125,5,intra_node,1,3,0,0,-0.25652968883514404,0.8721662176661807,-0.25652575492858887,,,
125,5,intra_node,2,3,0,0,-0.05795282870531082,0.881395301021182,-0.057932931929826736,,,
125,5,intra_node,4,5,1,1,0.007193720433861017,0.5132052418589335,0.007159717381000519,,,
125,5,intra_node,4,6,1,1,0.05185841768980026,0.8694660221276815,0.051763273775577545,,,
125,5,intra_node,4,7,1,1,0.23601609468460083,0.3588350742469896,0.23598361015319824,,,
125,5,intra_node,5,6,1,1,0.1862931251525879,0.7318500750279413,0.18623259663581848,,,
125,5,intra_node,5,7,1,1,0.05384746193885803,0.24076514701836685,0.05381297320127487,,,
125,5,intra_node,6,7,1,1,0.20565849542617798,0.796411231136803,0.20558059215545654,,,
125,5,intra_node,8,9,2,2,-0.2720828056335449,0.894989242572311,-0.2720169425010681,,,
125,5,intra_node,8,10,2,2,-0.2255840301513672,0.7590034580866645,-0.2255633920431137,,,
125,5,intra_node,8,11,2,2,-0.22855302691459656,0.7808682103967312,-0.22845184803009033,,,
125,5,intra_node,9,10,2,2,0.2265082597732544,0.5642644637388541,0.22648918628692627,,,
125,5,intra_node,9,11,2,2,0.19645212590694427,0.5207872047327883,0.19636046886444092,,,
125,5,intra_node,10,11,2,2,0.30434751510620117,0.09072641514470116,0.30433201789855957,,,
125,5,intra_node,12,13,3,3,0.1647738814353943,0.5176588388386271,0.1649123579263687,,,
125,5,intra_node,12,14,3,3,0.12621426582336426,0.5749052957905715,0.1267167180776596,,,
125,5,intra_node,12,15,3,3,-0.11174961179494858,0.9752128309157813,-0.11161311715841293,,,
125,5,intra_node,13,14,3,3,0.11658507585525513,0.11868457755939242,0.11601834744215012,,,
125,5,intra_node,13,15,3,3,-0.1580917090177536,0.948610711504412,-0.15847599506378174,,,
125,5,intra_node,14,15,3,3,-0.07823031395673752,0.9416902425770823,-0.07936213165521622,,,
125,5,inter_node,0,4,0,1,0.12066962569952011,0.9077786551763141,0.12062907218933105,,,
125,5,inter_node,0,8,0,2,0.15791626274585724,0.8814671431020916,0.15800312161445618,,,
125,5,inter_node,0,12,0,3,-0.003883283119648695,0.9444881174384414,-0.003827821696177125,,,
125,5,inter_node,4,8,1,2,0.0815715566277504,0.22197652838895393,0.08164199441671371,,,
125,5,inter_node,4,12,1,3,0.12994828820228577,0.3980581971810393,0.13000306487083435,,,
125,5,inter_node,8,12,2,3,0.10010449588298798,0.5316751488629805,0.10003487020730972,,,
125,5,inter_node,1,5,0,1,0.15300607681274414,0.3670559450267231,0.15296541154384613,,,
125,5,inter_node,1,9,0,2,-0.21867790818214417,0.8937703080533769,-0.21877729892730713,,,
125,5,inter_node,1,13,0,3,0.07031502574682236,0.04019999442054206,0.07018852233886719,,,
125,5,inter_node,5,9,1,2,-0.16352736949920654,0.8321657481227022,-0.16358457505702972,,,
125,5,inter_node,5,13,1,3,0.23489607870578766,0.3925002925051641,0.23484477400779724,,,
125,5,inter_node,9,13,2,3,-0.198027104139328,0.898040741076927,-0.19819208979606628,,,
125,5,inter_node,2,6,0,1,0.011548490263521671,0.8425294800589873,0.011271890252828598,,,
125,5,inter_node,2,10,0,2,-0.21323683857917786,0.7738069802516827,-0.2133266180753708,,,
125,5,inter_node,2,14,0,3,0.17685943841934204,0.14806418030365853,0.1762714833021164,,,
125,5,inter_node,6,10,1,2,0.008464713580906391,0.3038223720774911,0.008412103168666363,,,
125,5,inter_node,6,14,1,3,0.18897324800491333,0.815161522381885,0.1884421706199646,,,
125,5,inter_node,10,14,2,3,-0.06817194074392319,0.7344952348300837,-0.0684034526348114,,,
125,5,inter_node,3,7,0,1,-0.2214207500219345,0.8466596499742761,-0.22141502797603607,,,
125,5,inter_node,3,11,0,2,0.18261943757534027,0.42332898609410746,0.18265673518180847,,,
125,5,inter_node,3,15,0,3,0.20019391179084778,0.5811618644615423,0.2002781331539154,,,
125,5,inter_node,7,11,1,2,-0.11940061300992966,0.7340938831186898,-0.11950133740901947,,,
125,5,inter_node,7,15,1,3,-0.10301083326339722,0.9357752136924112,-0.10318509489297867,,,
125,5,inter_node,11,15,2,3,0.2071729600429535,0.758468187716584,0.2069561779499054,,,
125,5,cluster_edge,0,15,0,3,-0.062103841453790665,0.5534799408625432,-0.06227952986955643,,,
125,5,cluster_edge,1,14,0,3,0.25082796812057495,0.08177180942134611,0.2506868243217468,,,
125,5,cluster_edge,2,13,0,3,0.10363106429576874,0.033336081493849076,0.1033988818526268,,,
125,5,cluster_edge,3,12,0,3,-0.13427473604679108,0.9408192163486919,-0.13429149985313416,,,
125,5,global_diversity,-1,-1,-1,-1,0.010844993405044079,0.602923572063446,0.010767596773803234,120,4,
126,5,intra_node,0,1,0,0,0.24213272333145142,0.7472673540586667,0.24222566187381744,,,
126,5,intra_node,0,2,0,0,0.1466677039861679,0.8655827943330142,0.1467214822769165,,,
126,5,intra_node,0,3,0,0,-0.07444590330123901,0.6961350992590697,-0.07448391616344452,,,
126,5,intra_node,1,2,0,0,0.06562840193510056,0.4681446666047727,0.06544865667819977,,,
126,5,intra_node,1,3,0,0,-0.046266697347164154,0.16827298801183824,-0.04612010344862938,,,
126,5,intra_node,2,3,0,0,-0.058309078216552734,0.55764155274522,-0.05820387229323387,,,
126,5,intra_node,4,5,1,1,0.1630755215883255,0.5902851450573361,0.16322584450244904,,,
126,5,intra_node,4,6,1,1,0.18953141570091248,0.017344645533171103,0.18927204608917236,,,
126,5,intra_node,4,7,1,1,-0.07787569612264633,0.9104035168973504,-0.07780418545007706,,,
126,5,intra_node,5,6,1,1,0.02752038463950157,0.5973915039859913,0.02754695527255535,,,
126,5,intra_node,5,7,1,1,-0.06983232498168945,0.7813199057300771,-0.06984037905931473,,,
126,5,intra_node,6,7,1,1,-0.030456166714429855,0.9119575361377847,-0.030417831614613533,,,
126,5,intra_node,8,9,2,2,-0.16853561997413635,0.8657138220532417,-0.16938461363315582,,,
126,5,intra_node,8,10,2,2,0.29005125164985657,0.6677262715622206,0.2900131642818451,,,
126,5,intra_node,8,11,2,2,0.00445513753220439,0.9040187842857719,0.004617960192263126,,,
126,5,intra_node,9,10,2,2,-0.13041546940803528,0.9553802309759715,-0.130615696310997,,,
126,5,intra_node,9,11,2,2,0.19384163618087769,0.28524873384747984,0.1940850466489792,,,
126,5,intra_node,10,11,2,2,0.05151194706559181,0.9681079635946426,0.05154679715633392,,,
126,5,intra_node,12,13,3,3,0.1384008377790451,0.9046923558075403,0.13839012384414673,,,
126,5,intra_node,12,14,3,3,0.16091196238994598,0.8054854202770966,0.16090281307697296,,,
126,5,intra_node,12,15,3,3,-0.010429326444864273,0.930953376770608,-0.010457232594490051,,,
126,5,intra_node,13,14,3,3,0.15386827290058136,0.510023133853356,0.153751403093338,,,
126,5,intra_node,13,15,3,3,-0.14946940541267395,0.2755395035264698,-0.14969833195209503,,,
126,5,intra_node,14,15,3,3,0.040474195033311844,0.6450311162908577,0.04031767696142197,,,
126,5,inter_node,0,4,0,1,-0.15382760763168335,0.09759141089561268,-0.15379178524017334,,,
126,5,inter_node,0,8,0,2,0.10123051702976227,0.7957048661961694,0.10136216878890991,,,
126,5,inter_node,0,12,0,3,0.1790645569562912,0.9756627504894984,0.1790723204612732,,,
126,5,inter_node,4,8,1,2,-0.014991415664553642,0.8156423165431933,-0.015845732763409615,,,
126,5,inter_node,4,12,1,3,-0.0740484818816185,0.9780378570065468,-0.07414133846759796,,,
126,5,inter_node,8,12,2,3,0.13900575041770935,0.8808721037189711,0.13900858163833618,,,
126,5,inter_node,1,5,0,1,-0.14461208879947662,0.4433491788418229,-0.14459708333015442,,,
126,5,inter_node,1,9,0,2,-0.180736243724823,0.8338751372393354,-0.1812768429517746,,,
126,5,inter_node,1,13,0,3,0.23779639601707458,0.01026806316787415,0.23763620853424072,,,
126,5,inter_node,5,9,1,2,0.19089403748512268,0.7015636078376343,0.19102463126182556,,,
126,5,inter_node,5,13,1,3,-0.06693694740533829,0.437574154735401,-0.06691514700651169,,,
126,5,inter_node,9,13,2,3,-0.21865913271903992,0.8321516598803641,-0.21911577880382538,,,
126,5,inter_node,2,6,0,1,-0.037721898406744,0.8808046514198544,-0.0378638356924057,,,
126,5,inter_node,2,10,0,2,0.20508742332458496,0.49499094647995434,0.20504054427146912,,,
126,5,inter_node,2,14,0,3,0.06152251735329628,0.06918264382502001,0.061404164880514145,,,
126,5,inter_node,6,10,1,2,0.04438680037856102,0.9398052698295487,0.044327449053525925,,,
126,5,inter_node,6,14,1,3,-0.04319861903786659,0.8890509007662737,-0.04332764074206352,,,
126,5,inter_node,10,14,2,3,0.20568695664405823,0.4574563418163086,0.20564374327659607,,,
126,5,inter_node,3,7,0,1,-0.06635349988937378,0.6732563135180768,-0.06639015674591064,,,
126,5,inter_node,3,11,0,2,0.19265857338905334,0.8572392692720568,0.19261324405670166,,,
126,5,inter_node,3,15,0,3,0.12638144195079803,0.13791222360430422,0.12654711306095123,,,
126,5,inter_node,7,11,1,2,-0.016639824956655502,0.9533538325570987,-0.01666157692670822,,,
126,5,inter_node,7,15,1,3,0.10716328769922256,0.7183182618694665,0.10723021626472473,,,
126,5,inter_node,11,15,2,3,0.1694742888212204,0.8344011658246545,0.1695905178785324,,,
126,5,cluster_edge,0,15,0,3,-0.23755082488059998,0.6475244063761586,-0.2375250905752182,,,
126,5,cluster_edge,1,14,0,3,0.2708668112754822,0.504939824701492,0.2707439959049225,,,
126,5,cluster_edge,2,13,0,3,0.1609693169593811,0.4736057907642457,0.16084085404872894,,,
126,5,cluster_edge,3,12,0,3,0.09217788279056549,0.9199076647182389,0.0921986997127533,,,
126,5,global_diversity,-1,-1,-1,-1,0.05128518491983414,0.6535948514938354,0.05121975392103195,120,4,
127,5,intra_node,0,1,0,0,0.3924482464790344,0.48889847025068506,0.3923874497413635,,,
127,5,intra_node,0,2,0,0,0.20822909474372864,0.07342572517034406,0.20845916867256165,,,
127,5,intra_node,0,3,0,0,-0.2462599128484726,0.8400168886002745,-0.24617645144462585,,,
127,5,intra_node,1,2,0,0,0.15230634808540344,0.5264264707082007,0.1527177393436432,,,
127,5,intra_node,1,3,0,0,-0.20172026753425598,0.9182323870295452,-0.2015201896429062,,,
127,5,intra_node,2,3,0,0,-0.18748247623443604,0.82733913972613,-0.1879063993692398,,,
127,5,intra_node,4,5,1,1,-0.002056327648460865,0.42129265186114906,-0.0023296119179576635,,,
127,5,intra_node,4,6,1,1,-0.08475866913795471,0.5833772102502327,-0.08500119298696518,,,
127,5,intra_node,4,7,1,1,0.08925046026706696,0.560209165726436,0.0890033021569252,,,
127,5,intra_node,5,6,1,1,0.11653494834899902,0.7588973301697022,0.11638666689395905,,,
127,5,intra_node,5,7,1,1,-0.07641728222370148,0.24004622424797054,-0.076640285551548,,,
127,5,intra_node,6,7,1,1,-0.07589177787303925,0.8167731157185703,-0.07607309520244598,,,
127,5,intra_node,8,9,2,2,0.016470275819301605,0.7634759167342505,0.016510609537363052,,,
127,5,intra_node,8,10,2,2,0.040430765599012375,0.9324584981203181,0.04052391275763512,,,
127,5,intra_node,8,11,2,2,0.04652661830186844,0.9431378049881837,0.046370480209589005,,,
127,5,intra_node,9,10,2,2,0.15408582985401154,0.7144413332159718,0.15405718982219696,,,
127,5,intra_node,9,11,2,2,0.05785984918475151,0.7595923669729302,0.05793522670865059,,,
127,5,intra_node,10,11,2,2,0.07997547835111618,0.1581147379116557,0.08014179021120071,,,
127,5,intra_node,12,13,3,3,-0.0023527697194367647,0.38493739313679165,-0.0022988212294876575,,,
127,5,intra_node,12,14,3,3,0.22656752169132233,0.8677205741443964,0.226566880941391,,,
127,5,intra_node,12,15,3,3,-0.06558474898338318,0.6696371500356254,-0.06569676101207733,,,
127,5,intra_node,13,14,3,3,0.10656975209712982,0.918639871498884,0.10659126192331314,,,
127,5,intra_node,13,15,3,3,-0.07589524239301682,0.46287931297073914,-0.07554738968610764,,,
127,5,intra_node,14,15,3,3,-0.04683173447847366,0.9562997918826917,-0.046862293034791946,,,
127,5,inter_node,0,4,0,1,0.2967439591884613,0.3719894930985581,0.296660453081131,,,
