global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
91,6,inter_node,4,12,1,3,0.31157025694847107,0.5682036218313368,0.3115687072277069,,,
91,6,inter_node,8,12,2,3,0.2923336923122406,0.41121258433579394,0.2923394739627838,,,
91,6,inter_node,1,5,0,1,0.3881874680519104,0.24063448333469775,0.38809868693351746,,,
91,6,inter_node,1,9,0,2,-0.5498743653297424,0.2472428611230616,-0.5500667691230774,,,
91,6,inter_node,1,13,0,3,0.3921700119972229,0.6076937849602632,0.392175555229187,,,
91,6,inter_node,5,9,1,2,-0.28743088245391846,0.428382186313219,-0.2875952422618866,,,
91,6,inter_node,5,13,1,3,0.2898850440979004,0.48337631031427297,0.28988367319107056,,,
91,6,inter_node,9,13,2,3,-0.3296746611595154,0.7046886960030467,-0.32971346378326416,,,
91,6,inter_node,2,6,0,1,0.2707632780075073,0.3541834677250902,0.2706073522567749,,,
91,6,inter_node,2,10,0,2,-0.2678801119327545,0.5329826831145812,-0.2677021920681,,,
91,6,inter_node,2,14,0,3,-0.20229656994342804,0.4983102937466443,-0.20219051837921143,,,
91,6,inter_node,6,10,1,2,-0.33394646644592285,0.6983924958967261,-0.3337165117263794,,,
91,6,inter_node,6,14,1,3,-0.3258950114250183,0.6760004936294397,-0.3257790803909302,,,
91,6,inter_node,10,14,2,3,0.1259184032678604,0.06911122340315111,0.12573809921741486,,,
91,6,inter_node,3,7,0,1,0.17453274130821228,0.7820991873652744,0.1744828075170517,,,
91,6,inter_node,3,11,0,2,0.1901739537715912,0.7227616070214956,0.19037427008152008,,,
91,6,inter_node,3,15,0,3,0.37027469277381897,0.6424090897500975,0.3702000081539154,,,
91,6,inter_node,7,11,1,2,0.164414182305336,0.21403089127117952,0.16458603739738464,,,
91,6,inter_node,7,15,1,3,0.08089345693588257,0.3906421936663726,0.08078677952289581,,,
91,6,inter_node,11,15,2,3,0.125189870595932,0.22470514481266785,0.12554393708705902,,,
91,6,cluster_edge,0,15,0,3,0.11407701671123505,0.8515645668972384,0.11470817774534225,,,
91,6,cluster_edge,1,14,0,3,-0.24706465005874634,0.5031963486114671,-0.24722188711166382,,,
91,6,cluster_edge,2,13,0,3,0.20909997820854187,0.6038354604790768,0.2091415375471115,,,
91,6,cluster_edge,3,12,0,3,-0.24273459613323212,0.06442905136196371,-0.24275225400924683,,,
91,6,global_diversity,-1,-1,-1,-1,-0.0016717772232368588,0.5164171457290649,-0.0016676693921908736,120,4,
92,6,intra_node,0,1,0,0,0.0927295833826065,0.6790303474538444,0.09278568625450134,,,
92,6,intra_node,0,2,0,0,-0.18057844042778015,0.3265341443219384,-0.18047964572906494,,,
92,6,intra_node,0,3,0,0,-0.13736124336719513,0.14857572685866546,-0.1373482346534729,,,
92,6,intra_node,1,2,0,0,-0.25794947147369385,0.5234061981910045,-0.25811296701431274,,,
92,6,intra_node,1,3,0,0,-0.3331828713417053,0.6230203170483544,-0.3332071900367737,,,
92,6,intra_node,2,3,0,0,0.3544551730155945,0.20901261929812548,0.35447007417678833,,,
92,6,intra_node,4,5,1,1,-0.20280766487121582,0.4437021041159291,-0.20335587859153748,,,
92,6,intra_node,4,6,1,1,0.22081679105758667,0.06438095646321057,0.22120580077171326,,,
92,6,intra_node,4,7,1,1,0.4460694193840027,0.7567082081849628,0.44616809487342834,,,
92,6,intra_node,5,6,1,1,-0.2704896032810211,0.47951709473141707,-0.27011746168136597,,,
92,6,intra_node,5,7,1,1,-0.14904814958572388,0.5626591550766213,-0.14904293417930603,,,
92,6,intra_node,6,7,1,1,0.36406612396240234,0.7723715664416632,0.3640919625759125,,,
92,6,intra_node,8,9,2,2,-0.11444631963968277,0.38850554419205513,-0.11445912718772888,,,
92,6,intra_node,8,10,2,2,0.24870647490024567,0.4343444346117187,0.24872541427612305,,,
92,6,intra_node,8,11,2,2,-0.21943895518779755,0.0023388123413977512,-0.2194443792104721,,,
92,6,intra_node,9,10,2,2,-0.27795401215553284,0.07496207035777348,-0.277742862701416,,,
92,6,intra_node,9,11,2,2,0.18830886483192444,0.3870720206696092,0.188155859708786,,,
92,6,intra_node,10,11,2,2,-0.4043092727661133,0.4330183709804219,-0.4042275547981262,,,
92,6,intra_node,12,13,3,3,-0.2434666007757187,0.2794527827088654,-0.24379222095012665,,,
92,6,intra_node,12,14,3,3,0.19432151317596436,0.36893899860962454,0.19449298083782196,,,
92,6,intra_node,12,15,3,3,-0.2496316134929657,0.27832179011663605,-0.24994227290153503,,,
92,6,intra_node,13,14,3,3,-0.1192440614104271,0.1241920220539864,-0.11901187896728516,,,
92,6,intra_node,13,15,3,3,0.20910462737083435,0.0015671702106845697,0.2087479680776596,,,
92,6,intra_node,14,15,3,3,-0.17352178692817688,0.12556456222730328,-0.1733153611421585,,,
92,6,inter_node,0,4,0,1,0.08623819798231125,0.512211970865324,0.0863768607378006,,,
92,6,inter_node,0,8,0,2,-0.09895657002925873,0.238214617444683,-0.09896353632211685,,,
92,6,inter_node,0,12,0,3,0.18971699476242065,0.5237794208514537,0.1896478533744812,,,
92,6,inter_node,4,8,1,2,0.2789543867111206,0.35967788263611733,0.2790013551712036,,,
92,6,inter_node,4,12,1,3,-0.3573771119117737,0.023714091562784,-0.357258677482605,,,
92,6,inter_node,8,12,2,3,-0.2780753970146179,0.3748625399569602,-0.2781004011631012,,,
92,6,inter_node,1,5,0,1,0.1250154674053192,0.6339501347115478,0.12488009035587311,,,
92,6,inter_node,1,9,0,2,0.1090783178806305,0.31096891789615705,0.10896500945091248,,,
92,6,inter_node,1,13,0,3,-0.1700018346309662,0.06460861016919381,-0.16989801824092865,,,
92,6,inter_node,5,9,1,2,0.12109468877315521,0.4687469480030143,0.1206132099032402,,,
92,6,inter_node,5,13,1,3,-0.18199101090431213,0.6086666295328382,-0.18151238560676575,,,
92,6,inter_node,9,13,2,3,-0.14659152925014496,0.2633767109739218,-0.1462138295173645,,,
92,6,inter_node,2,6,0,1,0.29302090406417847,0.3223356976157567,0.29345524311065674,,,
92,6,inter_node,2,10,0,2,0.28366270661354065,0.36016334363379515,0.2839917242527008,,,
92,6,inter_node,2,14,0,3,-0.2938458323478699,0.5537647038429124,-0.29412880539894104,,,
92,6,inter_node,6,10,1,2,0.30075645446777344,0.055820626650907396,0.3005620837211609,,,
92,6,inter_node,6,14,1,3,-0.1402990072965622,0.3415098086366853,-0.1400970071554184,,,
92,6,inter_node,10,14,2,3,-0.2533336281776428,0.3025793509684623,-0.2531985938549042,,,
92,6,inter_node,3,7,0,1,0.302075058221817,0.5753390312287073,0.302081823348999,,,
92,6,inter_node,3,11,0,2,-0.3994690477848053,0.10737368727219589,-0.39951232075691223,,,
92,6,inter_node,3,15,0,3,0.2751006782054901,0.5963492868231959,0.2752082645893097,,,
92,6,inter_node,7,11,1,2,-0.19604206085205078,0.6209364452862639,-0.1960301548242569,,,
92,6,inter_node,7,15,1,3,0.13069523870944977,0.8285852970971151,0.13067753612995148,,,
92,6,inter_node,11,15,2,3,-0.1892080008983612,0.5477942926158255,-0.1890529841184616,,,
92,6,cluster_edge,0,15,0,3,-0.15796047449111938,0.6563219849304582,-0.1581554412841797,,,
92,6,cluster_edge,1,14,0,3,0.224318265914917,0.06369890992429388,0.22425638139247894,,,
92,6,cluster_edge,2,13,0,3,0.14993883669376373,0.4904872901436457,0.1503756046295166,,,
92,6,cluster_edge,3,12,0,3,-0.3110325038433075,0.4406777042055333,-0.3110276162624359,,,
92,6,global_diversity,-1,-1,-1,-1,-0.009135265834629536,0.3910432457923889,-0.00912305898964405,120,4,
93,6,intra_node,0,1,0,0,0.3260567784309387,0.31970312900735437,0.32606905698776245,,,
93,6,intra_node,0,2,0,0,-0.18116626143455505,0.10988841708952751,-0.18127045035362244,,,
93,6,intra_node,0,3,0,0,-0.23526261746883392,0.260331663042549,-0.23524896800518036,,,
93,6,intra_node,1,2,0,0,-0.3546142876148224,0.3944598753116947,-0.3546302318572998,,,
93,6,intra_node,1,3,0,0,-0.23523980379104614,0.08026768620247247,-0.23526398837566376,,,
93,6,intra_node,2,3,0,0,0.15743665397167206,0.3416126457620466,0.157601997256279,,,
93,6,intra_node,4,5,1,1,-0.11744634807109833,0.12147659746557785,-0.11762705445289612,,,
93,6,intra_node,4,6,1,1,0.17959906160831451,0.8911191495431916,0.17943346500396729,,,
93,6,intra_node,4,7,1,1,-0.18137875199317932,0.5683669431403271,-0.18165306746959686,,,
93,6,intra_node,5,6,1,1,-0.41642117500305176,0.8760638018945178,-0.41710376739501953,,,
93,6,intra_node,5,7,1,1,0.163985013961792,0.508683484566866,0.16363120079040527,,,
93,6,intra_node,6,7,1,1,-0.11997031420469284,0.7477467290180085,-0.12068739533424377,,,
93,6,intra_node,8,9,2,2,-0.20355640351772308,0.9250312393129666,-0.20367223024368286,,,
93,6,intra_node,8,10,2,2,-0.25678229331970215,0.9674394235415921,-0.25693511962890625,,,
93,6,intra_node,8,11,2,2,0.20150519907474518,0.8197147316664154,0.20196522772312164,,,
93,6,intra_node,9,10,2,2,0.2673259973526001,0.5656780749739718,0.2673231065273285,,,
93,6,intra_node,9,11,2,2,-0.0829310417175293,0.5841659089509325,-0.0829148218035698,,,
93,6,intra_node,10,11,2,2,-0.08591150492429733,0.8193941370841202,-0.08588580042123795,,,
93,6,intra_node,12,13,3,3,-0.2614145874977112,0.06864046609374413,-0.26139751076698303,,,
93,6,intra_node,12,14,3,3,0.28370529413223267,0.6621995600839496,0.28368663787841797,,,
93,6,intra_node,12,15,3,3,-0.12261538207530975,0.645215023992126,-0.1225975975394249,,,
93,6,intra_node,13,14,3,3,-0.19226522743701935,0.6853863397264591,-0.19207032024860382,,,
93,6,intra_node,13,15,3,3,0.2149142622947693,0.619067649933367,0.21484245359897614,,,
93,6,intra_node,14,15,3,3,0.08821620047092438,0.8801534790289348,0.08830592781305313,,,
93,6,inter_node,0,4,0,1,-0.2021511346101761,0.2235990621064054,-0.2021324634552002,,,
93,6,inter_node,0,8,0,2,-0.3197878301143646,0.9518499517377093,-0.3198174834251404,,,
93,6,inter_node,0,12,0,3,0.3077830672264099,0.3897439574219635,0.30779704451560974,,,
93,6,inter_node,4,8,1,2,0.043451450765132904,0.9626162573695356,0.04323528707027435,,,
93,6,inter_node,4,12,1,3,-0.23657533526420593,0.526196636187179,-0.23661667108535767,,,
93,6,inter_node,8,12,2,3,-0.1880064308643341,0.9210986128725901,-0.18816165626049042,,,
93,6,inter_node,1,5,0,1,0.19825999438762665,0.3987830863002279,0.19823919236660004,,,
93,6,inter_node,1,9,0,2,0.27716776728630066,0.05590016491518402,0.27716436982154846,,,
93,6,inter_node,1,13,0,3,-0.2093505561351776,0.16452976984940348,-0.2093321681022644,,,
93,6,inter_node,5,9,1,2,0.31010565161705017,0.43239121092584315,0.31012406945228577,,,
93,6,inter_node,5,13,1,3,-0.32091325521469116,0.4977011667408201,-0.32069045305252075,,,
93,6,inter_node,9,13,2,3,-0.2507551908493042,0.11506156541639519,-0.2507663667201996,,,
93,6,inter_node,2,6,0,1,0.13534891605377197,0.8751726055204347,0.13597506284713745,,,
93,6,inter_node,2,10,0,2,-0.029067281633615494,0.24028464218311907,-0.02902308851480484,,,
93,6,inter_node,2,14,0,3,-0.13761940598487854,0.37812418113570023,-0.1373874992132187,,,
93,6,inter_node,6,10,1,2,-0.2652650475502014,0.9051667113376082,-0.26542410254478455,,,
93,6,inter_node,6,14,1,3,-0.15377125144004822,0.9223728618413234,-0.15418946743011475,,,
93,6,inter_node,10,14,2,3,0.16211840510368347,0.1814357674019873,0.16210080683231354,,,
93,6,inter_node,3,7,0,1,-0.1779618263244629,0.2483916116639578,-0.1781667023897171,,,
93,6,inter_node,3,11,0,2,0.136651411652565,0.638923305591409,0.13675563037395477,,,
93,6,inter_node,3,15,0,3,0.036005403846502304,0.7072881660511535,0.03604456037282944,,,
93,6,inter_node,7,11,1,2,-0.304123193025589,0.5195946452806822,-0.3039008378982544,,,
93,6,inter_node,7,15,1,3,-0.07615035027265549,0.6105527313274532,-0.07602721452713013,,,
93,6,inter_node,11,15,2,3,0.12674552202224731,0.18933612032679004,0.12667445838451385,,,
93,6,cluster_edge,0,15,0,3,-0.26947712898254395,0.7834903245752912,-0.2695024013519287,,,
93,6,cluster_edge,1,14,0,3,0.24716860055923462,0.62342923910427,0.24715200066566467,,,
93,6,cluster_edge,2,13,0,3,0.056289903819561005,0.49408925266124065,0.05592818185687065,,,
93,6,cluster_edge,3,12,0,3,-0.3413776755332947,0.17495989474382334,-0.3414076566696167,,,
93,6,global_diversity,-1,-1,-1,-1,-0.010575695894658566,0.5385630130767822,-0.010585512034595013,120,4,
94,6,intra_node,0,1,0,0,0.22306260466575623,0.7086234579122817,0.2231040745973587,,,
94,6,intra_node,0,2,0,0,-0.3334486186504364,0.5605388203098387,-0.33359208703041077,,,
94,6,intra_node,0,3,0,0,-0.2693498134613037,0.2629205549439388,-0.26960912346839905,,,
94,6,intra_node,1,2,0,0,-0.1174800917506218,0.3369686435258032,-0.11745207011699677,,,
94,6,intra_node,1,3,0,0,-0.15707725286483765,0.6046877388290801,-0.15704548358917236,,,
94,6,intra_node,2,3,0,0,0.2607944905757904,0.403780443698662,0.2606357932090759,,,
94,6,intra_node,4,5,1,1,0.2459372878074646,0.43048029662967907,0.24591831862926483,,,
94,6,intra_node,4,6,1,1,0.1617404669523239,0.518930923171535,0.16171970963478088,,,
94,6,intra_node,4,7,1,1,0.18976303935050964,0.30716108779758805,0.18974125385284424,,,
94,6,intra_node,5,6,1,1,0.24693450331687927,0.1553074037973053,0.24667780101299286,,,
94,6,intra_node,5,7,1,1,0.17068898677825928,0.6054145882390665,0.1704529970884323,,,
94,6,intra_node,6,7,1,1,0.15373535454273224,0.6666966241159478,0.15315033495426178,,,
94,6,intra_node,8,9,2,2,-0.2669433653354645,0.5226117325165837,-0.26684749126434326,,,
94,6,intra_node,8,10,2,2,0.3201912045478821,0.43227236821441967,0.3195408582687378,,,
94,6,intra_node,8,11,2,2,0.38207995891571045,0.5308097367347949,0.381532222032547,,,
94,6,intra_node,9,10,2,2,-0.3018471598625183,0.15912448019842612,-0.3017863929271698,,,
94,6,intra_node,9,11,2,2,-0.06069382652640343,0.7760140730997357,-0.06047835201025009,,,
94,6,intra_node,10,11,2,2,0.2358488142490387,0.7336277229795921,0.23489581048488617,,,
94,6,intra_node,12,13,3,3,0.15890173614025116,0.2538598598048452,0.15906496345996857,,,
94,6,intra_node,12,14,3,3,0.2847147285938263,0.17855319457154264,0.28497380018234253,,,
94,6,intra_node,12,15,3,3,0.11695300787687302,0.6413526198303022,0.11696168780326843,,,
94,6,intra_node,13,14,3,3,0.23310308158397675,0.09167564440648532,0.2329873889684677,,,
94,6,intra_node,13,15,3,3,0.1316942274570465,0.5193297333180699,0.13170288503170013,,,
94,6,intra_node,14,15,3,3,0.1405072808265686,0.563395489763173,0.1405251920223236,,,
94,6,inter_node,0,4,0,1,0.24728961288928986,0.20053963820744616,0.24733209609985352,,,
94,6,inter_node,0,8,0,2,0.35931241512298584,0.5930076664675786,0.35920384526252747,,,
94,6,inter_node,0,12,0,3,-0.29103803634643555,0.3702545617558748,-0.2909497916698456,,,
94,6,inter_node,4,8,1,2,0.28253424167633057,0.6746257617873748,0.2827204465866089,,,
94,6,inter_node,4,12,1,3,-0.25596871972084045,0.4965434841041413,-0.2560364902019501,,,
94,6,inter_node,8,12,2,3,-0.2909064292907715,0.35371928271968217,-0.29067593812942505,,,
94,6,inter_node,1,5,0,1,0.31357866525650024,0.36004579730535685,0.313565194606781,,,
94,6,inter_node,1,9,0,2,-0.27274107933044434,0.7515900015179828,-0.27277371287345886,,,
94,6,inter_node,1,13,0,3,-0.16714486479759216,0.7540769644920927,-0.16712163388729095,,,
94,6,inter_node,5,9,1,2,-0.19252343475818634,0.6118316007051101,-0.1926405280828476,,,
94,6,inter_node,5,13,1,3,-0.1253398209810257,0.6157177584389574,-0.12522375583648682,,,
94,6,inter_node,9,13,2,3,0.35270172357559204,0.01001152525786871,0.35280755162239075,,,
94,6,inter_node,2,6,0,1,-0.23620553314685822,0.12484725390385859,-0.23598612844944,,,
94,6,inter_node,2,10,0,2,-0.16436365246772766,0.6849592639053362,-0.1649022251367569,,,
94,6,inter_node,2,14,0,3,0.1275266408920288,0.6630960503268232,0.12738065421581268,,,
94,6,inter_node,6,10,1,2,0.15437349677085876,0.7242912346746052,0.1556691825389862,,,
94,6,inter_node,6,14,1,3,-0.185810849070549,0.7051575832728831,-0.18546490371227264,,,
94,6,inter_node,10,14,2,3,-0.2161983698606491,0.06489450064245932,-0.21691733598709106,,,
94,6,inter_node,3,7,0,1,-0.1470281183719635,0.36122246289440063,-0.14663273096084595,,,
94,6,inter_node,3,11,0,2,-0.12110591679811478,0.8592496382569049,-0.12188710272312164,,,
94,6,inter_node,3,15,0,3,0.08459220081567764,0.22734017328948763,0.08461274951696396,,,
94,6,inter_node,7,11,1,2,0.14093631505966187,0.7796566823860824,0.14183078706264496,,,
94,6,inter_node,7,15,1,3,-0.10369916260242462,0.5064422588734198,-0.10372991859912872,,,
94,6,inter_node,11,15,2,3,-0.19220051169395447,0.8912478498861383,-0.19230566918849945,,,
94,6,cluster_edge,0,15,0,3,-0.20344804227352142,0.4304883237111031,-0.20345576107501984,,,
94,6,cluster_edge,1,14,0,3,-0.24739059805870056,0.7766221172466791,-0.2473716288805008,,,
94,6,cluster_edge,2,13,0,3,0.13738995790481567,0.6290929032140309,0.1372891515493393,,,
94,6,cluster_edge,3,12,0,3,0.2343417853116989,0.5358275818524341,0.23468559980392456,,,
94,6,global_diversity,-1,-1,-1,-1,-0.006704389117658138,0.49594375491142273,-0.006694935727864504,120,4,
95,6,intra_node,0,1,0,0,0.28139612078666687,0.8708790158849031,0.28194451332092285,,,
95,6,intra_node,0,2,0,0,-0.3450438976287842,0.8315497500583845,-0.34469813108444214,,,
95,6,intra_node,0,3,0,0,0.16838163137435913,0.8916910972530043,0.16863666474819183,,,
95,6,intra_node,1,2,0,0,-0.2120627611875534,0.23347704049207474,-0.21282367408275604,,,
95,6,intra_node,1,3,0,0,0.15377216041088104,0.16118279697705487,0.15357647836208344,,,
95,6,intra_node,2,3,0,0,-0.15715524554252625,0.3570273550526919,-0.15753938257694244,,,
95,6,intra_node,4,5,1,1,-0.058047130703926086,0.1435262804079912,-0.05810773745179176,,,
95,6,intra_node,4,6,1,1,0.1904401332139969,0.24446963598451388,0.1904018223285675,,,
95,6,intra_node,4,7,1,1,0.15846377611160278,0.7001255021734871,0.1584852635860443,,,
95,6,intra_node,5,6,1,1,-0.14978793263435364,0.3529080988669522,-0.14996731281280518,,,
95,6,intra_node,5,7,1,1,-0.16161024570465088,0.6498730889613734,-0.16157200932502747,,,
95,6,intra_node,6,7,1,1,0.3052311837673187,0.7734357114981736,0.30530962347984314,,,
95,6,intra_node,8,9,2,2,0.19399023056030273,0.17175349540213805,0.19394713640213013,,,
95,6,intra_node,8,10,2,2,0.06448221206665039,0.3661709926744302,0.06463725119829178,,,
95,6,intra_node,8,11,2,2,-0.23323169350624084,0.415076119635135,-0.23323631286621094,,,
95,6,intra_node,9,10,2,2,0.3508707582950592,0.23473385784668968,0.3515954911708832,,,
95,6,intra_node,9,11,2,2,-0.1402755081653595,0.5155388406319826,-0.14030638337135315,,,
95,6,intra_node,10,11,2,2,-0.1745544821023941,0.6292582775473173,-0.1746150702238083,,,
95,6,intra_node,12,13,3,3,0.2393999695777893,0.5194698498956382,0.2395840883255005,,,
95,6,intra_node,12,14,3,3,-0.2979980409145355,0.42784122567744204,-0.29862454533576965,,,
95,6,intra_node,12,15,3,3,0.2817297577857971,0.8281983152296397,0.28199997544288635,,,
95,6,intra_node,13,14,3,3,-0.3025718331336975,0.1601454497078811,-0.3025578260421753,,,
95,6,intra_node,13,15,3,3,0.23950886726379395,0.6424747027152233,0.23949319124221802,,,
95,6,intra_node,14,15,3,3,-0.20209182798862457,0.6997307522308378,-0.20202045142650604,,,
95,6,inter_node,0,4,0,1,-0.23520319163799286,0.740056189616127,-0.23533545434474945,,,
95,6,inter_node,0,8,0,2,0.19114820659160614,0.7651245051239993,0.19110329449176788,,,
95,6,inter_node,0,12,0,3,0.2531253397464752,0.8673192872924745,0.25378623604774475,,,
95,6,inter_node,4,8,1,2,-0.01400550827383995,0.0964374395791639,-0.014024635776877403,,,
95,6,inter_node,4,12,1,3,-0.20798717439174652,0.4895792574880368,-0.2079455405473709,,,
95,6,inter_node,8,12,2,3,0.16881926357746124,0.43510193442030876,0.16899670660495758,,,
95,6,inter_node,1,5,0,1,0.2851969599723816,0.5745667904955101,0.2855650782585144,,,
95,6,inter_node,1,9,0,2,0.27449697256088257,0.3362576822263599,0.27499088644981384,,,
95,6,inter_node,1,13,0,3,0.19883957505226135,0.5323621300164209,0.19896765053272247,,,
95,6,inter_node,5,9,1,2,0.28138595819473267,0.3590385935742342,0.28123190999031067,,,
95,6,inter_node,5,13,1,3,0.1961049884557724,0.0902507328599611,0.19607697427272797,,,
95,6,inter_node,9,13,2,3,0.2555299699306488,0.29545268176940254,0.2555083632469177,,,
95,6,inter_node,2,6,0,1,0.19906467199325562,0.14229042946121362,0.19951225817203522,,,
95,6,inter_node,2,10,0,2,-0.19530829787254333,0.11623222990790588,-0.19631072878837585,,,
95,6,inter_node,2,14,0,3,0.3150305449962616,0.27359232118854354,0.3147081434726715,,,
95,6,inter_node,6,10,1,2,-0.26544860005378723,0.24198392545828906,-0.2652174234390259,,,
95,6,inter_node,6,14,1,3,0.2729276418685913,0.15308432625375765,0.2732093334197998,,,
95,6,inter_node,10,14,2,3,-0.2778337597846985,0.35802430551902503,-0.27851811051368713,,,
95,6,inter_node,3,7,0,1,-0.08888086676597595,0.8750534672341983,-0.08893300592899323,,,
95,6,inter_node,3,11,0,2,-0.22743283212184906,0.7302721439446905,-0.22744080424308777,,,
95,6,inter_node,3,15,0,3,0.17679311335086823,0.8597561650985346,0.17687378823757172,,,
95,6,inter_node,7,11,1,2,0.250806987285614,0.5367681536749375,0.2508115768432617,,,
95,6,inter_node,7,15,1,3,-0.20621342957019806,0.10907646775640079,-0.20619386434555054,,,
95,6,inter_node,11,15,2,3,-0.26655495166778564,0.48005431492137957,-0.2665632367134094,,,
95,6,cluster_edge,0,15,0,3,0.2818813920021057,0.22771006067330563,0.28182217478752136,,,
95,6,cluster_edge,1,14,0,3,-0.20068201422691345,0.44319183622816,-0.20114874839782715,,,
95,6,cluster_edge,2,13,0,3,-0.19653894007205963,0.3899232055830623,-0.19651810824871063,,,
95,6,cluster_edge,3,12,0,3,0.20217639207839966,0.18368766238280432,0.20196591317653656,,,
95,6,global_diversity,-1,-1,-1,-1,0.002953230869024992,0.46779701113700867,0.0029590046033263206,120,4,
96,6,intra_node,0,1,0,0,0.34881019592285156,0.5671962741292802,0.3484313488006592,,,
96,6,intra_node,0,2,0,0,-0.24195227026939392,0.7327098382394907,-0.24232786893844604,,,
96,6,intra_node,0,3,0,0,0.22755548357963562,0.37032464347558103,0.22714197635650635,,,
96,6,intra_node,1,2,0,0,-0.20522341132164001,0.38242176353086654,-0.20555531978607178,,,
96,6,intra_node,1,3,0,0,0.14791902899742126,0.31265576556840274,0.14749470353126526,,,
96,6,intra_node,2,3,0,0,-0.1686096340417862,0.5755111598525076,-0.1689019799232483,,,
96,6,intra_node,4,5,1,1,0.17951883375644684,0.6134171422671448,0.17980021238327026,,,
96,6,intra_node,4,6,1,1,0.1580597162246704,0.7292881133023754,0.156671941280365,,,
96,6,intra_node,4,7,1,1,-0.14669887721538544,0.1637262893300741,-0.14674463868141174,,,
96,6,intra_node,5,6,1,1,0.28621336817741394,0.29973127032782776,0.2864436209201813,,,
96,6,intra_node,5,7,1,1,-0.27455583214759827,0.5377316627313686,-0.27456116676330566,,,
96,6,intra_node,6,7,1,1,-0.3136327862739563,0.6762879386932282,-0.3137354552745819,,,
96,6,intra_node,8,9,2,2,-0.16331225633621216,0.10398801213172718,-0.16329926252365112,,,
96,6,intra_node,8,10,2,2,-0.23863454163074493,0.6544488670334162,-0.23854877054691315,,,
96,6,intra_node,8,11,2,2,-0.15683166682720184,0.3877036927360123,-0.15692442655563354,,,
96,6,intra_node,9,10,2,2,0.25659045577049255,0.6903820424404774,0.25662654638290405,,,
96,6,intra_node,9,11,2,2,0.14174509048461914,0.45137516856399157,0.14178632199764252,,,
96,6,intra_node,10,11,2,2,0.2649405300617218,0.43564720402992463,0.2654246687889099,,,
96,6,intra_node,12,13,3,3,0.19276095926761627,0.32507196625927315,0.19274117052555084,,,
96,6,intra_node,12,14,3,3,0.30130133032798767,0.7397213484186632,0.30130669474601746,,,
96,6,intra_node,12,15,3,3,-0.22937676310539246,0.1021411265522374,-0.2293623983860016,,,
96,6,intra_node,13,14,3,3,0.2043861299753189,0.6143608820946936,0.20439189672470093,,,
96,6,intra_node,13,15,3,3,-0.21543657779693604,0.2482916261115571,-0.21541891992092133,,,
96,6,intra_node,14,15,3,3,-0.21079595386981964,0.7101118457716287,-0.210799902677536,,,
96,6,inter_node,0,4,0,1,0.253778338432312,0.8617636285494095,0.25295040011405945,,,
96,6,inter_node,0,8,0,2,0.30621498823165894,0.6657494145936454,0.30615246295928955,,,
96,6,inter_node,0,12,0,3,-0.2186446487903595,0.4031857046515178,-0.2186029553413391,,,
96,6,inter_node,4,8,1,2,0.1973387598991394,0.5864289324055063,0.197252556681633,,,
96,6,inter_node,4,12,1,3,-0.25514376163482666,0.7683762394299323,-0.2552223801612854,,,
96,6,inter_node,8,12,2,3,-0.2747000455856323,0.43994205900985617,-0.2746792137622833,,,
96,6,inter_node,1,5,0,1,0.28352245688438416,0.1737932428335635,0.28363683819770813,,,
96,6,inter_node,1,9,0,2,-0.1610380858182907,0.13807919155420031,-0.16102178394794464,,,
96,6,inter_node,1,13,0,3,0.09237474948167801,0.06930861545256552,0.09252838045358658,,,
96,6,inter_node,5,9,1,2,-0.19189301133155823,0.04143542066673404,-0.19189807772636414,,,
96,6,inter_node,5,13,1,3,-0.10510936379432678,0.1122656007305854,-0.10511986166238785,,,
96,6,inter_node,9,13,2,3,0.1801876425743103,0.07389192297624603,0.1801767349243164,,,
96,6,inter_node,2,6,0,1,-0.3275248408317566,0.4765587144208011,-0.3281394839286804,,,
96,6,inter_node,2,10,0,2,0.2845331132411957,0.5678828292026786,0.2850096821784973,,,
96,6,inter_node,2,14,0,3,0.2548501491546631,0.41884123600123124,0.2548610270023346,,,
96,6,inter_node,6,10,1,2,-0.22297637164592743,0.7738120325970038,-0.22217994928359985,,,
96,6,inter_node,6,14,1,3,-0.2001146376132965,0.6957975094468662,-0.2002531886100769,,,
96,6,inter_node,10,14,2,3,0.22095419466495514,0.2564558988596155,0.22106492519378662,,,
96,6,inter_node,3,7,0,1,-0.3654840588569641,0.737483150008284,-0.3655146360397339,,,
96,6,inter_node,3,11,0,2,-0.22121421992778778,0.6749747357514694,-0.2215348482131958,,,
96,6,inter_node,3,15,0,3,0.3407747447490692,0.14899796327295542,0.34076663851737976,,,
96,6,inter_node,7,11,1,2,0.3010309636592865,0.19231863221874823,0.30108344554901123,,,
96,6,inter_node,7,15,1,3,-0.2852114737033844,0.691520303522003,-0.28520438075065613,,,
96,6,inter_node,11,15,2,3,-0.21181343495845795,0.6180675835999425,-0.21187971532344818,,,
96,6,cluster_edge,0,15,0,3,0.17762123048305511,0.4641449891208915,0.17757411301136017,,,
96,6,cluster_edge,1,14,0,3,-0.24767130613327026,0.641088995421059,-0.24774964153766632,,,
96,6,cluster_edge,2,13,0,3,0.21006622910499573,0.3364306936509979,0.21014492213726044,,,
96,6,cluster_edge,3,12,0,3,-0.22039289772510529,0.05218730705504817,-0.22034943103790283,,,
