global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
137,18,intra_node,4,7,1,1,0.7997579574584961,0.8290232072744265,0.7996602654457092,,,
137,18,intra_node,5,6,1,1,-0.370083749294281,0.19886123899356067,-0.36994513869285583,,,
137,18,intra_node,5,7,1,1,0.6992084980010986,0.992700678319338,0.6991677284240723,,,
137,18,intra_node,6,7,1,1,-0.5917145013809204,0.994152230472567,-0.5915270447731018,,,
137,18,intra_node,8,9,2,2,0.6529111266136169,0.9749796915933341,0.6530291438102722,,,
137,18,intra_node,8,10,2,2,-0.6914182901382446,0.9998685810675012,-0.6914592385292053,,,
137,18,intra_node,8,11,2,2,-0.6866822242736816,0.7580820321497088,-0.6866838335990906,,,
137,18,intra_node,9,10,2,2,-0.41950318217277527,0.9947475094885786,-0.41938114166259766,,,
137,18,intra_node,9,11,2,2,-0.7125542163848877,0.8965752373459523,-0.7126360535621643,,,
137,18,intra_node,10,11,2,2,0.7029213905334473,0.9994567624155136,0.7029361724853516,,,
137,18,intra_node,12,13,3,3,0.8008073568344116,0.98522940286767,0.800735354423523,,,
137,18,intra_node,12,14,3,3,-0.4551689326763153,0.9952984826381492,-0.4551505148410797,,,
137,18,intra_node,12,15,3,3,-0.286225825548172,0.9717913590243962,-0.28615063428878784,,,
137,18,intra_node,13,14,3,3,-0.6787499189376831,0.6816975427784115,-0.6788168549537659,,,
137,18,intra_node,13,15,3,3,-0.5454738736152649,0.9995833415284988,-0.5454698204994202,,,
137,18,intra_node,14,15,3,3,0.7652218341827393,0.9998673765846989,0.7652165293693542,,,
137,18,inter_node,0,4,0,1,0.7802191972732544,0.8745995673604627,0.7802314758300781,,,
137,18,inter_node,0,8,0,2,0.6382952928543091,0.9971532543606969,0.6383383274078369,,,
137,18,inter_node,0,12,0,3,-0.44694632291793823,0.9290848048245942,-0.4468293786048889,,,
137,18,inter_node,4,8,1,2,0.6245495080947876,0.9772987574334292,0.6247694492340088,,,
137,18,inter_node,4,12,1,3,-0.5171176195144653,0.9911072038442869,-0.5169034004211426,,,
137,18,inter_node,8,12,2,3,-0.722238302230835,0.9997981224773741,-0.7223455905914307,,,
137,18,inter_node,1,5,0,1,0.7651374340057373,0.9889867949360635,0.7651038765907288,,,
137,18,inter_node,1,9,0,2,0.8007776737213135,0.7156773764550032,0.8007474541664124,,,
137,18,inter_node,1,13,0,3,-0.7668116688728333,0.8446866908872914,-0.766785740852356,,,
137,18,inter_node,5,9,1,2,0.7743870615959167,0.9612651117008505,0.7743626236915588,,,
137,18,inter_node,5,13,1,3,-0.6451635360717773,0.9290903971665141,-0.6451138854026794,,,
137,18,inter_node,9,13,2,3,-0.6849803924560547,0.4537426984309999,-0.6848394870758057,,,
137,18,inter_node,2,6,0,1,0.5819483399391174,0.998756313816245,0.5817655324935913,,,
137,18,inter_node,2,10,0,2,0.6227313280105591,0.9997894932462982,0.6226629614830017,,,
137,18,inter_node,2,14,0,3,-0.749688982963562,0.9312206572997955,-0.749740719795227,,,
137,18,inter_node,6,10,1,2,0.7256805300712585,0.8307396540611198,0.7256470918655396,,,
137,18,inter_node,6,14,1,3,-0.4415976405143738,0.981917736708011,-0.4415907561779022,,,
137,18,inter_node,10,14,2,3,-0.387956827878952,0.99693938985984,-0.38792458176612854,,,
137,18,inter_node,3,7,0,1,-0.7214143872261047,0.025953214795323636,-0.7213414907455444,,,
137,18,inter_node,3,11,0,2,0.804964005947113,0.46540590817493144,0.8050105571746826,,,
137,18,inter_node,3,15,0,3,-0.47433045506477356,0.9999559670431654,-0.47428950667381287,,,
137,18,inter_node,7,11,1,2,-0.8546239733695984,0.4511617922821496,-0.8547502160072327,,,
137,18,inter_node,7,15,1,3,0.7098020315170288,0.9999571098399521,0.7098270058631897,,,
137,18,inter_node,11,15,2,3,-0.5962042808532715,0.9999764602414306,-0.5962023735046387,,,
137,18,cluster_edge,0,15,0,3,0.8295303583145142,0.9979995787195821,0.8295291662216187,,,
137,18,cluster_edge,1,14,0,3,0.7217963933944702,0.5120574611066034,0.7217959761619568,,,
137,18,cluster_edge,2,13,0,3,0.8074057102203369,0.9781073662124392,0.8073202967643738,,,
137,18,cluster_edge,3,12,0,3,0.6917740106582642,0.9984390259398611,0.6916953325271606,,,
137,18,global_diversity,-1,-1,-1,-1,0.03000541590154171,0.8584009408950806,0.03002750128507614,120,4,
138,18,intra_node,0,1,0,0,-0.5925273299217224,0.6404222893855649,-0.5924606323242188,,,
138,18,intra_node,0,2,0,0,-0.5352482795715332,0.8206629193867342,-0.5351001024246216,,,
138,18,intra_node,0,3,0,0,0.8237829804420471,0.7989769492853076,0.8239637613296509,,,
138,18,intra_node,1,2,0,0,0.8050728440284729,0.5012564034994822,0.8050678968429565,,,
138,18,intra_node,1,3,0,0,-0.4458257257938385,0.9277165916432814,-0.4459105432033539,,,
138,18,intra_node,2,3,0,0,-0.40245333313941956,0.9639491129488545,-0.4026506543159485,,,
138,18,intra_node,4,5,1,1,0.7640590667724609,0.22336541362190696,0.7640354633331299,,,
138,18,intra_node,4,6,1,1,0.6988406181335449,0.39867112601680305,0.698900043964386,,,
138,18,intra_node,4,7,1,1,-0.7159397602081299,0.9881882061202882,-0.7158714532852173,,,
138,18,intra_node,5,6,1,1,0.7050628066062927,0.5329871986768554,0.7050637602806091,,,
138,18,intra_node,5,7,1,1,-0.8114234209060669,0.9908265523458467,-0.8113965392112732,,,
138,18,intra_node,6,7,1,1,-0.704559326171875,0.9803571815843956,-0.7045721411705017,,,
138,18,intra_node,8,9,2,2,-0.6868224740028381,0.8863979750222524,-0.6867425441741943,,,
138,18,intra_node,8,10,2,2,-0.7525622248649597,0.5805330351543365,-0.7524535655975342,,,
138,18,intra_node,8,11,2,2,0.7849059104919434,0.9985207328240803,0.7849183678627014,,,
138,18,intra_node,9,10,2,2,0.8017377257347107,0.7291752760088134,0.8016957640647888,,,
138,18,intra_node,9,11,2,2,-0.5277274250984192,0.986978514016722,-0.5276727080345154,,,
138,18,intra_node,10,11,2,2,-0.5847002267837524,0.9964734596526237,-0.5846632122993469,,,
138,18,intra_node,12,13,3,3,0.7218455076217651,0.9994620835642114,0.7219778895378113,,,
138,18,intra_node,12,14,3,3,-0.4866633117198944,0.9995266033206178,-0.48667749762535095,,,
138,18,intra_node,12,15,3,3,0.9128245711326599,0.7382668859477605,0.9129349589347839,,,
138,18,intra_node,13,14,3,3,-0.6027498245239258,0.11994382791421032,-0.602742075920105,,,
138,18,intra_node,13,15,3,3,0.7834547758102417,0.9979447902962661,0.7833994626998901,,,
138,18,intra_node,14,15,3,3,-0.51181560754776,0.9981913000152984,-0.5117837190628052,,,
138,18,inter_node,0,4,0,1,0.678926408290863,0.5733839928855151,0.6788313984870911,,,
138,18,inter_node,0,8,0,2,-0.6099836826324463,0.9882315826340666,-0.6098647713661194,,,
138,18,inter_node,0,12,0,3,-0.3679400086402893,0.9912759801387879,-0.3679918050765991,,,
138,18,inter_node,4,8,1,2,-0.6138763427734375,0.9724144964800271,-0.6137115359306335,,,
138,18,inter_node,4,12,1,3,-0.42395666241645813,0.9962781934808222,-0.4240545928478241,,,
138,18,inter_node,8,12,2,3,0.7245920896530151,0.9998973320931646,0.72475665807724,,,
138,18,inter_node,1,5,0,1,-0.6062411665916443,0.34540551245916484,-0.6061903834342957,,,
138,18,inter_node,1,9,0,2,-0.6427673101425171,0.7119026746400664,-0.6427119374275208,,,
138,18,inter_node,1,13,0,3,0.8128809332847595,0.828523186113856,0.812862753868103,,,
138,18,inter_node,5,9,1,2,0.8483288288116455,0.8114130789441291,0.8483080267906189,,,
138,18,inter_node,5,13,1,3,-0.5840485692024231,0.8877522228890644,-0.5839756727218628,,,
138,18,inter_node,9,13,2,3,-0.6312074661254883,0.4047955368141308,-0.6311143636703491,,,
138,18,inter_node,2,6,0,1,-0.6362329125404358,0.30092963610299694,-0.6362888216972351,,,
138,18,inter_node,2,10,0,2,-0.6264811754226685,0.8435591370582698,-0.6263101100921631,,,
138,18,inter_node,2,14,0,3,-0.5945616960525513,0.6974212210663429,-0.5945684909820557,,,
138,18,inter_node,6,10,1,2,0.7073756456375122,0.8906368290149634,0.7074432969093323,,,
138,18,inter_node,6,14,1,3,0.671310544013977,0.7884761429033375,0.6713019013404846,,,
138,18,inter_node,10,14,2,3,0.609703779220581,0.4829747694367187,0.609710693359375,,,
138,18,inter_node,3,7,0,1,-0.6765264868736267,0.9989870246764295,-0.6766660809516907,,,
138,18,inter_node,3,11,0,2,-0.32907164096832275,0.37470824975791506,-0.3291284441947937,,,
138,18,inter_node,3,15,0,3,-0.30843132734298706,0.8341894676133107,-0.30853819847106934,,,
138,18,inter_node,7,11,1,2,0.7717585563659668,0.9993665948869725,0.7717382907867432,,,
138,18,inter_node,7,15,1,3,0.7687291502952576,0.9998320380223042,0.7686808109283447,,,
138,18,inter_node,11,15,2,3,0.8770403265953064,0.7348269310725835,0.877038300037384,,,
138,18,cluster_edge,0,15,0,3,-0.4326612949371338,0.9666682609390004,-0.4325278699398041,,,
138,18,cluster_edge,1,14,0,3,-0.6229218244552612,0.8490907715698928,-0.62289959192276,,,
138,18,cluster_edge,2,13,0,3,0.7300357222557068,0.6561824250189326,0.7299304604530334,,,
138,18,cluster_edge,3,12,0,3,-0.21547627449035645,0.9566018930157721,-0.2154766172170639,,,
138,18,global_diversity,-1,-1,-1,-1,0.05878231301903725,0.8338214159011841,0.058804307132959366,120,4,
139,18,intra_node,0,1,0,0,-0.5062443017959595,0.937911516928453,-0.5063136219978333,,,
139,18,intra_node,0,2,0,0,-0.8197308778762817,0.9995491442345728,-0.8197334408760071,,,
139,18,intra_node,0,3,0,0,0.7341302633285522,0.6932454017045424,0.7341371774673462,,,
139,18,intra_node,1,2,0,0,0.6767122149467468,0.9927384960443038,0.6767554879188538,,,
139,18,intra_node,1,3,0,0,-0.4674493372440338,0.9809540723166132,-0.467377245426178,,,
139,18,intra_node,2,3,0,0,-0.7820355892181396,0.9998616979207872,-0.7820237874984741,,,
139,18,intra_node,4,5,1,1,0.7758196592330933,0.8241781899593776,0.7758680582046509,,,
139,18,intra_node,4,6,1,1,-0.866550862789154,0.9764977352071404,-0.8665141463279724,,,
139,18,intra_node,4,7,1,1,0.7393474578857422,0.9966958948531099,0.7393154501914978,,,
139,18,intra_node,5,6,1,1,-0.7067602276802063,0.8663290703955925,-0.7067891955375671,,,
139,18,intra_node,5,7,1,1,0.7324001789093018,0.9812076491185784,0.7324028015136719,,,
139,18,intra_node,6,7,1,1,-0.6650140285491943,0.8594133299062358,-0.6649662852287292,,,
139,18,intra_node,8,9,2,2,0.5965136885643005,0.9374144063413414,0.596194326877594,,,
139,18,intra_node,8,10,2,2,0.7053914666175842,0.09277548904673036,0.7053507566452026,,,
139,18,intra_node,8,11,2,2,0.7029000520706177,0.7932485647404297,0.7028439044952393,,,
139,18,intra_node,9,10,2,2,0.7028738260269165,0.9432208154003033,0.7028543949127197,,,
139,18,intra_node,9,11,2,2,0.7619689702987671,0.6972906447779467,0.7619650959968567,,,
139,18,intra_node,10,11,2,2,0.8545021414756775,0.8124300302577497,0.8544750809669495,,,
139,18,intra_node,12,13,3,3,-0.7331521511077881,0.4835309436647765,-0.7331280708312988,,,
139,18,intra_node,12,14,3,3,0.8166252374649048,0.4925102127495108,0.8165595531463623,,,
139,18,intra_node,12,15,3,3,-0.708213210105896,0.8442321186552867,-0.7081263065338135,,,
139,18,intra_node,13,14,3,3,-0.6677848100662231,0.017385880092119513,-0.6677485704421997,,,
139,18,intra_node,13,15,3,3,0.8108160495758057,0.9195507093145588,0.810800313949585,,,
139,18,intra_node,14,15,3,3,-0.6752022504806519,0.920949391035912,-0.6751021146774292,,,
139,18,inter_node,0,4,0,1,-0.7579468488693237,0.9991724603263368,-0.758013129234314,,,
139,18,inter_node,0,8,0,2,0.7235546112060547,0.9812760391015127,0.7237362861633301,,,
139,18,inter_node,0,12,0,3,-0.6119168996810913,0.9850368703074286,-0.6119706630706787,,,
139,18,inter_node,4,8,1,2,-0.7227870225906372,0.9558031723015328,-0.722690999507904,,,
139,18,inter_node,4,12,1,3,0.8486917614936829,0.9446947469770234,0.8486437797546387,,,
139,18,inter_node,8,12,2,3,-0.6375977993011475,0.2008566043427081,-0.6374395489692688,,,
139,18,inter_node,1,5,0,1,0.6888037919998169,0.924193747510715,0.6888940930366516,,,
139,18,inter_node,1,9,0,2,-0.3351782560348511,0.7924667438975322,-0.3347257673740387,,,
139,18,inter_node,1,13,0,3,-0.6866264343261719,0.5333759869039811,-0.6866108179092407,,,
139,18,inter_node,5,9,1,2,-0.39234107732772827,0.9842676815879728,-0.3923918604850769,,,
139,18,inter_node,5,13,1,3,-0.6254810094833374,0.8375431817443006,-0.6254751086235046,,,
139,18,inter_node,9,13,2,3,0.6325440406799316,0.9031599991865826,0.6325576901435852,,,
139,18,inter_node,2,6,0,1,-0.838636577129364,0.9871956210443038,-0.8386580348014832,,,
139,18,inter_node,2,10,0,2,-0.8475302457809448,0.9734585205696202,-0.8475359082221985,,,
139,18,inter_node,2,14,0,3,0.7159823179244995,0.9847087674050633,0.7160056829452515,,,
139,18,inter_node,6,10,1,2,0.8152636885643005,0.5175710159909123,0.815227746963501,,,
139,18,inter_node,6,14,1,3,-0.7383228540420532,0.1626326474207163,-0.7382446527481079,,,
139,18,inter_node,10,14,2,3,-0.6608022451400757,0.4238741425455677,-0.660727322101593,,,
139,18,inter_node,3,7,0,1,-0.4731014370918274,0.923170846906289,-0.47304826974868774,,,
139,18,inter_node,3,11,0,2,0.8220549821853638,0.9722194861829891,0.8220389485359192,,,
139,18,inter_node,3,15,0,3,0.7541502714157104,0.9992850240479376,0.7541294097900391,,,
139,18,inter_node,7,11,1,2,-0.553428053855896,0.6384118176712681,-0.5533638596534729,,,
139,18,inter_node,7,15,1,3,-0.6958000063896179,0.9906939498449198,-0.695758044719696,,,
139,18,inter_node,11,15,2,3,0.7621378302574158,0.9742634007141865,0.7620850205421448,,,
139,18,cluster_edge,0,15,0,3,0.7099500894546509,0.997669224989502,0.7100002765655518,,,
139,18,cluster_edge,1,14,0,3,0.7686502933502197,0.5251197762762003,0.7685510516166687,,,
139,18,cluster_edge,2,13,0,3,-0.8774539828300476,0.9844382120253165,-0.8774513006210327,,,
139,18,cluster_edge,3,12,0,3,-0.5133695006370544,0.9954099911619124,-0.5133056044578552,,,
139,18,global_diversity,-1,-1,-1,-1,0.01799115352332592,0.8031477332115173,0.018013622611761093,120,4,
140,18,intra_node,0,1,0,0,-0.616304874420166,0.8946673454285801,-0.6161904335021973,,,
140,18,intra_node,0,2,0,0,0.8717312812805176,0.8581490000842014,0.8716570734977722,,,
140,18,intra_node,0,3,0,0,-0.8018006086349487,0.9875799004702203,-0.8017169833183289,,,
140,18,intra_node,1,2,0,0,-0.6546832323074341,0.25744157860047306,-0.654586672782898,,,
140,18,intra_node,1,3,0,0,0.6647440195083618,0.8820869028667803,0.6646517515182495,,,
140,18,intra_node,2,3,0,0,-0.8127860426902771,0.9124426367304272,-0.8127097487449646,,,
140,18,intra_node,4,5,1,1,0.8254204988479614,0.7631648529770894,0.8253980875015259,,,
140,18,intra_node,4,6,1,1,0.8207295536994934,0.9494134370972698,0.820719838142395,,,
140,18,intra_node,4,7,1,1,0.8372817039489746,0.6001552825633746,0.8372584581375122,,,
140,18,intra_node,5,6,1,1,0.8150261640548706,0.786406014738021,0.8150373697280884,,,
140,18,intra_node,5,7,1,1,0.8255457878112793,0.9053027175595627,0.8255149722099304,,,
140,18,intra_node,6,7,1,1,0.7991942763328552,0.9797732300500678,0.7991853356361389,,,
140,18,intra_node,8,9,2,2,-0.47409069538116455,0.2141601175466083,-0.4740639328956604,,,
140,18,intra_node,8,10,2,2,-0.682172954082489,0.9958145852387122,-0.6821944117546082,,,
140,18,intra_node,8,11,2,2,-0.5474556684494019,0.9440199758352172,-0.5474560260772705,,,
140,18,intra_node,9,10,2,2,0.8274832367897034,0.9967109341559709,0.8274394869804382,,,
140,18,intra_node,9,11,2,2,0.8467536568641663,0.956008664390609,0.8467169404029846,,,
140,18,intra_node,10,11,2,2,0.8084613680839539,0.9252337807327911,0.8083900809288025,,,
140,18,intra_node,12,13,3,3,0.621498703956604,0.3363365921028544,0.621538519859314,,,
140,18,intra_node,12,14,3,3,0.7513071298599243,0.30168193588830683,0.7511479258537292,,,
140,18,intra_node,12,15,3,3,-0.64520663022995,0.9287972986687693,-0.6451358199119568,,,
140,18,intra_node,13,14,3,3,0.6584748029708862,0.5365518537754963,0.6586505770683289,,,
140,18,intra_node,13,15,3,3,-0.6216121912002563,0.9527453725830328,-0.6215966939926147,,,
140,18,intra_node,14,15,3,3,-0.7261326313018799,0.8980368617245993,-0.7261682748794556,,,
140,18,inter_node,0,4,0,1,0.8579798936843872,0.10399972601316661,0.8579993844032288,,,
140,18,inter_node,0,8,0,2,0.8332204222679138,0.926602034326355,0.833322286605835,,,
140,18,inter_node,0,12,0,3,-0.6804059743881226,0.9890544979883005,-0.6802311539649963,,,
140,18,inter_node,4,8,1,2,0.8087942600250244,0.9342354026463379,0.8087941408157349,,,
140,18,inter_node,4,12,1,3,-0.5999575853347778,0.9877840416688752,-0.5998908877372742,,,
140,18,inter_node,8,12,2,3,-0.5920239686965942,0.9991966224190645,-0.592059314250946,,,
140,18,inter_node,1,5,0,1,-0.5936754941940308,0.5036263333701011,-0.5935720205307007,,,
140,18,inter_node,1,9,0,2,0.7059481739997864,0.993924512685453,0.7058805823326111,,,
140,18,inter_node,1,13,0,3,0.5227899551391602,0.931036304023799,0.5227669477462769,,,
140,18,inter_node,5,9,1,2,-0.5471179485321045,0.9877602545763635,-0.5470022559165955,,,
140,18,inter_node,5,13,1,3,-0.6228917837142944,0.9657682373639435,-0.6228893995285034,,,
140,18,inter_node,9,13,2,3,0.5588134527206421,0.9995810119399323,0.5587955117225647,,,
140,18,inter_node,2,6,0,1,0.8059622049331665,0.6804705342380154,0.8060612082481384,,,
140,18,inter_node,2,10,0,2,-0.7446543574333191,0.5980036802688197,-0.7445488572120667,,,
140,18,inter_node,2,14,0,3,-0.760244607925415,0.8895031221180939,-0.7600542902946472,,,
140,18,inter_node,6,10,1,2,-0.770121693611145,0.20514330585001964,-0.7701361775398254,,,
140,18,inter_node,6,14,1,3,-0.7273531556129456,0.654188769043871,-0.7275237441062927,,,
140,18,inter_node,10,14,2,3,0.7767462730407715,0.725129628162276,0.7766886353492737,,,
140,18,inter_node,3,7,0,1,-0.7714110016822815,0.9944574668879035,-0.7713705897331238,,,
140,18,inter_node,3,11,0,2,0.7585717439651489,0.9837154404173423,0.7584788203239441,,,
140,18,inter_node,3,15,0,3,-0.8324579000473022,0.9192047439781389,-0.8324335813522339,,,
140,18,inter_node,7,11,1,2,-0.588470458984375,0.659644887295632,-0.5883801579475403,,,
140,18,inter_node,7,15,1,3,0.7839643359184265,0.931400265498301,0.7839288711547852,,,
140,18,inter_node,11,15,2,3,-0.7349808216094971,0.7984465872816648,-0.734931230545044,,,
140,18,cluster_edge,0,15,0,3,0.8163296580314636,0.8462768714239961,0.816318929195404,,,
140,18,cluster_edge,1,14,0,3,0.6689165830612183,0.8511943643792381,0.6688613295555115,,,
140,18,cluster_edge,2,13,0,3,-0.6225636601448059,0.9487904267820353,-0.6226291656494141,,,
140,18,cluster_edge,3,12,0,3,0.7112571001052856,0.11872670702392413,0.7111314535140991,,,
140,18,global_diversity,-1,-1,-1,-1,0.002736974274739623,0.80621737241745,0.002751704538241029,120,4,
141,18,intra_node,0,1,0,0,-0.7464756369590759,0.8972769482168458,-0.7463922500610352,,,
141,18,intra_node,0,2,0,0,0.8090105056762695,0.9082863597426417,0.8089545965194702,,,
141,18,intra_node,0,3,0,0,0.7585707902908325,0.980208304814939,0.7585141062736511,,,
141,18,intra_node,1,2,0,0,-0.6200495362281799,0.9905788949826219,-0.6199176907539368,,,
141,18,intra_node,1,3,0,0,-0.516964316368103,0.9979669366706285,-0.5168330669403076,,,
141,18,intra_node,2,3,0,0,0.884904146194458,0.7842011817487193,0.8848787546157837,,,
141,18,intra_node,4,5,1,1,-0.5418958067893982,0.9270954486319003,-0.5418388247489929,,,
141,18,intra_node,4,6,1,1,0.8795740604400635,0.9328131619705959,0.879561185836792,,,
141,18,intra_node,4,7,1,1,0.8324096202850342,0.9730280480944115,0.8324140310287476,,,
141,18,intra_node,5,6,1,1,-0.5392174124717712,0.9951017737156251,-0.539160430431366,,,
141,18,intra_node,5,7,1,1,-0.5919827222824097,0.9980336219468011,-0.5920113921165466,,,
141,18,intra_node,6,7,1,1,0.8912508487701416,0.5985530396030184,0.8912549614906311,,,
141,18,intra_node,8,9,2,2,0.8811850547790527,0.7180113328716577,0.8811448216438293,,,
141,18,intra_node,8,10,2,2,-0.671788215637207,0.8939216041938342,-0.6718081831932068,,,
141,18,intra_node,8,11,2,2,-0.7063998579978943,0.6516121739739031,-0.7063164710998535,,,
141,18,intra_node,9,10,2,2,-0.7411081790924072,0.9700870945555066,-0.7411202788352966,,,
141,18,intra_node,9,11,2,2,-0.7695374488830566,0.9017585812951602,-0.7694768309593201,,,
141,18,intra_node,10,11,2,2,0.7433353662490845,0.6955163530937506,0.7433338165283203,,,
141,18,intra_node,12,13,3,3,-0.44375091791152954,0.16064970269419693,-0.44365063309669495,,,
141,18,intra_node,12,14,3,3,-0.609143853187561,0.8567362058093912,-0.6090514659881592,,,
141,18,intra_node,12,15,3,3,-0.6353776454925537,0.8643031368312192,-0.6352909207344055,,,
141,18,intra_node,13,14,3,3,0.7309697866439819,0.8797514917529552,0.7309192419052124,,,
141,18,intra_node,13,15,3,3,0.7497506141662598,0.886102797555819,0.7497039437294006,,,
141,18,intra_node,14,15,3,3,0.9006416201591492,0.05281816710620048,0.9006132483482361,,,
141,18,inter_node,0,4,0,1,-0.6104549169540405,0.8018967460455678,-0.6104105114936829,,,
141,18,inter_node,0,8,0,2,0.8543211221694946,0.6171201699368819,0.8542769551277161,,,
141,18,inter_node,0,12,0,3,-0.6624988913536072,0.8318864206084856,-0.6624192595481873,,,
141,18,inter_node,4,8,1,2,-0.6846455335617065,0.9241502597909763,-0.6846311092376709,,,
141,18,inter_node,4,12,1,3,0.8448408246040344,0.15138405838510868,0.8448308110237122,,,
141,18,inter_node,8,12,2,3,-0.7265753149986267,0.9356327012912745,-0.7265095114707947,,,
141,18,inter_node,1,5,0,1,-0.6928950548171997,0.720871050812381,-0.6927782297134399,,,
141,18,inter_node,1,9,0,2,-0.8490018248558044,0.0485767282530505,-0.8489492535591125,,,
141,18,inter_node,1,13,0,3,-0.5510150194168091,0.9855051422728531,-0.550915539264679,,,
141,18,inter_node,5,9,1,2,0.7383447885513306,0.7066195903794762,0.7382571697235107,,,
141,18,inter_node,5,13,1,3,0.7062324285507202,0.9480711055971338,0.7061759233474731,,,
141,18,inter_node,9,13,2,3,0.6463748216629028,0.9847650796889462,0.6463035345077515,,,
141,18,inter_node,2,6,0,1,-0.3958236277103424,0.8548751178212397,-0.3957388997077942,,,
141,18,inter_node,2,10,0,2,-0.4887129068374634,0.6689683820221742,-0.4886772930622101,,,
141,18,inter_node,2,14,0,3,0.9127554297447205,0.9218430531914252,0.91273033618927,,,
141,18,inter_node,6,10,1,2,0.8046590685844421,0.9519590754435237,0.8046461939811707,,,
141,18,inter_node,6,14,1,3,-0.532256007194519,0.9886574823029539,-0.532197117805481,,,
141,18,inter_node,10,14,2,3,-0.5749983787536621,0.763898846623738,-0.5749766230583191,,,
141,18,inter_node,3,7,0,1,-0.3763338327407837,0.7300265900400145,-0.37631338834762573,,,
141,18,inter_node,3,11,0,2,-0.33005258440971375,0.9782488355705359,-0.32990628480911255,,,
141,18,inter_node,3,15,0,3,0.8415995836257935,0.984024663783103,0.8415631055831909,,,
141,18,inter_node,7,11,1,2,0.7887422442436218,0.9941277639683772,0.7887765765190125,,,
141,18,inter_node,7,15,1,3,-0.5915853381156921,0.995687084006267,-0.5916033387184143,,,
141,18,inter_node,11,15,2,3,-0.5738532543182373,0.2655411038474459,-0.5737427473068237,,,
141,18,cluster_edge,0,15,0,3,0.85978102684021,0.19282628054239026,0.8597404360771179,,,
141,18,cluster_edge,1,14,0,3,-0.7493749260902405,0.8794591472405806,-0.749293327331543,,,
141,18,cluster_edge,2,13,0,3,0.7489891052246094,0.3500381173294465,0.748942494392395,,,
141,18,cluster_edge,3,12,0,3,-0.42370089888572693,0.8822718827551179,-0.42358267307281494,,,
141,18,global_diversity,-1,-1,-1,-1,0.08205664157867432,0.788729727268219,0.08207176625728607,120,4,
142,18,intra_node,0,1,0,0,-0.6517917513847351,0.995943595951042,-0.6518167853355408,,,
142,18,intra_node,0,2,0,0,0.7611098289489746,0.9995839878391056,0.7610412240028381,,,
142,18,intra_node,0,3,0,0,0.7122072577476501,0.9830033515713219,0.7120024561882019,,,
142,18,intra_node,1,2,0,0,-0.48277395963668823,0.8974431156577716,-0.4827062487602234,,,
142,18,intra_node,1,3,0,0,-0.5206058621406555,0.7613409451881291,-0.5205620527267456,,,
142,18,intra_node,2,3,0,0,0.7494298815727234,0.9755238709184334,0.7493473291397095,,,
142,18,intra_node,4,5,1,1,-0.6973073482513428,0.9206586659335317,-0.6972662806510925,,,
142,18,intra_node,4,6,1,1,0.7247585654258728,0.9464022557066606,0.7247680425643921,,,
142,18,intra_node,4,7,1,1,-0.5774505734443665,0.027218411922258937,-0.57730633020401,,,
142,18,intra_node,5,6,1,1,-0.7565544843673706,0.3244663084636579,-0.7565456032752991,,,
142,18,intra_node,5,7,1,1,0.8190745115280151,0.9228182110466144,0.8190838694572449,,,
142,18,intra_node,6,7,1,1,-0.6838359832763672,0.9478611011889406,-0.6838753819465637,,,
142,18,intra_node,8,9,2,2,-0.48604336380958557,0.9338099192194501,-0.4859999716281891,,,
142,18,intra_node,8,10,2,2,0.7033519744873047,0.9842466956006141,0.7032538056373596,,,
142,18,intra_node,8,11,2,2,-0.5888250470161438,0.7310743410889889,-0.5887141227722168,,,
142,18,intra_node,9,10,2,2,-0.7457505464553833,0.9989572875092441,-0.74576336145401,,,
142,18,intra_node,9,11,2,2,0.7844206094741821,0.7538722000400395,0.7844207882881165,,,
142,18,intra_node,10,11,2,2,-0.8104614019393921,0.9957635322343694,-0.8104106187820435,,,
142,18,intra_node,12,13,3,3,0.9187241196632385,0.8551009613634388,0.9186986088752747,,,
142,18,intra_node,12,14,3,3,0.7471039891242981,0.9864692477704534,0.7470324039459229,,,
142,18,intra_node,12,15,3,3,-0.7442481517791748,0.9945333334036726,-0.7442280650138855,,,
142,18,intra_node,13,14,3,3,0.7253442406654358,0.9980394070099092,0.7252642512321472,,,
142,18,intra_node,13,15,3,3,-0.7838096022605896,0.9622725820145771,-0.783801794052124,,,
142,18,intra_node,14,15,3,3,-0.6130178570747375,0.9999260318887635,-0.6129690408706665,,,
142,18,inter_node,0,4,0,1,0.7355725169181824,0.9946707703266428,0.7354991436004639,,,
142,18,inter_node,0,8,0,2,-0.6529081463813782,0.9874865916478032,-0.6527730226516724,,,
142,18,inter_node,0,12,0,3,-0.694635272026062,0.9828909448613873,-0.6945261359214783,,,
142,18,inter_node,4,8,1,2,-0.5236745476722717,0.5741184557106197,-0.5235368013381958,,,
142,18,inter_node,4,12,1,3,-0.5558866858482361,0.6885140862437279,-0.5557597279548645,,,
142,18,inter_node,8,12,2,3,0.8647690415382385,0.2686090347586841,0.8647276759147644,,,
142,18,inter_node,1,5,0,1,0.7646235227584839,0.939608437150692,0.7646010518074036,,,
142,18,inter_node,1,9,0,2,-0.4631948471069336,0.7958133608794018,-0.4631582498550415,,,
142,18,inter_node,1,13,0,3,0.7113982439041138,0.9656457330779796,0.7113788723945618,,,
