global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
128,1,intra_node,1,2,0,0,0.24887308478355408,0.19819452216324648,0.2488621026277542,,,
128,1,intra_node,1,3,0,0,-0.081990085542202,0.4145961593473174,-0.08197228610515594,,,
128,1,intra_node,2,3,0,0,-0.08887597918510437,0.26989293932976843,-0.08885073661804199,,,
128,1,intra_node,4,5,1,1,0.11346714198589325,0.8396715672837032,0.11346054077148438,,,
128,1,intra_node,4,6,1,1,0.06205526739358902,0.5287196024521144,0.062029577791690826,,,
128,1,intra_node,4,7,1,1,-0.23619338870048523,0.12918010668279623,-0.2361740916967392,,,
128,1,intra_node,5,6,1,1,0.27652549743652344,0.6598024582594565,0.27652284502983093,,,
128,1,intra_node,5,7,1,1,-0.15323477983474731,0.8603828113262799,-0.1532311588525772,,,
128,1,intra_node,6,7,1,1,-0.11917128413915634,0.5895996544848608,-0.1191592738032341,,,
128,1,intra_node,8,9,2,2,0.15212132036685944,0.9097947376575329,0.15207770466804504,,,
128,1,intra_node,8,10,2,2,0.04303289204835892,0.4881791048424464,0.04307691752910614,,,
128,1,intra_node,8,11,2,2,0.1414608508348465,0.262351957076494,0.14148469269275665,,,
128,1,intra_node,9,10,2,2,0.07436425238847733,0.8237561944111343,0.07445774972438812,,,
128,1,intra_node,9,11,2,2,0.08172452449798584,0.8777123274333403,0.08177272975444794,,,
128,1,intra_node,10,11,2,2,0.11008705943822861,0.3061448477121096,0.11005838215351105,,,
128,1,intra_node,12,13,3,3,0.03650018572807312,0.9296540719283928,0.036475770175457,,,
128,1,intra_node,12,14,3,3,0.3204631209373474,0.6172729459662777,0.3206198811531067,,,
128,1,intra_node,12,15,3,3,-0.18958820402622223,0.8838538637263252,-0.18957997858524323,,,
128,1,intra_node,13,14,3,3,0.11656409502029419,0.8161981826729996,0.11659310013055801,,,
128,1,intra_node,13,15,3,3,-0.16739624738693237,0.9918295922518969,-0.16739274561405182,,,
128,1,intra_node,14,15,3,3,-0.17750321328639984,0.9555477314265772,-0.17753086984157562,,,
128,1,inter_node,0,4,0,1,-0.07758836448192596,0.7504549732753155,-0.07754646241664886,,,
128,1,inter_node,0,8,0,2,-0.09851690381765366,0.570488004690355,-0.09848897159099579,,,
128,1,inter_node,0,12,0,3,-0.006184934172779322,0.7509886384102981,-0.006257287226617336,,,
128,1,inter_node,4,8,1,2,0.057058725506067276,0.892817417651882,0.05702265352010727,,,
128,1,inter_node,4,12,1,3,-0.11359544843435287,0.0021385524768296233,-0.11351779103279114,,,
128,1,inter_node,8,12,2,3,-0.09351030737161636,0.8930466332288356,-0.09345752000808716,,,
128,1,inter_node,1,5,0,1,-0.3159615397453308,0.6666925394783977,-0.315967857837677,,,
128,1,inter_node,1,9,0,2,-0.09491752088069916,0.5951695510996552,-0.09495780616998672,,,
128,1,inter_node,1,13,0,3,0.021837405860424042,0.9662343806652983,0.021845029667019844,,,
128,1,inter_node,5,9,1,2,0.05317424237728119,0.8650669911352058,0.0531633123755455,,,
128,1,inter_node,5,13,1,3,-0.14724048972129822,0.9887456671666115,-0.14723801612854004,,,
128,1,inter_node,9,13,2,3,-0.009672857820987701,0.916593182586882,-0.009649229235947132,,,
128,1,inter_node,2,6,0,1,-0.20956015586853027,0.18161972106085972,-0.2095808982849121,,,
128,1,inter_node,2,10,0,2,-0.12415585666894913,0.45703520337277687,-0.12412377446889877,,,
128,1,inter_node,2,14,0,3,0.18302397429943085,0.8527029877134011,0.18298925459384918,,,
128,1,inter_node,6,10,1,2,0.08169150352478027,0.5556483182820796,0.08172532916069031,,,
128,1,inter_node,6,14,1,3,-0.2746787369251251,0.8200139762928564,-0.2747315764427185,,,
128,1,inter_node,10,14,2,3,0.015086613595485687,0.9200229076800093,0.015169898048043251,,,
128,1,inter_node,3,7,0,1,-0.1560833603143692,0.7547836512785507,-0.15610966086387634,,,
128,1,inter_node,3,11,0,2,0.15071268379688263,0.4839949619102403,0.15069203078746796,,,
128,1,inter_node,3,15,0,3,0.12175013870000839,0.5866542816522479,0.12176384776830673,,,
128,1,inter_node,7,11,1,2,-0.1330188512802124,0.8734671286377568,-0.1330357939004898,,,
128,1,inter_node,7,15,1,3,-0.20196549594402313,0.8986408721871196,-0.2019604593515396,,,
128,1,inter_node,11,15,2,3,0.11208012700080872,0.19895022754438657,0.11208874732255936,,,
128,1,cluster_edge,0,15,0,3,-0.15642231702804565,0.5335709361525051,-0.15641433000564575,,,
128,1,cluster_edge,1,14,0,3,0.05803433805704117,0.8162933325374608,0.058005038648843765,,,
128,1,cluster_edge,2,13,0,3,0.048616163432598114,0.9729265414548857,0.048627257347106934,,,
128,1,cluster_edge,3,12,0,3,0.13219545781612396,0.7190097027303431,0.1321352869272232,,,
128,1,global_diversity,-1,-1,-1,-1,-0.005413430742919445,0.63853919506073,-0.005410654004663229,120,4,
129,1,intra_node,0,1,0,0,-0.12838108837604523,0.9128602555370244,-0.12846387922763824,,,
129,1,intra_node,0,2,0,0,-0.12160492688417435,0.9496037888786943,-0.12156891077756882,,,
129,1,intra_node,0,3,0,0,-0.08248741179704666,0.8854361374382607,-0.08265634626150131,,,
129,1,intra_node,1,2,0,0,0.15951338410377502,0.4216621653886276,0.15955066680908203,,,
129,1,intra_node,1,3,0,0,0.1802980601787567,0.23937843474843293,0.1802116334438324,,,
129,1,intra_node,2,3,0,0,0.13040348887443542,0.560103770993696,0.13048729300498962,,,
129,1,intra_node,4,5,1,1,0.30173009634017944,0.9438372041345456,0.30175793170928955,,,
129,1,intra_node,4,6,1,1,0.0010892769787460566,0.2525586369629412,0.0011056957300752401,,,
129,1,intra_node,4,7,1,1,0.21359431743621826,0.9215140040522849,0.2136034369468689,,,
129,1,intra_node,5,6,1,1,-0.12152313441038132,0.9580216033063528,-0.1213727667927742,,,
129,1,intra_node,5,7,1,1,0.16367566585540771,0.2844227153227669,0.16329407691955566,,,
129,1,intra_node,6,7,1,1,0.02247978001832962,0.9413363202095187,0.022671621292829514,,,
129,1,intra_node,8,9,2,2,0.0953538566827774,0.4996956847830936,0.09543648362159729,,,
129,1,intra_node,8,10,2,2,-0.08859361708164215,0.35425501980385643,-0.08858556300401688,,,
129,1,intra_node,8,11,2,2,-0.08158688992261887,0.8478048139925761,-0.08154170215129852,,,
129,1,intra_node,9,10,2,2,-0.1301039159297943,0.6769309998782136,-0.13018351793289185,,,
129,1,intra_node,9,11,2,2,-0.01611129194498062,0.9238560916852461,-0.016478484496474266,,,
129,1,intra_node,10,11,2,2,0.2182123064994812,0.7643106943530635,0.21819961071014404,,,
129,1,intra_node,12,13,3,3,-0.0806160420179367,0.8878722682817819,-0.08130815625190735,,,
129,1,intra_node,12,14,3,3,-0.13884276151657104,0.6869102762917549,-0.13846635818481445,,,
129,1,intra_node,12,15,3,3,0.12343813478946686,0.7599755855457145,0.12366869300603867,,,
129,1,intra_node,13,14,3,3,0.09058070182800293,0.6418670967856321,0.09089498966932297,,,
129,1,intra_node,13,15,3,3,-0.2071668654680252,0.532848639697135,-0.20710758864879608,,,
129,1,intra_node,14,15,3,3,-0.026755021885037422,0.23336859603238222,-0.026833077892661095,,,
129,1,inter_node,0,4,0,1,0.13036370277404785,0.9654399059375616,0.1303514689207077,,,
129,1,inter_node,0,8,0,2,0.15317273139953613,0.6603294922722036,0.15314893424510956,,,
129,1,inter_node,0,12,0,3,0.09961722791194916,0.17810002928590665,0.09999299049377441,,,
129,1,inter_node,4,8,1,2,0.16506044566631317,0.8982540630517913,0.16505557298660278,,,
129,1,inter_node,4,12,1,3,0.15797965228557587,0.9715950597022056,0.15812145173549652,,,
129,1,inter_node,8,12,2,3,0.24823397397994995,0.7208248196460829,0.24846556782722473,,,
129,1,inter_node,1,5,0,1,-0.08005242049694061,0.8583912511580516,-0.08022669702768326,,,
129,1,inter_node,1,9,0,2,-0.0009210018906742334,0.8716509405736741,-0.0007777067366987467,,,
129,1,inter_node,1,13,0,3,0.10892252624034882,0.36126279980283726,0.10909183323383331,,,
129,1,inter_node,5,9,1,2,0.09504919499158859,0.0936360890415171,0.0955049991607666,,,
129,1,inter_node,5,13,1,3,-0.16902776062488556,0.7782988859921777,-0.1686788946390152,,,
129,1,inter_node,9,13,2,3,-0.26406151056289673,0.7990581112440177,-0.2645556926727295,,,
129,1,inter_node,2,6,0,1,0.10450716316699982,0.4874288515352839,0.10447483509778976,,,
129,1,inter_node,2,10,0,2,0.13650989532470703,0.7702375744034688,0.13649985194206238,,,
129,1,inter_node,2,14,0,3,0.031372763216495514,0.8677035964192152,0.031438786536455154,,,
129,1,inter_node,6,10,1,2,0.2218966782093048,0.8822304096379472,0.221882164478302,,,
129,1,inter_node,6,14,1,3,0.04956132918596268,0.9321886804788456,0.04969271644949913,,,
129,1,inter_node,10,14,2,3,-0.011559447273612022,0.42420348654788026,-0.011521097272634506,,,
129,1,inter_node,3,7,0,1,-0.10526153445243835,0.7398253940938244,-0.10563269257545471,,,
129,1,inter_node,3,11,0,2,0.16250263154506683,0.5487563447242487,0.1628337800502777,,,
129,1,inter_node,3,15,0,3,-0.29727375507354736,0.6077064264547116,-0.29739370942115784,,,
129,1,inter_node,7,11,1,2,0.08104749023914337,0.8825978598209693,0.08147616684436798,,,
129,1,inter_node,7,15,1,3,0.09198105335235596,0.33678595967073705,0.09189184010028839,,,
129,1,inter_node,11,15,2,3,-0.13542822003364563,0.8229800139322373,-0.13535767793655396,,,
129,1,cluster_edge,0,15,0,3,0.1280057728290558,0.7079639578941164,0.12796205282211304,,,
129,1,cluster_edge,1,14,0,3,0.026598269119858742,0.7712471921023732,0.026496414095163345,,,
129,1,cluster_edge,2,13,0,3,0.1569020003080368,0.6305941107522423,0.15684856474399567,,,
129,1,cluster_edge,3,12,0,3,-0.08016995340585709,0.905839964715613,-0.07972557842731476,,,
129,1,global_diversity,-1,-1,-1,-1,0.023759372532367706,0.6600938439369202,0.023779865354299545,120,4,
130,1,intra_node,0,1,0,0,-0.07183745503425598,0.7175165066011359,-0.07145186513662338,,,
130,1,intra_node,0,2,0,0,-0.15033695101737976,0.11579789435156872,-0.1505761295557022,,,
130,1,intra_node,0,3,0,0,0.16754604876041412,0.8763283678508379,0.1671859622001648,,,
130,1,intra_node,1,2,0,0,0.23874902725219727,0.7502275003257997,0.23894618451595306,,,
130,1,intra_node,1,3,0,0,-0.09410669654607773,0.5621987300527365,-0.09380127489566803,,,
130,1,intra_node,2,3,0,0,-0.12137699127197266,0.8906492824447326,-0.12155932188034058,,,
130,1,intra_node,4,5,1,1,-0.13469427824020386,0.4074071114812625,-0.13440850377082825,,,
130,1,intra_node,4,6,1,1,-0.024812625721096992,0.9105522079205122,-0.024880480021238327,,,
130,1,intra_node,4,7,1,1,-0.13174207508563995,0.29426692261128645,-0.1315465122461319,,,
130,1,intra_node,5,6,1,1,0.0895446315407753,0.8490569262431175,0.0896424800157547,,,
130,1,intra_node,5,7,1,1,0.30406486988067627,0.16031583681553743,0.3038783669471741,,,
130,1,intra_node,6,7,1,1,-0.044923387467861176,0.8732554914239615,-0.044874224811792374,,,
130,1,intra_node,8,9,2,2,-0.2721545696258545,0.9367437072542864,-0.2722109258174896,,,
130,1,intra_node,8,10,2,2,0.00903356447815895,0.6975524977863694,0.009074026718735695,,,
130,1,intra_node,8,11,2,2,0.08850487321615219,0.3077691122047451,0.08846422284841537,,,
130,1,intra_node,9,10,2,2,0.07247665524482727,0.9808682922597647,0.07259318232536316,,,
130,1,intra_node,9,11,2,2,0.147923082113266,0.9086196616461539,0.14781108498573303,,,
130,1,intra_node,10,11,2,2,0.2420177310705185,0.7906364970312012,0.2421836256980896,,,
130,1,intra_node,12,13,3,3,-0.11488331854343414,0.9687423619439314,-0.11484511196613312,,,
130,1,intra_node,12,14,3,3,0.0389266163110733,0.46602011059723436,0.03885827958583832,,,
130,1,intra_node,12,15,3,3,-0.09194682538509369,0.9940031309032495,-0.09188862144947052,,,
130,1,intra_node,13,14,3,3,-0.14207711815834045,0.9414628927485845,-0.14200393855571747,,,
130,1,intra_node,13,15,3,3,0.17000697553157806,0.808147081171215,0.16994230449199677,,,
130,1,intra_node,14,15,3,3,-0.050748102366924286,0.9887694851140223,-0.05062306299805641,,,
130,1,inter_node,0,4,0,1,-0.07206957042217255,0.7632343069920147,-0.07247941941022873,,,
130,1,inter_node,0,8,0,2,0.13965053856372833,0.6518452420785528,0.13977745175361633,,,
130,1,inter_node,0,12,0,3,0.19312067329883575,0.7338372372326962,0.19303764402866364,,,
130,1,inter_node,4,8,1,2,0.10490315407514572,0.31994123986263084,0.10498076677322388,,,
130,1,inter_node,4,12,1,3,-0.11560946702957153,0.9369817890204793,-0.11572524160146713,,,
130,1,inter_node,8,12,2,3,0.0927778035402298,0.9073341677610458,0.09280288964509964,,,
130,1,inter_node,1,5,0,1,-0.007984427735209465,0.8871360062300445,-0.00834990106523037,,,
130,1,inter_node,1,9,0,2,0.3018178939819336,0.3568114187673751,0.30169638991355896,,,
130,1,inter_node,1,13,0,3,0.03164896368980408,0.9668256870282224,0.03152457997202873,,,
130,1,inter_node,5,9,1,2,-0.006214512977749109,0.9274071679748546,-0.006425486411899328,,,
130,1,inter_node,5,13,1,3,0.049167413264513016,0.7060682343086752,0.049032483249902725,,,
130,1,inter_node,9,13,2,3,-0.004076492507010698,0.9786626607063152,-0.004152108449488878,,,
130,1,inter_node,2,6,0,1,-0.028072785586118698,0.6659569843185904,-0.028106670826673508,,,
130,1,inter_node,2,10,0,2,0.19780270755290985,0.8809112348359405,0.19773301482200623,,,
130,1,inter_node,2,14,0,3,-0.03250104561448097,0.5592686542047982,-0.03260508552193642,,,
130,1,inter_node,6,10,1,2,-0.10762036591768265,0.9602192297508224,-0.10766803473234177,,,
130,1,inter_node,6,14,1,3,0.15618667006492615,0.2420711191333505,0.15615221858024597,,,
130,1,inter_node,10,14,2,3,-0.018896348774433136,0.9475138482601553,-0.019024677574634552,,,
130,1,inter_node,3,7,0,1,0.024887166917324066,0.9585095262934699,0.025151757523417473,,,
130,1,inter_node,3,11,0,2,-0.09610461443662643,0.9377998469704562,-0.0958908200263977,,,
130,1,inter_node,3,15,0,3,-0.09825373440980911,0.9972135749521491,-0.09807153791189194,,,
130,1,inter_node,7,11,1,2,-0.03143242374062538,0.3329522246219716,-0.03161274641752243,,,
130,1,inter_node,7,15,1,3,0.07622723281383514,0.9328418116515186,0.07608851045370102,,,
130,1,inter_node,11,15,2,3,0.33180615305900574,0.9552022798637269,0.3317137360572815,,,
130,1,cluster_edge,0,15,0,3,-0.04622364044189453,0.9774691657300186,-0.04598512500524521,,,
130,1,cluster_edge,1,14,0,3,0.03664892166852951,0.4332772060413778,0.03687385097146034,,,
130,1,cluster_edge,2,13,0,3,0.22117505967617035,0.8671818834537438,0.22124919295310974,,,
130,1,cluster_edge,3,12,0,3,0.10561591386795044,0.5353533647481573,0.10552439093589783,,,
130,1,global_diversity,-1,-1,-1,-1,0.04335519298911095,0.726117730140686,0.043375883251428604,120,4,
131,1,intra_node,0,1,0,0,0.19988106191158295,0.9423026219321681,0.1997259259223938,,,
131,1,intra_node,0,2,0,0,0.12599985301494598,0.9392909320915189,0.12584635615348816,,,
131,1,intra_node,0,3,0,0,0.2801279127597809,0.7167231703756629,0.2799036502838135,,,
131,1,intra_node,1,2,0,0,0.10915285348892212,0.049608566634381825,0.10898981988430023,,,
131,1,intra_node,1,3,0,0,0.1409476399421692,0.7963215765145832,0.14065547287464142,,,
131,1,intra_node,2,3,0,0,0.053733840584754944,0.7856899627513151,0.05343851074576378,,,
131,1,intra_node,4,5,1,1,-0.10452921688556671,0.7820803904563634,-0.10477565973997116,,,
131,1,intra_node,4,6,1,1,0.14422112703323364,0.8265264438661172,0.14385448396205902,,,
131,1,intra_node,4,7,1,1,-0.0067446306347846985,0.9652172271303034,-0.006927944719791412,,,
131,1,intra_node,5,6,1,1,-0.00655162800103426,0.2039561905550031,-0.006819066125899553,,,
131,1,intra_node,5,7,1,1,0.03429843485355377,0.8403871366026304,0.03419011831283569,,,
131,1,intra_node,6,7,1,1,-0.04990892484784126,0.7994923627273077,-0.05014277994632721,,,
131,1,intra_node,8,9,2,2,-0.06778058409690857,0.48482441989600483,-0.06780078262090683,,,
131,1,intra_node,8,10,2,2,-0.05046732723712921,0.2973886014336163,-0.05048564076423645,,,
131,1,intra_node,8,11,2,2,0.0019861627370119095,0.9288587208169822,0.0019868002273142338,,,
131,1,intra_node,9,10,2,2,-0.029582059010863304,0.26677025001990395,-0.03013733960688114,,,
131,1,intra_node,9,11,2,2,-0.047129347920417786,0.8619086736047213,-0.04704758897423744,,,
131,1,intra_node,10,11,2,2,0.1604393869638443,0.89874733127277,0.1605892926454544,,,
131,1,intra_node,12,13,3,3,0.1620062291622162,0.8546443084851874,0.16176624596118927,,,
131,1,intra_node,12,14,3,3,0.29611220955848694,0.9477751073824016,0.2961282432079315,,,
131,1,intra_node,12,15,3,3,0.23797249794006348,0.9838859940777377,0.23774492740631104,,,
131,1,intra_node,13,14,3,3,0.20919741690158844,0.6407096820678917,0.20919211208820343,,,
131,1,intra_node,13,15,3,3,0.10146589577198029,0.8891408671079093,0.10124727338552475,,,
131,1,intra_node,14,15,3,3,0.1968509554862976,0.6914497069385579,0.1968449354171753,,,
131,1,inter_node,0,4,0,1,0.06849799305200577,0.7279686874147998,0.06825881451368332,,,
131,1,inter_node,0,8,0,2,-0.029936902225017548,0.963178474015446,-0.029941709712147713,,,
131,1,inter_node,0,12,0,3,0.062304798513650894,0.16924332551032073,0.06257849186658859,,,
131,1,inter_node,4,8,1,2,0.07643985748291016,0.864642325052115,0.07645073533058167,,,
131,1,inter_node,4,12,1,3,0.12393875420093536,0.7740081713996566,0.12433883547782898,,,
131,1,inter_node,8,12,2,3,-0.04466335475444794,0.9694102715234366,-0.044668495655059814,,,
131,1,inter_node,1,5,0,1,0.15473778545856476,0.02671312042245347,0.15459805727005005,,,
131,1,inter_node,1,9,0,2,0.042459886521101,0.19274719279576635,0.042157307267189026,,,
131,1,inter_node,1,13,0,3,0.038037270307540894,0.6702400750126717,0.03826272860169411,,,
131,1,inter_node,5,9,1,2,-0.11158256232738495,0.170591092777681,-0.11187856644392014,,,
131,1,inter_node,5,13,1,3,-0.020193280652165413,0.6611893862881826,-0.020018775016069412,,,
131,1,inter_node,9,13,2,3,0.11237964034080505,0.5915035264734613,0.11276179552078247,,,
131,1,inter_node,2,6,0,1,0.09088540822267532,0.2226821988922339,0.09062368422746658,,,
131,1,inter_node,2,10,0,2,-0.0960550457239151,0.13675707677831084,-0.09640208631753922,,,
131,1,inter_node,2,14,0,3,-0.04545952007174492,0.03428306236435073,-0.0454380176961422,,,
131,1,inter_node,6,10,1,2,-0.2343863844871521,0.0995375922611029,-0.23506440222263336,,,
131,1,inter_node,6,14,1,3,-0.043276503682136536,0.2493310335445314,-0.043242935091257095,,,
131,1,inter_node,10,14,2,3,0.15047335624694824,0.16635168775070444,0.1505652219057083,,,
131,1,inter_node,3,7,0,1,0.037027757614851,0.9665980328442523,0.036804623901844025,,,
131,1,inter_node,3,11,0,2,0.045978136360645294,0.4526930787485875,0.04609563201665878,,,
131,1,inter_node,3,15,0,3,0.0690111592411995,0.9315271150146913,0.06943167001008987,,,
131,1,inter_node,7,11,1,2,0.15650291740894318,0.9817188721922468,0.1565520465373993,,,
131,1,inter_node,7,15,1,3,0.1443668156862259,0.5121869457827816,0.14454510807991028,,,
131,1,inter_node,11,15,2,3,0.1748160719871521,0.9625243161294886,0.17477285861968994,,,
131,1,cluster_edge,0,15,0,3,-0.05798704922199249,0.9806032182261298,-0.057782504707574844,,,
131,1,cluster_edge,1,14,0,3,-0.001082058995962143,0.08219089541499999,-0.0010541124502196908,,,
131,1,cluster_edge,2,13,0,3,-0.02183799259364605,0.6530272544444656,-0.02164566144347191,,,
131,1,cluster_edge,3,12,0,3,0.07010810077190399,0.7646658830613062,0.07060369104146957,,,
131,1,global_diversity,-1,-1,-1,-1,0.0409831777215004,0.6505267024040222,0.040953777730464935,120,4,
132,1,intra_node,0,1,0,0,0.0008491044864058495,0.91702175881494,0.0008547247271053493,,,
132,1,intra_node,0,2,0,0,0.12029197067022324,0.990724783318791,0.1203119307756424,,,
132,1,intra_node,0,3,0,0,-0.10631875693798065,0.9962140849278801,-0.10631714016199112,,,
132,1,intra_node,1,2,0,0,0.2685941159725189,0.8882210981006068,0.2688947916030884,,,
132,1,intra_node,1,3,0,0,0.009731762111186981,0.9543746044981057,0.009700212627649307,,,
132,1,intra_node,2,3,0,0,0.0033700065687298775,0.591824622298048,0.0034609276335686445,,,
132,1,intra_node,4,5,1,1,0.2250894010066986,0.46744052417730464,0.22519120573997498,,,
132,1,intra_node,4,6,1,1,0.2114870399236679,0.10033335540839579,0.21151398122310638,,,
132,1,intra_node,4,7,1,1,0.015663858503103256,0.5543405838960552,0.01547775324434042,,,
132,1,intra_node,5,6,1,1,0.316048264503479,0.5208740033411321,0.3160353899002075,,,
132,1,intra_node,5,7,1,1,0.10706491768360138,0.16317437518975278,0.10745241492986679,,,
132,1,intra_node,6,7,1,1,-0.02204790897667408,0.5990550884831104,-0.02196929045021534,,,
132,1,intra_node,8,9,2,2,-0.029651770368218422,0.9929994272324465,-0.029342588037252426,,,
132,1,intra_node,8,10,2,2,-0.13348302245140076,0.9780838222416398,-0.13397449254989624,,,
132,1,intra_node,8,11,2,2,-0.026358600705862045,0.14504853794865163,-0.02644793875515461,,,
132,1,intra_node,9,10,2,2,-0.03378322720527649,0.6805751055344013,-0.033716440200805664,,,
132,1,intra_node,9,11,2,2,-0.08316614478826523,0.991811730749303,-0.083156518638134,,,
132,1,intra_node,10,11,2,2,-0.02982712909579277,0.9743655883039547,-0.02984181046485901,,,
132,1,intra_node,12,13,3,3,0.031929682940244675,0.9212849791460095,0.0319376066327095,,,
132,1,intra_node,12,14,3,3,0.03474123030900955,0.986743102986907,0.03478861600160599,,,
132,1,intra_node,12,15,3,3,0.06120314076542854,0.8191380519092823,0.06124688312411308,,,
132,1,intra_node,13,14,3,3,-0.10209329426288605,0.8315836435121655,-0.10210028290748596,,,
132,1,intra_node,13,15,3,3,-0.21947312355041504,0.5647784308144893,-0.21948090195655823,,,
132,1,intra_node,14,15,3,3,0.1536223292350769,0.9267015690528583,0.1535964161157608,,,
132,1,inter_node,0,4,0,1,0.0977836400270462,0.9509794105507846,0.09778156131505966,,,
132,1,inter_node,0,8,0,2,0.11973290145397186,0.9975016829631332,0.11981260776519775,,,
132,1,inter_node,0,12,0,3,0.01870686188340187,0.9978495043554384,0.018712494522333145,,,
132,1,inter_node,4,8,1,2,0.08371748775243759,0.9490353530029462,0.08350690454244614,,,
132,1,inter_node,4,12,1,3,-0.0024903337471187115,0.9561307673219733,-0.002437357557937503,,,
132,1,inter_node,8,12,2,3,0.03398438170552254,0.13922227930740555,0.034346241503953934,,,
132,1,inter_node,1,5,0,1,0.30065008997917175,0.09852473977315498,0.30057981610298157,,,
132,1,inter_node,1,9,0,2,-0.0456051379442215,0.7674853883764327,-0.045677296817302704,,,
132,1,inter_node,1,13,0,3,-0.1695876270532608,0.6707568658319789,-0.1695864200592041,,,
132,1,inter_node,5,9,1,2,-0.11088117212057114,0.7420732194413655,-0.1109871193766594,,,
132,1,inter_node,5,13,1,3,-0.17370976507663727,0.7031954599479812,-0.17371158301830292,,,
132,1,inter_node,9,13,2,3,0.05482575297355652,0.9234461605291965,0.054834578186273575,,,
132,1,inter_node,2,6,0,1,0.08148933947086334,0.7896880666457123,0.08158911019563675,,,
132,1,inter_node,2,10,0,2,-0.13418196141719818,0.9186343068021415,-0.13443826138973236,,,
132,1,inter_node,2,14,0,3,-0.08126573264598846,0.942822208160308,-0.08143362402915955,,,
132,1,inter_node,6,10,1,2,-0.14899446070194244,0.6131189899681471,-0.1489740014076233,,,
132,1,inter_node,6,14,1,3,0.09548718482255936,0.728128637649052,0.09550736099481583,,,
132,1,inter_node,10,14,2,3,-0.07308627665042877,0.2972739542616367,-0.07314108312129974,,,
132,1,inter_node,3,7,0,1,0.2578129172325134,0.9655812237384857,0.25802308320999146,,,
132,1,inter_node,3,11,0,2,0.24337218701839447,0.22814588678283074,0.24337990581989288,,,
132,1,inter_node,3,15,0,3,0.0006477538263425231,0.68159527456788,0.0006671595037914813,,,
132,1,inter_node,7,11,1,2,0.19841793179512024,0.9734337259706487,0.198453888297081,,,
132,1,inter_node,7,15,1,3,0.09345236420631409,0.8919024326199833,0.09334233403205872,,,
132,1,inter_node,11,15,2,3,0.06229865550994873,0.7542380030074347,0.062291428446769714,,,
132,1,cluster_edge,0,15,0,3,-0.010007517412304878,0.9881097396812126,-0.010011055506765842,,,
132,1,cluster_edge,1,14,0,3,0.10014896094799042,0.4884742033773517,0.10020513832569122,,,
132,1,cluster_edge,2,13,0,3,-0.18231572210788727,0.660497394480671,-0.1823914498090744,,,
132,1,cluster_edge,3,12,0,3,0.1137092188000679,0.4319746736005171,0.11368457973003387,,,
132,1,global_diversity,-1,-1,-1,-1,0.03690534085035324,0.7517945766448975,0.03690352663397789,120,4,
133,1,intra_node,0,1,0,0,-0.06017201393842697,0.8036056020141096,-0.06017383560538292,,,
133,1,intra_node,0,2,0,0,0.1485385000705719,0.7845952514680696,0.1485472321510315,,,
133,1,intra_node,0,3,0,0,0.10158078372478485,0.9849518594491634,0.10162294656038284,,,
133,1,intra_node,1,2,0,0,0.15543167293071747,0.9576957140887694,0.15543799102306366,,,
133,1,intra_node,1,3,0,0,-0.14853781461715698,0.9970446294957114,-0.14854159951210022,,,
133,1,intra_node,2,3,0,0,0.04949909821152687,0.9301401633278947,0.04943140968680382,,,
133,1,intra_node,4,5,1,1,-0.02143457904458046,0.6473652590353436,-0.021464407444000244,,,
133,1,intra_node,4,6,1,1,0.08808259665966034,0.8706098159550559,0.08811184763908386,,,
133,1,intra_node,4,7,1,1,0.0687728077173233,0.9310085127818416,0.06859390437602997,,,
133,1,intra_node,5,6,1,1,0.03893553093075752,0.6330759025869421,0.03894638642668724,,,
133,1,intra_node,5,7,1,1,0.08215533196926117,0.8043542532723026,0.08209746330976486,,,
133,1,intra_node,6,7,1,1,0.030183980241417885,0.4667950453320787,0.0302650798112154,,,
133,1,intra_node,8,9,2,2,0.1227395087480545,0.8332259002643674,0.12278863787651062,,,
133,1,intra_node,8,10,2,2,0.08277392387390137,0.04036232878983333,0.08278881013393402,,,
133,1,intra_node,8,11,2,2,0.1978517323732376,0.39168501512098836,0.19777286052703857,,,
133,1,intra_node,9,10,2,2,0.0655234307050705,0.8262113871318542,0.06551189720630646,,,
133,1,intra_node,9,11,2,2,-0.06213992089033127,0.7258425258605087,-0.06203676760196686,,,
133,1,intra_node,10,11,2,2,0.3308117091655731,0.36609930692707576,0.33089399337768555,,,
133,1,intra_node,12,13,3,3,0.05740579590201378,0.45556632676714454,0.05746251344680786,,,
133,1,intra_node,12,14,3,3,-0.039295267313718796,0.7542048256413321,-0.039212025701999664,,,
133,1,intra_node,12,15,3,3,0.1553003042936325,0.9677609527910735,0.15536952018737793,,,
133,1,intra_node,13,14,3,3,-0.11296519637107849,0.8661808303610002,-0.11309021711349487,,,
133,1,intra_node,13,15,3,3,-0.1472131460905075,0.9824479771065168,-0.14729946851730347,,,
133,1,intra_node,14,15,3,3,0.2415429651737213,0.8688377536579186,0.24145209789276123,,,
133,1,inter_node,0,4,0,1,0.034677520394325256,0.6158067200270925,0.03469229117035866,,,
133,1,inter_node,0,8,0,2,0.06544175744056702,0.903716040466235,0.06545376032590866,,,
133,1,inter_node,0,12,0,3,-0.08277672529220581,0.9194527551875306,-0.08276818692684174,,,
133,1,inter_node,4,8,1,2,0.07870008796453476,0.7493866640755539,0.07864920049905777,,,
