global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
146,11,intra_node,1,2,0,0,-0.3167305886745453,0.5479265759947319,-0.3168015778064728,,,
146,11,intra_node,1,3,0,0,0.46730756759643555,0.5269062375716315,0.46731075644493103,,,
146,11,intra_node,2,3,0,0,-0.35168567299842834,0.04443165412962541,-0.35171231627464294,,,
146,11,intra_node,4,5,1,1,-0.2203756868839264,0.5106638176272208,-0.22036361694335938,,,
146,11,intra_node,4,6,1,1,-0.35919228196144104,0.9789316889655664,-0.3594456613063812,,,
146,11,intra_node,4,7,1,1,-0.4419787526130676,0.982844228425323,-0.44211632013320923,,,
146,11,intra_node,5,6,1,1,0.3589624762535095,0.9569451191361451,0.35912081599235535,,,
146,11,intra_node,5,7,1,1,0.4257885217666626,0.9649407254303389,0.42586490511894226,,,
146,11,intra_node,6,7,1,1,0.5107367038726807,0.1857073143339318,0.5106085538864136,,,
146,11,intra_node,8,9,2,2,0.5773435831069946,0.8455929827345613,0.5774048566818237,,,
146,11,intra_node,8,10,2,2,-0.3457801938056946,0.9492277664765187,-0.3457973003387451,,,
146,11,intra_node,8,11,2,2,0.622647762298584,0.6936089272998947,0.622656524181366,,,
146,11,intra_node,9,10,2,2,-0.3039642870426178,0.6711792350978488,-0.30414360761642456,,,
146,11,intra_node,9,11,2,2,0.6016057133674622,0.49604596535822754,0.6017515659332275,,,
146,11,intra_node,10,11,2,2,-0.4148528575897217,0.8342894488535672,-0.41483426094055176,,,
146,11,intra_node,12,13,3,3,0.43236321210861206,0.2700911654881176,0.4322451651096344,,,
146,11,intra_node,12,14,3,3,0.30615612864494324,0.8476596225815825,0.3059428930282593,,,
146,11,intra_node,12,15,3,3,0.36990392208099365,0.6208761757962523,0.37006714940071106,,,
146,11,intra_node,13,14,3,3,0.4904450476169586,0.8888054126694226,0.4901975095272064,,,
146,11,intra_node,13,15,3,3,0.5360074639320374,0.7232741713397547,0.5362941026687622,,,
146,11,intra_node,14,15,3,3,0.4751989245414734,0.5981777780956673,0.4757836163043976,,,
146,11,inter_node,0,4,0,1,0.6522990465164185,0.868287462013611,0.6522926092147827,,,
146,11,inter_node,0,8,0,2,0.6109277606010437,0.9945674748922553,0.6110004186630249,,,
146,11,inter_node,0,12,0,3,0.4996839761734009,0.995358932957732,0.49958711862564087,,,
146,11,inter_node,4,8,1,2,0.5693260431289673,0.9587546850831612,0.5693351626396179,,,
146,11,inter_node,4,12,1,3,0.48404645919799805,0.9647636655308582,0.4840131998062134,,,
146,11,inter_node,8,12,2,3,0.3845050036907196,0.14568880028708076,0.38452771306037903,,,
146,11,inter_node,1,5,0,1,-0.28054532408714294,0.7628463982869835,-0.2805387079715729,,,
146,11,inter_node,1,9,0,2,0.5505216121673584,0.5655603411690654,0.5505378842353821,,,
146,11,inter_node,1,13,0,3,0.4941006898880005,0.5840079323970342,0.4941226541996002,,,
146,11,inter_node,5,9,1,2,-0.17133298516273499,0.45411613122247985,-0.1713123917579651,,,
146,11,inter_node,5,13,1,3,-0.2734410762786865,0.901345982883912,-0.2734380066394806,,,
146,11,inter_node,9,13,2,3,0.49208956956863403,0.8192765480741925,0.49194976687431335,,,
146,11,inter_node,2,6,0,1,0.4721131920814514,0.5984092600520503,0.4719826579093933,,,
146,11,inter_node,2,10,0,2,0.39669182896614075,0.935420054200542,0.39662957191467285,,,
146,11,inter_node,2,14,0,3,-0.2792733311653137,0.8976801912395398,-0.27985695004463196,,,
146,11,inter_node,6,10,1,2,0.473644495010376,0.9740652917805972,0.47359079122543335,,,
146,11,inter_node,6,14,1,3,-0.37552332878112793,0.7452137248639701,-0.3765663504600525,,,
146,11,inter_node,10,14,2,3,-0.39095339179039,0.9933921922960386,-0.39144963026046753,,,
146,11,inter_node,3,7,0,1,-0.45352986454963684,0.6875172997785132,-0.45356878638267517,,,
146,11,inter_node,3,11,0,2,0.49963298439979553,0.5921638113473547,0.49963730573654175,,,
146,11,inter_node,3,15,0,3,0.41718602180480957,0.7566745563656649,0.417203813791275,,,
146,11,inter_node,7,11,1,2,-0.5231606960296631,0.8725582465217817,-0.5231539011001587,,,
146,11,inter_node,7,15,1,3,-0.5109543204307556,0.22131547294660908,-0.5108944773674011,,,
146,11,inter_node,11,15,2,3,0.4995138645172119,0.9007630784659587,0.49949920177459717,,,
146,11,cluster_edge,0,15,0,3,0.4761894643306732,0.9982404609145494,0.47643259167671204,,,
146,11,cluster_edge,1,14,0,3,0.5345574617385864,0.9537439337100946,0.5347312092781067,,,
146,11,cluster_edge,2,13,0,3,-0.33287033438682556,0.07981304470992716,-0.33318236470222473,,,
146,11,cluster_edge,3,12,0,3,0.4081462621688843,0.3581900474195267,0.4081791639328003,,,
146,11,global_diversity,-1,-1,-1,-1,0.11295413970947266,0.7431316375732422,0.1128990650177002,120,4,
147,11,intra_node,0,1,0,0,0.41519108414649963,0.8695106430808128,0.4150104522705078,,,
147,11,intra_node,0,2,0,0,-0.27060815691947937,0.9198055188123193,-0.2708132565021515,,,
147,11,intra_node,0,3,0,0,0.5541072487831116,0.5035818011455461,0.5539288520812988,,,
147,11,intra_node,1,2,0,0,-0.3106341063976288,0.9895354737213516,-0.31086739897727966,,,
147,11,intra_node,1,3,0,0,0.4449630081653595,0.9352227084685011,0.44469356536865234,,,
147,11,intra_node,2,3,0,0,-0.3631969094276428,0.8384537847872232,-0.36363035440444946,,,
147,11,intra_node,4,5,1,1,0.4058380126953125,0.9816564989147148,0.40609580278396606,,,
147,11,intra_node,4,6,1,1,-0.44790565967559814,0.6576811052748126,-0.44766297936439514,,,
147,11,intra_node,4,7,1,1,0.42184096574783325,0.9676355235894695,0.4222363531589508,,,
147,11,intra_node,5,6,1,1,-0.518760085105896,0.9937206729830949,-0.5189102292060852,,,
147,11,intra_node,5,7,1,1,0.5663280487060547,0.43322113873850016,0.5663202404975891,,,
147,11,intra_node,6,7,1,1,-0.45734119415283203,0.9889210282067877,-0.4575705826282501,,,
147,11,intra_node,8,9,2,2,-0.31765317916870117,0.9999073374900118,-0.317778080701828,,,
147,11,intra_node,8,10,2,2,0.4105909466743469,0.9981524180532207,0.4105342626571655,,,
147,11,intra_node,8,11,2,2,-0.22515839338302612,0.999182114437002,-0.22511480748653412,,,
147,11,intra_node,9,10,2,2,-0.36261117458343506,0.9498466034756051,-0.3627610206604004,,,
147,11,intra_node,9,11,2,2,0.46747803688049316,0.8867047981034559,0.46757760643959045,,,
147,11,intra_node,10,11,2,2,-0.23256491124629974,0.5573210896416192,-0.23251573741436005,,,
147,11,intra_node,12,13,3,3,-0.31644338369369507,0.9927696966579598,-0.31678006052970886,,,
147,11,intra_node,12,14,3,3,0.5648598074913025,0.9625584457265296,0.5646777749061584,,,
147,11,intra_node,12,15,3,3,-0.38847458362579346,0.628216139447285,-0.388344407081604,,,
147,11,intra_node,13,14,3,3,-0.25413772463798523,0.9997292862050053,-0.2548733651638031,,,
147,11,intra_node,13,15,3,3,0.3048917055130005,0.9805524012492332,0.30512404441833496,,,
147,11,intra_node,14,15,3,3,-0.3015366196632385,0.9860798344071152,-0.30130502581596375,,,
147,11,inter_node,0,4,0,1,-0.3852633237838745,0.9642773556279389,-0.38500016927719116,,,
147,11,inter_node,0,8,0,2,-0.2547937035560608,0.9929804053618645,-0.2549953758716583,,,
147,11,inter_node,0,12,0,3,0.5030005574226379,0.3862566710483107,0.5028508305549622,,,
147,11,inter_node,4,8,1,2,0.42863842844963074,0.9997492415171059,0.4290655553340912,,,
147,11,inter_node,4,12,1,3,-0.42907512187957764,0.9417954661387888,-0.42881637811660767,,,
147,11,inter_node,8,12,2,3,-0.31077277660369873,0.9956917706188992,-0.3109981417655945,,,
147,11,inter_node,1,5,0,1,-0.18758761882781982,0.7458813958202131,-0.18769007921218872,,,
147,11,inter_node,1,9,0,2,0.3123661279678345,0.9982774687197492,0.3122459352016449,,,
147,11,inter_node,1,13,0,3,-0.2163306474685669,0.9994209468964651,-0.21665020287036896,,,
147,11,inter_node,5,9,1,2,-0.3602519631385803,0.9932215459556354,-0.3603133261203766,,,
147,11,inter_node,5,13,1,3,0.3952781856060028,0.9977213273880363,0.3952672481536865,,,
147,11,inter_node,9,13,2,3,-0.43905848264694214,0.6638359429672426,-0.43927428126335144,,,
147,11,inter_node,2,6,0,1,-0.6657927632331848,0.8475139940180395,-0.6660839915275574,,,
147,11,inter_node,2,10,0,2,0.42724135518074036,0.6953137850613696,0.4271862506866455,,,
147,11,inter_node,2,14,0,3,-0.3078567683696747,0.9951077170566562,-0.30842670798301697,,,
147,11,inter_node,6,10,1,2,-0.3896838426589966,0.9535396160062471,-0.3899519741535187,,,
147,11,inter_node,6,14,1,3,0.44974568486213684,0.9992539953138359,0.4494739770889282,,,
147,11,inter_node,10,14,2,3,-0.1748054325580597,0.9839432087719192,-0.1753343790769577,,,
147,11,inter_node,3,7,0,1,-0.38390693068504333,0.5502484385184934,-0.3843187987804413,,,
147,11,inter_node,3,11,0,2,0.6131479740142822,0.7652893402567733,0.6136001944541931,,,
147,11,inter_node,3,15,0,3,-0.3476930260658264,0.5403475038733732,-0.3475048840045929,,,
147,11,inter_node,7,11,1,2,-0.33439311385154724,0.8944385142841292,-0.33435937762260437,,,
147,11,inter_node,7,15,1,3,0.4464985132217407,0.7932705721281774,0.44665032625198364,,,
147,11,inter_node,11,15,2,3,-0.37531378865242004,0.4893736861627577,-0.37542885541915894,,,
147,11,cluster_edge,0,15,0,3,-0.2952266335487366,0.771820135773866,-0.29508092999458313,,,
147,11,cluster_edge,1,14,0,3,0.49930787086486816,0.5324888281540386,0.4990557134151459,,,
147,11,cluster_edge,2,13,0,3,0.28536751866340637,0.944665139336845,0.2852780222892761,,,
147,11,cluster_edge,3,12,0,3,0.5385746359825134,0.19116318591622622,0.53836989402771,,,
147,11,global_diversity,-1,-1,-1,-1,0.03976263850927353,0.8382909297943115,0.03969888389110565,120,4,
148,11,intra_node,0,1,0,0,-0.28959235548973083,0.6832583717913926,-0.2895730137825012,,,
148,11,intra_node,0,2,0,0,-0.38013777136802673,0.9932328713012736,-0.3801249861717224,,,
148,11,intra_node,0,3,0,0,-0.34197798371315,0.35732035678422364,-0.34195229411125183,,,
148,11,intra_node,1,2,0,0,0.571096658706665,0.9978565686376683,0.5713558197021484,,,
148,11,intra_node,1,3,0,0,0.6381295919418335,0.7964366033913081,0.637765109539032,,,
148,11,intra_node,2,3,0,0,0.5081324577331543,0.9894704480371189,0.5082398653030396,,,
148,11,intra_node,4,5,1,1,0.5414236783981323,0.4834596065865048,0.5412806272506714,,,
148,11,intra_node,4,6,1,1,0.5365258455276489,0.09603470123273675,0.5363360643386841,,,
148,11,intra_node,4,7,1,1,0.5449765920639038,0.011585811356823015,0.5448103547096252,,,
148,11,intra_node,5,6,1,1,0.5806452631950378,0.5330654089426101,0.5804646015167236,,,
148,11,intra_node,5,7,1,1,0.5629821419715881,0.4894441461427727,0.5628134608268738,,,
148,11,intra_node,6,7,1,1,0.5180758833885193,0.0854387673166034,0.5178015232086182,,,
148,11,intra_node,8,9,2,2,0.5458611845970154,0.9965699700139926,0.545918345451355,,,
148,11,intra_node,8,10,2,2,0.42210572957992554,0.9969891080478643,0.4223496913909912,,,
148,11,intra_node,8,11,2,2,0.2746761739253998,0.7666384294770496,0.27462655305862427,,,
148,11,intra_node,9,10,2,2,0.5794489979743958,0.12219660923711327,0.5794892311096191,,,
148,11,intra_node,9,11,2,2,0.3113676905632019,0.9853016502317804,0.31136539578437805,,,
148,11,intra_node,10,11,2,2,0.3922005295753479,0.987097738734838,0.39227744936943054,,,
148,11,intra_node,12,13,3,3,0.45924195647239685,0.656943931868931,0.45958566665649414,,,
148,11,intra_node,12,14,3,3,-0.3483441472053528,0.9059888300810294,-0.34861597418785095,,,
148,11,intra_node,12,15,3,3,-0.334614634513855,0.5666538425516009,-0.334762841463089,,,
148,11,intra_node,13,14,3,3,-0.20796933770179749,0.7259597522028018,-0.20767034590244293,,,
148,11,intra_node,13,15,3,3,-0.2593570649623871,0.20835557848019332,-0.25921010971069336,,,
148,11,intra_node,14,15,3,3,0.5780670642852783,0.7830575665594426,0.5780038237571716,,,
148,11,inter_node,0,4,0,1,-0.3028043508529663,0.8501487290890112,-0.302750825881958,,,
148,11,inter_node,0,8,0,2,0.4309307634830475,0.29359601924130524,0.43089842796325684,,,
148,11,inter_node,0,12,0,3,0.36247512698173523,0.9246544759623814,0.362566202878952,,,
148,11,inter_node,4,8,1,2,-0.32040905952453613,0.8941444657067279,-0.32020923495292664,,,
148,11,inter_node,4,12,1,3,-0.43440207839012146,0.49719796449124803,-0.43467462062835693,,,
148,11,inter_node,8,12,2,3,0.4843745529651642,0.9467756218874763,0.48465242981910706,,,
148,11,inter_node,1,5,0,1,0.548109769821167,0.908111473676212,0.5479058027267456,,,
148,11,inter_node,1,9,0,2,-0.48457393050193787,0.9984620227063196,-0.4848581850528717,,,
148,11,inter_node,1,13,0,3,-0.34133070707321167,0.930433925591463,-0.340871125459671,,,
148,11,inter_node,5,9,1,2,-0.4666181802749634,0.9832625752614529,-0.46667104959487915,,,
148,11,inter_node,5,13,1,3,-0.3849341869354248,0.24292969762724487,-0.3847053050994873,,,
148,11,inter_node,9,13,2,3,0.4935583770275116,0.9778918487674264,0.4936370849609375,,,
148,11,inter_node,2,6,0,1,0.4417163133621216,0.9500434720957655,0.44177690148353577,,,
148,11,inter_node,2,10,0,2,-0.5333359837532043,0.3701493282993163,-0.5333998203277588,,,
148,11,inter_node,2,14,0,3,0.4580878019332886,0.9915564236351734,0.4580995440483093,,,
148,11,inter_node,6,10,1,2,-0.5201983451843262,0.9685348473436839,-0.5206615924835205,,,
148,11,inter_node,6,14,1,3,0.6231667995452881,0.8309815209533236,0.6230051517486572,,,
148,11,inter_node,10,14,2,3,-0.5040313005447388,0.994681807755058,-0.5043141841888428,,,
148,11,inter_node,3,7,0,1,0.6233741044998169,0.7695350647586872,0.6231521964073181,,,
148,11,inter_node,3,11,0,2,-0.26048046350479126,0.4859780591767006,-0.2604340612888336,,,
148,11,inter_node,3,15,0,3,0.5624080300331116,0.7294621938421781,0.5623704791069031,,,
148,11,inter_node,7,11,1,2,-0.31836163997650146,0.5516437783333111,-0.31832242012023926,,,
148,11,inter_node,7,15,1,3,0.6220773458480835,0.14812299798547196,0.6220313906669617,,,
148,11,inter_node,11,15,2,3,-0.21950790286064148,0.47368432225965584,-0.21946564316749573,,,
148,11,cluster_edge,0,15,0,3,-0.33426597714424133,0.8261308592621122,-0.33422723412513733,,,
148,11,cluster_edge,1,14,0,3,0.6288664937019348,0.7461465059686454,0.6287262439727783,,,
148,11,cluster_edge,2,13,0,3,-0.5053637623786926,0.9691885537518737,-0.505398690700531,,,
148,11,cluster_edge,3,12,0,3,-0.4167064130306244,0.882763481256988,-0.4172082245349884,,,
148,11,global_diversity,-1,-1,-1,-1,0.03942401334643364,0.7268049716949463,0.039384640753269196,120,4,
149,11,intra_node,0,1,0,0,0.42164862155914307,0.9544375140842839,0.4215831458568573,,,
149,11,intra_node,0,2,0,0,0.42475613951683044,0.9956353578120982,0.42471843957901,,,
149,11,intra_node,0,3,0,0,-0.24375572800636292,0.9993771487132572,-0.24372044205665588,,,
149,11,intra_node,1,2,0,0,0.410430371761322,0.9042053544669234,0.41048046946525574,,,
149,11,intra_node,1,3,0,0,-0.24458034336566925,0.9999716213470202,-0.24457363784313202,,,
149,11,intra_node,2,3,0,0,-0.40394771099090576,0.9999972814769971,-0.40392789244651794,,,
149,11,intra_node,4,5,1,1,0.3847711980342865,0.2451532335074589,0.38459956645965576,,,
149,11,intra_node,4,6,1,1,0.4121006429195404,0.6432801303758515,0.41200169920921326,,,
149,11,intra_node,4,7,1,1,-0.4499555826187134,0.74817970186124,-0.4499097764492035,,,
149,11,intra_node,5,6,1,1,0.3048888146877289,0.5274274389732405,0.30479466915130615,,,
149,11,intra_node,5,7,1,1,-0.32346346974372864,0.6663954734695836,-0.32339903712272644,,,
149,11,intra_node,6,7,1,1,-0.5221160650253296,0.2940670829351729,-0.5220815539360046,,,
149,11,intra_node,8,9,2,2,0.4350051283836365,0.9941905951810474,0.4351680278778076,,,
149,11,intra_node,8,10,2,2,0.3759670853614807,0.989416352263999,0.3762451410293579,,,
149,11,intra_node,8,11,2,2,-0.2577705383300781,0.422679285704957,-0.25764983892440796,,,
149,11,intra_node,9,10,2,2,0.6588050723075867,0.4510961660986193,0.6588011384010315,,,
149,11,intra_node,9,11,2,2,-0.3462942838668823,0.9899373005764285,-0.34635552763938904,,,
149,11,intra_node,10,11,2,2,-0.24296317994594574,0.981667645948016,-0.24308519065380096,,,
149,11,intra_node,12,13,3,3,-0.09458578377962112,0.8653998594184928,-0.09514591842889786,,,
149,11,intra_node,12,14,3,3,0.3475967049598694,0.9912401485992923,0.3482140302658081,,,
149,11,intra_node,12,15,3,3,0.4384702146053314,0.7300344720742409,0.438759446144104,,,
149,11,intra_node,13,14,3,3,-0.4720703959465027,0.9988209227699917,-0.47202908992767334,,,
149,11,intra_node,13,15,3,3,-0.3560986816883087,0.9636626019890321,-0.356146901845932,,,
149,11,intra_node,14,15,3,3,0.4565051198005676,0.9675519631413212,0.45653486251831055,,,
149,11,inter_node,0,4,0,1,-0.26417213678359985,0.919484846456047,-0.26402509212493896,,,
149,11,inter_node,0,8,0,2,0.4355941712856293,0.9145044894992439,0.435886949300766,,,
149,11,inter_node,0,12,0,3,-0.26714056730270386,0.2880588159388081,-0.26695457100868225,,,
149,11,inter_node,4,8,1,2,-0.1846502721309662,0.05825284775343917,-0.185124009847641,,,
149,11,inter_node,4,12,1,3,0.42202430963516235,0.9426779462510494,0.4215971529483795,,,
149,11,inter_node,8,12,2,3,-0.14527618885040283,0.9391322250221756,-0.14619866013526917,,,
149,11,inter_node,1,5,0,1,-0.1900879442691803,0.2503285238549904,-0.18971501290798187,,,
149,11,inter_node,1,9,0,2,0.38423722982406616,0.996904037139589,0.3843526542186737,,,
149,11,inter_node,1,13,0,3,0.3981059491634369,0.9956338661907456,0.39885982871055603,,,
149,11,inter_node,5,9,1,2,-0.24436967074871063,0.9958702405534605,-0.2443343549966812,,,
149,11,inter_node,5,13,1,3,-0.2241051197052002,0.9941759371295462,-0.22429975867271423,,,
149,11,inter_node,9,13,2,3,0.610224187374115,0.29091434306277475,0.6103208661079407,,,
149,11,inter_node,2,6,0,1,-0.5087824463844299,0.8480349490297576,-0.5087519884109497,,,
149,11,inter_node,2,10,0,2,0.3715105652809143,0.9994596928524097,0.37146899104118347,,,
149,11,inter_node,2,14,0,3,-0.5906792283058167,0.6452715479845689,-0.5907604098320007,,,
149,11,inter_node,6,10,1,2,-0.4480041563510895,0.9964445302117779,-0.44794735312461853,,,
149,11,inter_node,6,14,1,3,0.6026476621627808,0.5716017418201578,0.6027697920799255,,,
149,11,inter_node,10,14,2,3,-0.43447819352149963,0.9984768429357146,-0.43459072709083557,,,
149,11,inter_node,3,7,0,1,-0.26734811067581177,0.999987371472182,-0.26732146739959717,,,
149,11,inter_node,3,11,0,2,0.27968162298202515,0.9999077618602493,0.27974405884742737,,,
149,11,inter_node,3,15,0,3,0.35599663853645325,0.9997638170396527,0.35599079728126526,,,
149,11,inter_node,7,11,1,2,-0.4588925242424011,0.8630877871975305,-0.4589983820915222,,,
149,11,inter_node,7,15,1,3,-0.4260685443878174,0.9465307412546525,-0.4260658025741577,,,
149,11,inter_node,11,15,2,3,0.4333552122116089,0.6094631906761271,0.43339577317237854,,,
149,11,cluster_edge,0,15,0,3,-0.40740254521369934,0.6208036085428156,-0.40740326046943665,,,
149,11,cluster_edge,1,14,0,3,-0.37439554929733276,0.7299493598869553,-0.37496596574783325,,,
149,11,cluster_edge,2,13,0,3,0.47512945532798767,0.9995817477593925,0.47524896264076233,,,
149,11,cluster_edge,3,12,0,3,0.36767882108688354,0.9991251365973944,0.367794007062912,,,
149,11,global_diversity,-1,-1,-1,-1,0.021020418033003807,0.8368561863899231,0.021050095558166504,120,4,
150,11,intra_node,0,1,0,0,-0.28814172744750977,0.4230975605592732,-0.28835245966911316,,,
150,11,intra_node,0,2,0,0,-0.3480359613895416,0.2358496575423737,-0.3483255207538605,,,
150,11,intra_node,0,3,0,0,-0.3217553496360779,0.9661936618972939,-0.3216964602470398,,,
150,11,intra_node,1,2,0,0,0.4916954040527344,0.24504065837971248,0.49163803458213806,,,
150,11,intra_node,1,3,0,0,0.4410436749458313,0.9804970410799909,0.44113484025001526,,,
150,11,intra_node,2,3,0,0,0.4280722737312317,0.9741668751615788,0.428199827671051,,,
150,11,intra_node,4,5,1,1,-0.5067388415336609,0.9906121184640497,-0.5067829489707947,,,
150,11,intra_node,4,6,1,1,0.5034715533256531,0.9961157527401436,0.5034666061401367,,,
150,11,intra_node,4,7,1,1,0.6453970670700073,0.15966601100450745,0.645578920841217,,,
150,11,intra_node,5,6,1,1,-0.4968777298927307,0.586248799052061,-0.4968944489955902,,,
150,11,intra_node,5,7,1,1,-0.47952061891555786,0.9921110440606778,-0.47951585054397583,,,
150,11,intra_node,6,7,1,1,0.4814320206642151,0.9967359350058801,0.48152267932891846,,,
150,11,intra_node,8,9,2,2,0.4931224584579468,0.6671666081560822,0.49313297867774963,,,
150,11,intra_node,8,10,2,2,-0.3627077639102936,0.5089527343268497,-0.3629085421562195,,,
150,11,intra_node,8,11,2,2,-0.3545909821987152,0.1596774244835596,-0.3550141453742981,,,
150,11,intra_node,9,10,2,2,-0.3476261496543884,0.3221968329511939,-0.34767332673072815,,,
150,11,intra_node,9,11,2,2,-0.3574620187282562,0.7203125869478464,-0.35760220885276794,,,
150,11,intra_node,10,11,2,2,0.6583897471427917,0.5873618970092326,0.6583655476570129,,,
150,11,intra_node,12,13,3,3,0.5285376906394958,0.9619808439836582,0.5286301374435425,,,
150,11,intra_node,12,14,3,3,0.466239333152771,0.9811001315762379,0.4661957919597626,,,
150,11,intra_node,12,15,3,3,0.4562922716140747,0.9947698358380408,0.45629480481147766,,,
150,11,intra_node,13,14,3,3,0.4426979422569275,0.5028856396591657,0.44293227791786194,,,
150,11,intra_node,13,15,3,3,0.45788609981536865,0.8624334490825842,0.4579133689403534,,,
150,11,intra_node,14,15,3,3,0.46836036443710327,0.7232698109483366,0.46841147541999817,,,
150,11,inter_node,0,4,0,1,0.46500688791275024,0.90941390014501,0.464968204498291,,,
150,11,inter_node,0,8,0,2,0.6049244403839111,0.559901586367143,0.6048227548599243,,,
150,11,inter_node,0,12,0,3,-0.21419428288936615,0.9573547958639462,-0.21435311436653137,,,
150,11,inter_node,4,8,1,2,0.5441082715988159,0.7941685381066618,0.5440799593925476,,,
150,11,inter_node,4,12,1,3,-0.3092198669910431,0.5292301555722111,-0.30928564071655273,,,
150,11,inter_node,8,12,2,3,-0.25701069831848145,0.9031007547061288,-0.2571605443954468,,,
150,11,inter_node,1,5,0,1,0.4016757607460022,0.9402127725121182,0.40165871381759644,,,
150,11,inter_node,1,9,0,2,-0.27167877554893494,0.7460932078974141,-0.27172306180000305,,,
150,11,inter_node,1,13,0,3,0.47810834646224976,0.4856785353558224,0.4782230257987976,,,
150,11,inter_node,5,9,1,2,-0.5233050584793091,0.9848196168598444,-0.5233257412910461,,,
150,11,inter_node,5,13,1,3,0.48479577898979187,0.883755138375871,0.48484981060028076,,,
150,11,inter_node,9,13,2,3,-0.3033749759197235,0.8694102868026933,-0.30335986614227295,,,
150,11,inter_node,2,6,0,1,-0.43226099014282227,0.9672339478290735,-0.4323309361934662,,,
150,11,inter_node,2,10,0,2,0.5163040161132812,0.7171903084588499,0.516250729560852,,,
150,11,inter_node,2,14,0,3,0.5700830221176147,0.661337277637468,0.5699936151504517,,,
150,11,inter_node,6,10,1,2,-0.3624339699745178,0.9907334428925191,-0.36247536540031433,,,
150,11,inter_node,6,14,1,3,-0.5421543717384338,0.9032487191316819,-0.5422914624214172,,,
150,11,inter_node,10,14,2,3,0.4424397647380829,0.9042228999521662,0.44236403703689575,,,
150,11,inter_node,3,7,0,1,-0.3932850956916809,0.9974265743692907,-0.39343056082725525,,,
150,11,inter_node,3,11,0,2,0.5298801064491272,0.9822947565575122,0.5301320552825928,,,
150,11,inter_node,3,15,0,3,0.5256110429763794,0.7243531665854456,0.5256322026252747,,,
150,11,inter_node,7,11,1,2,-0.3425217866897583,0.8546517793404762,-0.3423365354537964,,,
150,11,inter_node,7,15,1,3,-0.4508824348449707,0.9906640479093077,-0.45090997219085693,,,
150,11,inter_node,11,15,2,3,0.5917757153511047,0.9357683771543266,0.5918681621551514,,,
150,11,cluster_edge,0,15,0,3,-0.3348395526409149,0.877356334248674,-0.334910124540329,,,
150,11,cluster_edge,1,14,0,3,0.44801443815231323,0.7443234140938486,0.44793838262557983,,,
150,11,cluster_edge,2,13,0,3,0.5196136236190796,0.318742829858433,0.5197773575782776,,,
150,11,cluster_edge,3,12,0,3,0.36476945877075195,0.9985583218105176,0.3648357093334198,,,
150,11,global_diversity,-1,-1,-1,-1,0.06231744959950447,0.7720760703086853,0.06229470297694206,120,4,
151,11,intra_node,0,1,0,0,0.5221861600875854,0.8060442086794491,0.5221742987632751,,,
151,11,intra_node,0,2,0,0,0.4110410511493683,0.4289113650855378,0.41117241978645325,,,
151,11,intra_node,0,3,0,0,-0.5973880290985107,0.9366433155125489,-0.5973812937736511,,,
151,11,intra_node,1,2,0,0,0.3571663498878479,0.6603753262405553,0.3573826551437378,,,
151,11,intra_node,1,3,0,0,-0.4886179566383362,0.6733447139882431,-0.48860490322113037,,,
151,11,intra_node,2,3,0,0,-0.3047376275062561,0.889059805056459,-0.3048524260520935,,,
151,11,intra_node,4,5,1,1,0.4275200366973877,0.7886460133157126,0.4275699853897095,,,
151,11,intra_node,4,6,1,1,-0.3823564648628235,0.9976653842438061,-0.38387376070022583,,,
151,11,intra_node,4,7,1,1,0.4799365699291229,0.7556444168108836,0.48007625341415405,,,
151,11,intra_node,5,6,1,1,-0.3975987434387207,0.9889540018013415,-0.3981580138206482,,,
151,11,intra_node,5,7,1,1,0.41388067603111267,0.9483544733244162,0.4138859808444977,,,
151,11,intra_node,6,7,1,1,-0.46151331067085266,0.9994295236053727,-0.4619632363319397,,,
151,11,intra_node,8,9,2,2,-0.2934178411960602,0.9892883924059739,-0.2932354211807251,,,
151,11,intra_node,8,10,2,2,-0.30742347240448,0.793691711318024,-0.30775976181030273,,,
151,11,intra_node,8,11,2,2,-0.29356011748313904,0.8690337267675369,-0.29318544268608093,,,
151,11,intra_node,9,10,2,2,0.3751677870750427,0.9480796061929528,0.3754218518733978,,,
151,11,intra_node,9,11,2,2,0.26565346121788025,0.9985971406730818,0.26538893580436707,,,
151,11,intra_node,10,11,2,2,0.38251760601997375,0.9729805722943544,0.38309723138809204,,,
151,11,intra_node,12,13,3,3,0.28710922598838806,0.7796880284767651,0.28703436255455017,,,
151,11,intra_node,12,14,3,3,0.38999634981155396,0.9985216814464002,0.3900839388370514,,,
151,11,intra_node,12,15,3,3,0.3958730697631836,0.8586653924494634,0.39599335193634033,,,
151,11,intra_node,13,14,3,3,0.47839757800102234,0.993289885504729,0.4786132276058197,,,
151,11,intra_node,13,15,3,3,0.3862963616847992,0.35847967510185436,0.3865533769130707,,,
151,11,intra_node,14,15,3,3,0.4132232367992401,0.9895402932146594,0.41316932439804077,,,
151,11,inter_node,0,4,0,1,-0.4900703430175781,0.2912395977381451,-0.4900932312011719,,,
151,11,inter_node,0,8,0,2,0.30057603120803833,0.9519504886058247,0.30071237683296204,,,
151,11,inter_node,0,12,0,3,0.4818059206008911,0.8102311332621452,0.48185473680496216,,,
151,11,inter_node,4,8,1,2,-0.3555704653263092,0.9322062699315089,-0.3561035692691803,,,
