global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
94,14,intra_node,8,11,2,2,0.8607234954833984,0.5973021433507605,0.8607433438301086,,,
94,14,intra_node,9,10,2,2,-0.8328071236610413,0.2999534372533166,-0.8329178094863892,,,
94,14,intra_node,9,11,2,2,-0.8166577816009521,0.6912420630707976,-0.8166589736938477,,,
94,14,intra_node,10,11,2,2,0.7939688563346863,0.7838550675319546,0.7941359281539917,,,
94,14,intra_node,12,13,3,3,0.871017336845398,0.14008661351296584,0.8710770606994629,,,
94,14,intra_node,12,14,3,3,0.8673063516616821,0.04420701526363723,0.8673005104064941,,,
94,14,intra_node,12,15,3,3,0.8149781823158264,0.6213476787887106,0.8149635195732117,,,
94,14,intra_node,13,14,3,3,0.8877638578414917,0.1003141891397907,0.887861430644989,,,
94,14,intra_node,13,15,3,3,0.8078831434249878,0.6743918001660238,0.8078724145889282,,,
94,14,intra_node,14,15,3,3,0.7537946105003357,0.6380867677321097,0.7537863254547119,,,
94,14,inter_node,0,4,0,1,0.7269776463508606,0.06766200062523915,0.7269704341888428,,,
94,14,inter_node,0,8,0,2,0.8627692461013794,0.6064137838716516,0.8627547025680542,,,
94,14,inter_node,0,12,0,3,-0.8543157577514648,0.4084471353218118,-0.8543102145195007,,,
94,14,inter_node,4,8,1,2,0.7296620011329651,0.6330446146734134,0.7296470403671265,,,
94,14,inter_node,4,12,1,3,-0.757843017578125,0.4484727856215294,-0.7578298449516296,,,
94,14,inter_node,8,12,2,3,-0.8032971620559692,0.3346558868538925,-0.8032801747322083,,,
94,14,inter_node,1,5,0,1,0.8103942275047302,0.31502826987286714,0.8104353547096252,,,
94,14,inter_node,1,9,0,2,-0.7717517018318176,0.7790306084259322,-0.7717583179473877,,,
94,14,inter_node,1,13,0,3,-0.7867708206176758,0.781032669754765,-0.7869407534599304,,,
94,14,inter_node,5,9,1,2,-0.842354953289032,0.6774036330914632,-0.84235680103302,,,
94,14,inter_node,5,13,1,3,-0.8530939221382141,0.6803264709850232,-0.8531030416488647,,,
94,14,inter_node,9,13,2,3,0.8879278302192688,0.009060355891697413,0.8880331516265869,,,
94,14,inter_node,2,6,0,1,-0.8720340132713318,0.024352669476177147,-0.8720440864562988,,,
94,14,inter_node,2,10,0,2,-0.801862895488739,0.5819394514800913,-0.8019341826438904,,,
94,14,inter_node,2,14,0,3,0.8303747773170471,0.6776538809509015,0.8303662538528442,,,
94,14,inter_node,6,10,1,2,0.8087612986564636,0.5715044407537578,0.8087201714515686,,,
94,14,inter_node,6,14,1,3,-0.8615044355392456,0.6696079526235862,-0.8615235686302185,,,
94,14,inter_node,10,14,2,3,-0.7954257726669312,0.22894872479518874,-0.7955160737037659,,,
94,14,inter_node,3,7,0,1,-0.8308161497116089,0.14377975886084995,-0.8308402895927429,,,
94,14,inter_node,3,11,0,2,-0.8613945245742798,0.7815545533873738,-0.8614355325698853,,,
94,14,inter_node,3,15,0,3,0.8382107019424438,0.5355667935423578,0.8381845951080322,,,
94,14,inter_node,7,11,1,2,0.825558066368103,0.8129625870255879,0.8255565762519836,,,
94,14,inter_node,7,15,1,3,-0.7617011666297913,0.45757740340295916,-0.761713445186615,,,
94,14,inter_node,11,15,2,3,-0.8131501078605652,0.8985466807936263,-0.813179075717926,,,
94,14,cluster_edge,0,15,0,3,-0.7449037432670593,0.35990112833401483,-0.7448601126670837,,,
94,14,cluster_edge,1,14,0,3,-0.7874755859375,0.7566180019712933,-0.7874839901924133,,,
94,14,cluster_edge,2,13,0,3,0.860528826713562,0.7099897705056702,0.8605999946594238,,,
94,14,cluster_edge,3,12,0,3,0.9058001637458801,0.18470015505701406,0.9057986736297607,,,
94,14,global_diversity,-1,-1,-1,-1,-0.042039476335048676,0.47684478759765625,-0.04203682765364647,120,4,
95,14,intra_node,0,1,0,0,0.6052101850509644,0.7653386465603463,0.6050952672958374,,,
95,14,intra_node,0,2,0,0,-0.6793882846832275,0.6605653517004731,-0.679324746131897,,,
95,14,intra_node,0,3,0,0,0.670973539352417,0.698149282342706,0.6708699464797974,,,
95,14,intra_node,1,2,0,0,-0.827812910079956,0.3086700058015828,-0.8277826905250549,,,
95,14,intra_node,1,3,0,0,0.8437880873680115,0.22259136814086916,0.8437455296516418,,,
95,14,intra_node,2,3,0,0,-0.8788320422172546,0.11072508605269955,-0.8788148164749146,,,
95,14,intra_node,4,5,1,1,-0.33567720651626587,0.23818996813873053,-0.3354492783546448,,,
95,14,intra_node,4,6,1,1,0.4146767258644104,0.22245549498562603,0.41459009051322937,,,
95,14,intra_node,4,7,1,1,0.34363341331481934,0.7033774923039446,0.34361732006073,,,
95,14,intra_node,5,6,1,1,-0.6564504504203796,0.020236106167085075,-0.6564176082611084,,,
95,14,intra_node,5,7,1,1,-0.6003920435905457,0.6106345476032373,-0.6004311442375183,,,
95,14,intra_node,6,7,1,1,0.7889200448989868,0.6185137882357333,0.7889240384101868,,,
95,14,intra_node,8,9,2,2,0.7974832653999329,0.09671789176854252,0.7974740862846375,,,
95,14,intra_node,8,10,2,2,0.7623980641365051,0.20456225780945428,0.7623645067214966,,,
95,14,intra_node,8,11,2,2,-0.7900293469429016,0.3480142156818558,-0.7900590896606445,,,
95,14,intra_node,9,10,2,2,0.8633880615234375,0.11939167737093898,0.8633647561073303,,,
95,14,intra_node,9,11,2,2,-0.7156763076782227,0.41107290620416637,-0.7156415581703186,,,
95,14,intra_node,10,11,2,2,-0.6790278553962708,0.48138589978164326,-0.6789872646331787,,,
95,14,intra_node,12,13,3,3,0.7673310041427612,0.5355090941164502,0.767325758934021,,,
95,14,intra_node,12,14,3,3,-0.7272494435310364,0.4442962033739086,-0.7272377610206604,,,
95,14,intra_node,12,15,3,3,0.8184525370597839,0.8122982593047302,0.8184448480606079,,,
95,14,intra_node,13,14,3,3,-0.7665093541145325,0.16413940537446906,-0.7665267586708069,,,
95,14,intra_node,13,15,3,3,0.8011379241943359,0.5958979211052033,0.8011460900306702,,,
95,14,intra_node,14,15,3,3,-0.7482773065567017,0.662226996045582,-0.7482390999794006,,,
95,14,inter_node,0,4,0,1,-0.26786306500434875,0.672800213474292,-0.26762518286705017,,,
95,14,inter_node,0,8,0,2,0.6547921299934387,0.5477138247854985,0.65464848279953,,,
95,14,inter_node,0,12,0,3,0.6542479395866394,0.7424836962185889,0.654242217540741,,,
95,14,inter_node,4,8,1,2,-0.37512192130088806,0.27656469629979297,-0.37485939264297485,,,
95,14,inter_node,4,12,1,3,-0.4110817313194275,0.21296921823884477,-0.4110279679298401,,,
95,14,inter_node,8,12,2,3,0.8092635869979858,0.4306341473752073,0.8093511462211609,,,
95,14,inter_node,1,5,0,1,0.7128831148147583,0.45364459115737993,0.7127973437309265,,,
95,14,inter_node,1,9,0,2,0.8344545364379883,0.4256126719664665,0.8344246745109558,,,
95,14,inter_node,1,13,0,3,0.7111314535140991,0.5767333445125633,0.7111557126045227,,,
95,14,inter_node,5,9,1,2,0.6719485521316528,0.04880316438540384,0.6718810200691223,,,
95,14,inter_node,5,13,1,3,0.6073548197746277,0.2252906283401316,0.607385516166687,,,
95,14,inter_node,9,13,2,3,0.7281216979026794,0.2630988971561611,0.7281298041343689,,,
95,14,inter_node,2,6,0,1,0.8957822918891907,0.1933810581014936,0.8957735896110535,,,
95,14,inter_node,2,10,0,2,-0.7849406003952026,0.05651138331522232,-0.7849039435386658,,,
95,14,inter_node,2,14,0,3,0.74889075756073,0.26752162874083185,0.7488471269607544,,,
95,14,inter_node,6,10,1,2,-0.7968347072601318,0.1450676482639534,-0.7968144416809082,,,
95,14,inter_node,6,14,1,3,0.7722833156585693,0.09191523628844693,0.7722594738006592,,,
95,14,inter_node,10,14,2,3,-0.6953331828117371,0.22364895738440976,-0.6952749490737915,,,
95,14,inter_node,3,7,0,1,-0.779739499092102,0.726357655143746,-0.7797909379005432,,,
95,14,inter_node,3,11,0,2,-0.7755433917045593,0.5648720043113193,-0.7755232453346252,,,
95,14,inter_node,3,15,0,3,0.8383522629737854,0.7799832309550244,0.8383342623710632,,,
95,14,inter_node,7,11,1,2,0.7290167808532715,0.3711221811339486,0.72901850938797,,,
95,14,inter_node,7,15,1,3,-0.7250449657440186,0.19596958153332703,-0.725051999092102,,,
95,14,inter_node,11,15,2,3,-0.7368680834770203,0.49436310413272017,-0.736838161945343,,,
95,14,cluster_edge,0,15,0,3,0.6508755087852478,0.2711073514995862,0.6508175134658813,,,
95,14,cluster_edge,1,14,0,3,-0.736503005027771,0.49361573184693325,-0.7364451885223389,,,
95,14,cluster_edge,2,13,0,3,-0.7884984016418457,0.3877501930489713,-0.7885110378265381,,,
95,14,cluster_edge,3,12,0,3,0.8868470191955566,0.14687529723291215,0.8868767023086548,,,
95,14,global_diversity,-1,-1,-1,-1,0.016603130847215652,0.3941299319267273,0.01660609059035778,120,4,
96,14,intra_node,0,1,0,0,0.8727593421936035,0.31735105712551787,0.8727624416351318,,,
96,14,intra_node,0,2,0,0,-0.8625866770744324,0.5851032496055678,-0.8626638650894165,,,
96,14,intra_node,0,3,0,0,0.8437473773956299,0.400189661274099,0.8437563180923462,,,
96,14,intra_node,1,2,0,0,-0.8807961344718933,0.392225308886593,-0.8808295130729675,,,
96,14,intra_node,1,3,0,0,0.8586519360542297,0.12134876207346974,0.858681321144104,,,
96,14,intra_node,2,3,0,0,-0.808363139629364,0.3082867639865239,-0.8085044026374817,,,
96,14,intra_node,4,5,1,1,0.8042765259742737,0.40520990963725195,0.8042293190956116,,,
96,14,intra_node,4,6,1,1,0.8472112417221069,0.687614828721258,0.8472501039505005,,,
96,14,intra_node,4,7,1,1,-0.7792915105819702,0.04064191251637654,-0.7792680263519287,,,
96,14,intra_node,5,6,1,1,0.8105752468109131,0.47479761963043826,0.810664176940918,,,
96,14,intra_node,5,7,1,1,-0.7673720717430115,0.4293833164553824,-0.7673661112785339,,,
96,14,intra_node,6,7,1,1,-0.8564465641975403,0.700310759523782,-0.8564551472663879,,,
96,14,intra_node,8,9,2,2,-0.7147974967956543,0.46983712647913667,-0.7148181200027466,,,
96,14,intra_node,8,10,2,2,-0.8267303705215454,0.5399351885404133,-0.8267240524291992,,,
96,14,intra_node,8,11,2,2,-0.7958250641822815,0.31405928101973307,-0.7958132028579712,,,
96,14,intra_node,9,10,2,2,0.736670196056366,0.7560907175507513,0.7366135716438293,,,
96,14,intra_node,9,11,2,2,0.7399993538856506,0.6363396973604547,0.7399529814720154,,,
96,14,intra_node,10,11,2,2,0.8707623481750488,0.32929362738003337,0.8707379698753357,,,
96,14,intra_node,12,13,3,3,0.5608059167861938,0.12223517200838452,0.5607608556747437,,,
96,14,intra_node,12,14,3,3,0.5339813232421875,0.7386596985942794,0.5335540771484375,,,
96,14,intra_node,12,15,3,3,-0.5603146553039551,0.05505889938737798,-0.5607792139053345,,,
96,14,intra_node,13,14,3,3,0.5653269290924072,0.7706046752893307,0.5652771592140198,,,
96,14,intra_node,13,15,3,3,-0.7361198663711548,0.07109043365502354,-0.7362484335899353,,,
96,14,intra_node,14,15,3,3,-0.6262277960777283,0.753048807955244,-0.6266946196556091,,,
96,14,inter_node,0,4,0,1,0.8321610689163208,0.8231593284808567,0.8322088718414307,,,
96,14,inter_node,0,8,0,2,0.8193129897117615,0.7180628227030824,0.8193185925483704,,,
96,14,inter_node,0,12,0,3,-0.6026991605758667,0.5318740439631144,-0.6028888821601868,,,
96,14,inter_node,4,8,1,2,0.7977558970451355,0.37276568768046375,0.7977478504180908,,,
96,14,inter_node,4,12,1,3,-0.6042574048042297,0.6222369872069019,-0.6041530966758728,,,
96,14,inter_node,8,12,2,3,-0.6122646927833557,0.39773222642091094,-0.6123213768005371,,,
96,14,inter_node,1,5,0,1,0.8484799861907959,0.5644670578015308,0.8485347628593445,,,
96,14,inter_node,1,9,0,2,-0.7749630212783813,0.2209853700587126,-0.7750242352485657,,,
96,14,inter_node,1,13,0,3,-0.744747519493103,0.21875522592449723,-0.7447347044944763,,,
96,14,inter_node,5,9,1,2,-0.7099599242210388,0.4409181478000043,-0.7098285555839539,,,
96,14,inter_node,5,13,1,3,-0.7065283060073853,0.44251410486058823,-0.7064898610115051,,,
96,14,inter_node,9,13,2,3,0.680106520652771,0.0028546035867624904,0.680069088935852,,,
96,14,inter_node,2,6,0,1,-0.8570009469985962,0.26709398170924753,-0.8570646643638611,,,
96,14,inter_node,2,10,0,2,0.8538144826889038,0.6873695101413956,0.8537831902503967,,,
96,14,inter_node,2,14,0,3,0.7017949819564819,0.7051310275864658,0.7016955614089966,,,
96,14,inter_node,6,10,1,2,-0.842934250831604,0.7708712324814427,-0.8429662585258484,,,
96,14,inter_node,6,14,1,3,-0.6886640787124634,0.783888755510911,-0.6888489127159119,,,
96,14,inter_node,10,14,2,3,0.6659817695617676,0.05681313250381761,0.6659231781959534,,,
96,14,inter_node,3,7,0,1,-0.8092483878135681,0.717154711307081,-0.80930095911026,,,
96,14,inter_node,3,11,0,2,-0.841734766960144,0.6775777648096022,-0.8418262600898743,,,
96,14,inter_node,3,15,0,3,0.8313775658607483,0.17406848932655192,0.8313865065574646,,,
96,14,inter_node,7,11,1,2,0.814070463180542,0.12274881251321818,0.8140506744384766,,,
96,14,inter_node,7,15,1,3,-0.7660171985626221,0.6575438943329664,-0.7661305069923401,,,
96,14,inter_node,11,15,2,3,-0.8716292381286621,0.6096259423163294,-0.8718041181564331,,,
96,14,cluster_edge,0,15,0,3,0.8418653011322021,0.504597740818564,0.8419055938720703,,,
96,14,cluster_edge,1,14,0,3,-0.7289369106292725,0.8207861013724366,-0.729069709777832,,,
96,14,cluster_edge,2,13,0,3,0.7929888963699341,0.22204319147910348,0.7929627299308777,,,
96,14,cluster_edge,3,12,0,3,-0.5803889632225037,0.2195433692735864,-0.5807013511657715,,,
96,14,global_diversity,-1,-1,-1,-1,-0.04798313230276108,0.46396034955978394,-0.04802130162715912,120,4,
97,14,intra_node,0,1,0,0,-0.8054237365722656,0.3968964764896725,-0.8053251504898071,,,
97,14,intra_node,0,2,0,0,0.7643461227416992,0.09312779848519566,0.7643678784370422,,,
97,14,intra_node,0,3,0,0,0.7651164531707764,0.2402445890649436,0.7650392651557922,,,
97,14,intra_node,1,2,0,0,-0.8881312012672424,0.3349630493658019,-0.888181209564209,,,
97,14,intra_node,1,3,0,0,-0.8577148914337158,0.20618726128180145,-0.8576735854148865,,,
97,14,intra_node,2,3,0,0,0.8739849328994751,0.162224390971528,0.8739902973175049,,,
97,14,intra_node,4,5,1,1,-0.6742266416549683,0.49227604427161675,-0.6741525530815125,,,
97,14,intra_node,4,6,1,1,0.7031513452529907,0.6711439189505409,0.7030709385871887,,,
97,14,intra_node,4,7,1,1,0.6677035093307495,0.051041948284032974,0.667672872543335,,,
97,14,intra_node,5,6,1,1,-0.8100383281707764,0.8330318896642348,-0.8100003600120544,,,
97,14,intra_node,5,7,1,1,-0.8455045223236084,0.5181912641624695,-0.8454917073249817,,,
97,14,intra_node,6,7,1,1,0.8101699352264404,0.653455618554687,0.8101557493209839,,,
97,14,intra_node,8,9,2,2,0.7923370599746704,0.8004861234252432,0.7922656536102295,,,
97,14,intra_node,8,10,2,2,-0.7726315855979919,0.27043202820541107,-0.7729812264442444,,,
97,14,intra_node,8,11,2,2,-0.861264169216156,0.44178556101516836,-0.8613612651824951,,,
97,14,intra_node,9,10,2,2,-0.6348992586135864,0.7265314757664137,-0.6352453827857971,,,
97,14,intra_node,9,11,2,2,-0.7236971855163574,0.6425856039525013,-0.723784327507019,,,
97,14,intra_node,10,11,2,2,0.8541213870048523,0.23486986742066326,0.8541945815086365,,,
97,14,intra_node,12,13,3,3,-0.8540157675743103,0.35606223399881065,-0.8539835810661316,,,
97,14,intra_node,12,14,3,3,0.7855552434921265,0.3003557839245742,0.7855146527290344,,,
97,14,intra_node,12,15,3,3,-0.811723530292511,0.2694026648331136,-0.8116968274116516,,,
97,14,intra_node,13,14,3,3,-0.7926117181777954,0.07962111140818896,-0.7925708889961243,,,
97,14,intra_node,13,15,3,3,0.7948523163795471,0.11861468006299519,0.7948072552680969,,,
97,14,intra_node,14,15,3,3,-0.7927038669586182,0.042366865579095137,-0.7926857471466064,,,
97,14,inter_node,0,4,0,1,-0.5273736715316772,0.3003722779156302,-0.5271719098091125,,,
97,14,inter_node,0,8,0,2,-0.841091513633728,0.09151613903779764,-0.8410360217094421,,,
97,14,inter_node,0,12,0,3,-0.6911219358444214,0.3691386536926588,-0.6910434365272522,,,
97,14,inter_node,4,8,1,2,0.647444486618042,0.36439950580460106,0.6473243832588196,,,
97,14,inter_node,4,12,1,3,0.7129297256469727,0.5586319133319161,0.7128575444221497,,,
97,14,inter_node,8,12,2,3,0.7814241051673889,0.30558882395645737,0.7813717722892761,,,
97,14,inter_node,1,5,0,1,-0.9129573106765747,0.16894221835710113,-0.9129647612571716,,,
97,14,inter_node,1,9,0,2,0.7729303240776062,0.867551282832919,0.7728371024131775,,,
97,14,inter_node,1,13,0,3,-0.8137423396110535,0.3264250163335423,-0.8136969208717346,,,
97,14,inter_node,5,9,1,2,-0.7844528555870056,0.8406263438081932,-0.7844091057777405,,,
97,14,inter_node,5,13,1,3,0.8470240831375122,0.44022026830400185,0.8469935655593872,,,
97,14,inter_node,9,13,2,3,-0.7840147614479065,0.9107858574975402,-0.7839561700820923,,,
97,14,inter_node,2,6,0,1,-0.7532224655151367,0.791349717863914,-0.7532004714012146,,,
97,14,inter_node,2,10,0,2,0.8383533358573914,0.2717262890776036,0.8385283350944519,,,
97,14,inter_node,2,14,0,3,-0.8422139883041382,0.5132958190225416,-0.8422015309333801,,,
97,14,inter_node,6,10,1,2,-0.6654118895530701,0.7135001868022675,-0.6656782031059265,,,
97,14,inter_node,6,14,1,3,0.7593579292297363,0.8984490353222406,0.7593110799789429,,,
97,14,inter_node,10,14,2,3,-0.8192200660705566,0.6455461399981007,-0.8194721341133118,,,
97,14,inter_node,3,7,0,1,-0.8375154733657837,0.4955851932687964,-0.8375121355056763,,,
97,14,inter_node,3,11,0,2,0.857158362865448,0.5331711891594652,0.8572412729263306,,,
97,14,inter_node,3,15,0,3,0.8070564866065979,0.3933500020688424,0.8069996237754822,,,
97,14,inter_node,7,11,1,2,-0.841943085193634,0.07451406142147185,-0.8419598340988159,,,
97,14,inter_node,7,15,1,3,-0.7992674708366394,0.69399675854007,-0.7993102669715881,,,
97,14,inter_node,11,15,2,3,0.8212723135948181,0.7167983028693847,0.8214589953422546,,,
97,14,cluster_edge,0,15,0,3,0.7951396107673645,0.5390943815280622,0.7950245141983032,,,
97,14,cluster_edge,1,14,0,3,0.8863983154296875,0.26815467845309426,0.8863993883132935,,,
97,14,cluster_edge,2,13,0,3,0.8428691625595093,0.5520477468389792,0.8428623080253601,,,
97,14,cluster_edge,3,12,0,3,-0.7572210431098938,0.16965205219016602,-0.7571636438369751,,,
97,14,global_diversity,-1,-1,-1,-1,-0.04243927821516991,0.48023128509521484,-0.04243867099285126,120,4,
98,14,intra_node,0,1,0,0,-0.687386691570282,0.8019646809934167,-0.6872785687446594,,,
98,14,intra_node,0,2,0,0,0.8007062673568726,0.7862057131213033,0.8006725311279297,,,
98,14,intra_node,0,3,0,0,0.7730756402015686,0.7487098539187085,0.7730962634086609,,,
98,14,intra_node,1,2,0,0,-0.7168211936950684,0.07371089331799953,-0.7167655825614929,,,
98,14,intra_node,1,3,0,0,-0.7036731839179993,0.21192564812103862,-0.70367830991745,,,
98,14,intra_node,2,3,0,0,0.872063934803009,0.1492134084337115,0.8720657229423523,,,
98,14,intra_node,4,5,1,1,-0.8371154069900513,0.5266125080759164,-0.8371184468269348,,,
98,14,intra_node,4,6,1,1,0.7775331735610962,0.6293050970598435,0.7775704264640808,,,
98,14,intra_node,4,7,1,1,0.7971599698066711,0.7523800721381486,0.7971528768539429,,,
98,14,intra_node,5,6,1,1,-0.8279602527618408,0.21693135272022707,-0.8280744552612305,,,
98,14,intra_node,5,7,1,1,-0.8194176554679871,0.4769191580128151,-0.819445013999939,,,
98,14,intra_node,6,7,1,1,0.8463234305381775,0.3320115116289417,0.8463123440742493,,,
98,14,intra_node,8,9,2,2,-0.6595826148986816,0.07889108820972998,-0.6595004796981812,,,
98,14,intra_node,8,10,2,2,-0.6187049746513367,0.6773436166246094,-0.6186057329177856,,,
98,14,intra_node,8,11,2,2,0.6854089498519897,0.2046382478992193,0.6853235960006714,,,
98,14,intra_node,9,10,2,2,0.7769140601158142,0.7027983298269098,0.7768502235412598,,,
98,14,intra_node,9,11,2,2,-0.8190687894821167,0.2673852020428474,-0.8190207481384277,,,
98,14,intra_node,10,11,2,2,-0.8363808393478394,0.5943275088056954,-0.836325466632843,,,
98,14,intra_node,12,13,3,3,-0.5593785047531128,0.6144285595096448,-0.559371292591095,,,
98,14,intra_node,12,14,3,3,0.592433750629425,0.2818767214059241,0.5922818779945374,,,
98,14,intra_node,12,15,3,3,0.5580114722251892,0.5120849299085624,0.5578463077545166,,,
98,14,intra_node,13,14,3,3,-0.7405385971069336,0.4630846095879005,-0.7405373454093933,,,
98,14,intra_node,13,15,3,3,-0.8440089821815491,0.8118738835878918,-0.8440248966217041,,,
98,14,intra_node,14,15,3,3,0.7544307708740234,0.6496168301904784,0.7543601989746094,,,
98,14,inter_node,0,4,0,1,-0.841122031211853,0.8572547677072765,-0.8411561846733093,,,
98,14,inter_node,0,8,0,2,-0.6301933526992798,0.4162125940193207,-0.6300944685935974,,,
98,14,inter_node,0,12,0,3,0.6055437922477722,0.6916412122758454,0.6053751707077026,,,
98,14,inter_node,4,8,1,2,0.5754887461662292,0.7554842210874146,0.5754600167274475,,,
98,14,inter_node,4,12,1,3,-0.5447382926940918,0.5370807060623883,-0.5447348356246948,,,
98,14,inter_node,8,12,2,3,-0.48081308603286743,0.4717960946653929,-0.4806469678878784,,,
98,14,inter_node,1,5,0,1,-0.7144407033920288,0.34325342099925893,-0.7145058512687683,,,
98,14,inter_node,1,9,0,2,-0.7148106694221497,0.6875367722608426,-0.7147265076637268,,,
98,14,inter_node,1,13,0,3,0.6788975596427917,0.39963061858319576,0.6788915991783142,,,
98,14,inter_node,5,9,1,2,0.8060588836669922,0.5242255723439332,0.8061168789863586,,,
98,14,inter_node,5,13,1,3,-0.7775980234146118,0.6057094626177227,-0.7776002287864685,,,
98,14,inter_node,9,13,2,3,-0.8139223456382751,0.812406645246744,-0.8139292597770691,,,
98,14,inter_node,2,6,0,1,-0.8818068504333496,0.4447979021734487,-0.8818030953407288,,,
98,14,inter_node,2,10,0,2,0.7907282114028931,0.11895338353591883,0.7906903624534607,,,
98,14,inter_node,2,14,0,3,0.7576890587806702,0.0345256039545009,0.7576428055763245,,,
98,14,inter_node,6,10,1,2,-0.8359276056289673,0.5108410702561572,-0.8358702659606934,,,
98,14,inter_node,6,14,1,3,-0.8133063316345215,0.42494373739934294,-0.8132457137107849,,,
98,14,inter_node,10,14,2,3,0.8840522766113281,0.14937205008141075,0.8840175271034241,,,
98,14,inter_node,3,7,0,1,-0.7851496934890747,0.5640873824952584,-0.7851414084434509,,,
98,14,inter_node,3,11,0,2,-0.8532329201698303,0.4588021849660501,-0.8533205389976501,,,
98,14,inter_node,3,15,0,3,0.8270983695983887,0.6023844491559573,0.8271162509918213,,,
98,14,inter_node,7,11,1,2,0.8236527442932129,0.19454106170514307,0.8236510157585144,,,
98,14,inter_node,7,15,1,3,-0.7548243403434753,0.08785491661131466,-0.754780113697052,,,
98,14,inter_node,11,15,2,3,-0.8195021152496338,0.2653045895628757,-0.8194482922554016,,,
98,14,cluster_edge,0,15,0,3,0.8093258738517761,0.3680072483385959,0.809266984462738,,,
98,14,cluster_edge,1,14,0,3,-0.7441162467002869,0.10569158416267072,-0.7440364956855774,,,
98,14,cluster_edge,2,13,0,3,-0.8611981868743896,0.4438843820082032,-0.8611958026885986,,,
98,14,cluster_edge,3,12,0,3,0.5945514440536499,0.18507220781369263,0.5945642590522766,,,
98,14,global_diversity,-1,-1,-1,-1,-0.03764255717396736,0.4595109522342682,-0.03763900697231293,120,4,
99,14,intra_node,0,1,0,0,-0.7526929974555969,0.6920197491650643,-0.7527021169662476,,,
99,14,intra_node,0,2,0,0,-0.7112879753112793,0.7209720210869087,-0.7113844156265259,,,
99,14,intra_node,0,3,0,0,0.7055670022964478,0.9157936072285626,0.7056492567062378,,,
99,14,intra_node,1,2,0,0,0.8534723520278931,0.09400691064883154,0.853490948677063,,,
99,14,intra_node,1,3,0,0,-0.6172928810119629,0.7265850893258464,-0.6172348856925964,,,
99,14,intra_node,2,3,0,0,-0.600944459438324,0.6982152359793815,-0.6007543206214905,,,
99,14,intra_node,4,5,1,1,-0.7049781084060669,0.30407666674466544,-0.7048803567886353,,,
99,14,intra_node,4,6,1,1,0.7803509831428528,0.3600108532454375,0.7803031206130981,,,
99,14,intra_node,4,7,1,1,0.7301748991012573,0.8185550998504312,0.7302559018135071,,,
99,14,intra_node,5,6,1,1,-0.7538449764251709,0.5546166197433274,-0.7537927627563477,,,
99,14,intra_node,5,7,1,1,-0.6919167637825012,0.8737282602857307,-0.6920427083969116,,,
99,14,intra_node,6,7,1,1,0.8072323203086853,0.716487535656361,0.8072928190231323,,,
99,14,intra_node,8,9,2,2,0.5625646114349365,0.21384872217880976,0.5624469518661499,,,
99,14,intra_node,8,10,2,2,-0.5941336154937744,0.15000917465317193,-0.5938705801963806,,,
99,14,intra_node,8,11,2,2,-0.5620311498641968,0.3827132223574624,-0.5619630813598633,,,
99,14,intra_node,9,10,2,2,-0.8798256516456604,0.33177862651730294,-0.8798395395278931,,,
99,14,intra_node,9,11,2,2,-0.8407154679298401,0.5147192109741942,-0.840693473815918,,,
99,14,intra_node,10,11,2,2,0.8922604918479919,0.27377242290743375,0.892317533493042,,,
99,14,intra_node,12,13,3,3,0.6900070905685425,0.5647857566550075,0.6900006532669067,,,
99,14,intra_node,12,14,3,3,0.5853774547576904,0.7008592468763635,0.5853983163833618,,,
99,14,intra_node,12,15,3,3,-0.6407312154769897,0.3684766560160837,-0.6407222151756287,,,
99,14,intra_node,13,14,3,3,0.6954678297042847,0.8698096834756454,0.6955050826072693,,,
99,14,intra_node,13,15,3,3,-0.8741226196289062,0.7251520456933405,-0.8741217255592346,,,
99,14,intra_node,14,15,3,3,-0.6961960196495056,0.5263187719451032,-0.6961944699287415,,,
99,14,inter_node,0,4,0,1,-0.7079604864120483,0.8513257971958087,-0.7079998254776001,,,
99,14,inter_node,0,8,0,2,-0.527437686920166,0.8618312101727063,-0.5275149345397949,,,
99,14,inter_node,0,12,0,3,-0.6631959676742554,0.8366542340927142,-0.6631904244422913,,,
99,14,inter_node,4,8,1,2,0.5142951011657715,0.07066063095514664,0.514106273651123,,,
99,14,inter_node,4,12,1,3,0.7185731530189514,0.08981905972036033,0.7186058163642883,,,
99,14,inter_node,8,12,2,3,0.472805380821228,0.15413301924386832,0.47285008430480957,,,
99,14,inter_node,1,5,0,1,-0.7266244292259216,0.6640503847111103,-0.7265968322753906,,,
99,14,inter_node,1,9,0,2,0.7721182107925415,0.6473099480136766,0.772086501121521,,,
99,14,inter_node,1,13,0,3,0.8276082277297974,0.179425367484539,0.8276160955429077,,,
99,14,inter_node,5,9,1,2,-0.7443569898605347,0.04746500958321013,-0.7443007826805115,,,
99,14,inter_node,5,13,1,3,-0.6919776797294617,0.7243282678906089,-0.6920391917228699,,,
99,14,inter_node,9,13,2,3,0.8209812045097351,0.7105914901994639,0.8210046887397766,,,
99,14,inter_node,2,6,0,1,0.7870852947235107,0.16744054735811767,0.7870476841926575,,,
99,14,inter_node,2,10,0,2,-0.8239476084709167,0.41743020671299746,-0.8238512873649597,,,
99,14,inter_node,2,14,0,3,0.6793824434280396,0.8248800151748146,0.6792575120925903,,,
