global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
134,8,inter_node,2,10,0,2,0.3802506923675537,0.9418330499884859,0.38018929958343506,,,
134,8,inter_node,2,14,0,3,0.212974414229393,0.9121576157293054,0.21301938593387604,,,
134,8,inter_node,6,10,1,2,0.33961889147758484,0.9884680368418312,0.33958762884140015,,,
134,8,inter_node,6,14,1,3,0.17737992107868195,0.5569250868490444,0.17737837135791779,,,
134,8,inter_node,10,14,2,3,0.30133387446403503,0.9948904764252343,0.30133652687072754,,,
134,8,inter_node,3,7,0,1,-0.29965242743492126,0.9994660701245102,-0.2997191250324249,,,
134,8,inter_node,3,11,0,2,-0.24936823546886444,0.9998388198721856,-0.2494715005159378,,,
134,8,inter_node,3,15,0,3,0.5725392699241638,0.4570120213571669,0.5726587176322937,,,
134,8,inter_node,7,11,1,2,0.4147355556488037,0.6981249126273069,0.4146997034549713,,,
134,8,inter_node,7,15,1,3,-0.2274804264307022,0.9990166819589186,-0.22743432223796844,,,
134,8,inter_node,11,15,2,3,-0.17060503363609314,0.9997031607804334,-0.1705237627029419,,,
134,8,cluster_edge,0,15,0,3,-0.21765844523906708,0.989997956313651,-0.21780899167060852,,,
134,8,cluster_edge,1,14,0,3,-0.3228510022163391,0.8449120107332235,-0.3228650689125061,,,
134,8,cluster_edge,2,13,0,3,-0.14667090773582458,0.7658662065692973,-0.1466331034898758,,,
134,8,cluster_edge,3,12,0,3,0.08407354354858398,0.9992561891434271,0.08400043100118637,,,
134,8,global_diversity,-1,-1,-1,-1,0.013548185117542744,0.8401834964752197,0.013558605685830116,120,4,
135,8,intra_node,0,1,0,0,-0.09781405329704285,0.6764715401232055,-0.09790458530187607,,,
135,8,intra_node,0,2,0,0,-0.12096045911312103,0.980227474672614,-0.1209903210401535,,,
135,8,intra_node,0,3,0,0,-0.22289840877056122,0.9976273670172363,-0.2228582352399826,,,
135,8,intra_node,1,2,0,0,0.2833596467971802,0.9936030253329559,0.28334635496139526,,,
135,8,intra_node,1,3,0,0,0.36114948987960815,0.9992323857052335,0.36123183369636536,,,
135,8,intra_node,2,3,0,0,0.1929713487625122,0.8800035431246869,0.19299356639385223,,,
135,8,intra_node,4,5,1,1,-0.23253872990608215,0.44783520385441267,-0.2325364351272583,,,
135,8,intra_node,4,6,1,1,0.22094398736953735,0.9348813726614653,0.22102563083171844,,,
135,8,intra_node,4,7,1,1,-0.18305936455726624,0.5218782900834542,-0.1830672025680542,,,
135,8,intra_node,5,6,1,1,-0.1059500202536583,0.88206668046732,-0.10596390068531036,,,
135,8,intra_node,5,7,1,1,0.31750938296318054,0.13409599225793245,0.3175099194049835,,,
135,8,intra_node,6,7,1,1,-0.1681637465953827,0.8638032409155801,-0.16816779971122742,,,
135,8,intra_node,8,9,2,2,0.14182229340076447,0.7429587951007648,0.14173613488674164,,,
135,8,intra_node,8,10,2,2,0.322526216506958,0.8016023075402212,0.3224923014640808,,,
135,8,intra_node,8,11,2,2,-0.2428346872329712,0.9672363994426753,-0.2427871972322464,,,
135,8,intra_node,9,10,2,2,0.2691657841205597,0.9490036180809106,0.268739253282547,,,
135,8,intra_node,9,11,2,2,-0.17922259867191315,0.8725356093387103,-0.17871400713920593,,,
135,8,intra_node,10,11,2,2,-0.4169556200504303,0.9934997772527528,-0.41677126288414,,,
135,8,intra_node,12,13,3,3,-0.26859813928604126,0.9993470235659139,-0.26838231086730957,,,
135,8,intra_node,12,14,3,3,0.3891325891017914,0.9960666112129216,0.38895148038864136,,,
135,8,intra_node,12,15,3,3,-0.4307466447353363,0.9998674332266987,-0.4308459460735321,,,
135,8,intra_node,13,14,3,3,-0.239601731300354,0.8339913826390043,-0.23947517573833466,,,
135,8,intra_node,13,15,3,3,0.2826456129550934,0.7969807693185036,0.2826439142227173,,,
135,8,intra_node,14,15,3,3,-0.38997238874435425,0.9662970582168717,-0.3899816870689392,,,
135,8,inter_node,0,4,0,1,0.31686609983444214,0.9864973805091534,0.3168180584907532,,,
135,8,inter_node,0,8,0,2,-0.1640474498271942,0.9848737143430916,-0.16409853100776672,,,
135,8,inter_node,0,12,0,3,-0.1219060868024826,0.6795137738881374,-0.12218006700277328,,,
135,8,inter_node,4,8,1,2,-0.19120042026042938,0.10734070497473923,-0.19125041365623474,,,
135,8,inter_node,4,12,1,3,-0.22693563997745514,0.9956725964367541,-0.22723974287509918,,,
135,8,inter_node,8,12,2,3,0.23184436559677124,0.9951522337947274,0.2317962944507599,,,
135,8,inter_node,1,5,0,1,0.32127130031585693,0.9975878781991826,0.32129859924316406,,,
135,8,inter_node,1,9,0,2,0.2766617238521576,0.9987420958892528,0.2765089273452759,,,
135,8,inter_node,1,13,0,3,-0.18454067409038544,0.9993408251499021,-0.1844436228275299,,,
135,8,inter_node,5,9,1,2,0.27229470014572144,0.4785072170398071,0.2725260853767395,,,
135,8,inter_node,5,13,1,3,-0.26443415880203247,0.7267240610011881,-0.2644710838794708,,,
135,8,inter_node,9,13,2,3,-0.22162079811096191,0.47597368951571517,-0.22132737934589386,,,
135,8,inter_node,2,6,0,1,-0.13552910089492798,0.9555306147211942,-0.1355106383562088,,,
135,8,inter_node,2,10,0,2,0.32206690311431885,0.7406618195614801,0.3220673203468323,,,
135,8,inter_node,2,14,0,3,0.18230363726615906,0.3792805332263865,0.18228207528591156,,,
135,8,inter_node,6,10,1,2,-0.2700430154800415,0.988467390536575,-0.2699505686759949,,,
135,8,inter_node,6,14,1,3,-0.19206030666828156,0.9283583202087256,-0.19197554886341095,,,
135,8,inter_node,10,14,2,3,0.3482692837715149,0.8390237429241628,0.34811916947364807,,,
135,8,inter_node,3,7,0,1,0.12149789929389954,0.6324858455864429,0.12150141596794128,,,
135,8,inter_node,3,11,0,2,-0.23339350521564484,0.791121684314757,-0.23354488611221313,,,
135,8,inter_node,3,15,0,3,-0.1191331297159195,0.8256609186880968,-0.11914771795272827,,,
135,8,inter_node,7,11,1,2,-0.24128678441047668,0.9232342624356099,-0.24132195115089417,,,
135,8,inter_node,7,15,1,3,-0.35127395391464233,0.9359279199504196,-0.35127443075180054,,,
135,8,inter_node,11,15,2,3,0.3101615905761719,0.1653557683095579,0.31017670035362244,,,
135,8,cluster_edge,0,15,0,3,0.1487647444009781,0.9995863573454946,0.14878752827644348,,,
135,8,cluster_edge,1,14,0,3,0.1475437730550766,0.9960292732957081,0.14743606746196747,,,
135,8,cluster_edge,2,13,0,3,-0.19109749794006348,0.8969552195518579,-0.19107714295387268,,,
135,8,cluster_edge,3,12,0,3,0.2927995026111603,0.9992396038094056,0.293069064617157,,,
135,8,global_diversity,-1,-1,-1,-1,0.018608739599585533,0.8003436923027039,0.018605919554829597,120,4,
136,8,intra_node,0,1,0,0,-0.19945678114891052,0.6054782493466168,-0.19996170699596405,,,
136,8,intra_node,0,2,0,0,0.3225098252296448,0.08044786584795308,0.32233330607414246,,,
136,8,intra_node,0,3,0,0,-0.05026857554912567,0.8972827766939133,-0.05076004937291145,,,
136,8,intra_node,1,2,0,0,-0.1988048106431961,0.5709631504284568,-0.1990623027086258,,,
136,8,intra_node,1,3,0,0,0.2937931716442108,0.9594758212390282,0.29355522990226746,,,
136,8,intra_node,2,3,0,0,-0.1741718202829361,0.9055461580947156,-0.174455925822258,,,
136,8,intra_node,4,5,1,1,-0.15803810954093933,0.9892594377028558,-0.15783213078975677,,,
136,8,intra_node,4,6,1,1,-0.16414886713027954,0.9973564997804196,-0.1640777587890625,,,
136,8,intra_node,4,7,1,1,0.2705959379673004,0.5698263013470451,0.270438551902771,,,
136,8,intra_node,5,6,1,1,0.23366332054138184,0.7538769250206498,0.2335885465145111,,,
136,8,intra_node,5,7,1,1,-0.17734482884407043,0.9750320339649376,-0.17711305618286133,,,
136,8,intra_node,6,7,1,1,-0.1650303602218628,0.9938548074234704,-0.16495110094547272,,,
136,8,intra_node,8,9,2,2,0.147168830037117,0.9404905207284044,0.14716145396232605,,,
136,8,intra_node,8,10,2,2,-0.11389672756195068,0.9783114745517263,-0.11388009786605835,,,
136,8,intra_node,8,11,2,2,0.23783153295516968,0.8709882276239769,0.2378440648317337,,,
136,8,intra_node,9,10,2,2,-0.02637631446123123,0.9987093271444045,-0.026319965720176697,,,
136,8,intra_node,9,11,2,2,0.3103923499584198,0.5387283022657287,0.31037116050720215,,,
136,8,intra_node,10,11,2,2,-0.20489922165870667,0.9972019248916957,-0.20468048751354218,,,
136,8,intra_node,12,13,3,3,-0.28471729159355164,0.8968024721896185,-0.28454774618148804,,,
136,8,intra_node,12,14,3,3,0.6296232342720032,0.6745433877377087,0.6296262741088867,,,
136,8,intra_node,12,15,3,3,-0.19017386436462402,0.9987622436671975,-0.1902906894683838,,,
136,8,intra_node,13,14,3,3,-0.17070893943309784,0.9664136822049897,-0.17064489424228668,,,
136,8,intra_node,13,15,3,3,0.2628832459449768,0.9880059497638664,0.262972891330719,,,
136,8,intra_node,14,15,3,3,-0.15139228105545044,0.9995971640171198,-0.15142571926116943,,,
136,8,inter_node,0,4,0,1,0.24373890459537506,0.9892280849240198,0.24350205063819885,,,
136,8,inter_node,0,8,0,2,-0.2513585686683655,0.29028272269931205,-0.2513827979564667,,,
136,8,inter_node,0,12,0,3,0.4176903963088989,0.9709719259700098,0.41830945014953613,,,
136,8,inter_node,4,8,1,2,-0.16507337987422943,0.9848222448283214,-0.1650613695383072,,,
136,8,inter_node,4,12,1,3,0.4067356288433075,0.6289138898829021,0.40708643198013306,,,
136,8,inter_node,8,12,2,3,-0.2730615735054016,0.9590991019122509,-0.27314284443855286,,,
136,8,inter_node,1,5,0,1,0.31430578231811523,0.6043266007781286,0.3147149980068207,,,
136,8,inter_node,1,9,0,2,0.5127777457237244,0.7874653125576305,0.5129387378692627,,,
136,8,inter_node,1,13,0,3,0.3857465386390686,0.8890263475550461,0.38560619950294495,,,
136,8,inter_node,5,9,1,2,0.26147568225860596,0.9159056777671196,0.26143983006477356,,,
136,8,inter_node,5,13,1,3,0.35795366764068604,0.7195321882562893,0.35828450322151184,,,
136,8,inter_node,9,13,2,3,0.2160266935825348,0.9764142494632736,0.216109037399292,,,
136,8,inter_node,2,6,0,1,-0.17378631234169006,0.7331236598071409,-0.17372292280197144,,,
136,8,inter_node,2,10,0,2,0.2860640585422516,0.9858455903427157,0.28595009446144104,,,
136,8,inter_node,2,14,0,3,0.3276628255844116,0.9913126428146873,0.327769011259079,,,
136,8,inter_node,6,10,1,2,0.011021364480257034,0.9962225229530735,0.011108354665338993,,,
136,8,inter_node,6,14,1,3,-0.09353207051753998,0.9976815499084356,-0.09357630461454391,,,
136,8,inter_node,10,14,2,3,0.459952175617218,0.3862437646177757,0.46008092164993286,,,
136,8,inter_node,3,7,0,1,-0.14481572806835175,0.7562156644550239,-0.14516781270503998,,,
136,8,inter_node,3,11,0,2,0.17082428932189941,0.9813281549483153,0.17132103443145752,,,
136,8,inter_node,3,15,0,3,0.25391635298728943,0.9956201402303285,0.2540584206581116,,,
136,8,inter_node,7,11,1,2,-0.2152119278907776,0.9954480966606762,-0.21494656801223755,,,
136,8,inter_node,7,15,1,3,-0.15153354406356812,0.9989322587962705,-0.15148018300533295,,,
136,8,inter_node,11,15,2,3,0.28441381454467773,0.7654297281523184,0.2843823730945587,,,
136,8,cluster_edge,0,15,0,3,-0.20390215516090393,0.9573600256247198,-0.203850656747818,,,
136,8,cluster_edge,1,14,0,3,-0.24296529591083527,0.9962728036421108,-0.24289964139461517,,,
136,8,cluster_edge,2,13,0,3,-0.1446678340435028,0.741342375239382,-0.14485633373260498,,,
136,8,cluster_edge,3,12,0,3,-0.06127393618226051,0.7173981821579275,-0.060946088284254074,,,
136,8,global_diversity,-1,-1,-1,-1,0.06540108472108841,0.8155540823936462,0.06541815400123596,120,4,
137,8,intra_node,0,1,0,0,0.20816956460475922,0.9721824600002573,0.20833617448806763,,,
137,8,intra_node,0,2,0,0,0.06570012122392654,0.9981969083095817,0.06556741893291473,,,
137,8,intra_node,0,3,0,0,-0.2533809244632721,0.9865310254921207,-0.2534339427947998,,,
137,8,intra_node,1,2,0,0,-0.12939393520355225,0.9351814829623706,-0.1293109506368637,,,
137,8,intra_node,1,3,0,0,-0.1826155185699463,0.5158100066359604,-0.1826062798500061,,,
137,8,intra_node,2,3,0,0,-0.009439578279852867,0.8661299945765393,-0.00945885106921196,,,
137,8,intra_node,4,5,1,1,0.04166707769036293,0.9330317599852722,0.04179205372929573,,,
137,8,intra_node,4,6,1,1,-0.19517412781715393,0.9775374230322088,-0.19521749019622803,,,
137,8,intra_node,4,7,1,1,0.1773088425397873,0.894563328451411,0.17739218473434448,,,
137,8,intra_node,5,6,1,1,0.05552323907613754,0.6645786575419748,0.05589596554636955,,,
137,8,intra_node,5,7,1,1,0.27024057507514954,0.9929390916733801,0.26984816789627075,,,
137,8,intra_node,6,7,1,1,0.0612647570669651,0.9976316206501121,0.061459727585315704,,,
137,8,intra_node,8,9,2,2,0.2261800467967987,0.9894556858346586,0.22637788951396942,,,
137,8,intra_node,8,10,2,2,-0.449480801820755,0.9999377814538559,-0.4494251608848572,,,
137,8,intra_node,8,11,2,2,-0.083173967897892,0.8962728607714902,-0.08322835713624954,,,
137,8,intra_node,9,10,2,2,-0.296460896730423,0.9940993273561091,-0.29679247736930847,,,
137,8,intra_node,9,11,2,2,-0.27758800983428955,0.8983456572333263,-0.27752891182899475,,,
137,8,intra_node,10,11,2,2,0.22444868087768555,0.9994001710005039,0.22455757856369019,,,
137,8,intra_node,12,13,3,3,0.3686930537223816,0.9920467438694237,0.3686946928501129,,,
137,8,intra_node,12,14,3,3,-0.14680367708206177,0.9965012328605484,-0.14679430425167084,,,
137,8,intra_node,12,15,3,3,-0.10935096442699432,0.9721145740762802,-0.10941512137651443,,,
137,8,intra_node,13,14,3,3,-0.08365249633789062,0.5600836837128059,-0.08358465880155563,,,
137,8,intra_node,13,15,3,3,-0.013573694974184036,0.9997782200653185,-0.013803559355437756,,,
137,8,intra_node,14,15,3,3,0.2954733371734619,0.9999024353881085,0.29569196701049805,,,
137,8,inter_node,0,4,0,1,0.3750084340572357,0.9019819707323166,0.3750040531158447,,,
137,8,inter_node,0,8,0,2,0.1248655766248703,0.9989165582340345,0.12500028312206268,,,
137,8,inter_node,0,12,0,3,-0.22042745351791382,0.9389387763118942,-0.22047722339630127,,,
137,8,inter_node,4,8,1,2,0.10879004746675491,0.9889465053107045,0.10881999135017395,,,
137,8,inter_node,4,12,1,3,-0.2321506142616272,0.9940148991894187,-0.23215806484222412,,,
137,8,inter_node,8,12,2,3,-0.2944834232330322,0.9999338437199753,-0.2944784164428711,,,
137,8,inter_node,1,5,0,1,0.25616562366485596,0.9809943975690985,0.2560023069381714,,,
137,8,inter_node,1,9,0,2,0.2326173633337021,0.729273053450326,0.23284272849559784,,,
137,8,inter_node,1,13,0,3,-0.18800760805606842,0.7864304877788411,-0.18792463839054108,,,
137,8,inter_node,5,9,1,2,0.07401944696903229,0.9297978916649352,0.07467728853225708,,,
137,8,inter_node,5,13,1,3,-0.14720086753368378,0.9110097586811898,-0.14693531394004822,,,
137,8,inter_node,9,13,2,3,-0.3013927638530731,0.21112576733482868,-0.3016589283943176,,,
137,8,inter_node,2,6,0,1,-0.039857205003499985,0.999586789428653,-0.03996460139751434,,,
137,8,inter_node,2,10,0,2,0.16712431609630585,0.9998964542930997,0.1670108437538147,,,
137,8,inter_node,2,14,0,3,0.014272776432335377,0.968532062680785,0.014343366958200932,,,
137,8,inter_node,6,10,1,2,0.1140952855348587,0.7494117670737662,0.11397009342908859,,,
137,8,inter_node,6,14,1,3,-0.2794325649738312,0.9868688383621932,-0.2793824076652527,,,
137,8,inter_node,10,14,2,3,-0.10357336699962616,0.9967094854089132,-0.10348998010158539,,,
137,8,inter_node,3,7,0,1,-0.1121905967593193,0.23270366636369053,-0.11217505484819412,,,
137,8,inter_node,3,11,0,2,0.21256107091903687,0.2245056427784728,0.21257679164409637,,,
137,8,inter_node,3,15,0,3,-0.2574852705001831,0.9999770661315664,-0.25758230686187744,,,
137,8,inter_node,7,11,1,2,-0.19634367525577545,0.010571351691829142,-0.1964847594499588,,,
137,8,inter_node,7,15,1,3,0.060570795089006424,0.9999824029268348,0.06096479669213295,,,
137,8,inter_node,11,15,2,3,-0.16403301060199738,0.9999822149144405,-0.16394512355327606,,,
137,8,cluster_edge,0,15,0,3,0.39492928981781006,0.9982972817700336,0.39475706219673157,,,
137,8,cluster_edge,1,14,0,3,0.2376619577407837,0.5145224118449548,0.2376122772693634,,,
137,8,cluster_edge,2,13,0,3,0.10895280539989471,0.9861567409333746,0.10885705053806305,,,
137,8,cluster_edge,3,12,0,3,0.25906285643577576,0.999177567934725,0.2590602934360504,,,
137,8,global_diversity,-1,-1,-1,-1,0.014146002009510994,0.8647477626800537,0.014163294807076454,120,4,
138,8,intra_node,0,1,0,0,0.1614297479391098,0.8315083728999335,0.16152124106884003,,,
138,8,intra_node,0,2,0,0,-0.24227198958396912,0.8772876338625791,-0.2422454059123993,,,
138,8,intra_node,0,3,0,0,0.41277405619621277,0.7333113989739145,0.412759006023407,,,
138,8,intra_node,1,2,0,0,0.10709472745656967,0.271700509696292,0.1069277748465538,,,
138,8,intra_node,1,3,0,0,0.07158636301755905,0.9550652036840744,0.07174762338399887,,,
138,8,intra_node,2,3,0,0,-0.11205987632274628,0.9672740107462104,-0.1119748055934906,,,
138,8,intra_node,4,5,1,1,0.21325558423995972,0.08164581195573574,0.213385671377182,,,
138,8,intra_node,4,6,1,1,0.22431431710720062,0.6578142024357191,0.2246532291173935,,,
138,8,intra_node,4,7,1,1,-0.045965079218149185,0.9942660562381576,-0.04585468769073486,,,
138,8,intra_node,5,6,1,1,0.34140071272850037,0.6857522397175758,0.341342955827713,,,
138,8,intra_node,5,7,1,1,-0.18631775677204132,0.9947342087323018,-0.18637970089912415,,,
138,8,intra_node,6,7,1,1,-0.16448183357715607,0.9832431860040444,-0.16465666890144348,,,
138,8,intra_node,8,9,2,2,-0.2967087924480438,0.9236876373181352,-0.2966517210006714,,,
138,8,intra_node,8,10,2,2,-0.3418132960796356,0.44794892905981365,-0.3415488004684448,,,
138,8,intra_node,8,11,2,2,0.3872945010662079,0.998978097123032,0.3872127830982208,,,
138,8,intra_node,9,10,2,2,0.15007223188877106,0.8617657555633416,0.14997205138206482,,,
138,8,intra_node,9,11,2,2,-0.14326493442058563,0.9866089472130729,-0.1432182341814041,,,
138,8,intra_node,10,11,2,2,-0.2721339166164398,0.9981488979357878,-0.27201107144355774,,,
138,8,intra_node,12,13,3,3,0.10598937422037125,0.9995608420097277,0.10552088916301727,,,
138,8,intra_node,12,14,3,3,-0.16875579953193665,0.9993983599623836,-0.16871124505996704,,,
138,8,intra_node,12,15,3,3,0.332918643951416,0.7974083391303899,0.33285897970199585,,,
138,8,intra_node,13,14,3,3,-0.19268731772899628,0.2700652170489134,-0.19265414774417877,,,
138,8,intra_node,13,15,3,3,0.3418595790863037,0.9978322997679805,0.3418235778808594,,,
138,8,intra_node,14,15,3,3,-0.13564759492874146,0.9970302823174756,-0.13562366366386414,,,
138,8,inter_node,0,4,0,1,0.39202460646629333,0.6338904413904588,0.39213114976882935,,,
138,8,inter_node,0,8,0,2,-0.11142626404762268,0.9944430739809106,-0.11137544363737106,,,
138,8,inter_node,0,12,0,3,0.007870212197303772,0.9897611310229206,0.007804676424711943,,,
138,8,inter_node,4,8,1,2,-0.07983938604593277,0.9848216855080368,-0.08012719452381134,,,
138,8,inter_node,4,12,1,3,-0.036276623606681824,0.9962514521981406,-0.03602910786867142,,,
138,8,inter_node,8,12,2,3,0.17225922644138336,0.9999431033625752,0.17261295020580292,,,
138,8,inter_node,1,5,0,1,-0.2116909623146057,0.5773533147142856,-0.21161213517189026,,,
138,8,inter_node,1,9,0,2,-0.053021885454654694,0.5678232583077139,-0.05292508751153946,,,
138,8,inter_node,1,13,0,3,0.12715891003608704,0.7454398142632662,0.127776637673378,,,
138,8,inter_node,5,9,1,2,0.29984337091445923,0.8173419326661748,0.29981452226638794,,,
138,8,inter_node,5,13,1,3,-0.14680299162864685,0.8924109812926537,-0.14708967506885529,,,
138,8,inter_node,9,13,2,3,-0.1285860389471054,0.4109812926536825,-0.12884651124477386,,,
138,8,inter_node,2,6,0,1,-0.04431626945734024,0.020475547079489006,-0.04412348195910454,,,
138,8,inter_node,2,10,0,2,-0.27625563740730286,0.9179710735126051,-0.27608996629714966,,,
138,8,inter_node,2,14,0,3,-0.14001747965812683,0.521153393542339,-0.14007313549518585,,,
138,8,inter_node,6,10,1,2,0.22858920693397522,0.9196506606587777,0.22826440632343292,,,
138,8,inter_node,6,14,1,3,0.26954028010368347,0.5309580397767164,0.26966360211372375,,,
138,8,inter_node,10,14,2,3,0.1797904670238495,0.8286947732715156,0.17993637919425964,,,
138,8,inter_node,3,7,0,1,0.029224667698144913,0.9994401535223297,0.029159214347600937,,,
138,8,inter_node,3,11,0,2,-0.05165926367044449,0.31044239324447087,-0.05158586800098419,,,
138,8,inter_node,3,15,0,3,0.06623894721269608,0.8104926897774938,0.06618426740169525,,,
138,8,inter_node,7,11,1,2,0.3019070029258728,0.9996139536027072,0.30199766159057617,,,
138,8,inter_node,7,15,1,3,0.21329326927661896,0.9998939049998792,0.21325179934501648,,,
138,8,inter_node,11,15,2,3,0.3707573115825653,0.7251755207020828,0.3708399832248688,,,
138,8,cluster_edge,0,15,0,3,0.02759804204106331,0.9494605605525435,0.02757243998348713,,,
138,8,cluster_edge,1,14,0,3,-0.11533790826797485,0.6512562605832253,-0.11542628705501556,,,
138,8,cluster_edge,2,13,0,3,0.2995336353778839,0.6504732062484628,0.3000485897064209,,,
138,8,cluster_edge,3,12,0,3,0.04882868379354477,0.96160739927509,0.04868953675031662,,,
138,8,global_diversity,-1,-1,-1,-1,0.05402683466672897,0.84116530418396,0.05403576046228409,120,4,
139,8,intra_node,0,1,0,0,-0.12692098319530487,0.9135983171114673,-0.1266799420118332,,,
139,8,intra_node,0,2,0,0,-0.2251492738723755,0.999723315062317,-0.2250388264656067,,,
139,8,intra_node,0,3,0,0,0.25802814960479736,0.7052096589095771,0.258362740278244,,,
139,8,intra_node,1,2,0,0,0.14198531210422516,0.9967976904102671,0.14177197217941284,,,
139,8,intra_node,1,3,0,0,-0.04316161200404167,0.9745296184305029,-0.04365191608667374,,,
139,8,intra_node,2,3,0,0,-0.11755280941724777,0.9999184359528458,-0.1178223043680191,,,
139,8,intra_node,4,5,1,1,0.17114686965942383,0.833403190858356,0.17095781862735748,,,
139,8,intra_node,4,6,1,1,-0.2194443792104721,0.9784855733164776,-0.2197486311197281,,,
139,8,intra_node,4,7,1,1,0.23042643070220947,0.9975832040797621,0.23020920157432556,,,
139,8,intra_node,5,6,1,1,-0.22434282302856445,0.8708593112054718,-0.2246948927640915,,,
139,8,intra_node,5,7,1,1,0.15060684084892273,0.9854931440002365,0.15032440423965454,,,
139,8,intra_node,6,7,1,1,-0.1774655431509018,0.887666264326304,-0.1778935194015503,,,
139,8,intra_node,8,9,2,2,0.2891479730606079,0.8862477826263111,0.28878307342529297,,,
139,8,intra_node,8,10,2,2,0.1228111982345581,0.6902719950935767,0.12237121164798737,,,
139,8,intra_node,8,11,2,2,0.19725167751312256,0.6627102237474626,0.19741089642047882,,,
139,8,intra_node,9,10,2,2,0.09055475145578384,0.9647677526591656,0.09022118151187897,,,
139,8,intra_node,9,11,2,2,0.20358212292194366,0.6627463226501127,0.2036847621202469,,,
139,8,intra_node,10,11,2,2,0.19983556866645813,0.8955319105259677,0.1999325156211853,,,
139,8,intra_node,12,13,3,3,-0.08583765476942062,0.6202014219493658,-0.0858042910695076,,,
139,8,intra_node,12,14,3,3,0.31813672184944153,0.5408743866784409,0.3182104527950287,,,
139,8,intra_node,12,15,3,3,-0.12184306979179382,0.8511147957494877,-0.12171149253845215,,,
139,8,intra_node,13,14,3,3,-0.20769432187080383,0.1727785010664747,-0.20772482454776764,,,
139,8,intra_node,13,15,3,3,0.16838963329792023,0.9434536111328772,0.16834524273872375,,,
139,8,intra_node,14,15,3,3,-0.1460081934928894,0.9316429892839779,-0.14613351225852966,,,
139,8,inter_node,0,4,0,1,-0.22832515835762024,0.9991836473059529,-0.22818998992443085,,,
139,8,inter_node,0,8,0,2,0.3166176974773407,0.9742968253845219,0.31709372997283936,,,
139,8,inter_node,0,12,0,3,-0.13603752851486206,0.9863078620913436,-0.13616777956485748,,,
139,8,inter_node,4,8,1,2,-0.18989209830760956,0.9682392270114564,-0.1903579831123352,,,
139,8,inter_node,4,12,1,3,0.1346321702003479,0.9403779965193758,0.1347792148590088,,,
139,8,inter_node,8,12,2,3,-0.21697302162647247,0.46729779050673476,-0.21681559085845947,,,
139,8,inter_node,1,5,0,1,0.17489324510097504,0.9432861735677731,0.1745922714471817,,,
139,8,inter_node,1,9,0,2,-0.07488356530666351,0.6176198792397272,-0.0753595232963562,,,
139,8,inter_node,1,13,0,3,-0.19865494966506958,0.5827505923606879,-0.19880162179470062,,,
139,8,inter_node,5,9,1,2,-0.02610763907432556,0.978313760200068,-0.026433348655700684,,,
139,8,inter_node,5,13,1,3,-0.1758158951997757,0.8640769156435744,-0.17590810358524323,,,
139,8,inter_node,9,13,2,3,0.1474960595369339,0.8404521211197276,0.14744478464126587,,,
139,8,inter_node,2,6,0,1,-0.07144252955913544,0.9927081543925516,-0.07166007906198502,,,
139,8,inter_node,2,10,0,2,-0.03264759108424187,0.9652449213418575,-0.03287038579583168,,,
139,8,inter_node,2,14,0,3,0.16188594698905945,0.9907221835948471,0.16183090209960938,,,
139,8,inter_node,6,10,1,2,0.34686169028282166,0.7901933792418544,0.34664496779441833,,,
139,8,inter_node,6,14,1,3,-0.14062054455280304,0.21405584148026768,-0.1407511979341507,,,
139,8,inter_node,10,14,2,3,-0.1984243392944336,0.73305149165648,-0.1985759735107422,,,
139,8,inter_node,3,7,0,1,-0.1334756761789322,0.9004248198563085,-0.13395796716213226,,,
139,8,inter_node,3,11,0,2,0.1154535561800003,0.9775354957503058,0.11554564535617828,,,
139,8,inter_node,3,15,0,3,0.22473075985908508,0.999399053160584,0.22446079552173615,,,
139,8,inter_node,7,11,1,2,-0.21503852307796478,0.7743965492477463,-0.21501879394054413,,,
139,8,inter_node,7,15,1,3,-0.22227367758750916,0.9939648932741187,-0.22270019352436066,,,
139,8,inter_node,11,15,2,3,0.174320787191391,0.9732490495789948,0.17440128326416016,,,
139,8,cluster_edge,0,15,0,3,0.2515959143638611,0.9979614432508435,0.2518633008003235,,,
139,8,cluster_edge,1,14,0,3,0.2411101758480072,0.6548423195834827,0.24104027450084686,,,
139,8,cluster_edge,2,13,0,3,-0.22498470544815063,0.9923251908064994,-0.22504864633083344,,,
139,8,cluster_edge,3,12,0,3,-0.011571907438337803,0.9959636899956501,-0.011386185884475708,,,
139,8,global_diversity,-1,-1,-1,-1,0.014889299869537354,0.820302426815033,0.014761616475880146,120,4,
140,8,intra_node,0,1,0,0,-0.12058819085359573,0.8880958692771759,-0.12055417150259018,,,
140,8,intra_node,0,2,0,0,0.4444235861301422,0.8752687001428687,0.44444540143013,,,
140,8,intra_node,0,3,0,0,-0.2176516354084015,0.9948609913334802,-0.21774020791053772,,,
140,8,intra_node,1,2,0,0,-0.22724348306655884,0.10283841464812422,-0.2272469699382782,,,
140,8,intra_node,1,3,0,0,0.07721521705389023,0.9540766848075637,0.07725280523300171,,,
140,8,intra_node,2,3,0,0,-0.4601442217826843,0.9587993657373399,-0.4601559638977051,,,
140,8,intra_node,4,5,1,1,0.12598663568496704,0.8161778198428354,0.12635672092437744,,,
140,8,intra_node,4,6,1,1,0.12202271074056625,0.9435637057406446,0.12235184758901596,,,
