global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
188,19,cluster_edge,0,15,0,3,0.8388850688934326,0.9022135298141173,0.8388600945472717,,,
188,19,cluster_edge,1,14,0,3,0.656588613986969,0.9992283846802581,0.6565425992012024,,,
188,19,cluster_edge,2,13,0,3,0.8674860000610352,0.8565603960883129,0.8674665093421936,,,
188,19,cluster_edge,3,12,0,3,0.7743532657623291,0.5897342089718701,0.7745518088340759,,,
188,19,global_diversity,-1,-1,-1,-1,0.10560151189565659,0.8397853374481201,0.10563458502292633,120,4,
189,19,intra_node,0,1,0,0,-0.7896856665611267,0.4236275303790839,-0.7896713614463806,,,
189,19,intra_node,0,2,0,0,0.8822879195213318,0.11255832110741182,0.8822866082191467,,,
189,19,intra_node,0,3,0,0,0.7872961759567261,0.8262641205081466,0.787278413772583,,,
189,19,intra_node,1,2,0,0,-0.7531501054763794,0.35052355176719446,-0.7530683279037476,,,
189,19,intra_node,1,3,0,0,-0.7517486810684204,0.6985701284342735,-0.7517488598823547,,,
189,19,intra_node,2,3,0,0,0.7734090089797974,0.8042283976242212,0.7734043598175049,,,
189,19,intra_node,4,5,1,1,0.640576958656311,0.9589671446008128,0.6403895616531372,,,
189,19,intra_node,4,6,1,1,-0.5266991257667542,0.917785477252772,-0.5264096260070801,,,
189,19,intra_node,4,7,1,1,0.6265406608581543,0.6153175498589898,0.6264743804931641,,,
189,19,intra_node,5,6,1,1,-0.3815757632255554,0.5009050222751465,-0.3809843063354492,,,
189,19,intra_node,5,7,1,1,0.77861487865448,0.893333175495409,0.7786355018615723,,,
189,19,intra_node,6,7,1,1,-0.42701348662376404,0.7862795073778613,-0.4268954396247864,,,
189,19,intra_node,8,9,2,2,-0.7808667421340942,0.9554818458773191,-0.7808554768562317,,,
189,19,intra_node,8,10,2,2,0.7269551753997803,0.8713005465652386,0.7269178628921509,,,
189,19,intra_node,8,11,2,2,0.7327242493629456,0.9951492687351056,0.7326988577842712,,,
189,19,intra_node,9,10,2,2,-0.6002518534660339,0.6540921275532264,-0.6002284288406372,,,
189,19,intra_node,9,11,2,2,-0.5396409034729004,0.8910392544235536,-0.5396127700805664,,,
189,19,intra_node,10,11,2,2,0.8118347525596619,0.9623096203174373,0.8118225336074829,,,
189,19,intra_node,12,13,3,3,0.7643681764602661,0.963314786351088,0.7643455266952515,,,
189,19,intra_node,12,14,3,3,-0.694071352481842,0.36734489876422816,-0.6939546465873718,,,
189,19,intra_node,12,15,3,3,-0.5018956065177917,0.9929669709725802,-0.501732587814331,,,
189,19,intra_node,13,14,3,3,-0.8126678466796875,0.9767909124450916,-0.8126741051673889,,,
189,19,intra_node,13,15,3,3,-0.7100646495819092,0.9997419918275301,-0.7100291848182678,,,
189,19,intra_node,14,15,3,3,0.8717393279075623,0.9888833125447307,0.871695876121521,,,
189,19,inter_node,0,4,0,1,0.6106237769126892,0.9375633449619607,0.6105681657791138,,,
189,19,inter_node,0,8,0,2,0.8625054359436035,0.960087469888989,0.8624898195266724,,,
189,19,inter_node,0,12,0,3,0.7990269064903259,0.222272622998142,0.7990111112594604,,,
189,19,inter_node,4,8,1,2,0.6263695955276489,0.3607516276024957,0.6263168454170227,,,
189,19,inter_node,4,12,1,3,0.6817999482154846,0.9514413040484959,0.6816820502281189,,,
189,19,inter_node,8,12,2,3,0.7320377826690674,0.9689589326472557,0.7320058345794678,,,
189,19,inter_node,1,5,0,1,-0.6095312833786011,0.6212127605551788,-0.6093471646308899,,,
189,19,inter_node,1,9,0,2,0.8440802097320557,0.3571182191836199,0.8441216945648193,,,
189,19,inter_node,1,13,0,3,-0.8530469536781311,0.9181609768047908,-0.8530489206314087,,,
189,19,inter_node,5,9,1,2,-0.476235032081604,0.4107979868961158,-0.4762309789657593,,,
189,19,inter_node,5,13,1,3,0.6671525835990906,0.969000422325026,0.6671488881111145,,,
189,19,inter_node,9,13,2,3,-0.8072107434272766,0.9473871830279909,-0.8072012066841125,,,
189,19,inter_node,2,6,0,1,-0.4864662289619446,0.14424141125063222,-0.48622629046440125,,,
189,19,inter_node,2,10,0,2,0.7941705584526062,0.6505438120719369,0.7941202521324158,,,
189,19,inter_node,2,14,0,3,-0.7095168828964233,0.5633492376382051,-0.709413468837738,,,
189,19,inter_node,6,10,1,2,-0.4911842942237854,0.5916416235579134,-0.4910224676132202,,,
189,19,inter_node,6,14,1,3,0.6719566583633423,0.6263323598249348,0.6717731356620789,,,
189,19,inter_node,10,14,2,3,-0.6914671063423157,0.8474096891291646,-0.6913840174674988,,,
189,19,inter_node,3,7,0,1,0.7738363146781921,0.0657830608032615,0.7738171219825745,,,
189,19,inter_node,3,11,0,2,0.7402705550193787,0.9788851756543349,0.7402501702308655,,,
189,19,inter_node,3,15,0,3,-0.6431630849838257,0.9990497030969565,-0.6431347727775574,,,
189,19,inter_node,7,11,1,2,0.8311464786529541,0.9802741734281158,0.8311315774917603,,,
189,19,inter_node,7,15,1,3,-0.5334386825561523,0.9991122165359106,-0.5333501100540161,,,
189,19,inter_node,11,15,2,3,-0.383140504360199,0.9549938523055466,-0.38305366039276123,,,
189,19,cluster_edge,0,15,0,3,-0.5415566563606262,0.9945302207821268,-0.5414831042289734,,,
189,19,cluster_edge,1,14,0,3,0.8525829315185547,0.7164056137431146,0.8525245785713196,,,
189,19,cluster_edge,2,13,0,3,0.8482931852340698,0.9468474818883333,0.8482856154441833,,,
189,19,cluster_edge,3,12,0,3,0.7835832238197327,0.8648808501516899,0.7835848331451416,,,
189,19,global_diversity,-1,-1,-1,-1,0.12604199349880219,0.730194628238678,0.12606370449066162,120,4,
190,19,intra_node,0,1,0,0,-0.32345035672187805,0.9668657831342123,-0.32339411973953247,,,
190,19,intra_node,0,2,0,0,-0.4883653521537781,0.31102554054135617,-0.4883153736591339,,,
190,19,intra_node,0,3,0,0,0.8714727163314819,0.28173751339231856,0.8714657425880432,,,
190,19,intra_node,1,2,0,0,0.8580926060676575,0.951907917033931,0.8580800890922546,,,
190,19,intra_node,1,3,0,0,-0.3113175630569458,0.9538689302537865,-0.31123611330986023,,,
190,19,intra_node,2,3,0,0,-0.4686310291290283,0.04077621718400406,-0.46855735778808594,,,
190,19,intra_node,4,5,1,1,-0.626544177532196,0.8162572792113688,-0.6264892816543579,,,
190,19,intra_node,4,6,1,1,0.7579403519630432,0.9049758403925305,0.7581045627593994,,,
190,19,intra_node,4,7,1,1,0.873142659664154,0.8485833070041152,0.8732041120529175,,,
190,19,intra_node,5,6,1,1,-0.593764066696167,0.4828412293035505,-0.5940955281257629,,,
190,19,intra_node,5,7,1,1,-0.6001878976821899,0.17593093023768117,-0.6003394722938538,,,
190,19,intra_node,6,7,1,1,0.7958189249038696,0.37243273692384743,0.7958407402038574,,,
190,19,intra_node,8,9,2,2,-0.5650586485862732,0.9597550024150648,-0.5649608969688416,,,
190,19,intra_node,8,10,2,2,-0.3841188848018646,0.9666657247775046,-0.3841337561607361,,,
190,19,intra_node,8,11,2,2,0.7885864973068237,0.9651502154623173,0.788490891456604,,,
190,19,intra_node,9,10,2,2,0.7805626392364502,0.9986584621741751,0.7805889844894409,,,
190,19,intra_node,9,11,2,2,-0.4763934016227722,0.9985974705054455,-0.4762636423110962,,,
190,19,intra_node,10,11,2,2,-0.24378333985805511,0.04348690631210573,-0.24377310276031494,,,
190,19,intra_node,12,13,3,3,0.7639128565788269,0.884375357071965,0.7638546824455261,,,
190,19,intra_node,12,14,3,3,-0.5475102663040161,0.9286219511343716,-0.5472272634506226,,,
190,19,intra_node,12,15,3,3,0.6182088851928711,0.9991992093222097,0.6179413795471191,,,
190,19,intra_node,13,14,3,3,-0.4743954837322235,0.38267442771646676,-0.47419917583465576,,,
190,19,intra_node,13,15,3,3,0.5311423540115356,0.9930742213985592,0.5309572815895081,,,
190,19,intra_node,14,15,3,3,-0.8312760591506958,0.9887809951306215,-0.8311893343925476,,,
190,19,inter_node,0,4,0,1,-0.5952513217926025,0.8540460709575268,-0.5952081680297852,,,
190,19,inter_node,0,8,0,2,0.8696112632751465,0.7253533888628996,0.8696343898773193,,,
190,19,inter_node,0,12,0,3,0.7414366006851196,0.9568782022758051,0.7415245771408081,,,
190,19,inter_node,4,8,1,2,-0.5825182795524597,0.4685755326155669,-0.5824495553970337,,,
190,19,inter_node,4,12,1,3,-0.4305163621902466,0.7045519911173734,-0.4304068982601166,,,
190,19,inter_node,8,12,2,3,0.7592257857322693,0.8429916992397589,0.759116530418396,,,
190,19,inter_node,1,5,0,1,-0.31617534160614014,0.9582870348331034,-0.31607717275619507,,,
190,19,inter_node,1,9,0,2,0.7973695993423462,0.9951447189818895,0.7973539233207703,,,
190,19,inter_node,1,13,0,3,-0.2998793423175812,0.9111555594618173,-0.29978710412979126,,,
190,19,inter_node,5,9,1,2,-0.5371025204658508,0.8836025921752582,-0.5369950532913208,,,
190,19,inter_node,5,13,1,3,0.740746796131134,0.5304943684239918,0.7406560778617859,,,
190,19,inter_node,9,13,2,3,-0.45811015367507935,0.9453507615254344,-0.45799359679222107,,,
190,19,inter_node,2,6,0,1,0.6684805154800415,0.5514391463760021,0.6686206459999084,,,
190,19,inter_node,2,10,0,2,0.8090766668319702,0.986711922918357,0.8090887069702148,,,
190,19,inter_node,2,14,0,3,0.7580031156539917,0.12314241501589927,0.7580034136772156,,,
190,19,inter_node,6,10,1,2,0.6764280796051025,0.9940394888012367,0.6764821410179138,,,
190,19,inter_node,6,14,1,3,0.783133864402771,0.6066760131728545,0.7835299968719482,,,
190,19,inter_node,10,14,2,3,0.7496163249015808,0.9848457978704901,0.7497279047966003,,,
190,19,inter_node,3,7,0,1,-0.6208609342575073,0.2548543835809487,-0.6209415197372437,,,
190,19,inter_node,3,11,0,2,0.7706582546234131,0.9866742654661838,0.7706037163734436,,,
190,19,inter_node,3,15,0,3,0.7002429366111755,0.9866615509130517,0.7001639008522034,,,
190,19,inter_node,7,11,1,2,-0.4801635444164276,0.9900703873265628,-0.48030486702919006,,,
190,19,inter_node,7,15,1,3,-0.7382357120513916,0.9820995402871067,-0.7384656071662903,,,
190,19,inter_node,11,15,2,3,0.6908695697784424,0.9998222553683745,0.690701425075531,,,
190,19,cluster_edge,0,15,0,3,0.7117670774459839,0.9814295618445212,0.7117714881896973,,,
190,19,cluster_edge,1,14,0,3,0.6916227340698242,0.9451540549005559,0.6916263699531555,,,
190,19,cluster_edge,2,13,0,3,-0.4099692106246948,0.4586933895385331,-0.4098774194717407,,,
190,19,cluster_edge,3,12,0,3,0.6815856695175171,0.9399637339716056,0.6815250515937805,,,
190,19,global_diversity,-1,-1,-1,-1,0.08787999302148819,0.754590630531311,0.08787647634744644,120,4,
191,19,intra_node,0,1,0,0,0.7430152893066406,0.8002302175998458,0.7429639101028442,,,
191,19,intra_node,0,2,0,0,-0.5676089525222778,0.3774061423236523,-0.5675638318061829,,,
191,19,intra_node,0,3,0,0,0.818606972694397,0.7876821234710665,0.8187873363494873,,,
191,19,intra_node,1,2,0,0,-0.689041793346405,0.8756245605283235,-0.6890084743499756,,,
191,19,intra_node,1,3,0,0,0.808521032333374,0.9575853040061522,0.8085906505584717,,,
191,19,intra_node,2,3,0,0,-0.4974338710308075,0.6589785236215646,-0.4974522292613983,,,
191,19,intra_node,4,5,1,1,-0.4999406039714813,0.9232833363848745,-0.4997303783893585,,,
191,19,intra_node,4,6,1,1,-0.6030368208885193,0.24750673284255797,-0.6028590798377991,,,
191,19,intra_node,4,7,1,1,-0.5411912202835083,0.556249294863004,-0.5410251617431641,,,
191,19,intra_node,5,6,1,1,0.822248637676239,0.8980500331851151,0.8221782445907593,,,
191,19,intra_node,5,7,1,1,0.7486538887023926,0.8271176524858899,0.7485724687576294,,,
191,19,intra_node,6,7,1,1,0.8309246301651001,0.4102927899763504,0.8308696746826172,,,
191,19,intra_node,8,9,2,2,-0.7109873294830322,0.9921319421027027,-0.7109047174453735,,,
191,19,intra_node,8,10,2,2,-0.727156937122345,0.8699411953175564,-0.7270746231079102,,,
191,19,intra_node,8,11,2,2,-0.6082478761672974,0.9981315169449504,-0.6081163287162781,,,
191,19,intra_node,9,10,2,2,0.863624632358551,0.9395038427693669,0.8635849356651306,,,
191,19,intra_node,9,11,2,2,0.8634468913078308,0.7625229657128646,0.8634063601493835,,,
191,19,intra_node,10,11,2,2,0.8847586512565613,0.985633551995101,0.8847219347953796,,,
191,19,intra_node,12,13,3,3,0.7834336757659912,0.8958827821700249,0.7834175825119019,,,
191,19,intra_node,12,14,3,3,0.6978067755699158,0.9979927427341916,0.69777512550354,,,
191,19,intra_node,12,15,3,3,0.6763037443161011,0.995623050400596,0.676310122013092,,,
191,19,intra_node,13,14,3,3,0.8030283451080322,0.980721178421361,0.802996039390564,,,
191,19,intra_node,13,15,3,3,0.7896257042884827,0.957961327716693,0.7895753383636475,,,
191,19,intra_node,14,15,3,3,0.8302222490310669,0.5414027006201519,0.830237090587616,,,
191,19,inter_node,0,4,0,1,-0.6566753387451172,0.37225065183923833,-0.656514585018158,,,
191,19,inter_node,0,8,0,2,0.7301953434944153,0.6492181934923988,0.7301008105278015,,,
191,19,inter_node,0,12,0,3,0.7408627867698669,0.986283723531862,0.7408656477928162,,,
191,19,inter_node,4,8,1,2,-0.6996804475784302,0.779796949618199,-0.6995728611946106,,,
191,19,inter_node,4,12,1,3,-0.3252120614051819,0.9781500745348041,-0.32510140538215637,,,
191,19,inter_node,8,12,2,3,0.5594800114631653,0.9951885797619489,0.5594272017478943,,,
191,19,inter_node,1,5,0,1,0.6791796684265137,0.9903793198960453,0.6791066527366638,,,
191,19,inter_node,1,9,0,2,-0.6558417677879333,0.9955191512647027,-0.6557669043540955,,,
191,19,inter_node,1,13,0,3,0.799755334854126,0.973682570256008,0.7997142672538757,,,
191,19,inter_node,5,9,1,2,-0.3819180428981781,0.5342482353762673,-0.3817256987094879,,,
191,19,inter_node,5,13,1,3,0.82016921043396,0.6344369416944674,0.8201194405555725,,,
191,19,inter_node,9,13,2,3,-0.466099351644516,0.8297383605129497,-0.4659620523452759,,,
191,19,inter_node,2,6,0,1,-0.45368197560310364,0.24127558900684007,-0.4536054730415344,,,
191,19,inter_node,2,10,0,2,0.912675142288208,0.404477922969428,0.9126912355422974,,,
191,19,inter_node,2,14,0,3,-0.7089896202087402,0.9088888265433034,-0.7089592814445496,,,
191,19,inter_node,6,10,1,2,-0.4453723728656769,0.21510093994334295,-0.4451766312122345,,,
191,19,inter_node,6,14,1,3,0.7939286231994629,0.9308717285841722,0.7939050793647766,,,
191,19,inter_node,10,14,2,3,-0.7265942096710205,0.9457412847423753,-0.7265470027923584,,,
191,19,inter_node,3,7,0,1,0.7661241888999939,0.23781352947183712,0.7662305235862732,,,
191,19,inter_node,3,11,0,2,-0.34318992495536804,0.9749120288660794,-0.34324806928634644,,,
191,19,inter_node,3,15,0,3,0.7512067556381226,0.9322480378127153,0.7514275908470154,,,
191,19,inter_node,7,11,1,2,-0.4059808552265167,0.9808782878287247,-0.4057838022708893,,,
191,19,inter_node,7,15,1,3,0.7500863075256348,0.911108416631516,0.7500020861625671,,,
191,19,inter_node,11,15,2,3,-0.4431866407394409,0.998300240728379,-0.4429248869419098,,,
191,19,cluster_edge,0,15,0,3,0.8485599160194397,0.6808937462312463,0.8484845161437988,,,
191,19,cluster_edge,1,14,0,3,0.8568421006202698,0.2674504400248175,0.8568193912506104,,,
191,19,cluster_edge,2,13,0,3,-0.41404858231544495,0.788403322586972,-0.4139707386493683,,,
191,19,cluster_edge,3,12,0,3,0.8210397362709045,0.9353974488988978,0.8210703730583191,,,
191,19,global_diversity,-1,-1,-1,-1,0.1927890181541443,0.783784806728363,0.19282954931259155,120,4,
192,19,intra_node,0,1,0,0,0.8597642779350281,0.9868919870839596,0.8597440719604492,,,
192,19,intra_node,0,2,0,0,-0.2582207918167114,0.7055618841740408,-0.25807392597198486,,,
192,19,intra_node,0,3,0,0,0.8299185633659363,0.9310960051506563,0.8298989534378052,,,
192,19,intra_node,1,2,0,0,-0.512683629989624,0.9961405013747787,-0.5125717520713806,,,
192,19,intra_node,1,3,0,0,0.8990008234977722,0.8097641080941601,0.898991048336029,,,
192,19,intra_node,2,3,0,0,-0.5351349115371704,0.9797120375836776,-0.5350629687309265,,,
192,19,intra_node,4,5,1,1,0.8337811827659607,0.6280187077134355,0.8336949348449707,,,
192,19,intra_node,4,6,1,1,-0.6004200577735901,0.10269403649909836,-0.6003270745277405,,,
192,19,intra_node,4,7,1,1,0.8869439959526062,0.8948047362263537,0.8870174288749695,,,
192,19,intra_node,5,6,1,1,-0.5024919509887695,0.6662189681204936,-0.5023638606071472,,,
192,19,intra_node,5,7,1,1,0.7864537239074707,0.960869329839053,0.7865074872970581,,,
192,19,intra_node,6,7,1,1,-0.6147134900093079,0.882765446734334,-0.6146818399429321,,,
192,19,intra_node,8,9,2,2,-0.7334540486335754,0.3548226894400789,-0.7333930730819702,,,
192,19,intra_node,8,10,2,2,-0.35020795464515686,0.9924249713321972,-0.35018837451934814,,,
192,19,intra_node,8,11,2,2,0.8005939722061157,0.9698887342660564,0.8005927205085754,,,
192,19,intra_node,9,10,2,2,0.6118654012680054,0.9882589971100677,0.6119308471679688,,,
192,19,intra_node,9,11,2,2,-0.5774121880531311,0.9533286970246809,-0.5771574974060059,,,
192,19,intra_node,10,11,2,2,-0.1314399391412735,0.748432074070414,-0.1313774436712265,,,
192,19,intra_node,12,13,3,3,-0.5711813569068909,0.13133823099606715,-0.5711695551872253,,,
192,19,intra_node,12,14,3,3,-0.621920645236969,0.13444377290689316,-0.6218709945678711,,,
192,19,intra_node,12,15,3,3,-0.5282646417617798,0.809429102802656,-0.5281047821044922,,,
192,19,intra_node,13,14,3,3,0.8850997090339661,0.248124396600932,0.8850995898246765,,,
192,19,intra_node,13,15,3,3,0.8746328353881836,0.8344583473198885,0.874721348285675,,,
192,19,intra_node,14,15,3,3,0.8370645642280579,0.7798284025552455,0.8370847702026367,,,
192,19,inter_node,0,4,0,1,-0.47687584161758423,0.8197446708277472,-0.47676882147789,,,
192,19,inter_node,0,8,0,2,-0.4201531410217285,0.9537415273503038,-0.4200594425201416,,,
192,19,inter_node,0,12,0,3,0.7514768242835999,0.8274377494182721,0.7514390349388123,,,
192,19,inter_node,4,8,1,2,0.8689504861831665,0.7433725101936299,0.868938148021698,,,
192,19,inter_node,4,12,1,3,-0.5088863372802734,0.04267878584146312,-0.5087147355079651,,,
192,19,inter_node,8,12,2,3,-0.5271838903427124,0.73193167976337,-0.5270748734474182,,,
192,19,inter_node,1,5,0,1,-0.5522311329841614,0.9729498395070573,-0.5521186590194702,,,
192,19,inter_node,1,9,0,2,0.8453417420387268,0.8171795989893943,0.8453283309936523,,,
192,19,inter_node,1,13,0,3,-0.66163569688797,0.9340155239666326,-0.6616259217262268,,,
192,19,inter_node,5,9,1,2,-0.6291011571884155,0.8520397048501526,-0.6289096474647522,,,
192,19,inter_node,5,13,1,3,0.8232969641685486,0.5900526590638717,0.823394775390625,,,
192,19,inter_node,9,13,2,3,-0.7564716339111328,0.639074875295019,-0.7565373182296753,,,
192,19,inter_node,2,6,0,1,-0.43957942724227905,0.9523763478593785,-0.4394516348838806,,,
192,19,inter_node,2,10,0,2,-0.18553361296653748,0.44384101018275046,-0.18549130856990814,,,
192,19,inter_node,2,14,0,3,0.7889444231987,0.9560220368168315,0.7889279723167419,,,
192,19,inter_node,6,10,1,2,0.7738841772079468,0.9735136777340638,0.7739052772521973,,,
192,19,inter_node,6,14,1,3,-0.6740112900733948,0.07655206590809346,-0.6739713549613953,,,
192,19,inter_node,10,14,2,3,-0.4614039957523346,0.9755412604218289,-0.46139049530029297,,,
192,19,inter_node,3,7,0,1,-0.751526951789856,0.724805405835462,-0.7515087723731995,,,
192,19,inter_node,3,11,0,2,-0.4840306043624878,0.9551479679246933,-0.4839574694633484,,,
192,19,inter_node,3,15,0,3,-0.6609999537467957,0.5227367732791771,-0.6609656810760498,,,
192,19,inter_node,7,11,1,2,0.7739547491073608,0.9876569632355812,0.7740645408630371,,,
192,19,inter_node,7,15,1,3,0.8183912038803101,0.4233903247578004,0.8184359669685364,,,
192,19,inter_node,11,15,2,3,0.834852933883667,0.9785937744467532,0.834770917892456,,,
192,19,cluster_edge,0,15,0,3,-0.3871763348579407,0.9671146570842473,-0.3870432376861572,,,
192,19,cluster_edge,1,14,0,3,-0.7386158108711243,0.9122401688057628,-0.738584578037262,,,
192,19,cluster_edge,2,13,0,3,0.818687915802002,0.9415089903378251,0.8187214732170105,,,
192,19,cluster_edge,3,12,0,3,0.7648898363113403,0.6007006479281523,0.7648643255233765,,,
192,19,global_diversity,-1,-1,-1,-1,0.11013428121805191,0.7386951446533203,0.11017508804798126,120,4,
193,19,intra_node,0,1,0,0,-0.7617124915122986,0.2157010225440522,-0.7616649270057678,,,
193,19,intra_node,0,2,0,0,-0.6366919279098511,0.06640440787491782,-0.6366265416145325,,,
193,19,intra_node,0,3,0,0,-0.6916956901550293,0.779863050315055,-0.6917434334754944,,,
193,19,intra_node,1,2,0,0,0.7635895013809204,0.1599157236050144,0.7635408639907837,,,
193,19,intra_node,1,3,0,0,0.7625929117202759,0.8273468154618262,0.7627176642417908,,,
193,19,intra_node,2,3,0,0,0.8778678178787231,0.7944811141102743,0.877933919429779,,,
193,19,intra_node,4,5,1,1,0.6667665839195251,0.9026586008697316,0.6668078899383545,,,
193,19,intra_node,4,6,1,1,-0.6766210198402405,0.9464182135268856,-0.6767371296882629,,,
193,19,intra_node,4,7,1,1,-0.5175589323043823,0.06477545736276806,-0.5175884962081909,,,
193,19,intra_node,5,6,1,1,-0.707507848739624,0.4495478085186767,-0.7073920369148254,,,
193,19,intra_node,5,7,1,1,-0.6136506199836731,0.8959165476391625,-0.6135088801383972,,,
193,19,intra_node,6,7,1,1,0.8645527958869934,0.9427070355510351,0.8644922375679016,,,
193,19,intra_node,8,9,2,2,0.7558409571647644,0.31377629858168793,0.7558170557022095,,,
193,19,intra_node,8,10,2,2,0.7640658020973206,0.9580057912658455,0.7640469074249268,,,
193,19,intra_node,8,11,2,2,0.728850781917572,0.6404510206040378,0.7288911938667297,,,
193,19,intra_node,9,10,2,2,0.7178394794464111,0.9388039080443311,0.7178313732147217,,,
193,19,intra_node,9,11,2,2,0.7166315913200378,0.7532689685177264,0.7167505621910095,,,
193,19,intra_node,10,11,2,2,0.822827935218811,0.9849010251090937,0.8228563666343689,,,
193,19,intra_node,12,13,3,3,-0.37673497200012207,0.9917681297433362,-0.3768118917942047,,,
193,19,intra_node,12,14,3,3,0.7125006318092346,0.8384761158379276,0.7127173542976379,,,
193,19,intra_node,12,15,3,3,0.7823168635368347,0.43097972574220916,0.7824015617370605,,,
193,19,intra_node,13,14,3,3,-0.6429745554924011,0.9490362041541547,-0.6429585218429565,,,
193,19,intra_node,13,15,3,3,-0.171418696641922,0.9953158989288986,-0.17138490080833435,,,
193,19,intra_node,14,15,3,3,0.6247878670692444,0.9080896351349139,0.6247769594192505,,,
193,19,inter_node,0,4,0,1,0.7684718370437622,0.932289861929056,0.7684922814369202,,,
193,19,inter_node,0,8,0,2,0.7395740747451782,0.9878681377665922,0.7395408153533936,,,
193,19,inter_node,0,12,0,3,0.6071047186851501,0.9971491526969837,0.6072880625724792,,,
193,19,inter_node,4,8,1,2,0.7681456208229065,0.820826502809719,0.7681518197059631,,,
193,19,inter_node,4,12,1,3,0.7077006697654724,0.9578963005506009,0.7077632546424866,,,
193,19,inter_node,8,12,2,3,0.6890802383422852,0.7650115663887208,0.6892272233963013,,,
193,19,inter_node,1,5,0,1,-0.6954435110092163,0.11310038506179884,-0.6953363418579102,,,
193,19,inter_node,1,9,0,2,-0.6364532113075256,0.9774586404116634,-0.6363245844841003,,,
193,19,inter_node,1,13,0,3,0.7714920043945312,0.5584358660043268,0.7715240716934204,,,
193,19,inter_node,5,9,1,2,0.7358476519584656,0.9745840913575012,0.7357609272003174,,,
193,19,inter_node,5,13,1,3,-0.5517916083335876,0.5021261408187203,-0.5517715215682983,,,
193,19,inter_node,9,13,2,3,-0.49555590748786926,0.9489511084508564,-0.4955255687236786,,,
193,19,inter_node,2,6,0,1,0.7557553648948669,0.2612078324655884,0.7557230591773987,,,
193,19,inter_node,2,10,0,2,-0.7195722460746765,0.6905579890224874,-0.7195499539375305,,,
193,19,inter_node,2,14,0,3,-0.735105574131012,0.9810949245848246,-0.7350548505783081,,,
193,19,inter_node,6,10,1,2,-0.7025913000106812,0.7713866659837163,-0.7026265859603882,,,
193,19,inter_node,6,14,1,3,-0.6916301250457764,0.986033078356621,-0.6915577054023743,,,
193,19,inter_node,10,14,2,3,0.8895941376686096,0.9389059185743552,0.8895975947380066,,,
193,19,inter_node,3,7,0,1,0.7848569750785828,0.9840621128102005,0.7849999666213989,,,
193,19,inter_node,3,11,0,2,-0.5419802665710449,0.9990397629151317,-0.5419803857803345,,,
193,19,inter_node,3,15,0,3,-0.29719096422195435,0.9996428960604719,-0.297188937664032,,,
193,19,inter_node,7,11,1,2,-0.37265434861183167,0.9397512936669034,-0.3727327287197113,,,
193,19,inter_node,7,15,1,3,-0.165077343583107,0.9775940226407988,-0.16499364376068115,,,
193,19,inter_node,11,15,2,3,0.8210394978523254,0.6281085732310094,0.8210507035255432,,,
193,19,cluster_edge,0,15,0,3,0.5264789462089539,0.9983778100857705,0.5264546275138855,,,
193,19,cluster_edge,1,14,0,3,-0.7043545246124268,0.977496215622197,-0.7042803168296814,,,
193,19,cluster_edge,2,13,0,3,0.8340697884559631,0.6290489140102665,0.8340731859207153,,,
193,19,cluster_edge,3,12,0,3,-0.46979692578315735,0.9993724231706964,-0.469821572303772,,,
193,19,global_diversity,-1,-1,-1,-1,0.08200101554393768,0.8020318746566772,0.08201513439416885,120,4,
194,19,intra_node,0,1,0,0,-0.4498523473739624,0.9827247391800711,-0.4498195946216583,,,
194,19,intra_node,0,2,0,0,-0.43293434381484985,0.9887519204089403,-0.43288907408714294,,,
194,19,intra_node,0,3,0,0,-0.5761985778808594,0.9581270010613906,-0.5761452317237854,,,
194,19,intra_node,1,2,0,0,0.8231616020202637,0.3488908961603784,0.8231543898582458,,,
194,19,intra_node,1,3,0,0,0.8587620854377747,0.5874367430606917,0.8587648272514343,,,
194,19,intra_node,2,3,0,0,0.8937853574752808,0.7313763074970914,0.8937829732894897,,,
194,19,intra_node,4,5,1,1,-0.6649817228317261,0.9272934271190172,-0.665095329284668,,,
194,19,intra_node,4,6,1,1,-0.6427512168884277,0.8707033743156295,-0.6426196098327637,,,
194,19,intra_node,4,7,1,1,-0.4772670567035675,0.9986197393894031,-0.47727274894714355,,,
194,19,intra_node,5,6,1,1,0.6131958961486816,0.4376761768055047,0.6134640574455261,,,
194,19,intra_node,5,7,1,1,0.6285881996154785,0.9810160133272087,0.6285971999168396,,,
194,19,intra_node,6,7,1,1,0.6519832611083984,0.9893248520346826,0.6521334052085876,,,
194,19,intra_node,8,9,2,2,-0.41990870237350464,0.9578779367657628,-0.419858455657959,,,
194,19,intra_node,8,10,2,2,0.77410489320755,0.4459425008585217,0.7740915417671204,,,
194,19,intra_node,8,11,2,2,-0.4770042300224304,0.997277476704906,-0.4769637882709503,,,
194,19,intra_node,9,10,2,2,-0.4770835340023041,0.9239752854180189,-0.4770183563232422,,,
194,19,intra_node,9,11,2,2,0.9038011431694031,0.9353658608802146,0.9037865400314331,,,
194,19,intra_node,10,11,2,2,-0.5064609050750732,0.9950862080211662,-0.5064066052436829,,,
194,19,intra_node,12,13,3,3,-0.5755658745765686,0.9451082174209036,-0.5754232406616211,,,
194,19,intra_node,12,14,3,3,-0.6398231983184814,0.34181297894441437,-0.6396980881690979,,,
