global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
141,2,intra_node,2,3,0,0,0.16728216409683228,0.8628401197955751,0.16674527525901794,,,
141,2,intra_node,4,5,1,1,-0.18602748215198517,0.9120652858007892,-0.18607699871063232,,,
141,2,intra_node,4,6,1,1,0.022077493369579315,0.936686199180875,0.022081077098846436,,,
141,2,intra_node,4,7,1,1,0.038099322468042374,0.9735471307536777,0.038097064942121506,,,
141,2,intra_node,5,6,1,1,0.11260440945625305,0.9944325190201044,0.11263518780469894,,,
141,2,intra_node,5,7,1,1,0.038438115268945694,0.9976738745030755,0.03842773661017418,,,
141,2,intra_node,6,7,1,1,0.20043256878852844,0.5821942624816835,0.20043453574180603,,,
141,2,intra_node,8,9,2,2,0.0657457783818245,0.886099780248847,0.06528560072183609,,,
141,2,intra_node,8,10,2,2,0.0615275539457798,0.8966264197538385,0.061543818563222885,,,
141,2,intra_node,8,11,2,2,0.05526736378669739,0.7258255320563389,0.05512479320168495,,,
141,2,intra_node,9,10,2,2,0.026423977687954903,0.9882257264934987,0.026418747380375862,,,
141,2,intra_node,9,11,2,2,0.05252661928534508,0.9687714678510615,0.05245503410696983,,,
141,2,intra_node,10,11,2,2,0.08618772029876709,0.6229642350672736,0.08618606626987457,,,
141,2,intra_node,12,13,3,3,-0.02204459346830845,0.5455529634026057,-0.02202792465686798,,,
141,2,intra_node,12,14,3,3,0.0042155152186751366,0.8900377806094184,0.004232563078403473,,,
141,2,intra_node,12,15,3,3,0.08010896295309067,0.910601260623293,0.0801023319363594,,,
141,2,intra_node,13,14,3,3,0.02641914039850235,0.9500279952602777,0.026365216821432114,,,
141,2,intra_node,13,15,3,3,-0.19042888283729553,0.9593730078147127,-0.19041161239147186,,,
141,2,intra_node,14,15,3,3,0.0005475431680679321,0.18700495613710688,0.0005706952069886029,,,
141,2,inter_node,0,4,0,1,-0.0022805212065577507,0.7425572153571339,-0.0022303457371890545,,,
141,2,inter_node,0,8,0,2,0.12843093276023865,0.7723461874576311,0.12926040589809418,,,
141,2,inter_node,0,12,0,3,-0.06486103683710098,0.7507461544849182,-0.0649263933300972,,,
141,2,inter_node,4,8,1,2,-0.008518755435943604,0.9413921685645276,-0.008602003566920757,,,
141,2,inter_node,4,12,1,3,0.034363891929388046,0.03180877311882791,0.03436945378780365,,,
141,2,inter_node,8,12,2,3,-0.06990041583776474,0.943256411777645,-0.06986265629529953,,,
141,2,inter_node,1,5,0,1,-0.15874212980270386,0.8768138919783667,-0.1585773527622223,,,
141,2,inter_node,1,9,0,2,0.038430653512477875,0.3837483095717067,0.0386560820043087,,,
141,2,inter_node,1,13,0,3,0.036519356071949005,0.995233863135263,0.03663294389843941,,,
141,2,inter_node,5,9,1,2,-0.0658511146903038,0.9240863526943861,-0.06606914103031158,,,
141,2,inter_node,5,13,1,3,-0.0739613026380539,0.9613094614215753,-0.0740726962685585,,,
141,2,inter_node,9,13,2,3,0.10402389615774155,0.9970628601002932,0.10392524302005768,,,
141,2,inter_node,2,6,0,1,-0.045693349093198776,0.827696073014961,-0.04573929309844971,,,
141,2,inter_node,2,10,0,2,-0.07616394758224487,0.7916712037937642,-0.0761713907122612,,,
141,2,inter_node,2,14,0,3,0.12277065962553024,0.9582664274307485,0.12297385931015015,,,
141,2,inter_node,6,10,1,2,-0.09086593985557556,0.9641041303095996,-0.09086525440216064,,,
141,2,inter_node,6,14,1,3,-0.012965759262442589,0.9928091415592029,-0.012955207377672195,,,
141,2,inter_node,10,14,2,3,-0.01069394126534462,0.799674488936531,-0.01069824118167162,,,
141,2,inter_node,3,7,0,1,0.17065580189228058,0.47514120613117966,0.17075376212596893,,,
141,2,inter_node,3,11,0,2,-0.13667018711566925,0.9892264470606931,-0.13657952845096588,,,
141,2,inter_node,3,15,0,3,-0.04692176729440689,0.995346276684916,-0.047030169516801834,,,
141,2,inter_node,7,11,1,2,0.014239197596907616,0.9943454059985934,0.014234059490263462,,,
141,2,inter_node,7,15,1,3,0.0028145532123744488,0.9975574523938459,0.0028177995700389147,,,
141,2,inter_node,11,15,2,3,0.013831578195095062,0.5680419132573251,0.013848207890987396,,,
141,2,cluster_edge,0,15,0,3,-0.09036427736282349,0.6413345631961467,-0.09045423567295074,,,
141,2,cluster_edge,1,14,0,3,-0.02949373610317707,0.904623861108609,-0.02939160354435444,,,
141,2,cluster_edge,2,13,0,3,0.11230716109275818,0.1648609499134668,0.11251188069581985,,,
141,2,cluster_edge,3,12,0,3,-0.03927235305309296,0.9479441953261314,-0.03935360163450241,,,
141,2,global_diversity,-1,-1,-1,-1,0.015303862281143665,0.8202446699142456,0.01532512716948986,120,4,
142,2,intra_node,0,1,0,0,0.0007344051264226437,0.9961954740194252,0.0006470819353125989,,,
142,2,intra_node,0,2,0,0,0.08468955755233765,0.9997117674614346,0.08429458737373352,,,
142,2,intra_node,0,3,0,0,0.15770119428634644,0.985981760265513,0.15754950046539307,,,
142,2,intra_node,1,2,0,0,0.06726778298616409,0.9242395662332006,0.06715967506170273,,,
142,2,intra_node,1,3,0,0,0.007654454559087753,0.728601732269205,0.007599670439958572,,,
142,2,intra_node,2,3,0,0,0.0585305318236351,0.979438749513157,0.058277834206819534,,,
142,2,intra_node,4,5,1,1,0.007742246612906456,0.9190557830434203,0.007736489176750183,,,
142,2,intra_node,4,6,1,1,-0.06086847186088562,0.9620830822766385,-0.060852326452732086,,,
142,2,intra_node,4,7,1,1,-0.053399018943309784,0.3558684161894916,-0.053438447415828705,,,
142,2,intra_node,5,6,1,1,-0.057249024510383606,0.5315673046327577,-0.05723799392580986,,,
142,2,intra_node,5,7,1,1,0.04916800558567047,0.9478612733314569,0.049147214740514755,,,
142,2,intra_node,6,7,1,1,0.05570574477314949,0.9755765157336385,0.05578504130244255,,,
142,2,intra_node,8,9,2,2,0.06698554754257202,0.9094009149473783,0.06695708632469177,,,
142,2,intra_node,8,10,2,2,0.10707008838653564,0.9883391887999594,0.10708577185869217,,,
142,2,intra_node,8,11,2,2,-0.032960157841444016,0.7321043015784283,-0.032923247665166855,,,
142,2,intra_node,9,10,2,2,-0.0052604638040065765,0.998943541174305,-0.005229185335338116,,,
142,2,intra_node,9,11,2,2,0.057407427579164505,0.661812094832328,0.05749933421611786,,,
142,2,intra_node,10,11,2,2,-0.1194462850689888,0.9968761188394031,-0.11949284374713898,,,
142,2,intra_node,12,13,3,3,0.060805149376392365,0.9327163181003914,0.06107233464717865,,,
142,2,intra_node,12,14,3,3,0.054715193808078766,0.9794288008084597,0.05441564694046974,,,
142,2,intra_node,12,15,3,3,-0.05493150278925896,0.9985324631654009,-0.05527647212147713,,,
142,2,intra_node,13,14,3,3,-0.027807429432868958,0.9986158939773029,-0.027140367776155472,,,
142,2,intra_node,13,15,3,3,-0.05139315873384476,0.978188814982082,-0.050761327147483826,,,
142,2,intra_node,14,15,3,3,-0.058524832129478455,0.9999698110074545,-0.05945853888988495,,,
142,2,inter_node,0,4,0,1,0.05933750048279762,0.9960966035815734,0.05939557030797005,,,
142,2,inter_node,0,8,0,2,0.014574198052287102,0.9922327312934542,0.014512589201331139,,,
142,2,inter_node,0,12,0,3,0.004811910912394524,0.993887899209746,0.004627624526619911,,,
142,2,inter_node,4,8,1,2,0.0062560634687542915,0.49745572531344695,0.006266945041716099,,,
142,2,inter_node,4,12,1,3,0.13217762112617493,0.3613658294623144,0.13221734762191772,,,
142,2,inter_node,8,12,2,3,0.13076598942279816,0.21309523061779528,0.1307339072227478,,,
142,2,inter_node,1,5,0,1,-0.04957295209169388,0.9211060462793781,-0.04956338554620743,,,
142,2,inter_node,1,9,0,2,0.12280527502298355,0.8150341351947895,0.12276836484670639,,,
142,2,inter_node,1,13,0,3,0.085507333278656,0.9581187345169495,0.08564762771129608,,,
142,2,inter_node,5,9,1,2,-0.0657963901758194,0.9854073116221629,-0.06578201055526733,,,
142,2,inter_node,5,13,1,3,0.02918357588350773,0.46914480124345453,0.029145268723368645,,,
142,2,inter_node,9,13,2,3,0.012186804786324501,0.992253395510791,0.012380718253552914,,,
142,2,inter_node,2,6,0,1,0.04192550480365753,0.9972001589696633,0.04178488999605179,,,
142,2,inter_node,2,10,0,2,-0.12071207165718079,0.999567283514849,-0.12065599113702774,,,
142,2,inter_node,2,14,0,3,-0.00011608446948230267,0.5637784565861731,-0.0008851030142977834,,,
142,2,inter_node,6,10,1,2,-0.05980139598250389,0.8454496235813307,-0.05978000536561012,,,
142,2,inter_node,6,14,1,3,0.1028689444065094,0.9987786490244331,0.10273446142673492,,,
142,2,inter_node,10,14,2,3,-0.041268300265073776,0.9998112397469868,-0.04117360711097717,,,
142,2,inter_node,3,7,0,1,-0.0011925206054002047,0.820640753413867,-0.0010611606994643807,,,
142,2,inter_node,3,11,0,2,0.06092486158013344,0.851563540474418,0.06104377284646034,,,
142,2,inter_node,3,15,0,3,0.07048965990543365,0.9966341714784214,0.07020832598209381,,,
142,2,inter_node,7,11,1,2,0.008845371194183826,0.17240698569561094,0.008719723671674728,,,
142,2,inter_node,7,15,1,3,-0.06843896210193634,0.9993963075322315,-0.06811635941267014,,,
142,2,inter_node,11,15,2,3,-0.048800695687532425,0.9995003883308866,-0.04852002486586571,,,
142,2,cluster_edge,0,15,0,3,0.16903987526893616,0.7598964930455412,0.16863808035850525,,,
142,2,cluster_edge,1,14,0,3,0.158197283744812,0.9669516666525457,0.15811657905578613,,,
142,2,cluster_edge,2,13,0,3,-0.06305687874555588,0.9968270571603016,-0.06251218169927597,,,
142,2,cluster_edge,3,12,0,3,-0.04549241438508034,0.5639894233498315,-0.04561496526002884,,,
142,2,global_diversity,-1,-1,-1,-1,0.013950067572295666,0.8427575826644897,0.013933183625340462,120,4,
143,2,intra_node,0,1,0,0,-0.039971865713596344,0.912040632749727,-0.03993792086839676,,,
143,2,intra_node,0,2,0,0,-0.07075564563274384,0.6257946640945875,-0.07064031809568405,,,
143,2,intra_node,0,3,0,0,-0.12047353386878967,0.7861697326535864,-0.12036994099617004,,,
143,2,intra_node,1,2,0,0,0.1008666455745697,0.9670851354320841,0.10081139206886292,,,
143,2,intra_node,1,3,0,0,-0.004698617849498987,0.5886486588553186,-0.004764849320054054,,,
143,2,intra_node,2,3,0,0,0.0927334576845169,0.9199835729808912,0.09252254664897919,,,
143,2,intra_node,4,5,1,1,-0.06006854772567749,0.9932143746019173,-0.060302603989839554,,,
143,2,intra_node,4,6,1,1,-0.06757872551679611,0.9996681316901044,-0.06745501607656479,,,
143,2,intra_node,4,7,1,1,0.11415344476699829,0.9995951222882102,0.11442968249320984,,,
143,2,intra_node,5,6,1,1,-0.04388605058193207,0.9510924505220333,-0.043713442981243134,,,
143,2,intra_node,5,7,1,1,0.007764940615743399,0.9403330293027656,0.008103453554213047,,,
143,2,intra_node,6,7,1,1,-0.1080288290977478,0.18032457645392702,-0.1082577183842659,,,
143,2,intra_node,8,9,2,2,-0.005444107577204704,0.9756956940097887,-0.005459879525005817,,,
143,2,intra_node,8,10,2,2,0.05397929251194,0.9537032618093501,0.05405857414007187,,,
143,2,intra_node,8,11,2,2,-0.02881498634815216,0.38946578911261603,-0.028804324567317963,,,
143,2,intra_node,9,10,2,2,-0.03766723349690437,0.9988747899086657,-0.03696819022297859,,,
143,2,intra_node,9,11,2,2,-0.040177978575229645,0.9601917377326227,-0.03984016180038452,,,
143,2,intra_node,10,11,2,2,-0.071311816573143,0.9717342574821117,-0.0721876472234726,,,
143,2,intra_node,12,13,3,3,0.049229953438043594,0.4097703708794356,0.04946824535727501,,,
143,2,intra_node,12,14,3,3,0.0940508246421814,0.9991662459123657,0.09426186233758926,,,
143,2,intra_node,12,15,3,3,0.0007783500477671623,0.8198580853549584,0.0005759552586823702,,,
143,2,intra_node,13,14,3,3,0.008403033018112183,0.9985874072623623,0.00834556482732296,,,
143,2,intra_node,13,15,3,3,0.022590123116970062,0.6947935078870049,0.022657854482531548,,,
143,2,intra_node,14,15,3,3,-0.04161541163921356,0.9953716818804932,-0.041564203798770905,,,
143,2,inter_node,0,4,0,1,0.0061428723856806755,0.939919253886122,0.006040739826858044,,,
143,2,inter_node,0,8,0,2,0.05005786567926407,0.12623546098331184,0.05005282163619995,,,
143,2,inter_node,0,12,0,3,-0.0883282944560051,0.8106426362449316,-0.0885712057352066,,,
143,2,inter_node,4,8,1,2,-0.04593593627214432,0.9475035745680287,-0.04595017805695534,,,
143,2,inter_node,4,12,1,3,0.12389432638883591,0.9886232683034385,0.12361679971218109,,,
143,2,inter_node,8,12,2,3,0.06729884445667267,0.7832855932009255,0.06730007380247116,,,
143,2,inter_node,1,5,0,1,0.05448957532644272,0.9900657139762972,0.05457465723156929,,,
143,2,inter_node,1,9,0,2,0.12159168720245361,0.6837673462917871,0.12169166654348373,,,
143,2,inter_node,1,13,0,3,-0.14407682418823242,0.9717808915745343,-0.1441207081079483,,,
143,2,inter_node,5,9,1,2,0.03632235527038574,0.996858454368028,0.036021776497364044,,,
143,2,inter_node,5,13,1,3,-0.0513494610786438,0.6479588981366314,-0.051211968064308167,,,
143,2,inter_node,9,13,2,3,-0.10908705741167068,0.9910761964573352,-0.10895617306232452,,,
143,2,inter_node,2,6,0,1,0.015220852568745613,0.985238839909853,0.015060405246913433,,,
143,2,inter_node,2,10,0,2,0.07119780778884888,0.8918977250678363,0.07062777876853943,,,
143,2,inter_node,2,14,0,3,0.12693175673484802,0.9983523470001977,0.1268434226512909,,,
143,2,inter_node,6,10,1,2,0.048264577984809875,0.8634519014571154,0.047878727316856384,,,
143,2,inter_node,6,14,1,3,0.16693879663944244,0.9999756787302969,0.16687995195388794,,,
143,2,inter_node,10,14,2,3,0.03344591334462166,0.9998218849624225,0.03319459408521652,,,
143,2,inter_node,3,7,0,1,-0.11652117222547531,0.998559020735353,-0.11684489250183105,,,
143,2,inter_node,3,11,0,2,-0.07417939603328705,0.6939773371516812,-0.07449408620595932,,,
143,2,inter_node,3,15,0,3,-0.05564994364976883,0.7752309017279957,-0.0555412657558918,,,
143,2,inter_node,7,11,1,2,0.24067899584770203,0.9952912661721357,0.24039113521575928,,,
143,2,inter_node,7,15,1,3,0.047928791493177414,0.9935890686232002,0.04809049144387245,,,
143,2,inter_node,11,15,2,3,0.05867895856499672,0.26551486030493143,0.058844972401857376,,,
143,2,cluster_edge,0,15,0,3,0.13199210166931152,0.04866696983565361,0.131937175989151,,,
143,2,cluster_edge,1,14,0,3,0.04707970842719078,0.9499419784516321,0.0470510870218277,,,
143,2,cluster_edge,2,13,0,3,-0.1134854108095169,0.14266369326117528,-0.11363539099693298,,,
143,2,cluster_edge,3,12,0,3,0.06183122843503952,0.9595096642842417,0.06224612146615982,,,
143,2,global_diversity,-1,-1,-1,-1,0.011398724280297756,0.8435088992118835,0.011411432176828384,120,4,
144,2,intra_node,0,1,0,0,-0.07224839180707932,0.9859850663307129,-0.07223255932331085,,,
144,2,intra_node,0,2,0,0,-0.04770582541823387,0.95849999031889,-0.04771488532423973,,,
144,2,intra_node,0,3,0,0,-0.02569599635899067,0.9518322876744307,-0.025692475959658623,,,
144,2,intra_node,1,2,0,0,0.06400585174560547,0.6622908337376521,0.0640297383069992,,,
144,2,intra_node,1,3,0,0,0.12186078727245331,0.7090388355054315,0.12185436487197876,,,
144,2,intra_node,2,3,0,0,0.0533166229724884,0.13842680755506478,0.05332150682806969,,,
144,2,intra_node,4,5,1,1,-0.04287412762641907,0.7005406861554607,-0.04277440905570984,,,
144,2,intra_node,4,6,1,1,0.18142978847026825,0.9984892573848783,0.18123020231723785,,,
144,2,intra_node,4,7,1,1,-0.053390976041555405,0.9936456632435737,-0.053624361753463745,,,
144,2,intra_node,5,6,1,1,-0.10080128163099289,0.9949550989223663,-0.1006186455488205,,,
144,2,intra_node,5,7,1,1,0.1310078650712967,0.9787806340873237,0.13121969997882843,,,
144,2,intra_node,6,7,1,1,-0.1336860954761505,0.7622501493025345,-0.13419780135154724,,,
144,2,intra_node,8,9,2,2,0.04242677986621857,0.8353464634507493,0.042415738105773926,,,
144,2,intra_node,8,10,2,2,-0.06007813289761543,0.9815955760163827,-0.0601038932800293,,,
144,2,intra_node,8,11,2,2,0.03838743641972542,0.81755037062389,0.038408976048231125,,,
144,2,intra_node,9,10,2,2,0.008559350855648518,0.8882233302160975,0.00847822055220604,,,
144,2,intra_node,9,11,2,2,-0.02795557677745819,0.9699590232811234,-0.027883974835276604,,,
144,2,intra_node,10,11,2,2,-0.0636528953909874,0.9966421196653082,-0.06353114545345306,,,
144,2,intra_node,12,13,3,3,-0.2556435763835907,0.9998085815815834,-0.25563305616378784,,,
144,2,intra_node,12,14,3,3,-0.18223898112773895,0.9996643658387029,-0.18222573399543762,,,
144,2,intra_node,12,15,3,3,0.053558383136987686,0.8564307304830919,0.05360279232263565,,,
144,2,intra_node,13,14,3,3,0.08838498592376709,0.42968135997590784,0.08830761164426804,,,
144,2,intra_node,13,15,3,3,-0.024749670177698135,0.9986667173340041,-0.024911964312195778,,,
144,2,intra_node,14,15,3,3,-0.1284448206424713,0.9976622144667417,-0.12859544157981873,,,
144,2,inter_node,0,4,0,1,-0.1570822149515152,0.9633134128243938,-0.15712234377861023,,,
144,2,inter_node,0,8,0,2,0.07059834152460098,0.3620361935990799,0.07060334831476212,,,
144,2,inter_node,0,12,0,3,0.11007297039031982,0.9603307422388071,0.11006733775138855,,,
144,2,inter_node,4,8,1,2,-0.07090961933135986,0.9424942499754428,-0.07089424878358841,,,
144,2,inter_node,4,12,1,3,-0.10267284512519836,0.07518846466808449,-0.10270693153142929,,,
144,2,inter_node,8,12,2,3,0.03838949650526047,0.937818952481039,0.03839397430419922,,,
144,2,inter_node,1,5,0,1,-0.1550905704498291,0.9982830385897246,-0.15516328811645508,,,
144,2,inter_node,1,9,0,2,0.07964391261339188,0.9456979751695747,0.07960164546966553,,,
144,2,inter_node,1,13,0,3,-0.041536085307598114,0.6556987477065854,-0.041607603430747986,,,
144,2,inter_node,5,9,1,2,-0.07293562591075897,0.9683812635783439,-0.07300376147031784,,,
144,2,inter_node,5,13,1,3,0.014955753460526466,0.9994088480363027,0.014863056130707264,,,
144,2,inter_node,9,13,2,3,0.013082613237202168,0.9813037448488164,0.013014357537031174,,,
144,2,inter_node,2,6,0,1,0.060214169323444366,0.007718329248665909,0.0601549930870533,,,
144,2,inter_node,2,10,0,2,0.19708023965358734,0.30485085817364704,0.19713492691516876,,,
144,2,inter_node,2,14,0,3,0.12602195143699646,0.7961250418710152,0.12605461478233337,,,
144,2,inter_node,6,10,1,2,0.09452294558286667,0.29944373425743,0.09483186900615692,,,
144,2,inter_node,6,14,1,3,0.13787691295146942,0.7945392279849177,0.13811178505420685,,,
144,2,inter_node,10,14,2,3,0.17416971921920776,0.7067176727092724,0.17408786714076996,,,
144,2,inter_node,3,7,0,1,-0.001842276193201542,0.7219050476834711,-0.0018156947335228324,,,
144,2,inter_node,3,11,0,2,-0.06965672224760056,0.9943934584309477,-0.0696459636092186,,,
144,2,inter_node,3,15,0,3,-0.054680030792951584,0.9866909025696131,-0.05470818281173706,,,
144,2,inter_node,7,11,1,2,0.1148122102022171,0.9798394702156589,0.11462926864624023,,,
144,2,inter_node,7,15,1,3,0.1584446281194687,0.9521418949911814,0.15879826247692108,,,
144,2,inter_node,11,15,2,3,0.15728411078453064,0.5787436677522799,0.15748104453086853,,,
144,2,cluster_edge,0,15,0,3,0.026515137404203415,0.7236925569470767,0.026559464633464813,,,
144,2,cluster_edge,1,14,0,3,0.1563217043876648,0.39630019408296013,0.15627437829971313,,,
144,2,cluster_edge,2,13,0,3,0.06672505289316177,0.8837263111449086,0.06676211953163147,,,
144,2,cluster_edge,3,12,0,3,-0.06612551212310791,0.99808922260399,-0.06612242013216019,,,
144,2,global_diversity,-1,-1,-1,-1,0.005554945208132267,0.8386546969413757,0.005563903134316206,120,4,
145,2,intra_node,0,1,0,0,-0.013220538385212421,0.5521808901737144,-0.012962378561496735,,,
145,2,intra_node,0,2,0,0,0.01939157024025917,0.9976715296931998,0.019611826166510582,,,
145,2,intra_node,0,3,0,0,-0.05217871814966202,0.9765390419254856,-0.05216314643621445,,,
145,2,intra_node,1,2,0,0,0.007373829837888479,0.9989572664999518,0.007164903450757265,,,
145,2,intra_node,1,3,0,0,-0.014267895370721817,0.9894937346393992,-0.014291808940470219,,,
145,2,intra_node,2,3,0,0,0.1467972993850708,0.9007512694321892,0.14679202437400818,,,
145,2,intra_node,4,5,1,1,-0.057148635387420654,0.4060918625440038,-0.057008083909749985,,,
145,2,intra_node,4,6,1,1,-0.04838964715600014,0.9616949453272983,-0.04827658832073212,,,
145,2,intra_node,4,7,1,1,-0.13692006468772888,0.4335518659537538,-0.13686765730381012,,,
145,2,intra_node,5,6,1,1,0.0867728516459465,0.9772503163241856,0.08671118319034576,,,
145,2,intra_node,5,7,1,1,0.023278579115867615,0.6635818437431694,0.02323934994637966,,,
145,2,intra_node,6,7,1,1,0.07959659397602081,0.932376766079038,0.0795670822262764,,,
145,2,intra_node,8,9,2,2,-0.12129910290241241,0.994920201436661,-0.12124582380056381,,,
145,2,intra_node,8,10,2,2,-0.014530658721923828,0.8760435280461513,-0.014576251618564129,,,
145,2,intra_node,8,11,2,2,-0.08908039331436157,0.9915463898582467,-0.08927974849939346,,,
145,2,intra_node,9,10,2,2,-0.0009522810578346252,0.9590194970599817,-0.0009402584400959313,,,
145,2,intra_node,9,11,2,2,0.13999833166599274,0.3990971338683651,0.14005915820598602,,,
145,2,intra_node,10,11,2,2,0.010620664805173874,0.9318017848644427,0.010589971207082272,,,
145,2,intra_node,12,13,3,3,-0.005371760111302137,0.9642537202370202,-0.006434824783354998,,,
145,2,intra_node,12,14,3,3,0.1041407436132431,0.9615654638357851,0.10420594364404678,,,
145,2,intra_node,12,15,3,3,0.014311712235212326,0.9983599453938994,0.01465067733079195,,,
145,2,intra_node,13,14,3,3,0.0005371684674173594,0.06994377113722104,0.000630572612863034,,,
145,2,intra_node,13,15,3,3,0.13282351195812225,0.9541195722470922,0.13375766575336456,,,
145,2,intra_node,14,15,3,3,-0.05360136926174164,0.9573286223855194,-0.05363728478550911,,,
145,2,inter_node,0,4,0,1,-0.04212149605154991,0.3162218262209775,-0.04186401888728142,,,
145,2,inter_node,0,8,0,2,0.002942988183349371,0.3394002782581151,0.00320444256067276,,,
145,2,inter_node,0,12,0,3,-0.00696676317602396,0.6641044727676657,-0.006616269703954458,,,
145,2,inter_node,4,8,1,2,0.12319594621658325,0.03389761903197019,0.12296712398529053,,,
145,2,inter_node,4,12,1,3,0.10406104475259781,0.7703219698085325,0.10374566912651062,,,
145,2,inter_node,8,12,2,3,0.10125025361776352,0.7781075081759762,0.10094373673200607,,,
145,2,inter_node,1,5,0,1,0.02063063159584999,0.09315745417900231,0.0207807719707489,,,
145,2,inter_node,1,9,0,2,-0.0005615102127194405,0.9965564156389092,-0.0004915234167128801,,,
145,2,inter_node,1,13,0,3,-0.044731855392456055,0.9946230290126812,-0.04557325318455696,,,
145,2,inter_node,5,9,1,2,0.09133024513721466,0.9968772111912391,0.09129469841718674,,,
145,2,inter_node,5,13,1,3,0.1024819016456604,0.9951239339410541,0.1030588373541832,,,
145,2,inter_node,9,13,2,3,0.12015306949615479,0.35956798554199215,0.1205131858587265,,,
145,2,inter_node,2,6,0,1,0.062413133680820465,0.9584348022033456,0.06251738965511322,,,
145,2,inter_node,2,10,0,2,0.09801295399665833,0.98759091145052,0.09798570722341537,,,
145,2,inter_node,2,14,0,3,0.02676795795559883,0.8196380845180457,0.026795314624905586,,,
145,2,inter_node,6,10,1,2,-0.01956782117486,0.7014548418562124,-0.019548196345567703,,,
145,2,inter_node,6,14,1,3,-0.06205810233950615,0.7695455956675451,-0.06207386776804924,,,
145,2,inter_node,10,14,2,3,0.04737068712711334,0.9311989534136349,0.04737616702914238,,,
145,2,inter_node,3,7,0,1,0.00048799440264701843,0.9716795058486538,0.0004940817598253489,,,
145,2,inter_node,3,11,0,2,-0.03857754170894623,0.4545460569319438,-0.038595981895923615,,,
145,2,inter_node,3,15,0,3,0.056008417159318924,0.976518989341513,0.056036654859781265,,,
145,2,inter_node,7,11,1,2,0.09837235510349274,0.9845524747955124,0.09843026101589203,,,
145,2,inter_node,7,15,1,3,0.10547277331352234,0.9993350061749786,0.10541830211877823,,,
145,2,inter_node,11,15,2,3,0.12014346569776535,0.9569514329176694,0.12034331262111664,,,
145,2,cluster_edge,0,15,0,3,0.05703818053007126,0.999449112993394,0.056798845529556274,,,
145,2,cluster_edge,1,14,0,3,-0.1469283252954483,0.9942186603127281,-0.14691713452339172,,,
145,2,cluster_edge,2,13,0,3,-0.038339290767908096,0.8060741814476198,-0.03903421387076378,,,
145,2,cluster_edge,3,12,0,3,0.08287039399147034,0.9301540027405999,0.08285997062921524,,,
145,2,global_diversity,-1,-1,-1,-1,0.012068090960383415,0.8076209425926208,0.01205913070589304,120,4,
146,2,intra_node,0,1,0,0,0.16253332793712616,0.9776844242721192,0.16253606975078583,,,
146,2,intra_node,0,2,0,0,-0.03985976427793503,0.9975372232170767,-0.03984889015555382,,,
146,2,intra_node,0,3,0,0,0.15808075666427612,0.993750232862638,0.1580280214548111,,,
146,2,intra_node,1,2,0,0,-0.03112020343542099,0.889638662566687,-0.031120499595999718,,,
146,2,intra_node,1,3,0,0,0.08262059837579727,0.7199369976570372,0.08262909203767776,,,
146,2,intra_node,2,3,0,0,-0.04359482228755951,0.6059410328745766,-0.04356946423649788,,,
146,2,intra_node,4,5,1,1,0.10245302319526672,0.0711343955174045,0.10239546000957489,,,
146,2,intra_node,4,6,1,1,-0.004331093281507492,0.9786205554867443,-0.004272760357707739,,,
146,2,intra_node,4,7,1,1,-0.08913381397724152,0.986088452356921,-0.08912638574838638,,,
146,2,intra_node,5,6,1,1,0.11500507593154907,0.9801413693486927,0.11516184359788895,,,
146,2,intra_node,5,7,1,1,0.09127236157655716,0.987078041889223,0.0913010910153389,,,
146,2,intra_node,6,7,1,1,0.05033727362751961,0.3493026615142623,0.05032195895910263,,,
146,2,intra_node,8,9,2,2,0.014864849857985973,0.8050568246582996,0.014869999140501022,,,
146,2,intra_node,8,10,2,2,-0.05573677271604538,0.9684125079089816,-0.055736660957336426,,,
146,2,intra_node,8,11,2,2,0.12779170274734497,0.7175292784042753,0.12779495120048523,,,
146,2,intra_node,9,10,2,2,-0.09026733040809631,0.83796564288208,-0.0903559997677803,,,
146,2,intra_node,9,11,2,2,0.13909253478050232,0.30986413657162926,0.1392706334590912,,,
146,2,intra_node,10,11,2,2,-0.10265405476093292,0.8881742790453633,-0.10262415558099747,,,
146,2,intra_node,12,13,3,3,-0.011647088453173637,0.27776850180568624,-0.01185853872448206,,,
146,2,intra_node,12,14,3,3,0.08734477311372757,0.8858656548767159,0.0877649188041687,,,
146,2,intra_node,12,15,3,3,0.05361422151327133,0.19810456863749598,0.05300760269165039,,,
146,2,intra_node,13,14,3,3,-0.006538981106132269,0.841969859513692,-0.006489736959338188,,,
146,2,intra_node,13,15,3,3,0.03888552263379097,0.09934454051301043,0.03880009427666664,,,
146,2,intra_node,14,15,3,3,0.13805899024009705,0.8576692912075108,0.13824518024921417,,,
146,2,inter_node,0,4,0,1,0.12007816880941391,0.8732813090746472,0.1200539767742157,,,
146,2,inter_node,0,8,0,2,0.06488490849733353,0.9939875761739995,0.06488502025604248,,,
146,2,inter_node,0,12,0,3,0.07270147651433945,0.9957408960743144,0.07295259833335876,,,
146,2,inter_node,4,8,1,2,0.0895489752292633,0.9525529834462836,0.08954945206642151,,,
146,2,inter_node,4,12,1,3,0.08105845749378204,0.9663892998374286,0.08131960034370422,,,
146,2,inter_node,8,12,2,3,-0.09036372601985931,0.2916161519972584,-0.09042319655418396,,,
