global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
99,17,global_diversity,-1,-1,-1,-1,-0.0014177699340507388,0.513394296169281,-0.0014138936530798674,120,4,
100,17,intra_node,0,1,0,0,0.7059409022331238,0.22800988965489055,0.705802857875824,,,
100,17,intra_node,0,2,0,0,-0.7116460204124451,0.6025469342950441,-0.711560845375061,,,
100,17,intra_node,0,3,0,0,0.7191141247749329,0.15918797923838346,0.7189995050430298,,,
100,17,intra_node,1,2,0,0,-0.9075881242752075,0.6931701639494291,-0.9076030850410461,,,
100,17,intra_node,1,3,0,0,0.8811339139938354,0.3509014353127452,0.8810845017433167,,,
100,17,intra_node,2,3,0,0,-0.8900347948074341,0.5272985448698287,-0.8900091648101807,,,
100,17,intra_node,4,5,1,1,-0.7982948422431946,0.6099931355761059,-0.7982348203659058,,,
100,17,intra_node,4,6,1,1,0.8053249716758728,0.24253882864798543,0.8052762150764465,,,
100,17,intra_node,4,7,1,1,0.7568020224571228,0.7748124730253968,0.75673508644104,,,
100,17,intra_node,5,6,1,1,-0.8932228088378906,0.48511306034636814,-0.8931767344474792,,,
100,17,intra_node,5,7,1,1,-0.891039252281189,0.42260624743812353,-0.8909943103790283,,,
100,17,intra_node,6,7,1,1,0.9050071835517883,0.702707497768289,0.9049464464187622,,,
100,17,intra_node,8,9,2,2,-0.7536997199058533,0.5456808997500977,-0.7537145614624023,,,
100,17,intra_node,8,10,2,2,-0.7546942234039307,0.25644289374405094,-0.7545914649963379,,,
100,17,intra_node,8,11,2,2,0.7683926820755005,0.44515564565340277,0.7683013677597046,,,
100,17,intra_node,9,10,2,2,0.9345077872276306,0.3889923229467254,0.9345709085464478,,,
100,17,intra_node,9,11,2,2,-0.8555259108543396,0.747923612154516,-0.855756402015686,,,
100,17,intra_node,10,11,2,2,-0.8395494818687439,0.5874415374595937,-0.8395050168037415,,,
100,17,intra_node,12,13,3,3,0.8504456877708435,0.2255832270520902,0.8503825664520264,,,
100,17,intra_node,12,14,3,3,-0.8376273512840271,0.019202585777127582,-0.83756422996521,,,
100,17,intra_node,12,15,3,3,0.8230748772621155,0.5254035050605093,0.8229990005493164,,,
100,17,intra_node,13,14,3,3,-0.9226493835449219,0.21042127383511383,-0.9226036667823792,,,
100,17,intra_node,13,15,3,3,0.9250980019569397,0.38715622967090113,0.9250571727752686,,,
100,17,intra_node,14,15,3,3,-0.9368990659713745,0.516111596485464,-0.9368687868118286,,,
100,17,inter_node,0,4,0,1,-0.8445277214050293,0.4592782288541671,-0.8444828987121582,,,
100,17,inter_node,0,8,0,2,-0.6361947655677795,0.15707153618174483,-0.636049211025238,,,
100,17,inter_node,0,12,0,3,0.7053682804107666,0.330396136901994,0.7052533626556396,,,
100,17,inter_node,4,8,1,2,0.6656090617179871,0.35851997606475583,0.6655040979385376,,,
100,17,inter_node,4,12,1,3,-0.7492954730987549,0.19247513202191513,-0.7492196559906006,,,
100,17,inter_node,8,12,2,3,-0.8214367032051086,0.20562195744954687,-0.8213656544685364,,,
100,17,inter_node,1,5,0,1,0.896909773349762,0.44318601845097466,0.8968701958656311,,,
100,17,inter_node,1,9,0,2,0.8364735245704651,0.5839150445281034,0.8365843892097473,,,
100,17,inter_node,1,13,0,3,0.880638837814331,0.10717048848080223,0.880565345287323,,,
100,17,inter_node,5,9,1,2,0.8956633806228638,0.2527397492527549,0.895715594291687,,,
100,17,inter_node,5,13,1,3,0.9054033756256104,0.3763490404774186,0.9053618907928467,,,
100,17,inter_node,9,13,2,3,0.8280268907546997,0.5339704276083957,0.8280976414680481,,,
100,17,inter_node,2,6,0,1,0.8676171898841858,0.716273871501924,0.8676002025604248,,,
100,17,inter_node,2,10,0,2,-0.870957612991333,0.549430031270239,-0.8709255456924438,,,
100,17,inter_node,2,14,0,3,0.8819330930709839,0.728653334178032,0.8819396495819092,,,
100,17,inter_node,6,10,1,2,-0.8479283452033997,0.37029507470737166,-0.8478575944900513,,,
100,17,inter_node,6,14,1,3,0.9159953594207764,0.043631732973059514,0.9159413576126099,,,
100,17,inter_node,10,14,2,3,-0.8840372562408447,0.39777019185956,-0.8839911222457886,,,
100,17,inter_node,3,7,0,1,-0.9186593890190125,0.5046963099657831,-0.9186288118362427,,,
100,17,inter_node,3,11,0,2,-0.8979139924049377,0.6067571792965177,-0.8979141116142273,,,
100,17,inter_node,3,15,0,3,0.8810597062110901,0.15703864733679568,0.8810052871704102,,,
100,17,inter_node,7,11,1,2,0.8685609102249146,0.8052253798261012,0.868470311164856,,,
100,17,inter_node,7,15,1,3,-0.8563487529754639,0.41242420133570473,-0.856267511844635,,,
100,17,inter_node,11,15,2,3,-0.8468567132949829,0.6685114999346986,-0.8467851877212524,,,
100,17,cluster_edge,0,15,0,3,0.7394659519195557,0.2912279616433055,0.739351749420166,,,
100,17,cluster_edge,1,14,0,3,-0.9293473362922668,0.11564445845727568,-0.9292958378791809,,,
100,17,cluster_edge,2,13,0,3,-0.885196328163147,0.6563399483418919,-0.8851821422576904,,,
100,17,cluster_edge,3,12,0,3,0.8638421297073364,0.43698902275878077,0.8637874126434326,,,
100,17,global_diversity,-1,-1,-1,-1,-0.042477790266275406,0.40132370591163635,-0.04247604310512543,120,4,
101,17,intra_node,0,1,0,0,-0.7905087471008301,0.5367769221008274,-0.7904707789421082,,,
101,17,intra_node,0,2,0,0,0.8179237246513367,0.2994370951401696,0.8178530931472778,,,
101,17,intra_node,0,3,0,0,-0.863955557346344,0.6648458664904167,-0.8638994097709656,,,
101,17,intra_node,1,2,0,0,-0.7684268355369568,0.33878446220064284,-0.7684025168418884,,,
101,17,intra_node,1,3,0,0,0.8498894572257996,0.2764735836789752,0.8499205708503723,,,
101,17,intra_node,2,3,0,0,-0.8546310663223267,0.521593091520252,-0.8545752167701721,,,
101,17,intra_node,4,5,1,1,-0.8000555634498596,0.719624537966752,-0.8000083565711975,,,
101,17,intra_node,4,6,1,1,-0.8802865743637085,0.6376072067988335,-0.8802571296691895,,,
101,17,intra_node,4,7,1,1,-0.8680292963981628,0.19950983818994084,-0.8680052161216736,,,
101,17,intra_node,5,6,1,1,0.8855679035186768,0.226321639686665,0.8855196237564087,,,
101,17,intra_node,5,7,1,1,0.924780547618866,0.6497452743213405,0.9248135089874268,,,
101,17,intra_node,6,7,1,1,0.9193581342697144,0.547286387153431,0.9193587303161621,,,
101,17,intra_node,8,9,2,2,-0.6251492500305176,0.6957797306426209,-0.6251197457313538,,,
101,17,intra_node,8,10,2,2,0.6849977374076843,0.4186792031708591,0.6848776340484619,,,
101,17,intra_node,8,11,2,2,-0.6462384462356567,0.6722122045802545,-0.6460689306259155,,,
101,17,intra_node,9,10,2,2,-0.8499101996421814,0.47667403090209043,-0.8499225974082947,,,
101,17,intra_node,9,11,2,2,0.7693968415260315,0.07189872957956572,0.7694269418716431,,,
101,17,intra_node,10,11,2,2,-0.8458133339881897,0.436132687480494,-0.8457555770874023,,,
101,17,intra_node,12,13,3,3,-0.8506782054901123,0.8600800424645846,-0.8506077527999878,,,
101,17,intra_node,12,14,3,3,-0.7637679576873779,0.011693143615992304,-0.7636698484420776,,,
101,17,intra_node,12,15,3,3,-0.774435818195343,0.05146673236888747,-0.7743646502494812,,,
101,17,intra_node,13,14,3,3,0.8729991912841797,0.8617161466227897,0.8729497790336609,,,
101,17,intra_node,13,15,3,3,0.881832480430603,0.8672812654721259,0.8817994594573975,,,
101,17,intra_node,14,15,3,3,0.9217362403869629,0.04024416960782583,0.9217137694358826,,,
101,17,inter_node,0,4,0,1,-0.8809444308280945,0.5841608048632058,-0.8809165358543396,,,
101,17,inter_node,0,8,0,2,-0.6957353353500366,0.17591007327728309,-0.6956056952476501,,,
101,17,inter_node,0,12,0,3,0.8330268859863281,0.6615343016219605,0.8329503536224365,,,
101,17,inter_node,4,8,1,2,0.6742350459098816,0.6573111081512857,0.67413729429245,,,
101,17,inter_node,4,12,1,3,-0.7866805195808411,0.8592526964050631,-0.7866237163543701,,,
101,17,inter_node,8,12,2,3,-0.5495517253875732,0.5892854803794686,-0.5493392944335938,,,
101,17,inter_node,1,5,0,1,-0.8206791877746582,0.6876764239414236,-0.8205949664115906,,,
101,17,inter_node,1,9,0,2,-0.7359219193458557,0.20306416997332138,-0.7361493706703186,,,
101,17,inter_node,1,13,0,3,0.7539657950401306,0.10756865673563455,0.7538840770721436,,,
101,17,inter_node,5,9,1,2,0.8549805879592896,0.7510981516768579,0.8550466895103455,,,
101,17,inter_node,5,13,1,3,-0.8706194162368774,0.7212726514849144,-0.8705582022666931,,,
101,17,inter_node,9,13,2,3,-0.8102761507034302,0.10700600551341029,-0.810296356678009,,,
101,17,inter_node,2,6,0,1,0.8051954507827759,0.38947807019066316,0.8051209449768066,,,
101,17,inter_node,2,10,0,2,-0.8046621084213257,0.0068704989058278,-0.8045924305915833,,,
101,17,inter_node,2,14,0,3,-0.8068908452987671,0.765656124587361,-0.8068201541900635,,,
101,17,inter_node,6,10,1,2,-0.9317362308502197,0.3852544616420121,-0.9317112565040588,,,
101,17,inter_node,6,14,1,3,-0.8733252286911011,0.6161581362264521,-0.8732767701148987,,,
101,17,inter_node,10,14,2,3,0.9085594415664673,0.7640349268101968,0.9085267186164856,,,
101,17,inter_node,3,7,0,1,-0.8839420080184937,0.35482852578112367,-0.8839316964149475,,,
101,17,inter_node,3,11,0,2,-0.8080834150314331,0.15739039346768044,-0.8079977631568909,,,
101,17,inter_node,3,15,0,3,0.8594458103179932,0.8924001144778613,0.8594034314155579,,,
101,17,inter_node,7,11,1,2,0.8344089388847351,0.2343174475852243,0.834401547908783,,,
101,17,inter_node,7,15,1,3,-0.9333975315093994,0.8332228100251761,-0.9333886504173279,,,
101,17,inter_node,11,15,2,3,-0.8343420028686523,0.8723016154955129,-0.834296464920044,,,
101,17,cluster_edge,0,15,0,3,-0.8970524668693542,0.6789540251364315,-0.8970241546630859,,,
101,17,cluster_edge,1,14,0,3,0.7343443632125854,0.8450481883890464,0.7342884540557861,,,
101,17,cluster_edge,2,13,0,3,-0.7846836447715759,0.4099105294144499,-0.7845986485481262,,,
101,17,cluster_edge,3,12,0,3,-0.810024619102478,0.8865618221373922,-0.8099405169487,,,
101,17,global_diversity,-1,-1,-1,-1,-0.05571193993091583,0.5123181939125061,-0.05570930615067482,120,4,
102,17,intra_node,0,1,0,0,0.8386340737342834,0.7967737463025427,0.8385830521583557,,,
102,17,intra_node,0,2,0,0,-0.9143164753913879,0.773900190848867,-0.9142740368843079,,,
102,17,intra_node,0,3,0,0,-0.6369035243988037,0.5867044109363511,-0.6366935968399048,,,
102,17,intra_node,1,2,0,0,-0.8190469145774841,0.1011657441886042,-0.8189796805381775,,,
102,17,intra_node,1,3,0,0,-0.6988499760627747,0.5082786773556401,-0.6987318396568298,,,
102,17,intra_node,2,3,0,0,0.688606321811676,0.45293437642686063,0.6884503960609436,,,
102,17,intra_node,4,5,1,1,-0.6623070240020752,0.300789338353185,-0.6623817682266235,,,
102,17,intra_node,4,6,1,1,0.6454687714576721,0.1756129683509524,0.6455389261245728,,,
102,17,intra_node,4,7,1,1,0.6502412557601929,0.21461393107417237,0.6503023505210876,,,
102,17,intra_node,5,6,1,1,-0.8882544040679932,0.4235797981476156,-0.8882061243057251,,,
102,17,intra_node,5,7,1,1,-0.9076076745986938,0.450849687098181,-0.9075702428817749,,,
102,17,intra_node,6,7,1,1,0.8797764778137207,0.04730904444870406,0.8797277808189392,,,
102,17,intra_node,8,9,2,2,0.6903113722801208,0.6461441166466749,0.6903523206710815,,,
102,17,intra_node,8,10,2,2,0.7095096111297607,0.5495394474162373,0.7095991969108582,,,
102,17,intra_node,8,11,2,2,-0.6571425199508667,0.23682862765361454,-0.6572515368461609,,,
102,17,intra_node,9,10,2,2,0.9339336156845093,0.21445755610858772,0.9339158535003662,,,
102,17,intra_node,9,11,2,2,-0.8969559073448181,0.5363349620080898,-0.8969327211380005,,,
102,17,intra_node,10,11,2,2,-0.9053057432174683,0.4097517688604947,-0.905255138874054,,,
102,17,intra_node,12,13,3,3,0.8943763971328735,0.1818381423063924,0.8943730592727661,,,
102,17,intra_node,12,14,3,3,-0.8882396221160889,0.2216680012926655,-0.8882936835289001,,,
102,17,intra_node,12,15,3,3,0.8541138768196106,0.23960027541694617,0.8541914820671082,,,
102,17,intra_node,13,14,3,3,-0.8724542260169983,0.04868212641756875,-0.8724536299705505,,,
102,17,intra_node,13,15,3,3,0.8322290182113647,0.3778699487454211,0.8322346806526184,,,
102,17,intra_node,14,15,3,3,-0.87464439868927,0.40815656254876503,-0.8745835423469543,,,
102,17,inter_node,0,4,0,1,0.646353006362915,0.5453091557777187,0.6464882493019104,,,
102,17,inter_node,0,8,0,2,-0.6579960584640503,0.7285627769796255,-0.6581159830093384,,,
102,17,inter_node,0,12,0,3,-0.8323288559913635,0.7014215419743403,-0.8324252367019653,,,
102,17,inter_node,4,8,1,2,-0.5770890712738037,0.40302905486331037,-0.577083170413971,,,
102,17,inter_node,4,12,1,3,-0.698817253112793,0.3433374306527802,-0.6988169550895691,,,
102,17,inter_node,8,12,2,3,0.8025591373443604,0.09090151776104566,0.8025588989257812,,,
102,17,inter_node,1,5,0,1,-0.8331872224807739,0.3607723381502354,-0.8331260085105896,,,
102,17,inter_node,1,9,0,2,-0.7918285727500916,0.7350665294814677,-0.7917594909667969,,,
102,17,inter_node,1,13,0,3,-0.8523552417755127,0.4431213478805805,-0.8523355722427368,,,
102,17,inter_node,5,9,1,2,0.9073001742362976,0.5855412925155941,0.9072687029838562,,,
102,17,inter_node,5,13,1,3,0.8476680517196655,0.12882579188148344,0.8476572632789612,,,
102,17,inter_node,9,13,2,3,0.8631206154823303,0.524252780187884,0.8631026148796082,,,
102,17,inter_node,2,6,0,1,-0.8718962073326111,0.5900648695899453,-0.871838390827179,,,
102,17,inter_node,2,10,0,2,0.9098777770996094,0.6247786363417897,0.9098322987556458,,,
102,17,inter_node,2,14,0,3,-0.9078388810157776,0.41060477863133527,-0.9077959060668945,,,
102,17,inter_node,6,10,1,2,-0.8732824325561523,0.08468112190609405,-0.8732242584228516,,,
102,17,inter_node,6,14,1,3,0.8740823864936829,0.3044817542664777,0.8740267157554626,,,
102,17,inter_node,10,14,2,3,-0.892369270324707,0.36337901962135083,-0.8923183083534241,,,
102,17,inter_node,3,7,0,1,-0.6624040007591248,0.2861158254587585,-0.6622567772865295,,,
102,17,inter_node,3,11,0,2,-0.6626151204109192,0.13942928653334846,-0.6624248027801514,,,
102,17,inter_node,3,15,0,3,0.6708951592445374,0.4506619880373808,0.6707167029380798,,,
102,17,inter_node,7,11,1,2,0.8800216913223267,0.38565218658249223,0.879976212978363,,,
102,17,inter_node,7,15,1,3,-0.9012309312820435,0.6078362867859389,-0.9011931419372559,,,
102,17,inter_node,11,15,2,3,-0.9111670255661011,0.36165848620421714,-0.9111125469207764,,,
102,17,cluster_edge,0,15,0,3,-0.9253957271575928,0.7729610227508554,-0.9253504276275635,,,
102,17,cluster_edge,1,14,0,3,0.8738017082214355,0.47023138482230337,0.873756468296051,,,
102,17,cluster_edge,2,13,0,3,0.8565942049026489,0.3804434482565265,0.8565948009490967,,,
102,17,cluster_edge,3,12,0,3,0.7344945073127747,0.2775667925657982,0.7345166802406311,,,
102,17,global_diversity,-1,-1,-1,-1,-0.03605257719755173,0.37715086340904236,-0.036048416048288345,120,4,
103,17,intra_node,0,1,0,0,0.8330455422401428,0.2455460709833582,0.8330235481262207,,,
103,17,intra_node,0,2,0,0,0.7743062973022461,0.2547876154313522,0.7743014097213745,,,
103,17,intra_node,0,3,0,0,0.8191154599189758,0.32573890040131176,0.8191124796867371,,,
103,17,intra_node,1,2,0,0,0.8657900094985962,0.437771588510323,0.8657747507095337,,,
103,17,intra_node,1,3,0,0,0.9075139164924622,0.10629254661378357,0.9075047373771667,,,
103,17,intra_node,2,3,0,0,0.8758875131607056,0.497532278146183,0.8758310675621033,,,
103,17,intra_node,4,5,1,1,-0.8123508095741272,0.5703890596297988,-0.8123122453689575,,,
103,17,intra_node,4,6,1,1,0.8681125640869141,0.0276090370896542,0.8681282997131348,,,
103,17,intra_node,4,7,1,1,0.8852764964103699,0.5333096052842188,0.8852589726448059,,,
103,17,intra_node,5,6,1,1,-0.7880779504776001,0.5822502040166009,-0.7881247997283936,,,
103,17,intra_node,5,7,1,1,-0.8030987977981567,0.0794519337989842,-0.8030229210853577,,,
103,17,intra_node,6,7,1,1,0.8414732217788696,0.5461944777013121,0.841530442237854,,,
103,17,intra_node,8,9,2,2,-0.745327889919281,0.15300058876504122,-0.7451586127281189,,,
103,17,intra_node,8,10,2,2,0.6654955148696899,0.6135810621973762,0.6655665636062622,,,
103,17,intra_node,8,11,2,2,0.7950926423072815,0.05647941560500104,0.7950289249420166,,,
103,17,intra_node,9,10,2,2,-0.5701066255569458,0.543778977084282,-0.5702494382858276,,,
103,17,intra_node,9,11,2,2,-0.8460164070129395,0.10229895855630025,-0.8460404872894287,,,
103,17,intra_node,10,11,2,2,0.6063807010650635,0.59044991260005,0.6063855290412903,,,
103,17,intra_node,12,13,3,3,-0.8507035374641418,0.5480644490064198,-0.850574254989624,,,
103,17,intra_node,12,14,3,3,0.8678650259971619,0.8274091834990746,0.8678834438323975,,,
103,17,intra_node,12,15,3,3,-0.8026013970375061,0.837939515557257,-0.8024747371673584,,,
103,17,intra_node,13,14,3,3,-0.9062250256538391,0.6181074577525831,-0.9062770009040833,,,
103,17,intra_node,13,15,3,3,0.7927022576332092,0.641407974906039,0.7925681471824646,,,
103,17,intra_node,14,15,3,3,-0.803595244884491,0.0610132814229195,-0.8035504817962646,,,
103,17,inter_node,0,4,0,1,0.9286885261535645,0.007230297303058525,0.9286820888519287,,,
103,17,inter_node,0,8,0,2,0.8158212304115295,0.7720954929763706,0.8158400654792786,,,
103,17,inter_node,0,12,0,3,-0.8141940832138062,0.7240685697284592,-0.8142653703689575,,,
103,17,inter_node,4,8,1,2,0.8093188405036926,0.7704356746539425,0.8092939257621765,,,
103,17,inter_node,4,12,1,3,-0.8619183301925659,0.7220589734739586,-0.8619576692581177,,,
103,17,inter_node,8,12,2,3,-0.7428311705589294,0.1740538335942689,-0.7426633238792419,,,
103,17,inter_node,1,5,0,1,-0.8691058158874512,0.6782218340671442,-0.8690811991691589,,,
103,17,inter_node,1,9,0,2,-0.8395224809646606,0.7969969654242407,-0.8395926356315613,,,
103,17,inter_node,1,13,0,3,0.8684390783309937,0.5393645150290407,0.8684890270233154,,,
103,17,inter_node,5,9,1,2,0.8280076384544373,0.3691211646158766,0.8279691934585571,,,
103,17,inter_node,5,13,1,3,-0.8454626202583313,0.3014472909026055,-0.8454164862632751,,,
103,17,inter_node,9,13,2,3,-0.8282489776611328,0.5592978804302114,-0.8280819654464722,,,
103,17,inter_node,2,6,0,1,0.7702955603599548,0.2700847072237564,0.7703660130500793,,,
103,17,inter_node,2,10,0,2,0.5895196199417114,0.20856646635251516,0.5895566344261169,,,
103,17,inter_node,2,14,0,3,-0.910612940788269,0.533881247987102,-0.9106034636497498,,,
103,17,inter_node,6,10,1,2,0.6611391305923462,0.4223205605747591,0.6611284613609314,,,
103,17,inter_node,6,14,1,3,-0.8504741787910461,0.3614070610303171,-0.8504975438117981,,,
103,17,inter_node,10,14,2,3,-0.5998803377151489,0.6310979889950765,-0.5998780727386475,,,
103,17,inter_node,3,7,0,1,0.866154670715332,0.6876039874615918,0.8661007881164551,,,
103,17,inter_node,3,11,0,2,0.8953216075897217,0.8371342967490388,0.8952910900115967,,,
103,17,inter_node,3,15,0,3,0.8474404215812683,0.12894043063094693,0.847369372844696,,,
103,17,inter_node,7,11,1,2,0.8645617961883545,0.4786562673205142,0.8645201325416565,,,
103,17,inter_node,7,15,1,3,0.866662859916687,0.7278844638456848,0.8666083812713623,,,
103,17,inter_node,11,15,2,3,0.8201631903648376,0.8581342706612298,0.8201101422309875,,,
103,17,cluster_edge,0,15,0,3,0.8630028367042542,0.4126784169412624,0.8630385994911194,,,
103,17,cluster_edge,1,14,0,3,-0.8868400454521179,0.1709441527903712,-0.8868153691291809,,,
103,17,cluster_edge,2,13,0,3,0.8802165389060974,0.18069689194385902,0.8801614046096802,,,
103,17,cluster_edge,3,12,0,3,-0.879440426826477,0.8139501704112722,-0.879397988319397,,,
103,17,global_diversity,-1,-1,-1,-1,0.15805412828922272,0.49878838658332825,0.15805430710315704,120,4,
104,17,intra_node,0,1,0,0,-0.8913320302963257,0.5540633349884381,-0.8913392424583435,,,
104,17,intra_node,0,2,0,0,0.8159610629081726,0.39366845766977115,0.8158930540084839,,,
104,17,intra_node,0,3,0,0,-0.7860799431800842,0.7257576863222251,-0.7860236763954163,,,
104,17,intra_node,1,2,0,0,-0.8239198327064514,0.26453328933250575,-0.8239010572433472,,,
104,17,intra_node,1,3,0,0,0.8290063738822937,0.38501958866588254,0.8289810419082642,,,
104,17,intra_node,2,3,0,0,-0.8038614988327026,0.547702379751154,-0.8038101196289062,,,
104,17,intra_node,4,5,1,1,0.8813753128051758,0.6151037390623685,0.8813152313232422,,,
104,17,intra_node,4,6,1,1,-0.7853948473930359,0.8960851625115872,-0.785261869430542,,,
104,17,intra_node,4,7,1,1,-0.7877338528633118,0.05824207376132373,-0.7876977920532227,,,
104,17,intra_node,5,6,1,1,-0.8657039999961853,0.9600035675947683,-0.8656347990036011,,,
104,17,intra_node,5,7,1,1,-0.8116994500160217,0.5913002161023654,-0.8116635084152222,,,
104,17,intra_node,6,7,1,1,0.7929390668869019,0.9021373781414833,0.7929151654243469,,,
104,17,intra_node,8,9,2,2,-0.7788763046264648,0.12027864989386128,-0.7788411974906921,,,
104,17,intra_node,8,10,2,2,0.8173642158508301,0.7266591971080875,0.817307710647583,,,
104,17,intra_node,8,11,2,2,0.8310630917549133,0.7393239110266182,0.8310102820396423,,,
104,17,intra_node,9,10,2,2,-0.8555939793586731,0.6892870647518855,-0.8555814027786255,,,
104,17,intra_node,9,11,2,2,-0.8099676966667175,0.7036833436611136,-0.809955358505249,,,
104,17,intra_node,10,11,2,2,0.8914880752563477,0.046333053040525124,0.8914485573768616,,,
104,17,intra_node,12,13,3,3,-0.9213488698005676,0.08268200844089194,-0.9213169813156128,,,
104,17,intra_node,12,14,3,3,-0.9136897325515747,0.29010409175221485,-0.9136630892753601,,,
104,17,intra_node,12,15,3,3,0.8961405158042908,0.17057372441581023,0.8960971832275391,,,
104,17,intra_node,13,14,3,3,0.9500207901000977,0.2261179713250588,0.949995756149292,,,
104,17,intra_node,13,15,3,3,-0.9030247330665588,0.23915235473475976,-0.9029724597930908,,,
104,17,intra_node,14,15,3,3,-0.8836925029754639,0.41119368076958385,-0.8836244940757751,,,
104,17,inter_node,0,4,0,1,0.8047696352005005,0.6678597433582973,0.8046800494194031,,,
104,17,inter_node,0,8,0,2,0.7794396281242371,0.361925135329929,0.7793681621551514,,,
104,17,inter_node,0,12,0,3,-0.8363787531852722,0.7001954134033871,-0.8363122940063477,,,
104,17,inter_node,4,8,1,2,0.8430044651031494,0.4794650674518543,0.8429620862007141,,,
104,17,inter_node,4,12,1,3,-0.8989722728729248,0.09735546775340731,-0.8989313840866089,,,
104,17,inter_node,8,12,2,3,-0.8396651744842529,0.5301419892920674,-0.8396145701408386,,,
104,17,inter_node,1,5,0,1,-0.8448436260223389,0.4832323045890103,-0.8448478579521179,,,
104,17,inter_node,1,9,0,2,0.9286735653877258,0.20556857963283845,0.9286636710166931,,,
104,17,inter_node,1,13,0,3,-0.8528329730033875,0.3832843028731822,-0.8528473377227783,,,
104,17,inter_node,5,9,1,2,-0.8105190992355347,0.34951251654654375,-0.8105097413063049,,,
104,17,inter_node,5,13,1,3,0.9090335965156555,0.6813012504719924,0.9089884757995605,,,
104,17,inter_node,9,13,2,3,-0.8494036197662354,0.510061672768818,-0.8494136333465576,,,
104,17,inter_node,2,6,0,1,-0.8294177651405334,0.9430768508930968,-0.8293582797050476,,,
104,17,inter_node,2,10,0,2,0.8944615125656128,0.712348964819193,0.8944248557090759,,,
104,17,inter_node,2,14,0,3,0.9073147773742676,0.6489873370583452,0.9072970151901245,,,
104,17,inter_node,6,10,1,2,-0.7878674864768982,0.8021103971653589,-0.7877851128578186,,,
104,17,inter_node,6,14,1,3,-0.8070833683013916,0.8378316365288365,-0.8069513440132141,,,
104,17,inter_node,10,14,2,3,0.944735586643219,0.18051094575861404,0.944736123085022,,,
104,17,inter_node,3,7,0,1,0.8081597685813904,0.22240719861101532,0.8081181049346924,,,
104,17,inter_node,3,11,0,2,-0.7702928781509399,0.3934894365358698,-0.7702326774597168,,,
104,17,inter_node,3,15,0,3,0.7993550300598145,0.2412931922639313,0.7993097305297852,,,
104,17,inter_node,7,11,1,2,-0.758223831653595,0.5283817518839155,-0.7581683993339539,,,
104,17,inter_node,7,15,1,3,0.8438980579376221,0.02428776812128487,0.843880295753479,,,
104,17,inter_node,11,15,2,3,-0.8787713050842285,0.5398363065359255,-0.8787124752998352,,,
104,17,cluster_edge,0,15,0,3,-0.858794093132019,0.6385398010384328,-0.8587312698364258,,,
104,17,cluster_edge,1,14,0,3,-0.8677301406860352,0.5227348051918176,-0.8677818775177002,,,
104,17,cluster_edge,2,13,0,3,0.9190724492073059,0.5464261348171287,0.9190470576286316,,,
104,17,cluster_edge,3,12,0,3,0.8134170770645142,0.085263114914356,0.8133691549301147,,,
104,17,global_diversity,-1,-1,-1,-1,-0.030461370944976807,0.48782578110694885,-0.03045930527150631,120,4,
105,17,intra_node,0,1,0,0,-0.6145476698875427,0.883267185269139,-0.6143597960472107,,,
105,17,intra_node,0,2,0,0,0.8950042128562927,0.2761640663871471,0.8949723839759827,,,
105,17,intra_node,0,3,0,0,-0.8432130217552185,0.6785021634010788,-0.8431499600410461,,,
105,17,intra_node,1,2,0,0,-0.5798105001449585,0.9155045940660311,-0.5796524882316589,,,
105,17,intra_node,1,3,0,0,0.5930653810501099,0.6369094860302628,0.5927548408508301,,,
105,17,intra_node,2,3,0,0,-0.816032886505127,0.7672883132909075,-0.815980076789856,,,
105,17,intra_node,4,5,1,1,-0.7156962752342224,0.5906341897396729,-0.7160304188728333,,,
105,17,intra_node,4,6,1,1,0.8049195408821106,0.7168379363167863,0.8051068186759949,,,
105,17,intra_node,4,7,1,1,0.7390446662902832,0.4107786606281782,0.7392977476119995,,,
105,17,intra_node,5,6,1,1,-0.750113308429718,0.3082908816856418,-0.7500062584877014,,,
105,17,intra_node,5,7,1,1,-0.8738667964935303,0.3052427281456599,-0.8737911581993103,,,
105,17,intra_node,6,7,1,1,0.7348161339759827,0.5194300600431455,0.73470139503479,,,
105,17,intra_node,8,9,2,2,0.8496086597442627,0.6630087358221062,0.8495751023292542,,,
105,17,intra_node,8,10,2,2,0.8747080564498901,0.09729796485630847,0.874710202217102,,,
105,17,intra_node,8,11,2,2,-0.9010549783706665,0.2914044793089765,-0.9010432362556458,,,
105,17,intra_node,9,10,2,2,0.9108048677444458,0.6266860480443563,0.9107490181922913,,,
105,17,intra_node,9,11,2,2,-0.852973222732544,0.7612094996915391,-0.8528839349746704,,,
105,17,intra_node,10,11,2,2,-0.9099403023719788,0.3603493813785093,-0.9098840951919556,,,
105,17,intra_node,12,13,3,3,-0.8779255151748657,0.7810103409226569,-0.8779395818710327,,,
105,17,intra_node,12,14,3,3,-0.9123812913894653,0.8447016806248405,-0.9123633503913879,,,
105,17,intra_node,12,15,3,3,0.9319742321968079,0.4209038757009053,0.9319517612457275,,,
105,17,intra_node,13,14,3,3,0.8296079635620117,0.29084176837632775,0.8296693563461304,,,
105,17,intra_node,13,15,3,3,-0.8607726693153381,0.6218422989060826,-0.8607951998710632,,,
