global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
343,6,inter_node,1,5,0,1,-0.1696631908416748,0.9951044039741289,-0.16955441236495972,,,
343,6,inter_node,1,9,0,2,0.19825981557369232,0.989321516258883,0.19831018149852753,,,
343,6,inter_node,1,13,0,3,0.25737592577934265,0.9759064771321236,0.25728753209114075,,,
343,6,inter_node,5,9,1,2,-0.1045508086681366,0.5415457714262555,-0.10465424507856369,,,
343,6,inter_node,5,13,1,3,-0.12164822965860367,0.7968086255913055,-0.12140846252441406,,,
343,6,inter_node,9,13,2,3,0.2427644431591034,0.5567902709921014,0.2428792417049408,,,
343,6,inter_node,2,6,0,1,0.2183103710412979,0.9786172530985391,0.2183341234922409,,,
343,6,inter_node,2,10,0,2,0.24494025111198425,0.99861322361839,0.24494458734989166,,,
343,6,inter_node,2,14,0,3,-0.1163986548781395,0.9998336350058293,-0.11639615148305893,,,
343,6,inter_node,6,10,1,2,0.1839088648557663,0.935145078038818,0.18343013525009155,,,
343,6,inter_node,6,14,1,3,-0.06062419340014458,0.9922196621913285,-0.06061334162950516,,,
343,6,inter_node,10,14,2,3,-0.11717778444290161,0.8800347364024539,-0.11717696487903595,,,
343,6,inter_node,3,7,0,1,0.14407813549041748,0.8323232432524923,0.14416231215000153,,,
343,6,inter_node,3,11,0,2,0.16941434144973755,0.230482507214903,0.16936339437961578,,,
343,6,inter_node,3,15,0,3,-0.27667564153671265,0.9869779127787228,-0.27670007944107056,,,
343,6,inter_node,7,11,1,2,0.2660090923309326,0.8709698025493212,0.2660665810108185,,,
343,6,inter_node,7,15,1,3,-0.158442422747612,0.9978164986486531,-0.15843899548053741,,,
343,6,inter_node,11,15,2,3,-0.14465683698654175,0.98307759428035,-0.1446661353111267,,,
343,6,cluster_edge,0,15,0,3,-0.07188235968351364,0.9859564034748358,-0.07189074158668518,,,
343,6,cluster_edge,1,14,0,3,0.22469742596149445,0.7350430719070262,0.2246948778629303,,,
343,6,cluster_edge,2,13,0,3,0.06315784156322479,0.9739392827931752,0.06320349127054214,,,
343,6,cluster_edge,3,12,0,3,-0.24623063206672668,0.9998598614515409,-0.2461954802274704,,,
343,6,global_diversity,-1,-1,-1,-1,0.01627323217689991,0.8433728814125061,0.0162896029651165,120,4,
344,6,intra_node,0,1,0,0,0.1503022313117981,0.4292007639647028,0.14960207045078278,,,
344,6,intra_node,0,2,0,0,-0.04633215442299843,0.20665976144287174,-0.04598279297351837,,,
344,6,intra_node,0,3,0,0,-0.1462356448173523,0.15324511142268135,-0.1465429663658142,,,
344,6,intra_node,1,2,0,0,-0.1408180296421051,0.2805114271356928,-0.1403149962425232,,,
344,6,intra_node,1,3,0,0,-0.2218088060617447,0.32589791480940883,-0.22242586314678192,,,
344,6,intra_node,2,3,0,0,0.21358011662960052,0.06308159626918175,0.21381594240665436,,,
344,6,intra_node,4,5,1,1,0.291033536195755,0.5448441458208274,0.2913235127925873,,,
344,6,intra_node,4,6,1,1,0.1487167626619339,0.993948424606287,0.14884211122989655,,,
344,6,intra_node,4,7,1,1,-0.16634023189544678,0.7683253249852902,-0.16636371612548828,,,
344,6,intra_node,5,6,1,1,0.2512071132659912,0.9972455900325449,0.2510312497615814,,,
344,6,intra_node,5,7,1,1,-0.13350746035575867,0.49099924149605495,-0.13350306451320648,,,
344,6,intra_node,6,7,1,1,-0.13951906561851501,0.9985980032373345,-0.13950924575328827,,,
344,6,intra_node,8,9,2,2,0.23127871751785278,0.9997193793439733,0.23136813938617706,,,
344,6,intra_node,8,10,2,2,-0.15811601281166077,0.9998967786468591,-0.15835219621658325,,,
344,6,intra_node,8,11,2,2,0.20817315578460693,0.27580588885696855,0.20804363489151,,,
344,6,intra_node,9,10,2,2,-0.13286259770393372,0.6321676579250146,-0.13276515901088715,,,
344,6,intra_node,9,11,2,2,0.10166408866643906,0.9997967761734403,0.1017812117934227,,,
344,6,intra_node,10,11,2,2,-0.134621724486351,0.9999252477039111,-0.13495048880577087,,,
344,6,intra_node,12,13,3,3,0.18669497966766357,0.9996892968234948,0.1867004930973053,,,
344,6,intra_node,12,14,3,3,0.2357780784368515,0.9974213533939391,0.235573872923851,,,
344,6,intra_node,12,15,3,3,-0.19001267850399017,0.9999097871353019,-0.19006341695785522,,,
344,6,intra_node,13,14,3,3,0.1670115739107132,0.8795092061956402,0.1670415699481964,,,
344,6,intra_node,13,15,3,3,-0.24041059613227844,0.7096493646676086,-0.24041379988193512,,,
344,6,intra_node,14,15,3,3,-0.16712000966072083,0.9650154214672,-0.16723619401454926,,,
344,6,inter_node,0,4,0,1,0.27798691391944885,0.699816412446165,0.2782791554927826,,,
344,6,inter_node,0,8,0,2,-0.18111784756183624,0.9977444140707192,-0.18141312897205353,,,
344,6,inter_node,0,12,0,3,0.16826434433460236,0.9997771223637062,0.1685907393693924,,,
344,6,inter_node,4,8,1,2,-0.1961701512336731,0.9924859785051499,-0.19608895480632782,,,
344,6,inter_node,4,12,1,3,0.2423686683177948,0.999257528907193,0.24228253960609436,,,
344,6,inter_node,8,12,2,3,-0.20554740726947784,0.9011885854577535,-0.20544381439685822,,,
344,6,inter_node,1,5,0,1,0.3317447602748871,0.13452092447968436,0.3312317430973053,,,
344,6,inter_node,1,9,0,2,-0.078622967004776,0.9289860545783512,-0.07843099534511566,,,
344,6,inter_node,1,13,0,3,0.2496374547481537,0.2042757688388819,0.24984297156333923,,,
344,6,inter_node,5,9,1,2,-0.09499479085206985,0.9179483971013902,-0.09487489610910416,,,
344,6,inter_node,5,13,1,3,0.2907424569129944,0.08059680046829759,0.29082784056663513,,,
344,6,inter_node,9,13,2,3,-0.10297586768865585,0.910755582599231,-0.10298281162977219,,,
344,6,inter_node,2,6,0,1,-0.21959559619426727,0.9977102086548123,-0.21945008635520935,,,
344,6,inter_node,2,10,0,2,0.023994959890842438,0.9636947314389708,0.024308832362294197,,,
344,6,inter_node,2,14,0,3,-0.10648484528064728,0.8910530232928988,-0.10691643506288528,,,
344,6,inter_node,6,10,1,2,0.09331480413675308,0.9999168685102643,0.0931219682097435,,,
344,6,inter_node,6,14,1,3,0.1331266164779663,0.9789825159504542,0.13344433903694153,,,
344,6,inter_node,10,14,2,3,0.21253100037574768,0.9960446507517365,0.21306543052196503,,,
344,6,inter_node,3,7,0,1,0.1672557294368744,0.34649437290409596,0.16728702187538147,,,
344,6,inter_node,3,11,0,2,0.15499122440814972,0.9980708915068601,0.15483899414539337,,,
344,6,inter_node,3,15,0,3,0.2921654284000397,0.6572640240362306,0.2922211289405823,,,
344,6,inter_node,7,11,1,2,0.2313137650489807,0.9987393167444546,0.23136815428733826,,,
344,6,inter_node,7,15,1,3,0.12415730953216553,0.4755424257219566,0.12415314465761185,,,
344,6,inter_node,11,15,2,3,0.1617501676082611,0.9993388251178638,0.16181600093841553,,,
344,6,cluster_edge,0,15,0,3,-0.09629487991333008,0.5952359052338986,-0.09625392407178879,,,
344,6,cluster_edge,1,14,0,3,0.1981528103351593,0.8485771966142843,0.19924259185791016,,,
344,6,cluster_edge,2,13,0,3,-0.13590511679649353,0.09580663163363533,-0.1359349936246872,,,
344,6,cluster_edge,3,12,0,3,-0.18443164229393005,0.9997367861239416,-0.18431556224822998,,,
344,6,global_diversity,-1,-1,-1,-1,0.020339490845799446,0.7796275019645691,0.020344091579318047,120,4,
345,6,intra_node,0,1,0,0,0.15397968888282776,0.6796449158303517,0.15342196822166443,,,
345,6,intra_node,0,2,0,0,-0.02409377321600914,0.9984903357597597,-0.0238348338752985,,,
345,6,intra_node,0,3,0,0,0.009617043659090996,0.9971873262425713,0.009279732592403889,,,
345,6,intra_node,1,2,0,0,-0.06338047981262207,0.99951637138525,-0.06295938789844513,,,
345,6,intra_node,1,3,0,0,-0.005603212863206863,0.9990989456616972,-0.006202351301908493,,,
345,6,intra_node,2,3,0,0,0.17674832046031952,0.46326365215550536,0.1770247370004654,,,
345,6,intra_node,4,5,1,1,-0.1935013383626938,0.9999974965897563,-0.19362857937812805,,,
345,6,intra_node,4,6,1,1,-0.1762123852968216,0.9998735590765706,-0.1767837107181549,,,
345,6,intra_node,4,7,1,1,-0.1937277764081955,0.9999954849981243,-0.19387508928775787,,,
345,6,intra_node,5,6,1,1,0.2385912537574768,0.9802009493781583,0.2385759949684143,,,
345,6,intra_node,5,7,1,1,0.3858490288257599,0.4455350601029101,0.3858394920825958,,,
345,6,intra_node,6,7,1,1,0.3350995182991028,0.9642916094469084,0.3350878953933716,,,
345,6,intra_node,8,9,2,2,-0.1348150670528412,0.382452859449337,-0.1348029524087906,,,
345,6,intra_node,8,10,2,2,-0.12308423221111298,0.9305207836301389,-0.12298910319805145,,,
345,6,intra_node,8,11,2,2,-0.1567968726158142,0.09296926923313997,-0.1567670702934265,,,
345,6,intra_node,9,10,2,2,0.26059189438819885,0.9570933086030915,0.2605859339237213,,,
345,6,intra_node,9,11,2,2,0.22191131114959717,0.3191552175651751,0.22190694510936737,,,
345,6,intra_node,10,11,2,2,0.3531443774700165,0.9369802156029361,0.3531324565410614,,,
345,6,intra_node,12,13,3,3,-0.16779732704162598,0.9968649953310894,-0.16774828732013702,,,
345,6,intra_node,12,14,3,3,-0.10755441337823868,0.9974392565450848,-0.10751548409461975,,,
345,6,intra_node,12,15,3,3,0.10955115407705307,0.9806481248756702,0.10946978628635406,,,
345,6,intra_node,13,14,3,3,0.13047398626804352,0.18317714792909243,0.1304410994052887,,,
345,6,intra_node,13,15,3,3,-0.056390609592199326,0.8379999535564798,-0.056316252797842026,,,
345,6,intra_node,14,15,3,3,-0.0753343403339386,0.8676746600283844,-0.07528084516525269,,,
345,6,inter_node,0,4,0,1,0.06595216691493988,0.9999998955026633,0.06643012166023254,,,
345,6,inter_node,0,8,0,2,-0.01564108207821846,0.9628406877730912,-0.015336183831095695,,,
345,6,inter_node,0,12,0,3,0.0217661801725626,0.9998692066678473,0.02193385548889637,,,
345,6,inter_node,4,8,1,2,-0.1293579339981079,0.999997187856008,-0.1297665387392044,,,
345,6,inter_node,4,12,1,3,-0.06565537303686142,0.9992010499701562,-0.06586337089538574,,,
345,6,inter_node,8,12,2,3,0.13855847716331482,0.9964802004043003,0.13845007121562958,,,
345,6,inter_node,1,5,0,1,-0.019238591194152832,0.9866277398378953,-0.019135765731334686,,,
345,6,inter_node,1,9,0,2,0.14917239546775818,0.9807234560498123,0.1491972953081131,,,
345,6,inter_node,1,13,0,3,0.05808519572019577,0.9866346901023326,0.05787539482116699,,,
345,6,inter_node,5,9,1,2,-0.09815504401922226,0.30629369057753436,-0.09814970195293427,,,
345,6,inter_node,5,13,1,3,-0.06959053874015808,0.0005197524093244336,-0.06956899166107178,,,
345,6,inter_node,9,13,2,3,-0.012987199239432812,0.3066542461032203,-0.013000753708183765,,,
345,6,inter_node,2,6,0,1,0.2657926082611084,0.45255915840555333,0.26558956503868103,,,
345,6,inter_node,2,10,0,2,-0.07600957900285721,0.41526675110136463,-0.07592107355594635,,,
345,6,inter_node,2,14,0,3,0.007035320624709129,0.9704429670940722,0.0071081132628023624,,,
345,6,inter_node,6,10,1,2,-0.03504735976457596,0.679893138114676,-0.03490256890654564,,,
345,6,inter_node,6,14,1,3,-0.14199241995811462,0.9838192730309442,-0.1419130563735962,,,
345,6,inter_node,10,14,2,3,0.29257068037986755,0.9494521083560762,0.2925439774990082,,,
345,6,inter_node,3,7,0,1,0.08469300717115402,0.8784731965379466,0.08477897942066193,,,
345,6,inter_node,3,11,0,2,-0.07091681659221649,0.9313447590732891,-0.07098278403282166,,,
345,6,inter_node,3,15,0,3,0.1690102517604828,0.5838433777673825,0.16923832893371582,,,
345,6,inter_node,7,11,1,2,0.050291579216718674,0.43506091684417153,0.05030545964837074,,,
345,6,inter_node,7,15,1,3,0.2500057816505432,0.7079782058733552,0.24997591972351074,,,
345,6,inter_node,11,15,2,3,-0.01216130331158638,0.8350254753645732,-0.01212686114013195,,,
345,6,cluster_edge,0,15,0,3,-0.020978210493922234,0.993241309624393,-0.020764965564012527,,,
345,6,cluster_edge,1,14,0,3,0.10654688626527786,0.9836374437079203,0.10642783343791962,,,
345,6,cluster_edge,2,13,0,3,-0.19976669549942017,0.9638146351672321,-0.19969353079795837,,,
345,6,cluster_edge,3,12,0,3,0.04980335384607315,0.953498577000866,0.0499558188021183,,,
345,6,global_diversity,-1,-1,-1,-1,0.047145504504442215,0.8038915991783142,0.04716911166906357,120,4,
346,6,intra_node,0,1,0,0,-0.1131320670247078,0.5882779373276033,-0.11309035122394562,,,
346,6,intra_node,0,2,0,0,-0.08732414990663528,0.9854866601762925,-0.0873488336801529,,,
346,6,intra_node,0,3,0,0,0.2658700942993164,0.7838937911792871,0.2658548057079315,,,
346,6,intra_node,1,2,0,0,0.14405213296413422,0.9940245377915178,0.14425328373908997,,,
346,6,intra_node,1,3,0,0,-0.1465204656124115,0.4751162776703892,-0.14639319479465485,,,
346,6,intra_node,2,3,0,0,0.007813017815351486,0.9968635771533719,0.007759383413940668,,,
346,6,intra_node,4,5,1,1,0.2025522142648697,0.9781404287707344,0.2025475949048996,,,
346,6,intra_node,4,6,1,1,0.0993996113538742,0.9780517215065435,0.0993422418832779,,,
346,6,intra_node,4,7,1,1,0.20200049877166748,0.9485839540279334,0.20204807817935944,,,
346,6,intra_node,5,6,1,1,0.06325289607048035,0.00404165020127932,0.0632447823882103,,,
346,6,intra_node,5,7,1,1,0.20600907504558563,0.9988760672807464,0.20601564645767212,,,
346,6,intra_node,6,7,1,1,0.04862719774246216,0.9988715063039727,0.048648953437805176,,,
346,6,intra_node,8,9,2,2,-0.11596813052892685,0.41741566248390366,-0.11593618243932724,,,
346,6,intra_node,8,10,2,2,-0.06227893382310867,0.980340680221527,-0.062351252883672714,,,
346,6,intra_node,8,11,2,2,-0.1451895534992218,0.9844320635803588,-0.14524121582508087,,,
346,6,intra_node,9,10,2,2,0.19387184083461761,0.9662549805882314,0.19414988160133362,,,
346,6,intra_node,9,11,2,2,0.22183138132095337,0.9909303640744707,0.22201652824878693,,,
346,6,intra_node,10,11,2,2,0.18442128598690033,0.9996939449596354,0.1842411756515503,,,
346,6,intra_node,12,13,3,3,0.13588011264801025,0.15618581965945302,0.13612601161003113,,,
346,6,intra_node,12,14,3,3,-0.09426900744438171,0.9187556491176911,-0.09432320296764374,,,
346,6,intra_node,12,15,3,3,0.1668713390827179,0.9715735908750088,0.1668524146080017,,,
346,6,intra_node,13,14,3,3,-0.11775287985801697,0.9314448646529447,-0.11773962527513504,,,
346,6,intra_node,13,15,3,3,0.239621102809906,0.966312003534334,0.2396649271249771,,,
346,6,intra_node,14,15,3,3,-0.10014265775680542,0.9976905148427252,-0.10014808923006058,,,
346,6,inter_node,0,4,0,1,0.007455676794052124,0.9037796507218595,0.007489146199077368,,,
346,6,inter_node,0,8,0,2,0.4986763596534729,0.2529737641654136,0.49866825342178345,,,
346,6,inter_node,0,12,0,3,0.16171415150165558,0.8068651741659181,0.16180571913719177,,,
346,6,inter_node,4,8,1,2,-0.08791707456111908,0.8711954886421867,-0.08788720518350601,,,
346,6,inter_node,4,12,1,3,-0.043032459914684296,0.5017970018478107,-0.04324726015329361,,,
346,6,inter_node,8,12,2,3,0.1249360591173172,0.7414617900021818,0.12502408027648926,,,
346,6,inter_node,1,5,0,1,0.19881010055541992,0.9948913702484194,0.19882580637931824,,,
346,6,inter_node,1,9,0,2,0.3275752663612366,0.6789097710138903,0.3274040222167969,,,
346,6,inter_node,1,13,0,3,-0.05522991344332695,0.44408341222562137,-0.05500125512480736,,,
346,6,inter_node,5,9,1,2,0.2218775749206543,0.9983596689032598,0.22187590599060059,,,
346,6,inter_node,5,13,1,3,-0.11147153377532959,0.9908104383572488,-0.11146161705255508,,,
346,6,inter_node,9,13,2,3,-0.0698498785495758,0.821500615534348,-0.06972365081310272,,,
346,6,inter_node,2,6,0,1,0.04314460977911949,0.9999693496981839,0.04319072142243385,,,
346,6,inter_node,2,10,0,2,0.11057629436254501,0.44851369528236595,0.11046396940946579,,,
346,6,inter_node,2,14,0,3,0.10708558559417725,0.9997722695367254,0.10710153728723526,,,
346,6,inter_node,6,10,1,2,0.11003566533327103,0.9999444223699592,0.11017056554555893,,,
346,6,inter_node,6,14,1,3,0.11923921853303909,0.8654097419578216,0.1192302331328392,,,
346,6,inter_node,10,14,2,3,0.25881075859069824,0.999587060528382,0.2588907480239868,,,
346,6,inter_node,3,7,0,1,-0.06887989491224289,0.8845220699058604,-0.06890726834535599,,,
346,6,inter_node,3,11,0,2,-0.14324118196964264,0.9461854566477311,-0.14334750175476074,,,
346,6,inter_node,3,15,0,3,0.2364875227212906,0.9681925645472879,0.2365146279335022,,,
346,6,inter_node,7,11,1,2,0.15029825270175934,0.9937856079247186,0.15026944875717163,,,
346,6,inter_node,7,15,1,3,-0.17072533071041107,0.7245583166689761,-0.17071807384490967,,,
346,6,inter_node,11,15,2,3,-0.08672825992107391,0.9982882973859055,-0.08670298755168915,,,
346,6,cluster_edge,0,15,0,3,0.34355878829956055,0.8528157259974869,0.34356892108917236,,,
346,6,cluster_edge,1,14,0,3,0.20368561148643494,0.9618890630834543,0.20369499921798706,,,
346,6,cluster_edge,2,13,0,3,-0.01752711832523346,0.9966781414386858,-0.01760758087038994,,,
346,6,cluster_edge,3,12,0,3,0.21071511507034302,0.10629672840954138,0.21090584993362427,,,
346,6,global_diversity,-1,-1,-1,-1,0.053666796535253525,0.8412482142448425,0.053681787103414536,120,4,
347,6,intra_node,0,1,0,0,-0.04803076386451721,0.9063011648336278,-0.04800855740904808,,,
347,6,intra_node,0,2,0,0,-0.10466857999563217,0.5210665123346715,-0.10469775646924973,,,
347,6,intra_node,0,3,0,0,0.15984249114990234,0.9798210373838803,0.15988563001155853,,,
347,6,intra_node,1,2,0,0,0.12854543328285217,0.9551244900835906,0.1286575198173523,,,
347,6,intra_node,1,3,0,0,-0.06830447912216187,0.7846401977112112,-0.06844017654657364,,,
347,6,intra_node,2,3,0,0,-0.09846390038728714,0.9903356190567935,-0.09835401177406311,,,
347,6,intra_node,4,5,1,1,-0.1508607119321823,0.9999020369079107,-0.15104752779006958,,,
347,6,intra_node,4,6,1,1,0.10182784497737885,0.9999696374342981,0.10218565165996552,,,
347,6,intra_node,4,7,1,1,0.038360804319381714,0.9997804384977246,0.03862956538796425,,,
347,6,intra_node,5,6,1,1,-0.037676140666007996,0.6900611745270775,-0.037236664444208145,,,
347,6,intra_node,5,7,1,1,-0.07667503505945206,0.5538239123249918,-0.07632534950971603,,,
347,6,intra_node,6,7,1,1,0.3293030858039856,0.8617127074319043,0.3288164436817169,,,
347,6,intra_node,8,9,2,2,0.06179574504494667,0.9999765254802776,0.06176098808646202,,,
347,6,intra_node,8,10,2,2,-0.0021449727937579155,0.9987075328788754,-0.0020421696826815605,,,
347,6,intra_node,8,11,2,2,0.11484242975711823,0.9796380348125476,0.11483444273471832,,,
347,6,intra_node,9,10,2,2,-0.12015299499034882,0.9818374337429764,-0.11999490112066269,,,
347,6,intra_node,9,11,2,2,-0.1654442846775055,0.9988471387949864,-0.16546812653541565,,,
347,6,intra_node,10,11,2,2,0.1595052182674408,0.9365254232965178,0.15959686040878296,,,
347,6,intra_node,12,13,3,3,-0.08749987185001373,0.9537476284907045,-0.08725687861442566,,,
347,6,intra_node,12,14,3,3,0.2074243724346161,0.9841253584832551,0.20729456841945648,,,
347,6,intra_node,12,15,3,3,-0.10215617716312408,0.984803303170535,-0.10209932923316956,,,
347,6,intra_node,13,14,3,3,-0.14340505003929138,0.9992657601829906,-0.14321492612361908,,,
347,6,intra_node,13,15,3,3,0.225859597325325,0.9992971167325294,0.2258099615573883,,,
347,6,intra_node,14,15,3,3,-0.05849389731884003,0.042706141525453205,-0.05844108387827873,,,
347,6,inter_node,0,4,0,1,0.0015985528007149696,0.9997563802304998,0.001573349116370082,,,
347,6,inter_node,0,8,0,2,-0.007729024160653353,0.993677525207089,-0.007740043103694916,,,
347,6,inter_node,0,12,0,3,0.0482063889503479,0.09414912974791784,0.04817720130085945,,,
347,6,inter_node,4,8,1,2,0.03114140033721924,0.9999984597201482,0.031097128987312317,,,
347,6,inter_node,4,12,1,3,-0.08460286259651184,0.9997310597389697,-0.08475964516401291,,,
347,6,inter_node,8,12,2,3,-0.06445253640413284,0.9942727807066948,-0.06452155858278275,,,
347,6,inter_node,1,5,0,1,0.14922185242176056,0.7669848088823705,0.14940527081489563,,,
347,6,inter_node,1,9,0,2,-0.018037108704447746,0.999652108513497,-0.01795324683189392,,,
347,6,inter_node,1,13,0,3,-0.09939594566822052,0.9960742295368099,-0.09961505979299545,,,
347,6,inter_node,5,9,1,2,0.12664072215557098,0.9985070008318583,0.12653012573719025,,,
347,6,inter_node,5,13,1,3,-0.15692290663719177,0.9831522981640783,-0.15667256712913513,,,
347,6,inter_node,9,13,2,3,-0.18532279133796692,0.9113826216369507,-0.18520201742649078,,,
347,6,inter_node,2,6,0,1,0.00030955392867326736,0.9403100597464089,0.0005997638800181448,,,
347,6,inter_node,2,10,0,2,-0.07633163779973984,0.5731677823735319,-0.07612964510917664,,,
347,6,inter_node,2,14,0,3,0.17795060575008392,0.9916068994613476,0.17785604298114777,,,
347,6,inter_node,6,10,1,2,0.13993924856185913,0.9745224104315683,0.13935089111328125,,,
347,6,inter_node,6,14,1,3,-0.1250506341457367,0.8593883575189635,-0.12476479262113571,,,
347,6,inter_node,10,14,2,3,-0.10475926846265793,0.9964175542843251,-0.10452199727296829,,,
347,6,inter_node,3,7,0,1,0.09483574330806732,0.9776099445014552,0.09456382691860199,,,
347,6,inter_node,3,11,0,2,0.14884990453720093,0.9350122621652787,0.14888766407966614,,,
347,6,inter_node,3,15,0,3,0.2642093896865845,0.168631322955121,0.2641710042953491,,,
347,6,inter_node,7,11,1,2,0.2111375778913498,0.6554726130722102,0.2112538367509842,,,
347,6,inter_node,7,15,1,3,0.1752217411994934,0.9813856091812134,0.17515666782855988,,,
347,6,inter_node,11,15,2,3,0.2222352921962738,0.9459712303722083,0.22224798798561096,,,
347,6,cluster_edge,0,15,0,3,0.07439398765563965,0.9832238425456985,0.07440678030252457,,,
347,6,cluster_edge,1,14,0,3,0.23389936983585358,0.8129692441537401,0.2340465635061264,,,
347,6,cluster_edge,2,13,0,3,-0.08435589075088501,0.9125186438994731,-0.08418769389390945,,,
347,6,cluster_edge,3,12,0,3,-0.008441828191280365,0.9817208691534037,-0.008269410580396652,,,
347,6,global_diversity,-1,-1,-1,-1,0.041138213127851486,0.8550204038619995,0.04115717113018036,120,4,
348,6,intra_node,0,1,0,0,0.04223838821053505,0.9270338671910913,0.042239248752593994,,,
348,6,intra_node,0,2,0,0,0.05966019630432129,0.9982957469752737,0.05966823920607567,,,
348,6,intra_node,0,3,0,0,0.04973999410867691,0.12564544578583733,0.04973999410867691,,,
348,6,intra_node,1,2,0,0,0.2472420334815979,0.9998756472474578,0.24723921716213226,,,
348,6,intra_node,1,3,0,0,-0.16958306729793549,0.9362017294751352,-0.16958317160606384,,,
348,6,intra_node,2,3,0,0,-0.07831406593322754,0.9980508444583353,-0.07831700891256332,,,
348,6,intra_node,4,5,1,1,0.13249370455741882,0.6755398568278198,0.13276860117912292,,,
348,6,intra_node,4,6,1,1,-0.10607153177261353,0.8051740241139275,-0.10583797097206116,,,
348,6,intra_node,4,7,1,1,-0.09994947165250778,0.9516237416389141,-0.0997888594865799,,,
348,6,intra_node,5,6,1,1,-0.09576259553432465,0.9367867359703452,-0.0959598571062088,,,
348,6,intra_node,5,7,1,1,-0.1168963834643364,0.9843038322860277,-0.11703699827194214,,,
348,6,intra_node,6,7,1,1,0.3096756637096405,0.7516950286476444,0.3095840811729431,,,
348,6,intra_node,8,9,2,2,-0.11948346346616745,0.3675288802648155,-0.11949051916599274,,,
348,6,intra_node,8,10,2,2,0.18168622255325317,0.917579245665902,0.1816798746585846,,,
348,6,intra_node,8,11,2,2,0.18544511497020721,0.8015366509092157,0.18547961115837097,,,
348,6,intra_node,9,10,2,2,-0.17303207516670227,0.9478712532168945,-0.17307840287685394,,,
348,6,intra_node,9,11,2,2,-0.09733909368515015,0.686209626182013,-0.09728974103927612,,,
348,6,intra_node,10,11,2,2,0.2245294749736786,0.9836425010602661,0.22467178106307983,,,
348,6,intra_node,12,13,3,3,0.07258936017751694,0.9993109752212797,0.07272862643003464,,,
348,6,intra_node,12,14,3,3,-0.008364256471395493,0.9983947386267568,-0.008414852432906628,,,
348,6,intra_node,12,15,3,3,0.0043325568549335,0.9997977430432241,0.004046918358653784,,,
348,6,intra_node,13,14,3,3,0.2302781641483307,0.5707709721262895,0.23031890392303467,,,
348,6,intra_node,13,15,3,3,0.18382349610328674,0.7064590954892925,0.18404234945774078,,,
348,6,intra_node,14,15,3,3,0.017533324658870697,0.8740037229156994,0.017469145357608795,,,
348,6,inter_node,0,4,0,1,0.20038731396198273,0.4676630955890267,0.20043224096298218,,,
348,6,inter_node,0,8,0,2,0.2876962125301361,0.8129839528774941,0.287695050239563,,,
348,6,inter_node,0,12,0,3,-0.02616119012236595,0.9999008452874283,-0.026171457022428513,,,
348,6,inter_node,4,8,1,2,0.257152795791626,0.6486885549867378,0.2572241723537445,,,
348,6,inter_node,4,12,1,3,-0.03199803829193115,0.9998137369178238,-0.03173550218343735,,,
348,6,inter_node,8,12,2,3,-0.020054340362548828,0.9994698063931019,-0.0200777817517519,,,
348,6,inter_node,1,5,0,1,-0.23028966784477234,0.8802855571517085,-0.2302890121936798,,,
348,6,inter_node,1,9,0,2,-0.034032199531793594,0.978424567848329,-0.03402559831738472,,,
348,6,inter_node,1,13,0,3,0.06655485183000565,0.9894997449299684,0.0665438175201416,,,
348,6,inter_node,5,9,1,2,-0.04550311341881752,0.8197758629757598,-0.045564424246549606,,,
348,6,inter_node,5,13,1,3,-0.04197762906551361,0.9122891539215693,-0.04186898097395897,,,
348,6,inter_node,9,13,2,3,0.36484578251838684,0.5133235340911437,0.3649025559425354,,,
348,6,inter_node,2,6,0,1,0.12210554629564285,0.9835676136097689,0.12226371467113495,,,
348,6,inter_node,2,10,0,2,-0.07198330014944077,0.8894347594237532,-0.07190212607383728,,,
348,6,inter_node,2,14,0,3,0.25021257996559143,0.9724090617594434,0.2502612769603729,,,
348,6,inter_node,6,10,1,2,-0.035632889717817307,0.8513783689648902,-0.03576009348034859,,,
348,6,inter_node,6,14,1,3,0.11291246861219406,0.404428140610428,0.11287640780210495,,,
348,6,inter_node,10,14,2,3,-0.033023059368133545,0.7504555853471003,-0.03305419534444809,,,
348,6,inter_node,3,7,0,1,0.031626034528017044,0.9705468822701205,0.031626585870981216,,,
348,6,inter_node,3,11,0,2,0.25342413783073425,0.07212597104861,0.25344762206077576,,,
348,6,inter_node,3,15,0,3,-0.07688616216182709,0.43931063957522576,-0.07690329849720001,,,
348,6,inter_node,7,11,1,2,-0.05517028644680977,0.9726712169867971,-0.05504929646849632,,,
348,6,inter_node,7,15,1,3,0.28479382395744324,0.9474698116126798,0.2846699059009552,,,
348,6,inter_node,11,15,2,3,-0.017542842775583267,0.47975090415248667,-0.017287200316786766,,,
348,6,cluster_edge,0,15,0,3,-0.19647721946239471,0.5097587042131725,-0.19652602076530457,,,
348,6,cluster_edge,1,14,0,3,0.08818671107292175,0.9954929857238644,0.08819267898797989,,,
348,6,cluster_edge,2,13,0,3,0.1062035858631134,0.9881571684008823,0.10612428933382034,,,
348,6,cluster_edge,3,12,0,3,-0.021478991955518723,0.9998865966762639,-0.021482810378074646,,,
348,6,global_diversity,-1,-1,-1,-1,0.03881009668111801,0.8007755875587463,0.03881693258881569,120,4,
349,6,intra_node,0,1,0,0,-0.20718270540237427,0.978133283000685,-0.20739811658859253,,,
