global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
428,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
428,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
428,19,intra_node,4,6,1,1,0.07503581047058105,0.9979641447277425,0.07507967203855515,,,
428,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
428,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
428,19,intra_node,5,7,1,1,0.0,0.0,0.0,,,
428,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
428,19,intra_node,8,9,2,2,0.0,0.0,0.0,,,
428,19,intra_node,8,10,2,2,0.0,0.0,0.0,,,
428,19,intra_node,8,11,2,2,0.0,1.0,0.0,,,
428,19,intra_node,9,10,2,2,0.0,0.0,0.0,,,
428,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
428,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
428,19,intra_node,12,13,3,3,-0.48117467761039734,0.9914470702555358,-0.48115822672843933,,,
428,19,intra_node,12,14,3,3,-0.31031957268714905,0.3142790470127915,-0.310366153717041,,,
428,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
428,19,intra_node,13,14,3,3,0.6952294707298279,0.9941350768647934,0.6952393651008606,,,
428,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
428,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
428,19,inter_node,0,4,0,1,0.5866460800170898,0.9937015486952929,0.586686372756958,,,
428,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
428,19,inter_node,0,12,0,3,-0.5424236059188843,0.9991788871023273,-0.5423716306686401,,,
428,19,inter_node,4,8,1,2,0.0,1.0,0.0,,,
428,19,inter_node,4,12,1,3,-0.3274627923965454,0.8696325718896911,-0.32752659916877747,,,
428,19,inter_node,8,12,2,3,0.0,1.0,0.0,,,
428,19,inter_node,1,5,0,1,0.0,1.0,0.0,,,
428,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
428,19,inter_node,1,13,0,3,0.12017437815666199,0.9998990343383821,0.12017571181058884,,,
428,19,inter_node,5,9,1,2,0.0,0.0,0.0,,,
428,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
428,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
428,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
428,19,inter_node,2,10,0,2,0.0,0.0,0.0,,,
428,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
428,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
428,19,inter_node,6,14,1,3,0.03253362327814102,0.9772264684421564,0.032546501606702805,,,
428,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
428,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
428,19,inter_node,3,11,0,2,0.716315507888794,0.9819065451820732,0.716310977935791,,,
428,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
428,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
428,19,inter_node,7,15,1,3,0.0,0.0,0.0,,,
428,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
428,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
428,19,cluster_edge,1,14,0,3,0.14632895588874817,0.9827848278160995,0.14632900059223175,,,
428,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
428,19,cluster_edge,3,12,0,3,-0.3967549502849579,0.13798657261154276,-0.39689406752586365,,,
428,19,global_diversity,-1,-1,-1,-1,0.07176297158002853,0.7884351015090942,0.07176543772220612,120,4,
429,19,intra_node,0,1,0,0,0.7977731227874756,0.6278768834952375,0.7978077530860901,,,
429,19,intra_node,0,2,0,0,-0.24944180250167847,0.9906963990124952,-0.2494756281375885,,,
429,19,intra_node,0,3,0,0,-0.4053822159767151,0.9826373851931026,-0.4053815007209778,,,
429,19,intra_node,1,2,0,0,-0.13752159476280212,0.9749985943499273,-0.13748818635940552,,,
429,19,intra_node,1,3,0,0,-0.30081045627593994,0.9533417462210382,-0.3008323013782501,,,
429,19,intra_node,2,3,0,0,0.5239465832710266,0.46415899385103343,0.523995041847229,,,
429,19,intra_node,4,5,1,1,0.0,1.0,0.0,,,
429,19,intra_node,4,6,1,1,0.0,0.0,0.0,,,
429,19,intra_node,4,7,1,1,0.0,0.0,0.0,,,
429,19,intra_node,5,6,1,1,0.0,1.0,0.0,,,
429,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
429,19,intra_node,6,7,1,1,0.0,0.0,0.0,,,
429,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
429,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
429,19,intra_node,8,11,2,2,0.0,0.0,0.0,,,
429,19,intra_node,9,10,2,2,0.7086855173110962,0.640766580701279,0.7086902856826782,,,
429,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
429,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
429,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
429,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
429,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
429,19,intra_node,13,14,3,3,0.7665576934814453,0.38552399657300424,0.7667506337165833,,,
429,19,intra_node,13,15,3,3,-0.0047102198004722595,0.9978018968213066,-0.004719538148492575,,,
429,19,intra_node,14,15,3,3,-0.02932908944785595,0.9986493183436362,-0.029216360300779343,,,
429,19,inter_node,0,4,0,1,0.0,1.0,0.0,,,
429,19,inter_node,0,8,0,2,0.0,1.0,0.0,,,
429,19,inter_node,0,12,0,3,0.0,1.0,0.0,,,
429,19,inter_node,4,8,1,2,0.0,0.0,0.0,,,
429,19,inter_node,4,12,1,3,0.0,0.0,0.0,,,
429,19,inter_node,8,12,2,3,0.0,0.0,0.0,,,
429,19,inter_node,1,5,0,1,0.6043606996536255,0.9781369051316853,0.6044082641601562,,,
429,19,inter_node,1,9,0,2,0.7234848141670227,0.40750634423511134,0.7234709858894348,,,
429,19,inter_node,1,13,0,3,-0.531676173210144,0.0025364296097174156,-0.5316706299781799,,,
429,19,inter_node,5,9,1,2,0.4827544093132019,0.963099866714876,0.482854962348938,,,
429,19,inter_node,5,13,1,3,-0.31274500489234924,0.9781923593328693,-0.3127599358558655,,,
429,19,inter_node,9,13,2,3,-0.6628525257110596,0.4090091626871631,-0.6628654599189758,,,
429,19,inter_node,2,6,0,1,0.0,1.0,0.0,,,
429,19,inter_node,2,10,0,2,-0.11457233130931854,0.9848414572011654,-0.11454645544290543,,,
429,19,inter_node,2,14,0,3,0.5927978754043579,0.9846762027451362,0.5930934548377991,,,
429,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
429,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
429,19,inter_node,10,14,2,3,-0.33514317870140076,0.010784171395687676,-0.33529701828956604,,,
429,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
429,19,inter_node,3,11,0,2,0.0,1.0,0.0,,,
429,19,inter_node,3,15,0,3,-0.04723050445318222,0.9527694992503785,-0.047212254256010056,,,
429,19,inter_node,7,11,1,2,0.0,0.0,0.0,,,
429,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
429,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
429,19,cluster_edge,0,15,0,3,-0.04451673477888107,0.9991799550083474,-0.04453778639435768,,,
429,19,cluster_edge,1,14,0,3,-0.3292590379714966,0.38708257170255733,-0.3294283151626587,,,
429,19,cluster_edge,2,13,0,3,0.528236985206604,0.9750620086555026,0.5282352566719055,,,
429,19,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
429,19,global_diversity,-1,-1,-1,-1,0.02503153122961521,0.7821598052978516,0.02503460831940174,120,4,
430,19,intra_node,0,1,0,0,-0.2782670259475708,0.9892601121338406,-0.2783225476741791,,,
430,19,intra_node,0,2,0,0,0.5164274573326111,0.09038349155981316,0.5164663791656494,,,
430,19,intra_node,0,3,0,0,0.46215710043907166,0.9999911042732843,0.46222931146621704,,,
430,19,intra_node,1,2,0,0,-0.3232022523880005,0.9881929497029729,-0.3231722414493561,,,
430,19,intra_node,1,3,0,0,-0.6506437659263611,0.9991717113971289,-0.650617778301239,,,
430,19,intra_node,2,3,0,0,0.4865264296531677,0.9999902203548054,0.48650112748146057,,,
430,19,intra_node,4,5,1,1,-0.4630669057369232,0.9979071588943769,-0.463015615940094,,,
430,19,intra_node,4,6,1,1,0.6943963766098022,0.9862138006460864,0.6943802833557129,,,
430,19,intra_node,4,7,1,1,0.14078234136104584,0.9728612346552211,0.14078818261623383,,,
430,19,intra_node,5,6,1,1,-0.6267854571342468,0.8481930333446817,-0.6267620325088501,,,
430,19,intra_node,5,7,1,1,0.09992033988237381,0.9999432028763305,0.09992554783821106,,,
430,19,intra_node,6,7,1,1,-0.0541568286716938,0.9996258595707378,-0.0541582927107811,,,
430,19,intra_node,8,9,2,2,0.830670177936554,0.5547890988978905,0.8306556940078735,,,
430,19,intra_node,8,10,2,2,0.8190063834190369,0.8119151698524915,0.8189998269081116,,,
430,19,intra_node,8,11,2,2,0.8283377885818481,0.694444163620441,0.8282764554023743,,,
430,19,intra_node,9,10,2,2,0.8675798773765564,0.9162625832863905,0.8675575256347656,,,
430,19,intra_node,9,11,2,2,0.860775351524353,0.8639632107484478,0.8607553243637085,,,
430,19,intra_node,10,11,2,2,0.8437373638153076,0.3844502125173905,0.8437089920043945,,,
430,19,intra_node,12,13,3,3,0.7808641195297241,0.9871964749251229,0.7808654308319092,,,
430,19,intra_node,12,14,3,3,-0.05352745205163956,0.9994912913871178,-0.05356767401099205,,,
430,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
430,19,intra_node,13,14,3,3,-0.05536998063325882,0.9999934867365191,-0.05536883324384689,,,
430,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
430,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
430,19,inter_node,0,4,0,1,-0.23716238141059875,0.793094723964539,-0.23722445964813232,,,
430,19,inter_node,0,8,0,2,-0.29704129695892334,0.9749525442567268,-0.2972353994846344,,,
430,19,inter_node,0,12,0,3,0.5917326211929321,0.9948288241496208,0.5917463898658752,,,
430,19,inter_node,4,8,1,2,0.7013471722602844,0.8789424019376849,0.701340913772583,,,
430,19,inter_node,4,12,1,3,-0.5014020204544067,0.9750070372807074,-0.501410961151123,,,
430,19,inter_node,8,12,2,3,-0.5121290683746338,0.7935448652596977,-0.512236475944519,,,
430,19,inter_node,1,5,0,1,-0.5308195948600769,0.9596811557016602,-0.5307815670967102,,,
430,19,inter_node,1,9,0,2,0.812578558921814,0.8091017625248181,0.8125534653663635,,,
430,19,inter_node,1,13,0,3,-0.6481355428695679,0.9938351982355841,-0.6481674313545227,,,
430,19,inter_node,5,9,1,2,-0.6128485202789307,0.9923032036864107,-0.6128008961677551,,,
430,19,inter_node,5,13,1,3,0.6792653799057007,0.8470987481982515,0.6793089509010315,,,
430,19,inter_node,9,13,2,3,-0.6536083221435547,0.9988231502087891,-0.6536611318588257,,,
430,19,inter_node,2,6,0,1,-0.3455677032470703,0.9968641319101686,-0.34554216265678406,,,
430,19,inter_node,2,10,0,2,-0.3495792746543884,0.9948208432725355,-0.3495444059371948,,,
430,19,inter_node,2,14,0,3,-0.04971250146627426,0.9105174982147466,-0.04987587407231331,,,
430,19,inter_node,6,10,1,2,0.8498775362968445,0.3945214916547776,0.8498780131340027,,,
430,19,inter_node,6,14,1,3,0.12003672122955322,0.9997193946780534,0.12026916444301605,,,
430,19,inter_node,10,14,2,3,0.10623164474964142,0.9995365560988886,0.10660143941640854,,,
430,19,inter_node,3,7,0,1,-0.05431731417775154,0.9999988331905085,-0.05431963503360748,,,
430,19,inter_node,3,11,0,2,-0.626121461391449,0.9988376759310565,-0.6260819435119629,,,
430,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
430,19,inter_node,7,11,1,2,-0.2505882978439331,0.9989961409880279,-0.25062620639801025,,,
430,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
430,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
430,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
430,19,cluster_edge,1,14,0,3,0.11739161610603333,0.9989434756007177,0.11765889078378677,,,
430,19,cluster_edge,2,13,0,3,0.46858492493629456,0.9999272118754964,0.4685949981212616,,,
430,19,cluster_edge,3,12,0,3,0.7540829181671143,0.9982797477840556,0.7541072964668274,,,
430,19,global_diversity,-1,-1,-1,-1,0.03138696774840355,0.8992047905921936,0.031397901475429535,120,4,
431,19,intra_node,0,1,0,0,0.706093966960907,0.9492321269544532,0.7060127854347229,,,
431,19,intra_node,0,2,0,0,0.6946747303009033,0.9988388038160053,0.6945911645889282,,,
431,19,intra_node,0,3,0,0,-0.4329947531223297,0.9997842528407205,-0.433079332113266,,,
431,19,intra_node,1,2,0,0,0.8350881934165955,0.9771273422671667,0.8350505828857422,,,
431,19,intra_node,1,3,0,0,-0.5152373909950256,0.9957503210921215,-0.5153075456619263,,,
431,19,intra_node,2,3,0,0,-0.5769345760345459,0.8142026625188279,-0.5770086646080017,,,
431,19,intra_node,4,5,1,1,0.2853265404701233,0.9998221278705346,0.285223126411438,,,
431,19,intra_node,4,6,1,1,-0.1788327842950821,0.998996045137441,-0.17877916991710663,,,
431,19,intra_node,4,7,1,1,0.0,1.0,0.0,,,
431,19,intra_node,5,6,1,1,-0.5582022666931152,0.8228285592322294,-0.5581777691841125,,,
431,19,intra_node,5,7,1,1,0.0,1.0,0.0,,,
431,19,intra_node,6,7,1,1,0.0,1.0,0.0,,,
431,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
431,19,intra_node,8,10,2,2,0.0,1.0,0.0,,,
431,19,intra_node,8,11,2,2,-0.6055599451065063,0.9997977524653027,-0.6055597066879272,,,
431,19,intra_node,9,10,2,2,0.0,0.0,0.0,,,
431,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
431,19,intra_node,10,11,2,2,0.0,1.0,0.0,,,
431,19,intra_node,12,13,3,3,0.0,1.0,0.0,,,
431,19,intra_node,12,14,3,3,-0.3729296624660492,0.7143560137402903,-0.372834712266922,,,
431,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
431,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
431,19,intra_node,13,15,3,3,0.0,0.0,0.0,,,
431,19,intra_node,14,15,3,3,0.0,1.0,0.0,,,
431,19,inter_node,0,4,0,1,0.33498209714889526,0.7670585800704554,0.33489689230918884,,,
431,19,inter_node,0,8,0,2,-0.5192596912384033,0.9998474835831138,-0.5193167924880981,,,
431,19,inter_node,0,12,0,3,0.7315425872802734,0.9349264265127342,0.7315062880516052,,,
431,19,inter_node,4,8,1,2,-0.251861035823822,0.999964472609288,-0.2518562972545624,,,
431,19,inter_node,4,12,1,3,0.29511794447898865,0.9848416693919867,0.2950541079044342,,,
431,19,inter_node,8,12,2,3,-0.6179314255714417,0.9976562464805162,-0.6179491877555847,,,
431,19,inter_node,1,5,0,1,0.8501330614089966,0.9849591556411436,0.8500983715057373,,,
431,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
431,19,inter_node,1,13,0,3,0.0,1.0,0.0,,,
431,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
431,19,inter_node,5,13,1,3,0.0,1.0,0.0,,,
431,19,inter_node,9,13,2,3,0.0,0.0,0.0,,,
431,19,inter_node,2,6,0,1,-0.519905686378479,0.7305748515156978,-0.5198614597320557,,,
431,19,inter_node,2,10,0,2,0.0,1.0,0.0,,,
431,19,inter_node,2,14,0,3,-0.45811811089515686,0.9949028662627429,-0.4580031633377075,,,
431,19,inter_node,6,10,1,2,0.0,1.0,0.0,,,
431,19,inter_node,6,14,1,3,0.8081252574920654,0.9810814477938239,0.8081228733062744,,,
431,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
431,19,inter_node,3,7,0,1,0.0,1.0,0.0,,,
431,19,inter_node,3,11,0,2,-0.522109866142273,0.9997139040375254,-0.5221137404441833,,,
431,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
431,19,inter_node,7,11,1,2,0.0,1.0,0.0,,,
431,19,inter_node,7,15,1,3,0.0,0.0,0.0,,,
431,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
431,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
431,19,cluster_edge,1,14,0,3,-0.3729652166366577,0.7771516630557467,-0.37283191084861755,,,
431,19,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
431,19,cluster_edge,3,12,0,3,-0.5341644287109375,0.9966845656736257,-0.5342011451721191,,,
431,19,global_diversity,-1,-1,-1,-1,0.04561488702893257,0.8641319274902344,0.045614950358867645,120,4,
432,19,intra_node,0,1,0,0,-0.6857157349586487,0.9912412464558498,-0.685698390007019,,,
432,19,intra_node,0,2,0,0,-0.34512606263160706,0.9999932547147284,-0.3452208340167999,,,
432,19,intra_node,0,3,0,0,0.7944316267967224,0.9996589723062583,0.7944209575653076,,,
432,19,intra_node,1,2,0,0,0.6354690790176392,0.9992298806859319,0.6356768012046814,,,
432,19,intra_node,1,3,0,0,-0.6208295226097107,0.961064357842396,-0.6207870244979858,,,
432,19,intra_node,2,3,0,0,-0.37316352128982544,0.9802207111173132,-0.3732912540435791,,,
432,19,intra_node,4,5,1,1,0.6016396880149841,0.9956510888299508,0.6019198298454285,,,
432,19,intra_node,4,6,1,1,0.5225634574890137,0.9976134888151311,0.5227673649787903,,,
432,19,intra_node,4,7,1,1,-0.4798536002635956,0.7760768480339855,-0.47995397448539734,,,
432,19,intra_node,5,6,1,1,0.4524608254432678,0.45123938118012397,0.45236867666244507,,,
432,19,intra_node,5,7,1,1,-0.4492764472961426,0.9805785550450395,-0.44925832748413086,,,
432,19,intra_node,6,7,1,1,-0.18154382705688477,0.9893422758481397,-0.18149833381175995,,,
432,19,intra_node,8,9,2,2,-0.5416553616523743,0.9907475503719386,-0.5416724681854248,,,
432,19,intra_node,8,10,2,2,-0.6784975528717041,0.2738632619275371,-0.6785603165626526,,,
432,19,intra_node,8,11,2,2,0.7784519791603088,0.9936606728552839,0.7784515023231506,,,
432,19,intra_node,9,10,2,2,0.7754942774772644,0.9932814564078997,0.7755047678947449,,,
432,19,intra_node,9,11,2,2,-0.42454007267951965,0.31484878064186006,-0.4245730936527252,,,
432,19,intra_node,10,11,2,2,-0.5478021502494812,0.9953967816655617,-0.5478988289833069,,,
432,19,intra_node,12,13,3,3,0.036173898726701736,0.9533239990391965,0.03650174289941788,,,
432,19,intra_node,12,14,3,3,-0.09438879042863846,0.9999571743511124,-0.09408896416425705,,,
432,19,intra_node,12,15,3,3,0.11450747400522232,0.9999134388110922,0.11379961669445038,,,
432,19,intra_node,13,14,3,3,-0.39125776290893555,0.99908249104452,-0.3913879692554474,,,
432,19,intra_node,13,15,3,3,0.5928622484207153,0.9981454883210632,0.5932539701461792,,,
432,19,intra_node,14,15,3,3,-0.6028299331665039,0.505255768458618,-0.6027833819389343,,,
432,19,inter_node,0,4,0,1,-0.5879495739936829,0.9989181082801049,-0.5880874991416931,,,
432,19,inter_node,0,8,0,2,0.8037232756614685,0.9965913000830773,0.8037254214286804,,,
432,19,inter_node,0,12,0,3,-0.10011915862560272,0.9999996205480621,-0.09993664920330048,,,
432,19,inter_node,4,8,1,2,-0.5684527158737183,0.6826086935596606,-0.568531334400177,,,
432,19,inter_node,4,12,1,3,0.058913879096508026,0.9996492699491706,0.059363048523664474,,,
432,19,inter_node,8,12,2,3,-0.05084201321005821,0.9998886813309593,-0.050763778388500214,,,
432,19,inter_node,1,5,0,1,0.7418911457061768,0.9994628172876746,0.7418473958969116,,,
432,19,inter_node,1,9,0,2,0.7879084944725037,0.9963991652328694,0.7880191206932068,,,
432,19,inter_node,1,13,0,3,0.696453869342804,0.9990718443155753,0.6966519951820374,,,
432,19,inter_node,5,9,1,2,0.7115657925605774,0.8508171723876649,0.711696207523346,,,
432,19,inter_node,5,13,1,3,0.5664355158805847,0.42123641395538863,0.5666599869728088,,,
432,19,inter_node,9,13,2,3,0.6803717017173767,0.7422387461659758,0.6803785562515259,,,
432,19,inter_node,2,6,0,1,0.7690696120262146,0.6172220170952606,0.7692811489105225,,,
432,19,inter_node,2,10,0,2,0.6666722297668457,0.9985630886954558,0.666637659072876,,,
432,19,inter_node,2,14,0,3,-0.24847643077373505,0.9992387146043461,-0.24860604107379913,,,
432,19,inter_node,6,10,1,2,0.5915416479110718,0.9994499819892336,0.5917155742645264,,,
432,19,inter_node,6,14,1,3,-0.19454237818717957,0.9997085967118368,-0.19444485008716583,,,
432,19,inter_node,10,14,2,3,-0.5943613648414612,0.4701931892062891,-0.5945181846618652,,,
432,19,inter_node,3,7,0,1,0.7798707485198975,0.2896160386658681,0.7798680663108826,,,
432,19,inter_node,3,11,0,2,0.7144840955734253,0.9366360436173038,0.7144697904586792,,,
432,19,inter_node,3,15,0,3,-0.5645881295204163,0.9222042117288392,-0.5645445585250854,,,
432,19,inter_node,7,11,1,2,0.6917831897735596,0.9108032277872717,0.6917794942855835,,,
432,19,inter_node,7,15,1,3,-0.5374529361724854,0.9447351197528213,-0.5374880433082581,,,
432,19,inter_node,11,15,2,3,-0.5457229614257812,0.9950705510652287,-0.5457302927970886,,,
432,19,cluster_edge,0,15,0,3,-0.6531851887702942,0.9956163733112002,-0.6532143354415894,,,
432,19,cluster_edge,1,14,0,3,-0.5810866951942444,0.011470843871655796,-0.5810328125953674,,,
432,19,cluster_edge,2,13,0,3,0.8241510391235352,0.17026924793819145,0.8241412043571472,,,
432,19,cluster_edge,3,12,0,3,-0.03363050892949104,0.9988873280825157,-0.03331991657614708,,,
432,19,global_diversity,-1,-1,-1,-1,0.07354506105184555,0.867089033126831,0.07356974482536316,120,4,
433,19,intra_node,0,1,0,0,0.6779668927192688,0.9974929190504817,0.6779663562774658,,,
433,19,intra_node,0,2,0,0,-0.5667595267295837,0.9873817003291836,-0.5667233467102051,,,
433,19,intra_node,0,3,0,0,0.09460192173719406,0.999984861961057,0.09474343061447144,,,
433,19,intra_node,1,2,0,0,-0.6012574434280396,0.8013138842060702,-0.6012347936630249,,,
433,19,intra_node,1,3,0,0,0.07159476727247238,0.9939618866530884,0.07164763659238815,,,
433,19,intra_node,2,3,0,0,-0.032734379172325134,0.9988003107123786,-0.0328037291765213,,,
433,19,intra_node,4,5,1,1,0.3414853811264038,0.8875013082976719,0.3414584994316101,,,
433,19,intra_node,4,6,1,1,-0.33656933903694153,0.9999996579427203,-0.33673617243766785,,,
433,19,intra_node,4,7,1,1,-0.27825307846069336,0.9974316362488711,-0.27841103076934814,,,
433,19,intra_node,5,6,1,1,-0.5952551364898682,0.9999969594554873,-0.5955601334571838,,,
433,19,intra_node,5,7,1,1,-0.3439652919769287,0.9771698344908333,-0.3442206382751465,,,
433,19,intra_node,6,7,1,1,0.6866337656974792,0.9998668189894859,0.686519205570221,,,
433,19,intra_node,8,9,2,2,0.0,1.0,0.0,,,
433,19,intra_node,8,10,2,2,-0.3746950924396515,0.6133841750056961,-0.3747202455997467,,,
433,19,intra_node,8,11,2,2,0.7926012277603149,0.46085784728794144,0.792618989944458,,,
433,19,intra_node,9,10,2,2,0.0,1.0,0.0,,,
433,19,intra_node,9,11,2,2,0.0,1.0,0.0,,,
433,19,intra_node,10,11,2,2,-0.4834522008895874,0.7915591118400225,-0.48351573944091797,,,
433,19,intra_node,12,13,3,3,-0.6707629561424255,0.9996607511470458,-0.6707648038864136,,,
433,19,intra_node,12,14,3,3,0.0,1.0,0.0,,,
433,19,intra_node,12,15,3,3,0.0,1.0,0.0,,,
433,19,intra_node,13,14,3,3,0.0,1.0,0.0,,,
433,19,intra_node,13,15,3,3,0.0,1.0,0.0,,,
433,19,intra_node,14,15,3,3,0.0,0.0,0.0,,,
433,19,inter_node,0,4,0,1,0.39267101883888245,0.9999039173140237,0.39280420541763306,,,
433,19,inter_node,0,8,0,2,0.5800246596336365,0.9975211258894542,0.5800510048866272,,,
433,19,inter_node,0,12,0,3,-0.6219919323921204,0.8354334937897749,-0.6220769286155701,,,
433,19,inter_node,4,8,1,2,0.38602548837661743,0.961239384619216,0.3860492408275604,,,
433,19,inter_node,4,12,1,3,-0.30215853452682495,0.9994161467713636,-0.3021607995033264,,,
433,19,inter_node,8,12,2,3,-0.5236910581588745,0.9849369463590653,-0.5236971378326416,,,
433,19,inter_node,1,5,0,1,0.7167952656745911,0.6593335957915544,0.716884195804596,,,
433,19,inter_node,1,9,0,2,0.0,1.0,0.0,,,
433,19,inter_node,1,13,0,3,0.7064735889434814,0.9999948317287887,0.7064784169197083,,,
433,19,inter_node,5,9,1,2,0.0,1.0,0.0,,,
433,19,inter_node,5,13,1,3,0.7318081259727478,0.9999982393436305,0.7318477034568787,,,
433,19,inter_node,9,13,2,3,0.0,1.0,0.0,,,
433,19,inter_node,2,6,0,1,0.680473804473877,0.9999550784700019,0.6804682612419128,,,
433,19,inter_node,2,10,0,2,0.5381304621696472,0.49187096941861935,0.5382007360458374,,,
433,19,inter_node,2,14,0,3,0.0,1.0,0.0,,,
433,19,inter_node,6,10,1,2,0.6598231792449951,0.9999771740665099,0.6600624918937683,,,
433,19,inter_node,6,14,1,3,0.0,1.0,0.0,,,
433,19,inter_node,10,14,2,3,0.0,1.0,0.0,,,
433,19,inter_node,3,7,0,1,-0.02933722548186779,0.9995953486303019,-0.02950523979961872,,,
433,19,inter_node,3,11,0,2,0.08899722993373871,0.9886730793512724,0.08906226605176926,,,
433,19,inter_node,3,15,0,3,0.0,1.0,0.0,,,
433,19,inter_node,7,11,1,2,-0.39122724533081055,0.9642752534208288,-0.39117884635925293,,,
433,19,inter_node,7,15,1,3,0.0,1.0,0.0,,,
433,19,inter_node,11,15,2,3,0.0,1.0,0.0,,,
433,19,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
433,19,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
433,19,cluster_edge,2,13,0,3,-0.7793710231781006,0.9999739877585777,-0.7793896794319153,,,
433,19,cluster_edge,3,12,0,3,-0.039442867040634155,0.999908012637008,-0.039437707513570786,,,
433,19,global_diversity,-1,-1,-1,-1,0.016787465661764145,0.9085603356361389,0.016787691041827202,120,4,
434,19,intra_node,0,1,0,0,0.0,1.0,0.0,,,
434,19,intra_node,0,2,0,0,0.0,0.0,0.0,,,
434,19,intra_node,0,3,0,0,0.0,1.0,0.0,,,
434,19,intra_node,1,2,0,0,0.0,1.0,0.0,,,
434,19,intra_node,1,3,0,0,0.4865403473377228,0.9998439832284123,0.4864857494831085,,,
434,19,intra_node,2,3,0,0,0.0,1.0,0.0,,,
434,19,intra_node,4,5,1,1,-0.33935457468032837,0.998609887784112,-0.33932095766067505,,,
434,19,intra_node,4,6,1,1,-0.5380859375,0.9893968550367874,-0.5380867123603821,,,
434,19,intra_node,4,7,1,1,-0.5844560265541077,0.12077517418468367,-0.5844417214393616,,,
434,19,intra_node,5,6,1,1,0.554476261138916,0.8688962359082142,0.5544717907905579,,,
434,19,intra_node,5,7,1,1,0.6882508397102356,0.9987777788291221,0.6882389187812805,,,
434,19,intra_node,6,7,1,1,0.6831353902816772,0.9906774517166249,0.6831333637237549,,,
434,19,intra_node,8,9,2,2,0.7370748519897461,0.9989997192962173,0.7370799779891968,,,
434,19,intra_node,8,10,2,2,0.6442957520484924,0.9999311425659207,0.6443376541137695,,,
434,19,intra_node,8,11,2,2,-0.6123131513595581,0.9978502186467787,-0.6122862100601196,,,
434,19,intra_node,9,10,2,2,0.6800984740257263,0.9311618890388716,0.6799304485321045,,,
434,19,intra_node,9,11,2,2,-0.5843696594238281,0.5347058423947247,-0.5841889977455139,,,
