global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
599,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
599,15,intra_node,8,9,2,2,0.0,0.0,0.0,,,
599,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
599,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
599,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
599,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
599,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
599,15,intra_node,12,13,3,3,0.0,0.0,0.0,,,
599,15,intra_node,12,14,3,3,0.0,0.0,0.0,,,
599,15,intra_node,12,15,3,3,0.0,0.0,0.0,,,
599,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
599,15,intra_node,13,15,3,3,0.0,0.0,0.0,,,
599,15,intra_node,14,15,3,3,0.0,0.0,0.0,,,
599,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
599,15,inter_node,0,8,0,2,0.0,0.0,0.0,,,
599,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
599,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
599,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
599,15,inter_node,8,12,2,3,0.0,0.0,0.0,,,
599,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
599,15,inter_node,1,9,0,2,0.0,0.0,0.0,,,
599,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
599,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
599,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
599,15,inter_node,9,13,2,3,0.0,0.0,0.0,,,
599,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
599,15,inter_node,2,10,0,2,0.4860861599445343,0.2651942180341305,0.4855254590511322,,,
599,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
599,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
599,15,inter_node,6,14,1,3,0.0,0.0,0.0,,,
599,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
599,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
599,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
599,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
599,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
599,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
599,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
599,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
599,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
599,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
599,15,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
599,15,global_diversity,-1,-1,-1,-1,0.00045412976760417223,0.5322796702384949,0.0004543696704786271,120,4,
600,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
600,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
600,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
600,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
600,15,intra_node,1,3,0,0,0.0,0.0,0.0,,,
600,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
600,15,intra_node,4,5,1,1,0.0,0.0,0.0,,,
600,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
600,15,intra_node,4,7,1,1,0.0,0.0,0.0,,,
600,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
600,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
600,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
600,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
600,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
600,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
600,15,intra_node,9,10,2,2,0.0,0.8285014088524476,0.00016750916256569326,,,
600,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
600,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
600,15,intra_node,12,13,3,3,0.0,0.0,0.0,,,
600,15,intra_node,12,14,3,3,0.0,0.0,0.0,,,
600,15,intra_node,12,15,3,3,0.0,0.0,0.0,,,
600,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
600,15,intra_node,13,15,3,3,0.0,0.0,0.0,,,
600,15,intra_node,14,15,3,3,0.0,0.0,0.0,,,
600,15,inter_node,0,4,0,1,0.0,0.0,0.0,,,
600,15,inter_node,0,8,0,2,0.0,0.0,0.0,,,
600,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
600,15,inter_node,4,8,1,2,0.0,0.0,0.0,,,
600,15,inter_node,4,12,1,3,0.0,0.0,0.0,,,
600,15,inter_node,8,12,2,3,0.0,0.0,0.0,,,
600,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
600,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
600,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
600,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
600,15,inter_node,5,13,1,3,0.0,0.0,0.0,,,
600,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
600,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
600,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
600,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
600,15,inter_node,6,10,1,2,0.06494937092065811,0.6319535907994478,0.06518889218568802,,,
600,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
600,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
600,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
600,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
600,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
600,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
600,15,inter_node,7,15,1,3,0.0,0.0,0.0,,,
600,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
600,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
600,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
600,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
600,15,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
600,15,global_diversity,-1,-1,-1,-1,0.0005412447499111295,0.34497782588005066,0.0005419390508905053,120,4,
601,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
601,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
601,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
601,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
601,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
601,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
601,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
601,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
601,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
601,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
601,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
601,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
601,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
601,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
601,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
601,15,intra_node,9,10,2,2,-0.2634868025779724,0.9859689620070144,-0.2628230154514313,,,
601,15,intra_node,9,11,2,2,-0.042026080191135406,0.9976502128242594,-0.04220261797308922,,,
601,15,intra_node,10,11,2,2,0.12127184122800827,0.8325293412422292,0.12147101014852524,,,
601,15,intra_node,12,13,3,3,0.0,0.0,0.0,,,
601,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
601,15,intra_node,12,15,3,3,0.0,0.0,0.0,,,
601,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
601,15,intra_node,13,15,3,3,0.0,0.0,0.0,,,
601,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
601,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
601,15,inter_node,0,8,0,2,0.0,0.0,0.0,,,
601,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
601,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
601,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
601,15,inter_node,8,12,2,3,0.0,0.0,0.0,,,
601,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
601,15,inter_node,1,9,0,2,-0.051694728434085846,0.998740381880787,-0.051623549312353134,,,
601,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
601,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
601,15,inter_node,5,13,1,3,0.0,0.0,0.0,,,
601,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
601,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
601,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
601,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
601,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
601,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
601,15,inter_node,10,14,2,3,-0.09859399497509003,0.9084484356725506,-0.09881739318370819,,,
601,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
601,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
601,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
601,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
601,15,inter_node,7,15,1,3,0.0,0.0,0.0,,,
601,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
601,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
601,15,cluster_edge,1,14,0,3,0.03922322764992714,0.019419326971102508,0.03920530155301094,,,
601,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
601,15,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
601,15,global_diversity,-1,-1,-1,-1,-0.0017912996700033545,0.604502260684967,-0.0017865069676190615,120,4,
602,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
602,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
602,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
602,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
602,15,intra_node,1,3,0,0,0.0,0.0,0.0,,,
602,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
602,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
602,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
602,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
602,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
602,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
602,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
602,15,intra_node,8,9,2,2,0.0,0.0,0.0,,,
602,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
602,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
602,15,intra_node,9,10,2,2,0.0,0.0,0.0,,,
602,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
602,15,intra_node,10,11,2,2,0.0,0.0,0.0,,,
602,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
602,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
602,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
602,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
602,15,intra_node,13,15,3,3,0.0,0.0,0.0,,,
602,15,intra_node,14,15,3,3,0.0,0.0,0.0,,,
602,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
602,15,inter_node,0,8,0,2,0.0,0.0,0.0,,,
602,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
602,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
602,15,inter_node,4,12,1,3,-0.10634029656648636,0.97957889784008,-0.10648562014102936,,,
602,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
602,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
602,15,inter_node,1,9,0,2,0.0,0.0,0.0,,,
602,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
602,15,inter_node,5,9,1,2,0.0,0.0,0.0,,,
602,15,inter_node,5,13,1,3,0.0,0.0,0.0,,,
602,15,inter_node,9,13,2,3,0.0,0.0,0.0,,,
602,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
602,15,inter_node,2,10,0,2,0.0,0.0,0.0,,,
602,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
602,15,inter_node,6,10,1,2,0.0,0.0,0.0,,,
602,15,inter_node,6,14,1,3,0.0,0.0,0.0,,,
602,15,inter_node,10,14,2,3,0.0,0.0,0.0,,,
602,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
602,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
602,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
602,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
602,15,inter_node,7,15,1,3,0.0,0.0,0.0,,,
602,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
602,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
602,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
602,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
602,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
602,15,global_diversity,-1,-1,-1,-1,-0.0008861691458150744,0.2414965033531189,-0.0008873801562003791,120,4,
603,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
603,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
603,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
603,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
603,15,intra_node,1,3,0,0,0.0,0.0,0.0,,,
603,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
603,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
603,15,intra_node,4,6,1,1,0.5580891370773315,0.9936093965875218,0.5581814646720886,,,
603,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
603,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
603,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
603,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
603,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
603,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
603,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
603,15,intra_node,9,10,2,2,0.0,0.0,0.0,,,
603,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
603,15,intra_node,10,11,2,2,0.0,0.0,0.0,,,
603,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
603,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
603,15,intra_node,12,15,3,3,0.0,0.0,0.0,,,
603,15,intra_node,13,14,3,3,-0.2747316062450409,0.9855843670820249,-0.2745828330516815,,,
603,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
603,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
603,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
603,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
603,15,inter_node,0,12,0,3,0.0,0.0,0.0,,,
603,15,inter_node,4,8,1,2,-0.4026089906692505,0.8913415529145078,-0.4026331603527069,,,
603,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
603,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
603,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
603,15,inter_node,1,9,0,2,0.0,0.0,0.0,,,
603,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
603,15,inter_node,5,9,1,2,0.0,0.0,0.0,,,
603,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
603,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
603,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
603,15,inter_node,2,10,0,2,0.0,0.0,0.0,,,
603,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
603,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
603,15,inter_node,6,14,1,3,-0.4417627453804016,0.9739530765036257,-0.44160500168800354,,,
603,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
603,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
603,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
603,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
603,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
603,15,inter_node,7,15,1,3,0.0,0.0,0.0,,,
603,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
603,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
603,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
603,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
603,15,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
603,15,global_diversity,-1,-1,-1,-1,-0.0028736472595483065,0.533099353313446,-0.0028659228701144457,120,4,
604,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
604,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
604,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
604,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
604,15,intra_node,1,3,0,0,0.0,0.0,0.0,,,
604,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
604,15,intra_node,4,5,1,1,0.5400193333625793,0.5899956685873464,0.5400124192237854,,,
604,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
604,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
604,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
604,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
604,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
604,15,intra_node,8,9,2,2,0.0,0.0,0.0,,,
604,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
604,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
604,15,intra_node,9,10,2,2,0.0,0.0,0.0,,,
604,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
604,15,intra_node,10,11,2,2,0.0,0.0,0.0,,,
604,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
604,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
604,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
604,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
604,15,intra_node,13,15,3,3,0.0,0.0,0.0,,,
604,15,intra_node,14,15,3,3,0.0,0.0,0.0,,,
604,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
604,15,inter_node,0,8,0,2,0.0,0.0,0.0,,,
604,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
604,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
604,15,inter_node,4,12,1,3,0.4043539762496948,0.7276273322442499,0.4043404459953308,,,
604,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
604,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
604,15,inter_node,1,9,0,2,0.0,0.0,0.0,,,
604,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
604,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
604,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
604,15,inter_node,9,13,2,3,0.0,0.0,0.0,,,
604,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
604,15,inter_node,2,10,0,2,0.0,0.0,0.0,,,
604,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
604,15,inter_node,6,10,1,2,0.0,0.0,0.0,,,
604,15,inter_node,6,14,1,3,0.0,0.0,0.0,,,
604,15,inter_node,10,14,2,3,0.0,0.0,0.0,,,
604,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
604,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
604,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
604,15,inter_node,7,11,1,2,0.0,0.0,0.0,,,
604,15,inter_node,7,15,1,3,0.0,0.0,0.0,,,
604,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
604,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
604,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
604,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
604,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
604,15,global_diversity,-1,-1,-1,-1,0.011760178953409195,0.34338289499282837,0.011760419234633446,120,4,
605,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
605,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
605,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
605,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
605,15,intra_node,1,3,0,0,0.0,0.0,0.0,,,
605,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
605,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
605,15,intra_node,4,6,1,1,0.0,0.0,0.0,,,
605,15,intra_node,4,7,1,1,0.0,0.0,0.0,,,
605,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
605,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
605,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
605,15,intra_node,8,9,2,2,0.0,0.0,0.0,,,
605,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
605,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
605,15,intra_node,9,10,2,2,0.0,0.0,0.0,,,
605,15,intra_node,9,11,2,2,0.0,1.0,0.0,,,
605,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
605,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
605,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
605,15,intra_node,12,15,3,3,0.4155247211456299,0.22502889628128095,0.41572585701942444,,,
605,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
605,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
605,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
605,15,inter_node,0,4,0,1,0.0,0.0,0.0,,,
605,15,inter_node,0,8,0,2,0.0,0.0,0.0,,,
605,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
605,15,inter_node,4,8,1,2,0.0,0.0,0.0,,,
605,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
605,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
605,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
605,15,inter_node,1,9,0,2,0.0,0.0,0.0,,,
605,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
605,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
605,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
605,15,inter_node,9,13,2,3,0.0,0.0,0.0,,,
605,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
605,15,inter_node,2,10,0,2,0.0,0.0,0.0,,,
605,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
605,15,inter_node,6,10,1,2,0.0,0.0,0.0,,,
605,15,inter_node,6,14,1,3,0.0,0.0,0.0,,,
605,15,inter_node,10,14,2,3,0.0,0.0,0.0,,,
605,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
605,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
605,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
605,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
605,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
605,15,inter_node,11,15,2,3,0.571636438369751,0.8964480152044457,0.5716215372085571,,,
605,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
605,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
605,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
605,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
605,15,global_diversity,-1,-1,-1,-1,0.027014119550585747,0.4406789243221283,0.02702566608786583,120,4,
606,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
606,15,intra_node,0,2,0,0,0.0,0.0,0.0,,,
606,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
606,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
606,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
606,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
606,15,intra_node,4,5,1,1,0.0,0.0,0.0,,,
606,15,intra_node,4,6,1,1,0.0,0.0,0.0,,,
606,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
606,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
606,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
606,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
606,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
606,15,intra_node,8,10,2,2,0.1369781494140625,0.9106317211090463,0.1370188146829605,,,
606,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
606,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
606,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
606,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
606,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
606,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
606,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
606,15,intra_node,13,14,3,3,0.0,0.0,0.0,,,
606,15,intra_node,13,15,3,3,0.0,0.0,0.0,,,
606,15,intra_node,14,15,3,3,0.0,0.0,0.0,,,
606,15,inter_node,0,4,0,1,0.0,0.0,0.0,,,
606,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
606,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
606,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
606,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
606,15,inter_node,8,12,2,3,-0.05584488436579704,0.7113248595967662,-0.05584964528679848,,,
606,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
606,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
606,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
606,15,inter_node,5,9,1,2,0.0,0.0,0.0,,,
606,15,inter_node,5,13,1,3,0.0,0.0,0.0,,,
606,15,inter_node,9,13,2,3,0.0,0.0,0.0,,,
606,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
606,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
606,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
606,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
606,15,inter_node,6,14,1,3,0.0,0.0,0.0,,,
606,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
606,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
606,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
606,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
606,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
606,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
606,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
606,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
606,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
606,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
606,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
606,15,global_diversity,-1,-1,-1,-1,-0.0010677503887563944,0.5320879817008972,-0.0010646723676472902,120,4,
607,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
607,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
607,15,intra_node,0,3,0,0,0.0,0.0,0.0,,,
607,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
