global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
607,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
607,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
607,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
607,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
607,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
607,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
607,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
607,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
607,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
607,13,inter_node,9,13,2,3,0.06874018907546997,0.9983027115646561,0.06874526292085648,,,
607,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
607,13,inter_node,2,10,0,2,0.10806772112846375,0.9249465753974846,0.10790083557367325,,,
607,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
607,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
607,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
607,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
607,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
607,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
607,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
607,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
607,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
607,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
607,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
607,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
607,13,cluster_edge,2,13,0,3,0.1823880970478058,0.7460852743759387,0.18253137171268463,,,
607,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
607,13,global_diversity,-1,-1,-1,-1,0.003727600211277604,0.5335944890975952,0.0037266677245497704,120,4,
608,13,intra_node,0,1,0,0,0.0,0.0,0.0,,,
608,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
608,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
608,13,intra_node,1,2,0,0,0.0,0.0,0.0,,,
608,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
608,13,intra_node,2,3,0,0,0.0,0.0,0.0,,,
608,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
608,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
608,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
608,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
608,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
608,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
608,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
608,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
608,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
608,13,intra_node,9,10,2,2,-0.2146904617547989,0.9948998327104717,-0.21467769145965576,,,
608,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
608,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
608,13,intra_node,12,13,3,3,0.0,0.0,0.0,,,
608,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
608,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
608,13,intra_node,13,14,3,3,0.0,0.0,0.0,,,
608,13,intra_node,13,15,3,3,0.0,0.0,0.0,,,
608,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
608,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
608,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
608,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
608,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
608,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
608,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
608,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
608,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
608,13,inter_node,1,13,0,3,0.0,0.0,0.0,,,
608,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
608,13,inter_node,5,13,1,3,0.0,0.0,0.0,,,
608,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
608,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
608,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
608,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
608,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
608,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
608,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
608,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
608,13,inter_node,3,11,0,2,0.0,0.0,0.0,,,
608,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
608,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
608,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
608,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
608,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
608,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
608,13,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
608,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
608,13,global_diversity,-1,-1,-1,-1,-0.0017890871968120337,0.2416241616010666,-0.0017889807932078838,120,4,
609,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
609,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
609,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
609,13,intra_node,1,2,0,0,0.0,0.0,0.0,,,
609,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
609,13,intra_node,2,3,0,0,0.0,0.0,0.0,,,
609,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
609,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
609,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
609,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
609,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
609,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
609,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
609,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
609,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
609,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
609,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
609,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
609,13,intra_node,12,13,3,3,-0.0691470354795456,0.9967357872020037,-0.06907791644334793,,,
609,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
609,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
609,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
609,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
609,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
609,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
609,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
609,13,inter_node,0,12,0,3,-0.10148395597934723,0.8060423337519411,-0.10184062272310257,,,
609,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
609,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
609,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
609,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
609,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
609,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
609,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
609,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
609,13,inter_node,9,13,2,3,0.016168873757123947,0.9992781752029768,0.01613963395357132,,,
609,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
609,13,inter_node,2,10,0,2,0.0,0.0,0.0,,,
609,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
609,13,inter_node,6,10,1,2,0.0,0.0,0.0,,,
609,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
609,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
609,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
609,13,inter_node,3,11,0,2,0.0,0.0,0.0,,,
609,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
609,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
609,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
609,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
609,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
609,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
609,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
609,13,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
609,13,global_diversity,-1,-1,-1,-1,9.265892731491476e-05,0.446010023355484,9.290749585488811e-05,120,4,
610,13,intra_node,0,1,0,0,0.0,0.0,0.0,,,
610,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
610,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
610,13,intra_node,1,2,0,0,0.0,0.0,0.0,,,
610,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
610,13,intra_node,2,3,0,0,0.0,0.0,0.0,,,
610,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
610,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
610,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
610,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
610,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
610,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
610,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
610,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
610,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
610,13,intra_node,9,10,2,2,0.0,0.0,0.0,,,
610,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
610,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
610,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
610,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
610,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
610,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
610,13,intra_node,13,15,3,3,0.05157868564128876,0.9656142109494125,0.05121339112520218,,,
610,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
610,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
610,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
610,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
610,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
610,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
610,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
610,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
610,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
610,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
610,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
610,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
610,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
610,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
610,13,inter_node,2,10,0,2,0.0,0.0,0.0,,,
610,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
610,13,inter_node,6,10,1,2,0.0,0.0,0.0,,,
610,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
610,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
610,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
610,13,inter_node,3,11,0,2,0.0,0.0,0.0,,,
610,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
610,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
610,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
610,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
610,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
610,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
610,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
610,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
610,13,global_diversity,-1,-1,-1,-1,0.0004298223939258605,0.24138012528419495,0.000426778249675408,120,4,
611,13,intra_node,0,1,0,0,0.0,0.0,0.0,,,
611,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
611,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
611,13,intra_node,1,2,0,0,0.0,0.0,0.0,,,
611,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
611,13,intra_node,2,3,0,0,0.0,0.0,0.0,,,
611,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
611,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
611,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
611,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
611,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
611,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
611,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
611,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
611,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
611,13,intra_node,9,10,2,2,0.0,0.0,0.0,,,
611,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
611,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
611,13,intra_node,12,13,3,3,0.0,0.0,0.0,,,
611,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
611,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
611,13,intra_node,13,14,3,3,0.0,0.0,0.0,,,
611,13,intra_node,13,15,3,3,0.0,0.0,0.0,,,
611,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
611,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
611,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
611,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
611,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
611,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
611,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
611,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
611,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
611,13,inter_node,1,13,0,3,0.0,0.0,0.0,,,
611,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
611,13,inter_node,5,13,1,3,0.0,0.0,0.0,,,
611,13,inter_node,9,13,2,3,0.0,0.0,0.0,,,
611,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
611,13,inter_node,2,10,0,2,0.0,0.0,0.0,,,
611,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
611,13,inter_node,6,10,1,2,0.0,0.0,0.0,,,
611,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
611,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
611,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
611,13,inter_node,3,11,0,2,0.0,1.0,0.0,,,
611,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
611,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
611,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
611,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
611,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
611,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
611,13,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
611,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
611,13,global_diversity,-1,-1,-1,-1,0.0,0.125,0.0,120,4,
612,13,intra_node,0,1,0,0,0.0,0.0,0.0,,,
612,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
612,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
612,13,intra_node,1,2,0,0,0.0,0.0,0.0,,,
612,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
612,13,intra_node,2,3,0,0,0.0,0.0,0.0,,,
612,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
612,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
612,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
612,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
612,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
612,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
612,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
612,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
612,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
612,13,intra_node,9,10,2,2,0.0,0.0,0.0,,,
612,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
612,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
612,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
612,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
612,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
612,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
612,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
612,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
612,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
612,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
612,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
612,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
612,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
612,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
612,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
612,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
612,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
612,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
612,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
612,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
612,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
612,13,inter_node,2,10,0,2,0.0,0.0,0.0,,,
612,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
612,13,inter_node,6,10,1,2,0.0,0.0,0.0,,,
612,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
612,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
612,13,inter_node,3,7,0,1,0.0,1.0,0.0,,,
612,13,inter_node,3,11,0,2,0.0,0.0,0.0,,,
612,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
612,13,inter_node,7,11,1,2,0.0,1.0,0.0,,,
612,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
612,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
612,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
612,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
612,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
612,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
612,13,global_diversity,-1,-1,-1,-1,0.0013406367506831884,0.23970775306224823,0.0013412594562396407,120,4,
613,13,intra_node,0,1,0,0,0.0,0.0,0.0,,,
613,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
613,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
613,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
613,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
613,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
613,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
613,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
613,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
613,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
613,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
613,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
613,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
613,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
613,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
613,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
613,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
613,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
613,13,intra_node,12,13,3,3,0.0,0.0,0.0,,,
613,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
613,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
613,13,intra_node,13,14,3,3,0.0,0.0,0.0,,,
613,13,intra_node,13,15,3,3,0.0,0.0,0.0,,,
613,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
613,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
613,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
613,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
613,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
613,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
613,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
613,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
613,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
613,13,inter_node,1,13,0,3,0.0,0.0,0.0,,,
613,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
613,13,inter_node,5,13,1,3,0.0,0.0,0.0,,,
613,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
613,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
613,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
613,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
613,13,inter_node,6,10,1,2,0.0,0.0,0.0,,,
613,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
613,13,inter_node,10,14,2,3,0.0,0.0,0.0,,,
613,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
613,13,inter_node,3,11,0,2,0.0,0.0,0.0,,,
613,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
613,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
613,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
613,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
613,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
613,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
613,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
613,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
613,13,global_diversity,-1,-1,-1,-1,0.00021064198517706245,0.24099260568618774,0.00021030542848166078,120,4,
614,13,intra_node,0,1,0,0,0.0,0.0,0.0,,,
614,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
614,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
614,13,intra_node,1,2,0,0,0.0,0.0,0.0,,,
614,13,intra_node,1,3,0,0,0.0,0.0,0.0,,,
614,13,intra_node,2,3,0,0,0.0,0.0,0.0,,,
614,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
614,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
614,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
614,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
614,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
614,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
614,13,intra_node,8,9,2,2,0.0,0.0,0.0,,,
614,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
614,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
614,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
614,13,intra_node,9,11,2,2,0.0,0.0,0.0,,,
614,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
614,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
614,13,intra_node,12,14,3,3,0.0,0.0,0.0,,,
614,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
614,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
614,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
614,13,intra_node,14,15,3,3,0.0,0.0,0.0,,,
614,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
614,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
614,13,inter_node,0,12,0,3,0.0,0.0,0.0,,,
614,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
614,13,inter_node,4,12,1,3,0.0,0.0,0.0,,,
614,13,inter_node,8,12,2,3,0.0,0.0,0.0,,,
614,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
614,13,inter_node,1,9,0,2,0.0,0.0,0.0,,,
614,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
614,13,inter_node,5,9,1,2,0.0,0.0,0.0,,,
614,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
614,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
614,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
614,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
614,13,inter_node,2,14,0,3,0.0,0.0,0.0,,,
614,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
614,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
614,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
614,13,inter_node,3,7,0,1,0.0,0.0,0.0,,,
614,13,inter_node,3,11,0,2,0.0,0.0,0.0,,,
614,13,inter_node,3,15,0,3,0.0,0.0,0.0,,,
614,13,inter_node,7,11,1,2,0.0,0.0,0.0,,,
614,13,inter_node,7,15,1,3,0.0,0.0,0.0,,,
614,13,inter_node,11,15,2,3,0.0,0.0,0.0,,,
614,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
614,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
614,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
614,13,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
614,13,global_diversity,-1,-1,-1,-1,0.0022282437421381474,0.24098548293113708,0.0022283769212663174,120,4,
615,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
615,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
615,13,intra_node,0,3,0,0,0.0,0.0,0.0,,,
615,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
615,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
615,13,intra_node,2,3,0,0,0.0,0.0,0.0,,,
615,13,intra_node,4,5,1,1,0.0,0.0,0.0,,,
615,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
615,13,intra_node,4,7,1,1,0.0,0.0,0.0,,,
615,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
615,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
615,13,intra_node,6,7,1,1,0.0,0.0,0.0,,,
615,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
615,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
615,13,intra_node,8,11,2,2,0.0,0.0,0.0,,,
615,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
615,13,intra_node,9,11,2,2,0.0,1.0,0.0,,,
615,13,intra_node,10,11,2,2,0.0,0.0,0.0,,,
615,13,intra_node,12,13,3,3,0.0,0.0,0.0,,,
615,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
615,13,intra_node,12,15,3,3,0.0,0.0,0.0,,,
615,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
615,13,intra_node,13,15,3,3,0.0,0.0,0.0,,,
615,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
615,13,inter_node,0,4,0,1,0.0,0.0,0.0,,,
