global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
479,17,intra_node,0,1,0,0,-0.37208497524261475,0.9184067385184385,-0.3720335066318512,,,
479,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
479,17,intra_node,0,3,0,0,-0.4176007807254791,0.9892220184894754,-0.41753828525543213,,,
479,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
479,17,intra_node,1,3,0,0,0.6682742834091187,0.8679059849450912,0.6682312488555908,,,
479,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
479,17,intra_node,4,5,1,1,-0.46486228704452515,0.9980853363177375,-0.46474966406822205,,,
479,17,intra_node,4,6,1,1,0.7142651081085205,0.9953753590787695,0.714232325553894,,,
479,17,intra_node,4,7,1,1,-0.5490124821662903,0.9310083468599195,-0.5491042137145996,,,
479,17,intra_node,5,6,1,1,-0.3369756042957306,0.5859865198457509,-0.3368893563747406,,,
479,17,intra_node,5,7,1,1,0.7447448372840881,0.9722478938376085,0.7448012828826904,,,
479,17,intra_node,6,7,1,1,-0.4388062655925751,0.9329681097532091,-0.4388296604156494,,,
479,17,intra_node,8,9,2,2,0.4646146297454834,0.9997450304951324,0.4647424519062042,,,
479,17,intra_node,8,10,2,2,-0.5571990609169006,0.9935443808116953,-0.5574401617050171,,,
479,17,intra_node,8,11,2,2,-0.3762511909008026,0.8176082379884266,-0.3762139081954956,,,
479,17,intra_node,9,10,2,2,-0.3265063762664795,0.9605042525851727,-0.3264917731285095,,,
479,17,intra_node,9,11,2,2,-0.17589735984802246,0.9986020777361019,-0.17591947317123413,,,
479,17,intra_node,10,11,2,2,0.6527848243713379,0.9646057523809927,0.6528621912002563,,,
479,17,intra_node,12,13,3,3,0.0,0.0,0.0,,,
479,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
479,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
479,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
479,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
479,17,intra_node,14,15,3,3,-0.29264914989471436,0.46437313938717006,-0.29250475764274597,,,
479,17,inter_node,0,4,0,1,0.638758659362793,0.9983513286306235,0.6387332677841187,,,
479,17,inter_node,0,8,0,2,-0.35511070489883423,0.16771272663859405,-0.35503703355789185,,,
479,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
479,17,inter_node,4,8,1,2,-0.4811910092830658,0.998019107798299,-0.48103541135787964,,,
479,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
479,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
479,17,inter_node,1,5,0,1,0.7822375893592834,0.9052426957986399,0.7822127342224121,,,
479,17,inter_node,1,9,0,2,0.4657326936721802,0.9973991985349855,0.4657905101776123,,,
479,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
479,17,inter_node,5,9,1,2,0.41815871000289917,0.9997535550644123,0.4182327091693878,,,
479,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
479,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
479,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
479,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
479,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
479,17,inter_node,6,10,1,2,0.5816072821617126,0.984928548537634,0.5817402005195618,,,
479,17,inter_node,6,14,1,3,0.7346572875976562,0.37685581550468633,0.7346309423446655,,,
479,17,inter_node,10,14,2,3,0.5631154179573059,0.9906083126693233,0.563353955745697,,,
479,17,inter_node,3,7,0,1,0.6451448202133179,0.5489757536060689,0.6452074646949768,,,
479,17,inter_node,3,11,0,2,-0.4402192234992981,0.9289998998166797,-0.4401859641075134,,,
479,17,inter_node,3,15,0,3,0.6192230582237244,0.9899090454509251,0.6191616058349609,,,
479,17,inter_node,7,11,1,2,-0.5038561820983887,0.8425803030524711,-0.5038626194000244,,,
479,17,inter_node,7,15,1,3,0.7859436869621277,0.9776265807664333,0.7860063314437866,,,
479,17,inter_node,11,15,2,3,-0.3512212038040161,0.8578740801348116,-0.35118570923805237,,,
479,17,cluster_edge,0,15,0,3,-0.3209957778453827,0.06374356467198593,-0.3209328055381775,,,
479,17,cluster_edge,1,14,0,3,-0.2925146818161011,0.8573779215364399,-0.2924025058746338,,,
479,17,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
479,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
479,17,global_diversity,-1,-1,-1,-1,0.06274954229593277,0.846157968044281,0.06276511400938034,120,4,
480,17,intra_node,0,1,0,0,0.6599500179290771,0.2121421698206625,0.6599491834640503,,,
480,17,intra_node,0,2,0,0,-0.4097832441329956,0.819995643153312,-0.40976235270500183,,,
480,17,intra_node,0,3,0,0,0.6011574268341064,0.9842077825570864,0.6011595726013184,,,
480,17,intra_node,1,2,0,0,-0.4213813543319702,0.7715268542730429,-0.4213882088661194,,,
480,17,intra_node,1,3,0,0,0.440498948097229,0.9799554985201849,0.4404999017715454,,,
480,17,intra_node,2,3,0,0,-0.16295471787452698,0.9122675821876687,-0.1627904176712036,,,
480,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
480,17,intra_node,4,6,1,1,-0.29556968808174133,0.8599608519401921,-0.2955783009529114,,,
480,17,intra_node,4,7,1,1,0.6338881254196167,0.964022414563042,0.633923351764679,,,
480,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
480,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
480,17,intra_node,6,7,1,1,-0.41857489943504333,0.7430890866203168,-0.4185650944709778,,,
480,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
480,17,intra_node,8,10,2,2,0.03150172531604767,0.9810989621280483,0.03150201588869095,,,
480,17,intra_node,8,11,2,2,-0.35918593406677246,0.9954843242306469,-0.3593246340751648,,,
480,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
480,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
480,17,intra_node,10,11,2,2,0.05061311647295952,0.999914649041266,0.05062307417392731,,,
480,17,intra_node,12,13,3,3,0.019281849265098572,0.9999934281358959,0.01928255893290043,,,
480,17,intra_node,12,14,3,3,0.05047185346484184,0.9957045231562552,0.0504748560488224,,,
480,17,intra_node,12,15,3,3,-0.06138533353805542,0.9994432169283803,-0.06138671934604645,,,
480,17,intra_node,13,14,3,3,0.6083312034606934,0.9984700501613252,0.6084820032119751,,,
480,17,intra_node,13,15,3,3,0.48681244254112244,0.9881967242915608,0.48689743876457214,,,
480,17,intra_node,14,15,3,3,0.5075377821922302,0.8703792170523516,0.5075111985206604,,,
480,17,inter_node,0,4,0,1,-0.28855887055397034,0.9800942959056003,-0.2885563373565674,,,
480,17,inter_node,0,8,0,2,0.7553060054779053,0.9607148714341686,0.7553472518920898,,,
480,17,inter_node,0,12,0,3,-0.03531539812684059,0.9993937270584676,-0.03531596437096596,,,
480,17,inter_node,4,8,1,2,-0.26380741596221924,0.49330179584258976,-0.26381587982177734,,,
480,17,inter_node,4,12,1,3,0.0837574303150177,0.9695427532401141,0.08375758677721024,,,
480,17,inter_node,8,12,2,3,0.05787236988544464,0.9845673677631868,0.05787289887666702,,,
480,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
480,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
480,17,inter_node,1,13,0,3,0.6220043897628784,0.9914597960116486,0.6220523118972778,,,
480,17,inter_node,5,9,1,2,0.0,0.0,0.0,,,
480,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
480,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
480,17,inter_node,2,6,0,1,-0.36712491512298584,0.2103310407534318,-0.36721619963645935,,,
480,17,inter_node,2,10,0,2,0.053625840693712234,0.9958749348302736,0.053631458431482315,,,
480,17,inter_node,2,14,0,3,-0.28777506947517395,0.2158957882593993,-0.2876625061035156,,,
480,17,inter_node,6,10,1,2,0.026989582926034927,0.9947762095477805,0.02698979526758194,,,
480,17,inter_node,6,14,1,3,0.6900732517242432,0.0070469371257506465,0.690155029296875,,,
480,17,inter_node,10,14,2,3,0.0596231147646904,0.9947391365739902,0.05962666496634483,,,
480,17,inter_node,3,7,0,1,-0.17612653970718384,0.9714571336137119,-0.17624467611312866,,,
480,17,inter_node,3,11,0,2,-0.18902061879634857,0.9981847448066303,-0.18881087005138397,,,
480,17,inter_node,3,15,0,3,0.4475441873073578,0.9854968963098917,0.4475040137767792,,,
480,17,inter_node,7,11,1,2,0.7275581359863281,0.9364024912984323,0.7278714776039124,,,
480,17,inter_node,7,15,1,3,-0.47432833909988403,0.4918834186507784,-0.47440674901008606,,,
480,17,inter_node,11,15,2,3,-0.5336440205574036,0.8748367775507448,-0.5336299538612366,,,
480,17,cluster_edge,0,15,0,3,0.6311604976654053,0.08162968610742637,0.6311525702476501,,,
480,17,cluster_edge,1,14,0,3,0.5732855200767517,0.8208532441658689,0.5732933878898621,,,
480,17,cluster_edge,2,13,0,3,-0.5390728116035461,0.9980487927296314,-0.5392749309539795,,,
480,17,cluster_edge,3,12,0,3,0.009597653523087502,0.9616093848932877,0.009598452597856522,,,
480,17,global_diversity,-1,-1,-1,-1,0.09486845135688782,0.8728572130203247,0.09487707912921906,120,4,
481,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
481,17,intra_node,0,2,0,0,-0.43603914976119995,0.9964890876945739,-0.43611201643943787,,,
481,17,intra_node,0,3,0,0,0.7536613941192627,0.12525769165127687,0.7541035413742065,,,
481,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
481,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
481,17,intra_node,2,3,0,0,-0.4415113925933838,0.9959863467538757,-0.441551148891449,,,
481,17,intra_node,4,5,1,1,-0.31995949149131775,0.8325519799585059,-0.3198739290237427,,,
481,17,intra_node,4,6,1,1,-0.3449244797229767,0.9927773772616362,-0.344914048910141,,,
481,17,intra_node,4,7,1,1,-0.29418817162513733,0.8872632762292861,-0.29410600662231445,,,
481,17,intra_node,5,6,1,1,0.7491832971572876,0.9568664787044118,0.7494229078292847,,,
481,17,intra_node,5,7,1,1,0.6437951922416687,0.3267359999671698,0.6436755657196045,,,
481,17,intra_node,6,7,1,1,0.6450242400169373,0.9359337179865775,0.6450623869895935,,,
481,17,intra_node,8,9,2,2,0.643450140953064,0.9472343012588994,0.6434478759765625,,,
481,17,intra_node,8,10,2,2,0.7410417795181274,0.0818132602131009,0.7411246299743652,,,
481,17,intra_node,8,11,2,2,-0.3348666727542877,0.8724083527801552,-0.33486518263816833,,,
481,17,intra_node,9,10,2,2,0.6962172985076904,0.9515512351003311,0.6963077187538147,,,
481,17,intra_node,9,11,2,2,-0.32145097851753235,0.9932675375809169,-0.3214486837387085,,,
481,17,intra_node,10,11,2,2,-0.33202409744262695,0.8610395449084166,-0.3320637345314026,,,
481,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
481,17,intra_node,12,14,3,3,0.0,0.0,0.0,,,
481,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
481,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
481,17,intra_node,13,15,3,3,0.6979233026504517,0.97592317596253,0.6981063485145569,,,
481,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
481,17,inter_node,0,4,0,1,-0.43432843685150146,0.9956620100929414,-0.43426886200904846,,,
481,17,inter_node,0,8,0,2,0.7870844006538391,0.9711163409509884,0.7871597409248352,,,
481,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
481,17,inter_node,4,8,1,2,-0.291829377412796,0.8498116218690435,-0.2918121814727783,,,
481,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
481,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
481,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
481,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
481,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
481,17,inter_node,5,9,1,2,0.5869631171226501,0.9526731058814026,0.5871453285217285,,,
481,17,inter_node,5,13,1,3,-0.3948327302932739,0.3290072892705929,-0.3947715759277344,,,
481,17,inter_node,9,13,2,3,-0.37221699953079224,0.9682439990249587,-0.3722110092639923,,,
481,17,inter_node,2,6,0,1,-0.37449997663497925,0.9941544365955506,-0.3744995892047882,,,
481,17,inter_node,2,10,0,2,-0.36388295888900757,0.8676156170239275,-0.36395084857940674,,,
481,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
481,17,inter_node,6,10,1,2,0.654002845287323,0.9558440106526317,0.6540790796279907,,,
481,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
481,17,inter_node,10,14,2,3,0.0,1.0,0.0,,,
481,17,inter_node,3,7,0,1,0.6646756529808044,0.9560111108238828,0.6650242209434509,,,
481,17,inter_node,3,11,0,2,-0.4075758755207062,0.9957869722309916,-0.4076269268989563,,,
481,17,inter_node,3,15,0,3,-0.5764245390892029,0.174633207493654,-0.5763549208641052,,,
481,17,inter_node,7,11,1,2,-0.33806607127189636,0.9042251839517724,-0.33809155225753784,,,
481,17,inter_node,7,15,1,3,-0.4797261953353882,0.946703829648224,-0.480027973651886,,,
481,17,inter_node,11,15,2,3,0.778357744216919,0.9948955690884836,0.7784357666969299,,,
481,17,cluster_edge,0,15,0,3,-0.5758376121520996,0.27801674668861726,-0.576223611831665,,,
481,17,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
481,17,cluster_edge,2,13,0,3,0.7866088151931763,0.7980268405887613,0.7866358160972595,,,
481,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
481,17,global_diversity,-1,-1,-1,-1,0.08763380348682404,0.8036054968833923,0.08764370530843735,120,4,
482,17,intra_node,0,1,0,0,-0.040680158883333206,0.9567153167047692,-0.040513549000024796,,,
482,17,intra_node,0,2,0,0,0.17650523781776428,0.4133302026733002,0.1768699735403061,,,
482,17,intra_node,0,3,0,0,-0.04021596163511276,0.9337954263921192,-0.04001236334443092,,,
482,17,intra_node,1,2,0,0,-0.17433689534664154,0.9262196835554382,-0.1744847297668457,,,
482,17,intra_node,1,3,0,0,0.7943745851516724,0.34619799001200063,0.7943623661994934,,,
482,17,intra_node,2,3,0,0,-0.2038833498954773,0.8871518971838033,-0.20406508445739746,,,
482,17,intra_node,4,5,1,1,0.15540017187595367,0.9998969352118292,0.15527577698230743,,,
482,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
482,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
482,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
482,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
482,17,intra_node,6,7,1,1,0.0,0.0,0.0,,,
482,17,intra_node,8,9,2,2,0.5269091129302979,0.9905968845237086,0.5268844366073608,,,
482,17,intra_node,8,10,2,2,0.572858989238739,0.6355498837091772,0.5726726055145264,,,
482,17,intra_node,8,11,2,2,-0.4485357403755188,0.9189487192520353,-0.4484613537788391,,,
482,17,intra_node,9,10,2,2,0.6504331827163696,0.9965730334711695,0.6504839062690735,,,
482,17,intra_node,9,11,2,2,-0.5658555626869202,0.883985602824327,-0.5658298134803772,,,
482,17,intra_node,10,11,2,2,-0.2825612723827362,0.9704608513058841,-0.28242868185043335,,,
482,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
482,17,intra_node,12,14,3,3,0.7929118275642395,0.8905045174731399,0.7929620146751404,,,
482,17,intra_node,12,15,3,3,0.5476213693618774,0.9480946331416573,0.547620415687561,,,
482,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
482,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
482,17,intra_node,14,15,3,3,0.5216966867446899,0.5259588280675425,0.5217552781105042,,,
482,17,inter_node,0,4,0,1,0.24156787991523743,0.9998572791849016,0.2413722574710846,,,
482,17,inter_node,0,8,0,2,0.17729002237319946,0.9589148657484298,0.17697018384933472,,,
482,17,inter_node,0,12,0,3,-0.06480314582586288,0.9852758491085943,-0.06484291702508926,,,
482,17,inter_node,4,8,1,2,0.5766251087188721,0.9965262176283898,0.5765330791473389,,,
482,17,inter_node,4,12,1,3,-0.4807193875312805,0.990307025773442,-0.48077481985092163,,,
482,17,inter_node,8,12,2,3,-0.3647100031375885,0.6416185279754099,-0.3647918105125427,,,
482,17,inter_node,1,5,0,1,-0.026620587334036827,0.9687422839353408,-0.02652500569820404,,,
482,17,inter_node,1,9,0,2,-0.3643137812614441,0.9910747120617373,-0.3642765283584595,,,
482,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
482,17,inter_node,5,9,1,2,0.17928868532180786,0.9997210158838304,0.1792261302471161,,,
482,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
482,17,inter_node,9,13,2,3,0.0,1.0,0.0,,,
482,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
482,17,inter_node,2,10,0,2,0.4637126326560974,0.8078444703489419,0.4642817974090576,,,
482,17,inter_node,2,14,0,3,-0.18377774953842163,0.7707864291400609,-0.18394804000854492,,,
482,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
482,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
482,17,inter_node,10,14,2,3,-0.2074529230594635,0.16167472575838562,-0.20728351175785065,,,
482,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
482,17,inter_node,3,11,0,2,0.6536946296691895,0.9497013186654608,0.6536620855331421,,,
482,17,inter_node,3,15,0,3,0.5627139210700989,0.7666165807345139,0.56278395652771,,,
482,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
482,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
482,17,inter_node,11,15,2,3,0.6196974515914917,0.9882611217656001,0.6197598576545715,,,
482,17,cluster_edge,0,15,0,3,-0.09753800183534622,0.716327004650791,-0.09762473404407501,,,
482,17,cluster_edge,1,14,0,3,0.7928034067153931,0.6781154092763325,0.7927718162536621,,,
482,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
482,17,cluster_edge,3,12,0,3,0.8506091237068176,0.7775961676210701,0.8506719470024109,,,
482,17,global_diversity,-1,-1,-1,-1,0.0623251236975193,0.8635658621788025,0.0623352937400341,120,4,
483,17,intra_node,0,1,0,0,0.4765193462371826,0.9996030357246143,0.4763740301132202,,,
483,17,intra_node,0,2,0,0,0.5705980062484741,0.9350883176743676,0.5709391832351685,,,
483,17,intra_node,0,3,0,0,0.6978273391723633,0.816017692365606,0.6980013251304626,,,
483,17,intra_node,1,2,0,0,0.5954926609992981,0.9938845480325974,0.5959690809249878,,,
483,17,intra_node,1,3,0,0,0.5545501112937927,0.997842377995527,0.5547839403152466,,,
483,17,intra_node,2,3,0,0,0.6586071848869324,0.6471851931837728,0.6586014032363892,,,
483,17,intra_node,4,5,1,1,-0.3586159348487854,0.9976029709521711,-0.3586215674877167,,,
483,17,intra_node,4,6,1,1,0.7230616807937622,0.20658188270900324,0.7230678796768188,,,
483,17,intra_node,4,7,1,1,-0.17087256908416748,0.5502113064298269,-0.1708284169435501,,,
483,17,intra_node,5,6,1,1,-0.40821170806884766,0.9980981537257797,-0.40821197628974915,,,
483,17,intra_node,5,7,1,1,0.6014845967292786,0.9989218434361272,0.60158371925354,,,
483,17,intra_node,6,7,1,1,-0.2704343795776367,0.4331000467875539,-0.2704700231552124,,,
483,17,intra_node,8,9,2,2,0.6453041434288025,0.9619221961770401,0.6453036069869995,,,
483,17,intra_node,8,10,2,2,0.4418422281742096,0.9450452258163374,0.4418841302394867,,,
483,17,intra_node,8,11,2,2,0.4660530984401703,0.08735715696122963,0.46607348322868347,,,
483,17,intra_node,9,10,2,2,0.48151665925979614,0.3071065364457451,0.4815451204776764,,,
483,17,intra_node,9,11,2,2,0.5236222743988037,0.9652485648623413,0.5236335396766663,,,
483,17,intra_node,10,11,2,2,0.39907675981521606,0.9498459186504686,0.3990676999092102,,,
483,17,intra_node,12,13,3,3,-0.3435346186161041,0.8582874161920675,-0.3432687222957611,,,
483,17,intra_node,12,14,3,3,-0.2859814763069153,0.596702281386734,-0.28582003712654114,,,
483,17,intra_node,12,15,3,3,-0.2414661943912506,0.9514428990759182,-0.2414422333240509,,,
483,17,intra_node,13,14,3,3,0.8570421934127808,0.6486154588347057,0.8570400476455688,,,
483,17,intra_node,13,15,3,3,0.8117320537567139,0.6573550518993234,0.8118430972099304,,,
483,17,intra_node,14,15,3,3,0.7861726880073547,0.8795998621290377,0.7861892580986023,,,
483,17,inter_node,0,4,0,1,0.7861875891685486,0.025428550355472083,0.7862178683280945,,,
483,17,inter_node,0,8,0,2,0.6694062352180481,0.6910235078992069,0.669528067111969,,,
483,17,inter_node,0,12,0,3,0.8047378659248352,0.06810997085755391,0.804695188999176,,,
483,17,inter_node,4,8,1,2,0.6536991000175476,0.6829616830931263,0.6537182927131653,,,
483,17,inter_node,4,12,1,3,0.7446728944778442,0.04379506553126479,0.7447522282600403,,,
483,17,inter_node,8,12,2,3,0.6906328201293945,0.6684410365618754,0.6908398270606995,,,
483,17,inter_node,1,5,0,1,-0.5230767130851746,0.8386043549742831,-0.5231868624687195,,,
483,17,inter_node,1,9,0,2,0.5858312845230103,0.9967788943430596,0.5859766006469727,,,
483,17,inter_node,1,13,0,3,-0.5128830075263977,0.9973895963208246,-0.5126810669898987,,,
483,17,inter_node,5,9,1,2,-0.4790038466453552,0.9800421773683717,-0.4790043234825134,,,
483,17,inter_node,5,13,1,3,0.8254356980323792,0.9838260587591472,0.8256303668022156,,,
483,17,inter_node,9,13,2,3,-0.39655518531799316,0.18959389812288518,-0.3966763913631439,,,
483,17,inter_node,2,6,0,1,0.6002379059791565,0.9498075190838418,0.6003111600875854,,,
483,17,inter_node,2,10,0,2,0.4675447940826416,0.6350420104665365,0.46774089336395264,,,
483,17,inter_node,2,14,0,3,-0.43396657705307007,0.8500101866628089,-0.4342266321182251,,,
483,17,inter_node,6,10,1,2,0.4310491979122162,0.8624705244011215,0.4310614764690399,,,
483,17,inter_node,6,14,1,3,-0.26978158950805664,0.6653607348432333,-0.26979589462280273,,,
483,17,inter_node,10,14,2,3,-0.22602763772010803,0.5890217021172013,-0.225950226187706,,,
483,17,inter_node,3,7,0,1,-0.302755743265152,0.9193511311507746,-0.302910715341568,,,
483,17,inter_node,3,11,0,2,0.5327886343002319,0.9481197150952995,0.5328180193901062,,,
483,17,inter_node,3,15,0,3,-0.25569698214530945,0.7167877575252792,-0.25572559237480164,,,
483,17,inter_node,7,11,1,2,-0.2712690830230713,0.3567140414369387,-0.27126359939575195,,,
483,17,inter_node,7,15,1,3,0.6658713221549988,0.9771592530001613,0.6659156084060669,,,
483,17,inter_node,11,15,2,3,-0.2719796597957611,0.9853068681719124,-0.2719743549823761,,,
483,17,cluster_edge,0,15,0,3,-0.17713654041290283,0.9478939580791893,-0.1771029382944107,,,
483,17,cluster_edge,1,14,0,3,-0.4577416479587555,0.9990827445009367,-0.45762109756469727,,,
483,17,cluster_edge,2,13,0,3,-0.4828032851219177,0.5731462379085293,-0.483277827501297,,,
483,17,cluster_edge,3,12,0,3,0.6984697580337524,0.82854872197689,0.6987314820289612,,,
483,17,global_diversity,-1,-1,-1,-1,0.18493245542049408,0.763633668422699,0.18496277928352356,120,4,
484,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
484,17,intra_node,0,2,0,0,0.0,0.0,0.0,,,
484,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
484,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
484,17,intra_node,1,3,0,0,0.5789074897766113,0.9091911611877046,0.5789899826049805,,,
484,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
484,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
484,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
484,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
484,17,intra_node,5,6,1,1,-0.04039068892598152,0.9999999874481998,-0.04039103537797928,,,
484,17,intra_node,5,7,1,1,-0.5032327175140381,0.9999995640168754,-0.5032527446746826,,,
484,17,intra_node,6,7,1,1,0.14394822716712952,0.9712103531148087,0.14394927024841309,,,
484,17,intra_node,8,9,2,2,-2.3283064365386963e-10,0.9861361601441048,-0.0003133121645078063,,,
484,17,intra_node,8,10,2,2,-0.5568599700927734,0.9995868311835249,-0.5567805171012878,,,
484,17,intra_node,8,11,2,2,0.6867130398750305,0.9389974734974033,0.6865631937980652,,,
484,17,intra_node,9,10,2,2,-0.01224669162184,0.9999942718936949,-0.012068863958120346,,,
484,17,intra_node,9,11,2,2,0.006131537724286318,0.999154270741763,0.005666750017553568,,,
484,17,intra_node,10,11,2,2,-0.6434158682823181,0.9932270212372674,-0.6433999538421631,,,
484,17,intra_node,12,13,3,3,-0.21350660920143127,0.8349129057284291,-0.21339428424835205,,,
484,17,intra_node,12,14,3,3,0.6039378046989441,0.5053129581159601,0.603975772857666,,,
484,17,intra_node,12,15,3,3,0.4661672115325928,0.9999910281268178,0.4668302536010742,,,
484,17,intra_node,13,14,3,3,-0.17488932609558105,0.918333553681565,-0.17486345767974854,,,
484,17,intra_node,13,15,3,3,-0.563651442527771,0.9999456536973905,-0.5640223026275635,,,
484,17,intra_node,14,15,3,3,0.47786203026771545,0.9999955617305953,0.4781023859977722,,,
484,17,inter_node,0,4,0,1,0.0,0.0,0.0,,,
484,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
484,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
484,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
484,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
484,17,inter_node,8,12,2,3,-0.3000039756298065,0.06480195541944381,-0.299734890460968,,,
484,17,inter_node,1,5,0,1,-0.5751522779464722,0.9999207680293486,-0.5752217173576355,,,
484,17,inter_node,1,9,0,2,-0.026604443788528442,0.9997759625787495,-0.02675606682896614,,,
484,17,inter_node,1,13,0,3,0.6069826483726501,0.8953304592985922,0.6069520115852356,,,
484,17,inter_node,5,9,1,2,-0.013391866348683834,0.9999999822490736,-0.01345953531563282,,,
484,17,inter_node,5,13,1,3,-0.693830668926239,0.999991706826023,-0.6938950419425964,,,
484,17,inter_node,9,13,2,3,-0.0005351067520678043,0.9978595738574068,-0.0006658051279373467,,,
484,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
484,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
484,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
484,17,inter_node,6,10,1,2,0.07259906083345413,0.9999959496172577,0.07260390371084213,,,
484,17,inter_node,6,14,1,3,0.07413129508495331,0.9814671767612795,0.07413241267204285,,,
484,17,inter_node,10,14,2,3,0.582859456539154,0.9997814481533561,0.5828575491905212,,,
484,17,inter_node,3,7,0,1,0.6246896982192993,0.9394043986978589,0.6247096061706543,,,
484,17,inter_node,3,11,0,2,0.6166273355484009,0.6572015002609352,0.6170679926872253,,,
484,17,inter_node,3,15,0,3,-0.5911664366722107,0.9999528504223804,-0.5912086367607117,,,
484,17,inter_node,7,11,1,2,0.47535616159439087,0.9792279187828395,0.475482702255249,,,
484,17,inter_node,7,15,1,3,-0.37459903955459595,0.999997142942993,-0.3747725784778595,,,
484,17,inter_node,11,15,2,3,-0.5080289840698242,0.9998624568728991,-0.5091007947921753,,,
484,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
484,17,cluster_edge,1,14,0,3,-0.3697507679462433,0.9914520105731333,-0.36973223090171814,,,
484,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
484,17,cluster_edge,3,12,0,3,-0.25358846783638,0.8097146647932282,-0.2537422180175781,,,
