global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
525,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
525,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
525,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
525,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
525,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
525,14,intra_node,9,10,2,2,0.0,0.0,0.0,,,
525,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
525,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
525,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
525,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
525,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
525,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
525,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
525,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
525,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
525,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
525,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
525,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
525,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
525,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
525,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
525,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
525,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
525,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
525,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
525,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
525,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
525,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
525,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
525,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
525,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
525,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
525,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
525,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
525,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
525,14,inter_node,7,11,1,2,0.0,0.42264973864952193,-0.0001409879478160292,,,
525,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
525,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
525,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
525,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
525,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
525,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
525,14,global_diversity,-1,-1,-1,-1,0.002703504404053092,0.4373379051685333,0.002704002195969224,120,4,
526,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
526,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
526,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
526,14,intra_node,1,2,0,0,-0.3694242537021637,0.9860774512331125,-0.3693508207798004,,,
526,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
526,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
526,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
526,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
526,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
526,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
526,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
526,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
526,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
526,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
526,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
526,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
526,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
526,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
526,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
526,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
526,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
526,14,intra_node,13,14,3,3,-0.34476783871650696,0.6757549870842003,-0.3449254631996155,,,
526,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
526,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
526,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
526,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
526,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
526,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
526,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
526,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
526,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
526,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
526,14,inter_node,1,13,0,3,-0.2566790282726288,0.8203112876235055,-0.2567373216152191,,,
526,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
526,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
526,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
526,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
526,14,inter_node,2,10,0,2,0.11987096816301346,0.9994445728870812,0.11971239745616913,,,
526,14,inter_node,2,14,0,3,-0.3043542206287384,0.7610403100616483,-0.30409255623817444,,,
526,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
526,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
526,14,inter_node,10,14,2,3,-0.0871291235089302,0.9976756451556242,-0.087001733481884,,,
526,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
526,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
526,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
526,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
526,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
526,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
526,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
526,14,cluster_edge,1,14,0,3,0.5768036842346191,0.9417368311346601,0.5767688751220703,,,
526,14,cluster_edge,2,13,0,3,0.34682875871658325,0.9225185122495837,0.34706202149391174,,,
526,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
526,14,global_diversity,-1,-1,-1,-1,-0.0023155331145972013,0.6170846223831177,-0.0023124476429075003,120,4,
527,14,intra_node,0,1,0,0,-0.0175600815564394,0.5961181095722082,-0.01752202957868576,,,
527,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
527,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
527,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
527,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
527,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
527,14,intra_node,4,5,1,1,-0.05909281224012375,0.9865724101778252,-0.05920490249991417,,,
527,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
527,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
527,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
527,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
527,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
527,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
527,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
527,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
527,14,intra_node,9,10,2,2,0.0,0.0,0.0,,,
527,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
527,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
527,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
527,14,intra_node,12,14,3,3,0.40862998366355896,0.9652956096864058,0.40822461247444153,,,
527,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
527,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
527,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
527,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
527,14,inter_node,0,4,0,1,-0.01174614205956459,0.993999253481619,-0.011725494638085365,,,
527,14,inter_node,0,8,0,2,0.04364297538995743,0.9787804867441043,0.043659910559654236,,,
527,14,inter_node,0,12,0,3,-0.02766241878271103,0.9927636346707316,-0.02778755873441696,,,
527,14,inter_node,4,8,1,2,-0.28094881772994995,0.7172062126960576,-0.28097769618034363,,,
527,14,inter_node,4,12,1,3,0.4789234399795532,0.17075130326682508,0.47928425669670105,,,
527,14,inter_node,8,12,2,3,-0.3645622134208679,0.6589759038295646,-0.36460617184638977,,,
527,14,inter_node,1,5,0,1,0.1726459562778473,0.8195064877675013,0.172501340508461,,,
527,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
527,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
527,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
527,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
527,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
527,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
527,14,inter_node,2,10,0,2,0.0,0.0,0.0,,,
527,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
527,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
527,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
527,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
527,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
527,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
527,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
527,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
527,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
527,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
527,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
527,14,cluster_edge,1,14,0,3,-0.029292238876223564,0.9157848075531178,-0.029064444825053215,,,
527,14,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
527,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
527,14,global_diversity,-1,-1,-1,-1,0.0034041372127830982,0.6705468893051147,0.003413079772144556,120,4,
528,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
528,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
528,14,intra_node,0,3,0,0,0.047280408442020416,0.9999968172488569,0.04700925946235657,,,
528,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
528,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
528,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
528,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
528,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
528,14,intra_node,4,7,1,1,0.0,0.0,0.0,,,
528,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
528,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
528,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
528,14,intra_node,8,9,2,2,0.4174659252166748,0.711906041977316,0.41749635338783264,,,
528,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
528,14,intra_node,8,11,2,2,-0.046699441969394684,0.9935839898188127,-0.047042567282915115,,,
528,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
528,14,intra_node,9,11,2,2,-0.07135701179504395,0.9981515862321879,-0.07141361385583878,,,
528,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
528,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
528,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
528,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
528,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
528,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
528,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
528,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
528,14,inter_node,0,8,0,2,0.47792619466781616,0.999655959462625,0.4777813255786896,,,
528,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
528,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
528,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
528,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
528,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
528,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
528,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
528,14,inter_node,5,9,1,2,-0.22538572549819946,0.05617680955431165,-0.2254049926996231,,,
528,14,inter_node,5,13,1,3,0.3289104104042053,0.24709660593453142,0.32892194390296936,,,
528,14,inter_node,9,13,2,3,-0.33963412046432495,0.20228343434755444,-0.33963271975517273,,,
528,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
528,14,inter_node,2,10,0,2,0.0,0.0,0.0,,,
528,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
528,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
528,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
528,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
528,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
528,14,inter_node,3,11,0,2,0.0018756208010017872,0.9999406448905874,0.0015543701592832804,,,
528,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
528,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
528,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
528,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
528,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
528,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
528,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
528,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
528,14,global_diversity,-1,-1,-1,-1,-0.003328633261844516,0.6701394319534302,-0.003348022233694792,120,4,
529,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
529,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
529,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
529,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
529,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
529,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
529,14,intra_node,4,5,1,1,0.04110080748796463,0.9238701018495384,0.041155822575092316,,,
529,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
529,14,intra_node,4,7,1,1,0.08484776318073273,0.9999996143073647,0.08519385010004044,,,
529,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
529,14,intra_node,5,7,1,1,0.3043927550315857,0.9999949337560592,0.3043953478336334,,,
529,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
529,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
529,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
529,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
529,14,intra_node,9,10,2,2,0.0,0.0,0.0,,,
529,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
529,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
529,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
529,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
529,14,intra_node,12,15,3,3,0.0,1.0,0.0,,,
529,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
529,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
529,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
529,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
529,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
529,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
529,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
529,14,inter_node,4,12,1,3,0.041472915560007095,0.8172949937275565,0.041492197662591934,,,
529,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
529,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
529,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
529,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
529,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
529,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
529,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
529,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
529,14,inter_node,2,10,0,2,0.0,0.0,0.0,,,
529,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
529,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
529,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
529,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
529,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
529,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
529,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
529,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
529,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
529,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
529,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
529,14,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
529,14,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
529,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
529,14,global_diversity,-1,-1,-1,-1,-7.102837116690353e-05,0.4443706274032593,-6.800144910812378e-05,120,4,
530,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
530,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
530,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
530,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
530,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
530,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
530,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
530,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
530,14,intra_node,4,7,1,1,0.0,0.0,0.0,,,
530,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
530,14,intra_node,5,7,1,1,0.0,0.0,0.0,,,
530,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
530,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
530,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
530,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
530,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
530,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
530,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
530,14,intra_node,12,13,3,3,0.0,1.0,0.0,,,
530,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
530,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
530,14,intra_node,13,14,3,3,0.529641330242157,0.9890463253192598,0.5296390056610107,,,
530,14,intra_node,13,15,3,3,0.0,1.0,0.0,,,
530,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
530,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
530,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
530,14,inter_node,0,12,0,3,0.0,1.0,0.0,,,
530,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
530,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
530,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
530,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
530,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
530,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
530,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
530,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
530,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
530,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
530,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
530,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
530,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
530,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
530,14,inter_node,10,14,2,3,-0.23831428587436676,0.996442033480973,-0.23832595348358154,,,
530,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
530,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
530,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
530,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
530,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
530,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
530,14,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
530,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
530,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
530,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
530,14,global_diversity,-1,-1,-1,-1,0.005750187207013369,0.4438726007938385,0.005751322489231825,120,4,
531,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
531,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
531,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
531,14,intra_node,1,2,0,0,0.0,1.0,0.0,,,
531,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
531,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
531,14,intra_node,4,5,1,1,0.0,0.0,0.0,,,
531,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
531,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
531,14,intra_node,5,6,1,1,0.0,0.0,0.0,,,
531,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
531,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
531,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
531,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
531,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
531,14,intra_node,9,10,2,2,0.0,0.0,0.0,,,
531,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
531,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
531,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
531,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
531,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
531,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
531,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
531,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
531,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
531,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
531,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
531,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
531,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
531,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
531,14,inter_node,1,5,0,1,0.0,0.0,0.0,,,
531,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
531,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
531,14,inter_node,5,9,1,2,0.0,0.0,0.0,,,
531,14,inter_node,5,13,1,3,0.0,0.0,0.0,,,
531,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
531,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
531,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
531,14,inter_node,2,14,0,3,-0.037501879036426544,0.8799939938400237,-0.03698268160223961,,,
531,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
531,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
531,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
531,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
531,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
531,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
531,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
531,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
531,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
531,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
531,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
531,14,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
531,14,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
531,14,global_diversity,-1,-1,-1,-1,0.0028313538059592247,0.3427169620990753,0.0028365489561110735,120,4,
532,14,intra_node,0,1,0,0,0.0,0.0,0.0,,,
532,14,intra_node,0,2,0,0,0.0,0.0,0.0,,,
532,14,intra_node,0,3,0,0,0.0,0.0,0.0,,,
532,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
532,14,intra_node,1,3,0,0,0.0,0.0,0.0,,,
532,14,intra_node,2,3,0,0,0.0,0.0,0.0,,,
532,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
532,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
532,14,intra_node,4,7,1,1,0.0,0.0,0.0,,,
532,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
532,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
532,14,intra_node,6,7,1,1,0.0,0.0,0.0,,,
532,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
532,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
532,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
532,14,intra_node,9,10,2,2,0.0,0.0,0.0,,,
532,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
532,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
532,14,intra_node,12,13,3,3,0.0,0.0,0.0,,,
532,14,intra_node,12,14,3,3,0.0,0.0,0.0,,,
532,14,intra_node,12,15,3,3,0.0,0.0,0.0,,,
532,14,intra_node,13,14,3,3,0.0,0.0,0.0,,,
532,14,intra_node,13,15,3,3,0.0,0.0,0.0,,,
532,14,intra_node,14,15,3,3,0.0,0.0,0.0,,,
532,14,inter_node,0,4,0,1,0.0,0.0,0.0,,,
532,14,inter_node,0,8,0,2,0.0,0.0,0.0,,,
532,14,inter_node,0,12,0,3,0.0,0.0,0.0,,,
532,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
532,14,inter_node,4,12,1,3,0.0,0.0,0.0,,,
532,14,inter_node,8,12,2,3,0.0,0.0,0.0,,,
532,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
532,14,inter_node,1,9,0,2,0.0,0.0,0.0,,,
532,14,inter_node,1,13,0,3,0.0,0.0,0.0,,,
532,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
532,14,inter_node,5,13,1,3,0.0,1.0,0.0,,,
532,14,inter_node,9,13,2,3,0.0,0.0,0.0,,,
532,14,inter_node,2,6,0,1,0.0,0.0,0.0,,,
532,14,inter_node,2,10,0,2,0.0,0.0,0.0,,,
532,14,inter_node,2,14,0,3,0.0,0.0,0.0,,,
532,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
532,14,inter_node,6,14,1,3,0.0,0.0,0.0,,,
532,14,inter_node,10,14,2,3,0.0,0.0,0.0,,,
532,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
532,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
532,14,inter_node,3,15,0,3,0.0,0.0,0.0,,,
532,14,inter_node,7,11,1,2,0.0,0.0,0.0,,,
532,14,inter_node,7,15,1,3,0.0,0.0,0.0,,,
532,14,inter_node,11,15,2,3,0.0,0.0,0.0,,,
532,14,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
