global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
595,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
595,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
595,20,inter_node,7,15,1,3,-0.5797214508056641,0.47657672100797854,-0.5798208117485046,,,
595,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
595,20,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
595,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
595,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
595,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
595,20,global_diversity,-1,-1,-1,-1,0.01740195043385029,0.5257166624069214,0.017405115067958832,120,4,
596,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
596,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
596,20,intra_node,0,3,0,0,0.0,0.0,0.0,,,
596,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
596,20,intra_node,1,3,0,0,0.0,0.0,0.0,,,
596,20,intra_node,2,3,0,0,0.0,0.0,0.0,,,
596,20,intra_node,4,5,1,1,0.0,0.0,0.0,,,
596,20,intra_node,4,6,1,1,0.0,0.0,0.0,,,
596,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
596,20,intra_node,5,6,1,1,0.0,0.0,0.0,,,
596,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
596,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
596,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
596,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
596,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
596,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
596,20,intra_node,9,11,2,2,0.0,0.0,0.0,,,
596,20,intra_node,10,11,2,2,0.0,0.0,0.0,,,
596,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
596,20,intra_node,12,14,3,3,0.7062453031539917,0.8178063416461626,0.7061521410942078,,,
596,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
596,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
596,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
596,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
596,20,inter_node,0,4,0,1,0.0,0.0,0.0,,,
596,20,inter_node,0,8,0,2,0.0,0.0,0.0,,,
596,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
596,20,inter_node,4,8,1,2,0.0,0.0,0.0,,,
596,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
596,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
596,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
596,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
596,20,inter_node,1,13,0,3,0.0,0.0,0.0,,,
596,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
596,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
596,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
596,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
596,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
596,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
596,20,inter_node,6,10,1,2,0.0,0.0,0.0,,,
596,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
596,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
596,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
596,20,inter_node,3,11,0,2,0.0,0.0,0.0,,,
596,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
596,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
596,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
596,20,inter_node,11,15,2,3,0.0,0.0,0.0,,,
596,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
596,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
596,20,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
596,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
596,20,global_diversity,-1,-1,-1,-1,-0.0025923489592969418,0.34702014923095703,-0.002591676078736782,120,4,
597,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
597,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
597,20,intra_node,0,3,0,0,0.0,0.0,0.0,,,
597,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
597,20,intra_node,1,3,0,0,0.0,0.0,0.0,,,
597,20,intra_node,2,3,0,0,0.0,0.0,0.0,,,
597,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
597,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
597,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
597,20,intra_node,5,6,1,1,0.0,0.0,0.0,,,
597,20,intra_node,5,7,1,1,0.0,0.0,0.0,,,
597,20,intra_node,6,7,1,1,0.0,0.0,0.0,,,
597,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
597,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
597,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
597,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
597,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
597,20,intra_node,10,11,2,2,0.08507002145051956,0.9929108317722293,0.08507657796144485,,,
597,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
597,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
597,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
597,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
597,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
597,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
597,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
597,20,inter_node,0,8,0,2,0.0,0.0,0.0,,,
597,20,inter_node,0,12,0,3,0.0,0.0,0.0,,,
597,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
597,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
597,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
597,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
597,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
597,20,inter_node,1,13,0,3,0.0,0.0,0.0,,,
597,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
597,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
597,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
597,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
597,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
597,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
597,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
597,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
597,20,inter_node,10,14,2,3,-0.406782329082489,0.9814678145607765,-0.4068778455257416,,,
597,20,inter_node,3,7,0,1,0.0,0.0,0.0,,,
597,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
597,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
597,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
597,20,inter_node,7,15,1,3,0.0,0.0,0.0,,,
597,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
597,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
597,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
597,20,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
597,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
597,20,global_diversity,-1,-1,-1,-1,0.000617927813436836,0.44750460982322693,0.0006130372639745474,120,4,
598,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
598,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
598,20,intra_node,0,3,0,0,0.0,0.0,0.0,,,
598,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
598,20,intra_node,1,3,0,0,0.0,0.0,0.0,,,
598,20,intra_node,2,3,0,0,0.0,0.0,0.0,,,
598,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
598,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
598,20,intra_node,4,7,1,1,0.1576220840215683,0.9737296520399494,0.1577395647764206,,,
598,20,intra_node,5,6,1,1,0.0,0.0,0.0,,,
598,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
598,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
598,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
598,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
598,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
598,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
598,20,intra_node,9,11,2,2,0.0,0.0,0.0,,,
598,20,intra_node,10,11,2,2,0.0,0.0,0.0,,,
598,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
598,20,intra_node,12,14,3,3,0.0,0.0,0.0,,,
598,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
598,20,intra_node,13,14,3,3,0.0,0.0,0.0,,,
598,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
598,20,intra_node,14,15,3,3,0.0,0.0,0.0,,,
598,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
598,20,inter_node,0,8,0,2,0.0,0.0,0.0,,,
598,20,inter_node,0,12,0,3,0.0,0.0,0.0,,,
598,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
598,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
598,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
598,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
598,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
598,20,inter_node,1,13,0,3,0.0,0.0,0.0,,,
598,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
598,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
598,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
598,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
598,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
598,20,inter_node,2,14,0,3,0.0,0.0,0.0,,,
598,20,inter_node,6,10,1,2,0.0,0.0,0.0,,,
598,20,inter_node,6,14,1,3,0.0,0.0,0.0,,,
598,20,inter_node,10,14,2,3,0.0,0.0,0.0,,,
598,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
598,20,inter_node,3,11,0,2,0.0,0.0,0.0,,,
598,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
598,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
598,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
598,20,inter_node,11,15,2,3,0.0,0.0,0.0,,,
598,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
598,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
598,20,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
598,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
598,20,global_diversity,-1,-1,-1,-1,0.0013135173358023167,0.24144774675369263,0.0013144963886588812,120,4,
599,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
599,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
599,20,intra_node,0,3,0,0,0.0,0.0,0.0,,,
599,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
599,20,intra_node,1,3,0,0,0.0,0.0,0.0,,,
599,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
599,20,intra_node,4,5,1,1,-0.031617168337106705,0.9999178774878456,-0.03156595677137375,,,
599,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
599,20,intra_node,4,7,1,1,0.2539500892162323,0.9637214130700172,0.254085510969162,,,
599,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
599,20,intra_node,5,7,1,1,-0.5958284735679626,0.9977363365250995,-0.5960185527801514,,,
599,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
599,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
599,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
599,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
599,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
599,20,intra_node,9,11,2,2,0.0,0.0,0.0,,,
599,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
599,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
599,20,intra_node,12,14,3,3,0.0,0.0,0.0,,,
599,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
599,20,intra_node,13,14,3,3,0.0,0.0,0.0,,,
599,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
599,20,intra_node,14,15,3,3,0.0,0.0,0.0,,,
599,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
599,20,inter_node,0,8,0,2,0.0,0.0,0.0,,,
599,20,inter_node,0,12,0,3,0.0,0.0,0.0,,,
599,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
599,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
599,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
599,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
599,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
599,20,inter_node,1,13,0,3,0.0,0.0,0.0,,,
599,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
599,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
599,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
599,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
599,20,inter_node,2,10,0,2,0.6834414005279541,0.2270252241125238,0.6834116578102112,,,
599,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
599,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
599,20,inter_node,6,14,1,3,0.0,0.0,0.0,,,
599,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
599,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
599,20,inter_node,3,11,0,2,0.0,0.0,0.0,,,
599,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
599,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
599,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
599,20,inter_node,11,15,2,3,0.0,0.0,0.0,,,
599,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
599,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
599,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
599,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
599,20,global_diversity,-1,-1,-1,-1,0.008649736642837524,0.5295619964599609,0.0086469491943717,120,4,
600,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
600,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
600,20,intra_node,0,3,0,0,0.0,0.0,0.0,,,
600,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
600,20,intra_node,1,3,0,0,0.0,0.0,0.0,,,
600,20,intra_node,2,3,0,0,0.0,0.0,0.0,,,
600,20,intra_node,4,5,1,1,0.0,0.0,0.0,,,
600,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
600,20,intra_node,4,7,1,1,0.0,0.0,0.0,,,
600,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
600,20,intra_node,5,7,1,1,0.0,0.0,0.0,,,
600,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
600,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
600,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
600,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
600,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
600,20,intra_node,9,11,2,2,0.0,0.0,0.0,,,
600,20,intra_node,10,11,2,2,0.0,0.0,0.0,,,
600,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
600,20,intra_node,12,14,3,3,0.0,0.0,0.0,,,
600,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
600,20,intra_node,13,14,3,3,0.0,0.0,0.0,,,
600,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
600,20,intra_node,14,15,3,3,0.0,0.0,0.0,,,
600,20,inter_node,0,4,0,1,0.0,0.0,0.0,,,
600,20,inter_node,0,8,0,2,0.0,0.0,0.0,,,
600,20,inter_node,0,12,0,3,0.0,0.0,0.0,,,
600,20,inter_node,4,8,1,2,0.0,0.0,0.0,,,
600,20,inter_node,4,12,1,3,0.0,0.0,0.0,,,
600,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
600,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
600,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
600,20,inter_node,1,13,0,3,0.0,0.0,0.0,,,
600,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
600,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
600,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
600,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
600,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
600,20,inter_node,2,14,0,3,0.0,0.0,0.0,,,
600,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
600,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
600,20,inter_node,10,14,2,3,0.0,0.0,0.0,,,
600,20,inter_node,3,7,0,1,0.0,0.0,0.0,,,
600,20,inter_node,3,11,0,2,0.0,0.0,0.0,,,
600,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
600,20,inter_node,7,11,1,2,0.0,0.0,0.0,,,
600,20,inter_node,7,15,1,3,0.0,0.0,0.0,,,
600,20,inter_node,11,15,2,3,0.0,0.0,0.0,,,
600,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
600,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
600,20,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
600,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
600,20,global_diversity,-1,-1,-1,-1,0.0,0.125,0.0,120,4,
601,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
601,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
601,20,intra_node,0,3,0,0,0.0,0.0,0.0,,,
601,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
601,20,intra_node,1,3,0,0,0.0,0.0,0.0,,,
601,20,intra_node,2,3,0,0,0.0,0.0,0.0,,,
601,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
601,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
601,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
601,20,intra_node,5,6,1,1,0.0,0.0,0.0,,,
601,20,intra_node,5,7,1,1,0.0,0.0,0.0,,,
601,20,intra_node,6,7,1,1,0.0,0.0,0.0,,,
601,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
601,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
601,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
601,20,intra_node,9,10,2,2,-0.37672847509384155,0.9832114446951498,-0.3767763376235962,,,
601,20,intra_node,9,11,2,2,0.10372903943061829,0.9927874882892468,0.10348533093929291,,,
601,20,intra_node,10,11,2,2,0.20308783650398254,0.570391163516641,0.2031412422657013,,,
601,20,intra_node,12,13,3,3,0.0,0.0,0.0,,,
601,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
601,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
601,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
601,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
601,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
601,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
601,20,inter_node,0,8,0,2,0.0,0.0,0.0,,,
601,20,inter_node,0,12,0,3,0.0,0.0,0.0,,,
601,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
601,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
601,20,inter_node,8,12,2,3,0.0,0.0,0.0,,,
601,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
601,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
601,20,inter_node,1,13,0,3,0.0,0.0,0.0,,,
601,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
601,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
601,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
601,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
601,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
601,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
601,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
601,20,inter_node,6,14,1,3,0.0,1.0,0.0,,,
601,20,inter_node,10,14,2,3,0.0,0.942071554482381,5.6578315707156435e-05,,,
601,20,inter_node,3,7,0,1,0.0,0.0,0.0,,,
601,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
601,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
601,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
601,20,inter_node,7,15,1,3,0.0,0.0,0.0,,,
601,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
601,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
601,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
601,20,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
601,20,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
601,20,global_diversity,-1,-1,-1,-1,-0.0015883391024544835,0.5360802412033081,-0.0015924327308312058,120,4,
602,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
602,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
602,20,intra_node,0,3,0,0,0.0,0.0,0.0,,,
602,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
602,20,intra_node,1,3,0,0,0.0,0.0,0.0,,,
602,20,intra_node,2,3,0,0,0.0,0.0,0.0,,,
602,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
602,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
602,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
602,20,intra_node,5,6,1,1,0.0,0.0,0.0,,,
602,20,intra_node,5,7,1,1,0.0,0.0,0.0,,,
602,20,intra_node,6,7,1,1,0.0,0.0,0.0,,,
602,20,intra_node,8,9,2,2,0.0,0.0,0.0,,,
602,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
602,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
602,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
602,20,intra_node,9,11,2,2,0.0,0.0,0.0,,,
602,20,intra_node,10,11,2,2,0.0,0.0,0.0,,,
602,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
602,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
602,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
602,20,intra_node,13,14,3,3,0.0,0.0,0.0,,,
602,20,intra_node,13,15,3,3,0.0,0.0,0.0,,,
602,20,intra_node,14,15,3,3,0.0,0.0,0.0,,,
602,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
602,20,inter_node,0,8,0,2,0.0,0.0,0.0,,,
602,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
602,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
602,20,inter_node,4,12,1,3,0.14450784027576447,0.9790408467322989,0.14454546570777893,,,
602,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
602,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
602,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
602,20,inter_node,1,13,0,3,0.0,0.0,0.0,,,
602,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
602,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
602,20,inter_node,9,13,2,3,0.0,0.0,0.0,,,
602,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
602,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
602,20,inter_node,2,14,0,3,0.0,0.0,0.0,,,
602,20,inter_node,6,10,1,2,0.0,0.0,0.0,,,
602,20,inter_node,6,14,1,3,0.0,0.0,0.0,,,
602,20,inter_node,10,14,2,3,0.0,0.0,0.0,,,
602,20,inter_node,3,7,0,1,0.0,0.0,0.0,,,
602,20,inter_node,3,11,0,2,0.0,0.0,0.0,,,
602,20,inter_node,3,15,0,3,0.0,0.0,0.0,,,
602,20,inter_node,7,11,1,2,0.0,0.0,0.0,,,
602,20,inter_node,7,15,1,3,0.0,0.0,0.0,,,
602,20,inter_node,11,15,2,3,0.0,0.0,0.0,,,
602,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
602,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
602,20,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
602,20,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
602,20,global_diversity,-1,-1,-1,-1,0.0012042319867759943,0.24149200320243835,0.0012045454932376742,120,4,
603,20,intra_node,0,1,0,0,0.0,0.0,0.0,,,
603,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
603,20,intra_node,0,3,0,0,0.0,0.0,0.0,,,
603,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
603,20,intra_node,1,3,0,0,0.0,0.0,0.0,,,
603,20,intra_node,2,3,0,0,0.0,0.0,0.0,,,
603,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
603,20,intra_node,4,6,1,1,0.691645622253418,0.9910191429068965,0.6916555762290955,,,
603,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
603,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
603,20,intra_node,5,7,1,1,0.0,0.0,0.0,,,
603,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
603,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
603,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
603,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
603,20,intra_node,9,10,2,2,0.0,0.0,0.0,,,
603,20,intra_node,9,11,2,2,0.0,0.0,0.0,,,
603,20,intra_node,10,11,2,2,0.0,0.0,0.0,,,
603,20,intra_node,12,13,3,3,0.0,1.0,0.0,,,
603,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
603,20,intra_node,12,15,3,3,0.0,0.0,0.0,,,
603,20,intra_node,13,14,3,3,-0.3663376569747925,0.9808434098300135,-0.36661604046821594,,,
603,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
603,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
603,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
603,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
603,20,inter_node,0,12,0,3,0.0,0.0,0.0,,,
603,20,inter_node,4,8,1,2,-0.07566418498754501,0.9267455053411991,-0.07581333816051483,,,
603,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
603,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
603,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
603,20,inter_node,1,9,0,2,0.0,0.0,0.0,,,
603,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
603,20,inter_node,5,9,1,2,0.0,0.0,0.0,,,
603,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
603,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
603,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
603,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
603,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
