global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
676,3,inter_node,1,5,0,1,0.08753836899995804,0.0788209438980945,0.08778582513332367,,,
676,3,inter_node,1,9,0,2,0.0785980075597763,0.9973744607356682,0.07853908091783524,,,
676,3,inter_node,1,13,0,3,-0.03384123742580414,0.9777402373756481,-0.033887822180986404,,,
676,3,inter_node,5,9,1,2,0.07787899672985077,0.9975814082187243,0.07803624123334885,,,
676,3,inter_node,5,13,1,3,-0.01991792768239975,0.9758355745531742,-0.019827745854854584,,,
676,3,inter_node,9,13,2,3,0.07113344967365265,0.9999415561192151,0.0711078867316246,,,
676,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
676,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
676,3,inter_node,2,14,0,3,0.09617486596107483,0.9699985920916847,0.09631078690290451,,,
676,3,inter_node,6,10,1,2,0.0,0.0,0.0,,,
676,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
676,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
676,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
676,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
676,3,inter_node,3,15,0,3,0.0,0.0,0.0,,,
676,3,inter_node,7,11,1,2,0.053500860929489136,0.34519490099298406,0.05362758785486221,,,
676,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
676,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
676,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
676,3,cluster_edge,1,14,0,3,0.10628277063369751,0.44086133485687407,0.10661718249320984,,,
676,3,cluster_edge,2,13,0,3,-0.010486460290849209,0.99880561967886,-0.010501766577363014,,,
676,3,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
676,3,global_diversity,-1,-1,-1,-1,0.008870365098118782,0.8373115062713623,0.00887240283191204,120,4,
677,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
677,3,intra_node,0,2,0,0,0.038906730711460114,0.8009137561842413,0.0391039177775383,,,
677,3,intra_node,0,3,0,0,-0.03379906713962555,0.5256648232800474,-0.03382272645831108,,,
677,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
677,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
677,3,intra_node,2,3,0,0,0.14853088557720184,0.9055663913571406,0.14855638146400452,,,
677,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
677,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
677,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
677,3,intra_node,5,6,1,1,-0.002727753948420286,0.9990631598177404,-0.0022601052187383175,,,
677,3,intra_node,5,7,1,1,-0.029985643923282623,0.999999871754658,-0.03002599999308586,,,
677,3,intra_node,6,7,1,1,-0.008523477241396904,0.9998631086236562,-0.008442739956080914,,,
677,3,intra_node,8,9,2,2,-0.017258936539292336,0.9924474662842517,-0.017350398004055023,,,
677,3,intra_node,8,10,2,2,0.10142569988965988,0.4251284405678903,0.10175679624080658,,,
677,3,intra_node,8,11,2,2,-0.061454541981220245,0.5731600632752496,-0.06154630705714226,,,
677,3,intra_node,9,10,2,2,-0.05342695862054825,0.9868622241058349,-0.05323685705661774,,,
677,3,intra_node,9,11,2,2,-0.03289785608649254,0.9823059346936917,-0.03296268358826637,,,
677,3,intra_node,10,11,2,2,0.034791186451911926,0.25750382025089774,0.03500497341156006,,,
677,3,intra_node,12,13,3,3,0.03445303440093994,0.2818411474030082,0.03445989638566971,,,
677,3,intra_node,12,14,3,3,-0.034838028252124786,0.9878296441301035,-0.03483886644244194,,,
677,3,intra_node,12,15,3,3,0.055426955223083496,0.9990910017282876,0.05544385313987732,,,
677,3,intra_node,13,14,3,3,-0.04737521708011627,0.9912597511927781,-0.04711170122027397,,,
677,3,intra_node,13,15,3,3,-0.04760502278804779,0.9993471948441743,-0.04828999564051628,,,
677,3,intra_node,14,15,3,3,0.1386386752128601,0.9253104608090499,0.1390145719051361,,,
677,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
677,3,inter_node,0,8,0,2,0.019621841609477997,0.6880462513001165,0.019801447167992592,,,
677,3,inter_node,0,12,0,3,0.0949769914150238,0.9901663456136488,0.09499093890190125,,,
677,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
677,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
677,3,inter_node,8,12,2,3,0.05388263240456581,0.9684772039850955,0.05388455465435982,,,
677,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
677,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
677,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
677,3,inter_node,5,9,1,2,0.05522296205163002,0.8295977106023611,0.05534612014889717,,,
677,3,inter_node,5,13,1,3,-0.0019088736735284328,0.9989966267989246,-0.001564543228596449,,,
677,3,inter_node,9,13,2,3,-0.02141488343477249,0.9998290229094166,-0.02161620929837227,,,
677,3,inter_node,2,6,0,1,0.11144182831048965,0.998687256960717,0.11111540347337723,,,
677,3,inter_node,2,10,0,2,0.0627405121922493,0.8919659547355997,0.06307870894670486,,,
677,3,inter_node,2,14,0,3,-0.0651068463921547,0.8391382030493022,-0.0649762973189354,,,
677,3,inter_node,6,10,1,2,0.021163783967494965,0.9878488023282824,0.022035902366042137,,,
677,3,inter_node,6,14,1,3,0.005348015110939741,0.9918393113581507,0.005732724908739328,,,
677,3,inter_node,10,14,2,3,-0.047636691480875015,0.3284045851016357,-0.04795928671956062,,,
677,3,inter_node,3,7,0,1,0.0494602806866169,0.9999980970418899,0.049457237124443054,,,
677,3,inter_node,3,11,0,2,-0.04884571209549904,0.350976875061532,-0.0488375723361969,,,
677,3,inter_node,3,15,0,3,-0.06377549469470978,0.9561536496087046,-0.0637650415301323,,,
677,3,inter_node,7,11,1,2,-0.06216686964035034,0.9999987649361808,-0.06214877590537071,,,
677,3,inter_node,7,15,1,3,-0.014309018850326538,0.999999916562232,-0.014243671670556068,,,
677,3,inter_node,11,15,2,3,0.1125614270567894,0.9324425452552983,0.11239676922559738,,,
677,3,cluster_edge,0,15,0,3,0.07220504432916641,0.9075625158258456,0.07266762852668762,,,
677,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
677,3,cluster_edge,2,13,0,3,0.06063183397054672,0.9985940278710741,0.060363974422216415,,,
677,3,cluster_edge,3,12,0,3,-0.016392448917031288,0.9792685534006748,-0.016392292454838753,,,
677,3,global_diversity,-1,-1,-1,-1,0.017266906797885895,0.8576537370681763,0.017277976498007774,120,4,
678,3,intra_node,0,1,0,0,-0.09797646850347519,0.942593601053981,-0.09775643795728683,,,
678,3,intra_node,0,2,0,0,0.0019821072928607464,0.8657238769888805,0.002182031748816371,,,
678,3,intra_node,0,3,0,0,0.019752051681280136,0.7844972232922616,0.01980687491595745,,,
678,3,intra_node,1,2,0,0,-0.016935773193836212,0.9922916913134989,-0.01772388629615307,,,
678,3,intra_node,1,3,0,0,0.01183987408876419,0.733616430270536,0.011637989431619644,,,
678,3,intra_node,2,3,0,0,0.08450650423765182,0.9710631226455539,0.08438117802143097,,,
678,3,intra_node,4,5,1,1,0.10550244152545929,0.9967451718376834,0.10564956814050674,,,
678,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
678,3,intra_node,4,7,1,1,-0.0007422668859362602,0.9999903350750937,-0.0007809443050064147,,,
678,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
678,3,intra_node,5,7,1,1,0.00617637624964118,0.9970305882755504,0.006210703402757645,,,
678,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
678,3,intra_node,8,9,2,2,0.018451489508152008,0.6909995461037578,0.018191488459706306,,,
678,3,intra_node,8,10,2,2,-0.04537113755941391,0.6814595436273091,-0.04527216777205467,,,
678,3,intra_node,8,11,2,2,-0.025466931983828545,0.8064788793323301,-0.025550521910190582,,,
678,3,intra_node,9,10,2,2,0.09227634221315384,0.9015708543965224,0.09241069853305817,,,
678,3,intra_node,9,11,2,2,0.020421208813786507,0.9402018858751805,0.02033449336886406,,,
678,3,intra_node,10,11,2,2,0.10450088232755661,0.3924755339671796,0.10453967750072479,,,
678,3,intra_node,12,13,3,3,0.10398423671722412,0.9930624581901184,0.103885717689991,,,
678,3,intra_node,12,14,3,3,-0.09788922965526581,0.9996201558661825,-0.0978107899427414,,,
678,3,intra_node,12,15,3,3,0.03144156560301781,0.9850090827999042,0.03141310438513756,,,
678,3,intra_node,13,14,3,3,-0.09575624018907547,0.9452480223936901,-0.0956067144870758,,,
678,3,intra_node,13,15,3,3,0.12918031215667725,0.5372169883082764,0.1291390210390091,,,
678,3,intra_node,14,15,3,3,0.023478902876377106,0.974661714907274,0.023524200543761253,,,
678,3,inter_node,0,4,0,1,-0.08673319965600967,0.9866735230122164,-0.08663880825042725,,,
678,3,inter_node,0,8,0,2,-0.12633736431598663,0.8514242689447774,-0.12622705101966858,,,
678,3,inter_node,0,12,0,3,-0.06319671869277954,0.22446546844455853,-0.0631357729434967,,,
678,3,inter_node,4,8,1,2,0.1969194859266281,0.9980200089391494,0.196767657995224,,,
678,3,inter_node,4,12,1,3,-0.09225863963365555,0.9896648569119949,-0.09236375987529755,,,
678,3,inter_node,8,12,2,3,-0.10650625824928284,0.8084215144395525,-0.10664035379886627,,,
678,3,inter_node,1,5,0,1,0.10284984856843948,0.7649568529107412,0.1032639890909195,,,
678,3,inter_node,1,9,0,2,0.006604587193578482,0.8806090119504407,0.006044397130608559,,,
678,3,inter_node,1,13,0,3,-0.01254577748477459,0.9994864712315982,-0.0130320955067873,,,
678,3,inter_node,5,9,1,2,0.00015675928443670273,0.49204650495842794,0.0003429268253967166,,,
678,3,inter_node,5,13,1,3,-0.10087880492210388,0.997815172342775,-0.10073748230934143,,,
678,3,inter_node,9,13,2,3,0.1385871022939682,0.9956987643976223,0.13837067782878876,,,
678,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
678,3,inter_node,2,10,0,2,-0.071656733751297,0.9936450627433855,-0.0715167224407196,,,
678,3,inter_node,2,14,0,3,-0.028629396110773087,0.9963524144178384,-0.028370574116706848,,,
678,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
678,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
678,3,inter_node,10,14,2,3,-0.07503391802310944,0.9999768198224872,-0.0751185342669487,,,
678,3,inter_node,3,7,0,1,-0.02423051930963993,0.9966346498293991,-0.02425120212137699,,,
678,3,inter_node,3,11,0,2,0.04071821644902229,0.8665792505457192,0.04068661481142044,,,
678,3,inter_node,3,15,0,3,0.047595106065273285,0.9958343772577901,0.047571972012519836,,,
678,3,inter_node,7,11,1,2,-0.027241477742791176,0.9747764108329035,-0.027258506044745445,,,
678,3,inter_node,7,15,1,3,0.001187110785394907,0.9999859812207939,0.0011749838013201952,,,
678,3,inter_node,11,15,2,3,-0.11456923186779022,0.9994442194917905,-0.11459086835384369,,,
678,3,cluster_edge,0,15,0,3,0.007691922597587109,0.9806702131367001,0.0077246264554560184,,,
678,3,cluster_edge,1,14,0,3,0.09726452827453613,0.9999718832843723,0.09769506007432938,,,
678,3,cluster_edge,2,13,0,3,0.07619649171829224,0.9333798386536952,0.07588060945272446,,,
678,3,cluster_edge,3,12,0,3,0.09580300748348236,0.7221235574442857,0.09575869143009186,,,
678,3,global_diversity,-1,-1,-1,-1,0.013026969507336617,0.8821249604225159,0.01299749594181776,120,4,
679,3,intra_node,0,1,0,0,0.06170991435647011,0.999992867667447,0.061688877642154694,,,
679,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
679,3,intra_node,0,3,0,0,-0.11367978900671005,0.969506047103658,-0.1136854737997055,,,
679,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
679,3,intra_node,1,3,0,0,-0.05888940021395683,0.9997661066580247,-0.05889086052775383,,,
679,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
679,3,intra_node,4,5,1,1,0.06704161316156387,0.999359894909907,0.06707385182380676,,,
679,3,intra_node,4,6,1,1,0.08473802357912064,0.9998003029715159,0.08482442051172256,,,
679,3,intra_node,4,7,1,1,-0.04708068072795868,0.9906812573124141,-0.046916935592889786,,,
679,3,intra_node,5,6,1,1,0.03433314710855484,0.6880246203712744,0.03432387486100197,,,
679,3,intra_node,5,7,1,1,-0.047044720500707626,0.9313099297241308,-0.047071605920791626,,,
679,3,intra_node,6,7,1,1,0.02558453194797039,0.9785703892489619,0.02551753632724285,,,
679,3,intra_node,8,9,2,2,0.06854940205812454,0.9237107885280077,0.0685574859380722,,,
679,3,intra_node,8,10,2,2,-0.11796656996011734,0.7921743179359164,-0.11795829236507416,,,
679,3,intra_node,8,11,2,2,0.020786713808774948,0.9101522224302852,0.020811190828680992,,,
679,3,intra_node,9,10,2,2,-0.0826856717467308,0.984145142591702,-0.08270971477031708,,,
679,3,intra_node,9,11,2,2,-0.13580834865570068,0.9931455838966955,-0.13586993515491486,,,
679,3,intra_node,10,11,2,2,-0.08005250245332718,0.5676772154559316,-0.08012823015451431,,,
679,3,intra_node,12,13,3,3,-0.05240333452820778,0.9999784369095471,-0.05246906727552414,,,
679,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
679,3,intra_node,12,15,3,3,-0.013129770755767822,0.9808241368626063,-0.013093167915940285,,,
679,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
679,3,intra_node,13,15,3,3,0.003484322689473629,0.9999995865091287,0.003526872955262661,,,
679,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
679,3,inter_node,0,4,0,1,-0.027700241655111313,0.9872964891226683,-0.027601344510912895,,,
679,3,inter_node,0,8,0,2,0.050962045788764954,0.9997745994198404,0.05097702145576477,,,
679,3,inter_node,0,12,0,3,0.08768825232982635,0.9999603407249047,0.0877482146024704,,,
679,3,inter_node,4,8,1,2,-0.0005491361953318119,0.9822568278693851,-0.0005745704984292388,,,
679,3,inter_node,4,12,1,3,-0.12125378847122192,0.9968780854774465,-0.12137167155742645,,,
679,3,inter_node,8,12,2,3,0.10292303562164307,0.8240498091563483,0.10291223227977753,,,
679,3,inter_node,1,5,0,1,-0.04502926021814346,0.12288499639852404,-0.045035891234874725,,,
679,3,inter_node,1,9,0,2,0.13848115503787994,0.5852241816460118,0.13847197592258453,,,
679,3,inter_node,1,13,0,3,-0.028974121436476707,0.9999961220891807,-0.02894914150238037,,,
679,3,inter_node,5,9,1,2,-0.04339859262108803,0.5271135294107399,-0.043406832963228226,,,
679,3,inter_node,5,13,1,3,-0.09277689456939697,0.9999955787886384,-0.09276487678289413,,,
679,3,inter_node,9,13,2,3,0.15495438873767853,0.999990650586057,0.15499500930309296,,,
679,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
679,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
679,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
679,3,inter_node,6,10,1,2,-0.013546837493777275,0.9976609497532147,-0.013577832840383053,,,
679,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
679,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
679,3,inter_node,3,7,0,1,-0.05208444222807884,0.9961178942757204,-0.05209284648299217,,,
679,3,inter_node,3,11,0,2,-0.03461365029215813,0.9177314267942908,-0.03462066873908043,,,
679,3,inter_node,3,15,0,3,-0.04502338171005249,0.9999750606018858,-0.04502587392926216,,,
679,3,inter_node,7,11,1,2,-0.06373635679483414,0.952811801967532,-0.06390108913183212,,,
679,3,inter_node,7,15,1,3,-0.06876865774393082,0.9935758065633814,-0.06883809715509415,,,
679,3,inter_node,11,15,2,3,-0.06098010018467903,0.999696853887914,-0.061048831790685654,,,
679,3,cluster_edge,0,15,0,3,-0.08905934542417526,0.9999992394991687,-0.08910107612609863,,,
679,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
679,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
679,3,cluster_edge,3,12,0,3,-0.15003272891044617,0.998699438041694,-0.1500343233346939,,,
679,3,global_diversity,-1,-1,-1,-1,-0.002390372334048152,0.9250905513763428,-0.0023902214597910643,120,4,
680,3,intra_node,0,1,0,0,-0.06494425982236862,0.8058400399490179,-0.06513173133134842,,,
680,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
680,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
680,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
680,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
680,3,intra_node,2,3,0,0,0.0,0.0,0.0,,,
680,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
680,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
680,3,intra_node,4,7,1,1,0.0,0.0,0.0,,,
680,3,intra_node,5,6,1,1,-0.0701146274805069,0.9937787808203301,-0.0700853168964386,,,
680,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
680,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
680,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
680,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
680,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
680,3,intra_node,9,10,2,2,-0.005667250603437424,0.14409551271352022,-0.005593439564108849,,,
680,3,intra_node,9,11,2,2,0.031656984239816666,0.5859186212638906,0.031867340207099915,,,
680,3,intra_node,10,11,2,2,0.006333567667752504,0.6455858898379916,0.006291924510151148,,,
680,3,intra_node,12,13,3,3,-0.14695201814174652,0.9975444721307096,-0.1475198119878769,,,
680,3,intra_node,12,14,3,3,0.0879773423075676,0.9999127378154753,0.08810194581747055,,,
680,3,intra_node,12,15,3,3,0.07047969102859497,0.9996953006222764,0.07008539140224457,,,
680,3,intra_node,13,14,3,3,-0.004767543636262417,0.9999997857252739,-0.004705142229795456,,,
680,3,intra_node,13,15,3,3,-0.0786319375038147,0.9999992518021863,-0.07894937694072723,,,
680,3,intra_node,14,15,3,3,0.09388064593076706,0.7136121997472086,0.0939495861530304,,,
680,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
680,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
680,3,inter_node,0,12,0,3,0.10686458647251129,0.9999371479620147,0.10662801563739777,,,
680,3,inter_node,4,8,1,2,0.0,0.0,0.0,,,
680,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
680,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
680,3,inter_node,1,5,0,1,0.07691977918148041,0.979372337137455,0.07685814797878265,,,
680,3,inter_node,1,9,0,2,0.09336026012897491,0.9705193047392228,0.09370601922273636,,,
680,3,inter_node,1,13,0,3,0.20135164260864258,0.999999205114531,0.20110896229743958,,,
680,3,inter_node,5,9,1,2,0.09855828434228897,0.300299308409145,0.0986604392528534,,,
680,3,inter_node,5,13,1,3,0.09824594855308533,0.9999614650736567,0.09818277508020401,,,
680,3,inter_node,9,13,2,3,0.08751755952835083,0.9999730370853871,0.08789628744125366,,,
680,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
680,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
680,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
680,3,inter_node,6,10,1,2,-0.039368584752082825,0.9923899326150933,-0.039341289550065994,,,
680,3,inter_node,6,14,1,3,0.10893382877111435,0.10619884185026866,0.10891332477331161,,,
680,3,inter_node,10,14,2,3,0.04413639008998871,0.9931981129577729,0.044150613248348236,,,
680,3,inter_node,3,7,0,1,0.0,0.0,0.0,,,
680,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
680,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
680,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
680,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
680,3,inter_node,11,15,2,3,-0.0099780960008502,0.9329862536066332,-0.010151016525924206,,,
680,3,cluster_edge,0,15,0,3,0.13097384572029114,0.7937244294527724,0.13083046674728394,,,
680,3,cluster_edge,1,14,0,3,-0.07329399138689041,0.7304332078265194,-0.07324683666229248,,,
680,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
680,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
680,3,global_diversity,-1,-1,-1,-1,0.012681219726800919,0.8445587754249573,0.01266755722463131,120,4,
681,3,intra_node,0,1,0,0,-0.028412628918886185,0.9999887228658929,-0.028673607856035233,,,
681,3,intra_node,0,2,0,0,0.0,1.0,0.0,,,
681,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
681,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
681,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
681,3,intra_node,2,3,0,0,0.0,0.0,0.0,,,
681,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
681,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
681,3,intra_node,4,7,1,1,-0.10571707785129547,0.9999534734438382,-0.10568689554929733,,,
681,3,intra_node,5,6,1,1,0.0,0.0,0.0,,,
681,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
681,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
681,3,intra_node,8,9,2,2,-0.05209891125559807,0.947436377070445,-0.051853083074092865,,,
681,3,intra_node,8,10,2,2,0.027670666575431824,0.6177088452512542,0.02757197618484497,,,
681,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
681,3,intra_node,9,10,2,2,3.553065471351147e-05,0.9799053918924828,0.00018935531261377037,,,
681,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
681,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
681,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
681,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
681,3,intra_node,12,15,3,3,-0.05992984026670456,0.9966136003548538,-0.059890106320381165,,,
681,3,intra_node,13,14,3,3,0.0,0.0,0.0,,,
681,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
681,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
681,3,inter_node,0,4,0,1,0.032471634447574615,0.9431644098446723,0.03243250027298927,,,
681,3,inter_node,0,8,0,2,0.04971804469823837,0.27666056525519006,0.04989881068468094,,,
681,3,inter_node,0,12,0,3,0.10837092250585556,0.8940268989157392,0.10844285786151886,,,
681,3,inter_node,4,8,1,2,-0.012987781316041946,0.9214261141791904,-0.012947744689881802,,,
681,3,inter_node,4,12,1,3,0.06138310581445694,0.46367908861950885,0.0613994263112545,,,
681,3,inter_node,8,12,2,3,-0.011035400442779064,0.853494644431148,-0.011098386719822884,,,
681,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
681,3,inter_node,1,9,0,2,0.033871643245220184,0.9999995712282352,0.03350250422954559,,,
681,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
681,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
681,3,inter_node,5,13,1,3,0.0,0.0,0.0,,,
681,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
681,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
681,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
681,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
681,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
681,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
681,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
681,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
681,3,inter_node,3,11,0,2,0.0,0.0,0.0,,,
681,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
681,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
681,3,inter_node,7,15,1,3,0.10485769063234329,0.9743824278991812,0.1049804612994194,,,
681,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
681,3,cluster_edge,0,15,0,3,-0.045520566403865814,0.9680447244583925,-0.04564448818564415,,,
681,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
681,3,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
681,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
681,3,global_diversity,-1,-1,-1,-1,0.0009645154350437224,0.792102575302124,0.0009675834444351494,120,4,
682,3,intra_node,0,1,0,0,0.14293888211250305,0.8899179191953075,0.14297594130039215,,,
682,3,intra_node,0,2,0,0,0.07197092473506927,0.5869924790639885,0.0718354657292366,,,
682,3,intra_node,0,3,0,0,-0.020702557638287544,0.8710749743308639,-0.020334340631961823,,,
682,3,intra_node,1,2,0,0,0.09669889509677887,0.7334622852503746,0.09670282155275345,,,
682,3,intra_node,1,3,0,0,-0.024131186306476593,0.14615428437300226,-0.024138499051332474,,,
682,3,intra_node,2,3,0,0,-0.07177865505218506,0.6878385522448855,-0.07166494429111481,,,
682,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
682,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
682,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
682,3,intra_node,5,6,1,1,0.06295699626207352,0.9366029939600411,0.06303668022155762,,,
682,3,intra_node,5,7,1,1,-0.10502645373344421,0.9997821705285992,-0.10506705194711685,,,
682,3,intra_node,6,7,1,1,-0.03786155954003334,0.999986190263686,-0.03785112500190735,,,
682,3,intra_node,8,9,2,2,0.005650541745126247,0.9995374265089703,0.005658645182847977,,,
682,3,intra_node,8,10,2,2,-0.001370814861729741,0.8313896543403599,-0.0013666184386238456,,,
682,3,intra_node,8,11,2,2,0.01074853353202343,0.9973101327832838,0.010802331380546093,,,
682,3,intra_node,9,10,2,2,0.0462457649409771,0.9972565533317661,0.04624360054731369,,,
682,3,intra_node,9,11,2,2,0.05767800286412239,0.8280311057159094,0.05765702575445175,,,
682,3,intra_node,10,11,2,2,0.06954272091388702,0.984046843589622,0.06953319907188416,,,
682,3,intra_node,12,13,3,3,0.0021116528660058975,0.9682291417306935,0.002135277958586812,,,
682,3,intra_node,12,14,3,3,0.05801713094115257,0.834964707691151,0.058001577854156494,,,
682,3,intra_node,12,15,3,3,0.19038128852844238,0.04646725747857668,0.1903938353061676,,,
682,3,intra_node,13,14,3,3,0.11646844446659088,0.8074905202103677,0.11664416640996933,,,
682,3,intra_node,13,15,3,3,-0.015580344945192337,0.9666808942655761,-0.01528069656342268,,,
682,3,intra_node,14,15,3,3,-0.05713917687535286,0.8269222597721745,-0.05741208419203758,,,
682,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
682,3,inter_node,0,8,0,2,0.0027906110044568777,0.9998133524168314,0.0028765315655618906,,,
682,3,inter_node,0,12,0,3,0.023020831868052483,0.997162054341589,0.022989768534898758,,,
682,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
682,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
682,3,inter_node,8,12,2,3,0.02539842575788498,0.9342314456884055,0.025405365973711014,,,
682,3,inter_node,1,5,0,1,0.0336405485868454,0.5386811188418441,0.03364662081003189,,,
682,3,inter_node,1,9,0,2,0.03488815948367119,0.727180756625958,0.03488858416676521,,,
682,3,inter_node,1,13,0,3,0.07723601907491684,0.18855610350788254,0.077240489423275,,,
682,3,inter_node,5,9,1,2,0.14465418457984924,0.8741433318882723,0.1446409672498703,,,
682,3,inter_node,5,13,1,3,0.04192236438393593,0.4314839471312269,0.04212102293968201,,,
682,3,inter_node,9,13,2,3,0.1533273607492447,0.7786224901185361,0.15336887538433075,,,
682,3,inter_node,2,6,0,1,0.003580554621294141,0.9922047751194834,0.003618095302954316,,,
682,3,inter_node,2,10,0,2,0.003086984157562256,0.9973197198392417,0.0030786350835114717,,,
682,3,inter_node,2,14,0,3,0.07739298045635223,0.9583639723572202,0.07731765508651733,,,
