global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
659,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
659,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
659,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
659,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
659,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
659,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
659,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
659,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
659,0,inter_node,5,13,1,3,0.0,0.0,0.0,,,
659,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
659,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
659,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
659,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
659,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
659,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
659,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
659,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
659,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
659,0,inter_node,3,15,0,3,0.08693338930606842,0.7263790872450826,0.0869898721575737,,,
659,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
659,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
659,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
659,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
659,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
659,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
659,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
659,0,global_diversity,-1,-1,-1,-1,0.0005131245707161725,0.34769976139068604,0.0005153262754902244,120,4,
660,0,intra_node,0,1,0,0,0.0,0.0,0.0,,,
660,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
660,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
660,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
660,0,intra_node,1,3,0,0,0.0,0.0,0.0,,,
660,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
660,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
660,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
660,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
660,0,intra_node,5,6,1,1,-0.009081456810235977,0.8990889872907558,-0.008947949856519699,,,
660,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
660,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
660,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
660,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
660,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
660,0,intra_node,9,10,2,2,0.0,0.0,0.0,,,
660,0,intra_node,9,11,2,2,0.0,0.0,0.0,,,
660,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
660,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
660,0,intra_node,12,14,3,3,0.0,0.0,0.0,,,
660,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
660,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
660,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
660,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
660,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
660,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
660,0,inter_node,0,12,0,3,0.0,0.0,0.0,,,
660,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
660,0,inter_node,4,12,1,3,0.0,0.0,0.0,,,
660,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
660,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
660,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
660,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
660,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
660,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
660,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
660,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
660,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
660,0,inter_node,2,14,0,3,0.0,0.0,0.0,,,
660,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
660,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
660,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
660,0,inter_node,3,7,0,1,0.0,0.0,0.0,,,
660,0,inter_node,3,11,0,2,0.0,0.0,0.0,,,
660,0,inter_node,3,15,0,3,0.0,0.0,0.0,,,
660,0,inter_node,7,11,1,2,0.0,0.0,0.0,,,
660,0,inter_node,7,15,1,3,0.0,0.0,0.0,,,
660,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
660,0,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
660,0,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
660,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
660,0,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
660,0,global_diversity,-1,-1,-1,-1,-7.567880675196648e-05,0.24082574248313904,-7.45662473491393e-05,120,4,
661,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
661,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
661,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
661,0,intra_node,1,2,0,0,0.061473049223423004,0.9987312567929637,0.061035849153995514,,,
661,0,intra_node,1,3,0,0,0.07082933187484741,0.5566619634844212,0.07061341404914856,,,
661,0,intra_node,2,3,0,0,-0.02632412128150463,0.99943751787775,-0.026706214994192123,,,
661,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
661,0,intra_node,4,6,1,1,0.0,0.0,0.0,,,
661,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
661,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
661,0,intra_node,5,7,1,1,0.049357593059539795,0.9803483939795596,0.049325939267873764,,,
661,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
661,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
661,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
661,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
661,0,intra_node,9,10,2,2,-0.022617468610405922,0.9994669355800314,-0.02319531887769699,,,
661,0,intra_node,9,11,2,2,0.013847220689058304,0.9943007050212338,0.013456935063004494,,,
661,0,intra_node,10,11,2,2,0.037731677293777466,0.9064683575855232,0.03725704923272133,,,
661,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
661,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
661,0,intra_node,12,15,3,3,0.017888782545924187,0.9240243250231823,0.01791795715689659,,,
661,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
661,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
661,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
661,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
661,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
661,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
661,0,inter_node,4,8,1,2,0.0,0.0,0.0,,,
661,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
661,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
661,0,inter_node,1,5,0,1,-0.018246890977025032,0.9557815314686059,-0.01820524036884308,,,
661,0,inter_node,1,9,0,2,0.013881314545869827,0.9685991880322119,0.014251628890633583,,,
661,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
661,0,inter_node,5,9,1,2,-0.016182780265808105,0.9986115041841421,-0.016241298988461494,,,
661,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
661,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
661,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
661,0,inter_node,2,10,0,2,0.08446583151817322,0.9252631288317805,0.08525247126817703,,,
661,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
661,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
661,0,inter_node,6,14,1,3,0.0,0.0,0.0,,,
661,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
661,0,inter_node,3,7,0,1,0.03990378975868225,0.9996147552408375,0.04010433703660965,,,
661,0,inter_node,3,11,0,2,0.02209167741239071,0.9195334742298609,0.0223496463149786,,,
661,0,inter_node,3,15,0,3,-0.02833540551364422,0.9647804488546268,-0.028372248634696007,,,
661,0,inter_node,7,11,1,2,-0.05684133619070053,0.9952123599785714,-0.0571218766272068,,,
661,0,inter_node,7,15,1,3,0.16259384155273438,0.9890616221208416,0.16264651715755463,,,
661,0,inter_node,11,15,2,3,0.01155744306743145,0.5623080428999572,0.011606479994952679,,,
661,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
661,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
661,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
661,0,cluster_edge,3,12,0,3,0.029238473623991013,0.5364364823857147,0.02939363196492195,,,
661,0,global_diversity,-1,-1,-1,-1,0.007468073628842831,0.8282198309898376,0.007478585001081228,120,4,
662,0,intra_node,0,1,0,0,-0.12709107995033264,0.9984266636627551,-0.12710165977478027,,,
662,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
662,0,intra_node,0,3,0,0,-0.005968173965811729,0.8246515715859467,-0.005970706231892109,,,
662,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
662,0,intra_node,1,3,0,0,-0.10883928835391998,0.9910273713230568,-0.10884489864110947,,,
662,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
662,0,intra_node,4,5,1,1,0.028079146519303322,0.9999012787518738,0.02804713323712349,,,
662,0,intra_node,4,6,1,1,0.05750826746225357,0.9999646848159204,0.05778207257390022,,,
662,0,intra_node,4,7,1,1,0.011332770809531212,0.9841341212905725,0.011304165236651897,,,
662,0,intra_node,5,6,1,1,0.052061911672353745,0.6422737277953235,0.052318744361400604,,,
662,0,intra_node,5,7,1,1,0.0040448568761348724,0.993777763593547,0.00401759659871459,,,
662,0,intra_node,6,7,1,1,0.052710507065057755,0.9977741425655433,0.05293958634138107,,,
662,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
662,0,intra_node,8,10,2,2,-0.0015423884615302086,0.9990611535584321,-0.0014643070753663778,,,
662,0,intra_node,8,11,2,2,-0.027309585362672806,0.9979512690553713,-0.027170706540346146,,,
662,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
662,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
662,0,intra_node,10,11,2,2,0.0,0.5417424410807288,-4.262306174496189e-05,,,
662,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
662,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
662,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
662,0,intra_node,13,14,3,3,0.16064761579036713,0.6399388995606243,0.16068035364151,,,
662,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
662,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
662,0,inter_node,0,4,0,1,0.0323370136320591,0.9999969591740061,0.03232431784272194,,,
662,0,inter_node,0,8,0,2,-0.0492979995906353,0.9920663574104547,-0.049341678619384766,,,
662,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
662,0,inter_node,4,8,1,2,-0.014017187990248203,0.9996167175468815,-0.014115243218839169,,,
662,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
662,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
662,0,inter_node,1,5,0,1,0.020482897758483887,0.9489212052095828,0.02046187035739422,,,
662,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
662,0,inter_node,1,13,0,3,-0.004212367348372936,0.911305016005283,-0.004182433243840933,,,
662,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
662,0,inter_node,5,13,1,3,0.37157246470451355,0.4241072889368842,0.37163227796554565,,,
662,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
662,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
662,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
662,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
662,0,inter_node,6,10,1,2,0.04876570403575897,0.999913495818458,0.048616088926792145,,,
662,0,inter_node,6,14,1,3,-0.06041629612445831,0.925823109600529,-0.0603274330496788,,,
662,0,inter_node,10,14,2,3,-0.01193954236805439,0.9988338122415737,-0.011923199519515038,,,
662,0,inter_node,3,7,0,1,0.0697116106748581,0.998906986411008,0.06970685720443726,,,
662,0,inter_node,3,11,0,2,0.01981770247220993,0.9999073051339905,0.01982806995511055,,,
662,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
662,0,inter_node,7,11,1,2,-0.030106376856565475,0.9151933087172043,-0.03006400167942047,,,
662,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
662,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
662,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
662,0,cluster_edge,1,14,0,3,0.0886080265045166,0.7536668529688874,0.08859608322381973,,,
662,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
662,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
662,0,global_diversity,-1,-1,-1,-1,0.005765465088188648,0.8951050043106079,0.0057734218426048756,120,4,
663,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
663,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
663,0,intra_node,0,3,0,0,-0.10370109230279922,0.8550224885625733,-0.10415605455636978,,,
663,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
663,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
663,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
663,0,intra_node,4,5,1,1,0.001504050218500197,0.998495949740633,0.00159827945753932,,,
663,0,intra_node,4,6,1,1,-0.050089266151189804,0.9999506509686626,-0.049799736589193344,,,
663,0,intra_node,4,7,1,1,-0.006154971197247505,0.999963363266451,-0.006180295255035162,,,
663,0,intra_node,5,6,1,1,0.0067046754993498325,0.9671892404991308,0.0065885307267308235,,,
663,0,intra_node,5,7,1,1,0.11313385516405106,0.9756412837132188,0.11314554512500763,,,
663,0,intra_node,6,7,1,1,0.03418917953968048,0.2575997429704162,0.034226492047309875,,,
663,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
663,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
663,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
663,0,intra_node,9,10,2,2,-0.1269272267818451,0.5814109321701285,-0.1269601583480835,,,
663,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
663,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
663,0,intra_node,12,13,3,3,0.0,0.0,0.0,,,
663,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
663,0,intra_node,12,15,3,3,0.0,0.0,0.0,,,
663,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
663,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
663,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
663,0,inter_node,0,4,0,1,-0.027890672907233238,0.9987873620387475,-0.028345664963126183,,,
663,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
663,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
663,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
663,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
663,0,inter_node,8,12,2,3,0.0,0.0,0.0,,,
663,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
663,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
663,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
663,0,inter_node,5,9,1,2,0.17004810273647308,0.4492080267634288,0.17005400359630585,,,
663,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
663,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
663,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
663,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
663,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
663,0,inter_node,6,10,1,2,0.0031390199437737465,0.8576882369162175,0.003522297367453575,,,
663,0,inter_node,6,14,1,3,0.07430322468280792,0.9391901380587344,0.07474731653928757,,,
663,0,inter_node,10,14,2,3,-0.30532148480415344,0.5726996797484314,-0.305860310792923,,,
663,0,inter_node,3,7,0,1,-0.0847110003232956,0.7916061272074616,-0.08474214375019073,,,
663,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
663,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
663,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
663,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
663,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
663,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
663,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
663,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
663,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
663,0,global_diversity,-1,-1,-1,-1,0.008087022230029106,0.7532419562339783,0.008075662888586521,120,4,
664,0,intra_node,0,1,0,0,-0.03300781920552254,0.9701877865880355,-0.032952770590782166,,,
664,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
664,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
664,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
664,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
664,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
664,0,intra_node,4,5,1,1,0.026384860277175903,0.9999694740500815,0.026143383234739304,,,
664,0,intra_node,4,6,1,1,0.0015898444689810276,0.9999839768547261,0.00179253367241472,,,
664,0,intra_node,4,7,1,1,0.007425508461892605,0.9997517879240555,0.0071799238212406635,,,
664,0,intra_node,5,6,1,1,-0.043990425765514374,0.47509757053300455,-0.04379674792289734,,,
664,0,intra_node,5,7,1,1,-0.02698914334177971,0.8770166608441209,-0.02724492736160755,,,
664,0,intra_node,6,7,1,1,-0.020129088312387466,0.9354457464931156,-0.019929945468902588,,,
664,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
664,0,intra_node,8,10,2,2,0.07283402979373932,0.9934543516935831,0.07277454435825348,,,
664,0,intra_node,8,11,2,2,-0.050933100283145905,0.9999699511534211,-0.05087887495756149,,,
664,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
664,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
664,0,intra_node,10,11,2,2,0.008076967671513557,0.9954093398893114,0.008326772600412369,,,
664,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
664,0,intra_node,12,14,3,3,0.11867278814315796,0.19535823070137504,0.11872940510511398,,,
664,0,intra_node,12,15,3,3,0.04471270740032196,0.9859933323325099,0.045063700526952744,,,
664,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
664,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
664,0,intra_node,14,15,3,3,0.11603178828954697,0.9825926664486989,0.11600285768508911,,,
664,0,inter_node,0,4,0,1,-0.01556456834077835,0.9999449958399739,-0.015870200470089912,,,
664,0,inter_node,0,8,0,2,-0.11662531644105911,0.12412953232511276,-0.11672770231962204,,,
664,0,inter_node,0,12,0,3,-0.038316596299409866,0.9979842338271934,-0.03863093629479408,,,
664,0,inter_node,4,8,1,2,-0.08024788647890091,0.9999518234806338,-0.08032408356666565,,,
664,0,inter_node,4,12,1,3,0.12942324578762054,0.972713025564104,0.12920716404914856,,,
664,0,inter_node,8,12,2,3,-0.07053934037685394,0.9982344499395006,-0.07061469554901123,,,
664,0,inter_node,1,5,0,1,-0.03004593960940838,0.9834549580769878,-0.02999959886074066,,,
664,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
664,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
664,0,inter_node,5,9,1,2,0.0,1.0,0.0,,,
664,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
664,0,inter_node,9,13,2,3,0.0,0.0,0.0,,,
664,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
664,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
664,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
664,0,inter_node,6,10,1,2,0.08077803254127502,0.9978229669742419,0.08101700246334076,,,
664,0,inter_node,6,14,1,3,-0.019962463527917862,0.9992702236029506,-0.019997907802462578,,,
664,0,inter_node,10,14,2,3,-0.005736730992794037,0.6647839566902014,-0.005692845210433006,,,
664,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
664,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
664,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
664,0,inter_node,7,11,1,2,0.01515763159841299,0.999845184195803,0.015389295294880867,,,
664,0,inter_node,7,15,1,3,-0.07437700033187866,0.350569474010781,-0.07406868040561676,,,
664,0,inter_node,11,15,2,3,-0.0545349195599556,0.999761612985529,-0.05486038327217102,,,
664,0,cluster_edge,0,15,0,3,0.06874344497919083,0.8560852430671109,0.06917812675237656,,,
664,0,cluster_edge,1,14,0,3,0.018570438027381897,0.9159682596435519,0.018562236800789833,,,
664,0,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
664,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
664,0,global_diversity,-1,-1,-1,-1,0.0015458812704309821,0.8834794759750366,0.0015470392536371946,120,4,
665,0,intra_node,0,1,0,0,0.014502196572721004,0.9959577466254359,0.014087190851569176,,,
665,0,intra_node,0,2,0,0,-0.28011950850486755,0.9999925339843991,-0.28021591901779175,,,
665,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
665,0,intra_node,1,2,0,0,0.0020034094341099262,0.9999999698204732,0.001982765505090356,,,
665,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
665,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
665,0,intra_node,4,5,1,1,-0.033171795308589935,0.7195900524882793,-0.03317371755838394,,,
665,0,intra_node,4,6,1,1,0.07019781321287155,0.9525518787079644,0.07019743323326111,,,
665,0,intra_node,4,7,1,1,0.04566605016589165,0.691834810879842,0.04567069187760353,,,
665,0,intra_node,5,6,1,1,-0.0967739075422287,0.8307901637831436,-0.09677448868751526,,,
665,0,intra_node,5,7,1,1,-0.03498634323477745,0.913587415493877,-0.03498076647520065,,,
665,0,intra_node,6,7,1,1,0.10424792021512985,0.9853781407286437,0.10424958169460297,,,
665,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
665,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
665,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
665,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
665,0,intra_node,9,11,2,2,-0.03736260533332825,0.9961757544956884,-0.037227995693683624,,,
665,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
665,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
665,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
665,0,intra_node,12,15,3,3,0.07889383286237717,0.9541392123922242,0.07895427197217941,,,
665,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
665,0,intra_node,13,15,3,3,0.0,1.0,0.0,,,
665,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
665,0,inter_node,0,4,0,1,0.0026902237441390753,0.6854847319471837,0.0026645404286682606,,,
665,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
665,0,inter_node,0,12,0,3,-0.2887688875198364,0.8235072556831204,-0.2886445224285126,,,
665,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
665,0,inter_node,4,12,1,3,-0.10294101387262344,0.9444903372117994,-0.1029345840215683,,,
665,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
665,0,inter_node,1,5,0,1,0.02924240380525589,0.9541659342772423,0.02921760082244873,,,
665,0,inter_node,1,9,0,2,-0.0024062390439212322,0.8775131288530053,-0.0027084348257631063,,,
665,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
665,0,inter_node,5,9,1,2,-0.006210050545632839,0.9943859286976737,-0.006236732937395573,,,
665,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
665,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
665,0,inter_node,2,6,0,1,-0.07266699522733688,0.9999998885834652,-0.07266732305288315,,,
665,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
665,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
665,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
665,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
665,0,inter_node,10,14,2,3,0.0,0.0,0.0,,,
665,0,inter_node,3,7,0,1,0.0,1.0,0.0,,,
665,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
665,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
665,0,inter_node,7,11,1,2,0.11947690695524216,0.8731445430768701,0.11944983899593353,,,
665,0,inter_node,7,15,1,3,0.13306689262390137,0.7454011143920377,0.1330919712781906,,,
665,0,inter_node,11,15,2,3,-0.019962703809142113,0.5017438641955992,-0.019911570474505424,,,
665,0,cluster_edge,0,15,0,3,-0.06947170943021774,0.7401548274107168,-0.06962450593709946,,,
665,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
665,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
665,0,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
665,0,global_diversity,-1,-1,-1,-1,-0.0013265485176816583,0.8578528761863708,-0.0013305800966918468,120,4,
666,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
666,0,intra_node,0,2,0,0,0.0,0.0,0.0,,,
666,0,intra_node,0,3,0,0,0.0,0.0,0.0,,,
666,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
666,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
666,0,intra_node,2,3,0,0,0.0,0.0,0.0,,,
666,0,intra_node,4,5,1,1,0.0,0.0,0.0,,,
666,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
666,0,intra_node,4,7,1,1,0.0,0.0,0.0,,,
666,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
666,0,intra_node,5,7,1,1,0.0,0.0,0.0,,,
666,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
666,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
666,0,intra_node,8,10,2,2,0.0,1.0,0.0,,,
666,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
666,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
666,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
666,0,intra_node,10,11,2,2,-0.0031194761395454407,0.9999671634234856,-0.003169037401676178,,,
666,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
666,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
666,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
666,0,intra_node,13,14,3,3,0.0,0.0,0.0,,,
666,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
666,0,intra_node,14,15,3,3,0.0,0.0,0.0,,,
666,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
666,0,inter_node,0,8,0,2,0.0,0.0,0.0,,,
666,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
