global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
384,5,inter_node,8,12,2,3,0.12896408140659332,0.8808013815091987,0.1293429583311081,,,
384,5,inter_node,1,5,0,1,0.07539109885692596,0.31408376789856635,0.0754159614443779,,,
384,5,inter_node,1,9,0,2,0.3086875379085541,0.7633977139611196,0.3087391257286072,,,
384,5,inter_node,1,13,0,3,-0.07143118977546692,0.9859801060326154,-0.07141228020191193,,,
384,5,inter_node,5,9,1,2,0.18053926527500153,0.6550565871374632,0.1804472953081131,,,
384,5,inter_node,5,13,1,3,-0.1309303492307663,0.9795603408823961,-0.13103309273719788,,,
384,5,inter_node,9,13,2,3,-0.11203881353139877,0.9407448921897537,-0.11217127740383148,,,
384,5,inter_node,2,6,0,1,0.11116346716880798,0.9999809488456961,0.11114868521690369,,,
384,5,inter_node,2,10,0,2,0.00475540803745389,0.9501695358422427,0.00488013681024313,,,
384,5,inter_node,2,14,0,3,0.044614408165216446,0.9401590787557198,0.04461682215332985,,,
384,5,inter_node,6,10,1,2,-0.04640898108482361,0.9996176805770138,-0.046373460441827774,,,
384,5,inter_node,6,14,1,3,0.07712795585393906,0.9996816366809235,0.07712879776954651,,,
384,5,inter_node,10,14,2,3,-0.055732160806655884,0.16728447487729423,-0.05574294179677963,,,
384,5,inter_node,3,7,0,1,0.19253847002983093,0.9856825928083567,0.19168423116207123,,,
384,5,inter_node,3,11,0,2,-0.07559765875339508,0.8165934241604924,-0.07556825131177902,,,
384,5,inter_node,3,15,0,3,0.004619653802365065,0.6193195151946728,0.004341231193393469,,,
384,5,inter_node,7,11,1,2,-0.09110607206821442,0.9219362385121243,-0.09108585864305496,,,
384,5,inter_node,7,15,1,3,0.01740407571196556,0.9945496424891299,0.017117947340011597,,,
384,5,inter_node,11,15,2,3,0.14794713258743286,0.9301806957929313,0.1479717344045639,,,
384,5,cluster_edge,0,15,0,3,0.0370282344520092,0.999447430417612,0.03711848706007004,,,
384,5,cluster_edge,1,14,0,3,0.022344419732689857,0.6083836926436713,0.022344093769788742,,,
384,5,cluster_edge,2,13,0,3,-0.12502482533454895,0.9978576904102411,-0.12510555982589722,,,
384,5,cluster_edge,3,12,0,3,-0.11358562856912613,0.977269861459182,-0.1131739541888237,,,
384,5,global_diversity,-1,-1,-1,-1,0.025829385966062546,0.8090842962265015,0.025822646915912628,120,4,
385,5,intra_node,0,1,0,0,0.04554058983922005,0.8435961440050305,0.04577985778450966,,,
385,5,intra_node,0,2,0,0,-0.005651641637086868,0.9142301138976482,-0.005683507304638624,,,
385,5,intra_node,0,3,0,0,0.12769795954227448,0.8645642255289242,0.12716196477413177,,,
385,5,intra_node,1,2,0,0,-0.08153484761714935,0.9865852590853428,-0.08152097463607788,,,
385,5,intra_node,1,3,0,0,0.08930198103189468,0.13406371211569243,0.08976908773183823,,,
385,5,intra_node,2,3,0,0,-0.056667618453502655,0.9883836890494321,-0.05675534904003143,,,
385,5,intra_node,4,5,1,1,0.07382489740848541,0.08047292283167355,0.07370413839817047,,,
385,5,intra_node,4,6,1,1,0.13978010416030884,0.8527321987175768,0.13981518149375916,,,
385,5,intra_node,4,7,1,1,0.06427186727523804,0.9888022018299827,0.06426606327295303,,,
385,5,intra_node,5,6,1,1,0.07293655723333359,0.8398439753009419,0.07295640558004379,,,
385,5,intra_node,5,7,1,1,0.039623159915208817,0.9878222203042669,0.03961648419499397,,,
385,5,intra_node,6,7,1,1,0.08634216338396072,0.9239630246903553,0.08634453266859055,,,
385,5,intra_node,8,9,2,2,-0.038211073726415634,0.6498603933243253,-0.03816254436969757,,,
385,5,intra_node,8,10,2,2,0.03911498188972473,0.9944208918629627,0.03924708068370819,,,
385,5,intra_node,8,11,2,2,0.21622367203235626,0.9318466624228701,0.2165633738040924,,,
385,5,intra_node,9,10,2,2,-0.08173055946826935,0.9980465332712967,-0.08178648352622986,,,
385,5,intra_node,9,11,2,2,-0.1648959219455719,0.8053538180836006,-0.16504764556884766,,,
385,5,intra_node,10,11,2,2,0.18511562049388885,0.9996197651597571,0.18491877615451813,,,
385,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
385,5,intra_node,12,14,3,3,0.0,0.0,0.0,,,
385,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
385,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
385,5,intra_node,13,15,3,3,0.05872142314910889,0.9831466094370733,0.05866221711039543,,,
385,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
385,5,inter_node,0,4,0,1,0.018298014998435974,0.897423137444281,0.018051743507385254,,,
385,5,inter_node,0,8,0,2,0.13126911222934723,0.8033562704102436,0.1315148025751114,,,
385,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
385,5,inter_node,4,8,1,2,0.10004018992185593,0.4783618945301859,0.10020893812179565,,,
385,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
385,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
385,5,inter_node,1,5,0,1,-0.02694244682788849,0.9852476438057075,-0.026826925575733185,,,
385,5,inter_node,1,9,0,2,0.006418177392333746,0.9892311631319854,0.006473456975072622,,,
385,5,inter_node,1,13,0,3,0.0754813551902771,0.7174271084836242,0.07541325688362122,,,
385,5,inter_node,5,9,1,2,0.15350183844566345,0.27002597238122156,0.15346674621105194,,,
385,5,inter_node,5,13,1,3,0.049962833523750305,0.9958313840534992,0.05002645030617714,,,
385,5,inter_node,9,13,2,3,-0.02559863217175007,0.996957018627937,-0.025571592152118683,,,
385,5,inter_node,2,6,0,1,0.016122885048389435,0.823874442447046,0.01612572930753231,,,
385,5,inter_node,2,10,0,2,-0.0851762592792511,0.997566566345824,-0.08519997447729111,,,
385,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
385,5,inter_node,6,10,1,2,0.12137836217880249,0.9995714101408901,0.12140463292598724,,,
385,5,inter_node,6,14,1,3,0.0,1.0,0.0,,,
385,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
385,5,inter_node,3,7,0,1,0.0013070260174572468,0.999844433728674,0.0012783861020579934,,,
385,5,inter_node,3,11,0,2,0.07394499331712723,0.9981848997070784,0.07322264462709427,,,
385,5,inter_node,3,15,0,3,0.1578446477651596,0.9483532819301622,0.15828737616539001,,,
385,5,inter_node,7,11,1,2,0.045482486486434937,0.914293291708119,0.045474227517843246,,,
385,5,inter_node,7,15,1,3,0.008954934775829315,0.9969878769234557,0.008964295499026775,,,
385,5,inter_node,11,15,2,3,0.08212324231863022,0.9648554572147803,0.08238868415355682,,,
385,5,cluster_edge,0,15,0,3,0.029867442324757576,0.6186626593192505,0.030066197738051414,,,
385,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
385,5,cluster_edge,2,13,0,3,-0.06503340601921082,0.9962093578708023,-0.06502457708120346,,,
385,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
385,5,global_diversity,-1,-1,-1,-1,0.0369582436978817,0.867230236530304,0.036958757787942886,120,4,
386,5,intra_node,0,1,0,0,-0.061865292489528656,0.7488561636049942,-0.061834488064050674,,,
386,5,intra_node,0,2,0,0,0.17162033915519714,0.8241065607026734,0.1719457060098648,,,
386,5,intra_node,0,3,0,0,0.010386046953499317,0.9758708396538516,0.010386589914560318,,,
386,5,intra_node,1,2,0,0,0.10185325145721436,0.29963067450846537,0.10181941092014313,,,
386,5,intra_node,1,3,0,0,-0.021502915769815445,0.9039229443473286,-0.02150285616517067,,,
386,5,intra_node,2,3,0,0,-0.0614003948867321,0.8628194408925,-0.06141211465001106,,,
386,5,intra_node,4,5,1,1,-0.06002066656947136,0.9978554926509127,-0.06052349507808685,,,
386,5,intra_node,4,6,1,1,-0.02215147763490677,0.9484638175698232,-0.022343195974826813,,,
386,5,intra_node,4,7,1,1,0.19955264031887054,0.9632704820741455,0.19962622225284576,,,
386,5,intra_node,5,6,1,1,0.07309705018997192,0.9583883157819695,0.07244399189949036,,,
386,5,intra_node,5,7,1,1,-0.07460027188062668,0.9416135176776234,-0.0744365006685257,,,
386,5,intra_node,6,7,1,1,-0.010222511366009712,0.28730619549445297,-0.0101280827075243,,,
386,5,intra_node,8,9,2,2,0.07407553493976593,0.9895287416990866,0.07455651462078094,,,
386,5,intra_node,8,10,2,2,0.12079088389873505,0.635288039285072,0.12046106904745102,,,
386,5,intra_node,8,11,2,2,-0.036999545991420746,0.9921089548965554,-0.0365266427397728,,,
386,5,intra_node,9,10,2,2,0.11090381443500519,0.9712889638157544,0.11109597235918045,,,
386,5,intra_node,9,11,2,2,-0.04881756007671356,0.24640908698085634,-0.049042560160160065,,,
386,5,intra_node,10,11,2,2,-0.027298690751194954,0.9783636240281887,-0.02710774913430214,,,
386,5,intra_node,12,13,3,3,0.05325302109122276,0.9835583397765696,0.05315753072500229,,,
386,5,intra_node,12,14,3,3,-0.0725148394703865,0.9072268463409112,-0.07240787148475647,,,
386,5,intra_node,12,15,3,3,0.01839696802198887,0.9414871701477184,0.0183509960770607,,,
386,5,intra_node,13,14,3,3,-0.030175138264894485,0.8227756675832298,-0.029845435172319412,,,
386,5,intra_node,13,15,3,3,0.03178059309720993,0.9990379519328574,0.03165646642446518,,,
386,5,intra_node,14,15,3,3,0.1803569346666336,0.9945715802450862,0.18055135011672974,,,
386,5,inter_node,0,4,0,1,0.24357713758945465,0.8743288191061569,0.2437593638896942,,,
386,5,inter_node,0,8,0,2,0.012714563868939877,0.9986180345601887,0.013153962790966034,,,
386,5,inter_node,0,12,0,3,0.11396978795528412,0.026680566408389506,0.11406590789556503,,,
386,5,inter_node,4,8,1,2,0.053181860595941544,0.9890033225598587,0.05287092924118042,,,
386,5,inter_node,4,12,1,3,0.21781310439109802,0.8776817973936158,0.21776388585567474,,,
386,5,inter_node,8,12,2,3,0.09921132028102875,0.9986549061808797,0.09906810522079468,,,
386,5,inter_node,1,5,0,1,0.10340769588947296,0.9957143730249338,0.10338526964187622,,,
386,5,inter_node,1,9,0,2,-0.1214057207107544,0.47449629115385206,-0.12138032168149948,,,
386,5,inter_node,1,13,0,3,-0.07509856671094894,0.9327383138576743,-0.07515541464090347,,,
386,5,inter_node,5,9,1,2,-0.072721466422081,0.9977478871298716,-0.07221812754869461,,,
386,5,inter_node,5,13,1,3,-0.17874057590961456,0.99971174150348,-0.1796300858259201,,,
386,5,inter_node,9,13,2,3,-0.007927609607577324,0.8720053065086588,-0.007696017622947693,,,
386,5,inter_node,2,6,0,1,-0.024943122640252113,0.9278682963633841,-0.025304943323135376,,,
386,5,inter_node,2,10,0,2,-0.04034312441945076,0.978457428887183,-0.04060870781540871,,,
386,5,inter_node,2,14,0,3,-0.0022534485906362534,0.4581023291935712,-0.0018491547089070082,,,
386,5,inter_node,6,10,1,2,-0.12092430889606476,0.9984460976449195,-0.12117152661085129,,,
386,5,inter_node,6,14,1,3,0.20750373601913452,0.9609119978080182,0.20792637765407562,,,
386,5,inter_node,10,14,2,3,-0.01871301978826523,0.9602460533171175,-0.018466399982571602,,,
386,5,inter_node,3,7,0,1,0.1373022049665451,0.9929478467444472,0.1373041421175003,,,
386,5,inter_node,3,11,0,2,-0.06690889596939087,0.8622221025833233,-0.0669173151254654,,,
386,5,inter_node,3,15,0,3,-0.009029245004057884,0.9986258039161876,-0.009029276669025421,,,
386,5,inter_node,7,11,1,2,0.012508505955338478,0.9488150611398489,0.012424199841916561,,,
386,5,inter_node,7,15,1,3,-0.08494065701961517,0.8051380856293194,-0.08490239828824997,,,
386,5,inter_node,11,15,2,3,0.17688225209712982,0.9900260048267647,0.1770276129245758,,,
386,5,cluster_edge,0,15,0,3,-0.07882792502641678,0.943048325590335,-0.07873375713825226,,,
386,5,cluster_edge,1,14,0,3,0.1269536018371582,0.6204714938118678,0.12703333795070648,,,
386,5,cluster_edge,2,13,0,3,-0.10031594336032867,0.903962547053128,-0.1006941869854927,,,
386,5,cluster_edge,3,12,0,3,0.16581691801548004,0.9765146193188458,0.16582030057907104,,,
386,5,global_diversity,-1,-1,-1,-1,0.030545329675078392,0.829180896282196,0.03052964061498642,120,4,
387,5,intra_node,0,1,0,0,0.15353333950042725,0.9198665822766708,0.15292957425117493,,,
387,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
387,5,intra_node,0,3,0,0,0.2384803593158722,0.9724112718286032,0.2384023815393448,,,
387,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
387,5,intra_node,1,3,0,0,0.19899307191371918,0.6557150692529997,0.1989040970802307,,,
387,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
387,5,intra_node,4,5,1,1,0.15568090975284576,0.947633724067865,0.15538236498832703,,,
387,5,intra_node,4,6,1,1,0.11959460377693176,0.6525114739204153,0.11947571486234665,,,
387,5,intra_node,4,7,1,1,0.017719674855470657,0.9990171797747242,0.01783876307308674,,,
387,5,intra_node,5,6,1,1,0.08474227786064148,0.849300704909774,0.08422887325286865,,,
387,5,intra_node,5,7,1,1,0.0013404050841927528,0.9999485333648915,0.0018671145662665367,,,
387,5,intra_node,6,7,1,1,0.013299141079187393,0.9996584812485177,0.013451389968395233,,,
387,5,intra_node,8,9,2,2,0.13912034034729004,0.9999754674640249,0.1392238587141037,,,
387,5,intra_node,8,10,2,2,0.1307022124528885,0.9996103049346272,0.1307247430086136,,,
387,5,intra_node,8,11,2,2,0.14038027822971344,0.999625399896312,0.14046448469161987,,,
387,5,intra_node,9,10,2,2,-0.021425284445285797,0.9370468395546977,-0.02150900848209858,,,
387,5,intra_node,9,11,2,2,-0.03003574162721634,0.9345100662449537,-0.030312763527035713,,,
387,5,intra_node,10,11,2,2,0.0654069259762764,0.03873531647218221,0.06534773856401443,,,
387,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
387,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
387,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
387,5,intra_node,13,14,3,3,0.006713475100696087,0.9868410503774102,0.0067183575592935085,,,
387,5,intra_node,13,15,3,3,0.02420649304986,0.44657381825894854,0.024203671142458916,,,
387,5,intra_node,14,15,3,3,0.0718795582652092,0.976222755524156,0.07189680635929108,,,
387,5,inter_node,0,4,0,1,0.13652828335762024,0.12341126181427615,0.13698935508728027,,,
387,5,inter_node,0,8,0,2,0.03685350343585014,0.999942948257459,0.03703708201646805,,,
387,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
387,5,inter_node,4,8,1,2,-0.07437153905630112,0.9999349161812653,-0.07442183047533035,,,
387,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
387,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
387,5,inter_node,1,5,0,1,0.1208866536617279,0.42715924208644085,0.1219889298081398,,,
387,5,inter_node,1,9,0,2,0.18376314640045166,0.9655422277120312,0.1834641546010971,,,
387,5,inter_node,1,13,0,3,-0.0629495307803154,0.9852587751919799,-0.06294364482164383,,,
387,5,inter_node,5,9,1,2,0.02076638489961624,0.9802611836065471,0.021618610247969627,,,
387,5,inter_node,5,13,1,3,-0.0030113868415355682,0.9915556256083996,-0.003057802328839898,,,
387,5,inter_node,9,13,2,3,-0.11864075064659119,0.5721944911346721,-0.11864306777715683,,,
387,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
387,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
387,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
387,5,inter_node,6,10,1,2,0.01915861666202545,0.5193735676088618,0.019219636917114258,,,
387,5,inter_node,6,14,1,3,0.23593686521053314,0.7651638427798022,0.23602798581123352,,,
387,5,inter_node,10,14,2,3,0.009336952120065689,0.5113956674170471,0.00931425392627716,,,
387,5,inter_node,3,7,0,1,-0.008022796362638474,0.9999690678663148,-0.008098484016954899,,,
387,5,inter_node,3,11,0,2,-0.09781092405319214,0.8188532028413434,-0.09792312979698181,,,
387,5,inter_node,3,15,0,3,0.008529925718903542,0.9908295239191812,0.0085506746545434,,,
387,5,inter_node,7,11,1,2,0.02629411220550537,0.9998292427237447,0.02612818032503128,,,
387,5,inter_node,7,15,1,3,-0.0011904758866876364,0.9966269871473871,-0.0011552429059520364,,,
387,5,inter_node,11,15,2,3,-0.031021766364574432,0.949375444530842,-0.030978666618466377,,,
387,5,cluster_edge,0,15,0,3,0.0679132491350174,0.667600622114708,0.0680684968829155,,,
387,5,cluster_edge,1,14,0,3,0.14038293063640594,0.10733675159539116,0.14030934870243073,,,
387,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
387,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
387,5,global_diversity,-1,-1,-1,-1,0.0399739034473896,0.8573248386383057,0.04000382870435715,120,4,
388,5,intra_node,0,1,0,0,0.19845154881477356,0.8130880940099418,0.19845964014530182,,,
388,5,intra_node,0,2,0,0,0.05605050548911095,0.9952779777618816,0.05607615411281586,,,
388,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
388,5,intra_node,1,2,0,0,-0.015438714064657688,0.9747366428419522,-0.015642013400793076,,,
388,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
388,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
388,5,intra_node,4,5,1,1,0.004487697966396809,0.9829230264029397,0.004559365566819906,,,
388,5,intra_node,4,6,1,1,0.021132096648216248,0.9347751929176398,0.021154198795557022,,,
388,5,intra_node,4,7,1,1,-0.03984329476952553,0.9689400728217331,-0.03995194286108017,,,
388,5,intra_node,5,6,1,1,0.1267985701560974,0.7381828423731951,0.12673234939575195,,,
388,5,intra_node,5,7,1,1,-0.012707049027085304,0.4501927355126171,-0.012325230054557323,,,
388,5,intra_node,6,7,1,1,0.06401970982551575,0.5238019310804992,0.06415557116270065,,,
388,5,intra_node,8,9,2,2,-0.089556984603405,0.5849343589024993,-0.08949995785951614,,,
388,5,intra_node,8,10,2,2,-0.128473699092865,0.1832606785465678,-0.12843240797519684,,,
388,5,intra_node,8,11,2,2,0.053087346255779266,0.9120996574127168,0.05302523449063301,,,
388,5,intra_node,9,10,2,2,0.32650578022003174,0.49180156973602207,0.3264924883842468,,,
388,5,intra_node,9,11,2,2,-0.011680420488119125,0.9635155879513194,-0.011655830778181553,,,
388,5,intra_node,10,11,2,2,0.032251987606287,0.9282083338397381,0.03227284178137779,,,
388,5,intra_node,12,13,3,3,-0.05778076872229576,0.9998924051860103,-0.05789973586797714,,,
388,5,intra_node,12,14,3,3,0.11733726412057877,0.9997046973390659,0.11747314780950546,,,
388,5,intra_node,12,15,3,3,-0.02981170266866684,0.9999882467683747,-0.03002246655523777,,,
388,5,intra_node,13,14,3,3,-0.05339555814862251,0.6356456333671286,-0.053267259150743484,,,
388,5,intra_node,13,15,3,3,0.04406226798892021,0.8907639579502254,0.04384724423289299,,,
388,5,intra_node,14,15,3,3,0.013958921656012535,0.9601993710854727,0.014207975007593632,,,
388,5,inter_node,0,4,0,1,-0.07070475816726685,0.9530442735565794,-0.07070640474557877,,,
388,5,inter_node,0,8,0,2,-0.04099106788635254,0.34284231970218043,-0.04099163040518761,,,
388,5,inter_node,0,12,0,3,-0.005933929234743118,0.9995120783528393,-0.005931867752224207,,,
388,5,inter_node,4,8,1,2,-0.06019150838255882,0.9691426837337428,-0.0601406991481781,,,
388,5,inter_node,4,12,1,3,-0.13071085512638092,0.989608900040154,-0.13067610561847687,,,
388,5,inter_node,8,12,2,3,0.05971752479672432,0.9996793585421847,0.059591144323349,,,
388,5,inter_node,1,5,0,1,0.1941601037979126,0.48605739320236596,0.19406750798225403,,,
388,5,inter_node,1,9,0,2,0.2872794568538666,0.8819450606536924,0.2873290479183197,,,
388,5,inter_node,1,13,0,3,0.09672465175390244,0.15239069930088275,0.09664987772703171,,,
388,5,inter_node,5,9,1,2,0.20044834911823273,0.7702954808866586,0.20056162774562836,,,
388,5,inter_node,5,13,1,3,0.12346041947603226,0.39365624424634243,0.12329768389463425,,,
388,5,inter_node,9,13,2,3,0.2376769632101059,0.8607200991672288,0.23774993419647217,,,
388,5,inter_node,2,6,0,1,-0.06121792271733284,0.9966005881137701,-0.061374250799417496,,,
388,5,inter_node,2,10,0,2,-0.004589150659739971,0.9941313000604346,-0.004484946373850107,,,
388,5,inter_node,2,14,0,3,-0.061876922845840454,0.9921979136216917,-0.061584893614053726,,,
388,5,inter_node,6,10,1,2,0.2630833387374878,0.4207555470144391,0.2631094753742218,,,
388,5,inter_node,6,14,1,3,-0.022289607673883438,0.5642945077253753,-0.022229671478271484,,,
388,5,inter_node,10,14,2,3,-0.07103405147790909,0.24780377260602657,-0.07108841091394424,,,
388,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
388,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
388,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
388,5,inter_node,7,11,1,2,0.03597017377614975,0.9126730511774658,0.03609657660126686,,,
388,5,inter_node,7,15,1,3,0.11297313868999481,0.9635837401579735,0.11349232494831085,,,
388,5,inter_node,11,15,2,3,-0.042866792529821396,0.5829894398803329,-0.04297821596264839,,,
388,5,cluster_edge,0,15,0,3,-0.038994889706373215,0.9759116413594177,-0.03899811953306198,,,
388,5,cluster_edge,1,14,0,3,-0.03569804131984711,0.6911698500916422,-0.03561069816350937,,,
388,5,cluster_edge,2,13,0,3,-0.06064901500940323,0.978586543505955,-0.06096821650862694,,,
388,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
388,5,global_diversity,-1,-1,-1,-1,0.03431384637951851,0.7908951044082642,0.03430866450071335,120,4,
389,5,intra_node,0,1,0,0,0.18781602382659912,0.3645917890180717,0.18748916685581207,,,
389,5,intra_node,0,2,0,0,0.12030056118965149,0.9799583017599355,0.11993374675512314,,,
389,5,intra_node,0,3,0,0,0.14485712349414825,0.9099009718273219,0.14439639449119568,,,
389,5,intra_node,1,2,0,0,0.14095105230808258,0.9872653403762409,0.14050666987895966,,,
389,5,intra_node,1,3,0,0,0.11673510074615479,0.9427503376975883,0.11613702028989792,,,
389,5,intra_node,2,3,0,0,0.18626345694065094,0.7775592184895288,0.1856936365365982,,,
389,5,intra_node,4,5,1,1,-0.10617346316576004,0.9998935944459441,-0.10620824247598648,,,
389,5,intra_node,4,6,1,1,-0.05230574309825897,0.9999060135578934,-0.05213649943470955,,,
389,5,intra_node,4,7,1,1,0.08113529533147812,0.9965975549741867,0.08124317228794098,,,
389,5,intra_node,5,6,1,1,0.11804607510566711,0.11671488447694989,0.11814537644386292,,,
389,5,intra_node,5,7,1,1,-0.09418935328722,0.9687267381989516,-0.09415659308433533,,,
389,5,intra_node,6,7,1,1,0.08784259855747223,0.9723767933372784,0.08762803673744202,,,
389,5,intra_node,8,9,2,2,-0.12571729719638824,0.7495750121347018,-0.12574297189712524,,,
389,5,intra_node,8,10,2,2,-0.0067275636829435825,0.9888615855348816,-0.006835320498794317,,,
389,5,intra_node,8,11,2,2,0.13394378125667572,0.9944997028300117,0.13348603248596191,,,
389,5,intra_node,9,10,2,2,0.12874996662139893,0.9972106626927341,0.12875409424304962,,,
389,5,intra_node,9,11,2,2,-0.15428562462329865,0.9780361488009857,-0.15430405735969543,,,
389,5,intra_node,10,11,2,2,-0.16134507954120636,0.9999387354104393,-0.16146208345890045,,,
389,5,intra_node,12,13,3,3,0.07478348165750504,0.9583960918751936,0.07478459924459457,,,
389,5,intra_node,12,14,3,3,-0.09718077629804611,0.9996591847831818,-0.09725944697856903,,,
389,5,intra_node,12,15,3,3,-0.03631075099110603,0.983372613635611,-0.036303747445344925,,,
389,5,intra_node,13,14,3,3,-0.010403524152934551,0.9918080961097279,-0.01035607885569334,,,
389,5,intra_node,13,15,3,3,0.21954073011875153,0.6003407585049705,0.21953871846199036,,,
389,5,intra_node,14,15,3,3,0.15566281974315643,0.9795027787681623,0.1562080979347229,,,
389,5,inter_node,0,4,0,1,-0.1773689091205597,0.9997957790911289,-0.1772468090057373,,,
389,5,inter_node,0,8,0,2,-0.022424068301916122,0.6338181003487834,-0.02196287363767624,,,
389,5,inter_node,0,12,0,3,-0.014592019841074944,0.955806332985408,-0.014608187600970268,,,
389,5,inter_node,4,8,1,2,0.11874890327453613,0.9994422965497051,0.1185663565993309,,,
389,5,inter_node,4,12,1,3,0.20330719649791718,0.9953789553420948,0.203321635723114,,,
389,5,inter_node,8,12,2,3,0.049268003553152084,0.8793122569502043,0.04930488392710686,,,
389,5,inter_node,1,5,0,1,0.14309874176979065,0.6689322209219922,0.14321227371692657,,,
389,5,inter_node,1,9,0,2,0.1481449007987976,0.8556815977638416,0.14816682040691376,,,
389,5,inter_node,1,13,0,3,0.02839031256735325,0.4018268539989874,0.028433075174689293,,,
389,5,inter_node,5,9,1,2,0.13828600943088531,0.9522208270915884,0.13828913867473602,,,
389,5,inter_node,5,13,1,3,-0.03578273952007294,0.44653520257252177,-0.03578844666481018,,,
389,5,inter_node,9,13,2,3,-0.04433508217334747,0.9136726073085575,-0.04433394595980644,,,
389,5,inter_node,2,6,0,1,0.1822201907634735,0.956451869672192,0.1818232238292694,,,
389,5,inter_node,2,10,0,2,0.1580764502286911,0.34111743132147826,0.1582135111093521,,,
389,5,inter_node,2,14,0,3,0.09892638772726059,0.61520943106797,0.0982399731874466,,,
389,5,inter_node,6,10,1,2,0.121710866689682,0.933906082209536,0.12182401120662689,,,
389,5,inter_node,6,14,1,3,0.0767442062497139,0.9832430901552366,0.07610760629177094,,,
389,5,inter_node,10,14,2,3,0.22913330793380737,0.7464682015387943,0.22939278185367584,,,
389,5,inter_node,3,7,0,1,-0.0010975860059261322,0.9945920932499351,-0.0014466708526015282,,,
389,5,inter_node,3,11,0,2,-0.06753716617822647,0.9998185307124681,-0.06696253269910812,,,
389,5,inter_node,3,15,0,3,-0.01872921548783779,0.7605272192429744,-0.01832839846611023,,,
389,5,inter_node,7,11,1,2,0.011413020081818104,0.9664437099382722,0.011648207902908325,,,
389,5,inter_node,7,15,1,3,-0.06430599838495255,0.9774174470561152,-0.06416210532188416,,,
389,5,inter_node,11,15,2,3,0.13645443320274353,0.9992422133030807,0.13622117042541504,,,
389,5,cluster_edge,0,15,0,3,-0.054759230464696884,0.6237608805148733,-0.05452945828437805,,,
389,5,cluster_edge,1,14,0,3,0.09411672502756119,0.995099823078218,0.0934515967965126,,,
389,5,cluster_edge,2,13,0,3,-0.02200441062450409,0.9787107466978509,-0.02197316475212574,,,
389,5,cluster_edge,3,12,0,3,0.01105915941298008,0.9960181935505983,0.011040953919291496,,,
389,5,global_diversity,-1,-1,-1,-1,0.028723856434226036,0.8578034043312073,0.02873190864920616,120,4,
390,5,intra_node,0,1,0,0,0.08246733993291855,0.9953649009809326,0.08246790617704391,,,
390,5,intra_node,0,2,0,0,-0.1138385534286499,0.9959017112380519,-0.11382671445608139,,,
390,5,intra_node,0,3,0,0,0.0510064996778965,0.9868781103962133,0.05112829431891441,,,
390,5,intra_node,1,2,0,0,-0.11115957796573639,0.11581419402500678,-0.11115949600934982,,,
390,5,intra_node,1,3,0,0,0.05232911929488182,0.9999391787423692,0.05233887583017349,,,
390,5,intra_node,2,3,0,0,-0.08065612614154816,0.9999462227073013,-0.08070017397403717,,,
390,5,intra_node,4,5,1,1,0.03104632906615734,0.8796089855504031,0.03099992498755455,,,
390,5,intra_node,4,6,1,1,0.10347829759120941,0.2710764110815498,0.10324428230524063,,,
390,5,intra_node,4,7,1,1,-0.03875721991062164,0.8459447418511076,-0.03878142312169075,,,
390,5,intra_node,5,6,1,1,-0.11063539981842041,0.9122441496738669,-0.11069238185882568,,,
390,5,intra_node,5,7,1,1,0.037559252232313156,0.9814531311901603,0.03755639120936394,,,
390,5,intra_node,6,7,1,1,0.09873700141906738,0.7886537622174172,0.09873262047767639,,,
