global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
675,4,global_diversity,-1,-1,-1,-1,0.009743476286530495,0.8653289675712585,0.009742969647049904,120,4,
676,4,intra_node,0,1,0,0,0.09293504059314728,0.9920357634822486,0.0927899032831192,,,
676,4,intra_node,0,2,0,0,0.052924253046512604,0.8417727884918708,0.052898965775966644,,,
676,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
676,4,intra_node,1,2,0,0,0.13462896645069122,0.949665822699895,0.13460825383663177,,,
676,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
676,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
676,4,intra_node,4,5,1,1,0.12801402807235718,0.9860883488686298,0.12835261225700378,,,
676,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
676,4,intra_node,4,7,1,1,-0.06311468780040741,0.9824211693084581,-0.06291074305772781,,,
676,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
676,4,intra_node,5,7,1,1,-0.11009888350963593,0.2086133955392274,-0.11078224331140518,,,
676,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
676,4,intra_node,8,9,2,2,0.034547582268714905,0.9999835640386328,0.03449315205216408,,,
676,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
676,4,intra_node,8,11,2,2,-0.09239216148853302,0.9949255757921922,-0.09242881089448929,,,
676,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
676,4,intra_node,9,11,2,2,-0.03368625417351723,0.9967610194390143,-0.03369470685720444,,,
676,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
676,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
676,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
676,4,intra_node,12,15,3,3,0.0,0.0,0.0,,,
676,4,intra_node,13,14,3,3,-0.07609803974628448,0.9583096701293602,-0.07608280330896378,,,
676,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
676,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
676,4,inter_node,0,4,0,1,0.05446983128786087,0.9998987118133212,0.054596830159425735,,,
676,4,inter_node,0,8,0,2,0.041306041181087494,0.9999494149516799,0.041145481169223785,,,
676,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
676,4,inter_node,4,8,1,2,-0.07789263874292374,0.5005829408267182,-0.07776191830635071,,,
676,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
676,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
676,4,inter_node,1,5,0,1,0.09456229954957962,0.08581104684858247,0.0942317321896553,,,
676,4,inter_node,1,9,0,2,0.11978594213724136,0.9974122811369611,0.11974218487739563,,,
676,4,inter_node,1,13,0,3,-0.03075951524078846,0.9752225692376564,-0.030741792172193527,,,
676,4,inter_node,5,9,1,2,0.07896260917186737,0.9976343360015484,0.07887913286685944,,,
676,4,inter_node,5,13,1,3,-0.02738163247704506,0.9728968167062945,-0.027349794283509254,,,
676,4,inter_node,9,13,2,3,0.07511179894208908,0.9999358829750387,0.07511881738901138,,,
676,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
676,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
676,4,inter_node,2,14,0,3,0.11394798755645752,0.9700853508019089,0.11392145603895187,,,
676,4,inter_node,6,10,1,2,0.0,0.0,0.0,,,
676,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
676,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
676,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
676,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
676,4,inter_node,3,15,0,3,0.0,0.0,0.0,,,
676,4,inter_node,7,11,1,2,0.05698742717504501,0.421992579523219,0.056957460939884186,,,
676,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
676,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
676,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
676,4,cluster_edge,1,14,0,3,0.12095657736063004,0.40567918653497953,0.12069861590862274,,,
676,4,cluster_edge,2,13,0,3,-0.018057405948638916,0.9987528484069671,-0.018053745850920677,,,
676,4,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
676,4,global_diversity,-1,-1,-1,-1,0.009606612846255302,0.8381869196891785,0.00956965982913971,120,4,
677,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
677,4,intra_node,0,2,0,0,0.029039127752184868,0.7839262858169164,0.029031146317720413,,,
677,4,intra_node,0,3,0,0,-0.0758771002292633,0.5456252963508924,-0.07588423788547516,,,
677,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
677,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
677,4,intra_node,2,3,0,0,0.17950619757175446,0.9018215701516994,0.1795041710138321,,,
677,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
677,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
677,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
677,4,intra_node,5,6,1,1,-0.0014944225549697876,0.9989597543477454,-0.00021422022837214172,,,
677,4,intra_node,5,7,1,1,-0.06957192718982697,0.9999998670270062,-0.06952083110809326,,,
677,4,intra_node,6,7,1,1,-0.036457598209381104,0.9998721715456507,-0.03663763031363487,,,
677,4,intra_node,8,9,2,2,-0.007740372326225042,0.9923836152005576,-0.0076918331906199455,,,
677,4,intra_node,8,10,2,2,0.11914723366498947,0.43870240592377485,0.11952738463878632,,,
677,4,intra_node,8,11,2,2,-0.012005919590592384,0.5817970951436754,-0.01216863188892603,,,
677,4,intra_node,9,10,2,2,-0.048912398517131805,0.9864307545946686,-0.048984937369823456,,,
677,4,intra_node,9,11,2,2,-0.025539398193359375,0.9817878242570816,-0.02551158517599106,,,
677,4,intra_node,10,11,2,2,0.043453287333250046,0.2549355114471914,0.04366680607199669,,,
677,4,intra_node,12,13,3,3,-0.0170111246407032,0.3253494659818443,-0.01720859482884407,,,
677,4,intra_node,12,14,3,3,0.027360206469893456,0.9874804866431343,0.027394039556384087,,,
677,4,intra_node,12,15,3,3,0.03936018794775009,0.9989824303308663,0.03913430497050285,,,
677,4,intra_node,13,14,3,3,-0.05600019171833992,0.9915537036281431,-0.055928442627191544,,,
677,4,intra_node,13,15,3,3,-0.07953997701406479,0.9993134960793183,-0.08024127781391144,,,
677,4,intra_node,14,15,3,3,0.14939476549625397,0.9187213080789907,0.1495676338672638,,,
677,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
677,4,inter_node,0,8,0,2,0.007874686270952225,0.7157879466719657,0.007951367646455765,,,
677,4,inter_node,0,12,0,3,0.06127508357167244,0.9903847579101146,0.061317384243011475,,,
677,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
677,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
677,4,inter_node,8,12,2,3,-0.020145971328020096,0.966168774415814,-0.020288879051804543,,,
677,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
677,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
677,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
677,4,inter_node,5,9,1,2,0.04314102977514267,0.8266295348683973,0.04307699576020241,,,
677,4,inter_node,5,13,1,3,0.015617663972079754,0.9989973015058184,0.01623099111020565,,,
677,4,inter_node,9,13,2,3,-0.00805235281586647,0.999826161695677,-0.007986234501004219,,,
677,4,inter_node,2,6,0,1,0.1126306802034378,0.9985458588129023,0.11284665018320084,,,
677,4,inter_node,2,10,0,2,0.11633586138486862,0.8905914533995859,0.11632373929023743,,,
677,4,inter_node,2,14,0,3,-0.0834345668554306,0.8340509721177227,-0.08344282954931259,,,
677,4,inter_node,6,10,1,2,0.0945330336689949,0.9867090713451429,0.09565656632184982,,,
677,4,inter_node,6,14,1,3,-0.008672283962368965,0.9912374226854208,-0.008498133160173893,,,
677,4,inter_node,10,14,2,3,-0.041818782687187195,0.3407099276409889,-0.04190753772854805,,,
677,4,inter_node,3,7,0,1,0.06262901425361633,0.9999981067061203,0.06263294070959091,,,
677,4,inter_node,3,11,0,2,-0.06922972202301025,0.33141181475520115,-0.06922081112861633,,,
677,4,inter_node,3,15,0,3,-0.052868716418743134,0.9519140638859949,-0.052853818982839584,,,
677,4,inter_node,7,11,1,2,-0.06450840830802917,0.9999987341660809,-0.06453976780176163,,,
677,4,inter_node,7,15,1,3,-0.06343404203653336,0.9999999089591914,-0.06354223191738129,,,
677,4,inter_node,11,15,2,3,0.12996512651443481,0.9280783938824781,0.12974339723587036,,,
677,4,cluster_edge,0,15,0,3,0.09123119711875916,0.8941711857464237,0.09140173345804214,,,
677,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
677,4,cluster_edge,2,13,0,3,0.08332902938127518,0.9985983453278847,0.08339084684848785,,,
677,4,cluster_edge,3,12,0,3,-0.0250120647251606,0.9788385180498278,-0.025002259761095047,,,
677,4,global_diversity,-1,-1,-1,-1,0.016600627452135086,0.8581219911575317,0.016606047749519348,120,4,
678,4,intra_node,0,1,0,0,-0.0932660698890686,0.9411935364110698,-0.0934043899178505,,,
678,4,intra_node,0,2,0,0,0.040942467749118805,0.8675674802558061,0.040912024676799774,,,
678,4,intra_node,0,3,0,0,0.034752074629068375,0.7932216081519475,0.034757085144519806,,,
678,4,intra_node,1,2,0,0,-0.02197987027466297,0.9922121118496727,-0.022787446156144142,,,
678,4,intra_node,1,3,0,0,-0.006808048114180565,0.7156063403755306,-0.00671684555709362,,,
678,4,intra_node,2,3,0,0,0.11190864443778992,0.9726158165389102,0.11198590695858002,,,
678,4,intra_node,4,5,1,1,0.1257622241973877,0.9967308806117934,0.1258329600095749,,,
678,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
678,4,intra_node,4,7,1,1,-0.0075447638519108295,0.999989240341745,-0.007545317988842726,,,
678,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
678,4,intra_node,5,7,1,1,0.009462488815188408,0.9967086982831448,0.009462643414735794,,,
678,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
678,4,intra_node,8,9,2,2,0.023237086832523346,0.689463700621462,0.022900693118572235,,,
678,4,intra_node,8,10,2,2,-0.05827357992529869,0.6835979010471545,-0.05827904865145683,,,
678,4,intra_node,8,11,2,2,-0.06903299689292908,0.804726160553807,-0.06917938590049744,,,
678,4,intra_node,9,10,2,2,0.10925065726041794,0.9017456630755813,0.10926985740661621,,,
678,4,intra_node,9,11,2,2,0.06666895747184753,0.9393603845329405,0.06658935546875,,,
678,4,intra_node,10,11,2,2,0.06480883806943893,0.38283013895146334,0.0648123025894165,,,
678,4,intra_node,12,13,3,3,0.12340929359197617,0.9932299676569435,0.12331966310739517,,,
678,4,intra_node,12,14,3,3,-0.15922605991363525,0.999609119917576,-0.15917281806468964,,,
678,4,intra_node,12,15,3,3,-0.021823082119226456,0.9845266037001128,-0.021762147545814514,,,
678,4,intra_node,13,14,3,3,-0.10802596062421799,0.9422631883251046,-0.1079937294125557,,,
678,4,intra_node,13,15,3,3,0.14001643657684326,0.5624727621623808,0.1400538682937622,,,
678,4,intra_node,14,15,3,3,0.035579077899456024,0.9747385722663322,0.03555796667933464,,,
678,4,inter_node,0,4,0,1,-0.09152401238679886,0.9869694947343222,-0.09155391156673431,,,
678,4,inter_node,0,8,0,2,-0.09684129059314728,0.847148875472836,-0.09690780192613602,,,
678,4,inter_node,0,12,0,3,-0.014452386647462845,0.19796293488940234,-0.014481239952147007,,,
678,4,inter_node,4,8,1,2,0.25190648436546326,0.998008272616984,0.2517164647579193,,,
678,4,inter_node,4,12,1,3,-0.09369174391031265,0.9895490517998076,-0.0938834697008133,,,
678,4,inter_node,8,12,2,3,-0.1722336709499359,0.8094213706867943,-0.17261673510074615,,,
678,4,inter_node,1,5,0,1,0.17033377289772034,0.7656011168586243,0.17064379155635834,,,
678,4,inter_node,1,9,0,2,0.025241725146770477,0.8805272670453937,0.024678414687514305,,,
678,4,inter_node,1,13,0,3,-0.00023236661218106747,0.9995036118930203,-0.0005103182629682124,,,
678,4,inter_node,5,9,1,2,-0.002616908634081483,0.49030161170799047,-0.0025416018906980753,,,
678,4,inter_node,5,13,1,3,-0.102867491543293,0.9978822932075135,-0.10283595323562622,,,
678,4,inter_node,9,13,2,3,0.13736911118030548,0.995845176596334,0.13727599382400513,,,
678,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
678,4,inter_node,2,10,0,2,-0.055925652384757996,0.9935952433050755,-0.0559297576546669,,,
678,4,inter_node,2,14,0,3,-0.03982973098754883,0.9963199437258042,-0.039735306054353714,,,
678,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
678,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
678,4,inter_node,10,14,2,3,-0.0878554955124855,0.9999764301349402,-0.08785849809646606,,,
678,4,inter_node,3,7,0,1,-0.024292582646012306,0.9960066988048736,-0.02429266646504402,,,
678,4,inter_node,3,11,0,2,0.05323883146047592,0.8556530705006129,0.053254541009664536,,,
678,4,inter_node,3,15,0,3,0.040906473994255066,0.9960107030678476,0.04089588299393654,,,
678,4,inter_node,7,11,1,2,-0.025359224528074265,0.9723353921765037,-0.02535957656800747,,,
678,4,inter_node,7,15,1,3,0.012662727385759354,0.9999840695357931,0.012662854045629501,,,
678,4,inter_node,11,15,2,3,-0.12553372979164124,0.9994241572369824,-0.12551149725914001,,,
678,4,cluster_edge,0,15,0,3,0.014417532831430435,0.9807073800289349,0.014426033943891525,,,
678,4,cluster_edge,1,14,0,3,0.10465080291032791,0.9999713401333497,0.10491543263196945,,,
678,4,cluster_edge,2,13,0,3,0.08233694732189178,0.9362615259235745,0.08220446854829788,,,
678,4,cluster_edge,3,12,0,3,0.10980315506458282,0.7421834964453438,0.10985153913497925,,,
678,4,global_diversity,-1,-1,-1,-1,0.016427036374807358,0.8822727799415588,0.01638394221663475,120,4,
679,4,intra_node,0,1,0,0,0.06769050657749176,0.999992585064041,0.06770115345716476,,,
679,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
679,4,intra_node,0,3,0,0,-0.10322470217943192,0.9704525953547656,-0.10325761884450912,,,
679,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
679,4,intra_node,1,3,0,0,-0.05361175164580345,0.9997490495003508,-0.053607597947120667,,,
679,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
679,4,intra_node,4,5,1,1,0.07517725229263306,0.9993778797074304,0.075238436460495,,,
679,4,intra_node,4,6,1,1,0.06704752147197723,0.999790059885245,0.06716270744800568,,,
679,4,intra_node,4,7,1,1,-0.043455883860588074,0.9919241112696392,-0.04333864897489548,,,
679,4,intra_node,5,6,1,1,0.029976550489664078,0.6625409631185539,0.029947903007268906,,,
679,4,intra_node,5,7,1,1,-0.06696990877389908,0.9229657176639016,-0.0670076385140419,,,
679,4,intra_node,6,7,1,1,0.1094093769788742,0.9740040852760068,0.10934899002313614,,,
679,4,intra_node,8,9,2,2,0.06384680420160294,0.9293278559891276,0.0639340728521347,,,
679,4,intra_node,8,10,2,2,-0.09939582645893097,0.7730421278983859,-0.0992744043469429,,,
679,4,intra_node,8,11,2,2,-0.02685985155403614,0.9072925285366233,-0.02666022814810276,,,
679,4,intra_node,9,10,2,2,-0.06342174857854843,0.9839604005784336,-0.06347023695707321,,,
679,4,intra_node,9,11,2,2,-0.08301296085119247,0.9934481642258564,-0.08308900147676468,,,
679,4,intra_node,10,11,2,2,-0.061209388077259064,0.5915212342937838,-0.06133482977747917,,,
679,4,intra_node,12,13,3,3,-0.0010531698353588581,0.9999777695743,-0.0010712919756770134,,,
679,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
679,4,intra_node,12,15,3,3,-0.008988777175545692,0.9804459780031575,-0.009021489880979061,,,
679,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
679,4,intra_node,13,15,3,3,-0.022668180987238884,0.9999995653057668,-0.022683987393975258,,,
679,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
679,4,inter_node,0,4,0,1,-0.038732223212718964,0.9870547417218813,-0.03863406181335449,,,
679,4,inter_node,0,8,0,2,0.0970400795340538,0.9997625218318653,0.09716959297657013,,,
679,4,inter_node,0,12,0,3,0.07939492166042328,0.9999591251186939,0.07944469153881073,,,
679,4,inter_node,4,8,1,2,-0.028300896286964417,0.9816552004577525,-0.0285203717648983,,,
679,4,inter_node,4,12,1,3,-0.10626181215047836,0.9968424823647435,-0.10635919123888016,,,
679,4,inter_node,8,12,2,3,0.13446852564811707,0.8278794146545536,0.13439151644706726,,,
679,4,inter_node,1,5,0,1,-0.03812515735626221,0.07929115099043453,-0.03812144324183464,,,
679,4,inter_node,1,9,0,2,0.17355652153491974,0.558190095765911,0.17356349527835846,,,
679,4,inter_node,1,13,0,3,8.852407336235046e-05,0.9999959672743347,8.51083968882449e-05,,,
679,4,inter_node,5,9,1,2,-0.02792750671505928,0.5201415684129056,-0.02794801816344261,,,
679,4,inter_node,5,13,1,3,-0.038427986204624176,0.9999956199772929,-0.03841729834675789,,,
679,4,inter_node,9,13,2,3,0.15611018240451813,0.9999908722606111,0.15612749755382538,,,
679,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
679,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
679,4,inter_node,2,14,0,3,0.0,0.0,0.0,,,
679,4,inter_node,6,10,1,2,-0.03227885812520981,0.9974026665375212,-0.03234964236617088,,,
679,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
679,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
679,4,inter_node,3,7,0,1,-0.0970887839794159,0.9964618054717462,-0.09712836146354675,,,
679,4,inter_node,3,11,0,2,0.031223326921463013,0.9133058856519293,0.031174367293715477,,,
679,4,inter_node,3,15,0,3,-0.0290332343429327,0.9999729496266161,-0.02901332639157772,,,
679,4,inter_node,7,11,1,2,-0.08884567022323608,0.9591876039698821,-0.08897534757852554,,,
679,4,inter_node,7,15,1,3,-0.06526598334312439,0.992354752355229,-0.06522248685359955,,,
679,4,inter_node,11,15,2,3,-0.06342414021492004,0.9996879791253733,-0.06336105614900589,,,
679,4,cluster_edge,0,15,0,3,-0.09527488797903061,0.9999992007316718,-0.0952397808432579,,,
679,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
679,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
679,4,cluster_edge,3,12,0,3,-0.16139569878578186,0.9986166337857121,-0.16137585043907166,,,
679,4,global_diversity,-1,-1,-1,-1,0.0029918509535491467,0.9241552948951721,0.0029951417818665504,120,4,
680,4,intra_node,0,1,0,0,-0.10985303670167923,0.8060075222821328,-0.10989660024642944,,,
680,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
680,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
680,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
680,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
680,4,intra_node,2,3,0,0,0.0,0.0,0.0,,,
680,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
680,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
680,4,intra_node,4,7,1,1,0.0,0.0,0.0,,,
680,4,intra_node,5,6,1,1,-0.04443467780947685,0.9935272857478943,-0.04444055259227753,,,
680,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
680,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
680,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
680,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
680,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
680,4,intra_node,9,10,2,2,0.028338955715298653,0.07568644049658269,0.02824482135474682,,,
680,4,intra_node,9,11,2,2,0.03847050294280052,0.6056943966609464,0.03870191052556038,,,
680,4,intra_node,10,11,2,2,-0.008370994590222836,0.6355379842455368,-0.008229981176555157,,,
680,4,intra_node,12,13,3,3,-0.14706411957740784,0.9975450083281614,-0.14773830771446228,,,
680,4,intra_node,12,14,3,3,0.14018307626247406,0.9999087652112946,0.14021305739879608,,,
680,4,intra_node,12,15,3,3,0.07216744124889374,0.9996930283956715,0.07179150730371475,,,
680,4,intra_node,13,14,3,3,-0.05547378957271576,0.9999997760193535,-0.055507127195596695,,,
680,4,intra_node,13,15,3,3,-0.029352519661188126,0.9999992463872679,-0.02950064092874527,,,
680,4,intra_node,14,15,3,3,0.11308769136667252,0.7027907877504224,0.11307165026664734,,,
680,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
680,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
680,4,inter_node,0,12,0,3,0.10782245546579361,0.9999325169985793,0.10784637928009033,,,
680,4,inter_node,4,8,1,2,0.0,0.0,0.0,,,
680,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
680,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
680,4,inter_node,1,5,0,1,0.07810735702514648,0.9782943874936875,0.07813595235347748,,,
680,4,inter_node,1,9,0,2,0.10558415949344635,0.9703830213614555,0.10581447929143906,,,
680,4,inter_node,1,13,0,3,0.1826268434524536,0.9999991459967499,0.18244460225105286,,,
680,4,inter_node,5,9,1,2,0.1487998366355896,0.26712266057874917,0.14879795908927917,,,
680,4,inter_node,5,13,1,3,0.10945622622966766,0.9999606551876886,0.10947965830564499,,,
680,4,inter_node,9,13,2,3,0.11353983730077744,0.9999711650786333,0.1137218102812767,,,
680,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
680,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
680,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
680,4,inter_node,6,10,1,2,0.012118048965930939,0.9918365363094227,0.012076699174940586,,,
680,4,inter_node,6,14,1,3,0.10028834640979767,0.12049850703163571,0.10030088573694229,,,
680,4,inter_node,10,14,2,3,0.0962710976600647,0.9928202214963442,0.09629100561141968,,,
680,4,inter_node,3,7,0,1,0.0,0.0,0.0,,,
680,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
680,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
680,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
680,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
680,4,inter_node,11,15,2,3,-0.029738061130046844,0.9337178622425335,-0.029940243810415268,,,
680,4,cluster_edge,0,15,0,3,0.14169993996620178,0.780165329727348,0.1416904181241989,,,
680,4,cluster_edge,1,14,0,3,-0.10339970141649246,0.7377285784204912,-0.10345076024532318,,,
680,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
680,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
680,4,global_diversity,-1,-1,-1,-1,0.01393208373337984,0.8440533876419067,0.01392098143696785,120,4,
681,4,intra_node,0,1,0,0,-0.0010601049289107323,0.9999879268869394,-0.001065041869878769,,,
681,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
681,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
681,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
681,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
681,4,intra_node,2,3,0,0,0.0,0.0,0.0,,,
681,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
681,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
681,4,intra_node,4,7,1,1,-0.06673885881900787,0.9999540966870519,-0.06677152961492538,,,
681,4,intra_node,5,6,1,1,0.0,0.0,0.0,,,
681,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
681,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
681,4,intra_node,8,9,2,2,-0.050703972578048706,0.9460127511348357,-0.05074464529752731,,,
681,4,intra_node,8,10,2,2,0.004173438996076584,0.6333314998206033,0.004223611671477556,,,
681,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
681,4,intra_node,9,10,2,2,-0.01032109186053276,0.9802045764297984,-0.010114382021129131,,,
681,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
681,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
681,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
681,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
681,4,intra_node,12,15,3,3,-0.0765375941991806,0.996438795579366,-0.07651373744010925,,,
681,4,intra_node,13,14,3,3,0.0,0.0,0.0,,,
681,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
681,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
681,4,inter_node,0,4,0,1,0.03793598711490631,0.9474619301534932,0.03793660178780556,,,
681,4,inter_node,0,8,0,2,0.07761987298727036,0.34878359998012964,0.07761970162391663,,,
681,4,inter_node,0,12,0,3,0.10261748731136322,0.8959909806454562,0.10261881351470947,,,
681,4,inter_node,4,8,1,2,-4.5983120799064636e-05,0.9193231776028618,-3.900753290508874e-05,,,
681,4,inter_node,4,12,1,3,0.12147901952266693,0.49487005864927786,0.12147191166877747,,,
681,4,inter_node,8,12,2,3,-0.03284216299653053,0.8402850122457448,-0.03283301368355751,,,
681,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
681,4,inter_node,1,9,0,2,0.00603712722659111,0.999999575540954,0.005695293191820383,,,
681,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
681,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
681,4,inter_node,5,13,1,3,0.0,0.0,0.0,,,
681,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
681,4,inter_node,2,6,0,1,0.0,0.0,0.0,,,
681,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
681,4,inter_node,2,14,0,3,0.0,0.0,0.0,,,
681,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
681,4,inter_node,6,14,1,3,0.0,0.0,0.0,,,
681,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
681,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
681,4,inter_node,3,11,0,2,0.0,0.0,0.0,,,
681,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
681,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
681,4,inter_node,7,15,1,3,0.11654816567897797,0.9744821538314944,0.11665775626897812,,,
681,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
681,4,cluster_edge,0,15,0,3,-0.06944934278726578,0.9657606191969308,-0.06945320218801498,,,
681,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
681,4,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
681,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
681,4,global_diversity,-1,-1,-1,-1,0.0021396689116954803,0.7928825616836548,0.002144131576642394,120,4,
682,4,intra_node,0,1,0,0,0.15101565420627594,0.887339437734641,0.1511686146259308,,,
682,4,intra_node,0,2,0,0,0.08884960412979126,0.5789235671576743,0.0889207050204277,,,
682,4,intra_node,0,3,0,0,-0.03356989100575447,0.8648104336108519,-0.03327061980962753,,,
682,4,intra_node,1,2,0,0,0.0916036069393158,0.7324462888960935,0.09158452600240707,,,
682,4,intra_node,1,3,0,0,-0.07122917473316193,0.16664750635369663,-0.0713600143790245,,,
682,4,intra_node,2,3,0,0,-0.0704113095998764,0.6789429285400768,-0.07047552615404129,,,
682,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
682,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
682,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
682,4,intra_node,5,6,1,1,0.08204732090234756,0.9396653866399783,0.08206715434789658,,,
682,4,intra_node,5,7,1,1,-0.10964633524417877,0.9997717056339473,-0.10950233787298203,,,
682,4,intra_node,6,7,1,1,-0.05982977896928787,0.9999862259476919,-0.05983716621994972,,,
