global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
228,18,intra_node,12,13,3,3,0.8632742762565613,0.5625867975361047,0.8632957339286804,,,
228,18,intra_node,12,14,3,3,0.815920352935791,0.940381282768399,0.8161017894744873,,,
228,18,intra_node,12,15,3,3,0.8385723829269409,0.9658743902156414,0.8386479020118713,,,
228,18,intra_node,13,14,3,3,0.81209796667099,0.9739219859689361,0.8121572136878967,,,
228,18,intra_node,13,15,3,3,0.8442037105560303,0.9850730077381904,0.8442128896713257,,,
228,18,intra_node,14,15,3,3,0.8303623795509338,0.427602414661307,0.8303818106651306,,,
228,18,inter_node,0,4,0,1,0.6371352672576904,0.9946464247838468,0.637151300907135,,,
228,18,inter_node,0,8,0,2,0.6410761475563049,0.9400188957756059,0.641248345375061,,,
228,18,inter_node,0,12,0,3,-0.4993058443069458,0.7307285705435903,-0.4991314709186554,,,
228,18,inter_node,4,8,1,2,0.8671033382415771,0.9107456375573708,0.8671129941940308,,,
228,18,inter_node,4,12,1,3,-0.7813864946365356,0.998558435148844,-0.7813622355461121,,,
228,18,inter_node,8,12,2,3,-0.7560960054397583,0.9838488023251235,-0.7561256289482117,,,
228,18,inter_node,1,5,0,1,0.7418947815895081,0.973415530517969,0.7418512105941772,,,
228,18,inter_node,1,9,0,2,0.7899445295333862,0.8472307626289541,0.7899408936500549,,,
228,18,inter_node,1,13,0,3,-0.6238917112350464,0.7139491240534576,-0.6238870024681091,,,
228,18,inter_node,5,9,1,2,0.7597216367721558,0.8259828356839758,0.7597009539604187,,,
228,18,inter_node,5,13,1,3,-0.5656790733337402,0.992395489218091,-0.5656551122665405,,,
228,18,inter_node,9,13,2,3,-0.5235254168510437,0.9563002258323271,-0.5235007405281067,,,
228,18,inter_node,2,6,0,1,0.8551325798034668,0.3621424650695562,0.855117917060852,,,
228,18,inter_node,2,10,0,2,-0.716954231262207,0.4507722451264193,-0.7168904542922974,,,
228,18,inter_node,2,14,0,3,-0.7311519980430603,0.875272458260918,-0.7313472032546997,,,
228,18,inter_node,6,10,1,2,-0.6702173352241516,0.138949177838791,-0.6701677441596985,,,
228,18,inter_node,6,14,1,3,-0.6407073140144348,0.9204415976883751,-0.6408125758171082,,,
228,18,inter_node,10,14,2,3,0.851867139339447,0.9314961722797431,0.8520328402519226,,,
228,18,inter_node,3,7,0,1,-0.5724632143974304,0.5801335842369217,-0.5724536180496216,,,
228,18,inter_node,3,11,0,2,-0.5189460515975952,0.7404977596371799,-0.5189661979675293,,,
228,18,inter_node,3,15,0,3,0.8022706508636475,0.9826085709519871,0.8022984862327576,,,
228,18,inter_node,7,11,1,2,0.6943637728691101,0.8910437244563739,0.6943680644035339,,,
228,18,inter_node,7,15,1,3,-0.7043958902359009,0.9926979230206129,-0.7043975591659546,,,
228,18,inter_node,11,15,2,3,-0.6241024732589722,0.93298158419096,-0.6241026520729065,,,
228,18,cluster_edge,0,15,0,3,-0.6007866859436035,0.8732668747915455,-0.6010186672210693,,,
228,18,cluster_edge,1,14,0,3,-0.6681886911392212,0.9088343500268202,-0.6683802604675293,,,
228,18,cluster_edge,2,13,0,3,-0.6511654853820801,0.7909201635223706,-0.6511635184288025,,,
228,18,cluster_edge,3,12,0,3,0.8436887860298157,0.49037016018438423,0.8436763882637024,,,
228,18,global_diversity,-1,-1,-1,-1,0.06319674849510193,0.7676981091499329,0.0632033422589302,120,4,
229,18,intra_node,0,1,0,0,-0.6184966564178467,0.8349152041241577,-0.6184810996055603,,,
229,18,intra_node,0,2,0,0,-0.6893225908279419,0.42317321417005244,-0.6893068552017212,,,
229,18,intra_node,0,3,0,0,0.7590014934539795,0.9797176814160721,0.7590202689170837,,,
229,18,intra_node,1,2,0,0,0.9002307653427124,0.9047746678055448,0.9002120494842529,,,
229,18,intra_node,1,3,0,0,-0.5980628728866577,0.9966516975766835,-0.5979304909706116,,,
229,18,intra_node,2,3,0,0,-0.6525184512138367,0.9648381124417699,-0.6524391174316406,,,
229,18,intra_node,4,5,1,1,0.6499230861663818,0.8032745199341005,0.6503835916519165,,,
229,18,intra_node,4,6,1,1,-0.5786453485488892,0.9342732158561227,-0.5787765979766846,,,
229,18,intra_node,4,7,1,1,0.677428126335144,0.35715913067390126,0.6779906749725342,,,
229,18,intra_node,5,6,1,1,-0.6513993144035339,0.987069866836108,-0.6514406204223633,,,
229,18,intra_node,5,7,1,1,0.7901341915130615,0.8735368213758431,0.7900543212890625,,,
229,18,intra_node,6,7,1,1,-0.7258929014205933,0.8977557475261648,-0.725982129573822,,,
229,18,intra_node,8,9,2,2,-0.7417930364608765,0.6346511937432263,-0.741821825504303,,,
229,18,intra_node,8,10,2,2,-0.7543157339096069,0.8203631821148725,-0.7542772889137268,,,
229,18,intra_node,8,11,2,2,-0.6331186294555664,0.9971418409123205,-0.6331415176391602,,,
229,18,intra_node,9,10,2,2,0.7200247645378113,0.9343699030259032,0.7200049161911011,,,
229,18,intra_node,9,11,2,2,0.8048067092895508,0.9921769031710734,0.804796040058136,,,
229,18,intra_node,10,11,2,2,0.6887229084968567,0.9994865693964798,0.6887092590332031,,,
229,18,intra_node,12,13,3,3,-0.5130520462989807,0.8118776646456777,-0.5131117701530457,,,
229,18,intra_node,12,14,3,3,0.6640951037406921,0.7986722589632699,0.6641055941581726,,,
229,18,intra_node,12,15,3,3,-0.5834168195724487,0.997339369969384,-0.5834243297576904,,,
229,18,intra_node,13,14,3,3,-0.7300196290016174,0.06559158521526658,-0.7300378084182739,,,
229,18,intra_node,13,15,3,3,0.8443527817726135,0.985856915790436,0.8446563482284546,,,
229,18,intra_node,14,15,3,3,-0.7880183458328247,0.9867845831035743,-0.7881581783294678,,,
229,18,inter_node,0,4,0,1,0.772574782371521,0.25006750565895164,0.7727892994880676,,,
229,18,inter_node,0,8,0,2,0.875595211982727,0.9825657019106097,0.8756726980209351,,,
229,18,inter_node,0,12,0,3,0.6594421863555908,0.30103958954538956,0.659429669380188,,,
229,18,inter_node,4,8,1,2,0.7318324446678162,0.9767521767346412,0.7324239015579224,,,
229,18,inter_node,4,12,1,3,0.5211042761802673,0.475826875942131,0.5212568044662476,,,
229,18,inter_node,8,12,2,3,0.6585664749145508,0.9878141158514516,0.6586124897003174,,,
229,18,inter_node,1,5,0,1,-0.5221402049064636,0.37068420060542395,-0.5219850540161133,,,
229,18,inter_node,1,9,0,2,0.8101074695587158,0.992122219938765,0.8101168870925903,,,
229,18,inter_node,1,13,0,3,0.799302339553833,0.9555681024745653,0.799563467502594,,,
229,18,inter_node,5,9,1,2,-0.5952289700508118,0.9874819922385333,-0.5952028632164001,,,
229,18,inter_node,5,13,1,3,-0.6427695751190186,0.9293965008217181,-0.6430209875106812,,,
229,18,inter_node,9,13,2,3,0.8257561922073364,0.822699895796137,0.82585608959198,,,
229,18,inter_node,2,6,0,1,0.8324543833732605,0.9145486090644812,0.8324830532073975,,,
229,18,inter_node,2,10,0,2,0.723922610282898,0.9945705679629064,0.7238743305206299,,,
229,18,inter_node,2,14,0,3,-0.7072386145591736,0.5006493453261294,-0.7073020339012146,,,
229,18,inter_node,6,10,1,2,0.746356725692749,0.9364617476947728,0.7463724613189697,,,
229,18,inter_node,6,14,1,3,-0.7199181914329529,0.8288749796646854,-0.7199236750602722,,,
229,18,inter_node,10,14,2,3,-0.7110285758972168,0.9891270152821976,-0.7110855579376221,,,
229,18,inter_node,3,7,0,1,0.750137984752655,0.957928117148226,0.7500401735305786,,,
229,18,inter_node,3,11,0,2,-0.582568883895874,0.9966749396572987,-0.582560658454895,,,
229,18,inter_node,3,15,0,3,-0.7436666488647461,0.8123215920052709,-0.7435755729675293,,,
229,18,inter_node,7,11,1,2,-0.5585179328918457,0.9209671610273309,-0.5585196614265442,,,
229,18,inter_node,7,15,1,3,-0.7867879867553711,0.9921040160050383,-0.786702573299408,,,
229,18,inter_node,11,15,2,3,0.7315655946731567,0.9993759579683954,0.73158860206604,,,
229,18,cluster_edge,0,15,0,3,-0.787024736404419,0.9961934467377265,-0.7870514392852783,,,
229,18,cluster_edge,1,14,0,3,-0.6368996500968933,0.952449168027162,-0.6369938850402832,,,
229,18,cluster_edge,2,13,0,3,0.8366184234619141,0.5334025463444697,0.8368087410926819,,,
229,18,cluster_edge,3,12,0,3,0.5909294486045837,0.9858234622776065,0.5909366011619568,,,
229,18,global_diversity,-1,-1,-1,-1,0.016621388494968414,0.8070604801177979,0.016635404899716377,120,4,
230,18,intra_node,0,1,0,0,-0.6112267971038818,0.33556163098130704,-0.6112446188926697,,,
230,18,intra_node,0,2,0,0,0.8017586469650269,0.995668054651313,0.8017544746398926,,,
230,18,intra_node,0,3,0,0,-0.638728141784668,0.997450182108831,-0.6387315392494202,,,
230,18,intra_node,1,2,0,0,-0.7603236436843872,0.9934802901959368,-0.7603697180747986,,,
230,18,intra_node,1,3,0,0,0.7207431793212891,0.9961624463455732,0.720840573310852,,,
230,18,intra_node,2,3,0,0,-0.7345301508903503,0.4113919530536285,-0.734533965587616,,,
230,18,intra_node,4,5,1,1,-0.5032318234443665,0.998305512479037,-0.5031279921531677,,,
230,18,intra_node,4,6,1,1,-0.7653986811637878,0.8904415089116745,-0.7653629183769226,,,
230,18,intra_node,4,7,1,1,0.7962346076965332,0.8952388447091456,0.7962135076522827,,,
230,18,intra_node,5,6,1,1,0.7333707213401794,0.9998143545040353,0.7333242893218994,,,
230,18,intra_node,5,7,1,1,-0.4003489911556244,0.9838252306758305,-0.40026503801345825,,,
230,18,intra_node,6,7,1,1,-0.6702534556388855,0.9885225259016642,-0.6702168583869934,,,
230,18,intra_node,8,9,2,2,0.7372720241546631,0.9995106073039731,0.7373386025428772,,,
230,18,intra_node,8,10,2,2,0.7681156992912292,0.9994037643407857,0.7681145668029785,,,
230,18,intra_node,8,11,2,2,0.8517612218856812,0.9254548414556995,0.8517436385154724,,,
230,18,intra_node,9,10,2,2,0.8916828036308289,0.17919586246861016,0.8917048573493958,,,
230,18,intra_node,9,11,2,2,0.7891846299171448,0.9934349499607538,0.7892446517944336,,,
230,18,intra_node,10,11,2,2,0.7922652363777161,0.9920016850073503,0.7922648191452026,,,
230,18,intra_node,12,13,3,3,0.7577416300773621,0.5052706980199992,0.7576870918273926,,,
230,18,intra_node,12,14,3,3,-0.4171411395072937,0.9706940755485493,-0.4170239269733429,,,
230,18,intra_node,12,15,3,3,-0.558650553226471,0.616767632087791,-0.5585314631462097,,,
230,18,intra_node,13,14,3,3,-0.4466758966445923,0.9407637179884781,-0.44655972719192505,,,
230,18,intra_node,13,15,3,3,-0.4832839369773865,0.81040371812665,-0.4831344187259674,,,
230,18,intra_node,14,15,3,3,0.6222196817398071,0.9887690211786142,0.6221299171447754,,,
230,18,inter_node,0,4,0,1,-0.6735392212867737,0.8496301807932303,-0.6735426187515259,,,
230,18,inter_node,0,8,0,2,-0.4264734983444214,0.987606981525727,-0.42644965648651123,,,
230,18,inter_node,0,12,0,3,-0.561582624912262,0.6569758836731443,-0.5615794062614441,,,
230,18,inter_node,4,8,1,2,0.7367038726806641,0.9981364640525974,0.7366629838943481,,,
230,18,inter_node,4,12,1,3,0.7795214653015137,0.5616348470861227,0.7794793844223022,,,
230,18,inter_node,8,12,2,3,0.7408320903778076,0.9957488957892401,0.7407899498939514,,,
230,18,inter_node,1,5,0,1,-0.4744695723056793,0.9925125764552323,-0.4743228852748871,,,
230,18,inter_node,1,9,0,2,0.8012195229530334,0.940567269578945,0.8013792037963867,,,
230,18,inter_node,1,13,0,3,0.7748414874076843,0.041708396385386884,0.7747819423675537,,,
230,18,inter_node,5,9,1,2,-0.5138656497001648,0.9995550019749155,-0.5139550566673279,,,
230,18,inter_node,5,13,1,3,-0.40602341294288635,0.9921866960781816,-0.4058781564235687,,,
230,18,inter_node,9,13,2,3,0.803309440612793,0.9430461134576121,0.8034347891807556,,,
230,18,inter_node,2,6,0,1,0.8664793372154236,0.7370481387747994,0.8664939403533936,,,
230,18,inter_node,2,10,0,2,-0.8048855066299438,0.9099586247381412,-0.8048814535140991,,,
230,18,inter_node,2,14,0,3,0.7386841177940369,0.9996299045545957,0.7386959195137024,,,
230,18,inter_node,6,10,1,2,-0.8215125799179077,0.6575746798584382,-0.8215199112892151,,,
230,18,inter_node,6,14,1,3,0.7342163324356079,0.9985925353649144,0.7341735363006592,,,
230,18,inter_node,10,14,2,3,-0.5775607228279114,0.9958897179843369,-0.5775509476661682,,,
230,18,inter_node,3,7,0,1,0.7083154320716858,0.9982235672725466,0.7083377242088318,,,
230,18,inter_node,3,11,0,2,0.6333749294281006,0.9995760966795381,0.6333982348442078,,,
230,18,inter_node,3,15,0,3,-0.5179322361946106,0.9806035466037549,-0.5180097222328186,,,
230,18,inter_node,7,11,1,2,0.7899389863014221,0.7613738398810016,0.7899179458618164,,,
230,18,inter_node,7,15,1,3,-0.5285692811012268,0.9084145595504934,-0.5285072922706604,,,
230,18,inter_node,11,15,2,3,-0.4747042655944824,0.9781453180227271,-0.4746215045452118,,,
230,18,cluster_edge,0,15,0,3,0.6934319138526917,0.8685420556490661,0.693475067615509,,,
230,18,cluster_edge,1,14,0,3,-0.5492978096008301,0.9432343683190112,-0.5491929650306702,,,
230,18,cluster_edge,2,13,0,3,-0.6965669393539429,0.9937522168367623,-0.6965868473052979,,,
230,18,cluster_edge,3,12,0,3,0.6301116347312927,0.9925666512358582,0.6301669478416443,,,
230,18,global_diversity,-1,-1,-1,-1,0.09358421713113785,0.8585783839225769,0.09360300749540329,120,4,
231,18,intra_node,0,1,0,0,0.841449499130249,0.2958711489257118,0.8413870930671692,,,
231,18,intra_node,0,2,0,0,0.8281604051589966,0.9132961673257874,0.8281927704811096,,,
231,18,intra_node,0,3,0,0,0.8311598300933838,0.2825220279134829,0.8311604261398315,,,
231,18,intra_node,1,2,0,0,0.7474498152732849,0.8768636840516779,0.7474841475486755,,,
231,18,intra_node,1,3,0,0,0.7895172834396362,0.4948030598436105,0.7895224690437317,,,
231,18,intra_node,2,3,0,0,0.8339681029319763,0.9377919099607772,0.8339593410491943,,,
231,18,intra_node,4,5,1,1,-0.6397450566291809,0.912225764774044,-0.6396710276603699,,,
231,18,intra_node,4,6,1,1,-0.8625583648681641,0.9987047470373305,-0.8625519275665283,,,
231,18,intra_node,4,7,1,1,-0.5410288572311401,0.9695338847045191,-0.5409544110298157,,,
231,18,intra_node,5,6,1,1,0.700038731098175,0.9998863101617775,0.6999543309211731,,,
231,18,intra_node,5,7,1,1,0.7007365822792053,0.6529036656707701,0.7006832957267761,,,
231,18,intra_node,6,7,1,1,0.6764022707939148,0.9999605386739024,0.6763508915901184,,,
231,18,intra_node,8,9,2,2,0.9113636016845703,0.33780276200819703,0.9113802909851074,,,
231,18,intra_node,8,10,2,2,0.8483562469482422,0.39528613540711843,0.8484103679656982,,,
231,18,intra_node,8,11,2,2,-0.6994460225105286,0.995097456895516,-0.6995223164558411,,,
231,18,intra_node,9,10,2,2,0.8850741386413574,0.08680702682066002,0.8850840926170349,,,
231,18,intra_node,9,11,2,2,-0.764270007610321,0.9925965515661895,-0.7642874717712402,,,
231,18,intra_node,10,11,2,2,-0.7494546175003052,0.991892788653383,-0.749434232711792,,,
231,18,intra_node,12,13,3,3,0.731288492679596,0.6564253263121727,0.7313065528869629,,,
231,18,intra_node,12,14,3,3,0.6698518991470337,0.999740704723695,0.6698322892189026,,,
231,18,intra_node,12,15,3,3,0.6750354766845703,0.4584744339604595,0.6750152707099915,,,
231,18,intra_node,13,14,3,3,0.708486795425415,0.9992453015423931,0.7085176110267639,,,
231,18,intra_node,13,15,3,3,0.8358503580093384,0.8139455303543489,0.8359147906303406,,,
231,18,intra_node,14,15,3,3,0.6464695930480957,0.9998595849787275,0.6464329957962036,,,
231,18,inter_node,0,4,0,1,-0.6537481546401978,0.5066522363847045,-0.6536692976951599,,,
231,18,inter_node,0,8,0,2,-0.5551331639289856,0.4013348204966226,-0.5552818775177002,,,
231,18,inter_node,0,12,0,3,0.7425463795661926,0.6672555364169298,0.7425681948661804,,,
231,18,inter_node,4,8,1,2,0.8948236703872681,0.7046498725376593,0.8949404954910278,,,
231,18,inter_node,4,12,1,3,-0.6554048657417297,0.8358412630359212,-0.6553871035575867,,,
231,18,inter_node,8,12,2,3,-0.6126446723937988,0.4441893816856055,-0.6126757860183716,,,
231,18,inter_node,1,5,0,1,0.7604394555091858,0.7473253046273035,0.760375440120697,,,
231,18,inter_node,1,9,0,2,-0.6410717964172363,0.22114698443204725,-0.6411527395248413,,,
231,18,inter_node,1,13,0,3,0.7524301409721375,0.27295307144415504,0.7526118159294128,,,
231,18,inter_node,5,9,1,2,-0.6103945970535278,0.8032035515512616,-0.6104166507720947,,,
231,18,inter_node,5,13,1,3,0.7517295479774475,0.8162936388054973,0.7518195509910583,,,
231,18,inter_node,9,13,2,3,-0.6047812700271606,0.06651587138598919,-0.6047864556312561,,,
231,18,inter_node,2,6,0,1,0.6771523952484131,0.9999445953706649,0.6771755814552307,,,
231,18,inter_node,2,10,0,2,-0.5413307547569275,0.9124201448045938,-0.5413028001785278,,,
231,18,inter_node,2,14,0,3,0.673164963722229,0.9999324349562188,0.6731442809104919,,,
231,18,inter_node,6,10,1,2,-0.8253869414329529,0.9993673815832254,-0.8254355192184448,,,
231,18,inter_node,6,14,1,3,0.770010232925415,0.17998085645538275,0.7700364589691162,,,
231,18,inter_node,10,14,2,3,-0.7816065549850464,0.9992285321364084,-0.7815908789634705,,,
231,18,inter_node,3,7,0,1,0.8661748170852661,0.9556929852901882,0.8661595582962036,,,
231,18,inter_node,3,11,0,2,0.8502622842788696,0.9885862370098875,0.850246012210846,,,
231,18,inter_node,3,15,0,3,0.8233786225318909,0.8707179068150303,0.823356032371521,,,
231,18,inter_node,7,11,1,2,0.7647527456283569,0.9994942902353028,0.7647196650505066,,,
231,18,inter_node,7,15,1,3,0.8651916980743408,0.6572842099143636,0.865168035030365,,,
231,18,inter_node,11,15,2,3,0.7758740186691284,0.9985244048295211,0.775840163230896,,,
231,18,cluster_edge,0,15,0,3,0.8103536367416382,0.8198103660116547,0.8103262782096863,,,
231,18,cluster_edge,1,14,0,3,0.7429544925689697,0.9994512988044111,0.7429654598236084,,,
231,18,cluster_edge,2,13,0,3,0.8576151132583618,0.9104741196960903,0.8576419353485107,,,
231,18,cluster_edge,3,12,0,3,0.7340672016143799,0.7612631770454029,0.7340521812438965,,,
231,18,global_diversity,-1,-1,-1,-1,0.2139270305633545,0.7338250279426575,0.21392160654067993,120,4,
232,18,intra_node,0,1,0,0,0.8192609548568726,0.4216317813898411,0.8193476796150208,,,
232,18,intra_node,0,2,0,0,0.864332914352417,0.9320846865414788,0.8643300533294678,,,
232,18,intra_node,0,3,0,0,-0.6283539533615112,0.9945278798042558,-0.6283851265907288,,,
232,18,intra_node,1,2,0,0,0.8227455615997314,0.9607199411386446,0.8228062987327576,,,
232,18,intra_node,1,3,0,0,-0.6045442223548889,0.9968350995903668,-0.6043864488601685,,,
232,18,intra_node,2,3,0,0,-0.6237711906433105,0.9194272997195799,-0.623775839805603,,,
232,18,intra_node,4,5,1,1,0.8062158226966858,0.9856033772199694,0.8062209486961365,,,
232,18,intra_node,4,6,1,1,0.7630681991577148,0.9998705467871825,0.76308274269104,,,
232,18,intra_node,4,7,1,1,0.7836699485778809,0.9982434954741091,0.7837299704551697,,,
232,18,intra_node,5,6,1,1,0.8041692972183228,0.9910080846879541,0.8041291236877441,,,
232,18,intra_node,5,7,1,1,0.7397844791412354,0.8779919045786632,0.7397316694259644,,,
232,18,intra_node,6,7,1,1,0.7842711806297302,0.9263006665173027,0.7842035889625549,,,
232,18,intra_node,8,9,2,2,0.858070969581604,0.6068326624016449,0.8580480813980103,,,
232,18,intra_node,8,10,2,2,-0.5770676136016846,0.807059294122721,-0.5769690275192261,,,
232,18,intra_node,8,11,2,2,0.8897951245307922,0.15480537054118088,0.8898223042488098,,,
232,18,intra_node,9,10,2,2,-0.592742919921875,0.5092656804711994,-0.5926722884178162,,,
232,18,intra_node,9,11,2,2,0.8671263456344604,0.6676970777832478,0.8671278357505798,,,
232,18,intra_node,10,11,2,2,-0.5470820069313049,0.8369275515885302,-0.5470525026321411,,,
232,18,intra_node,12,13,3,3,0.6617922782897949,0.9997866620460553,0.6617556810379028,,,
232,18,intra_node,12,14,3,3,0.7870513200759888,0.9694384879818195,0.7870345115661621,,,
232,18,intra_node,12,15,3,3,0.8132253885269165,0.8823999713956557,0.8132455945014954,,,
232,18,intra_node,13,14,3,3,0.6142454147338867,0.9999934800695566,0.614213228225708,,,
232,18,intra_node,13,15,3,3,0.7290233969688416,0.9981859021934211,0.7289226055145264,,,
232,18,intra_node,14,15,3,3,0.7905865907669067,0.9964059653124699,0.7906163930892944,,,
232,18,inter_node,0,4,0,1,0.8357913494110107,0.9991538652849914,0.835787296295166,,,
232,18,inter_node,0,8,0,2,-0.5129187703132629,0.8472099487718635,-0.5129117369651794,,,
232,18,inter_node,0,12,0,3,-0.7013391852378845,0.9989161695073299,-0.7013325095176697,,,
232,18,inter_node,4,8,1,2,-0.6434754729270935,0.9944621085718128,-0.6434704065322876,,,
232,18,inter_node,4,12,1,3,-0.8256815075874329,0.21931084174975715,-0.8256754279136658,,,
232,18,inter_node,8,12,2,3,0.8063242435455322,0.9929064066412819,0.8063114881515503,,,
232,18,inter_node,1,5,0,1,0.782322108745575,0.9660074841647911,0.782284140586853,,,
232,18,inter_node,1,9,0,2,-0.5953769683837891,0.9652562310270555,-0.5952955484390259,,,
232,18,inter_node,1,13,0,3,-0.31948933005332947,0.6596683495832124,-0.3192409574985504,,,
232,18,inter_node,5,9,1,2,-0.6070969700813293,0.021622672494760575,-0.607031524181366,,,
232,18,inter_node,5,13,1,3,-0.3846025764942169,0.9884312709839845,-0.38445553183555603,,,
232,18,inter_node,9,13,2,3,0.7854914665222168,0.9881755957637383,0.7854542136192322,,,
232,18,inter_node,2,6,0,1,0.760301411151886,0.9896093903597555,0.7603127360343933,,,
232,18,inter_node,2,10,0,2,0.7115349173545837,0.5659385367780624,0.7115284204483032,,,
232,18,inter_node,2,14,0,3,-0.7168650031089783,0.9995122823272009,-0.7168503403663635,,,
232,18,inter_node,6,10,1,2,0.7432637214660645,0.9954898367757875,0.7432059645652771,,,
232,18,inter_node,6,14,1,3,-0.6466088891029358,0.9999949323160473,-0.6465805768966675,,,
232,18,inter_node,10,14,2,3,-0.6975864171981812,0.9988763856869973,-0.6975616216659546,,,
232,18,inter_node,3,7,0,1,-0.6773331165313721,0.9886403385660086,-0.6771973371505737,,,
232,18,inter_node,3,11,0,2,0.7820464372634888,0.9697296612965305,0.7820813059806824,,,
232,18,inter_node,3,15,0,3,0.8921394944190979,0.40625264199703087,0.8920956254005432,,,
232,18,inter_node,7,11,1,2,-0.5177838802337646,0.624726318880294,-0.5177684426307678,,,
232,18,inter_node,7,15,1,3,-0.6467606425285339,0.9808678535055738,-0.6465967297554016,,,
232,18,inter_node,11,15,2,3,0.8397067785263062,0.9490181500675947,0.8397741913795471,,,
232,18,cluster_edge,0,15,0,3,-0.5849387049674988,0.9907837565557356,-0.5849744081497192,,,
232,18,cluster_edge,1,14,0,3,-0.6648317575454712,0.9999808424211047,-0.6648253202438354,,,
232,18,cluster_edge,2,13,0,3,-0.37026846408843994,0.9866317527392463,-0.37021681666374207,,,
232,18,cluster_edge,3,12,0,3,0.7914230227470398,0.8019359126078736,0.7914243340492249,,,
232,18,global_diversity,-1,-1,-1,-1,0.04990397393703461,0.8607820272445679,0.049930498003959656,120,4,
233,18,intra_node,0,1,0,0,-0.5933817625045776,0.720111436031249,-0.5933821201324463,,,
233,18,intra_node,0,2,0,0,0.7597978115081787,0.9943448867475314,0.7597969174385071,,,
233,18,intra_node,0,3,0,0,0.8614153861999512,0.7032402727075018,0.8614535331726074,,,
233,18,intra_node,1,2,0,0,-0.7330341935157776,0.9797951257018849,-0.7330297231674194,,,
233,18,intra_node,1,3,0,0,-0.5836058855056763,0.9169403460843446,-0.5835902094841003,,,
233,18,intra_node,2,3,0,0,0.7706068158149719,0.9983217901333893,0.7706195116043091,,,
233,18,intra_node,4,5,1,1,-0.5835381746292114,0.6471861473549787,-0.5834023356437683,,,
233,18,intra_node,4,6,1,1,-0.7286792397499084,0.9851298607888209,-0.7288689017295837,,,
233,18,intra_node,4,7,1,1,-0.5108172297477722,0.9494533815535655,-0.510703980922699,,,
233,18,intra_node,5,6,1,1,0.8076894879341125,0.9947536088955361,0.8078700304031372,,,
233,18,intra_node,5,7,1,1,0.887332558631897,0.8567328973409349,0.887316882610321,,,
233,18,intra_node,6,7,1,1,0.7512611150741577,0.9992483647470471,0.7513705492019653,,,
233,18,intra_node,8,9,2,2,-0.6318268775939941,0.9997959134804232,-0.6317734122276306,,,
233,18,intra_node,8,10,2,2,0.7530497312545776,0.0943478522788983,0.7530403137207031,,,
233,18,intra_node,8,11,2,2,0.8244352340698242,0.779827454683797,0.8244156837463379,,,
233,18,intra_node,9,10,2,2,-0.7428640723228455,0.9997746524202583,-0.7428645491600037,,,
233,18,intra_node,9,11,2,2,-0.7774645090103149,0.9990730609973024,-0.7774379849433899,,,
233,18,intra_node,10,11,2,2,0.8323153257369995,0.7568906054380541,0.8323094248771667,,,
233,18,intra_node,12,13,3,3,-0.47320055961608887,0.4878517075038941,-0.4731351137161255,,,
233,18,intra_node,12,14,3,3,-0.6472960710525513,0.9869623718290769,-0.6473255753517151,,,
233,18,intra_node,12,15,3,3,0.8694995045661926,0.6625346468198484,0.869499921798706,,,
233,18,intra_node,13,14,3,3,0.7566708326339722,0.9933228009940626,0.7568086981773376,,,
233,18,intra_node,13,15,3,3,-0.5302566885948181,0.82716769559219,-0.5301243662834167,,,
233,18,intra_node,14,15,3,3,-0.7070827484130859,0.9613660245472275,-0.7071789503097534,,,
233,18,inter_node,0,4,0,1,0.7392511367797852,0.8479753356406307,0.7393525242805481,,,
233,18,inter_node,0,8,0,2,0.8232948780059814,0.7683561056697638,0.823326826095581,,,
233,18,inter_node,0,12,0,3,-0.5465819239616394,0.6222093404557666,-0.5465877652168274,,,
233,18,inter_node,4,8,1,2,0.6863841414451599,0.9647844147135486,0.686342179775238,,,
233,18,inter_node,4,12,1,3,-0.5317475199699402,0.9425665017846832,-0.531694769859314,,,
233,18,inter_node,8,12,2,3,-0.44923195242881775,0.3868458934117339,-0.4491792619228363,,,
233,18,inter_node,1,5,0,1,0.9064394235610962,0.35044380475218856,0.9064968824386597,,,
233,18,inter_node,1,9,0,2,0.8142980933189392,0.9968521914694006,0.8143176436424255,,,
233,18,inter_node,1,13,0,3,-0.514255940914154,0.945845805644975,-0.5142495036125183,,,
233,18,inter_node,5,9,1,2,0.8029952645301819,0.9979553214674952,0.8029487729072571,,,
233,18,inter_node,5,13,1,3,-0.5153528451919556,0.916628931028262,-0.5151988863945007,,,
233,18,inter_node,9,13,2,3,-0.7016636729240417,0.9998295329650415,-0.7015877366065979,,,
233,18,inter_node,2,6,0,1,-0.785338819026947,0.6002506366128396,-0.7853591442108154,,,
233,18,inter_node,2,10,0,2,0.7373203039169312,0.9985535589354294,0.7373164296150208,,,
233,18,inter_node,2,14,0,3,0.8306261301040649,0.8361320834250981,0.830634593963623,,,
233,18,inter_node,6,10,1,2,-0.662792980670929,0.9994217861052609,-0.662829577922821,,,
233,18,inter_node,6,14,1,3,-0.807831346988678,0.9344939046696027,-0.8078334331512451,,,
233,18,inter_node,10,14,2,3,0.846390962600708,0.9911731283657992,0.8464128375053406,,,
233,18,inter_node,3,7,0,1,-0.4950101673603058,0.10746160032783872,-0.49493497610092163,,,
233,18,inter_node,3,11,0,2,0.8765144944190979,0.7179362542913221,0.8765000700950623,,,
