global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
680,9,inter_node,6,14,1,3,0.23767158389091492,0.24866306535029647,0.2375398874282837,,,
680,9,inter_node,10,14,2,3,0.21840116381645203,0.991290323844655,0.21827654540538788,,,
680,9,inter_node,3,7,0,1,0.0,0.0,0.0,,,
680,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
680,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
680,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
680,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
680,9,inter_node,11,15,2,3,-0.08941251784563065,0.9496871226474093,-0.08947515487670898,,,
680,9,cluster_edge,0,15,0,3,0.244105264544487,0.7160165271963498,0.24410805106163025,,,
680,9,cluster_edge,1,14,0,3,-0.06682337075471878,0.8154589062559856,-0.06652038544416428,,,
680,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
680,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
680,9,global_diversity,-1,-1,-1,-1,0.03204713761806488,0.8484355807304382,0.0320616289973259,120,4,
681,9,intra_node,0,1,0,0,-0.15811902284622192,0.9999856897125865,-0.15812166035175323,,,
681,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
681,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
681,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
681,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
681,9,intra_node,2,3,0,0,0.0,0.0,0.0,,,
681,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
681,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
681,9,intra_node,4,7,1,1,-0.15065352618694305,0.9999460855961692,-0.15069609880447388,,,
681,9,intra_node,5,6,1,1,0.0,0.0,0.0,,,
681,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
681,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
681,9,intra_node,8,9,2,2,-0.0026552900671958923,0.9438595756901385,-0.002622028812766075,,,
681,9,intra_node,8,10,2,2,-0.1219470426440239,0.6324274018724501,-0.12211226671934128,,,
681,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
681,9,intra_node,9,10,2,2,0.12166900932788849,0.9793643183764411,0.12170570343732834,,,
681,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
681,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
681,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
681,9,intra_node,12,14,3,3,0.0,1.0,0.0,,,
681,9,intra_node,12,15,3,3,-0.19164320826530457,0.9947590820780061,-0.19164732098579407,,,
681,9,intra_node,13,14,3,3,0.0,0.0,0.0,,,
681,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
681,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
681,9,inter_node,0,4,0,1,0.3058891296386719,0.9445176190027098,0.30589649081230164,,,
681,9,inter_node,0,8,0,2,-0.11481862515211105,0.32676405718835855,-0.11484314501285553,,,
681,9,inter_node,0,12,0,3,0.18375949561595917,0.860044427663462,0.18375860154628754,,,
681,9,inter_node,4,8,1,2,-0.04076845198869705,0.9175885043130962,-0.040735673159360886,,,
681,9,inter_node,4,12,1,3,0.2705964148044586,0.6035714757832086,0.27060389518737793,,,
681,9,inter_node,8,12,2,3,-0.15621212124824524,0.7921151212574298,-0.15624339878559113,,,
681,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
681,9,inter_node,1,9,0,2,-0.04144297540187836,0.9999994591319332,-0.041488274931907654,,,
681,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
681,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
681,9,inter_node,5,13,1,3,0.0,0.0,0.0,,,
681,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
681,9,inter_node,2,6,0,1,0.0,0.0,0.0,,,
681,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
681,9,inter_node,2,14,0,3,0.0,0.0,0.0,,,
681,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
681,9,inter_node,6,14,1,3,0.0,0.0,0.0,,,
681,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
681,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
681,9,inter_node,3,11,0,2,0.0,0.0,0.0,,,
681,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
681,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
681,9,inter_node,7,15,1,3,0.3455735743045807,0.9740502873403716,0.34562599658966064,,,
681,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
681,9,cluster_edge,0,15,0,3,-0.235366553068161,0.9625529885341649,-0.23537026345729828,,,
681,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
681,9,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
681,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
681,9,global_diversity,-1,-1,-1,-1,0.007985793985426426,0.7931147813796997,0.007989028468728065,120,4,
682,9,intra_node,0,1,0,0,0.3502768278121948,0.9064641229536009,0.3500853180885315,,,
682,9,intra_node,0,2,0,0,0.2572648823261261,0.6399832332418911,0.2582204043865204,,,
682,9,intra_node,0,3,0,0,-0.1437864899635315,0.8722587831869629,-0.1436181664466858,,,
682,9,intra_node,1,2,0,0,0.31190016865730286,0.7401902197815005,0.312360018491745,,,
682,9,intra_node,1,3,0,0,-0.16233280301094055,0.26777058039693774,-0.16224941611289978,,,
682,9,intra_node,2,3,0,0,-0.15192876756191254,0.6451798121422914,-0.15219472348690033,,,
682,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
682,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
682,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
682,9,intra_node,5,6,1,1,0.3117946982383728,0.9403962741873687,0.31182974576950073,,,
682,9,intra_node,5,7,1,1,-0.16794735193252563,0.9996051007542501,-0.1676240861415863,,,
682,9,intra_node,6,7,1,1,-0.17087891697883606,0.9999764625336327,-0.17111627757549286,,,
682,9,intra_node,8,9,2,2,-0.02895846962928772,0.9995193912751875,-0.02899308316409588,,,
682,9,intra_node,8,10,2,2,0.04672784358263016,0.7912823299749985,0.0467367097735405,,,
682,9,intra_node,8,11,2,2,0.09358495473861694,0.9945381611038038,0.09364441782236099,,,
682,9,intra_node,9,10,2,2,0.02922808937728405,0.9976973261307733,0.029296552762389183,,,
682,9,intra_node,9,11,2,2,-0.1284063756465912,0.9120060598735044,-0.12811630964279175,,,
682,9,intra_node,10,11,2,2,-0.04485065117478371,0.9738314494621277,-0.04494394734501839,,,
682,9,intra_node,12,13,3,3,0.05306653678417206,0.974217709014919,0.05306745693087578,,,
682,9,intra_node,12,14,3,3,-0.02045907825231552,0.7298273857448111,-0.02056668885052204,,,
682,9,intra_node,12,15,3,3,0.3812480568885803,0.15059816648839616,0.3811761140823364,,,
682,9,intra_node,13,14,3,3,0.366288423538208,0.9045710422717802,0.36631497740745544,,,
682,9,intra_node,13,15,3,3,-0.13176456093788147,0.9781004747651425,-0.1317964345216751,,,
682,9,intra_node,14,15,3,3,-0.0761663019657135,0.7705148860870193,-0.07645117491483688,,,
682,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
682,9,inter_node,0,8,0,2,-0.06478960812091827,0.9998035346051887,-0.06476155668497086,,,
682,9,inter_node,0,12,0,3,-0.022996434941887856,0.9968916624229414,-0.023249352350831032,,,
682,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
682,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
682,9,inter_node,8,12,2,3,0.06226257234811783,0.9367940611530297,0.062281377613544464,,,
682,9,inter_node,1,5,0,1,0.21792173385620117,0.5155125773082205,0.21781150996685028,,,
682,9,inter_node,1,9,0,2,0.16005420684814453,0.7711853599731375,0.16029100120067596,,,
682,9,inter_node,1,13,0,3,0.2971232831478119,0.22416110227091895,0.2971453070640564,,,
682,9,inter_node,5,9,1,2,0.32812467217445374,0.8891421847792381,0.3283676207065582,,,
682,9,inter_node,5,13,1,3,0.27514204382896423,0.6241158120152064,0.2751578986644745,,,
682,9,inter_node,9,13,2,3,0.28326281905174255,0.7050745448615502,0.2833011746406555,,,
682,9,inter_node,2,6,0,1,0.1765579879283905,0.9924974065947667,0.1765817254781723,,,
682,9,inter_node,2,10,0,2,0.06177444010972977,0.997385406843686,0.06189991906285286,,,
682,9,inter_node,2,14,0,3,0.33576586842536926,0.9680431380710341,0.33623459935188293,,,
682,9,inter_node,6,10,1,2,0.10173790156841278,0.6515080832595599,0.10174405574798584,,,
682,9,inter_node,6,14,1,3,0.36669301986694336,0.7652274675182377,0.366738498210907,,,
682,9,inter_node,10,14,2,3,0.06564457714557648,0.9181836701574234,0.0656004324555397,,,
682,9,inter_node,3,7,0,1,0.2596878707408905,0.9988868424840522,0.259598046541214,,,
682,9,inter_node,3,11,0,2,0.21268878877162933,0.7184107113957117,0.21290770173072815,,,
682,9,inter_node,3,15,0,3,0.1936456859111786,0.9793314350450345,0.19386160373687744,,,
682,9,inter_node,7,11,1,2,0.3569651246070862,0.9996865467669798,0.3583422601222992,,,
682,9,inter_node,7,15,1,3,0.3144533038139343,0.9999769926315766,0.31578055024147034,,,
682,9,inter_node,11,15,2,3,0.2931862473487854,0.9266003154544326,0.29288119077682495,,,
682,9,cluster_edge,0,15,0,3,-0.052233077585697174,0.9973597723628734,-0.05287037044763565,,,
682,9,cluster_edge,1,14,0,3,0.28971704840660095,0.8769990032627327,0.2896026372909546,,,
682,9,cluster_edge,2,13,0,3,0.28133368492126465,0.6651240599318032,0.2814319133758545,,,
682,9,cluster_edge,3,12,0,3,0.16173787415027618,0.9756669174240921,0.16181570291519165,,,
682,9,global_diversity,-1,-1,-1,-1,0.05366736277937889,0.863064169883728,0.05370179936289787,120,4,
683,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
683,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
683,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
683,9,intra_node,1,2,0,0,0.32482829689979553,0.6426865047748365,0.3247815668582916,,,
683,9,intra_node,1,3,0,0,-0.31752341985702515,0.9986704997113497,-0.3175200819969177,,,
683,9,intra_node,2,3,0,0,-0.18069049715995789,0.9962791769512861,-0.18068814277648926,,,
683,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
683,9,intra_node,4,6,1,1,0.2209223508834839,0.8712809850342048,0.22098305821418762,,,
683,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
683,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
683,9,intra_node,5,7,1,1,0.0,0.0,0.0,,,
683,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
683,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
683,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
683,9,intra_node,8,11,2,2,0.0,0.0,0.0,,,
683,9,intra_node,9,10,2,2,0.22091051936149597,0.9999986728628822,0.22148577868938446,,,
683,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
683,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
683,9,intra_node,12,13,3,3,-0.08559077978134155,0.9770210935850588,-0.08571810275316238,,,
683,9,intra_node,12,14,3,3,0.09277068078517914,0.9503547128950905,0.09334977716207504,,,
683,9,intra_node,12,15,3,3,0.32008370757102966,0.9933691440431968,0.3201318681240082,,,
683,9,intra_node,13,14,3,3,-0.0847407802939415,0.5371382107956679,-0.08470185846090317,,,
683,9,intra_node,13,15,3,3,-0.2604805827140808,0.7114372704659336,-0.26049235463142395,,,
683,9,intra_node,14,15,3,3,0.2540130615234375,0.8664353387101763,0.25411006808280945,,,
683,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
683,9,inter_node,0,8,0,2,0.0,0.0,0.0,,,
683,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
683,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
683,9,inter_node,4,12,1,3,0.1558658331632614,0.0923996403004216,0.15582303702831268,,,
683,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
683,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
683,9,inter_node,1,9,0,2,0.392192006111145,0.6482413433317806,0.3926413059234619,,,
683,9,inter_node,1,13,0,3,-0.140539288520813,0.7291506926710132,-0.1405598223209381,,,
683,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
683,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
683,9,inter_node,9,13,2,3,-0.16416166722774506,0.9047264114944379,-0.1641589254140854,,,
683,9,inter_node,2,6,0,1,0.19823333621025085,0.7405141505728682,0.19845019280910492,,,
683,9,inter_node,2,10,0,2,0.2853136360645294,0.9999894410293538,0.28517869114875793,,,
683,9,inter_node,2,14,0,3,0.16355106234550476,0.3893771952464848,0.16387182474136353,,,
683,9,inter_node,6,10,1,2,0.29067468643188477,0.9999972600965328,0.29085585474967957,,,
683,9,inter_node,6,14,1,3,0.16153858602046967,0.575047234713292,0.16137100756168365,,,
683,9,inter_node,10,14,2,3,0.24243098497390747,0.9999935524517287,0.24270154535770416,,,
683,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
683,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
683,9,inter_node,3,15,0,3,-0.41844797134399414,0.9829893672169232,-0.4184451997280121,,,
683,9,inter_node,7,11,1,2,0.0,0.0,0.0,,,
683,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
683,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
683,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
683,9,cluster_edge,1,14,0,3,0.22955168783664703,0.41483761752167575,0.2296944558620453,,,
683,9,cluster_edge,2,13,0,3,-0.13560056686401367,0.24198410933707018,-0.13566432893276215,,,
683,9,cluster_edge,3,12,0,3,-0.18215268850326538,0.9998872049442813,-0.18218718469142914,,,
683,9,global_diversity,-1,-1,-1,-1,0.0555182546377182,0.8431591391563416,0.055552463978528976,120,4,
684,9,intra_node,0,1,0,0,-0.03134797886013985,0.9999660030657009,-0.03178219869732857,,,
684,9,intra_node,0,2,0,0,0.0762195885181427,0.9347885710717548,0.07569881528615952,,,
684,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
684,9,intra_node,1,2,0,0,-0.19781097769737244,0.9994786660121109,-0.19847655296325684,,,
684,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
684,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
684,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
684,9,intra_node,4,6,1,1,0.0,0.0,0.0,,,
684,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
684,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
684,9,intra_node,5,7,1,1,0.34025079011917114,0.9260889671923206,0.3402770161628723,,,
684,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
684,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
684,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
684,9,intra_node,8,11,2,2,-0.17875483632087708,0.9992737883802691,-0.17875166237354279,,,
684,9,intra_node,9,10,2,2,0.0,0.0,0.0,,,
684,9,intra_node,9,11,2,2,0.0,1.0,0.0,,,
684,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
684,9,intra_node,12,13,3,3,0.2162608802318573,0.9942082843663287,0.21613793075084686,,,
684,9,intra_node,12,14,3,3,0.13806676864624023,0.9995507267856576,0.13826884329319,,,
684,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
684,9,intra_node,13,14,3,3,0.09234726428985596,0.9224283022925895,0.09250194579362869,,,
684,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
684,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
684,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
684,9,inter_node,0,8,0,2,0.09558963030576706,0.9999335868241102,0.09532112628221512,,,
684,9,inter_node,0,12,0,3,-3.563845530152321e-05,0.9996335060166195,-0.0003280996170360595,,,
684,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
684,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
684,9,inter_node,8,12,2,3,-0.2513696253299713,0.8187878139845334,-0.25162357091903687,,,
684,9,inter_node,1,5,0,1,0.2642955482006073,0.9877568766824454,0.2637978792190552,,,
684,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
684,9,inter_node,1,13,0,3,0.19138766825199127,0.9994627454070028,0.1912112534046173,,,
684,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
684,9,inter_node,5,13,1,3,0.3367050290107727,0.9561178484393005,0.33653968572616577,,,
684,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
684,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
684,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
684,9,inter_node,2,14,0,3,-0.0966314896941185,0.9200594017500212,-0.09633338451385498,,,
684,9,inter_node,6,10,1,2,0.0,0.0,0.0,,,
684,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
684,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
684,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
684,9,inter_node,3,11,0,2,0.0,1.0,0.0,,,
684,9,inter_node,3,15,0,3,0.0,0.0,0.0,,,
684,9,inter_node,7,11,1,2,0.6717672944068909,0.5891841360669358,0.6717884540557861,,,
684,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
684,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
684,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
684,9,cluster_edge,1,14,0,3,0.1158200204372406,0.9999583242491201,0.11610816419124603,,,
684,9,cluster_edge,2,13,0,3,-0.14482927322387695,0.02963326012598282,-0.1451997607946396,,,
684,9,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
684,9,global_diversity,-1,-1,-1,-1,0.0314331091940403,0.8205915093421936,0.03138025104999542,120,4,
685,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
685,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
685,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
685,9,intra_node,1,2,0,0,0.28348881006240845,0.8726447442282081,0.2835969030857086,,,
685,9,intra_node,1,3,0,0,0.22730088233947754,0.7997372097557187,0.22742359340190887,,,
685,9,intra_node,2,3,0,0,0.2854672968387604,0.36405931617928894,0.2854364812374115,,,
685,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
685,9,intra_node,4,6,1,1,-0.06137886270880699,0.9979188554378073,-0.06129997968673706,,,
685,9,intra_node,4,7,1,1,-0.11125591397285461,0.9839371570303708,-0.111263208091259,,,
685,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
685,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
685,9,intra_node,6,7,1,1,0.1108475849032402,0.8704373462326958,0.11085265874862671,,,
685,9,intra_node,8,9,2,2,-0.19999352097511292,0.99991810215796,-0.20005229115486145,,,
685,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
685,9,intra_node,8,11,2,2,0.06996401399374008,0.9181959154201367,0.06986992806196213,,,
685,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
685,9,intra_node,9,11,2,2,-0.04637676477432251,0.9999933004220029,-0.04659168794751167,,,
685,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
685,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
685,9,intra_node,12,14,3,3,-0.24071067571640015,0.7331861689333252,-0.24054670333862305,,,
685,9,intra_node,12,15,3,3,-0.32727983593940735,0.8433459977286151,-0.3272969424724579,,,
685,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
685,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
685,9,intra_node,14,15,3,3,0.22548051178455353,0.9582025455020442,0.2255183458328247,,,
685,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
685,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
685,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
685,9,inter_node,4,8,1,2,-0.1287146508693695,0.9960439490298717,-0.1287757158279419,,,
685,9,inter_node,4,12,1,3,-0.18167644739151,0.9967634382744244,-0.18157964944839478,,,
685,9,inter_node,8,12,2,3,0.23683083057403564,0.9999871959968456,0.2369065284729004,,,
685,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
685,9,inter_node,1,9,0,2,-0.12183398753404617,0.989795141311447,-0.1217256635427475,,,
685,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
685,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
685,9,inter_node,5,13,1,3,0.0,0.0,0.0,,,
685,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
685,9,inter_node,2,6,0,1,0.20297376811504364,0.9668495856520486,0.20302972197532654,,,
685,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
685,9,inter_node,2,14,0,3,-0.09958961606025696,0.9992384667980315,-0.09973060339689255,,,
685,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
685,9,inter_node,6,14,1,3,-0.08455666899681091,0.999974754858815,-0.08441422879695892,,,
685,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
685,9,inter_node,3,7,0,1,0.1410386562347412,0.8372856949407733,0.14104151725769043,,,
685,9,inter_node,3,11,0,2,0.019496874883770943,0.9967217641938586,0.019344400614500046,,,
685,9,inter_node,3,15,0,3,-0.1929594725370407,0.999949947927271,-0.19296759366989136,,,
685,9,inter_node,7,11,1,2,0.04851231351494789,0.9798528113127598,0.048520855605602264,,,
685,9,inter_node,7,15,1,3,-0.1562243402004242,0.9999918558117691,-0.15622450411319733,,,
685,9,inter_node,11,15,2,3,-0.0024302201345562935,0.999999835917503,-0.0024386649020016193,,,
685,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
685,9,cluster_edge,1,14,0,3,-0.21719421446323395,0.9940204022413253,-0.2169918417930603,,,
685,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
685,9,cluster_edge,3,12,0,3,0.19755125045776367,0.999680492856848,0.19765299558639526,,,
685,9,global_diversity,-1,-1,-1,-1,0.007631493732333183,0.910641610622406,0.007628698833286762,120,4,
686,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
686,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
686,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
686,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
686,9,intra_node,1,3,0,0,0.19768381118774414,0.999758913413144,0.19755595922470093,,,
686,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
686,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
686,9,intra_node,4,6,1,1,0.3413606882095337,0.8132117243917852,0.3419512212276459,,,
686,9,intra_node,4,7,1,1,-0.19026674330234528,0.9878661497227631,-0.19051817059516907,,,
686,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
686,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
686,9,intra_node,6,7,1,1,-0.176853209733963,0.9350395508619209,-0.1766168773174286,,,
686,9,intra_node,8,9,2,2,-0.1288769692182541,0.24409665035213446,-0.12884974479675293,,,
686,9,intra_node,8,10,2,2,-0.07089759409427643,0.7296462947018938,-0.07092317938804626,,,
686,9,intra_node,8,11,2,2,0.03734110668301582,0.9981023372504132,0.037360649555921555,,,
686,9,intra_node,9,10,2,2,0.3671838045120239,0.7956387285754496,0.36720699071884155,,,
686,9,intra_node,9,11,2,2,-0.03628015145659447,0.9974895431400445,-0.03629395365715027,,,
686,9,intra_node,10,11,2,2,-0.05913202092051506,0.999486959844243,-0.05912250280380249,,,
686,9,intra_node,12,13,3,3,0.2460479885339737,0.9999699250649524,0.2461961805820465,,,
686,9,intra_node,12,14,3,3,0.3664839565753937,0.9740158882785027,0.3662641942501068,,,
686,9,intra_node,12,15,3,3,0.3257736265659332,0.13295072703690772,0.32548293471336365,,,
686,9,intra_node,13,14,3,3,0.17082297801971436,0.9988425644343789,0.1708662509918213,,,
686,9,intra_node,13,15,3,3,0.12408789247274399,0.9999739235494326,0.12413432449102402,,,
686,9,intra_node,14,15,3,3,0.23598065972328186,0.9774704948232841,0.23580126464366913,,,
686,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
686,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
686,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
686,9,inter_node,4,8,1,2,0.15104825794696808,0.21071982842656142,0.15118840336799622,,,
686,9,inter_node,4,12,1,3,0.3321704566478729,0.9988703373958445,0.3328370153903961,,,
686,9,inter_node,8,12,2,3,0.19059380888938904,0.9985687432107873,0.19048674404621124,,,
686,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
686,9,inter_node,1,9,0,2,-0.24320411682128906,0.99491118581748,-0.2431631088256836,,,
686,9,inter_node,1,13,0,3,0.16581767797470093,0.9998585387597517,0.16586314141750336,,,
686,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
686,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
686,9,inter_node,9,13,2,3,-0.03558730334043503,0.9722015315996032,-0.035596467554569244,,,
686,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
686,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
686,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
686,9,inter_node,6,10,1,2,-0.19118012487888336,0.12464121595760828,-0.19133034348487854,,,
686,9,inter_node,6,14,1,3,0.35540691018104553,0.7672491559207284,0.35519516468048096,,,
686,9,inter_node,10,14,2,3,-0.19502127170562744,0.7962595041419285,-0.19509319961071014,,,
686,9,inter_node,3,7,0,1,-0.004185463767498732,0.9994494583695771,-0.004056106321513653,,,
686,9,inter_node,3,11,0,2,0.06153711676597595,0.9470097086687774,0.061571355909109116,,,
686,9,inter_node,3,15,0,3,0.13918235898017883,0.999955558975352,0.13903191685676575,,,
686,9,inter_node,7,11,1,2,-0.03298942744731903,0.9999708266386139,-0.03302603214979172,,,
686,9,inter_node,7,15,1,3,-0.20002004504203796,0.9192776309870813,-0.1998620480298996,,,
686,9,inter_node,11,15,2,3,0.0415925458073616,0.9999976450571568,0.04164466634392738,,,
686,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
686,9,cluster_edge,1,14,0,3,0.362459272146225,0.8777804618675572,0.36232322454452515,,,
686,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
686,9,cluster_edge,3,12,0,3,0.2514166533946991,0.9999487445223314,0.25122761726379395,,,
686,9,global_diversity,-1,-1,-1,-1,0.053076211363077164,0.9016193747520447,0.05307847633957863,120,4,
687,9,intra_node,0,1,0,0,0.2290322333574295,0.8949961200098618,0.2287810742855072,,,
687,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
687,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
687,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
687,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
687,9,intra_node,2,3,0,0,0.0,0.0,0.0,,,
687,9,intra_node,4,5,1,1,-0.09925337135791779,0.9685285322379005,-0.09925341606140137,,,
687,9,intra_node,4,6,1,1,0.005329742096364498,0.9772102087909382,0.0053308261558413506,,,
687,9,intra_node,4,7,1,1,-0.06523945927619934,0.9996037475855608,-0.06524133682250977,,,
687,9,intra_node,5,6,1,1,0.24153684079647064,0.27585864817823696,0.24155808985233307,,,
687,9,intra_node,5,7,1,1,0.3458002805709839,0.9874091536678683,0.34580859541893005,,,
