global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
72,4,intra_node,4,7,1,1,0.2390478104352951,0.4997481541780202,0.23888935148715973,,,
72,4,intra_node,5,6,1,1,0.04273711144924164,0.9123267729560054,0.04275726526975632,,,
72,4,intra_node,5,7,1,1,0.0056357476860284805,0.924050187045055,0.0057682739570736885,,,
72,4,intra_node,6,7,1,1,0.31865063309669495,0.13371715042685528,0.31865692138671875,,,
72,4,intra_node,8,9,2,2,-0.24933943152427673,0.32842788548851815,-0.24985025823116302,,,
72,4,intra_node,8,10,2,2,0.2138262242078781,0.5703864677293334,0.21407295763492584,,,
72,4,intra_node,8,11,2,2,-0.06231485307216644,0.6621192096847826,-0.06244836375117302,,,
72,4,intra_node,9,10,2,2,-0.14081242680549622,0.3602868210464961,-0.14020824432373047,,,
72,4,intra_node,9,11,2,2,0.02937888167798519,0.7730886831951987,0.028931017965078354,,,
72,4,intra_node,10,11,2,2,-0.26456817984580994,0.854841840186275,-0.2643793225288391,,,
72,4,intra_node,12,13,3,3,0.16073504090309143,0.8658093930243411,0.1607600599527359,,,
72,4,intra_node,12,14,3,3,0.2735498547554016,0.019074259269196557,0.2736128270626068,,,
72,4,intra_node,12,15,3,3,0.15984486043453217,0.9347573772251194,0.1599433869123459,,,
72,4,intra_node,13,14,3,3,0.18506157398223877,0.8632000350243791,0.18501752614974976,,,
72,4,intra_node,13,15,3,3,0.3845638036727905,0.5138063367824611,0.3845362067222595,,,
72,4,intra_node,14,15,3,3,0.19782397150993347,0.9334887239004719,0.19767285883426666,,,
72,4,inter_node,0,4,0,1,-0.17916610836982727,0.7164439987511587,-0.1790446937084198,,,
72,4,inter_node,0,8,0,2,0.12099938839673996,0.5449861002162624,0.12089592218399048,,,
72,4,inter_node,0,12,0,3,-0.12258154153823853,0.6370815344563204,-0.12264235317707062,,,
72,4,inter_node,4,8,1,2,-0.20741386711597443,0.8709780780646823,-0.20732450485229492,,,
72,4,inter_node,4,12,1,3,0.1364857703447342,0.8970922911310688,0.13654497265815735,,,
72,4,inter_node,8,12,2,3,-0.1710943579673767,0.20240136462606936,-0.1711423397064209,,,
72,4,inter_node,1,5,0,1,-0.15470606088638306,0.9264654332150597,-0.15493538975715637,,,
72,4,inter_node,1,9,0,2,-0.17389105260372162,0.6281678121698583,-0.1749265044927597,,,
72,4,inter_node,1,13,0,3,-0.17943881452083588,0.32625108576283357,-0.1793658584356308,,,
72,4,inter_node,5,9,1,2,-0.007592326961457729,0.8022372210053749,-0.007858880795538425,,,
72,4,inter_node,5,13,1,3,0.07149560004472733,0.9504561654697461,0.07153719663619995,,,
72,4,inter_node,9,13,2,3,0.2621999979019165,0.7494784671710119,0.26255935430526733,,,
72,4,inter_node,2,6,0,1,-0.24831166863441467,0.5620277183734372,-0.24830041825771332,,,
72,4,inter_node,2,10,0,2,0.23887376487255096,0.6964824807871981,0.2390754222869873,,,
72,4,inter_node,2,14,0,3,-0.17476579546928406,0.8939745833875962,-0.17470183968544006,,,
72,4,inter_node,6,10,1,2,-0.1322464495897293,0.3069937711912184,-0.13232621550559998,,,
72,4,inter_node,6,14,1,3,0.15614859759807587,0.7579175188469884,0.15613023936748505,,,
72,4,inter_node,10,14,2,3,-0.21010629832744598,0.6506777701419356,-0.21038328111171722,,,
72,4,inter_node,3,7,0,1,-0.13295651972293854,0.700285291245929,-0.1325981765985489,,,
72,4,inter_node,3,11,0,2,-0.04853212833404541,0.7092429514788762,-0.04885338619351387,,,
72,4,inter_node,3,15,0,3,-0.14974772930145264,0.9049438415632609,-0.149400532245636,,,
72,4,inter_node,7,11,1,2,0.0021034609526395798,0.9128558358842981,0.0023398096673190594,,,
72,4,inter_node,7,15,1,3,0.29243001341819763,0.6828445329497098,0.29220476746559143,,,
72,4,inter_node,11,15,2,3,0.16381005942821503,0.9723617519291774,0.16408340632915497,,,
72,4,cluster_edge,0,15,0,3,-0.24651120603084564,0.8202278776938446,-0.24634869396686554,,,
72,4,cluster_edge,1,14,0,3,-0.15573865175247192,0.7969570531619946,-0.1555272787809372,,,
72,4,cluster_edge,2,13,0,3,-0.0710865780711174,0.224960206449624,-0.07105128467082977,,,
72,4,cluster_edge,3,12,0,3,-0.16135232150554657,0.3136412848169089,-0.16149073839187622,,,
72,4,global_diversity,-1,-1,-1,-1,0.004303875379264355,0.6337326765060425,0.004312367178499699,120,4,
73,4,intra_node,0,1,0,0,-0.19424310326576233,0.31032390912608804,-0.19436949491500854,,,
73,4,intra_node,0,2,0,0,-0.3453772962093353,0.7033958930152192,-0.34521958231925964,,,
73,4,intra_node,0,3,0,0,-0.36777767539024353,0.521020810627953,-0.3680097758769989,,,
73,4,intra_node,1,2,0,0,0.2152690291404724,0.5699370894401404,0.21558991074562073,,,
73,4,intra_node,1,3,0,0,0.15204615890979767,0.6696595050639315,0.1519336700439453,,,
73,4,intra_node,2,3,0,0,0.275744765996933,0.8579328052720098,0.27624890208244324,,,
73,4,intra_node,4,5,1,1,-0.20467907190322876,0.8640377368183125,-0.20460622012615204,,,
73,4,intra_node,4,6,1,1,0.07858375459909439,0.9577962427494956,0.07902786880731583,,,
73,4,intra_node,4,7,1,1,-0.24624715745449066,0.9620557538472634,-0.24655123054981232,,,
73,4,intra_node,5,6,1,1,-0.30630114674568176,0.6895921245874878,-0.306442528963089,,,
73,4,intra_node,5,7,1,1,0.36141833662986755,0.7209207520911045,0.3614889979362488,,,
73,4,intra_node,6,7,1,1,-0.3232855200767517,0.1009272959391991,-0.3231937885284424,,,
73,4,intra_node,8,9,2,2,-0.0300298985093832,0.8006689692298816,-0.029867008328437805,,,
73,4,intra_node,8,10,2,2,-0.12891699373722076,0.9048458224355957,-0.12912659347057343,,,
73,4,intra_node,8,11,2,2,0.2240264117717743,0.6102703867506084,0.22419105470180511,,,
73,4,intra_node,9,10,2,2,0.25111302733421326,0.5226323909690597,0.2511783838272095,,,
73,4,intra_node,9,11,2,2,-0.205729678273201,0.4885401981435663,-0.20576761662960052,,,
73,4,intra_node,10,11,2,2,-0.19468703866004944,0.7558456572723558,-0.19466358423233032,,,
73,4,intra_node,12,13,3,3,0.250888466835022,0.06075440590622389,0.2503633201122284,,,
73,4,intra_node,12,14,3,3,0.09003445506095886,0.1909021918090142,0.08993794769048691,,,
73,4,intra_node,12,15,3,3,0.1289864033460617,0.5263453633107847,0.12846358120441437,,,
73,4,intra_node,13,14,3,3,0.34321242570877075,0.24005844846568544,0.3432048261165619,,,
73,4,intra_node,13,15,3,3,0.2521499991416931,0.5551219693675663,0.2517585754394531,,,
73,4,intra_node,14,15,3,3,0.2898467481136322,0.41458914868619917,0.28981542587280273,,,
73,4,inter_node,0,4,0,1,0.32788270711898804,0.82778668100715,0.3277225196361542,,,
73,4,inter_node,0,8,0,2,0.23757165670394897,0.8847209097427177,0.23738312721252441,,,
73,4,inter_node,0,12,0,3,-0.21497954428195953,0.711326672683699,-0.21475555002689362,,,
73,4,inter_node,4,8,1,2,0.3066825270652771,0.33060293517675887,0.3062801957130432,,,
73,4,inter_node,4,12,1,3,-0.2971189320087433,0.9502866081981505,-0.29663124680519104,,,
73,4,inter_node,8,12,2,3,-0.2522766590118408,0.9667220014454342,-0.2517761290073395,,,
73,4,inter_node,1,5,0,1,0.1843624711036682,0.4555013356347347,0.1844249665737152,,,
73,4,inter_node,1,9,0,2,0.28778448700904846,0.16144711496151568,0.28787124156951904,,,
73,4,inter_node,1,13,0,3,0.17095431685447693,0.8130045690879358,0.1712418645620346,,,
73,4,inter_node,5,9,1,2,0.2572973370552063,0.5434090740969054,0.2572675943374634,,,
73,4,inter_node,5,13,1,3,0.2822321653366089,0.6565732055007903,0.2821842133998871,,,
73,4,inter_node,9,13,2,3,0.2746301293373108,0.8431944419196741,0.2745417058467865,,,
73,4,inter_node,2,6,0,1,-0.24663831293582916,0.9273121974310938,-0.24718932807445526,,,
73,4,inter_node,2,10,0,2,0.30422094464302063,0.7551757235473283,0.30451780557632446,,,
73,4,inter_node,2,14,0,3,0.13685527443885803,0.8941763361707612,0.1367807239294052,,,
73,4,inter_node,6,10,1,2,-0.2783365249633789,0.7031021448440478,-0.2782626748085022,,,
73,4,inter_node,6,14,1,3,-0.028815608471632004,0.31312336070504954,-0.028898613527417183,,,
73,4,inter_node,10,14,2,3,0.10619577020406723,0.5677566564780756,0.10623359680175781,,,
73,4,inter_node,3,7,0,1,0.27405840158462524,0.5399950049482576,0.27396726608276367,,,
73,4,inter_node,3,11,0,2,-0.05873255804181099,0.8583215559561631,-0.05867757275700569,,,
73,4,inter_node,3,15,0,3,0.26489078998565674,0.21409187321581588,0.26529157161712646,,,
73,4,inter_node,7,11,1,2,-0.23097215592861176,0.9348272080486763,-0.23094582557678223,,,
73,4,inter_node,7,15,1,3,0.28532707691192627,0.6384783360275172,0.2855938673019409,,,
73,4,inter_node,11,15,2,3,-0.18997786939144135,0.8197264550201773,-0.19011205434799194,,,
73,4,cluster_edge,0,15,0,3,-0.27331724762916565,0.3905404804350903,-0.273154079914093,,,
73,4,cluster_edge,1,14,0,3,0.20995861291885376,0.7539344564927103,0.21001332998275757,,,
73,4,cluster_edge,2,13,0,3,0.23675507307052612,0.9195802007205626,0.23626534640789032,,,
73,4,cluster_edge,3,12,0,3,0.16913297772407532,0.39731551240303664,0.1696375012397766,,,
73,4,global_diversity,-1,-1,-1,-1,0.030984442681074142,0.6390868425369263,0.031005270779132843,120,4,
74,4,intra_node,0,1,0,0,-0.1364622861146927,0.055679739874192585,-0.13625456392765045,,,
74,4,intra_node,0,2,0,0,0.15399551391601562,0.008924732744898235,0.15371274948120117,,,
74,4,intra_node,0,3,0,0,-0.16931842267513275,0.760611260966245,-0.16901405155658722,,,
74,4,intra_node,1,2,0,0,-0.12825046479701996,0.047176040684364755,-0.12806987762451172,,,
74,4,intra_node,1,3,0,0,0.3064846992492676,0.7739403636844554,0.30633220076560974,,,
74,4,intra_node,2,3,0,0,-0.2690907418727875,0.7627477414842594,-0.26886287331581116,,,
74,4,intra_node,4,5,1,1,-0.2602631449699402,0.9594154128279864,-0.26046454906463623,,,
74,4,intra_node,4,6,1,1,0.0852242261171341,0.8061425591974446,0.08525016158819199,,,
74,4,intra_node,4,7,1,1,0.0699014812707901,0.8172083619411755,0.06943757086992264,,,
74,4,intra_node,5,6,1,1,-0.25551337003707886,0.9921323757948052,-0.2555164396762848,,,
74,4,intra_node,5,7,1,1,-0.2260463535785675,0.9925814768308865,-0.22620263695716858,,,
74,4,intra_node,6,7,1,1,0.37031984329223633,0.057082166657721894,0.37040022015571594,,,
74,4,intra_node,8,9,2,2,-0.10289507359266281,0.9872082961820998,-0.10328033566474915,,,
74,4,intra_node,8,10,2,2,-0.1672622412443161,0.9871649322261518,-0.167106032371521,,,
74,4,intra_node,8,11,2,2,0.18697990477085114,0.9479340460391873,0.1866959184408188,,,
74,4,intra_node,9,10,2,2,0.14436078071594238,0.0033785529388820302,0.1444912850856781,,,
74,4,intra_node,9,11,2,2,-0.2395247370004654,0.7543173063240556,-0.23975849151611328,,,
74,4,intra_node,10,11,2,2,-0.10646383464336395,0.7534844404558776,-0.10635844618082047,,,
74,4,intra_node,12,13,3,3,0.4133175015449524,0.3861090392741473,0.4133259356021881,,,
74,4,intra_node,12,14,3,3,-0.23300909996032715,0.7849727346154629,-0.23303043842315674,,,
74,4,intra_node,12,15,3,3,-0.1852613091468811,0.954155666895319,-0.18525472283363342,,,
74,4,intra_node,13,14,3,3,-0.2479376643896103,0.6497305235928331,-0.24793383479118347,,,
74,4,intra_node,13,15,3,3,-0.27779319882392883,0.9253217003709004,-0.2777979373931885,,,
74,4,intra_node,14,15,3,3,0.22588026523590088,0.7867975811221113,0.22589519619941711,,,
74,4,inter_node,0,4,0,1,0.2356065809726715,0.5863322206090563,0.23524323105812073,,,
74,4,inter_node,0,8,0,2,-0.10691618919372559,0.9635864510581547,-0.10646243393421173,,,
74,4,inter_node,0,12,0,3,0.20500820875167847,0.9301363702193068,0.20511965453624725,,,
74,4,inter_node,4,8,1,2,-0.17240241169929504,0.9119739299119255,-0.1718892753124237,,,
74,4,inter_node,4,12,1,3,0.23209409415721893,0.8311117441064528,0.2322479784488678,,,
74,4,inter_node,8,12,2,3,-0.19655916094779968,0.4787910525669783,-0.1967160552740097,,,
74,4,inter_node,1,5,0,1,0.10734472423791885,0.9841462452673514,0.10741695761680603,,,
74,4,inter_node,1,9,0,2,-0.06620991230010986,0.6279973108107456,-0.06638512760400772,,,
74,4,inter_node,1,13,0,3,-0.20098629593849182,0.8925319881403184,-0.2009838968515396,,,
74,4,inter_node,5,9,1,2,-0.2008749395608902,0.9941023606057079,-0.20082788169384003,,,
74,4,inter_node,5,13,1,3,-0.24983718991279602,0.8524793149300236,-0.24984803795814514,,,
74,4,inter_node,9,13,2,3,0.24006742238998413,0.9600216105863758,0.24010828137397766,,,
74,4,inter_node,2,6,0,1,0.2435581386089325,0.5271491850341725,0.2435937374830246,,,
74,4,inter_node,2,10,0,2,0.16202396154403687,0.6443453266688208,0.16190996766090393,,,
74,4,inter_node,2,14,0,3,-0.2762850821018219,0.6779937863577971,-0.2762460708618164,,,
74,4,inter_node,6,10,1,2,0.10135041177272797,0.24785014200116776,0.10135447978973389,,,
74,4,inter_node,6,14,1,3,-0.3110988438129425,0.847739099455224,-0.3111027777194977,,,
74,4,inter_node,10,14,2,3,-0.19350378215312958,0.8854769852764725,-0.19347208738327026,,,
74,4,inter_node,3,7,0,1,-0.3468584418296814,0.8942188347247078,-0.3466094136238098,,,
74,4,inter_node,3,11,0,2,0.22302474081516266,0.6577097419102361,0.22282318770885468,,,
74,4,inter_node,3,15,0,3,0.0582471638917923,0.842913728813932,0.05830150842666626,,,
74,4,inter_node,7,11,1,2,-0.27160874009132385,0.6909606312910265,-0.27140069007873535,,,
74,4,inter_node,7,15,1,3,-0.12865440547466278,0.3266046454817499,-0.1287318766117096,,,
74,4,inter_node,11,15,2,3,0.0997581034898758,0.5410729126130345,0.09980231523513794,,,
74,4,cluster_edge,0,15,0,3,-0.1620102971792221,0.34380258728912866,-0.16209006309509277,,,
74,4,cluster_edge,1,14,0,3,0.18283864855766296,0.6931847645931999,0.18279503285884857,,,
74,4,cluster_edge,2,13,0,3,0.38524818420410156,0.8872110521476912,0.3852790892124176,,,
74,4,cluster_edge,3,12,0,3,-0.19400228559970856,0.7081582447750728,-0.19410185515880585,,,
74,4,global_diversity,-1,-1,-1,-1,-0.00350652146153152,0.7021154761314392,-0.0034927637316286564,120,4,
75,4,intra_node,0,1,0,0,-0.21516750752925873,0.3349267647390383,-0.2153107225894928,,,
75,4,intra_node,0,2,0,0,-0.1860169768333435,0.3672141467591495,-0.18585675954818726,,,
75,4,intra_node,0,3,0,0,-0.1803131401538849,0.4364378190227348,-0.18083594739437103,,,
75,4,intra_node,1,2,0,0,0.12094251811504364,0.048547107759406724,0.12109113484621048,,,
75,4,intra_node,1,3,0,0,0.160859614610672,0.1526313929079789,0.1606695055961609,,,
75,4,intra_node,2,3,0,0,0.2508534789085388,0.10939510090033175,0.2514752149581909,,,
75,4,intra_node,4,5,1,1,0.1463993638753891,0.7052372241924194,0.14614205062389374,,,
75,4,intra_node,4,6,1,1,0.19138041138648987,0.09058664046492351,0.19118916988372803,,,
75,4,intra_node,4,7,1,1,-0.25101324915885925,0.508341908208419,-0.25114160776138306,,,
75,4,intra_node,5,6,1,1,0.18841198086738586,0.6758759119634294,0.18821842968463898,,,
75,4,intra_node,5,7,1,1,-0.15120728313922882,0.4004720338610159,-0.151320680975914,,,
75,4,intra_node,6,7,1,1,-0.31106773018836975,0.45936785881072423,-0.31117111444473267,,,
75,4,intra_node,8,9,2,2,0.26160046458244324,0.38711890308238694,0.2619451582431793,,,
75,4,intra_node,8,10,2,2,-0.16199254989624023,0.44861087641113595,-0.16203249990940094,,,
75,4,intra_node,8,11,2,2,-0.04709697514772415,0.936508625753181,-0.046731073409318924,,,
75,4,intra_node,9,10,2,2,-0.1438489407300949,0.10033263162791779,-0.14384417235851288,,,
75,4,intra_node,9,11,2,2,-0.06990896910429001,0.8964050701414374,-0.07046495378017426,,,
75,4,intra_node,10,11,2,2,-0.02322002686560154,0.8848519647366847,-0.0231842789798975,,,
75,4,intra_node,12,13,3,3,0.2544560432434082,0.6853215332863072,0.254482626914978,,,
75,4,intra_node,12,14,3,3,-0.18495893478393555,0.5329333150594368,-0.18494968116283417,,,
75,4,intra_node,12,15,3,3,-0.21609146893024445,0.5684189840983759,-0.2160969227552414,,,
75,4,intra_node,13,14,3,3,-0.2693607211112976,0.8530241717298561,-0.2693967819213867,,,
75,4,intra_node,13,15,3,3,-0.28178671002388,0.864190747653339,-0.2820969521999359,,,
75,4,intra_node,14,15,3,3,0.12536129355430603,0.07597559445597127,0.12529917061328888,,,
75,4,inter_node,0,4,0,1,0.17953278124332428,0.682901037746484,0.17980428040027618,,,
75,4,inter_node,0,8,0,2,0.17720246315002441,0.8397049507340313,0.17704728245735168,,,
75,4,inter_node,0,12,0,3,0.2134186029434204,0.6945865549685505,0.21347634494304657,,,
75,4,inter_node,4,8,1,2,0.13731330633163452,0.49449519441247747,0.13759425282478333,,,
75,4,inter_node,4,12,1,3,0.08243187516927719,0.03685132596783496,0.08239486813545227,,,
75,4,inter_node,8,12,2,3,0.34852176904678345,0.4751539204521182,0.34859979152679443,,,
75,4,inter_node,1,5,0,1,-0.15164269506931305,0.381773968770926,-0.151518777012825,,,
75,4,inter_node,1,9,0,2,-0.3646540343761444,0.6067448561785039,-0.3645673394203186,,,
75,4,inter_node,1,13,0,3,-0.3300637900829315,0.8554940576453468,-0.33014413714408875,,,
75,4,inter_node,5,9,1,2,0.20270191133022308,0.7568794331748178,0.20243805646896362,,,
75,4,inter_node,5,13,1,3,0.16545505821704865,0.9106626647690654,0.1656033992767334,,,
75,4,inter_node,9,13,2,3,0.3810368776321411,0.6325389645246536,0.3812444508075714,,,
75,4,inter_node,2,6,0,1,-0.22110861539840698,0.4489681151494293,-0.2213592678308487,,,
75,4,inter_node,2,10,0,2,0.166583850979805,0.5405850191962861,0.16662685573101044,,,
75,4,inter_node,2,14,0,3,0.12822271883487701,0.032284938470682895,0.12829768657684326,,,
75,4,inter_node,6,10,1,2,-0.20939448475837708,0.1662642517895341,-0.2093922644853592,,,
75,4,inter_node,6,14,1,3,-0.2476220428943634,0.4667581456472144,-0.2475925087928772,,,
75,4,inter_node,10,14,2,3,0.17910107970237732,0.555417203584044,0.1790962666273117,,,
75,4,inter_node,3,7,0,1,0.15949127078056335,0.12620367933067375,0.15973225235939026,,,
75,4,inter_node,3,11,0,2,0.12994687259197235,0.7767782753888357,0.13091780245304108,,,
75,4,inter_node,3,15,0,3,0.22871005535125732,0.20362792618754041,0.22802796959877014,,,
75,4,inter_node,7,11,1,2,0.15646281838417053,0.7445380355456557,0.15638485550880432,,,
75,4,inter_node,7,15,1,3,0.1772845983505249,0.08860674395785949,0.177499458193779,,,
75,4,inter_node,11,15,2,3,0.07825610786676407,0.7197017173862735,0.07908175140619278,,,
75,4,cluster_edge,0,15,0,3,-0.17149020731449127,0.2923380923199218,-0.17194542288780212,,,
75,4,cluster_edge,1,14,0,3,0.19381371140480042,0.016804708260946252,0.1937876045703888,,,
75,4,cluster_edge,2,13,0,3,-0.16619697213172913,0.8481207598051926,-0.16611750423908234,,,
75,4,cluster_edge,3,12,0,3,-0.14314395189285278,0.4580661099333593,-0.14312508702278137,,,
75,4,global_diversity,-1,-1,-1,-1,-0.00942293368279934,0.5088628530502319,-0.00940782856196165,120,4,
76,4,intra_node,0,1,0,0,-0.24922320246696472,0.5727812108240529,-0.24908021092414856,,,
76,4,intra_node,0,2,0,0,0.2356393188238144,0.1155814534018532,0.23537476360797882,,,
76,4,intra_node,0,3,0,0,0.1700834184885025,0.8013287671421525,0.17007328569889069,,,
76,4,intra_node,1,2,0,0,-0.25545698404312134,0.6221597793975888,-0.255192369222641,,,
76,4,intra_node,1,3,0,0,-0.3460901379585266,0.9151239164543777,-0.346097856760025,,,
76,4,intra_node,2,3,0,0,0.23605774343013763,0.7753651440010815,0.23609527945518494,,,
76,4,intra_node,4,5,1,1,-0.07045016437768936,0.5178836158535678,-0.07029810547828674,,,
76,4,intra_node,4,6,1,1,-0.2255730777978897,0.9297685867798605,-0.22546012699604034,,,
76,4,intra_node,4,7,1,1,-0.24420475959777832,0.9258631665806768,-0.24439778923988342,,,
76,4,intra_node,5,6,1,1,-0.0011423545656725764,0.8543268481852544,-0.0013328002532944083,,,
76,4,intra_node,5,7,1,1,0.06879352778196335,0.8462262726238198,0.0690082535147667,,,
76,4,intra_node,6,7,1,1,0.17053093016147614,0.052678540734191225,0.17074072360992432,,,
76,4,intra_node,8,9,2,2,0.11455177515745163,0.3102047154165077,0.11468645930290222,,,
76,4,intra_node,8,10,2,2,-0.19725552201271057,0.3788325720161141,-0.19727620482444763,,,
76,4,intra_node,8,11,2,2,0.3230518698692322,0.7021123552003252,0.32315734028816223,,,
76,4,intra_node,9,10,2,2,-0.10415540635585785,0.09949017938132879,-0.10416122525930405,,,
76,4,intra_node,9,11,2,2,0.27506133913993835,0.568150650696977,0.2750481963157654,,,
76,4,intra_node,10,11,2,2,-0.17422670125961304,0.5204390452884429,-0.17422929406166077,,,
76,4,intra_node,12,13,3,3,-0.17739155888557434,0.2836041104680199,-0.1773977130651474,,,
76,4,intra_node,12,14,3,3,0.2263038605451584,0.9026421776880206,0.22639648616313934,,,
76,4,intra_node,12,15,3,3,0.21131862699985504,0.43518130215411593,0.21133871376514435,,,
76,4,intra_node,13,14,3,3,-0.2490505576133728,0.8641005291423669,-0.24905498325824738,,,
76,4,intra_node,13,15,3,3,-0.1591753363609314,0.2115830002669628,-0.15917395055294037,,,
76,4,intra_node,14,15,3,3,0.08318136632442474,0.8276299586340103,0.08318427205085754,,,
76,4,inter_node,0,4,0,1,0.1560322642326355,0.87786409651318,0.15590374171733856,,,
76,4,inter_node,0,8,0,2,0.21154551208019257,0.8736788955365657,0.21135972440242767,,,
76,4,inter_node,0,12,0,3,0.2730756402015686,0.3599085099706283,0.27343228459358215,,,
76,4,inter_node,4,8,1,2,0.18450334668159485,0.03313144699289488,0.18434706330299377,,,
76,4,inter_node,4,12,1,3,0.09881913661956787,0.9218218475510378,0.09907271713018417,,,
76,4,inter_node,8,12,2,3,0.2448190450668335,0.9191429360218445,0.24525955319404602,,,
76,4,inter_node,1,5,0,1,0.12268802523612976,0.8917714590950274,0.12250868231058121,,,
76,4,inter_node,1,9,0,2,-0.19982218742370605,0.921764108131266,-0.1999381184577942,,,
76,4,inter_node,1,13,0,3,0.2740796208381653,0.5218530643448578,0.27412787079811096,,,
76,4,inter_node,5,9,1,2,-0.1520250141620636,0.27712328730896274,-0.1521405279636383,,,
76,4,inter_node,5,13,1,3,0.1730583757162094,0.7736500376046933,0.17309893667697906,,,
76,4,inter_node,9,13,2,3,-0.1567981094121933,0.8363768832659408,-0.15679186582565308,,,
76,4,inter_node,2,6,0,1,-0.12247960269451141,0.49143566607019484,-0.122176393866539,,,
76,4,inter_node,2,10,0,2,-0.15112429857254028,0.770062715469342,-0.15116733312606812,,,
76,4,inter_node,2,14,0,3,0.1496506631374359,0.8280227672847228,0.14964580535888672,,,
76,4,inter_node,6,10,1,2,0.08818657696247101,0.8830620980470378,0.0881870687007904,,,
76,4,inter_node,6,14,1,3,-0.11898808181285858,0.912538513193064,-0.11896906048059464,,,
76,4,inter_node,10,14,2,3,-0.16201883554458618,0.25206895842789206,-0.1620180904865265,,,
76,4,inter_node,3,7,0,1,-0.21338991820812225,0.8794060085928522,-0.2134370356798172,,,
76,4,inter_node,3,11,0,2,0.12722814083099365,0.5314978768048765,0.1272350400686264,,,
76,4,inter_node,3,15,0,3,0.15709085762500763,0.7748520614651274,0.15709352493286133,,,
76,4,inter_node,7,11,1,2,-0.19018876552581787,0.742596702476581,-0.1901647299528122,,,
76,4,inter_node,7,15,1,3,-0.295643150806427,0.46437887820825263,-0.2956554591655731,,,
76,4,inter_node,11,15,2,3,0.16313403844833374,0.5194302706690144,0.16313131153583527,,,
76,4,cluster_edge,0,15,0,3,0.14942725002765656,0.11759692693310703,0.14945688843727112,,,
76,4,cluster_edge,1,14,0,3,-0.20522397756576538,0.9350200844522675,-0.2052130252122879,,,
76,4,cluster_edge,2,13,0,3,-0.18535220623016357,0.2097821978411172,-0.185465008020401,,,
76,4,cluster_edge,3,12,0,3,0.2588919997215271,0.8728322345340481,0.25898444652557373,,,
76,4,global_diversity,-1,-1,-1,-1,0.0019907127134501934,0.6006110310554504,0.0020030757877975702,120,4,
77,4,intra_node,0,1,0,0,-0.11659492552280426,0.955785575369688,-0.11664648354053497,,,
77,4,intra_node,0,2,0,0,0.11908130347728729,0.9730659454553872,0.11912566423416138,,,
77,4,intra_node,0,3,0,0,0.24219003319740295,0.7156046946491575,0.24216943979263306,,,
77,4,intra_node,1,2,0,0,-0.11570686846971512,0.3908310518611226,-0.11559842526912689,,,
77,4,intra_node,1,3,0,0,-0.17655152082443237,0.8445318055592825,-0.1766754388809204,,,
77,4,intra_node,2,3,0,0,0.19645358622074127,0.9052936035234977,0.19656315445899963,,,
77,4,intra_node,4,5,1,1,-0.2434520721435547,0.7673618075828063,-0.24342326819896698,,,
77,4,intra_node,4,6,1,1,0.17860522866249084,0.8819516600380045,0.1786244809627533,,,
77,4,intra_node,4,7,1,1,0.32648640871047974,0.35324868229887624,0.32651975750923157,,,
77,4,intra_node,5,6,1,1,-0.16110891103744507,0.4925668105678131,-0.160258486866951,,,
77,4,intra_node,5,7,1,1,-0.3004603683948517,0.6402973043114845,-0.30067068338394165,,,
77,4,intra_node,6,7,1,1,0.11217975616455078,0.8174749138794212,0.11262089014053345,,,
77,4,intra_node,8,9,2,2,0.19083890318870544,0.22792523921729937,0.19148151576519012,,,
77,4,intra_node,8,10,2,2,0.17774686217308044,0.8409909956234608,0.17817284166812897,,,
77,4,intra_node,8,11,2,2,-0.1823996603488922,0.9411628010982347,-0.18204790353775024,,,
77,4,intra_node,9,10,2,2,0.24667690694332123,0.7940497313817877,0.24613769352436066,,,
77,4,intra_node,9,11,2,2,-0.11499422043561935,0.9237933916631099,-0.11601384729146957,,,
77,4,intra_node,10,11,2,2,-0.14945320785045624,0.6299756788462326,-0.1501825600862503,,,
77,4,intra_node,12,13,3,3,0.25373145937919617,0.2746553322497927,0.25373443961143494,,,
77,4,intra_node,12,14,3,3,-0.19442297518253326,0.10924403320658721,-0.19481047987937927,,,
77,4,intra_node,12,15,3,3,-0.08995508402585983,0.1437249591341187,-0.09055989235639572,,,
77,4,intra_node,13,14,3,3,-0.15391084551811218,0.18569766042506708,-0.15397053956985474,,,
77,4,intra_node,13,15,3,3,-0.028148872777819633,0.15290691292750372,-0.028226777911186218,,,
77,4,intra_node,14,15,3,3,0.06671576201915741,0.03870973331973024,0.06630772352218628,,,
77,4,inter_node,0,4,0,1,0.23411935567855835,0.33207684549321603,0.23410815000534058,,,
77,4,inter_node,0,8,0,2,-0.2881886959075928,0.4597908736573105,-0.2882842421531677,,,
77,4,inter_node,0,12,0,3,-0.1220170110464096,0.923095882420615,-0.12211471796035767,,,
77,4,inter_node,4,8,1,2,-0.2785469591617584,0.19121066143964208,-0.27864953875541687,,,
77,4,inter_node,4,12,1,3,-0.32504141330718994,0.8848608300813086,-0.32519179582595825,,,
77,4,inter_node,8,12,2,3,0.3465364873409271,0.8576400993073935,0.34633058309555054,,,
77,4,inter_node,1,5,0,1,0.25070661306381226,0.7154513929653197,0.2510441839694977,,,
77,4,inter_node,1,9,0,2,0.04667465761303902,0.8939910079061327,0.04708826169371605,,,
