global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
78,5,intra_node,10,11,2,2,0.21275678277015686,0.4036003961945362,0.21278391778469086,,,
78,5,intra_node,12,13,3,3,0.29133424162864685,0.9331459029089382,0.2913815379142761,,,
78,5,intra_node,12,14,3,3,-0.2787204682826996,0.17830579397551877,-0.2786882519721985,,,
78,5,intra_node,12,15,3,3,0.30738016963005066,0.24865258856195227,0.30739647150039673,,,
78,5,intra_node,13,14,3,3,-0.18527722358703613,0.9450663757712764,-0.1853249967098236,,,
78,5,intra_node,13,15,3,3,0.2555691599845886,0.9110210588692842,0.2555650770664215,,,
78,5,intra_node,14,15,3,3,-0.24929720163345337,0.38262218530986414,-0.2493142932653427,,,
78,5,inter_node,0,4,0,1,0.31179144978523254,0.10106341986280527,0.3124835789203644,,,
78,5,inter_node,0,8,0,2,0.29522743821144104,0.883780454382849,0.2950562536716461,,,
78,5,inter_node,0,12,0,3,-0.23417145013809204,0.47491860751360654,-0.2340952754020691,,,
78,5,inter_node,4,8,1,2,0.2779759168624878,0.8707144105767577,0.27842581272125244,,,
78,5,inter_node,4,12,1,3,-0.27892252802848816,0.4158860546021432,-0.2791907787322998,,,
78,5,inter_node,8,12,2,3,-0.2519083619117737,0.7786637514103825,-0.25185269117355347,,,
78,5,inter_node,1,5,0,1,0.20711153745651245,0.704768563110262,0.20720969140529633,,,
78,5,inter_node,1,9,0,2,0.2013377547264099,0.546586846165713,0.20135857164859772,,,
78,5,inter_node,1,13,0,3,-0.15674299001693726,0.9236731645987372,-0.15677915513515472,,,
78,5,inter_node,5,9,1,2,0.19757577776908875,0.8661381830887956,0.19755317270755768,,,
78,5,inter_node,5,13,1,3,-0.11543216556310654,0.7414677914880416,-0.11536616832017899,,,
78,5,inter_node,9,13,2,3,-0.22329118847846985,0.965392408838523,-0.22327834367752075,,,
78,5,inter_node,2,6,0,1,0.10066639631986618,0.925078544860769,0.10069140046834946,,,
78,5,inter_node,2,10,0,2,0.21266590058803558,0.5871721087964891,0.21264490485191345,,,
78,5,inter_node,2,14,0,3,0.11135053634643555,0.6892925613079584,0.11137648671865463,,,
78,5,inter_node,6,10,1,2,0.21761254966259003,0.8185164889881505,0.21770304441452026,,,
78,5,inter_node,6,14,1,3,0.20581796765327454,0.7588681640368143,0.2057797908782959,,,
78,5,inter_node,10,14,2,3,0.1498217135667801,0.2473681034819595,0.1499086171388626,,,
78,5,inter_node,3,7,0,1,-0.19343580305576324,0.4485903540861163,-0.19298529624938965,,,
78,5,inter_node,3,11,0,2,-0.384479820728302,0.7706574041173958,-0.3847821056842804,,,
78,5,inter_node,3,15,0,3,0.30040279030799866,0.17241285007615056,0.3005456030368805,,,
78,5,inter_node,7,11,1,2,0.20686152577400208,0.5840794632772498,0.2069137990474701,,,
78,5,inter_node,7,15,1,3,-0.12551146745681763,0.333714103747718,-0.12550415098667145,,,
78,5,inter_node,11,15,2,3,-0.23482464253902435,0.7228780124199522,-0.23482729494571686,,,
78,5,cluster_edge,0,15,0,3,-0.12427176535129547,0.6054814549610626,-0.12432678043842316,,,
78,5,cluster_edge,1,14,0,3,0.19810183346271515,0.28028426778172516,0.19807130098342896,,,
78,5,cluster_edge,2,13,0,3,-0.14979681372642517,0.9829317143178222,-0.14978168904781342,,,
78,5,cluster_edge,3,12,0,3,0.3223920166492462,0.3781945371653242,0.32284072041511536,,,
78,5,global_diversity,-1,-1,-1,-1,0.05133822187781334,0.5905502438545227,0.05135387182235718,120,4,
79,5,intra_node,0,1,0,0,-0.34011974930763245,0.7088675742707832,-0.3398054242134094,,,
79,5,intra_node,0,2,0,0,-0.3001730740070343,0.9058013128384897,-0.3002742826938629,,,
79,5,intra_node,0,3,0,0,0.3445706069469452,0.21426206259403244,0.34547215700149536,,,
79,5,intra_node,1,2,0,0,0.29405054450035095,0.6764404139265314,0.2941839396953583,,,
79,5,intra_node,1,3,0,0,-0.28838232159614563,0.6294789752797728,-0.28939634561538696,,,
79,5,intra_node,2,3,0,0,-0.3378317654132843,0.8801143706100059,-0.33794525265693665,,,
79,5,intra_node,4,5,1,1,0.2527777850627899,0.39692847665124587,0.2528094947338104,,,
79,5,intra_node,4,6,1,1,0.19993896782398224,0.6217067415296215,0.19990062713623047,,,
79,5,intra_node,4,7,1,1,-0.21421581506729126,0.35794407449530874,-0.21419963240623474,,,
79,5,intra_node,5,6,1,1,0.2091236412525177,0.37272239887935665,0.20924900472164154,,,
79,5,intra_node,5,7,1,1,-0.21847106516361237,0.06071807860864026,-0.21850860118865967,,,
79,5,intra_node,6,7,1,1,-0.15291520953178406,0.41080948957363916,-0.15285642445087433,,,
79,5,intra_node,8,9,2,2,-0.3561434745788574,0.4737176900234362,-0.3575885593891144,,,
79,5,intra_node,8,10,2,2,0.14327532052993774,0.5399425052670246,0.14385247230529785,,,
79,5,intra_node,8,11,2,2,0.24464169144630432,0.386977410766975,0.24396482110023499,,,
79,5,intra_node,9,10,2,2,-0.12019788473844528,0.7578798789498988,-0.11993724852800369,,,
79,5,intra_node,9,11,2,2,-0.18373534083366394,0.6773770556706294,-0.18448956310749054,,,
79,5,intra_node,10,11,2,2,0.238336443901062,0.2495260324606142,0.2386992871761322,,,
79,5,intra_node,12,13,3,3,0.2546609938144684,0.3585455220061558,0.25488629937171936,,,
79,5,intra_node,12,14,3,3,-0.22051605582237244,0.8168700255567198,-0.22051431238651276,,,
79,5,intra_node,12,15,3,3,0.3220045268535614,0.6912383969065473,0.3219773471355438,,,
79,5,intra_node,13,14,3,3,-0.208708718419075,0.714508229771782,-0.208749920129776,,,
79,5,intra_node,13,15,3,3,0.24774587154388428,0.5186539128090463,0.24783067405223846,,,
79,5,intra_node,14,15,3,3,-0.14150691032409668,0.4068887691716889,-0.14150133728981018,,,
79,5,inter_node,0,4,0,1,0.31405386328697205,0.6593126701218077,0.3140372037887573,,,
79,5,inter_node,0,8,0,2,0.33382999897003174,0.4625566461099443,0.3333684504032135,,,
79,5,inter_node,0,12,0,3,-0.34975647926330566,0.890434648402339,-0.35012394189834595,,,
79,5,inter_node,4,8,1,2,0.1595994383096695,0.3660963012896679,0.15956199169158936,,,
79,5,inter_node,4,12,1,3,-0.19486799836158752,0.6783991009092283,-0.1949416548013687,,,
79,5,inter_node,8,12,2,3,-0.24474608898162842,0.7961360005577915,-0.24547620117664337,,,
79,5,inter_node,1,5,0,1,-0.31404292583465576,0.4846486497061379,-0.31428399682044983,,,
79,5,inter_node,1,9,0,2,0.311129093170166,0.028459543596537816,0.31196942925453186,,,
79,5,inter_node,1,13,0,3,0.2897788882255554,0.4132990161648855,0.28956490755081177,,,
79,5,inter_node,5,9,1,2,-0.2878793776035309,0.49931531392736067,-0.28782615065574646,,,
79,5,inter_node,5,13,1,3,-0.21672293543815613,0.6976428557618364,-0.21682828664779663,,,
79,5,inter_node,9,13,2,3,0.35467201471328735,0.3961126580286547,0.35519102215766907,,,
79,5,inter_node,2,6,0,1,-0.2547524869441986,0.8954034236532947,-0.25481662154197693,,,
79,5,inter_node,2,10,0,2,-0.37883812189102173,0.9193648749975517,-0.37884145975112915,,,
79,5,inter_node,2,14,0,3,-0.2582252621650696,0.8425542115191261,-0.25822290778160095,,,
79,5,inter_node,6,10,1,2,0.2645696699619293,0.22908447084187766,0.2648053765296936,,,
79,5,inter_node,6,14,1,3,0.1694643795490265,0.3356660895415983,0.16951143741607666,,,
79,5,inter_node,10,14,2,3,0.21691018342971802,0.48785467188127657,0.21690645813941956,,,
79,5,inter_node,3,7,0,1,-0.23060183227062225,0.32468654672843794,-0.23089073598384857,,,
79,5,inter_node,3,11,0,2,0.19097089767456055,0.10376581762371448,0.19190065562725067,,,
79,5,inter_node,3,15,0,3,-0.20571313798427582,0.548380976765448,-0.20568007230758667,,,
79,5,inter_node,7,11,1,2,-0.2074337899684906,0.3947609993594557,-0.2073749452829361,,,
79,5,inter_node,7,15,1,3,0.14635516703128815,0.33124533348672436,0.14638088643550873,,,
79,5,inter_node,11,15,2,3,-0.19387388229370117,0.5952435939658045,-0.19403646886348724,,,
79,5,cluster_edge,0,15,0,3,-0.2573366165161133,0.6451458001903854,-0.2574794292449951,,,
79,5,cluster_edge,1,14,0,3,-0.21123065054416656,0.5133947648050097,-0.2113306224346161,,,
79,5,cluster_edge,2,13,0,3,0.20642879605293274,0.44851023777318016,0.20647527277469635,,,
79,5,cluster_edge,3,12,0,3,-0.3342711329460144,0.8605573863986005,-0.33404526114463806,,,
79,5,global_diversity,-1,-1,-1,-1,-0.002208280609920621,0.5110061168670654,-0.0021979932207614183,120,4,
80,5,intra_node,0,1,0,0,-0.29714035987854004,0.7264959630103764,-0.29694849252700806,,,
80,5,intra_node,0,2,0,0,0.26840609312057495,0.27679671856405297,0.2684839963912964,,,
80,5,intra_node,0,3,0,0,-0.18170307576656342,0.8456143030895309,-0.18155395984649658,,,
80,5,intra_node,1,2,0,0,-0.2047533094882965,0.6218158241116232,-0.20480574667453766,,,
80,5,intra_node,1,3,0,0,0.0628713071346283,0.9577748886415303,0.06272312253713608,,,
80,5,intra_node,2,3,0,0,-0.17795343697071075,0.8883477573875732,-0.17798295617103577,,,
80,5,intra_node,4,5,1,1,-0.1839008629322052,0.024251151316999037,-0.18454883992671967,,,
80,5,intra_node,4,6,1,1,0.23927205801010132,0.5643236519014023,0.23860707879066467,,,
80,5,intra_node,4,7,1,1,0.24736729264259338,0.6150925840710243,0.24805089831352234,,,
80,5,intra_node,5,6,1,1,-0.17323000729084015,0.5534954013149554,-0.17374606430530548,,,
80,5,intra_node,5,7,1,1,-0.17463068664073944,0.624427032057753,-0.17442041635513306,,,
80,5,intra_node,6,7,1,1,0.21272148191928864,0.8323049426719958,0.21325142681598663,,,
80,5,intra_node,8,9,2,2,-0.24030090868473053,0.8082551085737733,-0.24040989577770233,,,
80,5,intra_node,8,10,2,2,-0.08452624082565308,0.4216064616565812,-0.08455546945333481,,,
80,5,intra_node,8,11,2,2,-0.30687904357910156,0.11295875495702812,-0.3068995177745819,,,
80,5,intra_node,9,10,2,2,0.30956414341926575,0.8890959937887101,0.3092516362667084,,,
80,5,intra_node,9,11,2,2,0.23702126741409302,0.7838376822974699,0.23687885701656342,,,
80,5,intra_node,10,11,2,2,0.310149222612381,0.4869410756230439,0.31005337834358215,,,
80,5,intra_node,12,13,3,3,0.06413093209266663,0.5404241107373379,0.06405508518218994,,,
80,5,intra_node,12,14,3,3,0.09767234325408936,0.7954649093907693,0.09769173711538315,,,
80,5,intra_node,12,15,3,3,0.15033045411109924,0.9221157642554599,0.15049684047698975,,,
80,5,intra_node,13,14,3,3,0.23335780203342438,0.5549481698498495,0.23348994553089142,,,
80,5,intra_node,13,15,3,3,0.30646583437919617,0.8305301962870669,0.30716246366500854,,,
80,5,intra_node,14,15,3,3,0.3327718675136566,0.6192133314994844,0.33278295397758484,,,
80,5,inter_node,0,4,0,1,0.35231298208236694,0.09312482082121444,0.3519679009914398,,,
80,5,inter_node,0,8,0,2,-0.31567272543907166,0.2485579605526264,-0.3157406449317932,,,
80,5,inter_node,0,12,0,3,0.06691201776266098,0.5559340686669197,0.06700310856103897,,,
80,5,inter_node,4,8,1,2,-0.20026680827140808,0.31853586583369103,-0.20040372014045715,,,
80,5,inter_node,4,12,1,3,0.08904370665550232,0.5103340111974385,0.08923647552728653,,,
80,5,inter_node,8,12,2,3,-0.014563079923391342,0.6663101909099729,-0.014559302479028702,,,
80,5,inter_node,1,5,0,1,0.280306339263916,0.7458013679587064,0.28061917424201965,,,
80,5,inter_node,1,9,0,2,-0.27409684658050537,0.9302101837211852,-0.27382099628448486,,,
80,5,inter_node,1,13,0,3,-0.11961662024259567,0.7357262908112664,-0.1199657991528511,,,
80,5,inter_node,5,9,1,2,-0.2546773850917816,0.7254516449660607,-0.2552270293235779,,,
80,5,inter_node,5,13,1,3,-0.16727744042873383,0.038123645285671436,-0.16700629889965057,,,
80,5,inter_node,9,13,2,3,0.18065939843654633,0.7359184290671392,0.18130342662334442,,,
80,5,inter_node,2,6,0,1,0.23434634506702423,0.33571250038574874,0.2344813048839569,,,
80,5,inter_node,2,10,0,2,0.2508965730667114,0.39902205754239833,0.250969260931015,,,
80,5,inter_node,2,14,0,3,0.20420119166374207,0.3631165198777028,0.2042107731103897,,,
80,5,inter_node,6,10,1,2,0.2775748670101166,0.0953044535587576,0.2772432267665863,,,
80,5,inter_node,6,14,1,3,0.34997665882110596,0.04125325180417739,0.3499983847141266,,,
80,5,inter_node,10,14,2,3,0.25861531496047974,0.05637693359199832,0.2585872411727905,,,
80,5,inter_node,3,7,0,1,-0.14524556696414948,0.5577139228005921,-0.14543765783309937,,,
80,5,inter_node,3,11,0,2,-0.18800224363803864,0.8692147590698707,-0.18792743980884552,,,
80,5,inter_node,3,15,0,3,-0.1874801516532898,0.9729224622621611,-0.1872825026512146,,,
80,5,inter_node,7,11,1,2,0.26089978218078613,0.7042971785178671,0.26108360290527344,,,
80,5,inter_node,7,15,1,3,0.18575936555862427,0.9387782271843234,0.1862572431564331,,,
80,5,inter_node,11,15,2,3,0.2846669852733612,0.792961823939256,0.28454428911209106,,,
80,5,cluster_edge,0,15,0,3,0.289434015750885,0.8246110988277516,0.289110004901886,,,
80,5,cluster_edge,1,14,0,3,-0.1522199809551239,0.40619565793140644,-0.152178093791008,,,
80,5,cluster_edge,2,13,0,3,0.24555838108062744,0.30120368318441915,0.24557200074195862,,,
80,5,cluster_edge,3,12,0,3,-0.01802077889442444,0.6523360924198683,-0.018067939206957817,,,
80,5,global_diversity,-1,-1,-1,-1,0.04855722188949585,0.5734653472900391,0.048557180911302567,120,4,
81,5,intra_node,0,1,0,0,0.19437699019908905,0.9234745475256411,0.19446098804473877,,,
81,5,intra_node,0,2,0,0,0.1596866250038147,0.9236900138414076,0.15974070131778717,,,
81,5,intra_node,0,3,0,0,0.2720177173614502,0.40741821205511725,0.27193859219551086,,,
81,5,intra_node,1,2,0,0,0.32683828473091125,0.002815616357691947,0.3268127143383026,,,
81,5,intra_node,1,3,0,0,0.48230409622192383,0.8708609443773916,0.4824535846710205,,,
81,5,intra_node,2,3,0,0,0.21963414549827576,0.8712245504148195,0.21971717476844788,,,
81,5,intra_node,4,5,1,1,0.39772337675094604,0.6584060508374092,0.3977266252040863,,,
81,5,intra_node,4,6,1,1,-0.3437146842479706,0.12955362180084817,-0.34373173117637634,,,
81,5,intra_node,4,7,1,1,-0.3597438335418701,0.1932205698484597,-0.35982054471969604,,,
81,5,intra_node,5,6,1,1,-0.35514959692955017,0.6075646269339332,-0.35522741079330444,,,
81,5,intra_node,5,7,1,1,-0.36081647872924805,0.7244090283513908,-0.36102962493896484,,,
81,5,intra_node,6,7,1,1,0.2629159688949585,0.29774176701901617,0.2628471553325653,,,
81,5,intra_node,8,9,2,2,-0.33626246452331543,0.9140479893043463,-0.33630648255348206,,,
81,5,intra_node,8,10,2,2,-0.31285908818244934,0.5857451480788625,-0.31286925077438354,,,
81,5,intra_node,8,11,2,2,0.32306891679763794,0.6385262618330934,0.3230670988559723,,,
81,5,intra_node,9,10,2,2,0.3331926763057709,0.7925141726233382,0.3331643342971802,,,
81,5,intra_node,9,11,2,2,-0.2687925100326538,0.7622178276863745,-0.2688415050506592,,,
81,5,intra_node,10,11,2,2,-0.2593078315258026,0.1274121799888513,-0.259321391582489,,,
81,5,intra_node,12,13,3,3,0.45572373270988464,0.4865663988029912,0.45552587509155273,,,
81,5,intra_node,12,14,3,3,-0.35366323590278625,0.9081120651822753,-0.35375750064849854,,,
81,5,intra_node,12,15,3,3,0.4201686382293701,0.696470180403664,0.42018938064575195,,,
81,5,intra_node,13,14,3,3,-0.2814714312553406,0.8210324867646002,-0.2816089689731598,,,
81,5,intra_node,13,15,3,3,0.33745262026786804,0.408823616357222,0.3374902307987213,,,
81,5,intra_node,14,15,3,3,-0.35168391466140747,0.6972688385611457,-0.35169222950935364,,,
81,5,inter_node,0,4,0,1,0.26812222599983215,0.2497499736017858,0.26814568042755127,,,
81,5,inter_node,0,8,0,2,-0.25522205233573914,0.12635698590907044,-0.25522029399871826,,,
81,5,inter_node,0,12,0,3,0.18384335935115814,0.9368412216353711,0.18372786045074463,,,
81,5,inter_node,4,8,1,2,-0.4361165165901184,0.1412395975272716,-0.4361193776130676,,,
81,5,inter_node,4,12,1,3,0.39363259077072144,0.9158163596903283,0.3937099277973175,,,
81,5,inter_node,8,12,2,3,-0.336554616689682,0.9277064231660469,-0.3365783393383026,,,
81,5,inter_node,1,5,0,1,0.4014677405357361,0.7014000590037206,0.40142759680747986,,,
81,5,inter_node,1,9,0,2,0.49826163053512573,0.018739892893972064,0.49821776151657104,,,
81,5,inter_node,1,13,0,3,0.28430047631263733,0.37790534167226986,0.28456544876098633,,,
81,5,inter_node,5,9,1,2,0.49008458852767944,0.7069957899161373,0.49003371596336365,,,
81,5,inter_node,5,13,1,3,0.3424473702907562,0.5200088330625533,0.342748761177063,,,
81,5,inter_node,9,13,2,3,0.3323023021221161,0.38956332893924367,0.33270514011383057,,,
81,5,inter_node,2,6,0,1,-0.3066267967224121,0.8831487580027081,-0.3066713511943817,,,
81,5,inter_node,2,10,0,2,0.2682684659957886,0.7891470106765948,0.2682512700557709,,,
81,5,inter_node,2,14,0,3,-0.17561256885528564,0.8889787419002843,-0.17560185492038727,,,
81,5,inter_node,6,10,1,2,-0.3277738094329834,0.4458165266129281,-0.3278154730796814,,,
81,5,inter_node,6,14,1,3,0.2891639173030853,0.049892357136531854,0.28918904066085815,,,
81,5,inter_node,10,14,2,3,-0.26913169026374817,0.47346604638631956,-0.2691231667995453,,,
81,5,inter_node,3,7,0,1,-0.2184429168701172,0.3627687032661311,-0.21827948093414307,,,
81,5,inter_node,3,11,0,2,-0.16730087995529175,0.467079460504404,-0.16728733479976654,,,
81,5,inter_node,3,15,0,3,0.3695668578147888,0.6488569659090168,0.3695679306983948,,,
81,5,inter_node,7,11,1,2,0.23795057833194733,0.6604063535611083,0.23794889450073242,,,
81,5,inter_node,7,15,1,3,-0.22634536027908325,0.7762406690471376,-0.22633995115756989,,,
81,5,inter_node,11,15,2,3,-0.3291870951652527,0.3410968276371245,-0.32918375730514526,,,
81,5,cluster_edge,0,15,0,3,0.20318493247032166,0.7919190330339743,0.20317310094833374,,,
81,5,cluster_edge,1,14,0,3,-0.27078378200531006,0.8886652660020604,-0.2707720100879669,,,
81,5,cluster_edge,2,13,0,3,0.2991600036621094,0.37965692156829023,0.2993605434894562,,,
81,5,cluster_edge,3,12,0,3,0.3422970473766327,0.8934176182098538,0.3421649634838104,,,
81,5,global_diversity,-1,-1,-1,-1,0.0499841533601284,0.5886716842651367,0.05000024288892746,120,4,
82,5,intra_node,0,1,0,0,0.2262292057275772,0.06504436502582812,0.2262275367975235,,,
82,5,intra_node,0,2,0,0,-0.2570645809173584,0.8114358346673086,-0.2570858895778656,,,
82,5,intra_node,0,3,0,0,0.17038965225219727,0.07589108426751197,0.17038492858409882,,,
82,5,intra_node,1,2,0,0,-0.2531454563140869,0.8237008710679988,-0.253160297870636,,,
82,5,intra_node,1,3,0,0,0.14831660687923431,0.13599916190603814,0.14831390976905823,,,
82,5,intra_node,2,3,0,0,-0.17937682569026947,0.7959502801861538,-0.17940178513526917,,,
82,5,intra_node,4,5,1,1,0.27734237909317017,0.7408849140835851,0.2773497998714447,,,
82,5,intra_node,4,6,1,1,-0.2207336127758026,0.2743522880703464,-0.22073914110660553,,,
82,5,intra_node,4,7,1,1,-0.1625145822763443,0.3913986183482249,-0.16253715753555298,,,
82,5,intra_node,5,6,1,1,-0.2764783203601837,0.6429188962404746,-0.27642056345939636,,,
82,5,intra_node,5,7,1,1,-0.21626582741737366,0.8423022007044515,-0.21642379462718964,,,
82,5,intra_node,6,7,1,1,0.19500258564949036,0.5583697999271635,0.19516117870807648,,,
82,5,intra_node,8,9,2,2,-0.010564147494733334,0.5658230887556651,-0.01087168324738741,,,
82,5,intra_node,8,10,2,2,-0.28107190132141113,0.20190233001321206,-0.280801922082901,,,
82,5,intra_node,8,11,2,2,-0.35789954662323,0.563608846554094,-0.35778796672821045,,,
82,5,intra_node,9,10,2,2,-0.11567684262990952,0.6534844187738359,-0.11522854119539261,,,
82,5,intra_node,9,11,2,2,-0.028919517993927002,0.005073985079868126,-0.028698379173874855,,,
82,5,intra_node,10,11,2,2,0.3159896433353424,0.6517172372319756,0.3158175051212311,,,
82,5,intra_node,12,13,3,3,0.22039398550987244,0.15953917924200461,0.22035011649131775,,,
82,5,intra_node,12,14,3,3,0.45927247405052185,0.1023016285423131,0.4594613313674927,,,
82,5,intra_node,12,15,3,3,0.21905739605426788,0.7784096867826619,0.21904388070106506,,,
82,5,intra_node,13,14,3,3,0.20209573209285736,0.24551968993155665,0.20230259001255035,,,
82,5,intra_node,13,15,3,3,0.16764245927333832,0.8137620234813346,0.16762210428714752,,,
82,5,intra_node,14,15,3,3,0.2991001605987549,0.7531572739098115,0.2992018461227417,,,
82,5,inter_node,0,4,0,1,0.187066912651062,0.6905466800941853,0.18706820905208588,,,
82,5,inter_node,0,8,0,2,-0.24022720754146576,0.40123201508992307,-0.24022437632083893,,,
82,5,inter_node,0,12,0,3,0.25860318541526794,0.0032913387799937193,0.2585960030555725,,,
82,5,inter_node,4,8,1,2,-0.32894885540008545,0.4831832567796883,-0.32899412512779236,,,
82,5,inter_node,4,12,1,3,0.2512640058994293,0.6915651958065892,0.2512713372707367,,,
82,5,inter_node,8,12,2,3,-0.17078320682048798,0.4032027633788763,-0.17071212828159332,,,
82,5,inter_node,1,5,0,1,0.35938072204589844,0.10441554036945538,0.3594057559967041,,,
82,5,inter_node,1,9,0,2,-0.24342069029808044,0.7569384296158862,-0.24344457685947418,,,
82,5,inter_node,1,13,0,3,0.31219080090522766,0.10402745528271988,0.3121936321258545,,,
82,5,inter_node,5,9,1,2,-0.27087077498435974,0.7823178348305919,-0.2711086869239807,,,
82,5,inter_node,5,13,1,3,0.3451879918575287,0.0004331439495815801,0.34530001878738403,,,
82,5,inter_node,9,13,2,3,-0.24039697647094727,0.7822235062599673,-0.2402685582637787,,,
82,5,inter_node,2,6,0,1,0.2902131974697113,0.5578294161871057,0.2901691496372223,,,
82,5,inter_node,2,10,0,2,-0.217874675989151,0.7486628798003864,-0.21813184022903442,,,
82,5,inter_node,2,14,0,3,-0.3777516484260559,0.7906384340681925,-0.3776967525482178,,,
82,5,inter_node,6,10,1,2,-0.22284702956676483,0.4315833540252699,-0.22316361963748932,,,
82,5,inter_node,6,14,1,3,-0.254730761051178,0.5265140341846,-0.2546210289001465,,,
82,5,inter_node,10,14,2,3,0.2650347352027893,0.16700897278710303,0.2656192183494568,,,
82,5,inter_node,3,7,0,1,-0.20966410636901855,0.7961996526111575,-0.20964588224887848,,,
82,5,inter_node,3,11,0,2,0.07668761909008026,0.7172443127287933,0.07666024565696716,,,
82,5,inter_node,3,15,0,3,0.22580541670322418,0.7594200785009666,0.2257988303899765,,,
82,5,inter_node,7,11,1,2,-0.10979811102151871,0.2792351964494132,-0.10965020954608917,,,
82,5,inter_node,7,15,1,3,-0.26609328389167786,0.15287881831958597,-0.2660783529281616,,,
82,5,inter_node,11,15,2,3,0.2666221559047699,0.14915974344919233,0.2666061520576477,,,
82,5,cluster_edge,0,15,0,3,0.17362773418426514,0.7776779495965211,0.17362268269062042,,,
82,5,cluster_edge,1,14,0,3,0.26541534066200256,0.1579202794584336,0.2654784023761749,,,
82,5,cluster_edge,2,13,0,3,-0.36159268021583557,0.842040820819355,-0.36168304085731506,,,
82,5,cluster_edge,3,12,0,3,0.18468761444091797,0.07893263977880025,0.184674471616745,,,
82,5,global_diversity,-1,-1,-1,-1,0.020035693421959877,0.4847908616065979,0.020046144723892212,120,4,
83,5,intra_node,0,1,0,0,0.16806671023368835,0.20449038378042236,0.16810964047908783,,,
83,5,intra_node,0,2,0,0,0.08707790076732635,0.18315332757451208,0.08737660199403763,,,
83,5,intra_node,0,3,0,0,-0.19904294610023499,0.010990173596815374,-0.1989663541316986,,,
83,5,intra_node,1,2,0,0,0.12779147922992706,0.026121250078124814,0.1277943253517151,,,
83,5,intra_node,1,3,0,0,-0.19443157315254211,0.2132331725606115,-0.19444017112255096,,,
83,5,intra_node,2,3,0,0,-0.1827143132686615,0.19213061430644918,-0.18282994627952576,,,
83,5,intra_node,4,5,1,1,0.3598257899284363,0.8758856569357546,0.3599552810192108,,,
83,5,intra_node,4,6,1,1,-0.2705141305923462,0.556259683836257,-0.2705850601196289,,,
83,5,intra_node,4,7,1,1,-0.09017885476350784,0.7694519523034178,-0.09024886786937714,,,
83,5,intra_node,5,6,1,1,-0.5068501830101013,0.7202996019445608,-0.5077387094497681,,,
83,5,intra_node,5,7,1,1,-0.27947646379470825,0.4616551981060852,-0.2804156243801117,,,
83,5,intra_node,6,7,1,1,0.3205389976501465,0.48044376564713925,0.32032233476638794,,,
83,5,intra_node,8,9,2,2,-0.27127647399902344,0.01417482271669726,-0.27145057916641235,,,
83,5,intra_node,8,10,2,2,0.37806791067123413,0.47514964926701797,0.37798240780830383,,,
83,5,intra_node,8,11,2,2,-0.22950758039951324,0.5620901929496273,-0.22943364083766937,,,
83,5,intra_node,9,10,2,2,-0.33162081241607666,0.4676030164097214,-0.3320458233356476,,,
83,5,intra_node,9,11,2,2,0.2292717695236206,0.5682974868304693,0.22948044538497925,,,
83,5,intra_node,10,11,2,2,-0.28387582302093506,0.7701628841801994,-0.28372400999069214,,,
83,5,intra_node,12,13,3,3,-0.41862988471984863,0.7957458896899646,-0.41871780157089233,,,
83,5,intra_node,12,14,3,3,-0.42619049549102783,0.5005025169169577,-0.4261840283870697,,,
83,5,intra_node,12,15,3,3,-0.1915200650691986,0.2409062342616011,-0.1914786696434021,,,
83,5,intra_node,13,14,3,3,0.4310053586959839,0.5910808017503508,0.4312432110309601,,,
83,5,intra_node,13,15,3,3,0.22591200470924377,0.7309237415336303,0.22577376663684845,,,
83,5,intra_node,14,15,3,3,0.2026020586490631,0.3419818398888279,0.2025880217552185,,,
83,5,inter_node,0,4,0,1,-0.06250567734241486,0.6889899474014709,-0.06256061792373657,,,
83,5,inter_node,0,8,0,2,0.29841485619544983,0.16456932289981085,0.2986387610435486,,,
83,5,inter_node,0,12,0,3,-0.27375125885009766,0.33828110766429736,-0.2739206552505493,,,
83,5,inter_node,4,8,1,2,-0.03596659004688263,0.7401726611726454,-0.035947252064943314,,,
83,5,inter_node,4,12,1,3,0.23516613245010376,0.7941987724892328,0.23515644669532776,,,
83,5,inter_node,8,12,2,3,-0.3564094305038452,0.2079308188292134,-0.3563750088214874,,,
83,5,inter_node,1,5,0,1,-0.32591891288757324,0.498348503229605,-0.3260830044746399,,,
83,5,inter_node,1,9,0,2,-0.2722594439983368,0.06128248586424848,-0.272302508354187,,,
83,5,inter_node,1,13,0,3,0.28325170278549194,0.754448436056477,0.2834458649158478,,,
83,5,inter_node,5,9,1,2,0.2745862603187561,0.5290909539892158,0.2752954661846161,,,
83,5,inter_node,5,13,1,3,-0.29412272572517395,0.8768186904134203,-0.2931680381298065,,,
83,5,inter_node,9,13,2,3,-0.3278467059135437,0.7384180435052446,-0.32874736189842224,,,
83,5,inter_node,2,6,0,1,0.31617116928100586,0.4274860378874402,0.3164755403995514,,,
83,5,inter_node,2,10,0,2,0.30600112676620483,0.4868248506199252,0.30579254031181335,,,
83,5,inter_node,2,14,0,3,0.3025912940502167,0.3834045518919583,0.30258676409721375,,,
83,5,inter_node,6,10,1,2,0.3779264986515045,0.1036460534753187,0.37837785482406616,,,
83,5,inter_node,6,14,1,3,0.3964041471481323,0.07149174735353842,0.3964948356151581,,,
